Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1136,416.5892,1010.1622,1704.2283,0.0,0.0,0.0,-1004.7133,-9045.4392,487.4356,5489.3995,-1745.795,1064.5167,-665.9485,-942.3377,-1347.2268000000001,-2289.5645000000004
1137,405.3711,1037.4576,1695.4076,0.0,0.0,0.0,-997.1384,-9039.786,479.0587,5480.1983,-1721.3271,1066.1893,-660.136,-939.4311000000007,-1315.2738,-2254.7049000000006
1138,374.8447,1041.9336,1697.317,0.0,0.0,0.0,-998.1708,-8995.1399,466.3607,5456.1729,-1754.1184,1064.7246,-668.9994,-956.6818000000003,-1358.3932,-2315.0750000000007
1139,401.7213,1033.6262,1739.3075,0.0,0.0,0.0,-1000.4369,-9090.87,480.7699,5456.5971,-1673.375,1068.4479,-665.9335,-979.2849000000006,-1270.8606,-2250.1455000000005
1140,401.457,1026.2438,1691.6295,0.0,0.0,0.0,-988.7481,-9023.5034,489.7035,5466.9653,-1748.9091,1069.3126,-665.9036,-936.2524000000003,-1345.5001000000002,-2281.7525
1141,406.2229,1032.8296,1685.2103,0.0,0.0,0.0,-1002.9934,-9024.0589,495.8568,5486.6553,-1758.8554,1065.9106,-665.8979,-920.277399999999,-1358.8427000000001,-2279.120099999999
1142,388.9396,1040.4651,1700.3366,0.0,0.0,0.0,-991.4795,-9100.8273,471.7307,5491.364,-1699.1055,1071.2167,-678.2102,-999.470800000001,-1306.099,-2305.5698000000007
1143,409.6447,1052.3031,1723.0231,0.0,0.0,0.0,-994.9334,-9135.3968,493.7653,5441.1406,-1658.6982,1063.5764,-665.3123,-1010.4534000000003,-1260.4341000000002,-2270.8875000000003
1144,381.6275,1054.2557,1709.9654,0.0,0.0,0.0,-992.6035,-9112.545,475.5421,5465.0088,-1664.4996,1060.4532,-655.9612,-1018.7490000000007,-1260.0076000000001,-2278.7566000000006
1145,372.0087,1032.7693,1715.0713,0.0,0.0,0.0,-996.5258,-9105.6404,503.8382,5471.7613,-1677.0058,1068.7456,-665.8852,-1006.7173999999995,-1274.1453999999999,-2280.8627999999994
1146,430.7592,1071.5164,1693.6568,0.0,0.0,0.0,-1010.1593,-9007.5411,471.3641,5439.8915,-1702.2139,1062.759,-655.727,-910.5124000000014,-1295.1819,-2205.694300000001
1147,411.7405,1020.4386,1670.2753,0.0,0.0,0.0,-1007.1269,-9057.4686,490.1141,5440.2211,-1688.3058,1064.2521,-668.3011,-1031.8059000000012,-1292.3548,-2324.1607000000013
1148,371.7671,1024.3231,1717.3381,0.0,0.0,0.0,-1005.7724,-8946.3538,484.1205,5438.6714,-1757.6937,1065.4286,-659.6559,-915.9060000000009,-1351.921,-2267.8270000000007
1149,388.2212,1056.0057,1665.0499,0.0,0.0,0.0,-980.4016,-8957.0644,485.4218,5414.9499,-1756.6376,1074.8077,-671.0187,-927.8175000000001,-1352.8485999999998,-2280.6661
1150,385.1389,1059.7902,1713.9811,0.0,0.0,0.0,-965.5914,-9027.9243,485.4853,5428.6597,-1702.5527,1068.0463,-663.4281,-920.4605000000001,-1297.9344999999998,-2218.3950000000004
1151,439.1752,1088.8943,1699.577,0.0,0.0,0.0,-1010.8087,-9078.2863,468.5778,5389.6178,-1580.0447,1062.2203,-653.3848,-1003.2529000000004,-1171.2092,-2174.4621000000006
1152,417.3534,1004.9882,1708.467,0.0,0.0,0.0,-1014.764,-8991.8909,474.7579,5433.0948,-1707.0833,1068.2211,-661.4759,-967.9936000000007,-1300.3381,-2268.331700000001
1153,389.1161,1023.2993,1726.5107,0.0,0.0,0.0,-1020.8543,-8942.4306,492.0813,5470.3048,-1780.9868,1068.5566,-658.9896,-861.9727000000003,-1371.4198000000001,-2233.3925
1154,400.9822,1036.454,1688.8765,0.0,0.0,0.0,-969.2545,-9033.2127,493.421,5453.6841,-1722.5797,1079.6131,-677.1866,-929.0493999999999,-1320.1532,-2249.2026
1155,377.8424,1014.7869,1676.2121,0.0,0.0,0.0,-997.6374,-8865.2392,493.3447,5465.4797,-1823.0634,1082.4859,-682.8798,-835.2108000000007,-1423.4573,-2258.668100000001
1156,396.3151,1052.4065,1698.8998,0.0,0.0,0.0,-993.7022,-9029.7615,492.0255,5476.139,-1755.5105,1078.5499,-677.6492,-907.6778000000004,-1354.6098000000002,-2262.2876000000006
1157,403.8556,1049.0903,1696.7045,0.0,0.0,0.0,-1002.4579,-9131.1363,486.7914,5510.1893,-1691.6878,1064.7057,-663.761,-986.963099999999,-1290.7431,-2277.7061999999987
1158,388.3605,1059.1592,1714.9786,0.0,0.0,0.0,-1012.9206,-8939.1693,503.3595,5464.1612,-1823.2566,1068.0557,-664.7155,-822.0708999999997,-1419.9164,-2241.9873
1159,405.6577,1043.2944,1719.024,0.0,0.0,0.0,-1010.5922,-9038.1037,483.2046,5470.2913,-1737.1428,1070.3284,-668.1876,-927.2239,-1335.002,-2262.2259
1160,377.3324,1084.5291,1713.1808,0.0,0.0,0.0,-996.9603,-9039.5752,478.3843,5426.6861,-1691.9321,1069.1519,-670.0493,-956.4227999999994,-1292.8294999999998,-2249.252299999999
1161,385.0275,1073.6609,1695.6792,0.0,0.0,0.0,-1011.2282,-8946.9957,483.3421,5470.7485,-1783.7146,1078.635,-679.1575,-849.7656999999999,-1384.2371,-2234.0028
1162,396.7834,1066.8408,1700.8554,0.0,0.0,0.0,-967.5685,-9127.5497,470.2976,5454.3967,-1656.8167,1079.1547,-676.7646,-1005.9443000000001,-1254.4266,-2260.3709000000003
1163,412.8336,1086.0015,1701.7474,0.0,0.0,0.0,-989.5655,-9068.7201,480.6716,5456.3132,-1699.1535,1072.1995,-670.1452,-920.7183000000014,-1297.0992,-2217.8175000000015
1164,379.43,1069.3015,1690.5271,0.0,0.0,0.0,-1019.2232,-8956.0536,483.6166,5436.0414,-1759.4199,1063.4347,-666.3232,-916.3601999999983,-1362.3084000000001,-2278.668599999998
1165,398.2026,1053.8849,1698.263,0.0,0.0,0.0,-989.6708,-9013.8403,486.9738,5452.7363,-1729.3625,1067.4934,-665.8264,-913.4504999999999,-1327.6954999999998,-2241.146
1166,405.8076,1033.1,1693.57,0.0,0.0,0.0,-996.8403,-9047.4007,494.5797,5448.1447,-1668.8625,1069.6528,-661.9781,-969.0389999999998,-1261.1878,-2230.2268
1167,392.8401,1045.4165,1704.9878,0.0,0.0,0.0,-996.1962,-8998.1817,483.3871,5464.0927,-1749.9968,1065.8255,-665.7125,-903.653699999998,-1349.8838,-2253.537499999998
1168,418.4164,1078.0973,1706.5577,0.0,0.0,0.0,-994.3426,-8978.919,481.5184,5459.0907,-1768.0197,1071.1081,-673.0255,-829.5811000000003,-1369.9371,-2199.5182000000004
1169,395.7964,1024.161,1704.4068,0.0,0.0,0.0,-993.0225,-8990.0855,480.4854,5474.0068,-1760.1441,1064.9514,-660.3264,-904.2515999999987,-1355.5191,-2259.7706999999987
1170,398.6554,1052.4471,1709.4311,0.0,0.0,0.0,-1025.1777,-8984.8957,491.9837,5441.9206,-1723.2951,1059.3097,-655.8853,-915.6354999999994,-1319.8707,-2235.5062
1171,418.1791,1020.7895,1714.4749,0.0,0.0,0.0,-1018.6735,-8997.3387,474.4437,5436.348,-1732.2119,1062.0833,-657.789,-951.777,-1327.9176,-2279.6946000000003
1172,375.5904,1090.9473,1726.6849,0.0,0.0,0.0,-1010.0033,-9035.7133,506.9532,5491.7838,-1742.85,1062.4755,-655.943,-853.7569999999987,-1336.3174999999999,-2190.074499999999
1173,392.9021,1025.4731,1724.0911,0.0,0.0,0.0,-1021.0684,-9054.5654,491.1447,5506.119,-1741.7449,1063.189,-659.8482,-935.9038,-1338.4040999999997,-2274.3079
1174,372.1158,1058.7745,1689.2635,0.0,0.0,0.0,-1011.9705,-9002.0159,481.9137,5520.5149,-1793.0729,1076.1922,-675.2987,-891.4039999999995,-1392.1794,-2283.5833999999995
1175,395.0001,1070.9035,1703.5637,0.0,0.0,0.0,-1000.0243,-8920.7444,480.6591,5462.7198,-1844.095,1074.2029,-666.4783,-807.9225000000006,-1436.3704,-2244.292900000001
1176,386.611,1101.8188,1700.9652,0.0,0.0,0.0,-1029.7597,-8964.1757,471.2501,5457.8031,-1787.9021,1069.6197,-664.7456,-875.4871999999996,-1383.028,-2258.5152
1177,404.3917,1025.4469,1702.0588,0.0,0.0,0.0,-995.8181,-8934.1875,482.7656,5480.6681,-1831.5189,1070.3143,-671.2282,-834.674500000001,-1432.4328,-2267.107300000001
1178,436.3203,1073.0013,1729.222,0.0,0.0,0.0,-1008.3424,-8982.9579,494.4484,5452.3127,-1734.378,1071.0325,-670.1477,-805.9955999999993,-1333.4932,-2139.488799999999
1179,389.3282,1048.6882,1719.6491,0.0,0.0,0.0,-1008.3744,-8993.5383,470.6585,5454.462,-1757.0629,1071.349,-669.3366,-919.1266999999998,-1355.0504999999998,-2274.1771999999996
1180,428.0898,1025.9442,1694.5853,0.0,0.0,0.0,-1013.8684,-8956.892,482.0488,5454.3552,-1759.2532,1062.5747,-657.9992,-885.7371000000003,-1354.6777000000002,-2240.4148000000005
1181,407.8014,1032.1908,1690.98,0.0,0.0,0.0,-1008.8811,-8976.8919,481.4342,5464.6027,-1773.3389,1067.8289,-667.688,-908.7639000000008,-1373.1979999999999,-2281.9619000000007
1182,398.4118,1051.8368,1722.2914,0.0,0.0,0.0,-987.2725,-9029.0,488.5385,5484.0272,-1751.9055,1074.4628,-673.1504,-871.1668,-1350.5931,-2221.7599
1183,389.2967,1060.3403,1713.7809,0.0,0.0,0.0,-1007.5656,-8930.5162,502.0744,5404.7299,-1751.4853,1070.0449,-661.3548,-867.8595999999989,-1342.7952,-2210.654799999999
1184,392.9839,1056.9476,1704.3546,0.0,0.0,0.0,-1005.4358,-8903.7181,471.2831,5451.7951,-1831.3911,1071.2073,-667.1186,-831.7896000000001,-1427.3024,-2259.0919999999996
1185,424.8575,1034.9336,1727.3162,0.0,0.0,0.0,-1016.2969,-8927.6312,465.193,5448.7929,-1816.1465,1068.7597,-664.1125,-842.8348999999989,-1411.4993,-2254.3341999999984
1186,397.6904,1028.0382,1704.1809,0.0,0.0,0.0,-1022.589,-8915.6117,480.5045,5451.9571,-1828.8742,1067.8714,-658.2027,-875.8296,-1419.2055,-2295.0351
1187,342.5243,1062.3401,1714.6493,0.0,0.0,0.0,-991.8947,-8935.0234,461.6349,5394.7544,-1768.499,1074.34,-670.5025,-951.0150999999996,-1364.6615000000002,-2315.6766
1188,389.196,1049.9207,1684.7533,0.0,0.0,0.0,-981.6448,-8882.144,479.774,5422.2206,-1827.6329,1078.2192,-671.3821,-837.9242000000004,-1420.7958,-2258.7200000000003
1189,447.9717,1031.559,1683.5967,0.0,0.0,0.0,-988.365,-8876.878,469.9087,5401.938,-1834.7603,1082.6607,-682.3397,-830.2689,-1434.4393,-2264.7082
1190,381.8588,1043.1968,1698.9462,0.0,0.0,0.0,-963.9897,-8852.1442,485.3328,5426.2777,-1846.5387,1078.3893,-679.3232,-780.521600000001,-1447.4726,-2227.994200000001
1191,412.4971,1011.3276,1709.1324,0.0,0.0,0.0,-996.0367,-8892.4981,491.1135,5451.8364,-1823.8302,1080.6336,-680.5317,-812.6278000000011,-1423.7283000000002,-2236.356100000002
1192,403.7502,1052.1678,1692.1567,0.0,0.0,0.0,-1007.5595,-8770.2205,473.5052,5423.2572,-1925.4849,1070.6167,-671.764,-732.9429,-1526.6322,-2259.5751
1193,425.3968,1063.3438,1708.8199,0.0,0.0,0.0,-1000.1935,-8924.396,470.3741,5392.1924,-1772.2497,1078.8382,-673.4753,-864.4625000000005,-1366.8868000000002,-2231.3493000000008
1194,429.248,1030.5566,1711.0717,0.0,0.0,0.0,-985.6066,-8866.6669,462.0393,5400.2109,-1833.9748,1070.6214,-668.6907,-819.1469999999999,-1432.0441,-2251.1911
1195,403.8532,1072.5823,1693.7742,0.0,0.0,0.0,-982.1269,-8912.2253,470.8415,5424.2645,-1804.9642,1067.7958,-667.0656,-829.0364999999993,-1404.234,-2233.270499999999
1196,379.0397,1046.5874,1715.0789,0.0,0.0,0.0,-996.4023,-8994.6891,499.0292,5418.9274,-1742.8665,1060.2311,-659.68,-932.4287999999997,-1342.3154,-2274.7441999999996
1197,397.517,1085.6793,1685.3151,0.0,0.0,0.0,-981.2544,-9122.6829,490.5271,5479.1699,-1661.7963,1063.8032,-666.5909,-965.7288999999992,-1264.5839999999998,-2230.312899999999
1198,376.2298,1045.9272,1698.6277,0.0,0.0,0.0,-1008.7329,-8967.4078,485.4866,5458.1835,-1807.6956,1070.6781,-670.5271,-911.6859000000004,-1407.5446,-2319.2305000000006
1199,422.2987,1076.2733,1727.1112,0.0,0.0,0.0,-1030.6119,-8987.2522,494.7571,5415.3671,-1696.1422,1065.6554,-661.0277,-882.0567000000001,-1291.5144999999998,-2173.5712000000003
1200,379.2751,1016.6811,1708.8545,0.0,0.0,0.0,-1027.1181,-8929.3306,488.6984,5437.5114,-1763.0347,1061.1714,-656.7757,-925.4281999999985,-1358.6390000000001,-2284.0671999999986
1201,408.9711,1008.0616,1705.1714,0.0,0.0,0.0,-980.6707,-8973.0052,485.886,5477.2485,-1805.1925,1071.6231,-665.73,-868.3372999999992,-1399.2994,-2267.636699999999
1202,409.3093,1030.7954,1711.5607,0.0,0.0,0.0,-1011.7091,-9029.0455,476.9122,5424.9899,-1737.9004,1068.4384,-674.0326,-987.187100000001,-1343.4946,-2330.681700000001
1203,392.1581,1074.5704,1683.3172,0.0,0.0,0.0,-991.3476,-8937.581,484.2292,5445.422,-1807.3298,1079.9911,-683.5817,-849.2317000000012,-1410.9204,-2260.152100000001
1204,410.5914,1004.0048,1723.599,0.0,0.0,0.0,-1000.4977,-8981.6886,478.0618,5468.9667,-1780.1215,1064.6112,-668.1402,-896.9625999999989,-1383.6505,-2280.613099999999
1205,402.6675,1084.1638,1703.5337,0.0,0.0,0.0,-996.4683,-8979.3593,469.5373,5446.1257,-1780.5508,1078.5877,-676.6977,-869.7996000000012,-1378.6608,-2248.4604000000013
1206,376.8276,1045.6737,1695.465,0.0,0.0,0.0,-1008.3937,-8824.6628,484.9578,5411.9095,-1860.0384,1069.7709,-668.7797,-818.2229000000007,-1459.0472,-2277.2701000000006
1207,391.8157,1001.7486,1708.7017,0.0,0.0,0.0,-1026.565,-8885.9776,493.4935,5441.0574,-1821.5726,1068.7834,-672.2119,-875.7257000000009,-1425.0011,-2300.726800000001
1208,394.3048,1034.0954,1687.6748,0.0,0.0,0.0,-989.5536,-8900.5484,493.8319,5433.109,-1827.3437,1082.3772,-680.8458,-847.0860999999995,-1425.8123,-2272.8983999999996
1209,378.2267,1040.866,1716.7874,0.0,0.0,0.0,-1021.8577,-8958.88,483.1737,5486.234,-1785.4047,1070.4277,-662.5366,-875.4498999999987,-1377.5136000000002,-2252.963499999999
1210,405.3189,1007.5349,1718.801,0.0,0.0,0.0,-1009.2678,-9069.1178,474.8152,5486.2329,-1679.0035,1060.9635,-659.2308,-985.6827000000003,-1277.2708,-2262.9535
1211,435.6267,1055.1045,1685.7997,0.0,0.0,0.0,-1011.9313,-8929.7181,474.6806,5465.3454,-1823.7751,1068.9629,-661.1445,-825.0925000000007,-1415.9567000000002,-2241.0492000000004
1212,388.4319,1043.9673,1719.4372,0.0,0.0,0.0,-993.2325,-8974.6421,477.5815,5406.0973,-1745.8701,1063.8977,-667.2522,-932.3593999999985,-1349.2246,-2281.5839999999985
1213,404.7227,1078.601,1716.7622,0.0,0.0,0.0,-996.6017,-8995.0141,488.948,5418.3117,-1737.3839,1058.0056,-668.8117,-884.2701999999999,-1348.19,-2232.4601999999995
1214,413.8983,1046.6808,1722.5995,0.0,0.0,0.0,-1004.5096,-8921.6599,489.2892,5395.5099,-1809.0485,1066.7705,-668.3571,-858.1918000000005,-1410.6351,-2268.8269
1215,396.2007,1031.9291,1693.1524,0.0,0.0,0.0,-1009.0101,-9102.0781,508.0964,5473.8472,-1661.2749,1065.7499,-668.331,-1007.8624,-1263.8559999999998,-2271.7183999999997
1216,387.3973,1028.411,1698.9695,0.0,0.0,0.0,-1016.0064,-8971.2715,476.1114,5396.1234,-1734.6171,1072.7571,-670.6584,-1000.2653000000009,-1332.5184,-2332.783700000001
1217,387.051,1109.4494,1695.287,0.0,0.0,0.0,-1014.1476,-9090.5749,488.7069,5468.7713,-1671.9045,1070.1064,-666.7204,-955.4568999999992,-1268.5185000000001,-2223.9753999999994
1218,409.0428,1045.0034,1716.6961,0.0,0.0,0.0,-1001.6656,-9027.3631,485.5884,5458.3726,-1725.0168,1057.3914,-662.5772,-914.3254000000015,-1330.2026,-2244.528000000002
1219,376.1889,1014.8646,1702.8408,0.0,0.0,0.0,-1013.4408,-8938.9665,483.3479,5459.7793,-1823.8607,1062.2912,-664.1888,-915.3858000000009,-1425.7583,-2341.1441000000013
1220,391.7658,1006.2762,1722.3826,0.0,0.0,0.0,-1003.0424,-9033.4699,484.5781,5420.8121,-1697.4612,1066.246,-660.4833,-1010.6975000000002,-1291.6985,-2302.3959999999997
1221,387.1595,1033.8737,1716.4106,0.0,0.0,0.0,-1021.7993,-8899.1622,466.5365,5468.1235,-1841.6755,1071.538,-666.1478,-848.8577000000005,-1436.2853,-2285.143000000001
1222,408.673,1030.9045,1715.8971,0.0,0.0,0.0,-1036.2024,-8982.8117,488.5981,5433.7349,-1770.7195,1061.7006,-654.9768,-941.2064999999993,-1363.9957,-2305.2021999999997
1223,394.9271,1065.4652,1697.8961,0.0,0.0,0.0,-1014.7742,-9048.1911,493.2697,5448.3068,-1704.9718,1059.8862,-660.9792,-963.1004000000003,-1306.0648,-2269.1652000000004
1224,390.4414,987.7021,1724.2959,0.0,0.0,0.0,-1005.43,-9115.8701,498.8682,5460.4552,-1644.8713,1060.7461,-654.3562,-1059.537299999999,-1238.4814,-2298.0186999999987
1225,413.1666,1115.0616,1699.8374,0.0,0.0,0.0,-1002.661,-8959.8206,475.1963,5380.3271,-1735.7581,1067.2477,-665.2814,-878.8925999999992,-1333.7918,-2212.684399999999
1226,388.106,1030.4438,1672.2843,0.0,0.0,0.0,-1009.9717,-8845.8084,497.7305,5420.7821,-1833.1094,1072.5019,-663.5333,-846.4333999999999,-1424.1408000000001,-2270.5742
1227,410.4856,1061.3173,1702.6614,0.0,0.0,0.0,-993.4017,-8939.75,504.1004,5449.8679,-1821.28,1067.1958,-661.6155,-804.7191000000003,-1415.6997000000001,-2220.4188
1228,387.4196,1020.0956,1711.3593,0.0,0.0,0.0,-1009.5173,-8927.8226,470.6122,5425.6066,-1781.3092,1069.1614,-666.5266,-922.2465999999995,-1378.6743999999999,-2300.9209999999994
1229,397.8412,1086.4108,1703.4847,0.0,0.0,0.0,-1017.2313,-8759.4227,492.8511,5425.5765,-1934.5054,1066.8319,-660.7444,-670.4896999999992,-1528.4179000000001,-2198.9075999999995
1230,395.8158,1034.0846,1678.5276,0.0,0.0,0.0,-1015.9397,-8760.9872,484.306,5414.0831,-1886.7022,1063.7512,-657.7579,-770.1098000000002,-1480.7089,-2250.8187
1231,375.336,1017.7721,1707.5539,0.0,0.0,0.0,-993.9681,-8868.3299,488.2923,5450.8263,-1855.1011,1065.542,-666.8274,-822.5174000000006,-1456.3865,-2278.9039000000007
1232,397.2963,1054.4256,1690.3694,0.0,0.0,0.0,-1011.5378,-8937.9439,481.8147,5428.3362,-1776.3089,1057.8544,-661.1577,-897.2395000000006,-1379.6122,-2276.8517000000006
1233,369.4545,1068.7816,1669.0145,0.0,0.0,0.0,-1014.273,-8888.2829,492.4983,5436.2984,-1816.2586,1071.8168,-673.3803,-866.5086000000001,-1417.8220999999999,-2284.3307000000004
1234,425.8231,1058.8144,1684.0336,0.0,0.0,0.0,-1020.1734,-9007.2434,484.0034,5408.8618,-1664.7944,1064.2379,-664.6778,-965.8805000000002,-1265.2343,-2231.1148
1235,415.5807,1043.4346,1698.5246,0.0,0.0,0.0,-987.2781,-8881.7888,497.5177,5396.9118,-1813.9973,1066.0665,-666.8892,-817.0974999999999,-1414.8200000000002,-2231.9175
1236,416.3032,1036.5709,1678.9903,0.0,0.0,0.0,-997.0599,-8827.5271,472.4194,5376.7698,-1826.2091,1063.9544,-662.4579,-843.5333999999993,-1424.7125999999998,-2268.245999999999
1237,409.9921,1047.2799,1672.6755,0.0,0.0,0.0,-1004.2359,-8699.7707,488.2594,5403.6447,-1963.9957,1073.1918,-669.2674,-682.1549999999988,-1560.0712999999998,-2242.2262999999984
1238,414.5463,1067.7118,1696.7264,0.0,0.0,0.0,-993.6493,-8823.7645,493.5681,5417.2597,-1855.7897,1062.6881,-664.0218,-727.6014999999998,-1457.1234,-2184.7249
1239,398.527,1016.8565,1710.1166,0.0,0.0,0.0,-1007.801,-8905.7555,487.4773,5424.3031,-1799.9089,1053.9327,-650.3487,-876.2759999999989,-1396.3248999999998,-2272.6008999999985
1240,373.2426,1054.4971,1699.6897,0.0,0.0,0.0,-1006.8199,-8712.7493,477.9652,5410.6835,-1929.9507,1068.325,-659.857,-703.4910999999993,-1521.4827,-2224.9737999999998
1241,411.3288,1026.8713,1717.5919,0.0,0.0,0.0,-977.6526,-8889.429,483.5316,5411.2551,-1824.4506,1061.1147,-659.5205,-816.5028999999995,-1422.8563999999997,-2239.3592999999996
1242,389.7782,1057.208,1692.8185,0.0,0.0,0.0,-1022.119,-8854.8733,479.7123,5418.044,-1857.7046,1060.732,-659.9594,-839.4312999999993,-1456.932,-2296.363299999999
1243,437.499,1058.861,1686.6876,0.0,0.0,0.0,-1002.8569,-8873.3001,483.9385,5395.3575,-1816.8113,1063.6189,-660.345,-813.8134,-1413.5374000000002,-2227.3508
1244,430.631,1034.1877,1675.4918,0.0,0.0,0.0,-1003.518,-8896.1841,480.9441,5437.0514,-1816.7173,1065.8775,-662.8276,-841.3961000000008,-1413.6673999999998,-2255.063500000001
1245,423.2345,1039.2837,1685.2309,0.0,0.0,0.0,-1010.023,-8828.019,485.404,5443.3602,-1893.973,1062.14,-662.2548,-761.5286999999998,-1494.0877999999998,-2255.6164999999996
1246,402.3196,1078.5495,1670.9167,0.0,0.0,0.0,-997.8067,-8850.3228,485.1293,5397.9761,-1810.0736,1070.5316,-663.3962,-813.2383,-1402.9382,-2216.1764999999996
1247,375.2563,1052.6861,1675.5417,0.0,0.0,0.0,-989.7343,-8981.8338,494.9435,5445.4243,-1715.883,1062.2818,-658.2978,-927.7162000000008,-1311.8990000000001,-2239.6152000000006
1248,387.0065,1053.0696,1678.8404,0.0,0.0,0.0,-1017.0506,-8815.229,488.245,5418.4164,-1876.1852,1066.3358,-658.8018,-806.7016999999987,-1468.6511999999998,-2275.3528999999985
1249,400.0297,1081.0826,1664.6807,0.0,0.0,0.0,-1021.543,-8874.698,488.3889,5409.9165,-1844.8866,1064.2521,-662.1913,-852.1426000000001,-1442.8258,-2294.9683999999997
1250,397.9631,1068.9928,1683.6881,0.0,0.0,0.0,-1013.2563,-8824.7492,474.4091,5398.0925,-1846.7542,1059.5696,-652.7587,-814.8599000000004,-1439.9433,-2254.8032000000007
1251,396.8535,1027.3197,1675.6923,0.0,0.0,0.0,-977.1954,-8806.9591,477.653,5367.0601,-1861.1862,1078.309,-674.0555,-839.5759000000007,-1456.9327000000003,-2296.508600000001
1252,416.6554,1087.9967,1678.8273,0.0,0.0,0.0,-1009.4215,-8826.9729,466.4902,5367.1496,-1834.2503,1066.6571,-668.3207,-819.275200000001,-1435.9139,-2255.1891000000005
1253,389.5195,1092.4749,1709.5787,0.0,0.0,0.0,-984.3487,-8911.0421,489.1943,5441.3728,-1849.0525,1067.2052,-670.674,-773.2506000000003,-1452.5212999999999,-2225.7718999999997
1254,414.0711,1045.5162,1705.8352,0.0,0.0,0.0,-1025.837,-8901.4176,464.1207,5419.1474,-1766.1606,1062.244,-660.1948,-878.5640000000003,-1364.1114,-2242.6754000000005
1255,400.4765,1072.5832,1682.3199,0.0,0.0,0.0,-999.0025,-9014.2021,479.8856,5457.6135,-1743.2046,1068.6369,-666.8474,-920.3259000000007,-1341.4151000000002,-2261.741000000001
1256,431.3809,1092.5676,1703.0748,0.0,0.0,0.0,-1005.88,-8967.4159,468.7417,5435.4404,-1745.2973,1058.7286,-653.278,-842.0905000000002,-1339.8467,-2181.9372000000003
1257,419.8298,1090.8224,1698.6232,0.0,0.0,0.0,-973.3344,-9045.0465,485.7542,5447.9525,-1739.146,1061.091,-662.6083,-875.3987999999999,-1340.6633000000002,-2216.0620999999996
1258,414.8436,1107.436,1690.3332,0.0,0.0,0.0,-1015.3882,-8916.88,474.7931,5431.7228,-1768.8372,1069.374,-663.6899,-813.1395000000002,-1363.1531,-2176.2926
1259,398.9595,1049.3955,1694.9218,0.0,0.0,0.0,-970.2548,-8966.9911,470.3335,5414.5015,-1767.0044,1071.7554,-665.4322,-909.1340999999993,-1360.6812,-2269.8152999999993
1260,381.8817,1094.6097,1703.3721,0.0,0.0,0.0,-1021.8983,-9025.3074,478.421,5471.2594,-1748.7656,1066.0429,-664.8512,-917.661799999999,-1347.5738999999999,-2265.235699999999
1261,386.8675,1044.0764,1718.6612,0.0,0.0,0.0,-1004.3092,-8957.7767,489.6362,5456.2356,-1787.9262,1066.1657,-663.5717,-866.6090000000013,-1385.3322,-2251.941200000001
1262,393.0343,1043.9143,1712.4037,0.0,0.0,0.0,-1009.7045,-8841.8282,479.7274,5462.866,-1893.0253,1077.0616,-673.8844,-759.5870000000004,-1489.8481000000002,-2249.4351000000006
1263,382.8199,1029.8914,1704.6597,0.0,0.0,0.0,-1000.9376,-8842.6108,485.8644,5445.8088,-1855.4204,1063.8883,-660.2428,-794.5042000000003,-1451.7749,-2246.2791
1264,381.6622,1046.3749,1718.2605,0.0,0.0,0.0,-1008.3154,-8916.0269,485.0731,5471.8984,-1823.8314,1075.5448,-670.3997,-821.0732000000007,-1418.6863000000003,-2239.759500000001
1265,383.7636,1066.4533,1700.9912,0.0,0.0,0.0,-1009.939,-8903.8672,498.32,5421.6226,-1806.8565,1077.2175,-672.9211,-842.6555000000017,-1402.5601000000001,-2245.2156000000014
1266,364.6834,1056.6445,1684.0162,0.0,0.0,0.0,-986.538,-9007.0895,485.8265,5450.1829,-1738.856,1070.0922,-664.5529,-952.2740000000003,-1333.3166999999999,-2285.5907
1267,383.3819,1063.7485,1684.811,0.0,0.0,0.0,-991.0969,-9013.6233,492.1882,5422.9603,-1709.9696,1073.1351,-669.162,-957.6303000000007,-1305.9965,-2263.626800000001
1268,371.8174,1042.1881,1673.5817,0.0,0.0,0.0,-1012.0088,-8919.189,494.635,5422.4073,-1790.5587,1075.9228,-670.6364,-926.5682999999999,-1385.2723,-2311.8406
1269,429.9295,1020.2897,1684.932,0.0,0.0,0.0,-1000.4499,-8856.3654,485.0149,5417.8506,-1878.9379,1069.2984,-670.5413,-818.7986000000001,-1480.1808,-2298.9794
1270,412.5829,1059.665,1688.1959,0.0,0.0,0.0,-1000.6906,-8814.0492,478.9055,5407.8948,-1862.8735,1064.4033,-660.37,-767.4956999999995,-1458.8402,-2226.335899999999
1271,396.6419,1092.3028,1693.5621,0.0,0.0,0.0,-1002.0639,-8797.7264,479.7998,5396.7828,-1870.0185,1068.2731,-661.6587,-740.7008999999998,-1463.4040999999997,-2204.1049999999996
1272,414.5023,1056.486,1722.2762,0.0,0.0,0.0,-1011.1541,-8854.2628,488.0689,5424.3133,-1844.1743,1066.6855,-655.3396,-759.7701999999999,-1432.8283999999999,-2192.5985999999994
1273,385.1707,1024.9895,1698.3028,0.0,0.0,0.0,-980.9084,-8862.2446,486.229,5398.105,-1807.3416,1078.4129,-670.1302,-850.3560000000007,-1399.0589,-2249.4149
