Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1124,-2.842170943040401e-14,1.2079226507921703e-13,-0.00010000000002818865,0.0,0.0,0.0,-29.990299999999987,-4.17350000000134,-2.4868995751603507e-14,1.2789769243681803e-13,13.53259999999987,-24.77089999999992,40.71740000000004,-34.16390000000082,29.479100000000106,-4.68480000000072
1125,-3.197442310920451e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-29.73619999999999,-3.891899999998955,-3.730349362740526e-14,5.542233338928781e-13,16.05220000000011,-22.956599999999888,39.420300000000054,-33.62809999999959,32.51590000000016,-1.1121999999989782
1126,-8.881784197001252e-15,-1.2789769243681803e-13,-9.999999999976694e-05,0.0,0.0,0.0,-27.435900000000007,-10.145900000001461,-1.0658141036401503e-14,-6.465938895416912e-13,21.606200000000076,-21.288499999999814,38.66689999999999,-37.58190000000128,38.98460000000037,1.4026999999988519
1127,-9.999999999088516e-05,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.622400000000017,-8.063600000000562,-7.105427357601002e-15,-2.2026824808563106e-13,20.461999999999964,-24.870199999999926,40.47959999999999,-37.6860999999995,36.071400000000025,-1.6146999999990186
1128,-1.9539925233402755e-14,9.999999993226538e-05,0.0001000000001702972,0.0,0.0,0.0,-31.59409999999999,-7.982599999999692,-0.00010000000002818865,-1.2789769243681803e-13,18.811399999999924,-23.372400000000084,40.71079999999996,-39.57660000000085,36.14980000000003,-3.4268000000008243
1129,3.552713678800501e-14,-9.99999999891088e-05,9.999999989318553e-05,0.0,0.0,0.0,-26.914500000000075,-9.715400000001125,-9.999999995358166e-05,-2.1316282072803006e-14,20.278299999999938,-20.263400000000118,37.255399999999995,-36.6300000000014,37.27029999999993,0.6402999999985326
1130,5.329070518200751e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.35939999999995,-6.9602999999997195,-1.7763568394002505e-14,7.887024366937112e-13,15.919799999999853,-23.2636999999999,39.55689999999998,-37.319699999999756,32.21299999999993,-5.106699999999826
1131,-9.999999996601616e-05,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-34.10940000000004,-6.779100000001165,1.7763568394002505e-15,-3.126388037344441e-13,20.20190000000008,-24.85140000000007,41.078399999999995,-40.88870000000199,36.428900000000006,-4.4598000000024385
1132,-3.019806626980426e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.423200000000026,-10.58539999999985,-2.1316282072803006e-14,-0.0001000000002235879,23.389699999999984,-25.597799999999992,40.933200000000035,-42.008700000000545,38.7250999999998,-3.283600000000739
1133,-3.552713678800501e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.89850000000001,-1.9970000000001136,-7.105427357601002e-15,-1.3500311979441904e-13,15.155599999999989,-23.679600000000107,40.53829999999998,-32.89550000000014,32.014299999999636,-0.8812000000005042
1134,0.00010000000002730047,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.45689999999996,-4.935100000000119,2.1316282072803006e-14,7.460698725481052e-13,16.834699999999977,-25.62610000000005,42.91679999999999,-34.39179999999922,34.125399999999914,-0.2663999999997557
1135,-2.4868995751603507e-14,-9.999999993937081e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.3523,-2.2061000000002764,9.999999998200337e-05,-0.00010000000028043132,14.513500000000011,-26.85000000000006,42.07840000000001,-40.55849999999994,29.74190000000019,-10.816599999999745
1136,-1.7763568394002505e-15,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.112699999999982,-1.4065999999997132,3.197442310920451e-14,-3.552713678800501e-13,11.80120000000003,-24.454399999999957,39.430499999999974,-32.51929999999962,26.77730000000016,-5.741999999999457
1137,9.999999996956888e-05,3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-27.993900000000025,-1.099200000000991,1.7763568394002505e-15,-3.126388037344441e-13,13.975800000000017,-22.224200000000096,40.185500000000005,-29.09310000000093,31.937099999999926,2.8439999999989993
1138,-1.9539925233402755e-14,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.272200000000076,-5.341499999998646,-0.00010000000001042508,-6.394884621840902e-13,23.53599999999993,-26.216799999999992,43.5816999999999,-37.61389999999986,40.90089999999984,3.287000000000205
1139,-3.552713678800501e-14,-4.973799150320701e-14,0.00010000000013121735,0.0,0.0,0.0,-34.16480000000003,-1.9263999999992905,2.842170943040401e-14,7.531752999057062e-13,15.196999999999914,-25.630899999999933,42.86120000000002,-36.09109999999946,32.427300000000116,-3.6637999999995614
1140,-9.999999999088516e-05,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.48299999999999,0.4849000000000956,5.329070518200751e-15,0.0001000000000672685,11.871900000000064,-24.931600000000046,41.993799999999936,-29.998100000000136,28.93410000000007,-1.0640000000002914
1141,-2.3092638912203256e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-36.12290000000007,-3.929000000000457,4.973799150320701e-14,4.618527782440651e-13,20.223900000000167,-25.413600000000045,43.00750000000002,-40.052000000000234,37.817800000000034,-2.2342000000002002
1142,2.1316282072803006e-14,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-25.952800000000046,-3.613700000000321,4.618527782440651e-14,9.999999969068085e-05,14.265999999999824,-22.125000000000142,39.92000000000005,-29.566300000000098,32.06099999999985,2.494699999999746
1143,-0.00010000000003174137,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.926999999999968,-1.9380999999998352,5.1514348342607263e-14,-1.5631940186722204e-13,13.999800000000146,-24.563000000000017,40.82250000000003,-32.86519999999993,30.259300000000277,-2.6058999999998775
1144,-1.0658141036401503e-14,-7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.05309999999998,-6.316200000000322,-0.00010000000000687237,5.400124791776761e-13,17.727599999999885,-25.375799999999913,41.99599999999999,-38.369399999998734,34.347799999999964,-4.021599999998777
1145,9.999999995002895e-05,9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.12230000000002,-8.788199999999264,1.0658141036401503e-14,-0.00010000000018095534,18.08930000000001,-24.359899999999996,40.72060000000001,-38.91049999999868,34.450000000000024,-4.460499999998426
1146,7.105427357601002e-15,1.4921397450962104e-13,-0.00010000000006371579,0.0,0.0,0.0,-31.62759999999994,-0.4044000000000665,2.4868995751603507e-14,-1.9184653865522705e-13,15.098099999999935,-25.286000000000143,41.41539999999997,-32.03209999999996,31.227499999999875,-0.8045999999998585
1147,1.4210854715202004e-14,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-30.785200000000064,-2.8478999999999246,3.552713678800501e-14,-3.836930773104541e-13,15.42829999999995,-24.534700000000036,41.46050000000004,-33.63299999999927,32.354099999999725,-1.2788999999995525
1148,-3.375077994860476e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.273600000000005,-10.915000000000887,1.7763568394002505e-14,0.00010000000008858478,20.513899999999964,-24.61510000000009,40.67270000000002,-41.188500000001554,36.57150000000001,-4.6170000000022355
1149,-1.2434497875801753e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-32.78049999999993,-11.590499999999878,-9.999999998200337e-05,8.526512829121202e-13,27.8162,-24.652900000000038,43.243300000000005,-44.371199999999504,46.40659999999974,2.035400000000692
1150,-3.552713678800501e-15,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.0132999999999,-6.1437000000000666,-9.999999999976694e-05,5.329070518200751e-13,17.149699999999946,-24.463800000000028,41.144899999999964,-37.15709999999882,33.83079999999977,-3.3262999999990512
1151,-3.730349362740526e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-31.428700000000017,-7.001000000000516,9.999999996246345e-05,2.1316282072803006e-13,19.779600000000002,-23.249500000000012,42.36280000000006,-38.42960000000036,38.89290000000016,0.46329999999979776
1152,5.1514348342607263e-14,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.0618,-3.7812999999989074,7.105427357601002e-15,-8.526512829121202e-14,15.189299999999864,-24.553600000000216,41.30150000000005,-36.843199999998966,31.937199999999695,-4.905999999998812
1153,-1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.02449999999996,-6.1372999999996125,3.552713678800501e-15,-4.050093593832571e-13,16.587700000000076,-23.584999999999887,39.87469999999999,-38.161800000000014,32.87740000000018,-5.284400000000289
1154,5.329070518200751e-15,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-28.66199999999993,-5.917899999999889,-9.999999995535802e-05,-0.00010000000025911504,17.89289999999981,-23.14560000000003,39.12169999999996,-34.58009999999939,33.868999999999744,-0.7110999999996466
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.781999999999982,-2.512300000000465,3.197442310920451e-14,7.105427357601002e-13,17.684200000000057,-24.118899999999933,42.48999999999995,-32.29430000000089,36.055300000000074,3.7609999999989725
1156,9.999999999976694e-05,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.53449999999995,-2.9350000000005423,-9.999999999799059e-05,-9.999999999621423e-05,14.591799999999953,-23.64649999999991,41.02090000000001,-35.46970000000128,31.966200000000054,-3.5035000000012246
1157,1.2434497875801753e-14,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.50829999999999,-3.989900000000091,-4.263256414560601e-14,-0.00010000000000331966,14.5659,-23.972400000000015,42.276399999999974,-36.49829999999976,32.869899999999845,-3.628400000000134
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-30.959900000000044,1.263800000000387,2.842170943040401e-14,-0.0001000000005859647,10.73779999999988,-23.736199999999997,40.308800000000055,-29.696100000000243,27.31040000000005,-2.385700000000192
1159,-1.7763568394002505e-15,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.772700000000018,-0.2585999999998734,-9.999999999266151e-05,-4.689582056016661e-13,15.930299999999985,-24.12359999999996,39.832300000000004,-31.031399999999934,31.6389999999998,0.6076000000003319
1160,-3.019806626980426e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-31.841799999999985,-15.013100000000229,3.019806626980426e-14,3.623767952376511e-13,26.268400000000014,-25.890699999999875,43.137400000000035,-46.854999999998554,43.51509999999995,-3.33989999999816
1161,3.019806626980426e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.17709999999995,-6.320299999998994,9.99999999891088e-05,1.7053025658242404e-13,22.257299999999887,-28.560499999999898,44.50349999999994,-43.49729999999923,38.200299999999814,-5.296999999999635
1162,-5.329070518200751e-15,-9.999999990384367e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.033600000000014,-6.396099999999933,1.0658141036401503e-14,-9.999999987542196e-05,18.34959999999991,-25.37100000000001,42.70619999999999,-38.429899999998995,35.684799999999775,-2.745099999999219
1163,1.7763568394002505e-14,2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-27.823699999999974,-6.154600000001366,-2.4868995751603507e-14,0.00010000000036569645,15.54959999999992,-22.602100000000043,39.445800000000055,-33.97820000000199,32.39329999999993,-1.584900000002058
1164,-9.999999997845066e-05,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-26.970699999999955,-2.9578999999996824,1.0658141036401503e-14,0.0001000000001454282,13.70259999999993,-21.548599999999915,40.79799999999992,-29.928599999999747,32.95199999999981,3.0233999999996115
1165,0.00010000000003351772,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.317999999999987,-9.174899999999269,0.00010000000000331966,-9.99999997048917e-05,18.291999999999938,-23.60860000000003,40.5615,-38.492799999998255,35.244899999999795,-3.247899999998232
1166,-5.329070518200751e-15,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.376999999999956,-2.983100000001045,-1.7763568394002505e-14,-4.050093593832571e-13,11.31249999999983,-22.58800000000008,38.86269999999994,-33.36010000000098,27.587199999999577,-5.772900000001407
1167,1.0658141036401503e-14,9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.88479999999999,-3.807500000000701,0.0,-9.999999990384367e-05,14.047899999999988,-24.19920000000012,39.39250000000008,-34.69240000000042,29.24120000000006,-5.4512000000010445
1168,7.105427357601002e-15,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.484799999999986,-9.12099999999981,-5.329070518200751e-15,-1.4210854715202004e-13,20.025599999999944,-25.337900000000104,42.95159999999998,-41.605800000001125,37.639299999999935,-3.9665000000014246
1169,-1.0658141036401503e-14,2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-34.07600000000001,-6.438100000001086,8.881784197001252e-15,0.00010000000003884679,19.969099999999916,-24.87959999999999,43.38119999999999,-40.514000000000706,38.470700000000036,-2.0433000000009116
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.76509999999997,-8.733800000000159,9.999999995535802e-05,1.8474111129762605e-13,18.366400000000002,-25.234100000000055,41.64430000000003,-40.49880000000067,34.77659999999986,-5.722200000001038
1171,2.4868995751603507e-14,0.00010000000007437393,-0.00010000000003884679,0.0,0.0,0.0,-31.080499999999997,-5.022799999998682,-1.0658141036401503e-14,-3.979039320256561e-13,15.478899999999811,-24.889100000000013,41.774199999999986,-36.103299999998924,32.363999999999784,-3.7392999999991403
1172,1.5987211554602254e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-35.625999999999934,-5.424000000000916,-2.842170943040401e-14,-0.00010000000064280812,18.850800000000106,-26.065599999999918,43.754699999999985,-41.050100000001194,36.53990000000029,-4.510200000001362
1173,-7.105427357601002e-15,-0.0001000000001951662,-9.99999998860801e-05,0.0,0.0,0.0,-30.35970000000006,-1.4398999999989428,1.9539925233402755e-14,4.050093593832571e-13,13.509800000000045,-23.244800000000012,40.37040000000004,-31.799799999998953,30.635399999999958,-1.1643999999987713
1174,-9.999999995713438e-05,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.34339999999992,-5.402600000000106,3.552713678800501e-15,2.4158453015843406e-13,18.610799999999998,-24.095299999999888,40.61350000000004,-33.746099999999814,35.129000000000374,1.3829000000005678
1175,9.999999997489795e-05,5.684341886080802e-14,1.3145040611561853e-13,0.0,0.0,0.0,-31.037899999999983,-6.597099999999884,3.552713678800501e-15,9.999999997489795e-05,17.245900000000116,-24.794600000000074,41.78490000000001,-37.63479999999916,34.23620000000028,-3.398599999998879
1176,0.00010000000001042508,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.75119999999994,-5.667999999999722,0.00010000000005128129,-9.999999987542196e-05,17.31719999999986,-23.117300000000064,40.57980000000003,-36.41919999999985,34.779699999999934,-1.6395000000001474
1177,1.7763568394002505e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-30.920599999999975,-8.725800000000277,-9.999999998377973e-05,-9.999999958409944e-05,20.299200000000074,-23.78809999999993,41.70329999999995,-39.64670000000068,38.2144000000001,-1.432300000000133
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.77849999999995,-4.741400000000027,-3.907985046680551e-14,-0.00010000000008147936,17.930000000000057,-23.367599999999975,40.003899999999916,-33.52000000000109,34.566299999999885,1.0462999999987943
1179,0.00010000000003174137,0.00010000000006016307,-0.00010000000011345378,0.0,0.0,0.0,-28.76080000000001,-3.36939999999953,-0.00010000000000509601,6.394884621840902e-14,14.272299999999898,-21.940700000000128,38.75929999999998,-32.130199999999775,31.090899999999866,-1.0392999999998978
1180,4.973799150320701e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.611100000000036,-11.443799999999868,2.4868995751603507e-14,7.602807272633072e-13,21.98700000000003,-25.078100000000084,43.283000000000044,-45.054900000000174,40.1919000000001,-4.863000000000071
1181,-8.881784197001252e-15,1.1368683772161603e-13,1.5631940186722204e-13,0.0,0.0,0.0,-30.999800000000004,-4.963500000001133,-0.00010000000001042508,-1.2789769243681803e-13,16.83810000000019,-24.062199999999976,40.150099999999995,-35.963400000000796,32.92600000000021,-3.0374000000010426
1182,-6.217248937900877e-15,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.25410000000008,-8.395599999999817,1.0658141036401503e-14,0.00010000000044385615,18.40640000000009,-25.262399999999943,42.06139999999996,-41.64959999999981,35.205400000000225,-6.444199999999583
1183,1.9539925233402755e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.96549999999997,-0.083699999999439,-9.999999999799059e-05,9.999999944909632e-05,9.927699999999959,-23.41959999999998,40.19800000000003,-29.049199999998642,26.706099999999893,-2.343099999998067
1184,1.7763568394002505e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.11059999999995,-2.231500000001205,-3.552713678800501e-15,-7.105427357601002e-15,18.170799999999886,-26.29720000000009,42.578400000000016,-37.342000000001235,34.45199999999981,-2.8900000000011943
1185,3.019806626980426e-14,9.947598300641403e-14,-0.00010000000014898092,0.0,0.0,0.0,-32.0944,-5.82039999999887,-7.105427357601002e-15,6.181721801112872e-13,17.430299999999836,-25.767999999999972,41.52919999999993,-37.91489999999857,33.19149999999968,-4.723399999998435
1186,2.6645352591003757e-14,6.394884621840902e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.0667,-4.414500000000672,2.1316282072803006e-14,4.263256414560601e-14,14.489899999999874,-24.629200000000054,42.46669999999998,-37.48120000000037,32.327400000000026,-5.153800000000338
1187,-1.7763568394002505e-15,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.45189999999994,2.41579999999999,0.0,-7.958078640513122e-13,8.42450000000007,-24.14729999999998,40.054399999999966,-30.03610000000134,24.331600000000055,-5.7045000000008415
1188,9.999999999088516e-05,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-32.780300000000004,-8.48469999999871,-0.0001000000000264123,5.080380560684716e-13,21.451799999999995,-26.164799999999943,43.67079999999998,-41.265099999998284,38.95779999999992,-2.3072999999983708
1189,2.842170943040401e-14,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-31.60269999999995,-0.42960000000132936,-0.00010000000001575415,-7.105427357601002e-14,13.193499999999911,-25.441899999999947,41.26679999999998,-32.0324000000016,29.018399999999946,-3.0140000000011966
1190,-7.105427357601002e-15,-4.973799150320701e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.619800000000005,-2.5997999999997745,0.00010000000000864873,-9.237055564881302e-14,14.05709999999998,-24.718999999999866,40.73129999999999,-36.219500000000295,30.06939999999999,-6.15010000000008
1191,-0.00010000000003884679,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-27.08709999999995,0.3219000000009089,-1.4210854715202004e-14,6.039613253960852e-14,10.350500000000089,-21.0146,39.11430000000004,-26.765299999998362,28.450200000000244,1.68490000000142
1192,-2.1316282072803006e-14,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.28960000000006,-10.450400000000045,1.4210854715202004e-14,0.00010000000051491043,22.305799999999934,-23.920400000000058,40.534299999999924,-42.73989999999992,38.919699999999686,-3.820200000000007
1193,0.00010000000003529408,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-26.893800000000017,0.46699999999923136,-1.0658141036401503e-14,3.339550858072471e-13,14.14469999999984,-21.22729999999998,38.724999999999994,-26.42659999999995,31.642399999999856,5.215799999999916
1194,1.0658141036401503e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.05679999999994,-6.7330999999998085,1.2434497875801753e-14,1.3145040611561853e-13,20.538900000000083,-24.8040000000001,40.27270000000008,-39.789799999998706,36.00760000000006,-3.782199999998646
1195,3.552713678800501e-14,0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-31.151599999999974,-3.4082999999991017,2.842170943040401e-14,-6.750155989720952e-14,15.221799999999952,-22.365900000000124,38.02739999999999,-34.559799999998575,30.88329999999982,-3.676499999998761
1196,-1.9539925233402755e-14,0.00010000000013121735,-2.842170943040401e-14,0.0,0.0,0.0,-31.580999999999943,2.8546999999994114,2.842170943040401e-14,9.99999995983103e-05,8.183500000000024,-25.503399999999985,40.020599999999966,-28.726100000001225,22.70069999999989,-6.0254000000013335
1197,3.019806626980426e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.502499999999976,-7.930500000000421,0.00010000000001753051,2.3447910280083306e-13,17.82120000000013,-21.562699999999943,39.804499999999976,-35.43290000000033,36.063000000000386,0.6301000000000698
1198,2.6645352591003757e-14,0.00010000000013121735,1.4210854715202004e-14,0.0,0.0,0.0,-29.695900000000005,0.8216999999997086,1.9539925233402755e-14,-3.481659405224491e-13,10.803199999999894,-25.80570000000008,40.266499999999986,-28.87409999999943,25.2639999999998,-3.610100000000095
1199,-1.2434497875801753e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-29.461700000000015,-6.074600000000103,-4.618527782440651e-14,9.999999937804205e-05,13.777500000000124,-22.989699999999907,39.12779999999994,-35.53610000000103,29.91560000000004,-5.6205000000009875
1200,2.6645352591003757e-14,9.999999982568397e-05,1.7053025658242404e-13,0.0,0.0,0.0,-29.894200000000016,-2.881099999999691,0.0,-9.99999994704126e-05,14.317599999999938,-25.602499999999907,42.946100000000015,-32.7752999999997,31.661200000000047,-1.1140999999991976
1201,-1.0658141036401503e-14,-9.999999991805453e-05,-9.99999998860801e-05,0.0,0.0,0.0,-31.214800000000007,-2.1899000000001507,-3.552713678800501e-15,-7.460698725481052e-13,12.326599999999893,-24.46860000000008,39.64150000000011,-33.404900000001135,27.499499999999806,-5.905400000001336
1202,1.9539925233402755e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.039399999999965,-1.056399999999826,-8.881784197001252e-15,3.410605131648481e-13,10.58050000000015,-24.3268,40.8385,-32.095799999999514,27.09220000000004,-5.003599999999473
1203,2.4868995751603507e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.78470000000004,-3.0423000000005658,1.7763568394002505e-14,9.947598300641403e-14,12.565300000000079,-24.799299999999995,40.5626,-31.827000000000524,28.328600000000314,-3.4984000000006574
1204,-3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.675900000000002,-4.635800000000195,-5.329070518200751e-15,-1.1723955140041653e-13,16.81400000000001,-21.619399999999956,40.55170000000007,-33.31170000000023,35.74630000000023,2.434599999999321
1205,-3.907985046680551e-14,-5.684341886080802e-14,9.999999995713438e-05,0.0,0.0,0.0,-30.49470000000003,1.1395000000000834,-0.0001000000000139778,-7.531752999057062e-13,9.03859999999997,-23.622799999999913,40.102700000000084,-29.355200000000053,25.518500000000028,-3.836699999999567
1206,0.00010000000000509601,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.569399999999916,-7.364799999998688,-7.105427357601002e-15,-4.334310688136611e-13,17.177099999999992,-23.920500000000125,39.70279999999993,-35.93409999999824,32.95939999999969,-2.9746999999983146
1207,-7.105427357601002e-15,-0.00010000000003884679,0.00010000000001042508,0.0,0.0,0.0,-31.481099999999994,-3.0338999999991643,1.0658141036401503e-14,-0.0001000000004296453,13.793700000000108,-24.449699999999922,41.9991,-34.515099999999606,31.343100000000184,-3.1719999999994286
1208,4.796163466380676e-14,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.978599999999986,-1.764100000000525,-1.5987211554602254e-14,3.623767952376511e-13,15.52599999999989,-25.54579999999985,41.860099999999974,-34.74269999999905,31.840300000000127,-2.9023999999986927
1209,-9.999999998377973e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.60700000000005,-6.450300000001164,-1.7763568394002505e-15,3.481659405224491e-13,19.502200000000038,-25.706499999999934,41.29130000000002,-39.05740000000106,35.087000000000124,-3.970400000000481
1210,-2.842170943040401e-14,0.00010000000007437393,1.8118839761882555e-13,0.0,0.0,0.0,-29.87120000000005,-4.687800000000166,4.263256414560601e-14,6.679101716144942e-13,14.112000000000137,-25.663999999999916,40.517400000000094,-34.5588999999994,28.965400000000315,-5.593499999999082
1211,6.217248937900877e-15,9.237055564881302e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.05790000000004,-5.761900000001532,0.00010000000001753051,-7.105427357601002e-15,21.189099999999936,-25.56939999999998,42.7963,-39.81970000000198,38.415999999999954,-1.4037000000020328
1212,-8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-31.00440000000001,-1.359599999999645,0.00010000000001042508,-3.339550858072471e-13,18.365500000000154,-24.54890000000003,41.9593,-32.36390000000047,35.77590000000001,3.4119999999997646
1213,2.842170943040401e-14,1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.143799999999985,0.7988999999988096,2.1316282072803006e-14,-3.907985046680551e-13,11.034099999999874,-26.542800000000064,42.27489999999993,-34.34490000000156,26.766199999999856,-7.5787000000019304
1214,0.00010000000001930687,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.955200000000012,-2.1268000000009835,-9.999999999976694e-05,-5.684341886080802e-14,15.442500000000013,-23.62279999999997,43.16600000000005,-30.08200000000079,34.985700000000094,4.9036999999995246
1215,3.552713678800501e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.11180000000003,-1.4148000000001986,2.1316282072803006e-14,5.044853423896711e-13,14.208100000000037,-26.528700000000065,44.15370000000001,-38.526699999999764,31.833100000000208,-6.693599999999556
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-36.01279999999996,-12.615199999999625,-3.552713678800501e-15,-2.8066438062523957e-13,26.41959999999992,-27.237399999999973,42.996299999999984,-48.62800000000088,42.17849999999993,-6.449500000001628
1217,1.7763568394002505e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.073299999999925,-2.5949000000003792,9.99999999891088e-05,-0.00010000000072807325,18.536199999999837,-26.174300000000137,41.79620000000001,-36.668200000001306,34.1580999999996,-2.5101000000017137
1218,-2.3092638912203256e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-34.87710000000003,-5.051600000000498,2.842170943040401e-14,-2.7000623958883807e-13,15.632799999999978,-24.657599999999917,41.673599999999986,-39.92859999999996,32.64880000000005,-7.279799999999689
1219,0.00010000000000509601,0.00010000000001753051,-9.999999998200337e-05,0.0,0.0,0.0,-30.15810000000002,-2.614900000000091,-3.552713678800501e-15,1.0658141036401503e-13,15.674299999999935,-22.69199999999997,39.56990000000004,-32.77290000000026,32.55220000000011,-0.22070000000037027
1220,2.1316282072803006e-14,1.4921397450962104e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-30.45160000000007,-1.4464000000007928,2.4868995751603507e-14,3.623767952376511e-13,11.86419999999999,-23.192900000000066,39.414499999999954,-31.89800000000122,28.085800000000106,-3.8122000000015746
