Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-36.94200000000007,-9.775799999999712,-1.7763568394002505e-15,-1.4210854715202004e-13,19.99829999999984,-26.70820000000012,46.398500000000006,-46.717800000000835,39.68859999999961,-7.029200000001218
1185,5.329070518200751e-15,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.748099999999944,-0.9301000000005324,5.329070518200751e-15,7.105427357601002e-14,19.438499999999923,-27.913100000000007,46.60180000000004,-37.6782000000014,38.127199999999846,0.44899999999867646
1186,-2.4868995751603507e-14,0.00010000000001042508,-1.4921397450962104e-13,0.0,0.0,0.0,-34.88810000000003,-13.395800000000044,-2.4868995751603507e-14,-0.0001000000002733259,24.850499999999926,-27.176000000000116,46.04610000000008,-48.28390000000054,43.720600000000005,-4.5633000000007655
1187,-3.019806626980426e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-36.85509999999996,-12.36730000000065,-3.019806626980426e-14,2.2737367544323206e-13,23.405699999999992,-27.525699999999915,48.4523999999999,-49.22240000000072,44.33239999999998,-4.890000000001194
1188,-8.881784197001252e-15,-9.999999987542196e-05,1.4210854715202004e-13,0.0,0.0,0.0,-29.69280000000002,-10.503300000001634,-2.3092638912203256e-14,-1.9895196601282805e-13,19.993000000000055,-24.766299999999966,42.62999999999999,-40.19620000000151,37.856700000000075,-2.3395000000016566
1189,4.263256414560601e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.706499999999984,-8.122799999999906,9.999999999443787e-05,0.0,19.001100000000083,-27.658,45.32170000000003,-43.82919999999932,36.66480000000011,-7.164399999999439
1190,-9.999999996956888e-05,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-34.45810000000011,-7.5428999999993565,9.999999998555609e-05,-2.842170943040401e-14,16.5199999999999,-26.216800000000006,45.46450000000003,-42.00109999999988,35.76769999999992,-6.233399999999733
1191,-9.999999999177334e-05,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.069999999999986,-4.294200000000814,1.2434497875801753e-14,3.410605131648481e-13,14.282400000000049,-26.027800000000056,44.609399999999994,-40.36430000000075,32.86399999999999,-7.5003000000009905
1192,9.999999997489795e-05,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-39.76440000000001,-5.306900000000486,2.6645352591003757e-14,-0.00010000000040122359,18.56819999999997,-28.465999999999838,48.40989999999998,-45.071300000001116,38.512100000000224,-6.559200000001127
1193,-2.4868995751603507e-14,1.6342482922482304e-13,9.999999998200337e-05,0.0,0.0,0.0,-36.05900000000001,-5.008799999999756,-4.618527782440651e-14,-9.999999930698777e-05,17.797700000000194,-26.292400000000036,46.02710000000003,-41.06779999999905,37.53240000000008,-3.535399999998745
1194,2.6645352591003757e-14,0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-36.23230000000005,-3.884199999999776,-1.7763568394002505e-15,-0.00010000000017384991,15.489399999999971,-26.254700000000184,45.687699999999985,-40.116499999999945,34.922399999999655,-5.194099999999601
1195,2.842170943040401e-14,3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-33.97520000000001,-8.946099999999355,2.3092638912203256e-14,-1.2789769243681803e-13,19.677700000000055,-25.371100000000084,44.670200000000065,-42.921299999998254,38.97680000000015,-3.9444999999978734
1196,9.999999999088516e-05,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.48450000000004,-4.64910000000042,-2.1316282072803006e-14,-9.999999930698777e-05,16.252500000000015,-27.33669999999988,47.24299999999999,-41.1335999999997,36.15880000000024,-4.974799999999924
1197,2.4868995751603507e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.50650000000003,-4.680900000000857,0.00010000000000687237,-4.689582056016661e-13,15.122800000000026,-27.39329999999999,44.01370000000007,-40.18729999999955,31.743199999999995,-8.444099999999324
1198,1.9539925233402755e-14,3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.249500000000005,-7.927900000000388,-3.375077994860476e-14,-9.947598300641403e-14,19.953400000000048,-27.54459999999999,45.88830000000003,-44.177400000000816,38.2971000000002,-5.880300000001071
1199,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.78900000000009,-10.040300000000201,5.329070518200751e-15,-5.258016244624741e-13,17.183900000000037,-27.048400000000093,43.70989999999993,-43.829300000000586,33.84539999999987,-9.983900000000709
1200,-3.019806626980426e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.33760000000001,-12.886200000000247,2.1316282072803006e-14,0.00010000000054333213,22.258200000000123,-26.079800000000105,44.351300000000045,-47.22370000000029,40.52969999999995,-6.694000000000116
1201,-5.329070518200751e-15,-1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.60070000000006,-6.492299999999673,8.881784197001252e-15,2.7000623958883807e-13,14.989599999999992,-26.892400000000087,43.914300000000026,-43.093000000000444,32.0114999999997,-11.08150000000029
1202,2.5757174171303632e-14,9.999999994647624e-05,-0.00010000000003174137,0.0,0.0,0.0,-37.809599999999996,-5.35220000000011,1.7763568394002505e-15,2.1316282072803006e-13,19.613900000000015,-27.483100000000093,46.2094,-43.1618,38.34020000000015,-4.821599999999847
1203,3.375077994860476e-14,-7.105427357601002e-15,-9.999999994647624e-05,0.0,0.0,0.0,-34.572900000000054,-5.766400000001195,-3.730349362740526e-14,-4.263256414560601e-14,20.470900000000086,-28.11630000000013,47.63940000000001,-40.339400000000566,39.993999999999964,-0.3454000000005948
1204,0.0001000000000423995,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.03569999999992,-13.626599999998824,1.4210854715202004e-14,6.252776074688882e-13,31.13490000000017,-27.43120000000009,47.95140000000001,-49.66219999999764,51.655099999999976,1.9929000000023365
1205,-1.7763568394002505e-14,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.36490000000008,-8.191299999999721,8.881784197001252e-15,2.842170943040401e-14,23.819100000000105,-27.010599999999933,48.847,-47.55630000000008,45.65550000000029,-1.9007999999997836
1206,2.1316282072803006e-14,-5.684341886080802e-14,0.0001000000001454282,0.0,0.0,0.0,-37.118200000000066,-5.350700000000348,-5.329070518200751e-15,1.5631940186722204e-13,19.881499999999807,-26.939699999999846,46.657700000000034,-42.46879999999979,39.59949999999988,-2.869299999999683
1207,-2.842170943040401e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-35.63600000000007,-5.543199999999803,-9.999999998200337e-05,4.689582056016661e-13,21.295099999999927,-26.73179999999985,46.22730000000003,-41.179099999998996,40.79060000000022,-0.3884999999985581
1208,2.3092638912203256e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.97319999999996,-13.81340000000004,-1.5987211554602254e-14,-1.8474111129762605e-13,23.243000000000016,-28.163499999999956,46.14249999999999,-50.78660000000056,41.22199999999994,-9.564600000000624
1209,-5.329070518200751e-15,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-33.74990000000004,-13.154500000000354,-3.019806626980426e-14,-2.7000623958883807e-13,22.937199999999894,-26.386899999999933,44.750299999999996,-46.90430000000124,41.30059999999996,-5.603700000001737
1210,1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.74320000000001,-6.582600000000191,0.00010000000002285958,2.7000623958883807e-13,22.27650000000004,-26.54289999999999,47.39430000000009,-43.32570000000025,43.12790000000025,-0.1977999999997735
1211,9.999999996601616e-05,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.87409999999995,-8.62630000000036,1.5987211554602254e-14,5.968558980384842e-13,23.538700000000023,-26.59960000000011,45.19440000000006,-42.5003999999993,42.1335000000002,-0.3668999999995606
1212,3.019806626980426e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.09080000000008,-9.248900000000841,-8.881784197001252e-15,1.5631940186722204e-13,25.518500000000145,-28.75880000000012,47.92230000000001,-50.33970000000018,44.682000000000144,-5.657700000000489
1213,2.3092638912203256e-14,-2.842170943040401e-14,-0.00010000000009569021,0.0,0.0,0.0,-39.654500000000006,-4.874599999998939,9.999999999088516e-05,7.105427357601002e-13,16.801199999999906,-28.3714000000001,45.59350000000006,-44.52909999999832,34.023299999999864,-10.505799999998914
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-39.42929999999994,-6.698299999999836,1.5987211554602254e-14,4.973799150320701e-13,23.51440000000011,-28.91490000000003,47.58060000000005,-46.12749999999913,42.18010000000024,-3.9473999999991207
1215,-9.999999996246345e-05,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.558000000000096,-9.656999999999304,-9.99999999891088e-05,-9.99999995485723e-05,19.242299999999926,-24.312700000000085,43.523800000000065,-40.2151999999988,38.4533999999999,-1.7617999999988996
1216,1.0658141036401503e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.873500000000053,-9.849999999999888,3.552713678800501e-14,6.821210263296962e-13,22.34090000000011,-25.46080000000004,45.9236000000001,-41.72349999999915,42.803700000000056,1.0802000000015894
1217,3.197442310920451e-14,1.2079226507921703e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-33.90839999999995,1.377799999999958,-9.999999995713438e-05,2.4158453015843406e-13,12.08519999999995,-29.481899999999904,45.13669999999996,-32.53069999999963,27.740000000000123,-4.790699999999731
1218,-9.99999999766743e-05,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-30.079100000000004,6.9635999999998965,1.4210854715202004e-14,4.689582056016661e-13,7.039700000000018,-24.529899999999948,41.68409999999999,-23.115599999998366,24.193900000000056,1.0783000000019172
1219,9.999999999443787e-05,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.28749999999998,4.8553000000005895,1.2434497875801753e-14,4.121147867408581e-13,8.162799999999955,-28.85340000000012,44.85849999999996,-32.43219999999917,24.167899999999904,-8.26429999999904
1220,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-34.611700000000056,7.754799999999108,-2.842170943040401e-14,1.7053025658242404e-13,8.543900000000146,-27.109899999999875,46.121500000000005,-26.85700000000179,27.555500000000276,0.6984999999984822
1221,-2.3092638912203256e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.023900000000037,-3.7409999999995307,-7.105427357601002e-15,2.7000623958883807e-13,14.82410000000003,-24.10479999999994,43.497299999999996,-34.76489999999917,34.216600000000085,-0.5482999999988607
1222,-8.881784197001252e-15,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-36.8792,-2.052400000000702,-1.4210854715202004e-14,-1.9895196601282805e-13,14.900499999999937,-26.684600000000167,46.059299999999986,-38.931500000000426,34.27519999999964,-4.6563000000010035
1223,-0.0001000000000139778,7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-32.66849999999993,-1.8191999999992277,-3.375077994860476e-14,0.00010000000054333213,13.269900000000103,-26.69399999999989,44.19779999999995,-34.48759999999919,30.77370000000028,-3.7138999999991356
1224,1.5987211554602254e-14,1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.0857,-9.369700000000005,1.7763568394002505e-15,-0.00010000000008858478,18.3301000000001,-25.805700000000137,44.00369999999999,-42.455500000000015,36.528100000000066,-5.927399999999722
1225,-9.999999998200337e-05,0.00010000000000331966,-0.00010000000006016307,0.0,0.0,0.0,-34.419799999999974,-4.1169999999997735,0.0,-9.999999996068709e-05,18.362399999999997,-25.375800000000005,44.420699999999975,-38.53699999999991,37.40730000000019,-1.1296999999997084
1226,-7.105427357601002e-15,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.862400000000015,-5.431200000000711,-2.4868995751603507e-14,-0.00010000000064280812,16.884499999999854,-27.908400000000086,45.628799999999956,-41.29370000000144,34.60489999999961,-6.688800000001599
1227,1.4210854715202004e-14,-9.999999997489795e-05,9.99999999109491e-05,0.0,0.0,0.0,-38.59129999999992,-6.133900000001628,-3.552713678800501e-14,-5.258016244624741e-13,18.802000000000017,-27.757199999999862,45.394800000000025,-44.725200000003255,36.4396000000003,-8.28560000000251
1228,1.5987211554602254e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-36.75409999999992,-6.782799999999003,-3.019806626980426e-14,-1.4210854715202004e-14,18.885600000000213,-28.073700000000137,46.937100000000065,-43.536899999999704,37.74900000000025,-5.787899999999446
1229,1.0658141036401503e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.57690000000002,-2.4755999999990266,0.00010000000001220144,-7.105427357601002e-14,15.288800000000201,-28.4233999999999,46.94640000000001,-41.05239999999823,33.8118000000002,-7.240599999997585
1230,1.7763568394002505e-14,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-39.42389999999994,-6.772600000000736,-0.00010000000001575415,2.2737367544323206e-13,20.348700000000164,-28.806100000000015,47.702100000000044,-46.196700000000234,39.24470000000019,-6.952000000000041
1231,-8.881784197001252e-15,-0.00010000000001753051,-9.999999992515995e-05,0.0,0.0,0.0,-36.00580000000004,-6.211400000000708,1.0658141036401503e-14,0.0001000000004296453,20.305300000000145,-28.035999999999916,47.393299999999954,-42.21730000000079,39.66260000000018,-2.554700000000608
1232,5.329070518200751e-15,0.00010000000009569021,0.00010000000001753051,0.0,0.0,0.0,-37.01319999999995,-3.531500000000051,-0.00010000000002285958,-5.542233338928781e-13,15.896700000000049,-26.996399999999944,46.41819999999997,-40.54460000000144,35.31850000000007,-5.226100000001821
1233,8.881784197001252e-15,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.062599999999996,-4.752800000001081,1.4210854715202004e-14,1.1368683772161603e-13,19.499999999999986,-28.938500000000055,48.18589999999993,-41.815400000001105,38.74739999999975,-3.068000000001355
1234,-0.00010000000001575415,9.999999986121111e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.13569999999996,-6.762400000000355,-2.1316282072803006e-14,0.00010000000006016307,19.470300000000137,-25.47020000000009,46.47730000000006,-40.897999999999996,40.47739999999999,-0.42059999999955267
1235,1.0658141036401503e-14,1.4210854715202004e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.29049999999999,-3.2746999999992177,-0.00010000000003174137,2.984279490192421e-13,17.05120000000004,-27.11930000000006,46.717699999999915,-39.565299999998146,36.64959999999978,-2.915699999997905
1236,7.105427357601002e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.22480000000008,-5.318799999999882,-1.4210854715202004e-14,5.684341886080801e-13,17.718100000000156,-27.64849999999985,45.24150000000001,-39.543699999999774,35.31110000000043,-4.232600000000026
1237,-2.842170943040401e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.33820000000003,-1.703199999999864,9.999999999088516e-05,3.694822225952521e-13,17.130100000000088,-28.37610000000005,45.587099999999914,-37.04129999999961,34.34109999999984,-2.7002000000000024
1238,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000010990107,0.0,0.0,0.0,-34.724299999999964,-2.731500000001084,0.00010000000002285958,-8.526512829121202e-13,12.98880000000003,-26.453099999999992,44.77290000000007,-37.455800000002,31.308600000000222,-6.147200000001554
1239,3.197442310920451e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.534400000000005,-0.9059999999991533,-3.375077994860476e-14,1.4210854715202004e-14,13.66159999999996,-27.44059999999989,44.78239999999993,-36.44029999999982,31.00339999999989,-5.436899999999703
1240,-0.00010000000000864873,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.70850000000002,-5.84079999999901,3.019806626980426e-14,0.00010000000060017555,17.271500000000046,-27.020099999999985,45.53810000000001,-41.549299999998226,35.78950000000007,-5.759799999998158
1241,-7.105427357601002e-15,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-36.41249999999997,-7.148900000000598,9.999999995002895e-05,-3.126388037344441e-13,20.038200000000195,-27.57289999999989,47.729999999999976,-43.56140000000019,40.19530000000028,-3.366099999999463
1242,3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.354700000000065,-1.3621000000005132,4.085620730620576e-14,-8.526512829121202e-14,13.094800000000014,-26.717700000000008,43.96179999999995,-36.716800000000745,30.338899999999953,-6.377900000000793
1243,-3.552713678800501e-15,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-37.96950000000001,-6.0074999999995065,9.999999999266151e-05,-2.7000623958883807e-13,21.284999999999922,-28.220200000000062,47.05150000000006,-43.97699999999996,40.116299999999924,-3.8607000000004916
1244,-2.4868995751603507e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.32939999999994,-12.219800000000827,-0.00010000000002285958,1.7053025658242404e-13,23.487999999999907,-26.88299999999989,46.69999999999999,-49.54930000000067,43.30500000000012,-6.244300000000322
1245,-2.4868995751603507e-14,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-36.40380000000006,-5.278899999999485,0.0,-1.4210854715202004e-14,17.405100000000093,-26.297100000000114,44.372600000000006,-41.682700000000196,35.48059999999987,-6.202100000000101
1246,9.99999999891088e-05,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.67669999999995,-1.962399999999061,1.7763568394002505e-14,3.410605131648481e-13,15.646299999999918,-26.4530999999999,45.64480000000002,-38.639099999998706,34.838000000000264,-3.801099999998442
1247,-0.00010000000003351772,-1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.700500000000034,-8.028999999999407,-8.881784197001252e-15,7.105427357601002e-14,18.2957999999999,-28.5131999999998,46.72760000000003,-43.729600000000644,36.51020000000013,-7.219400000000057
1248,-3.197442310920451e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-35.60830000000003,-3.0664999999997775,-3.019806626980426e-14,-1.8474111129762605e-13,13.662399999999867,-27.894199999999998,45.27870000000002,-38.67469999999956,31.04689999999989,-7.6278000000001285
1249,-2.1316282072803006e-14,7.105427357601002e-14,-9.999999981147312e-05,0.0,0.0,0.0,-34.72819999999996,-7.280399999999862,7.105427357601002e-15,4.263256414560601e-13,18.73549999999981,-28.087900000000175,46.17029999999998,-42.0086999999987,36.81789999999962,-5.190799999999527
1250,-4.085620730620576e-14,-0.00010000000008147936,9.947598300641403e-14,0.0,0.0,0.0,-30.975400000000032,-3.382500000000345,0.00010000000003351772,7.105427357601002e-13,12.332900000000055,-24.48269999999998,44.31659999999997,-34.35789999999875,32.166800000000165,-2.1910999999983645
1251,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000006016307,0.0,0.0,0.0,-37.65530000000004,-5.459799999999788,8.881784197001252e-15,9.947598300641403e-14,21.83439999999993,-27.747699999999902,47.5866,-43.11499999999934,41.67330000000025,-1.441699999999095
1252,0.00010000000000864873,1.2079226507921703e-13,0.0001000000001454282,0.0,0.0,0.0,-42.090000000000046,-6.579499999999516,1.7763568394002505e-15,-5.826450433232822e-13,21.182300000000083,-29.26439999999991,49.19470000000009,-48.66929999999947,41.11260000000026,-7.556699999998749
1253,1.2434497875801753e-14,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-38.30509999999998,-7.014100000000447,1.5987211554602254e-14,-0.00010000000017384991,18.949800000000057,-28.43290000000013,46.885400000000025,-45.31930000000206,37.402299999999954,-7.9170000000018845
1254,-3.197442310920451e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.34160000000002,-4.699200000000616,-3.552713678800501e-14,3.126388037344441e-13,17.20889999999999,-27.152300000000217,46.0471000000001,-41.040800000000246,36.10369999999976,-4.937100000000484
1255,-3.907985046680551e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.96790000000001,-5.178099999999709,9.999999997312159e-05,-9.999999960541572e-05,15.396499999999936,-26.36799999999979,42.61919999999997,-41.1458999999995,31.64769999999989,-9.498199999999152
1256,-2.842170943040401e-14,0.00010000000010990107,-0.0001000000001951662,0.0,0.0,0.0,-36.52419999999997,-8.393400000000003,-1.0658141036401503e-14,-9.999999964804829e-05,19.4816999999999,-26.273500000000098,47.581099999999985,-44.91769999999981,40.78930000000001,-4.128400000000248
1257,2.3092638912203256e-14,4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.71199999999996,-3.6407999999993415,2.6645352591003757e-14,3.836930773104541e-13,14.763899999999804,-27.60129999999991,45.494899999999966,-38.35269999999845,32.65749999999986,-5.695199999998586
1258,-9.999999999621423e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.622599999999935,-8.131100000000128,-2.3092638912203256e-14,-3.268496584496461e-13,23.68970000000002,-28.80139999999991,47.672000000000054,-44.75380000000088,42.56030000000017,-2.1935000000004834
1259,9.999999995535802e-05,-0.00010000000001042508,1.1368683772161603e-13,0.0,0.0,0.0,-32.85669999999993,-4.715500000000148,1.9539925233402755e-14,1.7053025658242404e-13,15.11759999999989,-25.52220000000007,45.636300000000006,-37.57219999999984,35.231699999999826,-2.3404999999997926
1260,-1.9539925233402755e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.4366,0.6053999999998112,-9.999999999799059e-05,3.268496584496461e-13,11.655000000000154,-24.926999999999985,42.703400000000045,-31.831300000000326,29.431400000000213,-2.399900000000116
1261,-8.881784197001252e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.98440000000001,-6.629000000000371,-2.842170943040401e-14,-4.121147867408581e-13,17.4676999999999,-26.57589999999999,44.973500000000044,-38.613300000000024,35.86530000000007,-2.7480000000004026
1262,-3.552713678800501e-15,0.00010000000009569021,-2.842170943040401e-14,0.0,0.0,0.0,-42.70320000000003,-6.765000000000494,-1.7763568394002505e-14,-5.115907697472721e-13,19.99619999999991,-29.864600000000003,48.901600000000045,-49.468100000000646,39.033200000000065,-10.434900000001036
1263,-5.3290705182007514e-14,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.4228999999999,-4.270499999999316,0.0001000000000015433,1.4210854715202004e-13,15.983099999999958,-28.300499999999936,45.20729999999998,-40.693399999998434,32.88990000000012,-7.803499999998088
1264,-1.2434497875801753e-14,9.999999993226538e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-37.51019999999996,-1.425500000000671,-0.0001000000000139778,-0.00010000000018806077,13.708299999999834,-26.670500000000203,47.32109999999996,-38.93580000000138,34.35889999999948,-4.576900000001672
1265,5.329070518200751e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-38.94600000000009,-7.223700000001372,-0.00010000000001753051,2.842170943040401e-14,20.93620000000009,-29.15569999999989,48.29880000000004,-46.170000000002005,40.07930000000036,-6.090700000001419
1266,-2.3092638912203256e-14,-9.237055564881302e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.152800000000035,-3.459500000000869,-1.2434497875801753e-14,-3.410605131648481e-13,16.99049999999992,-29.136899999999955,47.045599999999965,-40.612300000001,34.899199999999816,-5.713100000001177
1267,-2.4868995751603507e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.95629999999996,-10.05709999999954,9.99999999891088e-05,1.2789769243681803e-13,27.281499999999937,-27.79030000000008,48.84319999999991,-46.013299999999916,48.33439999999988,2.3210999999999657
1268,0.00010000000000509601,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.746499999999976,-7.860500000000439,3.552713678800501e-15,9.947598300641403e-14,24.553100000000008,-28.815500000000114,47.67729999999992,-46.60690000000072,43.41490000000004,-3.192000000001144
1269,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.20449999999998,-8.891199999998822,2.3092638912203256e-14,2.842170943040401e-14,21.087400000000006,-28.484799999999936,47.20199999999996,-46.09579999999798,39.80460000000026,-6.291199999997723
1270,3.375077994860476e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-36.86250000000002,-9.291399999999676,1.2434497875801753e-14,-0.0001000000001454282,27.90669999999978,-28.99989999999997,47.97169999999993,-46.154000000000565,46.878499999999626,0.7244999999992814
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.64229999999995,-5.536000000000694,0.0,0.00010000000018806077,22.035300000000067,-27.053099999999873,46.80180000000008,-41.17820000000104,41.784000000000276,0.6057999999992276
1272,3.552713678800501e-14,9.999999994647624e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.92079999999996,-9.856799999999048,-2.3092638912203256e-14,9.999999976173513e-05,20.483900000000048,-25.290700000000037,45.22189999999996,-43.7773999999997,40.41509999999986,-3.362299999999621
1273,-9.999999999976694e-05,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.11120000000001,-5.731200000000825,-0.00010000000000331966,2.2737367544323206e-13,17.972099999999916,-26.580699999999858,46.59990000000003,-40.84270000000072,37.99130000000008,-2.8514000000010853
1274,2.842170943040401e-14,9.999999997489795e-05,1.2079226507921703e-13,0.0,0.0,0.0,-32.33240000000002,-4.485299999998876,1.0658141036401503e-14,-4.973799150320701e-13,19.80020000000011,-26.79790000000005,46.81269999999999,-36.81759999999937,39.81499999999994,2.9974000000007948
1275,9.999999999088516e-05,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-34.80599999999996,-6.820200000001105,-1.2434497875801753e-14,1.1368683772161603e-13,16.23059999999993,-26.193199999999962,45.63259999999995,-41.6260000000014,35.6699999999998,-5.956000000001595
1276,-0.00010000000000331966,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.63510000000008,-6.580900000000248,-3.375077994860476e-14,-3.552713678800501e-13,18.809699999999978,-25.44189999999989,46.341000000000065,-41.21610000000011,39.70880000000015,-1.5073000000004129
1277,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000010279564,0.0,0.0,0.0,-38.743200000000016,-9.655999999998937,-7.105427357601002e-15,9.947598300641403e-14,23.251799999999864,-29.656499999999923,48.17960000000007,-48.39899999999842,41.7748999999999,-6.6240999999983
1278,-1.7763568394002505e-14,-0.00010000000004595222,2.842170943040401e-14,0.0,0.0,0.0,-35.64719999999999,-7.797900000000073,3.019806626980426e-14,-5.400124791776761e-13,18.031400000000055,-28.045399999999887,48.54190000000004,-43.445200000000455,38.527900000000095,-4.9173000000001394
1279,3.375077994860476e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.09010000000003,-5.8580999999993715,0.00010000000002463594,-0.00010000000068544068,19.09180000000002,-27.01060000000006,46.30019999999993,-39.94819999999913,38.38139999999978,-1.566799999999354
1280,9.999999998200337e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.88190000000007,-5.726499999999152,1.9539925233402755e-14,6.679101716144942e-13,13.58499999999998,-26.424699999999923,45.26929999999994,-38.608299999999005,32.42959999999988,-6.178699999999132
