Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1133,381.669,1010.2457,1678.175,0.0,0.0,0.0,-960.8345,-8898.6299,473.7064,5365.2407,-1766.2119,1072.3696,-688.7528,-950.4276,-1382.5951,-2333.0227000000004
1134,381.2572,1029.4973,1712.6769,0.0,0.0,0.0,-974.7601,-8883.6653,468.5285,5367.8639,-1765.0387,1069.1614,-680.2488,-898.6016,-1376.1261,-2274.7277
1135,368.9431,1024.6185,1673.3615,0.0,0.0,0.0,-950.0983,-8865.662,486.102,5350.6988,-1761.6528,1069.3976,-678.896,-912.0364,-1371.1512,-2283.1875999999997
1136,402.262,987.8219,1671.8157,0.0,0.0,0.0,-962.0328,-8840.1511,470.09,5328.731,-1773.9677,1073.6028,-681.051,-941.4632999999994,-1381.4159,-2322.8792
1137,398.1727,973.8267,1656.1605,0.0,0.0,0.0,-971.7838,-8936.8487,472.4955,5370.4909,-1722.8571,1065.4003,-679.7791,-1037.4862000000012,-1337.2359,-2374.7221000000013
1138,379.9116,1044.978,1656.9499,0.0,0.0,0.0,-963.9585,-8878.6544,472.733,5351.5259,-1752.4338,1058.1379,-674.9205,-936.5144999999993,-1369.2164,-2305.730899999999
1139,376.6973,1036.0124,1699.892,0.0,0.0,0.0,-982.6543,-9030.9638,465.1398,5344.0608,-1626.6317,1054.9344,-670.5502,-1091.8157999999994,-1242.2475,-2334.0632999999993
1140,385.0264,1005.6484,1698.5755,0.0,0.0,0.0,-996.6364,-9020.6336,479.3149,5352.2393,-1656.1117,1052.6191,-667.6919,-1096.4654999999984,-1271.1845,-2367.6499999999987
1141,361.9377,1013.4225,1672.8428,0.0,0.0,0.0,-958.9165,-8965.3374,480.5842,5344.6097,-1684.2124,1062.7921,-676.7477,-1050.857,-1298.1680000000001,-2349.025
1142,389.7757,1027.6962,1684.1603,0.0,0.0,0.0,-977.4658,-8975.652,469.5859,5355.4079,-1693.7324,1054.8163,-667.692,-1026.4917999999998,-1306.6081000000001,-2333.0998999999997
1143,405.9291,1068.9145,1686.4616,0.0,0.0,0.0,-977.8862,-9013.5066,485.572,5319.4637,-1617.062,1049.3305,-661.6373,-1025.0519000000004,-1229.3687999999997,-2254.4207
1144,387.0096,988.2868,1683.8698,0.0,0.0,0.0,-946.7484,-8929.5304,477.735,5384.4965,-1768.001,1057.7032,-672.0679,-954.8811000000005,-1382.3657,-2337.246800000001
1145,395.9744,1052.0281,1682.4859,0.0,0.0,0.0,-975.2016,-8979.2549,463.9106,5341.9017,-1679.5172,1053.3468,-657.3632,-1018.1557999999995,-1283.5336,-2301.6893999999998
1146,379.2739,1042.3781,1685.4408,0.0,0.0,0.0,-982.9139,-9081.9846,457.8703,5376.8954,-1595.8533,1046.3207,-653.3924,-1123.039999999999,-1202.925,-2325.964999999999
1147,382.9083,1053.0026,1657.6172,0.0,0.0,0.0,-987.3309,-9023.8929,472.4212,5319.5252,-1606.0006,1044.3173,-652.2724,-1125.7493000000004,-1213.9557,-2339.705000000001
1148,396.2346,995.3888,1694.3071,0.0,0.0,0.0,-989.459,-8950.8198,464.9884,5316.6941,-1689.19,1045.9049,-652.2733,-1072.6657999999998,-1295.5584,-2368.2241999999997
1149,412.3751,1006.9014,1673.4802,0.0,0.0,0.0,-983.6188,-8890.1737,469.7303,5357.7418,-1789.5656,1059.9004,-670.6999,-953.5636999999997,-1400.3651,-2353.9287999999997
1150,427.4625,1030.1968,1704.2117,0.0,0.0,0.0,-978.2292,-8980.0804,464.4679,5342.0817,-1694.9911,1051.4568,-665.1966,-989.889000000001,-1308.7309,-2298.6199000000015
1151,399.5601,1009.6643,1677.5909,0.0,0.0,0.0,-962.9964,-8908.0301,487.8187,5353.4853,-1758.7218,1055.6431,-671.0341,-942.9071999999996,-1374.1127999999999,-2317.02
1152,403.3805,999.3546,1684.4374,0.0,0.0,0.0,-976.6204,-8969.7711,479.9065,5334.604,-1679.0135,1042.106,-658.1821,-1044.7084999999997,-1295.0896,-2339.7981
1153,402.8694,1010.2605,1705.9221,0.0,0.0,0.0,-961.6693,-8899.4311,473.9931,5368.173,-1798.1284,1057.6465,-664.4326,-899.8823000000002,-1404.9144999999999,-2304.7968
1154,375.9338,1011.7274,1684.2549,0.0,0.0,0.0,-967.581,-9009.1581,519.2729,5387.0776,-1680.9617,1049.7511,-661.5967,-998.4725000000008,-1292.8073000000002,-2291.2798000000007
1155,354.7461,1056.447,1675.3491,0.0,0.0,0.0,-966.7451,-8886.6535,475.5808,5359.5976,-1746.3781,1056.7488,-667.2179,-931.6780000000008,-1356.8471999999997,-2288.5252000000005
1156,395.2649,1020.0049,1661.9695,0.0,0.0,0.0,-970.646,-8793.1069,489.1895,5341.9149,-1826.7165,1055.818,-668.1872,-855.4092,-1439.0857,-2294.4949
1157,365.2033,1063.3082,1685.2385,0.0,0.0,0.0,-995.7424,-8896.0071,476.3482,5357.0209,-1757.786,1058.653,-667.6636,-944.6304,-1366.7966000000001,-2311.427
1158,398.1903,1065.4248,1681.0629,0.0,0.0,0.0,-972.6828,-8844.6769,471.1916,5382.9191,-1821.9225,1063.2551,-676.4862,-818.5710000000008,-1435.1535999999999,-2253.7246000000005
1159,385.0736,1026.0573,1694.5981,0.0,0.0,0.0,-997.0417,-8918.4313,480.1645,5372.0097,-1761.8637,1045.0969,-657.0845,-957.5698000000011,-1373.8513000000003,-2331.421100000001
1160,357.2449,1042.4504,1691.996,0.0,0.0,0.0,-952.104,-8991.0476,476.6055,5428.5344,-1731.0832,1063.1181,-673.5602,-946.3204000000005,-1341.5253000000002,-2287.8457000000008
1161,392.0009,1012.028,1684.1588,0.0,0.0,0.0,-964.7629,-8967.9094,470.2117,5387.5765,-1737.3709,1068.8306,-681.0765,-986.6964000000007,-1349.6167999999998,-2336.3132000000005
1162,385.3728,1021.9571,1728.2183,0.0,0.0,0.0,-967.5558,-8861.9737,473.8766,5368.0528,-1815.2675,1063.6945,-674.6859,-852.0519000000004,-1426.2588999999998,-2278.3108
1163,362.3357,991.8851,1673.3981,0.0,0.0,0.0,-946.6939,-8857.0409,477.646,5374.1732,-1837.208,1069.5157,-677.6427,-924.2966999999999,-1445.335,-2369.6317
1164,366.8706,1019.1186,1691.3784,0.0,0.0,0.0,-970.3027,-8882.5813,468.9774,5360.8536,-1799.1377,1057.6985,-668.7732,-945.6853999999994,-1410.2124,-2355.8977999999997
1165,385.5816,1035.8947,1693.4383,0.0,0.0,0.0,-949.3041,-8918.5348,474.7117,5408.7242,-1816.5443,1067.2288,-688.7103,-869.4883999999993,-1438.0258,-2307.514199999999
1166,397.1209,996.4333,1678.0161,0.0,0.0,0.0,-955.9192,-8914.3642,485.4081,5377.4429,-1776.2825,1059.2105,-667.2127,-935.8621000000003,-1384.2847000000002,-2320.1468000000004
1167,391.149,1036.6373,1687.27,0.0,0.0,0.0,-976.2216,-8775.0463,471.6992,5367.6577,-1863.0795,1066.4634,-680.799,-796.8546999999999,-1477.4151,-2274.2697999999996
1168,399.0772,1046.1282,1709.7351,0.0,0.0,0.0,-990.8486,-8822.4784,456.6998,5368.8086,-1804.3915,1062.4802,-667.475,-832.878099999999,-1409.3863000000001,-2242.2643999999987
1169,392.9988,1048.7162,1689.599,0.0,0.0,0.0,-995.5179,-8832.7526,472.5585,5357.9317,-1804.4022,1053.205,-664.819,-866.4662999999991,-1416.0162,-2282.482499999999
1170,405.3465,990.0504,1696.3978,0.0,0.0,0.0,-980.5542,-8933.5039,465.6049,5373.4305,-1728.1056,1044.6575,-650.1782,-983.2279999999992,-1333.6263,-2316.854299999999
1171,404.1815,1013.4179,1707.0876,0.0,0.0,0.0,-963.852,-8993.6251,463.8909,5401.678,-1733.7168,1059.3428,-670.8638,-967.221199999999,-1345.2377999999999,-2312.4589999999994
1172,393.1686,1014.4143,1683.9498,0.0,0.0,0.0,-971.2381,-8911.4343,469.4961,5381.6035,-1771.3708,1057.6607,-663.2681,-940.0401000000002,-1376.9782,-2317.0182999999997
1173,398.5057,1034.3723,1672.3746,0.0,0.0,0.0,-975.3184,-8992.8471,468.1319,5367.7534,-1689.8246,1050.2755,-664.6052,-1027.0276000000013,-1304.1543,-2331.1819000000014
1174,380.4347,1045.2595,1698.839,0.0,0.0,0.0,-944.7913,-8927.406,468.5693,5377.2516,-1770.359,1064.3041,-671.1944,-901.8432000000012,-1377.2493,-2279.092500000001
1175,407.4826,1021.3832,1694.2362,0.0,0.0,0.0,-983.895,-8902.3662,469.4641,5374.6206,-1775.5766,1048.2013,-659.7445,-919.0744999999997,-1387.1198000000002,-2306.1943
1176,388.9643,985.3585,1692.8817,0.0,0.0,0.0,-970.0091,-8903.5572,472.9102,5339.7622,-1740.2654,1058.3222,-665.8097,-993.6893999999993,-1347.7529,-2341.4422999999997
1177,421.6321,1030.9163,1687.3599,0.0,0.0,0.0,-971.5043,-8968.7393,468.5634,5344.3266,-1695.9196,1041.6666,-655.4428,-987.4452999999985,-1309.6958,-2297.141099999999
1178,392.8248,970.898,1686.8677,0.0,0.0,0.0,-993.1827,-8918.7359,478.7004,5397.6466,-1780.8715,1051.9765,-662.8735,-984.9810999999991,-1391.7685000000001,-2376.749599999999
1179,405.2689,1041.0803,1690.8776,0.0,0.0,0.0,-971.0085,-8933.4658,471.4902,5339.4315,-1713.9137,1056.5409,-671.8161,-956.3257999999996,-1329.1889,-2285.5146999999997
1180,376.6883,1019.9651,1698.6999,0.0,0.0,0.0,-970.2168,-8847.0239,480.2546,5360.2658,-1817.66,1054.6934,-667.3931,-881.3669999999993,-1430.3597,-2311.7266999999993
1181,362.6808,987.786,1669.6196,0.0,0.0,0.0,-960.8565,-8690.8897,489.4342,5341.5805,-1923.8353,1053.8854,-668.9795,-800.6450999999997,-1538.9294,-2339.5744999999997
1182,353.5145,1072.7597,1694.7353,0.0,0.0,0.0,-970.688,-8685.3351,483.7487,5309.1685,-1916.0475,1050.2897,-664.6238,-742.0964000000004,-1530.3815999999997,-2272.478
1183,414.8381,1036.9002,1676.8962,0.0,0.0,0.0,-968.4877,-8867.0226,474.2656,5380.7905,-1814.9118,1056.3755,-668.374,-851.8197,-1426.9103,-2278.7299999999996
1184,363.5011,1043.0006,1709.2867,0.0,0.0,0.0,-984.8248,-8954.5949,470.6351,5394.8624,-1736.1942,1050.1102,-662.2558,-958.1337999999987,-1348.3397999999997,-2306.4735999999984
1185,367.3439,1011.9028,1677.6338,0.0,0.0,0.0,-953.46,-8903.4645,476.0818,5375.023,-1774.483,1054.4052,-672.6942,-948.9391999999998,-1392.772,-2341.7112
1186,429.338,1007.2554,1691.6555,0.0,0.0,0.0,-969.212,-8904.1845,472.2131,5335.5096,-1724.091,1053.3893,-668.9056,-937.4248999999991,-1339.6073,-2277.0321999999987
1187,423.0855,1020.956,1710.5478,0.0,0.0,0.0,-970.037,-8889.2261,460.5226,5352.9475,-1769.2593,1053.4555,-671.6519,-891.2036999999991,-1387.4557,-2278.6593999999986
1188,394.8211,1011.6442,1699.4805,0.0,0.0,0.0,-964.677,-8931.8607,472.1671,5359.9951,-1734.5341,1062.5511,-676.0979,-958.4296999999997,-1348.0809000000002,-2306.5105999999996
1189,392.7981,1025.7197,1673.2825,0.0,0.0,0.0,-985.7748,-8836.7686,473.985,5371.1083,-1799.2842,1041.3453,-657.7499,-885.6498000000001,-1415.6888000000001,-2301.3386
1190,406.8415,1043.0482,1682.2074,0.0,0.0,0.0,-963.6533,-8827.359,462.5869,5262.2756,-1776.8189,1052.5341,-671.1121,-934.0527000000002,-1395.3969,-2329.4496000000004
1191,391.2107,1061.1828,1679.0304,0.0,0.0,0.0,-981.9869,-8874.1387,473.9543,5325.2341,-1759.3646,1051.6741,-664.8966,-925.5132999999996,-1372.5871000000002,-2298.1003999999994
1192,391.6791,1052.9619,1697.6345,0.0,0.0,0.0,-962.2041,-8999.7398,473.8707,5352.5852,-1698.5527,1049.2975,-662.5032,-993.2124999999987,-1311.7584000000002,-2304.970899999999
1193,403.387,1054.5682,1707.3476,0.0,0.0,0.0,-955.7256,-8944.8689,462.1308,5341.2952,-1695.428,1053.2995,-668.715,-931.8657000000003,-1310.8435,-2242.7092000000002
1194,371.7682,992.7488,1670.843,0.0,0.0,0.0,-962.8954,-8992.7889,482.1883,5369.8551,-1683.022,1041.5485,-658.8948,-1068.2809000000007,-1300.3682999999999,-2368.6492000000007
1195,387.2362,1006.8056,1673.696,0.0,0.0,0.0,-961.7228,-8920.3793,487.6029,5405.1003,-1769.4187,1043.344,-660.5351,-921.6611000000012,-1386.6098,-2308.2709000000013
1196,400.8435,1040.4702,1712.8609,0.0,0.0,0.0,-953.2536,-8854.0888,484.392,5335.9787,-1803.1403,1055.4069,-667.9632,-832.7970999999998,-1415.6966000000002,-2248.4937
1197,391.9926,1038.8462,1672.7668,0.0,0.0,0.0,-978.7552,-8747.3242,475.2498,5321.7245,-1847.393,1053.394,-662.7051,-825.4994999999999,-1456.7041,-2282.2036
1198,390.0713,1019.2546,1673.9293,0.0,0.0,0.0,-976.2934,-8916.6679,465.4284,5345.447,-1728.2845,1057.0937,-664.8288,-998.8307000000004,-1336.0196,-2334.8503
1199,353.7217,1077.5101,1683.357,0.0,0.0,0.0,-953.7783,-8906.0188,480.7306,5388.8103,-1804.7213,1050.1763,-668.2524,-875.6674000000003,-1422.7974,-2298.4648
1200,373.6014,1012.243,1692.8647,0.0,0.0,0.0,-993.6255,-8900.7116,468.9975,5395.9158,-1771.7871,1052.1703,-666.6639,-950.7147000000004,-1386.2807,-2336.9954000000007
1201,369.4944,1025.6302,1698.5729,0.0,0.0,0.0,-975.8067,-8931.6247,474.3193,5395.0333,-1775.7303,1056.229,-669.9833,-944.3813,-1389.4845999999998,-2333.8659000000002
1202,391.1044,983.8451,1663.8651,0.0,0.0,0.0,-973.2438,-8895.2781,482.9883,5384.3192,-1793.6407,1056.8197,-666.1799,-962.3998000000001,-1403.0009,-2365.4007
1203,404.8515,1041.8318,1676.8742,0.0,0.0,0.0,-968.6696,-8942.622,461.6247,5367.9853,-1752.9439,1055.7282,-665.5797,-958.1240999999991,-1362.7954,-2320.919499999999
1204,352.6276,1014.5296,1685.7235,0.0,0.0,0.0,-968.1461,-8969.8044,462.2082,5414.164,-1767.0259,1052.4727,-670.0716,-1008.6976000000013,-1384.6248,-2393.3224000000014
1205,394.0722,1012.8785,1712.0569,0.0,0.0,0.0,-1000.0368,-8950.3718,472.2083,5406.2074,-1742.2663,1051.9765,-665.3728,-952.9853000000003,-1355.6626,-2308.6479000000004
1206,396.5865,1034.8773,1701.1941,0.0,0.0,0.0,-997.6914,-8872.054,484.177,5411.4249,-1823.6399,1051.3528,-668.2537,-841.4856,-1440.5408,-2282.0264
1207,378.7608,1084.2093,1713.3383,0.0,0.0,0.0,-993.2895,-8873.2524,470.8753,5383.3699,-1837.4395,1050.5165,-661.9631,-835.9883,-1448.8861000000002,-2284.8744
1208,389.8119,1037.8337,1696.5153,0.0,0.0,0.0,-959.7183,-8829.0715,466.4064,5402.8144,-1868.116,1063.1606,-672.6736,-795.4080999999996,-1477.629,-2273.0370999999996
1209,382.972,1027.2461,1689.3803,0.0,0.0,0.0,-991.9565,-8863.7155,476.7884,5382.3718,-1822.7322,1049.3164,-666.6349,-896.9134000000004,-1440.0507,-2336.9641
1210,398.7512,1042.4086,1687.9309,0.0,0.0,0.0,-969.3837,-8904.5332,476.27,5400.9562,-1806.6952,1055.3077,-670.9409,-867.5999999999995,-1422.3284,-2289.9284
1211,396.4275,1005.0124,1705.8507,0.0,0.0,0.0,-972.4582,-8836.2731,461.2339,5381.5048,-1818.0788,1063.9166,-675.3709,-858.7020000000011,-1429.5331,-2288.2351000000012
1212,349.0089,1039.1053,1677.6699,0.0,0.0,0.0,-980.4735,-8922.148,473.5156,5407.4946,-1787.333,1055.6809,-668.5732,-955.8271999999997,-1400.2253,-2356.0525
1213,407.1409,1027.3851,1683.8448,0.0,0.0,0.0,-978.7228,-8803.5354,474.7105,5430.2651,-1895.8043,1049.8786,-661.984,-758.9118000000017,-1507.9097000000002,-2266.8215000000014
1214,372.2285,1016.6014,1684.2153,0.0,0.0,0.0,-981.8626,-8798.3792,478.7793,5367.2675,-1864.1168,1067.2714,-673.2154,-861.1497999999992,-1470.0608,-2331.210599999999
1215,410.1067,990.0679,1670.0784,0.0,0.0,0.0,-955.7017,-8800.2086,471.2709,5370.9909,-1857.5217,1063.1559,-673.5374,-843.3954999999996,-1467.9032000000002,-2311.2987
1216,370.1923,1018.7392,1671.4118,0.0,0.0,0.0,-982.7325,-8871.852,485.7836,5375.2372,-1807.4354,1053.2097,-665.7439,-933.2204000000011,-1419.9696,-2353.1900000000014
1217,389.7122,1051.7947,1710.0422,0.0,0.0,0.0,-958.6653,-8810.158,480.335,5319.076,-1830.1051,1062.9811,-671.578,-817.8631999999998,-1438.702,-2256.5651999999995
1218,385.1536,1054.5314,1664.889,0.0,0.0,0.0,-942.8097,-8881.7529,479.4094,5381.9589,-1828.6592,1058.1757,-674.4275,-858.6203000000005,-1444.911,-2303.5313000000006
1219,390.908,996.7953,1685.4156,0.0,0.0,0.0,-978.0643,-8848.6255,477.7045,5397.0655,-1808.4007,1056.4653,-667.7917,-878.8009000000002,-1419.7270999999998,-2298.5280000000002
1220,354.5706,1027.0355,1690.8719,0.0,0.0,0.0,-960.708,-9013.4396,496.9863,5410.3647,-1690.477,1048.2296,-662.5271,-994.3185999999987,-1304.7745000000002,-2299.0930999999987
1221,392.4585,1049.6637,1700.855,0.0,0.0,0.0,-987.5019,-8932.9056,466.635,5355.6097,-1754.0379,1047.639,-663.5451,-955.1855999999998,-1369.9440000000002,-2325.1296
1222,383.6911,1106.7548,1690.9842,0.0,0.0,0.0,-965.9246,-8878.8462,489.8731,5399.104,-1831.5628,1055.1092,-669.0411,-774.3635999999997,-1445.4946999999997,-2219.8582999999994
1223,393.557,1037.6686,1682.0623,0.0,0.0,0.0,-941.522,-8792.1046,457.5962,5335.4657,-1815.0778,1060.2547,-667.2642,-827.2768000000005,-1422.0873000000001,-2249.3641000000007
1224,380.3431,1043.3001,1687.0496,0.0,0.0,0.0,-972.1017,-8815.6446,470.138,5350.8961,-1836.4013,1061.143,-674.5277,-856.0194000000001,-1449.786,-2305.8054
1225,400.0499,991.0024,1684.1658,0.0,0.0,0.0,-976.0371,-8853.8028,472.728,5389.1571,-1838.1488,1059.7303,-675.9145,-892.7366999999986,-1454.333,-2347.0696999999986
1226,364.3609,1008.994,1689.7491,0.0,0.0,0.0,-965.2265,-8785.3877,477.072,5395.5155,-1890.2802,1061.1194,-679.5061,-814.9226999999983,-1508.6668999999997,-2323.5895999999984
1227,398.1842,1005.4189,1684.8785,0.0,0.0,0.0,-956.1054,-8668.4636,474.946,5346.4512,-1978.7343,1067.1154,-684.4642,-714.6901999999982,-1596.0831000000003,-2310.7732999999985
1228,379.7877,1040.4772,1683.9825,0.0,0.0,0.0,-944.0189,-8758.4199,483.1553,5382.0608,-1946.2831,1069.6102,-688.7087,-732.9753000000001,-1565.3816000000002,-2298.3569
1229,391.4966,1010.9398,1698.9591,0.0,0.0,0.0,-968.6216,-8858.3189,481.1855,5402.7924,-1809.5159,1058.5112,-674.0266,-841.5671000000002,-1425.0313,-2266.5984000000008
1230,384.8313,1019.5808,1696.2085,0.0,0.0,0.0,-946.9871,-8848.2992,489.7935,5402.9481,-1867.1673,1067.5643,-689.9262,-801.9241000000002,-1489.5292,-2291.4533
1231,383.8965,998.4387,1692.4468,0.0,0.0,0.0,-962.4024,-8827.3638,472.2526,5419.2773,-1880.6238,1066.9642,-685.8185,-823.4542999999994,-1499.4781000000003,-2322.9323999999997
1232,354.1338,1041.6659,1701.493,0.0,0.0,0.0,-958.0031,-8884.5733,467.3059,5424.8958,-1821.4002,1064.7293,-685.1157,-853.0819999999994,-1441.7866,-2294.8685999999993
1233,364.0202,1072.5057,1683.4514,0.0,0.0,0.0,-942.2669,-9007.9618,480.0875,5451.7859,-1747.6541,1065.2869,-687.2188,-898.3779999999997,-1369.5859999999998,-2267.9639999999995
1234,401.3908,1028.9608,1693.2564,0.0,0.0,0.0,-972.8732,-8897.4983,465.4981,5402.1444,-1810.9917,1056.7677,-670.3911,-879.1209999999992,-1424.6151,-2303.736099999999
1235,376.138,1041.5327,1678.6592,0.0,0.0,0.0,-957.7812,-8922.4565,471.6496,5409.4486,-1789.2519,1048.2769,-669.16,-902.8096000000014,-1410.1349999999998,-2312.9446000000016
1236,383.2989,1014.5403,1685.906,0.0,0.0,0.0,-974.8575,-8929.2025,475.1463,5397.0799,-1778.2841,1054.013,-667.5337,-948.0886,-1391.8048000000001,-2339.8934
1237,371.3428,1063.649,1697.0827,0.0,0.0,0.0,-965.1187,-8909.6776,476.0258,5409.1169,-1790.1501,1059.3003,-671.1831,-857.5791000000008,-1402.0329,-2259.6120000000005
1238,375.5409,1023.6574,1682.9663,0.0,0.0,0.0,-973.744,-8913.945,475.8266,5404.3424,-1774.1733,1064.1576,-677.5487,-925.3553999999995,-1387.5644,-2312.9197999999997
1239,396.2657,1026.0225,1692.0301,0.0,0.0,0.0,-972.8253,-8900.8734,468.4322,5392.5602,-1779.0915,1064.2757,-678.0436,-898.3879999999999,-1392.8594,-2291.2474
1240,413.8091,1027.7916,1668.0984,0.0,0.0,0.0,-950.3701,-8924.4097,483.7414,5391.9139,-1750.7158,1057.5615,-666.5096,-889.425400000001,-1359.6639,-2249.089300000001
1241,407.222,1017.2025,1684.2705,0.0,0.0,0.0,-963.9437,-9031.0471,476.0547,5395.4465,-1641.8094,1068.3534,-670.8294,-1014.7946000000002,-1244.2854000000002,-2259.0800000000004
1242,372.938,1004.0436,1688.9425,0.0,0.0,0.0,-962.7153,-9102.9581,480.414,5418.2012,-1614.2146,1050.6441,-661.7079,-1101.1340999999993,-1225.2784000000001,-2326.4124999999995
1243,382.87,1027.2663,1691.2119,0.0,0.0,0.0,-959.6312,-9087.4023,483.1771,5397.9484,-1639.5466,1055.2415,-665.0611,-1064.559799999999,-1249.3662,-2313.9259999999986
1244,393.5418,1034.4992,1715.8831,0.0,0.0,0.0,-965.3305,-8932.6932,453.2896,5370.8546,-1743.3752,1058.8372,-669.9362,-929.9553999999998,-1354.4742,-2284.4296
1245,364.0142,1050.1377,1677.9758,0.0,0.0,0.0,-974.959,-8920.1105,483.9832,5428.0448,-1790.8403,1064.3324,-672.2106,-890.9138000000012,-1398.7185,-2289.632300000001
1246,398.3988,1043.7796,1675.4263,0.0,0.0,0.0,-956.9863,-8994.6453,463.4072,5408.6704,-1694.0662,1059.4893,-671.6174,-961.9493000000011,-1306.1943,-2268.1436000000012
1247,358.1424,1023.3088,1689.3011,0.0,0.0,0.0,-973.9566,-8983.7142,482.2558,5401.6093,-1715.7591,1048.2721,-660.7138,-1003.0533999999998,-1328.2008,-2331.2542000000003
1248,394.8747,1013.3073,1688.8786,0.0,0.0,0.0,-982.9299,-8983.7777,475.3142,5397.4527,-1700.8653,1059.787,-658.9871,-996.8801000000012,-1300.0654,-2296.945500000001
1249,385.7782,1046.9747,1680.2024,0.0,0.0,0.0,-991.6045,-8865.5416,467.9693,5368.9899,-1774.9967,1053.4082,-661.5488,-907.231600000001,-1383.1372999999999,-2290.3689000000004
1250,380.5228,1044.8062,1686.4158,0.0,0.0,0.0,-973.6585,-8943.9169,470.4258,5387.6127,-1746.0977,1049.2644,-659.6803,-947.7921000000006,-1356.5136,-2304.305700000001
1251,397.8857,1048.6665,1715.0019,0.0,0.0,0.0,-975.7819,-8853.1365,463.9054,5378.4864,-1817.466,1061.2139,-667.3057,-824.9725000000008,-1423.5578,-2248.530300000001
1252,379.8078,1017.4996,1677.3535,0.0,0.0,0.0,-968.8878,-8939.5444,473.9388,5380.452,-1743.2641,1054.0697,-667.2195,-979.3805000000002,-1356.4139,-2335.7944000000007
1253,360.822,1048.1654,1683.1336,0.0,0.0,0.0,-978.7718,-8881.9663,479.3189,5371.1624,-1777.828,1051.2253,-661.7201,-918.1357999999991,-1388.3228,-2306.458599999999
1254,406.6963,1012.756,1722.522,0.0,0.0,0.0,-935.2431,-9117.0127,479.6186,5408.1847,-1615.1059,1059.2577,-670.8739,-1022.4781999999996,-1226.7221,-2249.2002999999995
1255,379.6677,1031.5905,1671.0651,0.0,0.0,0.0,-984.037,-8827.6972,457.5701,5330.9184,-1769.4202,1054.5611,-658.696,-940.9224000000013,-1373.5551,-2314.4775000000013
1256,404.3767,1018.7542,1703.2532,0.0,0.0,0.0,-969.7931,-8853.131,477.3234,5373.6415,-1786.7957,1061.8423,-673.3436,-845.5750999999991,-1398.297,-2243.8720999999987
1257,374.7795,1046.606,1696.5487,0.0,0.0,0.0,-964.9289,-8837.6021,469.5256,5385.6612,-1847.3917,1057.3252,-669.5846,-829.4100000000008,-1459.6511,-2289.061100000001
1258,377.1001,966.2085,1655.1297,0.0,0.0,0.0,-958.0484,-8786.1864,477.2328,5383.3057,-1869.2528,1064.0914,-675.0769,-885.2580000000007,-1480.2383,-2365.4963000000007
1259,369.0119,1001.1123,1673.1342,0.0,0.0,0.0,-963.8368,-8757.4372,461.7562,5343.8699,-1852.1642,1055.9266,-673.48,-872.3895000000011,-1469.7176,-2342.107100000001
1260,379.5744,1013.5264,1697.9938,0.0,0.0,0.0,-947.7699,-8832.4403,475.7244,5399.2846,-1894.9011,1062.9858,-683.5616,-814.1066000000001,-1515.4769000000001,-2329.5835
1261,404.7721,1031.6766,1670.7076,0.0,0.0,0.0,-958.7962,-8813.9197,471.5826,5360.3125,-1847.9275,1072.724,-689.5682,-833.6645000000008,-1464.7717000000002,-2298.4362000000006
1262,396.7148,1004.25,1693.5177,0.0,0.0,0.0,-971.0177,-8684.8902,475.0991,5369.9268,-1970.5111,1057.4481,-667.2146,-716.3994999999995,-1580.2776,-2296.677099999999
1263,394.0291,1045.2056,1698.4233,0.0,0.0,0.0,-958.8721,-8812.4727,465.6388,5378.2549,-1886.6018,1049.6235,-658.1877,-789.7931000000008,-1495.166,-2284.959100000001
1264,384.4119,1063.2107,1711.3901,0.0,0.0,0.0,-994.7412,-8759.7079,439.0013,5360.3369,-1876.7838,1049.4534,-661.6649,-796.0981999999985,-1488.9952999999998,-2285.0934999999986
1265,371.1156,1028.2077,1693.4408,0.0,0.0,0.0,-971.9422,-8888.5356,493.9055,5424.058,-1835.0612,1049.7794,-667.5801,-849.7501999999986,-1452.8619000000003,-2302.612099999999
1266,393.5751,1048.5028,1694.396,0.0,0.0,0.0,-985.8628,-8790.3102,477.4716,5405.5707,-1896.3923,1054.1973,-669.0219,-756.6567999999997,-1511.2169,-2267.8736999999996
1267,402.047,1026.9045,1701.1457,0.0,0.0,0.0,-953.1308,-8749.3228,466.444,5399.5259,-1944.5457,1069.237,-689.6818,-706.3864999999996,-1564.9904999999999,-2271.376999999999
1268,362.578,1041.3468,1724.4045,0.0,0.0,0.0,-949.3192,-8749.4017,483.6332,5377.1639,-1943.7231,1073.1445,-696.8004,-709.5945000000002,-1567.379,-2276.9735
1269,374.727,1038.6576,1669.4934,0.0,0.0,0.0,-961.3022,-8676.7497,476.3975,5369.499,-1957.6007,1070.2339,-691.2533,-709.2774000000009,-1578.6201,-2287.897500000001
1270,364.3182,1042.1483,1686.7225,0.0,0.0,0.0,-953.5208,-8701.4815,491.6445,5361.7132,-1929.1526,1072.1948,-683.7044,-708.4555999999993,-1540.6621999999998,-2249.117799999999
1271,396.4997,1006.0121,1692.0245,0.0,0.0,0.0,-956.3776,-8740.7856,463.4876,5359.8629,-1907.9725,1073.0264,-688.8595,-779.2763999999988,-1523.8056000000001,-2303.0819999999985
