Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1159,394.735,1017.868,1706.4292,0.0,0.0,0.0,-969.1853,-8980.9239,472.996,5414.5358,-1749.3176,1061.2423,-676.9617,-943.5451999999996,-1365.0370000000003,-2308.5822
1160,367.2813,1064.7999,1702.4757,0.0,0.0,0.0,-961.2286,-8985.6307,466.8361,5370.1468,-1699.6275,1057.7599,-678.3159,-975.3194999999996,-1320.1835,-2295.5029999999997
1161,375.4821,1051.7157,1683.9447,0.0,0.0,0.0,-975.3611,-8893.5951,471.9436,5414.3382,-1791.6768,1068.7786,-687.8908,-871.5319000000009,-1410.7889999999998,-2282.320900000001
1162,388.0711,1041.0735,1687.4082,0.0,0.0,0.0,-933.7138,-9080.838,460.3381,5401.2533,-1662.2305,1068.0037,-683.9811,-1036.4075999999995,-1278.2078999999999,-2314.615499999999
1163,405.2048,1062.2488,1690.8757,0.0,0.0,0.0,-952.3211,-9021.0347,469.3071,5401.8447,-1703.7878,1062.8299,-679.3003,-943.8747000000003,-1320.2582000000002,-2264.1329000000005
1164,367.9447,1042.9051,1679.4283,0.0,0.0,0.0,-979.2973,-8905.2145,472.5287,5380.2151,-1765.3781,1054.2965,-675.1703,-941.4898999999996,-1386.2519,-2327.7418
1165,385.269,1028.4235,1689.0133,0.0,0.0,0.0,-956.5029,-8964.4381,474.7659,5395.3062,-1732.8553,1057.226,-673.0667,-948.1630999999988,-1348.696,-2296.8590999999988
1166,396.2508,1007.8389,1677.6261,0.0,0.0,0.0,-958.3519,-8996.4133,483.1628,5390.9017,-1674.0787,1060.2075,-670.1605,-998.9848999999995,-1284.0317,-2283.0165999999995
1167,382.6361,1021.0475,1693.4428,0.0,0.0,0.0,-959.2053,-8950.3651,471.7629,5408.927,-1754.6546,1055.6337,-673.4076,-931.7541000000019,-1372.4285,-2304.182600000002
1168,410.5603,1052.4907,1694.2105,0.0,0.0,0.0,-953.0975,-8926.4526,471.4075,5405.5925,-1779.9373,1061.6628,-681.2542,-845.2886000000008,-1399.5286999999998,-2244.8173000000006
1169,387.0057,1005.6938,1695.1276,0.0,0.0,0.0,-956.9388,-8932.2363,467.9397,5416.097,-1774.0618,1055.2604,-669.7998,-917.3113000000003,-1388.6012,-2305.9125000000004
1170,387.2449,1028.3145,1696.7842,0.0,0.0,0.0,-988.2128,-8932.9683,481.519,5389.3538,-1736.8755,1050.4882,-665.5037,-937.9647000000004,-1351.891,-2289.8557000000005
1171,402.7636,997.3294,1700.4175,0.0,0.0,0.0,-980.5757,-8941.4948,465.1174,5381.0388,-1746.4739,1053.4035,-667.7825,-975.4038,-1360.8529,-2336.2567
1172,367.3171,1068.8016,1710.3108,0.0,0.0,0.0,-972.0621,-8985.6243,496.0316,5436.0693,-1750.8129,1052.1844,-663.7463,-879.155999999999,-1362.3747999999998,-2241.5307999999986
1173,382.489,1003.2871,1709.2079,0.0,0.0,0.0,-980.0944,-8996.299,479.7647,5444.7975,-1757.0809,1054.1359,-670.0988,-956.8472000000011,-1373.0438,-2329.891000000001
1174,366.0861,1038.2955,1678.5523,0.0,0.0,0.0,-974.5361,-8948.4459,470.2807,5464.1196,-1803.7393,1066.728,-684.5509,-905.6478000000006,-1421.5621999999998,-2327.210000000001
1175,381.7218,1044.3275,1690.185,0.0,0.0,0.0,-959.5084,-8867.5423,469.4163,5408.6583,-1854.866,1065.2443,-676.4854,-832.7417999999998,-1466.1071,-2298.8489
1176,377.8879,1076.1767,1688.2234,0.0,0.0,0.0,-991.3412,-8909.4698,459.8229,5401.3361,-1795.0279,1059.8342,-672.9032,-897.3640000000005,-1408.0969,-2305.4609000000005
1177,397.8007,1004.6122,1687.394,0.0,0.0,0.0,-958.9623,-8878.7092,468.8122,5422.9743,-1840.5736,1059.6594,-679.5196,-856.0780999999988,-1460.4337999999998,-2316.5118999999986
1178,429.7059,1045.2386,1715.9213,0.0,0.0,0.0,-969.0405,-8930.037,483.8199,5395.8938,-1748.1604,1062.6078,-680.2383,-828.4980000000005,-1365.7909,-2194.2889000000005
1179,384.6625,1021.6583,1705.8868,0.0,0.0,0.0,-970.3328,-8938.5429,460.2561,5394.6188,-1762.9425,1060.3492,-676.4769,-941.793200000001,-1379.0702,-2320.863400000001
1180,414.9053,999.8318,1678.852,0.0,0.0,0.0,-975.543,-8905.4794,472.0317,5401.3719,-1770.0066,1052.1655,-666.4688,-914.029700000001,-1384.3098999999997,-2298.3396000000007
1181,398.9481,1008.7021,1677.206,0.0,0.0,0.0,-970.4522,-8924.4731,469.7272,5407.2521,-1782.5433,1058.4025,-675.4716,-933.0897999999988,-1399.6124,-2332.7021999999993
1182,389.3981,1027.4366,1711.2548,0.0,0.0,0.0,-951.0923,-8978.3051,478.7784,5428.9831,-1756.8177,1064.1434,-680.4264,-893.5463999999993,-1373.1007,-2266.647099999999
1183,380.1435,1038.8484,1701.2326,0.0,0.0,0.0,-970.785,-8878.7449,488.6086,5347.8099,-1758.3276,1060.68,-669.0943,-892.8868999999995,-1366.7419,-2259.6287999999995
1184,381.1656,1032.463,1690.0186,0.0,0.0,0.0,-969.0838,-8853.8672,460.9504,5397.393,-1839.3923,1061.1619,-676.0206,-860.9603999999999,-1454.2509999999997,-2315.2113999999997
1185,414.1731,1004.5105,1716.4781,0.0,0.0,0.0,-981.0962,-8873.8509,452.9852,5394.369,-1830.4788,1058.6671,-672.7926,-872.4312,-1444.6043000000002,-2317.0355
1186,387.6071,1003.5581,1693.9641,0.0,0.0,0.0,-988.1596,-8861.1807,468.722,5394.4978,-1835.1096,1057.037,-664.599,-900.9912000000013,-1442.6716000000001,-2343.662800000001
1187,335.2868,1039.3331,1701.1408,0.0,0.0,0.0,-954.515,-8879.9891,450.7255,5338.2254,-1775.2517,1064.7435,-678.5112,-969.7925000000005,-1389.0194000000001,-2358.8119
1188,376.3758,1021.1426,1672.814,0.0,0.0,0.0,-945.2567,-8830.5554,469.4265,5368.8342,-1836.3382,1066.7469,-678.9032,-867.2189999999991,-1448.4944999999998,-2315.713499999999
1189,438.7712,1010.2886,1673.8212,0.0,0.0,0.0,-950.6241,-8820.0627,459.654,5343.3786,-1845.9653,1073.3524,-692.2694,-844.7731999999996,-1464.8823000000002,-2309.6554999999994
1190,372.2142,1017.7131,1689.8322,0.0,0.0,0.0,-928.9493,-8803.5113,472.8359,5369.8094,-1852.0089,1067.2997,-686.9457,-810.0558000000001,-1471.6549,-2281.7106999999996
1191,402.7047,986.2322,1693.6775,0.0,0.0,0.0,-963.6273,-8839.5534,480.164,5394.0106,-1827.6482,1068.1833,-686.8075,-846.391700000001,-1446.2724000000003,-2292.6641000000013
1192,394.0576,1024.7254,1680.409,0.0,0.0,0.0,-969.6413,-8721.6653,460.2541,5366.4695,-1930.8603,1061.3887,-680.0965,-765.3910000000005,-1549.5681,-2314.959100000001
1193,418.9155,1033.0958,1697.7955,0.0,0.0,0.0,-966.2148,-8870.0895,460.2856,5332.3548,-1772.982,1068.1644,-681.2525,-893.8570999999993,-1386.0701000000001,-2279.927199999999
1194,424.3901,1001.8697,1699.4474,0.0,0.0,0.0,-948.8035,-8810.9014,451.6103,5343.6525,-1841.797,1060.2311,-677.1723,-838.7349000000004,-1458.7382,-2297.4731
1195,397.0933,1045.7191,1679.4353,0.0,0.0,0.0,-945.3669,-8859.6526,459.8026,5366.1315,-1813.0188,1058.7947,-676.0329,-856.8376999999991,-1430.257,-2287.094699999999
1196,368.7125,1019.8549,1704.1102,0.0,0.0,0.0,-958.2476,-8940.4902,489.6038,5360.8023,-1748.7387,1049.1179,-668.4174,-955.6540999999997,-1368.0382000000002,-2323.6922999999997
1197,385.8386,1061.9989,1676.4463,0.0,0.0,0.0,-944.4265,-9070.0887,480.7018,5423.6023,-1671.2954,1052.5766,-675.0926,-985.9273000000012,-1293.8113999999998,-2279.738700000001
1198,365.4714,1029.9644,1682.2017,0.0,0.0,0.0,-971.7566,-8917.614,474.6981,5402.3006,-1812.4156,1061.814,-679.599,-934.7344000000003,-1430.2006000000001,-2364.9350000000004
1199,414.0511,1056.6839,1713.2209,0.0,0.0,0.0,-990.9866,-8932.7931,481.2252,5356.8052,-1705.3496,1056.6401,-669.7368,-901.7934000000014,-1318.4463,-2220.2397000000014
1200,371.1585,994.2107,1698.2337,0.0,0.0,0.0,-990.9885,-8884.5087,475.4509,5381.8937,-1764.4103,1049.5243,-665.9809,-954.5497000000005,-1380.8669,-2335.4166000000005
1201,402.9749,984.8864,1691.0602,0.0,0.0,0.0,-945.9094,-8925.1547,475.8297,5422.5889,-1810.4258,1062.4566,-675.3871,-893.7239999999993,-1423.3563,-2317.080299999999
1202,400.0827,1008.4325,1699.9622,0.0,0.0,0.0,-974.4408,-8975.4478,467.0758,5370.1855,-1747.9388,1059.9193,-682.534,-1004.1499000000013,-1370.5535,-2374.7034000000012
1203,382.0673,1054.6025,1672.2776,0.0,0.0,0.0,-953.7082,-8880.398,472.7259,5389.8546,-1820.2104,1070.267,-691.8788,-862.5782999999992,-1441.8221999999998,-2304.400499999999
1204,398.1914,983.3963,1716.0367,0.0,0.0,0.0,-965.121,-8930.5039,466.9596,5412.6396,-1783.4582,1055.2368,-676.0416,-918.4012999999995,-1404.2630000000001,-2322.6642999999995
1205,395.1966,1059.1007,1689.3391,0.0,0.0,0.0,-960.797,-8924.8207,458.4147,5387.4709,-1785.7984,1065.9531,-684.0385,-896.0956999999999,-1403.8838,-2299.9794999999995
1206,369.8255,1017.5335,1681.3369,0.0,0.0,0.0,-974.2081,-8771.8763,473.8384,5357.6589,-1867.5519,1059.0688,-676.2537,-845.8912,-1484.7368,-2330.6279999999997
1207,383.7934,983.8775,1695.0434,0.0,0.0,0.0,-984.0049,-8835.1772,482.1876,5384.0164,-1827.027,1059.4609,-681.1676,-890.2637999999997,-1448.7337,-2338.9974999999995
1208,386.2227,1010.4146,1675.4537,0.0,0.0,0.0,-950.2794,-8850.1244,481.4758,5376.9266,-1833.6667,1072.7996,-689.2118,-869.9104000000007,-1450.0789,-2319.9893
1209,368.9154,1013.5231,1703.2418,0.0,0.0,0.0,-984.4773,-8901.9186,472.5937,5427.7755,-1793.9933,1059.3475,-670.1414,-900.3464000000013,-1404.7872,-2305.133600000001
1210,397.7695,981.735,1703.5417,0.0,0.0,0.0,-972.6942,-9020.2523,463.8053,5431.8314,-1682.7586,1050.233,-665.9356,-1014.2636000000002,-1298.4612,-2312.7248000000004
1211,424.6939,1032.0091,1673.1128,0.0,0.0,0.0,-973.7515,-8880.7873,463.9114,5406.9383,-1830.4954,1058.223,-670.5217,-853.8733000000002,-1442.7941,-2296.6674000000003
1212,381.276,1023.8555,1706.9829,0.0,0.0,0.0,-955.8034,-8927.3105,466.4903,5348.9645,-1748.7167,1054.2965,-675.4698,-955.5446999999995,-1369.8899999999999,-2325.4346999999993
1213,396.2813,1058.4454,1701.3242,0.0,0.0,0.0,-962.8592,-8942.3649,478.1494,5363.0943,-1744.5637,1046.212,-675.69,-907.9295000000002,-1374.0417,-2281.9712
1214,408.0514,1019.547,1709.2444,0.0,0.0,0.0,-964.2194,-8862.3037,478.6065,5336.6926,-1819.6976,1056.092,-677.3827,-874.3811999999998,-1440.9883,-2315.3695
1215,386.4775,1007.0088,1678.8791,0.0,0.0,0.0,-972.3227,-9045.6787,497.6495,5415.7741,-1667.8462,1054.9344,-676.2738,-1032.2124000000013,-1289.1855999999998,-2321.398000000001
1216,377.0317,1001.907,1689.8491,0.0,0.0,0.0,-976.3644,-8918.852,465.8184,5341.0977,-1744.5888,1062.14,-680.2467,-1019.5125000000007,-1362.6954999999998,-2382.2080000000005
1217,379.7248,1083.2326,1682.5772,0.0,0.0,0.0,-979.2912,-9041.7711,479.1929,5412.6424,-1675.253,1060.5288,-675.8039,-983.6924000000008,-1290.5281,-2274.2205000000004
1218,398.5833,1023.6524,1705.4214,0.0,0.0,0.0,-961.1324,-8971.332,475.7035,5399.7772,-1732.0169,1048.1209,-671.295,-929.3266000000003,-1355.1910000000003,-2284.5176000000006
1219,367.2907,990.3476,1688.984,0.0,0.0,0.0,-974.689,-8885.2035,472.623,5398.3297,-1827.9481,1053.9043,-671.6403,-942.3174999999992,-1445.6841000000002,-2388.0015999999996
1220,384.2913,982.6227,1709.1054,0.0,0.0,0.0,-966.0555,-8987.9276,472.2875,5366.0493,-1702.0152,1056.8338,-669.1622,-1039.6269000000002,-1314.3436,-2353.9705
1221,372.7127,1012.7941,1700.0484,0.0,0.0,0.0,-983.0657,-8850.264,456.7399,5408.298,-1841.8208,1061.7762,-674.5178,-882.7366000000002,-1454.5623999999998,-2337.299
1222,402.25,1008.6578,1703.3754,0.0,0.0,0.0,-999.4797,-8926.6294,477.6579,5376.4405,-1777.5904,1052.0332,-663.5626,-957.7275,-1389.1198,-2346.8473
1223,388.2422,1040.5803,1687.9807,0.0,0.0,0.0,-977.8082,-8997.4198,484.681,5391.0055,-1710.4799,1048.9809,-666.9606,-982.7382999999991,-1328.4596000000001,-2311.197899999999
1224,383.2188,962.4525,1711.2074,0.0,0.0,0.0,-968.9534,-9066.6528,488.6047,5405.9506,-1651.2855,1051.9576,-661.8446,-1084.172199999999,-1261.1725000000001,-2345.344699999999
1225,399.9968,1095.4453,1688.3422,0.0,0.0,0.0,-965.932,-8906.3137,462.4102,5322.7821,-1742.9047,1057.5756,-674.4893,-903.2690999999995,-1359.8184,-2263.0874999999996
1226,381.1211,1005.3011,1659.0667,0.0,0.0,0.0,-972.3881,-8792.1609,487.6973,5365.2028,-1842.8343,1060.8784,-671.6602,-866.1600000000008,-1453.6161,-2319.776100000001
1227,394.0826,1036.5432,1688.5637,0.0,0.0,0.0,-953.88,-8892.3696,493.8429,5397.4613,-1827.1408,1058.1757,-670.5643,-835.755900000001,-1439.5294,-2275.2853000000014
1228,380.0128,989.4877,1694.63,0.0,0.0,0.0,-977.8415,-8873.5827,459.6181,5371.9245,-1788.7849,1058.5348,-673.6458,-955.7511000000004,-1403.8959000000002,-2359.647000000001
1229,389.6451,1056.5743,1691.013,0.0,0.0,0.0,-978.6891,-8701.3388,481.5236,5367.4861,-1942.7916,1057.6985,-668.0008,-693.7857999999997,-1553.0939,-2246.8796999999995
1230,387.697,1015.1732,1666.3908,0.0,0.0,0.0,-980.2913,-8714.6146,473.9789,5359.2507,-1887.8854,1055.0005,-667.9084,-792.4153000000015,-1500.7932999999998,-2293.2086000000018
1231,368.7597,993.6232,1693.9246,0.0,0.0,0.0,-956.1589,-8817.5248,475.315,5394.7481,-1860.5097,1056.2857,-676.0237,-847.3130999999994,-1480.2477000000001,-2327.5607999999993
1232,390.3984,1032.0329,1681.5539,0.0,0.0,0.0,-973.0748,-8886.8132,471.4057,5370.7624,-1782.2617,1048.6123,-669.3076,-913.7347,-1402.9569999999999,-2316.6917
1233,359.8405,1045.1318,1658.1025,0.0,0.0,0.0,-978.2876,-8834.7256,481.8257,5381.2789,-1825.8996,1062.9055,-681.2582,-886.8337999999985,-1444.2522999999999,-2331.086099999998
1234,420.003,1036.8056,1672.8455,0.0,0.0,0.0,-984.4311,-8950.1114,472.0149,5351.5649,-1675.1501,1054.8021,-670.9082,-981.3085999999994,-1291.2561999999998,-2272.564799999999
1235,408.8699,1021.7087,1681.3075,0.0,0.0,0.0,-954.3442,-8828.8402,484.146,5338.5075,-1817.7386,1056.2007,-674.7186,-848.6448000000009,-1436.2565,-2284.9013000000004
1236,405.4949,1013.7433,1667.9288,0.0,0.0,0.0,-959.3922,-8775.6266,460.9682,5322.3278,-1837.5036,1054.0083,-670.9305,-864.5557999999992,-1454.4258,-2318.981599999999
1237,393.668,1024.2177,1661.5172,0.0,0.0,0.0,-967.299,-8651.1004,478.2156,5349.5226,-1970.6771,1062.8204,-677.2573,-711.2582999999995,-1585.114,-2296.372299999999
1238,404.3341,1040.4951,1687.522,0.0,0.0,0.0,-958.891,-8770.6525,480.9601,5361.6306,-1864.2153,1052.7325,-671.6449,-754.6016,-1483.1277,-2237.7293
1239,391.2425,992.7345,1699.7028,0.0,0.0,0.0,-969.9192,-8852.3406,475.1897,5368.2661,-1811.269,1047.0531,-659.5086,-895.1242000000002,-1423.7244999999998,-2318.8487000000005
1240,363.6497,1031.163,1691.6465,0.0,0.0,0.0,-973.8157,-8662.1822,466.2144,5355.7941,-1932.6715,1057.982,-666.2503,-727.5301999999992,-1540.9398,-2268.4699999999993
1241,398.2546,1004.7492,1704.7305,0.0,0.0,0.0,-940.3226,-8837.9375,471.8289,5354.0354,-1835.5657,1050.4173,-669.1582,-844.6614999999993,-1454.3066,-2298.968099999999
1242,376.1901,1031.3853,1678.7221,0.0,0.0,0.0,-987.2007,-8805.7763,470.5605,5364.2099,-1864.4922,1050.0535,-668.0354,-871.9091000000008,-1482.4741,-2354.3832
1243,426.0106,1031.6966,1677.7251,0.0,0.0,0.0,-966.8207,-8821.0319,472.8244,5338.6872,-1825.6032,1052.8696,-668.7707,-840.908699999999,-1441.5043,-2282.412999999999
1244,417.992,1013.5076,1666.6416,0.0,0.0,0.0,-968.4674,-8845.0785,469.9825,5379.8677,-1826.3229,1054.7076,-670.9687,-865.5544999999993,-1442.5839999999998,-2308.1384999999996
1245,416.3875,1020.1378,1674.2828,0.0,0.0,0.0,-971.0156,-8783.4201,473.2431,5387.4086,-1898.8194,1052.2978,-672.9849,-782.9758999999995,-1519.5065,-2302.4824
1246,395.3239,1049.5141,1662.3714,0.0,0.0,0.0,-960.7656,-8794.8149,474.3442,5341.9915,-1819.1603,1060.8312,-672.0082,-832.0353999999988,-1430.3373,-2262.372699999999
1247,367.376,1030.2755,1663.5789,0.0,0.0,0.0,-952.3124,-8927.5658,483.1897,5389.2928,-1727.0563,1052.3545,-669.644,-946.1653000000006,-1344.3458,-2290.5111000000006
1248,376.5226,1027.4378,1665.4333,0.0,0.0,0.0,-981.5695,-8759.2077,477.6481,5362.675,-1887.0431,1055.7613,-666.4336,-831.0604000000012,-1497.7154,-2328.7758000000013
1249,391.0455,1052.2438,1656.018,0.0,0.0,0.0,-985.5528,-8829.1423,476.748,5353.9571,-1843.417,1053.5547,-669.5005,-884.6827000000003,-1459.3627999999999,-2344.0455
1250,393.3124,1040.8975,1675.5274,0.0,0.0,0.0,-977.4979,-8770.6587,463.8468,5341.1907,-1854.0169,1050.2425,-659.4207,-833.3817999999992,-1463.1951,-2296.576899999999
1251,386.2746,1002.9192,1663.5288,0.0,0.0,0.0,-943.2996,-8754.1744,465.31,5311.098,-1869.3614,1068.4857,-681.4781,-868.3433999999997,-1482.3538,-2350.6971999999996
1252,408.952,1064.0472,1667.1443,0.0,0.0,0.0,-969.0812,-8772.0735,456.2223,5310.4434,-1847.4653,1059.2672,-677.3092,-834.3455000000004,-1465.5073000000002,-2299.8528
1253,381.3371,1072.305,1695.7292,0.0,0.0,0.0,-947.3352,-8854.1553,477.8061,5382.6367,-1857.6516,1056.5834,-677.4457,-791.6764000000012,-1478.5139,-2270.190300000001
1254,403.6694,1024.2945,1690.0429,0.0,0.0,0.0,-990.7034,-8849.9175,452.8082,5364.6804,-1772.012,1051.1591,-667.9826,-905.1254999999983,-1388.8355,-2293.960999999998
1255,394.1213,1047.1944,1669.5017,0.0,0.0,0.0,-961.3836,-8959.3125,468.8741,5401.1575,-1750.7593,1060.2973,-674.1148,-939.8471,-1364.5767999999998,-2304.4239
1256,420.964,1068.5293,1691.6749,0.0,0.0,0.0,-971.0929,-8913.799,458.9145,5380.4305,-1755.4236,1048.5934,-662.0043,-864.3787000000002,-1368.8345,-2233.2132
1257,407.8599,1070.165,1688.5312,0.0,0.0,0.0,-935.0473,-9000.4192,473.3433,5390.6458,-1740.6377,1052.3593,-671.6573,-904.9213,-1359.9357,-2264.857
1258,408.5551,1086.048,1677.4126,0.0,0.0,0.0,-977.6859,-8858.6692,463.6012,5373.6083,-1778.5663,1060.5099,-672.4468,-827.1299000000008,-1390.5032,-2217.633100000001
1259,389.014,1024.1839,1679.9642,0.0,0.0,0.0,-932.5261,-8917.2602,460.1953,5359.1138,-1772.3547,1061.5872,-673.7538,-937.3150999999998,-1384.5213,-2321.8363999999997
1260,373.7364,1067.4095,1697.0177,0.0,0.0,0.0,-984.9462,-8970.5144,467.9713,5416.8057,-1759.3382,1057.1221,-673.8533,-932.5200000000004,-1376.0693999999999,-2308.5894000000008
1261,377.2437,1027.2331,1701.6157,0.0,0.0,0.0,-967.045,-8910.643,478.3425,5400.8478,-1795.7614,1055.2415,-673.5352,-892.4052000000011,-1414.0551,-2306.4603000000016
1262,384.1716,1018.0886,1700.8365,0.0,0.0,0.0,-971.0666,-8790.3942,468.8948,5408.1206,-1903.3465,1066.7422,-682.9026,-781.3487000000005,-1519.5069000000003,-2300.855600000001
1263,373.8769,1008.109,1691.566,0.0,0.0,0.0,-964.5401,-8794.6905,473.9232,5388.9559,-1863.386,1055.388,-669.9202,-822.7996000000003,-1477.9182,-2300.7178000000004
1264,372.6411,1025.9544,1702.2221,0.0,0.0,0.0,-972.2526,-8863.5757,471.4322,5412.9489,-1828.2624,1065.4381,-677.7649,-850.6295999999984,-1440.5892,-2291.2187999999983
1265,377.5782,1039.5796,1684.353,0.0,0.0,0.0,-976.561,-8848.672,488.157,5363.9196,-1814.6476,1067.1769,-679.9459,-871.6455999999998,-1427.4166,-2299.0622000000003
1266,352.6638,1039.788,1674.2491,0.0,0.0,0.0,-953.3849,-8955.5303,474.1488,5392.5912,-1747.4051,1060.4579,-674.8214,-975.4743000000008,-1361.7685999999999,-2337.2429000000006
1267,377.1934,1036.4811,1671.6292,0.0,0.0,0.0,-955.255,-8956.6716,481.3381,5366.6883,-1722.2636,1062.277,-676.597,-978.5964999999997,-1336.5836,-2315.1800999999996
1268,364.244,1021.5753,1665.4199,0.0,0.0,0.0,-972.6511,-8866.6104,483.2905,5365.3205,-1800.8105,1066.1185,-680.6418,-939.4112999999998,-1415.3337999999999,-2354.7450999999996
1269,422.6829,996.7447,1672.6284,0.0,0.0,0.0,-965.4383,-8801.617,474.6117,5361.0655,-1884.3296,1056.8622,-676.754,-839.3221000000003,-1504.2214,-2343.5435
1270,405.38,1029.9119,1674.8751,0.0,0.0,0.0,-965.8287,-8762.3577,468.7925,5354.0315,-1872.2296,1055.3549,-669.199,-795.1953999999996,-1486.0737,-2281.269099999999
1271,389.5693,1069.9608,1682.7247,0.0,0.0,0.0,-966.5468,-8745.0307,468.5727,5340.8573,-1878.1999,1056.985,-668.5816,-759.8927000000003,-1489.7965000000002,-2249.6892000000007
1272,403.6779,1030.8823,1710.2176,0.0,0.0,0.0,-974.4355,-8799.3762,476.9541,5370.1835,-1855.1865,1057.0465,-664.1236,-781.8963000000003,-1462.2636000000002,-2244.1599
1273,377.1109,1004.4487,1685.8993,0.0,0.0,0.0,-944.0592,-8813.7041,475.9177,5342.265,-1812.3681,1067.9848,-677.9762,-872.1217000000006,-1422.3595,-2294.4812
1274,398.9085,1008.5225,1682.4271,0.0,0.0,0.0,-961.7822,-8838.2832,463.4034,5369.7153,-1798.0973,1061.143,-673.0644,-877.0886,-1410.0186999999999,-2287.1072999999997
1275,397.6084,1067.1784,1683.3817,0.0,0.0,0.0,-983.1026,-8743.5822,461.772,5331.4576,-1871.1697,1049.7463,-659.233,-785.2867000000015,-1480.6563999999998,-2265.9431000000013
1276,374.1085,1066.9558,1656.2282,0.0,0.0,0.0,-963.2695,-8756.1842,457.8147,5334.5792,-1865.9292,1064.9986,-685.5484,-829.7672999999995,-1486.4790000000003,-2316.2463
1277,370.4314,1015.947,1690.38,0.0,0.0,0.0,-989.9642,-8787.1024,478.6814,5393.4513,-1876.2096,1059.735,-673.9651,-828.1754999999994,-1490.4397,-2318.6151999999997
1278,409.0198,1026.5691,1689.9737,0.0,0.0,0.0,-982.7633,-8786.811,469.6946,5353.3253,-1837.2965,1066.0948,-679.1263,-820.9917999999989,-1450.328,-2271.319799999999
1279,371.6488,1039.6562,1688.0682,0.0,0.0,0.0,-969.3771,-8781.1879,467.2848,5360.635,-1864.2195,1064.8522,-677.2329,-823.2719999999999,-1476.6001999999999,-2299.8722
1280,386.3287,1027.8667,1685.953,0.0,0.0,0.0,-973.5983,-8791.0339,474.0549,5408.3677,-1873.7306,1067.81,-679.1327,-782.0612000000001,-1485.0533,-2267.1145
1281,380.7604,995.3268,1698.5139,0.0,0.0,0.0,-973.3681,-8742.601,461.7593,5380.2197,-1908.8292,1068.5235,-680.5764,-799.389000000001,-1520.8820999999998,-2320.2711000000013
1282,409.8815,986.3087,1712.9926,0.0,0.0,0.0,-954.7494,-8745.7839,474.6214,5370.7444,-1922.1888,1072.053,-689.9824,-745.9847000000009,-1540.1182,-2286.102900000001
1283,419.2569,1003.4054,1682.021,0.0,0.0,0.0,-958.3059,-8675.9063,471.5559,5300.6212,-1916.61,1068.3676,-688.9901,-757.3518000000013,-1537.2324999999998,-2294.584300000001
1284,408.7777,1035.9483,1689.1805,0.0,0.0,0.0,-936.0576,-8781.6181,464.9679,5390.3822,-1925.5132,1070.2859,-687.6729,-728.4191000000001,-1542.9002,-2271.3193
1285,395.7563,996.7717,1684.6544,0.0,0.0,0.0,-949.3121,-8864.4493,469.1085,5404.2751,-1855.923,1079.9249,-691.9314,-863.1954000000005,-1467.9295000000002,-2331.1249000000003
1286,413.9359,1027.9981,1691.6225,0.0,0.0,0.0,-957.3729,-8873.5928,465.2421,5405.6125,-1821.0522,1069.0669,-680.3842,-826.5545999999995,-1432.3695,-2258.9240999999993
1287,380.1047,1038.4641,1697.4577,0.0,0.0,0.0,-956.2746,-8811.4382,477.6312,5371.5982,-1841.0817,1063.0283,-676.5862,-802.4569000000001,-1454.6396,-2257.0964999999997
1288,403.8147,985.9014,1685.7856,0.0,0.0,0.0,-975.7364,-8701.0655,457.2733,5374.3714,-1907.3763,1070.3473,-675.9424,-769.6555000000008,-1512.9714,-2282.6269000000007
1289,386.2555,1043.5491,1694.7817,0.0,0.0,0.0,-962.4718,-8728.5378,474.1728,5348.5301,-1927.024,1064.5261,-683.1031,-743.7204000000002,-1545.6009999999999,-2289.3214
1290,393.0254,1052.0325,1682.147,0.0,0.0,0.0,-990.5613,-8819.1704,465.2445,5381.3502,-1860.0392,1057.7694,-672.2709,-835.9321000000018,-1474.5407,-2310.4728000000023
1291,401.9592,998.4967,1674.8873,0.0,0.0,0.0,-953.5801,-8691.3166,476.0306,5354.6864,-1946.982,1067.2808,-682.1508,-738.8365000000003,-1561.8519999999999,-2300.6885
1292,402.3102,1013.5961,1667.9932,0.0,0.0,0.0,-986.4951,-8697.7063,469.5886,5369.7502,-1961.7794,1064.8474,-678.8053,-760.9630999999999,-1575.7372999999998,-2336.7003999999997
1293,402.378,1030.0039,1690.7042,0.0,0.0,0.0,-963.8521,-8696.7855,467.8563,5350.9582,-1944.4722,1059.9665,-672.3159,-718.7370000000001,-1556.8216,-2275.5586000000003
1294,422.1436,1077.589,1695.796,0.0,0.0,0.0,-961.1313,-8763.1809,456.6922,5375.4097,-1895.1213,1052.6569,-661.7845,-696.6816999999992,-1504.2489,-2200.930599999999
1295,352.9555,984.587,1694.5854,0.0,0.0,0.0,-963.9425,-8699.8437,489.6091,5392.8765,-1980.4635,1065.4475,-679.5195,-749.1726999999992,-1594.5355,-2343.708199999999
1296,376.2476,1023.7263,1700.023,0.0,0.0,0.0,-965.5523,-8773.6772,473.8687,5383.3989,-1933.5358,1064.5072,-677.0545,-781.9649999999992,-1546.0831,-2328.048099999999
1297,386.6482,1022.708,1670.7997,0.0,0.0,0.0,-931.3442,-8789.4732,477.7844,5363.6859,-1883.0446,1066.109,-674.4692,-799.1911999999993,-1491.4048,-2290.5959999999995
