Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1197,365.0714,1005.9735,1684.6733,0.0,0.0,0.0,-964.8139,-8810.0138,478.2812,5331.2531,-1807.755,1051.7119,-652.8157,-909.5752000000002,-1408.8588,-2318.434
1198,407.3471,1043.4416,1677.8975,0.0,0.0,0.0,-995.8379,-8854.2704,475.8079,5324.8557,-1764.0219,1055.5439,-666.5908,-920.7584999999999,-1375.0688,-2295.8273
1199,390.3493,1022.815,1696.3738,0.0,0.0,0.0,-985.5592,-8900.9114,490.3732,5409.9301,-1813.1812,1052.3829,-666.7134,-876.6292000000012,-1427.5117,-2304.1409000000012
1200,383.0823,1002.5838,1685.1224,0.0,0.0,0.0,-972.7987,-8881.1464,471.9456,5372.8904,-1783.6012,1052.2081,-663.6885,-938.3206,-1395.0816,-2333.4022
1201,368.1074,977.0802,1675.6491,0.0,0.0,0.0,-980.7606,-8866.1861,487.1193,5426.6786,-1836.1791,1054.8399,-667.4461,-912.3121000000001,-1448.7853,-2361.0974000000006
1202,364.3785,1054.8251,1699.249,0.0,0.0,0.0,-981.6551,-8852.7097,469.2538,5405.0787,-1834.367,1053.1909,-671.007,-841.5796999999984,-1452.1830999999997,-2293.7627999999986
1203,406.953,1009.9785,1695.1881,0.0,0.0,0.0,-983.0332,-8876.9058,476.4099,5419.0889,-1827.2251,1052.8932,-666.2273,-852.3206000000009,-1440.5592000000001,-2292.879800000001
1204,426.7119,1043.4008,1680.3782,0.0,0.0,0.0,-968.9298,-8876.6981,475.0386,5381.251,-1824.0912,1057.6749,-668.8071,-838.8473999999997,-1435.2234,-2274.0707999999995
1205,415.5188,1002.6979,1691.551,0.0,0.0,0.0,-998.3787,-8817.0552,466.1363,5368.5019,-1845.8685,1052.9735,-661.8573,-871.0280000000002,-1454.7523,-2325.7803000000004
1206,381.9432,1094.5262,1696.512,0.0,0.0,0.0,-965.2722,-8838.5971,472.8127,5388.8328,-1861.7124,1068.7219,-680.8909,-769.242400000001,-1473.8813999999998,-2243.1238000000008
1207,360.8453,1022.7843,1693.0038,0.0,0.0,0.0,-985.7872,-8783.2651,471.9121,5431.2105,-1948.2631,1057.3111,-668.0879,-789.2963000000009,-1559.0399,-2348.336200000001
1208,372.3676,994.6856,1682.8123,0.0,0.0,0.0,-975.7617,-8905.8225,474.5652,5428.6416,-1807.1076,1055.0667,-666.4226,-928.5119000000004,-1418.4634999999998,-2346.9754000000007
1209,405.561,1022.595,1682.5421,0.0,0.0,0.0,-981.5558,-8856.8329,476.7496,5379.3674,-1832.6504,1053.7531,-662.4101,-871.5735999999997,-1441.3074000000001,-2312.881
1210,402.9235,971.7176,1691.5702,0.0,0.0,0.0,-985.1683,-8785.0842,476.1109,5407.2969,-1882.8438,1057.9773,-663.8808,-820.6333999999997,-1488.7473,-2309.3806999999997
1211,375.6078,974.9006,1675.4555,0.0,0.0,0.0,-959.65,-8895.1222,489.3087,5402.9562,-1811.9687,1051.7072,-664.915,-936.5434000000005,-1425.1764999999998,-2361.7199
1212,373.138,994.0363,1673.0019,0.0,0.0,0.0,-955.7164,-8856.4752,476.5173,5429.7242,-1868.5401,1062.8582,-676.3518,-865.773900000001,-1482.0337,-2347.8076000000015
1213,354.5358,1016.7584,1694.9968,0.0,0.0,0.0,-956.0497,-8814.3139,471.4435,5383.7021,-1896.5657,1065.3955,-679.5686,-848.9269999999988,-1510.7388,-2359.665799999999
1214,402.0051,1020.7781,1687.4386,0.0,0.0,0.0,-948.7486,-8904.3909,461.849,5351.0173,-1781.6772,1062.2534,-675.7221,-930.0513999999994,-1395.1459,-2325.1972999999994
1215,415.4014,996.8187,1700.3333,0.0,0.0,0.0,-954.9618,-8821.7072,478.3877,5425.5621,-1896.357,1056.3755,-670.5109,-760.1658000000007,-1510.4923999999999,-2270.6582000000008
1216,391.5334,1009.2811,1718.1991,0.0,0.0,0.0,-967.4968,-8855.4681,481.044,5418.7863,-1857.3926,1057.4386,-667.0427,-804.1210000000001,-1466.9967,-2271.1177000000002
1217,383.9333,993.7379,1667.6521,0.0,0.0,0.0,-982.837,-8845.928,479.9123,5370.5089,-1791.4988,1057.1457,-667.8022,-933.0204999999996,-1402.1553,-2335.1758
1218,408.8098,1009.4576,1688.9977,0.0,0.0,0.0,-994.8351,-8893.1032,470.782,5401.6345,-1793.232,1055.3077,-667.6462,-908.2566999999999,-1405.5704999999998,-2313.8271999999997
1219,380.4695,1031.7607,1702.6172,0.0,0.0,0.0,-977.1645,-8885.2609,460.7797,5388.4193,-1804.2223,1054.9391,-669.6333,-898.3789999999999,-1418.9164999999998,-2317.2954999999997
1220,407.3618,990.2992,1695.5633,0.0,0.0,0.0,-954.0589,-8861.589,477.4024,5385.4088,-1835.9767,1059.0593,-674.9511,-859.6124,-1451.8685,-2311.4809000000005
1221,386.924,1031.9575,1672.5974,0.0,0.0,0.0,-969.4976,-8884.7753,480.1174,5392.0132,-1827.364,1067.295,-672.5841,-890.6633999999995,-1432.6531,-2323.3164999999995
1222,387.3898,1007.0084,1725.5786,0.0,0.0,0.0,-955.782,-8920.858,476.4474,5427.3692,-1801.5019,1049.34,-662.9164,-852.8465999999999,-1415.0783000000001,-2267.9249
1223,366.1874,1016.8125,1695.7521,0.0,0.0,0.0,-979.279,-8880.8803,471.399,5375.7691,-1767.9486,1055.8321,-672.3339,-934.2392,-1384.4503999999997,-2318.6895999999997
1224,380.0991,1025.9997,1705.4771,0.0,0.0,0.0,-981.5163,-8972.6809,500.1498,5433.0085,-1748.2861,1051.2961,-658.005,-909.4629999999988,-1354.995,-2264.457999999999
1225,394.1718,1015.5155,1687.8279,0.0,0.0,0.0,-989.1141,-8891.3287,464.1747,5380.9255,-1777.4588,1056.8953,-667.1831,-937.8274000000001,-1387.7466000000002,-2325.5740000000005
1226,378.1903,1042.2311,1686.7399,0.0,0.0,0.0,-987.6884,-8876.547,458.4243,5385.2415,-1789.1899,1054.476,-664.5974,-913.408300000001,-1399.3112999999998,-2312.7196000000013
1227,396.16,1032.8797,1696.8347,0.0,0.0,0.0,-970.8114,-8857.8052,476.7246,5363.4262,-1832.5063,1055.4967,-668.0963,-862.5914000000012,-1445.1059,-2307.697300000001
1228,384.6125,1013.6874,1686.4978,0.0,0.0,0.0,-988.3549,-8843.0588,466.1612,5412.8699,-1833.3794,1059.1491,-666.5385,-867.5849000000017,-1440.7687999999998,-2308.3537000000015
1229,375.0731,1031.8851,1710.6635,0.0,0.0,0.0,-952.4686,-9034.3082,475.7713,5436.9354,-1743.2971,1054.9533,-667.2094,-956.4483999999993,-1355.5532,-2312.001599999999
1230,421.0587,1025.7596,1698.5154,0.0,0.0,0.0,-955.6523,-8977.8644,475.8209,5406.5127,-1740.4364,1057.8828,-674.1843,-905.8494000000001,-1356.7379,-2262.5873
1231,375.8755,999.8723,1697.6821,0.0,0.0,0.0,-972.151,-9030.2501,466.2113,5427.4211,-1711.0736,1059.9901,-672.7669,-1035.3387999999995,-1323.8503999999998,-2359.1891999999993
1232,367.7112,1076.339,1679.6322,0.0,0.0,0.0,-952.0882,-8961.8616,463.9615,5425.413,-1769.4888,1054.8068,-670.5306,-900.8929000000007,-1385.2126,-2286.1055000000006
1233,393.0591,1043.8341,1693.4618,0.0,0.0,0.0,-958.6728,-8932.1047,479.4747,5383.8903,-1784.113,1057.9537,-674.1862,-897.0574999999999,-1400.3455,-2297.4030000000002
1234,427.4797,1057.2423,1688.0057,0.0,0.0,0.0,-983.6247,-8950.9436,500.8108,5388.6609,-1735.817,1049.4392,-660.7492,-872.3689000000013,-1347.127,-2219.4959000000013
1235,414.0865,1015.1478,1681.9443,0.0,0.0,0.0,-996.1337,-8951.4441,481.4546,5412.1543,-1739.9194,1052.8034,-660.7557,-942.7902999999997,-1347.8717000000001,-2290.6619999999994
1236,414.4313,1004.3949,1659.6504,0.0,0.0,0.0,-988.0749,-8889.5781,471.4236,5368.9722,-1755.9675,1052.7609,-659.629,-958.7806,-1362.8355999999999,-2321.6162
1237,421.1148,1022.9991,1701.1946,0.0,0.0,0.0,-976.2591,-8940.4496,454.8533,5385.986,-1725.5255,1052.879,-664.3217,-930.5609000000004,-1336.9682,-2267.5291
1238,394.9238,973.8915,1722.8935,0.0,0.0,0.0,-965.2908,-8950.3633,455.248,5394.8536,-1757.0217,1059.0877,-667.7481,-973.8437000000013,-1365.6821,-2339.5258000000013
1239,383.7266,1006.4626,1721.3113,0.0,0.0,0.0,-969.0013,-8848.7586,470.9269,5386.4909,-1855.2359,1064.7435,-678.3729,-848.8415999999988,-1468.8653,-2317.7068999999983
1240,392.224,1044.5714,1696.2511,0.0,0.0,0.0,-932.1135,-8957.0344,468.7439,5368.1058,-1753.3559,1056.3472,-675.5902,-919.2516999999998,-1372.5989,-2291.8505999999998
1241,365.864,997.7112,1678.716,0.0,0.0,0.0,-971.5363,-8907.7717,479.6971,5420.476,-1835.9222,1058.2466,-667.7193,-936.8436999999994,-1445.3949,-2382.2385999999997
1242,359.8974,1031.71,1724.3077,0.0,0.0,0.0,-982.5649,-8942.8713,468.1938,5411.8095,-1773.2545,1058.9884,-668.2257,-929.5177999999996,-1382.4918,-2312.0095999999994
1243,397.4228,1099.007,1687.6607,0.0,0.0,0.0,-963.5799,-8845.8524,462.103,5377.9334,-1818.8423,1067.2052,-676.278,-785.3053999999993,-1427.9151,-2213.2204999999994
1244,408.0011,1057.1339,1691.0457,0.0,0.0,0.0,-972.9514,-8835.686,478.622,5370.2763,-1844.8688,1055.4305,-668.3965,-803.558399999999,-1457.8348,-2261.393199999999
1245,382.9156,1028.8178,1705.1917,0.0,0.0,0.0,-976.8662,-8859.5462,476.7918,5397.175,-1826.1946,1049.6329,-656.8099,-845.5205000000005,-1433.3716,-2278.8921
1246,403.1467,1009.6106,1682.5104,0.0,0.0,0.0,-981.202,-8906.5847,486.4692,5433.8772,-1837.5337,1048.2013,-656.2265,-872.172599999999,-1445.5589,-2317.731499999999
1247,379.2608,1020.8783,1660.9432,0.0,0.0,0.0,-981.3981,-8968.8671,476.664,5425.7095,-1758.2591,1043.3251,-654.4031,-986.8094000000001,-1369.3371,-2356.1465000000003
1248,392.0873,989.9828,1701.0896,0.0,0.0,0.0,-962.154,-8885.9442,474.8821,5386.3552,-1801.2537,1060.524,-664.7778,-903.7012000000004,-1405.5075000000002,-2309.2087000000006
1249,385.2214,1011.6847,1673.8764,0.0,0.0,0.0,-977.0282,-8898.5456,469.2462,5387.2075,-1765.2327,1046.368,-659.076,-948.3375999999989,-1377.9407,-2326.278299999999
1250,407.0877,983.9801,1696.7213,0.0,0.0,0.0,-972.4366,-8862.7566,477.5544,5399.8732,-1853.3931,1054.1264,-664.4888,-869.9765000000007,-1463.7554999999998,-2333.732000000001
1251,373.5848,1009.5971,1705.4869,0.0,0.0,0.0,-975.6742,-8957.4437,471.7117,5402.6191,-1751.8262,1050.337,-659.9113,-970.1183000000001,-1361.4005,-2331.5188
1252,395.5035,1062.9969,1669.1905,0.0,0.0,0.0,-987.0034,-8888.7631,472.45,5395.7499,-1805.6675,1049.3494,-655.6773,-879.8757000000005,-1411.9953999999998,-2291.8711000000003
1253,397.9582,1085.6017,1674.7208,0.0,0.0,0.0,-988.4475,-8898.7926,465.3216,5399.7178,-1791.1419,1052.5672,-662.8019,-863.9200000000001,-1401.3766,-2265.2966
1254,385.5481,1008.8603,1700.9351,0.0,0.0,0.0,-958.8367,-8926.6992,470.7147,5367.1123,-1798.4328,1058.5396,-673.3853,-952.3653999999997,-1413.2785,-2365.6438999999996
1255,393.6091,993.0869,1667.4664,0.0,0.0,0.0,-994.8759,-8940.1297,470.8633,5359.0372,-1709.2768,1049.392,-663.1492,-1050.9426999999996,-1323.034,-2373.9766999999997
1256,398.3511,1000.387,1688.6779,0.0,0.0,0.0,-983.4527,-8845.6355,473.3952,5372.138,-1775.2451,1042.0304,-652.8907,-896.1390000000001,-1386.1054,-2282.2444
1257,360.6038,1025.1625,1713.1909,0.0,0.0,0.0,-975.7464,-8816.7666,471.8862,5368.1867,-1842.7265,1057.5048,-668.1801,-853.4829000000009,-1453.4018,-2306.8847000000005
1258,366.0367,1065.9504,1690.2811,0.0,0.0,0.0,-977.2674,-8788.1844,471.2126,5351.5315,-1828.0349,1048.0831,-658.824,-820.4395000000004,-1438.7758,-2259.2153000000003
1259,386.3809,1026.976,1681.0323,0.0,0.0,0.0,-964.2199,-8794.5656,466.2393,5348.2671,-1842.068,1055.4636,-665.3497,-849.8898999999992,-1451.9541,-2301.843999999999
1260,406.3522,1021.1795,1682.9608,0.0,0.0,0.0,-1001.7018,-8831.4945,464.9413,5388.2736,-1829.7697,1058.1474,-667.3735,-869.4888999999994,-1438.9958000000001,-2308.484699999999
1261,403.8633,1011.1451,1670.2471,0.0,0.0,0.0,-970.9099,-8860.3064,471.9618,5397.1862,-1810.5877,1055.2462,-665.7927,-876.8127999999988,-1421.1342,-2297.9469999999988
1262,387.5482,997.3727,1693.4052,0.0,0.0,0.0,-995.4415,-8826.5535,473.141,5411.7334,-1868.7064,1043.911,-656.4503,-858.7945,-1481.2457,-2340.0402
1263,407.3419,1024.7797,1689.8257,0.0,0.0,0.0,-999.6401,-8791.7454,471.3551,5348.0625,-1823.655,1050.8425,-658.8481,-850.0206000000007,-1431.6606000000002,-2281.6812000000004
1264,399.4505,1037.817,1689.3453,0.0,0.0,0.0,-972.2089,-8923.7,474.0373,5415.1218,-1800.6439,1059.3192,-665.3447,-880.1370000000015,-1406.6694000000002,-2286.8064000000018
1265,388.0993,1037.4973,1687.834,0.0,0.0,0.0,-987.2487,-8892.7539,459.5526,5413.8531,-1815.5423,1052.0616,-663.1197,-893.1662999999999,-1426.6004,-2319.7667
1266,396.5279,1034.4209,1696.8198,0.0,0.0,0.0,-966.933,-8801.6136,470.3439,5418.8041,-1893.5587,1054.4146,-666.2184,-751.6300000000001,-1505.3625,-2256.9925000000003
1267,389.4765,1015.406,1707.8356,0.0,0.0,0.0,-972.0309,-8811.9536,481.9997,5398.5052,-1890.6531,1048.6785,-664.8088,-790.7615000000005,-1506.7834,-2297.544900000001
1268,392.3809,1008.1747,1666.5565,0.0,0.0,0.0,-997.5789,-8809.9369,488.0374,5387.7058,-1873.141,1055.8132,-661.9286,-864.6605000000009,-1479.2564,-2343.916900000001
1269,406.6018,1041.3374,1706.6689,0.0,0.0,0.0,-939.198,-8826.4914,467.3311,5405.0746,-1918.7905,1059.8673,-675.4767,-738.6756000000014,-1534.3999000000003,-2273.0755000000017
1270,396.4476,1033.5023,1725.5059,0.0,0.0,0.0,-954.5307,-8841.8781,466.16,5419.2643,-1884.0297,1062.0833,-674.088,-755.5286999999998,-1496.0344,-2251.5631
1271,397.2859,1001.3917,1683.1713,0.0,0.0,0.0,-945.6049,-8820.7003,476.2999,5398.5252,-1910.4747,1060.7603,-673.717,-809.6312000000007,-1523.4314,-2333.0626000000007
1272,368.729,1019.718,1689.5966,0.0,0.0,0.0,-963.6745,-8748.6863,480.6292,5401.9773,-1949.1285,1062.8393,-682.9073,-751.7106999999996,-1569.1965,-2320.907199999999
1273,387.7607,1048.4874,1676.2865,0.0,0.0,0.0,-971.4378,-8844.5224,462.3965,5410.5659,-1849.7107,1056.7724,-667.7893,-830.463200000001,-1460.7276000000002,-2291.190800000001
1274,401.2021,1049.1427,1709.8884,0.0,0.0,0.0,-954.4567,-8752.3836,465.4654,5415.9218,-1948.3532,1073.6832,-689.601,-665.2198999999991,-1564.2710000000002,-2229.4908999999993
1275,379.2692,1016.5789,1680.4601,0.0,0.0,0.0,-959.1106,-8813.9709,470.5933,5423.1788,-1907.9014,1060.7509,-675.8704,-803.0012000000006,-1523.0209,-2326.0221
1276,373.998,1035.8573,1671.0206,0.0,0.0,0.0,-958.6401,-8806.2234,476.0085,5441.9039,-1934.5241,1056.9047,-671.9305,-766.0752000000002,-1549.5499,-2315.6251
1277,389.8444,1029.1885,1713.2601,0.0,0.0,0.0,-988.9312,-8877.0018,469.7567,5422.3402,-1845.8602,1055.3644,-667.7877,-841.5431000000008,-1458.2835,-2299.826600000001
1278,393.7478,1047.6811,1672.6703,0.0,0.0,0.0,-971.2776,-8900.5534,473.5117,5406.8208,-1794.4096,1052.501,-667.2939,-877.399300000001,-1409.2024999999999,-2286.601800000001
1279,381.9063,1060.4362,1688.6975,0.0,0.0,0.0,-949.3798,-8923.757,463.4006,5408.3312,-1784.4063,1061.4218,-672.5738,-870.3649999999998,-1395.5583000000001,-2265.9233
1280,386.268,1037.8524,1681.8684,0.0,0.0,0.0,-952.0563,-8938.8294,472.9115,5388.9179,-1780.6605,1055.6857,-663.1227,-923.0675000000001,-1388.0974999999999,-2311.165
1281,372.3375,996.3882,1677.68,0.0,0.0,0.0,-971.7573,-8896.5358,462.5084,5363.0949,-1737.2143,1051.9529,-662.9459,-996.2840999999999,-1348.2073,-2344.4914
1282,387.8098,1034.5236,1679.7446,0.0,0.0,0.0,-961.0885,-8855.7726,475.3786,5344.5687,-1790.0021,1061.332,-672.4491,-894.8358000000007,-1401.1191999999999,-2295.9550000000004
1283,394.2152,1038.0412,1660.7715,0.0,0.0,0.0,-974.517,-8918.842,468.3438,5367.8986,-1735.5888,1048.8439,-658.6532,-964.0887000000002,-1345.3980999999999,-2309.4868
1284,376.7471,1007.7616,1685.011,0.0,0.0,0.0,-977.4473,-8914.5547,472.8416,5417.7293,-1780.4901,1055.5297,-668.4467,-931.9114000000009,-1393.4071,-2325.3185000000008
1285,384.4338,994.8373,1674.1763,0.0,0.0,0.0,-968.7958,-8904.1095,464.6769,5390.3691,-1794.8244,1050.7433,-665.3148,-964.4119000000001,-1409.3959,-2373.8078
1286,381.006,1043.1159,1705.6987,0.0,0.0,0.0,-979.7546,-8898.6939,473.4072,5377.5519,-1751.3661,1048.5037,-656.8574,-897.6688000000004,-1359.7197999999999,-2257.3886000000007
1287,386.2068,1020.1588,1698.5454,0.0,0.0,0.0,-962.9041,-8956.1929,467.6689,5407.7536,-1759.4433,1060.0941,-673.7429,-938.7635,-1373.0920999999998,-2311.8556
1288,396.5399,1111.4485,1680.1488,0.0,0.0,0.0,-987.759,-8905.1865,451.4736,5358.3433,-1755.8567,1054.3201,-661.4215,-894.991399999999,-1362.9581000000003,-2257.9494999999993
1289,387.4215,984.6448,1704.7202,0.0,0.0,0.0,-983.7157,-8888.6239,477.6615,5433.0866,-1816.9752,1054.769,-665.2224,-884.8050000000003,-1427.4286000000002,-2312.2336
1290,384.5808,977.5419,1686.724,0.0,0.0,0.0,-979.9683,-8864.1233,459.4777,5415.3183,-1834.1748,1059.6499,-670.7405,-920.4488999999994,-1445.2654000000002,-2365.714299999999
1291,389.0581,1068.0172,1678.3938,0.0,0.0,0.0,-985.6987,-8790.1475,489.5176,5406.1463,-1893.3785,1061.2564,-669.8664,-744.7131999999983,-1501.9885,-2246.7016999999983
1292,344.7155,1008.3559,1684.2489,0.0,0.0,0.0,-974.0254,-8939.4412,482.9649,5445.852,-1783.8133,1050.4882,-659.5223,-947.3293999999987,-1392.8474,-2340.1767999999984
1293,390.5494,994.9943,1689.7758,0.0,0.0,0.0,-974.1161,-8901.0793,471.1263,5424.8011,-1818.0696,1056.9378,-671.4652,-903.9485000000004,-1432.5970000000002,-2336.5455
1294,383.8337,1028.5284,1698.8844,0.0,0.0,0.0,-973.5112,-8796.4558,464.4296,5355.6827,-1847.1779,1062.655,-676.1199,-838.6081999999988,-1460.6428,-2299.2509999999984
1295,355.6166,975.7023,1701.5059,0.0,0.0,0.0,-965.4437,-8992.547,482.9217,5418.2324,-1738.097,1048.3005,-665.3838,-1024.0118000000002,-1355.1803,-2379.1920999999998
1296,388.827,1017.9551,1677.0539,0.0,0.0,0.0,-947.0191,-8923.5168,482.7447,5411.9319,-1781.652,1059.976,-665.4505,-892.0232999999998,-1387.1264999999999,-2279.1497999999997
1297,392.5331,1013.2965,1673.9378,0.0,0.0,0.0,-961.3021,-8946.0492,476.1964,5338.3216,-1697.8152,1056.1109,-664.6961,-1013.0658999999996,-1306.4004,-2319.4662999999996
1298,425.4977,1016.2082,1680.8621,0.0,0.0,0.0,-962.3477,-8935.3962,472.8717,5365.0865,-1747.502,1057.5709,-668.8893,-937.2176999999992,-1358.8204,-2296.0380999999993
1299,416.7895,1036.8046,1685.655,0.0,0.0,0.0,-984.9433,-8830.5758,476.7036,5370.3302,-1815.0912,1056.8669,-668.153,-829.2362000000003,-1426.3773,-2255.6135000000004
1300,382.397,999.2135,1675.7228,0.0,0.0,0.0,-984.3882,-8832.1585,495.1069,5410.2714,-1831.3725,1053.9327,-667.5697,-853.8350999999993,-1445.0095,-2298.8445999999994
1301,386.2573,1034.7304,1659.9673,0.0,0.0,0.0,-965.297,-8883.4249,493.4823,5372.147,-1776.3139,1067.7013,-680.5347,-902.1376000000009,-1389.1473,-2291.284900000001
1302,377.3913,998.7778,1724.1837,0.0,0.0,0.0,-978.5453,-8860.7431,478.9158,5365.5618,-1782.6811,1066.9595,-684.7723,-894.4579999999996,-1400.4939,-2294.9518999999996
1303,381.324,1028.4063,1683.3969,0.0,0.0,0.0,-958.7778,-8705.0503,481.5441,5350.1661,-1926.456,1074.2266,-685.5761,-738.9907000000003,-1537.8055,-2276.7962000000007
1304,359.1344,1010.5913,1707.0491,0.0,0.0,0.0,-957.2373,-8799.7386,475.7977,5388.0719,-1871.4172,1058.9932,-662.7205,-816.3315000000002,-1475.1445000000003,-2291.476
1305,400.231,1019.1475,1701.346,0.0,0.0,0.0,-981.0918,-8878.2733,466.7564,5419.8128,-1825.5384,1059.3145,-673.5214,-852.0714000000007,-1439.7453,-2291.8167000000008
1306,412.2446,1063.3865,1657.3374,0.0,0.0,0.0,-980.2386,-8918.8517,475.8711,5382.4361,-1776.1635,1051.745,-663.0809,-907.8145999999988,-1387.4994000000002,-2295.313999999999
1307,392.2099,1016.7683,1702.7174,0.0,0.0,0.0,-959.3569,-8847.4682,473.5262,5384.3707,-1806.7008,1064.8427,-666.6378,-837.2325999999985,-1408.4959000000001,-2245.7284999999983
1308,371.9681,1005.6147,1688.3801,0.0,0.0,0.0,-964.7907,-8962.5798,471.5354,5390.9699,-1720.9196,1054.117,-662.0783,-998.9022999999997,-1328.8809,-2327.7832
1309,362.0311,978.5445,1670.9943,0.0,0.0,0.0,-961.1664,-9035.632,488.4989,5451.2315,-1688.9857,1061.4265,-676.2342,-1045.4980999999998,-1303.7934,-2349.2915
1310,385.6147,1018.0214,1672.8041,0.0,0.0,0.0,-957.3878,-8850.7274,471.4195,5382.7466,-1823.8947,1078.583,-688.9877,-877.5088999999989,-1434.2993999999999,-2311.808299999999
1311,394.311,1020.2352,1672.3194,0.0,0.0,0.0,-941.5076,-8949.8186,469.8134,5411.5535,-1776.6927,1068.703,-676.3534,-923.0937000000004,-1384.3431,-2307.4368000000004
1312,386.2419,1001.5057,1680.9551,0.0,0.0,0.0,-927.0173,-8854.3405,465.7423,5416.9615,-1871.7777,1072.724,-682.759,-829.9512999999997,-1481.8127000000002,-2311.764
1313,388.2302,1006.7643,1711.416,0.0,0.0,0.0,-974.0847,-8800.4911,466.5929,5390.7379,-1848.1052,1064.6821,-669.2555,-810.834499999999,-1452.6786,-2263.513099999999
1314,365.1307,993.5181,1712.4414,0.0,0.0,0.0,-973.702,-8899.8968,479.1165,5434.4511,-1820.0882,1049.7983,-661.8744,-888.9410000000007,-1432.1643,-2321.105300000001
1315,389.7396,1057.9694,1707.9303,0.0,0.0,0.0,-975.7187,-8970.7032,467.1311,5400.5037,-1735.9618,1062.9811,-674.7759,-923.1478000000006,-1347.7566000000002,-2270.904400000001
1316,386.0571,1021.4529,1718.9299,0.0,0.0,0.0,-974.0125,-9008.2029,490.4688,5438.9609,-1724.6083,1051.0599,-665.5832,-926.3458,-1339.1316000000002,-2265.4773999999998
1317,394.67,1017.7216,1682.8639,0.0,0.0,0.0,-929.0135,-9112.1035,474.1959,5381.2382,-1602.5354,1055.7423,-667.7749,-1090.4273999999996,-1214.5680000000002,-2304.9953999999993
1318,429.816,1074.1979,1688.4651,0.0,0.0,0.0,-965.9867,-8853.7654,466.9704,5384.0302,-1801.35,1063.2693,-671.4628,-776.2725,-1409.5435,-2185.816
1319,383.0043,1050.2867,1709.2623,0.0,0.0,0.0,-969.3701,-8983.1049,482.3541,5430.5478,-1734.0703,1058.7238,-668.8183,-897.0198,-1344.1648,-2241.1846000000005
1320,409.6805,1004.1106,1676.875,0.0,0.0,0.0,-976.4165,-8992.8409,472.1415,5410.745,-1707.7396,1060.5477,-671.1589,-995.7047999999995,-1318.3508000000002,-2314.0555999999992
1321,376.6245,1001.5993,1696.0334,0.0,0.0,0.0,-973.5242,-8874.1162,469.5245,5389.222,-1791.2328,1065.0222,-678.0605,-914.6367000000009,-1404.2711,-2318.907800000001
1322,397.5556,1034.6014,1692.531,0.0,0.0,0.0,-968.0356,-8861.7477,484.6117,5378.7764,-1809.2266,1066.6524,-675.4522,-841.7071999999998,-1418.0264,-2259.7335999999996
1323,374.8008,1025.89,1703.4116,0.0,0.0,0.0,-989.8098,-8865.9142,474.8105,5393.0604,-1790.3411,1055.5439,-665.0275,-883.7506999999996,-1399.8247000000001,-2283.5753999999997
1324,384.6039,990.0832,1676.1793,0.0,0.0,0.0,-979.7282,-8943.5533,492.346,5415.3803,-1763.5151,1050.5307,-661.3166,-964.6888000000008,-1374.301,-2338.9898000000007
1325,377.6056,1042.4555,1683.0451,0.0,0.0,0.0,-963.3276,-8996.4869,492.1767,5394.8017,-1702.9748,1060.1272,-670.4944,-969.7299000000003,-1313.342,-2283.0719000000004
1326,388.0386,987.3396,1701.3448,0.0,0.0,0.0,-955.5644,-8903.5792,489.3883,5336.085,-1733.5849,1058.6908,-672.2425,-956.9473000000007,-1347.1365999999998,-2304.0839000000005
1327,423.5278,1036.6875,1674.8283,0.0,0.0,0.0,-969.6282,-8997.1092,474.919,5349.1122,-1653.0477,1062.4566,-675.1925,-1007.6626000000015,-1265.7836000000002,-2273.4462000000017
1328,411.6736,1035.2663,1678.4642,0.0,0.0,0.0,-953.0976,-8925.7228,479.8324,5366.391,-1728.9214,1068.292,-677.6971,-907.1929,-1338.3265000000001,-2245.5194
1329,376.9761,1010.3598,1687.8716,0.0,0.0,0.0,-964.3869,-8989.9401,471.2003,5380.3254,-1697.9725,1054.6651,-668.0598,-1027.5937999999996,-1311.3672000000001,-2338.9609999999993
1330,403.0979,1004.8324,1691.9126,0.0,0.0,0.0,-958.6215,-8929.7275,470.1106,5392.8111,-1730.9179,1055.7187,-668.0626,-925.5844000000006,-1343.2618,-2268.846200000001
1331,404.9359,992.6105,1696.3898,0.0,0.0,0.0,-941.8015,-8963.1314,483.7801,5438.2557,-1729.5052,1068.3156,-675.287,-888.9609,-1336.4766000000002,-2225.4375
1332,396.7356,1054.4048,1674.8114,0.0,0.0,0.0,-951.8107,-9032.4582,478.9058,5359.8705,-1660.4512,1050.4126,-668.0838,-1019.5407999999998,-1278.1223999999997,-2297.6631999999995
1333,408.2143,1066.0564,1673.8407,0.0,0.0,0.0,-984.9404,-9008.0002,479.9276,5371.3606,-1666.87,1062.0313,-672.1673,-993.5410000000002,-1277.0059999999999,-2270.547
1334,388.4039,999.5943,1695.4594,0.0,0.0,0.0,-963.6384,-8952.7594,475.6679,5341.841,-1713.0027,1064.0773,-672.1728,-1015.4313000000002,-1321.0982000000001,-2336.5295000000006
1335,379.1795,1004.0719,1675.4584,0.0,0.0,0.0,-964.0434,-8978.9311,474.1661,5383.8741,-1676.0741,1059.7822,-671.4624,-1026.2244999999994,-1287.7543,-2313.978799999999
