Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1095,416.5807,976.2973,1704.0862,0.0,0.0,0.0,-1003.5808,-8745.657,478.2977,5324.8257,-1935.7737,1067.8431,-671.507,-849.1501999999991,-1539.4375999999997,-2388.587799999999
1096,378.4377,1026.3229,1711.2202,0.0,0.0,0.0,-985.586,-8841.0265,484.895,5295.9775,-1849.4703,1065.49,-676.7628,-929.7591999999995,-1460.7431,-2390.502299999999
1097,389.5275,1012.547,1725.1571,0.0,0.0,0.0,-1000.0118,-8817.373,472.6306,5346.4393,-1897.612,1063.8316,-671.9109,-871.0832999999993,-1505.6913,-2376.7745999999993
1098,400.7235,1050.8483,1713.4514,0.0,0.0,0.0,-991.4041,-8700.3237,480.5656,5323.7885,-1970.544,1073.7919,-676.5459,-722.3505000000014,-1573.2980000000002,-2295.648500000001
1099,437.3125,959.4583,1695.8342,0.0,0.0,0.0,-990.1266,-8865.2131,481.511,5328.1954,-1848.7034,1079.0602,-673.7261,-953.0283000000009,-1443.3693000000003,-2396.397600000001
1100,390.6964,1026.1799,1689.1221,0.0,0.0,0.0,-998.5728,-8781.4124,483.6195,5336.781,-1941.0666,1073.187,-675.8606,-853.586299999999,-1543.7402000000002,-2397.326499999999
1101,374.7662,994.2056,1712.8019,0.0,0.0,0.0,-987.742,-8749.4007,485.223,5294.0302,-1910.3017,1082.1787,-683.3913,-876.1158000000005,-1511.5143,-2387.6301000000003
1102,398.1,1088.8822,1704.1219,0.0,0.0,0.0,-969.2776,-8772.1173,480.2455,5317.1411,-1961.7947,1075.3275,-683.1217,-752.9042,-1569.5888999999997,-2322.4930999999997
1103,384.0401,1049.6706,1698.2596,0.0,0.0,0.0,-987.2943,-8815.0755,490.0563,5314.9365,-1892.8031,1066.8886,-677.3875,-865.4067000000014,-1503.3020000000001,-2368.7087000000015
1104,389.2453,1033.2631,1683.0326,0.0,0.0,0.0,-960.8029,-8827.7746,475.3805,5328.5546,-1886.5636,1083.3883,-683.51,-879.1013999999996,-1486.6852999999999,-2365.7866999999997
1105,396.7194,1015.1934,1693.7857,0.0,0.0,0.0,-985.9431,-8809.4111,477.9637,5275.0852,-1856.9167,1069.5252,-677.8146,-936.6067999999987,-1465.2060999999999,-2401.8128999999985
1106,412.832,1089.1146,1701.3774,0.0,0.0,0.0,-968.9568,-8861.2362,475.8246,5247.4484,-1802.3569,1067.3092,-670.4971,-903.5959999999986,-1405.5448000000001,-2309.1407999999983
1107,386.4968,1052.9686,1680.5967,0.0,0.0,0.0,-997.5386,-8798.0956,489.6243,5324.9213,-1891.79,1069.2984,-673.1773,-861.0264999999999,-1495.6689000000001,-2356.6954
1108,382.3959,1012.0601,1693.5351,0.0,0.0,0.0,-1004.217,-8839.7842,495.2578,5317.6069,-1811.0805,1065.9436,-672.3603,-943.1453999999994,-1417.4972,-2360.642599999999
1109,390.3974,1020.3522,1696.6859,0.0,0.0,0.0,-984.5631,-8889.7262,507.4066,5324.1075,-1846.167,1058.1852,-666.8946,-935.3396999999986,-1454.8764,-2390.2160999999987
1110,381.8004,1056.1328,1665.8026,0.0,0.0,0.0,-1005.848,-8824.9863,476.8051,5328.6808,-1839.7552,1074.5998,-666.0097,-921.6126000000004,-1431.1651000000002,-2352.7777000000006
1111,397.2945,1085.9146,1709.6658,0.0,0.0,0.0,-978.3089,-8805.4799,478.2416,5291.7053,-1866.2882,1085.4484,-684.6735,-820.9670000000006,-1465.5133,-2286.4803000000006
1112,417.637,1068.9555,1678.7387,0.0,0.0,0.0,-999.0231,-8820.3791,459.3314,5264.0984,-1808.5853,1067.7439,-669.6673,-930.6412,-1410.5086999999999,-2341.1499
1113,381.7017,1017.2684,1721.5415,0.0,0.0,0.0,-984.5829,-8993.3355,487.3091,5330.6525,-1719.9523,1064.9514,-674.4382,-1039.4451999999983,-1329.4391,-2368.8842999999983
1114,373.8818,1056.625,1688.5758,0.0,0.0,0.0,-988.2133,-8856.0254,498.3215,5303.4397,-1819.2475,1068.6511,-675.8245,-923.3949000000002,-1426.4208999999998,-2349.8158000000003
1115,380.5601,1041.765,1723.3913,0.0,0.0,0.0,-990.483,-8914.2446,503.0025,5352.3872,-1790.3346,1069.1236,-676.7917,-903.6215000000002,-1398.0027,-2301.6242
1116,415.1814,1022.0501,1682.5722,0.0,0.0,0.0,-985.8781,-8841.4531,480.6236,5262.7506,-1800.6339,1075.5401,-682.1125,-964.1533,-1407.2063,-2371.3596
1117,391.174,1025.3381,1698.9439,0.0,0.0,0.0,-965.8875,-8950.9625,492.748,5296.4186,-1759.978,1070.3662,-683.6489,-1012.2273999999998,-1373.2607000000003,-2385.4881
1118,394.925,1027.5838,1711.4565,0.0,0.0,0.0,-1000.3411,-9101.128,471.9134,5293.3793,-1569.6262,1070.1725,-676.3204,-1202.2111000000004,-1175.7741,-2377.9852
1119,425.0882,1092.2454,1708.5419,0.0,0.0,0.0,-964.3593,-8936.6585,484.9078,5269.4337,-1717.5973,1084.0498,-683.7479,-920.8008,-1317.2954,-2238.0962
1120,394.8265,1024.2523,1721.2614,0.0,0.0,0.0,-980.1984,-8922.9028,479.398,5332.5081,-1804.266,1073.9431,-682.7752,-950.8548999999994,-1413.0981000000002,-2363.9529999999995
1121,373.8843,1043.9792,1707.9871,0.0,0.0,0.0,-995.0904,-8830.7858,477.1759,5269.359,-1837.0937,1079.1736,-684.6825,-953.4906999999994,-1442.6025999999997,-2396.093299999999
1122,431.6125,1094.435,1665.354,0.0,0.0,0.0,-967.8361,-8753.829,474.8884,5310.918,-1954.1502,1085.0232,-687.0238,-744.4572000000007,-1556.1508,-2300.6080000000006
1123,398.0002,1017.0297,1653.9557,0.0,0.0,0.0,-965.6451,-8735.9551,483.6045,5284.4856,-1916.7957,1077.8648,-683.4508,-864.5244999999986,-1522.3817,-2386.906199999998
1124,411.0394,1014.6588,1698.1439,0.0,0.0,0.0,-963.7869,-8877.6909,483.4495,5275.4888,-1778.5922,1073.6548,-683.243,-958.6974,-1388.1804000000002,-2346.8778
1125,391.9591,1037.2598,1710.4192,0.0,0.0,0.0,-990.5358,-8940.5722,483.3897,5267.8954,-1700.7935,1068.9251,-673.3258,-1040.1848,-1305.1942,-2345.379
1126,395.1697,1055.2082,1701.4435,0.0,0.0,0.0,-967.8711,-8914.9174,484.917,5285.3012,-1763.2029,1076.2252,-684.5359,-960.7488999999996,-1371.5135999999998,-2332.2625
1127,416.0478,1003.4046,1695.8787,0.0,0.0,0.0,-965.066,-8852.5399,471.7871,5261.5969,-1812.4663,1078.9327,-681.3087,-968.8908000000001,-1414.8423,-2383.7331000000004
1128,394.5713,1049.0307,1680.8145,0.0,0.0,0.0,-972.9062,-8806.1762,480.9604,5305.49,-1883.809,1076.3623,-673.446,-868.2155000000002,-1480.8926999999999,-2349.1082000000006
1129,379.8213,1020.2256,1690.1347,0.0,0.0,0.0,-985.6667,-8761.4293,481.471,5311.9588,-1953.1707,1075.8047,-685.857,-863.4845999999998,-1563.223,-2426.7075999999997
1130,361.9545,1032.8958,1697.8177,0.0,0.0,0.0,-997.9213,-8834.1041,483.4667,5307.5596,-1864.3822,1067.4509,-674.2069,-948.3311000000012,-1471.1381999999999,-2419.469300000001
1131,410.7012,984.0969,1684.9143,0.0,0.0,0.0,-987.5611,-8793.2209,489.1239,5316.7858,-1892.4918,1071.5853,-671.2325,-895.1599000000015,-1492.1390000000001,-2387.298900000001
1132,393.4177,1052.1533,1706.8117,0.0,0.0,0.0,-996.2962,-8786.0034,469.0898,5292.0542,-1904.5789,1077.1702,-681.3141,-868.7728999999999,-1508.7228,-2377.4957
1133,401.78,1024.209,1664.6548,0.0,0.0,0.0,-986.936,-8807.133,491.1039,5301.78,-1857.4381,1067.4793,-677.072,-910.5412999999999,-1467.0308,-2377.5721000000003
1134,404.928,1040.7128,1706.3557,0.0,0.0,0.0,-982.299,-8828.0171,478.1137,5303.8688,-1848.4085,1073.1209,-684.0818,-876.3370999999988,-1459.3694,-2335.706499999999
1135,401.8386,1035.787,1702.4187,0.0,0.0,0.0,-989.0663,-8679.4622,486.6184,5291.1551,-1971.0396,1081.4416,-684.996,-750.7106999999996,-1574.594,-2325.3046999999997
1136,345.2114,1083.0643,1689.4176,0.0,0.0,0.0,-966.4354,-8951.3334,504.9707,5344.9733,-1792.7728,1073.3619,-685.2475,-950.1314999999995,-1404.6583999999998,-2354.789899999999
1137,392.6728,1009.2167,1696.0304,0.0,0.0,0.0,-977.6151,-8827.4291,478.411,5296.7955,-1848.895,1074.4014,-684.6718,-931.9177999999993,-1459.1653999999999,-2391.083199999999
1138,376.0975,1011.6325,1698.7407,0.0,0.0,0.0,-973.9164,-8886.3777,482.6106,5304.7766,-1812.2811,1086.0674,-699.0245,-986.4361999999992,-1425.2382,-2411.6743999999994
1139,375.6674,1042.5079,1712.2668,0.0,0.0,0.0,-979.6211,-8904.641,488.957,5326.7446,-1800.8231,1070.938,-684.7925,-938.1183999999994,-1414.6776,-2352.7959999999994
1140,375.7587,979.9323,1682.0412,0.0,0.0,0.0,-953.2483,-8874.9503,467.871,5282.0838,-1820.5567,1080.2273,-695.5912,-1040.5115999999998,-1435.9206,-2476.4321999999997
1141,394.3399,1020.193,1697.3928,0.0,0.0,0.0,-972.0502,-8762.0181,479.1344,5293.1343,-1925.3224,1080.8746,-691.3328,-849.8738999999996,-1535.7806,-2385.6544999999996
1142,400.1182,1035.5764,1692.855,0.0,0.0,0.0,-985.3012,-8859.1088,481.5966,5314.5296,-1811.5148,1086.0627,-694.4772,-919.7341999999999,-1419.9293,-2339.6634999999997
1143,404.7545,1092.9903,1713.8469,0.0,0.0,0.0,-979.6167,-8857.2145,481.6336,5304.3159,-1836.8088,1073.9289,-684.1133,-839.29,-1446.9932,-2286.2832
1144,388.8274,1009.4433,1707.1698,0.0,0.0,0.0,-983.4894,-8939.7283,489.6514,5360.714,-1786.2319,1070.782,-679.1365,-967.4118000000008,-1394.5864000000001,-2361.9982000000005
1145,391.5421,1001.0371,1711.4354,0.0,0.0,0.0,-992.6694,-8965.2662,484.4508,5371.9695,-1791.7579,1064.7246,-677.9153,-997.5006999999996,-1404.9486000000002,-2402.4492999999998
1146,417.8717,989.4014,1709.328,0.0,0.0,0.0,-986.4217,-8807.1444,493.4764,5311.8922,-1849.3006,1080.6336,-682.8202,-871.5963999999985,-1451.4872,-2323.0835999999986
1147,366.99,1055.0192,1712.275,0.0,0.0,0.0,-978.1712,-8731.9522,467.2966,5253.5448,-1920.9296,1079.5989,-688.092,-854.9978000000001,-1529.4227,-2384.4205
1148,375.5499,1018.6599,1684.8365,0.0,0.0,0.0,-981.8667,-8764.2687,485.8229,5289.5937,-1936.779,1078.8145,-684.1885,-891.6725000000006,-1542.153,-2433.825500000001
1149,352.2701,1041.322,1710.3265,0.0,0.0,0.0,-996.1262,-8834.2402,482.4841,5305.0202,-1834.6128,1066.0901,-676.5576,-938.9435000000003,-1445.0803,-2384.0238000000004
1150,360.0225,1035.8197,1687.0836,0.0,0.0,0.0,-986.2843,-8733.0342,493.8063,5313.9869,-1951.3518,1072.5256,-685.836,-828.5995000000003,-1564.6622,-2393.2617
1151,393.9285,1023.3902,1714.8392,0.0,0.0,0.0,-963.9527,-8795.8602,472.9418,5308.6671,-1908.8639,1075.6299,-686.019,-846.0460999999996,-1519.2530000000002,-2365.2991
1152,392.0097,1025.7466,1702.5765,0.0,0.0,0.0,-972.3839,-8849.8864,483.1323,5267.491,-1803.762,1073.9667,-687.1976,-951.3141999999989,-1416.9929,-2368.3070999999986
1153,397.7581,974.8007,1700.0995,0.0,0.0,0.0,-987.3095,-8961.1245,478.7353,5328.3692,-1740.4916,1078.0396,-691.8543,-1068.6711999999998,-1354.3063,-2422.9775
1154,382.5436,1009.1089,1718.8304,0.0,0.0,0.0,-967.2092,-8879.1281,486.1596,5324.1099,-1825.0183,1079.1264,-686.7845,-925.5848999999998,-1432.6763999999998,-2358.261299999999
1155,405.1467,996.6675,1700.77,0.0,0.0,0.0,-952.7416,-8913.5708,491.8751,5310.4799,-1791.7605,1081.8433,-696.2965,-961.3731999999991,-1406.2137000000002,-2367.5868999999993
1156,414.1877,1017.3608,1718.6137,0.0,0.0,0.0,-984.2219,-8943.2269,479.5366,5285.3945,-1723.2005,1074.8219,-686.0912,-1012.3554999999988,-1334.4697999999999,-2346.8252999999986
1157,387.6852,986.4954,1702.2797,0.0,0.0,0.0,-946.7865,-8922.2401,491.6444,5314.4332,-1755.7907,1079.5422,-693.7379,-986.4886999999999,-1369.9863999999998,-2356.4750999999997
1158,384.252,1041.2425,1680.4026,0.0,0.0,0.0,-959.7689,-9013.3131,499.6157,5320.8004,-1703.9265,1076.0646,-683.7675,-1046.768799999999,-1311.6294000000003,-2358.398199999999
1159,382.53,1051.9329,1711.3954,0.0,0.0,0.0,-967.5739,-9017.5727,482.0629,5314.4654,-1694.1326,1069.4732,-679.6659,-1042.7600000000002,-1304.3253,-2347.0853
1160,414.47,1041.6278,1731.7624,0.0,0.0,0.0,-949.6171,-8944.4398,496.8479,5311.3694,-1775.9274,1072.3555,-680.6428,-897.9794000000011,-1384.2147,-2282.194100000001
1161,435.9517,1008.299,1686.0878,0.0,0.0,0.0,-983.348,-8964.3621,477.0809,5286.3376,-1721.4413,1065.1546,-677.5127,-1053.9531000000006,-1333.7993999999999,-2387.7525000000005
1162,393.9736,1057.0334,1679.8966,0.0,0.0,0.0,-989.8367,-8934.8955,479.9546,5293.9148,-1747.7354,1072.0058,-674.831,-1019.9592000000011,-1350.5606000000002,-2370.5198000000014
1163,402.755,1018.6115,1690.0763,0.0,0.0,0.0,-983.4064,-8938.951,489.1152,5273.0678,-1701.7377,1067.4934,-669.071,-1048.7315999999992,-1303.3152999999998,-2352.046899999999
1164,381.3576,1030.8447,1698.2455,0.0,0.0,0.0,-967.6151,-8932.2319,472.1053,5268.3003,-1746.4975,1073.428,-680.2364,-1048.9936000000007,-1353.3058999999998,-2402.2995000000005
1165,398.974,1080.3634,1694.8232,0.0,0.0,0.0,-973.8943,-8933.1913,491.136,5275.1455,-1748.3751,1077.8081,-677.282,-966.6435000000001,-1347.8490000000002,-2314.4925000000003
1166,392.4797,1059.0872,1683.9301,0.0,0.0,0.0,-971.2298,-8894.1078,478.3237,5277.713,-1775.4394,1073.2627,-677.9109,-973.8038999999999,-1380.0875999999998,-2353.8915
1167,403.1973,1043.1567,1698.2759,0.0,0.0,0.0,-1001.5891,-8840.8515,482.3142,5277.4153,-1814.5513,1065.6649,-671.5174,-938.0812000000014,-1420.4038,-2358.4850000000015
1168,386.3342,1062.6387,1700.3108,0.0,0.0,0.0,-983.682,-8903.5594,480.4855,5272.7344,-1764.2127,1074.3825,-681.9959,-984.7377999999999,-1371.8261000000002,-2356.5639
1169,358.3974,1027.746,1709.1921,0.0,0.0,0.0,-971.8829,-8969.8803,501.595,5272.1496,-1729.9883,1063.0094,-673.7488,-1072.6831000000002,-1340.7277,-2413.4108
1170,403.2744,1015.2837,1688.0298,0.0,0.0,0.0,-998.865,-8929.599,478.9295,5293.7225,-1732.7026,1060.2595,-672.7566,-1049.2241000000004,-1345.1997000000001,-2394.4238000000005
1171,422.4375,1068.4162,1707.3486,0.0,0.0,0.0,-971.7692,-9019.8014,478.6782,5280.2677,-1679.178,1065.6507,-675.5401,-1034.4223999999995,-1289.0674000000004,-2323.4897999999994
1172,420.3294,1042.9024,1697.7765,0.0,0.0,0.0,-994.4497,-8981.8346,491.5211,5308.5911,-1709.6305,1062.4991,-667.3627,-1015.1638000000003,-1314.4941,-2329.6579000000006
1173,400.5781,1035.8242,1681.3091,0.0,0.0,0.0,-1000.4487,-8889.7181,480.0096,5232.1363,-1737.6107,1063.9072,-671.2736,-1060.3094999999994,-1344.9770999999998,-2405.2865999999995
1174,384.5911,1016.178,1710.2994,0.0,0.0,0.0,-991.4856,-8923.584,470.2693,5293.6271,-1773.8404,1067.6966,-667.307,-1040.1047000000008,-1373.4508,-2413.555500000001
1175,431.4183,1027.3092,1688.1309,0.0,0.0,0.0,-976.5365,-8840.0039,469.0925,5300.9392,-1814.7282,1073.5367,-678.2138,-899.6503000000002,-1419.4053,-2319.0556
1176,406.4939,1030.4021,1688.808,0.0,0.0,0.0,-974.1808,-8830.5148,474.9743,5288.2863,-1832.8447,1078.342,-681.9003,-915.7310000000016,-1436.403,-2352.134000000002
1177,371.9041,975.4978,1704.8841,0.0,0.0,0.0,-993.5098,-8901.438,498.1323,5315.1714,-1793.7841,1066.4067,-677.2424,-1029.3580999999995,-1404.6198,-2433.9778999999994
1178,369.4108,1045.988,1681.255,0.0,0.0,0.0,-988.8197,-8878.3878,481.3319,5266.6739,-1781.7219,1081.7818,-688.592,-1022.5479000000005,-1388.5321,-2411.0800000000004
1179,393.8534,1001.1303,1698.2861,0.0,0.0,0.0,-987.1211,-8888.3723,476.3929,5296.6068,-1790.3631,1075.9276,-683.0133,-1009.2239000000018,-1397.4488000000001,-2406.672700000002
1180,378.0693,1046.9104,1701.7902,0.0,0.0,0.0,-970.0281,-8902.263,489.2665,5318.3528,-1791.6183,1076.5891,-679.8602,-937.9019000000017,-1394.8894,-2332.7913000000017
1181,436.988,1042.9929,1694.0808,0.0,0.0,0.0,-979.4794,-8855.0589,471.7177,5256.1395,-1822.9369,1069.3315,-678.6526,-932.6193999999996,-1432.2579999999998,-2364.8773999999994
1182,388.5847,1041.1835,1710.5964,0.0,0.0,0.0,-967.5474,-8966.7703,484.8303,5294.9867,-1719.062,1070.1347,-679.2392,-1014.1361000000006,-1328.1664999999998,-2342.3026000000004
1183,377.3935,1036.5635,1676.9817,0.0,0.0,0.0,-1006.9181,-8857.6179,488.5203,5277.3937,-1785.8002,1071.5097,-675.2556,-1007.6832999999997,-1389.5460999999998,-2397.2293999999993
1184,389.3852,1032.8132,1682.5947,0.0,0.0,0.0,-983.904,-8939.9827,481.6698,5321.878,-1779.0487,1068.1455,-676.3019,-1015.5458000000008,-1387.2051000000001,-2402.750900000001
1185,404.6422,1044.0736,1695.1047,0.0,0.0,0.0,-987.0089,-8848.0086,479.8812,5304.9262,-1852.9941,1071.3916,-679.0717,-906.3895999999995,-1460.6742,-2367.0637999999994
1186,393.6607,1040.9261,1677.4625,0.0,0.0,0.0,-979.0309,-8827.8965,500.7047,5307.8429,-1860.7681,1072.2043,-676.2993,-886.3305000000009,-1464.8631,-2351.193600000001
1187,405.5291,1005.7927,1703.78,0.0,0.0,0.0,-963.7379,-8864.0133,489.387,5313.5272,-1831.7159,1064.7246,-672.7303,-909.7352000000001,-1439.7215999999999,-2349.4568000000004
1188,433.4376,1022.5656,1687.5042,0.0,0.0,0.0,-1002.6119,-8824.3851,491.2951,5297.2952,-1856.0721,1068.1124,-678.8874,-894.8992999999991,-1466.8471,-2361.7463999999995
1189,403.4399,1005.5839,1706.5725,0.0,0.0,0.0,-999.2247,-8943.5248,471.1555,5298.3293,-1750.2621,1059.0782,-664.5159,-1057.6683999999987,-1355.6997999999999,-2413.3681999999985
1190,389.7306,1078.9593,1711.6101,0.0,0.0,0.0,-990.522,-8961.0422,478.0828,5337.9042,-1754.8483,1061.9085,-669.6287,-955.2771999999995,-1362.5685,-2317.8457
1191,416.2122,1071.0266,1703.2371,0.0,0.0,0.0,-978.8731,-8898.7673,491.1158,5290.998,-1817.7431,1060.0799,-665.7368,-905.0507000000007,-1423.4,-2328.4507000000003
1192,389.4037,1026.922,1689.7412,0.0,0.0,0.0,-958.3017,-8939.665,481.2819,5268.8516,-1724.5261,1080.9313,-686.1161,-1041.7663000000011,-1329.7109,-2371.477200000001
1193,381.9783,1046.5608,1700.7718,0.0,0.0,0.0,-965.5264,-8988.0091,472.6187,5289.2033,-1685.9179,1066.7516,-668.7931,-1062.4025999999994,-1287.9593999999997,-2350.361999999999
1194,383.169,1008.0028,1703.2536,0.0,0.0,0.0,-981.424,-8826.6886,491.7345,5245.3527,-1786.4713,1076.9434,-688.1443,-976.5999999999995,-1397.6722,-2374.2721999999994
1195,412.8775,1029.6809,1693.1087,0.0,0.0,0.0,-982.834,-8919.4225,484.9049,5301.8412,-1735.9223,1069.6764,-673.2564,-979.8433000000014,-1339.5022999999999,-2319.3456000000015
1196,379.7662,1046.4796,1684.2455,0.0,0.0,0.0,-976.2845,-8789.5145,476.3934,5236.5764,-1834.8272,1073.3146,-677.3989,-942.3378999999995,-1438.9115000000002,-2381.2493999999992
1197,387.5153,1009.2067,1709.8798,0.0,0.0,0.0,-974.945,-8777.8699,482.959,5292.1065,-1888.4107,1077.9404,-682.5804,-871.1476000000002,-1493.0507,-2364.1983
1198,431.1368,991.6852,1694.8123,0.0,0.0,0.0,-970.1189,-8803.4925,473.0158,5285.5326,-1876.321,1075.2094,-683.8467,-897.4287000000004,-1484.9583,-2382.3870000000006
1199,393.3459,1026.3963,1691.199,0.0,0.0,0.0,-981.7323,-8828.8278,496.4807,5274.6697,-1836.2444,1075.7008,-684.0026,-928.468499999999,-1444.5462,-2373.014699999999
1200,379.03,1046.1753,1720.1739,0.0,0.0,0.0,-973.4132,-8879.1277,487.995,5321.7232,-1809.4739,1072.0625,-679.7865,-897.4434999999985,-1417.1979000000001,-2314.6413999999986
1201,401.1238,1021.4227,1705.0609,0.0,0.0,0.0,-992.6871,-8880.2611,475.2548,5266.5284,-1758.2479,1066.6051,-677.2661,-1003.5576000000001,-1368.9089000000001,-2372.4665000000005
1202,400.0617,991.8466,1674.4788,0.0,0.0,0.0,-941.1054,-8869.0578,498.5171,5276.571,-1790.6046,1083.9553,-703.6166,-968.688000000001,-1410.2658999999999,-2378.9539000000004
1203,387.6879,1047.2092,1677.5706,0.0,0.0,0.0,-961.161,-8780.9906,497.4263,5276.4148,-1841.2114,1087.8015,-703.5629,-855.8427999999994,-1456.9728,-2312.8155999999994
1204,344.2503,1024.5397,1686.2331,0.0,0.0,0.0,-989.1102,-8830.4965,497.761,5292.188,-1787.8863,1081.7299,-699.4609,-974.6345999999994,-1405.6173,-2380.2518999999993
1205,388.8976,1070.0695,1688.1214,0.0,0.0,0.0,-948.9029,-8856.3483,466.5123,5278.8791,-1798.1724,1095.4276,-716.664,-912.7712999999994,-1419.4088,-2332.1800999999996
1206,404.836,1023.3041,1659.6056,0.0,0.0,0.0,-972.681,-8911.5058,468.009,5285.4885,-1777.5692,1080.7093,-697.5072,-1042.9435999999996,-1394.3671,-2437.3106999999995
1207,401.9621,1038.8419,1681.222,0.0,0.0,0.0,-939.6833,-8883.7529,491.8578,5267.6492,-1807.3866,1082.9064,-702.5499,-941.9032000000007,-1427.0301,-2368.9333000000006
1208,401.1653,1046.8625,1688.48,0.0,0.0,0.0,-961.1594,-8890.3444,485.7377,5294.0063,-1804.1273,1080.4825,-701.53,-935.2520000000004,-1425.1748,-2360.4268
1209,390.3721,975.4201,1679.1479,0.0,0.0,0.0,-963.4657,-8874.9559,505.2836,5320.9447,-1825.3672,1089.7671,-706.8176,-967.253200000001,-1442.4177,-2409.6709000000005
1210,420.3481,997.4486,1678.3758,0.0,0.0,0.0,-938.4764,-8816.9105,486.3733,5297.2604,-1866.5106,1091.2413,-702.9023,-875.5806999999995,-1478.1716000000001,-2353.7522999999997
1211,396.5422,987.6959,1675.0154,0.0,0.0,0.0,-950.5923,-8889.9303,484.8584,5288.8001,-1774.1093,1078.7673,-685.9029,-1007.6106,-1381.2449000000001,-2388.8555
1212,414.9668,1017.8867,1693.8165,0.0,0.0,0.0,-949.8713,-8806.9805,478.8368,5265.8939,-1827.9037,1090.2821,-698.4344,-885.4510999999993,-1436.056,-2321.5070999999994
1213,373.9737,1026.387,1701.2482,0.0,0.0,0.0,-957.4771,-8833.3266,494.787,5286.0289,-1803.1298,1085.0043,-700.2649,-908.3788999999997,-1418.3903999999998,-2326.7692999999995
1214,377.3575,1040.728,1676.4543,0.0,0.0,0.0,-945.3982,-8794.2513,474.0873,5219.3863,-1854.8967,1089.8285,-708.2783,-951.6360999999988,-1473.3464999999999,-2424.982599999999
1215,390.2365,998.7957,1707.9267,0.0,0.0,0.0,-938.0743,-8980.9939,486.257,5266.9562,-1660.3699,1079.2965,-691.46,-1068.8961,-1272.5334,-2341.4294999999997
1216,385.3843,1020.6307,1688.4458,0.0,0.0,0.0,-977.5514,-8940.936,478.0716,5254.5212,-1710.2365,1079.7926,-684.0111,-1091.4337999999989,-1314.455,-2405.888799999999
1217,378.7613,1022.0405,1706.5288,0.0,0.0,0.0,-968.5575,-8903.314,467.3937,5285.118,-1758.0475,1091.3358,-696.0662,-1012.0292,-1362.7778999999998,-2374.8070999999995
1218,384.6686,1007.246,1699.793,0.0,0.0,0.0,-971.158,-8804.7309,478.894,5246.8436,-1788.1197,1092.1154,-703.3574,-958.4436999999998,-1399.3617,-2357.8054
1219,395.7587,1018.8743,1726.8837,0.0,0.0,0.0,-983.3419,-8868.9772,498.4795,5277.8008,-1776.2286,1088.4866,-701.7015,-934.5220999999983,-1389.4434999999999,-2323.965599999998
1220,402.9624,995.1514,1703.7745,0.0,0.0,0.0,-960.9812,-8916.3679,495.0123,5305.8944,-1783.3391,1085.765,-695.3055,-974.5540999999985,-1392.8795999999998,-2367.4336999999987
1221,380.5175,998.8095,1694.5968,0.0,0.0,0.0,-969.1864,-8824.2817,492.6025,5336.9698,-1889.5977,1088.0614,-699.5563,-889.9719999999998,-1501.0926,-2391.0645999999997
1222,397.8519,1015.021,1691.6765,0.0,0.0,0.0,-952.9542,-8844.367,494.2444,5248.7754,-1811.6919,1086.9085,-706.9037,-949.7520000000004,-1431.6871,-2381.4391
1223,400.58,1036.7543,1687.0327,0.0,0.0,0.0,-949.9367,-8853.7125,490.2464,5272.0812,-1834.6748,1088.5575,-706.904,-916.9546,-1453.0213,-2369.9759
1224,384.7741,979.9123,1709.7449,0.0,0.0,0.0,-972.011,-8873.7173,479.5112,5314.4821,-1828.6745,1077.3451,-697.52,-977.3037000000004,-1448.8494,-2426.1531000000004
1225,382.7127,999.0577,1702.3099,0.0,0.0,0.0,-951.188,-8939.5855,490.8499,5304.4683,-1718.2837,1079.5422,-685.8193,-1011.3749999999991,-1324.5607999999997,-2335.935799999999
1226,407.4865,1052.5923,1674.7236,0.0,0.0,0.0,-978.1533,-8882.1972,482.9771,5309.0541,-1816.5631,1082.6607,-694.2005,-933.5168999999996,-1428.1029000000003,-2361.6198
1227,398.6439,1050.0798,1687.638,0.0,0.0,0.0,-960.4363,-8747.294,467.9397,5242.4206,-1844.3989,1090.7877,-695.981,-861.0082999999995,-1449.5921999999998,-2310.6004999999996
1228,413.9287,1023.3207,1722.6855,0.0,0.0,0.0,-973.1173,-8913.6614,482.0685,5319.6602,-1749.1294,1076.693,-689.3332,-925.1151,-1361.7696,-2286.8846999999996
1229,384.7714,1039.6206,1692.079,0.0,0.0,0.0,-963.8289,-8835.9244,466.5646,5210.8978,-1780.3022,1097.809,-706.5375,-1005.8199000000004,-1389.0307000000003,-2394.8506000000007
1230,422.1101,1004.0459,1706.7889,0.0,0.0,0.0,-966.0872,-9007.048,484.809,5307.754,-1683.2032,1083.5065,-694.9664,-1047.6273,-1294.6631,-2342.2904
1231,384.704,1038.1027,1687.3021,0.0,0.0,0.0,-976.8501,-8835.3385,472.7144,5257.6002,-1777.9498,1084.735,-697.3367,-971.7651999999998,-1390.5515,-2362.3167000000003
1232,390.4186,1003.7614,1680.4063,0.0,0.0,0.0,-969.5517,-8835.7965,479.2944,5219.9263,-1761.9995,1071.8877,-693.7913,-1031.5412000000006,-1383.9031,-2415.4443000000006
