Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1201,7.993605777301127e-15,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.859299999999976,-16.483599999999143,-3.552713678800501e-15,-5.115907697472721e-13,34.43789999999987,-25.101699999999987,46.41089999999995,-48.34290000000075,55.74709999999972,7.404199999999406
1202,-8.881784197001252e-16,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-32.43790000000002,-19.472099999999855,-1.7763568394002505e-14,1.1368683772161603e-13,32.828900000000054,-23.107800000000125,41.57070000000001,-51.90999999999943,51.291799999999824,-0.618199999999149
1203,-9.999999997400977e-05,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-27.213999999999956,-20.697400000001252,-1.7763568394002505e-14,9.999999980436769e-05,25.577700000000092,-21.184700000000014,38.433200000000014,-47.911500000001524,42.826200000000206,-5.085300000001553
1204,8.881784197001252e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-31.30449999999997,-16.891100000000733,0.0,-1.7053025658242404e-13,26.09180000000002,-22.66839999999997,44.42049999999998,-48.19550000000015,47.84390000000015,-0.35160000000044533
1205,-3.197442310920451e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.18689999999993,-20.06030000000071,9.999999999621423e-05,0.00010000000060017555,32.796900000000136,-24.747399999999985,42.60800000000005,-52.24700000000095,50.6575000000002,-1.5895000000002995
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-28.434800000000042,-23.18950000000123,-2.4868995751603507e-14,5.684341886080801e-13,31.67970000000008,-23.202200000000083,43.18579999999997,-51.624100000001675,51.66330000000008,0.03919999999772017
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-25.624199999999963,-31.774499999999108,1.0658141036401503e-14,6.821210263296962e-13,37.59199999999994,-23.202300000000193,41.95010000000001,-57.39869999999908,56.33979999999964,-1.0588999999989994
1208,3.8191672047105385e-14,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-26.873199999999972,-29.39330000000014,1.7763568394002505e-14,0.0001000000001454282,36.38830000000007,-24.170800000000042,42.07500000000003,-56.26620000000125,54.29250000000006,-1.9737000000016565
1209,4.263256414560601e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.264999999999986,-28.385399999999223,-3.552713678800501e-15,0.00010000000008858478,44.29540000000008,-26.557000000000016,47.6631,-66.65030000000013,65.40149999999994,-1.2487999999997328
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-36.52179999999994,-29.848600000000005,-3.552713678800501e-15,-7.389644451905042e-13,42.179999999999914,-26.112800000000107,43.87469999999996,-66.37030000000112,59.94189999999954,-6.428400000001574
1211,8.881784197001252e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.47840000000003,-39.79979999999884,-2.4868995751603507e-14,-2.2737367544323206e-13,50.50030000000007,-24.77570000000017,42.405199999999994,-74.27819999999988,68.12979999999989,-6.148400000000208
1212,0.0001000000000139778,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-31.28650000000003,-32.016000000000105,9.999999997845066e-05,3.979039320256561e-13,37.54950000000008,-25.120699999999857,44.74400000000007,-63.302299999999775,57.17280000000041,-6.129499999999382
1213,-9.999999996956888e-05,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-35.00410000000002,-25.269399999999706,-3.552713678800501e-14,9.999999969068085e-05,42.72900000000011,-24.860799999999912,44.56159999999995,-60.273400000000606,62.42980000000016,2.156400000000019
1214,-3.6415315207705135e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-33.50189999999998,-18.881499999999804,-2.842170943040401e-14,5.684341886080801e-13,38.049199999999836,-24.42129999999996,45.43079999999993,-52.383299999998314,59.0586999999998,6.675400000001048
1215,-1.4210854715202004e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.167400000000022,-24.239200000000892,7.105427357601002e-15,-2.2737367544323206e-13,28.78479999999996,-21.217800000000047,40.093599999999974,-45.40660000000122,47.660599999999775,2.2539999999985696
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.71920000000002,-9.259800000001363,-1.4210854715202004e-14,-6.252776074688882e-13,22.2834,-23.731399999999994,43.103800000000014,-41.97910000000138,41.65579999999979,-0.32330000000158066
1217,0.00010000000000509601,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.731899999999925,-17.244899999999532,-3.552713678800501e-15,-6.821210263296962e-13,32.37739999999993,-24.548799999999815,44.307300000000026,-49.976700000000164,52.13590000000014,2.159200000000453
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.867899999999974,-21.008499999999245,-1.4210854715202004e-14,-5.684341886080802e-14,35.11840000000006,-26.179000000000023,45.30249999999999,-52.876399999999535,54.24190000000002,1.3655000000000257
1219,1.4210854715202004e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.024999999999956,-27.028500000000093,-1.4210854715202004e-14,1.7053025658242404e-13,38.5643,-25.956900000000026,46.614399999999925,-59.05340000000058,59.22179999999979,0.16839999999922384
1220,-4.440892098500626e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.15289999999985,-24.685600000000875,4.796163466380676e-14,-1.7053025658242404e-13,34.036199999999866,-25.531599999999955,46.64529999999994,-57.838500000000465,55.149899999999846,-2.688600000000605
1221,0.00010000000002552412,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.76139999999998,-22.750899999999973,9.999999999266151e-05,2.2737367544323206e-13,36.88339999999995,-25.36149999999993,44.94880000000005,-54.51209999999932,56.47070000000008,1.9586000000007857
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.541300000000007,-20.995700000000724,9.999999995358166e-05,-5.684341886080801e-13,33.145400000000066,-24.629200000000033,44.15600000000001,-50.53700000000114,52.67220000000016,2.135199999999031
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-31.46059999999991,-18.549599999999543,-2.842170943040401e-14,-9.999999963383743e-05,27.44740000000002,-22.97080000000011,43.12209999999999,-50.010399999999294,47.59869999999978,-2.411699999999513
1224,0.00010000000001575415,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-32.23230000000009,-20.392199999999008,3.552713678800501e-15,-9.999999963383743e-05,30.147900000000128,-24.284299999999867,44.021299999999975,-52.6245999999999,49.884900000000464,-2.7396999999994307
1225,-3.552713678800501e-15,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.1623,-26.803799999999995,2.1316282072803006e-14,9.999999917909008e-05,39.142300000000034,-26.410600000000052,44.9767,-62.9660000000014,57.7084000000001,-5.257600000001531
1226,9.999999998644427e-05,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.428299999999965,-16.621700000000274,9.999999998555609e-05,1.7053025658242404e-13,34.01599999999995,-26.037200000000077,47.64680000000008,-51.049800000000346,55.62560000000006,4.575800000000157
1227,-4.263256414560601e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.62930000000003,-26.90120000000077,3.552713678800501e-15,2.8421709430404007e-13,39.572,-26.41050000000005,46.71570000000005,-62.530500000000075,59.87719999999989,-2.653300000000172
1228,-2.3092638912203256e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.999000000000045,-25.729600000000218,-1.4210854715202004e-14,-5.115907697472721e-13,33.28050000000001,-23.19279999999997,43.21900000000002,-55.728600000000824,53.306699999999836,-2.421900000000079
1229,-0.0001000000000423995,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.41909999999996,-24.20370000000071,0.0,5.684341886080801e-13,35.13880000000002,-24.87959999999982,46.238499999999995,-58.62290000000044,56.49770000000042,-2.1252000000004614
1230,0.00010000000001042508,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.468699999999938,-17.605499999999594,0.00010000000002463594,9.999999940646376e-05,36.18570000000013,-21.987999999999992,43.893800000000006,-47.07389999999978,58.091500000000146,11.01760000000013
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.4744,-19.25720000000065,0.00010000000000687237,-5.684341886080802e-14,26.911699999999946,-23.835400000000035,42.40299999999999,-46.73150000000132,45.47929999999979,-1.2522000000017783
1232,1.5987211554602254e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-32.78110000000004,-24.93979999999958,1.0658141036401503e-14,-0.0001000000001454282,33.87950000000008,-25.252999999999915,45.55259999999993,-57.72099999999975,54.17910000000009,-3.541900000000112
1233,-3.019806626980426e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-28.14779999999997,-22.63319999999932,9.999999998200337e-05,9.999999957699401e-05,29.529800000000076,-23.433800000000062,40.882599999999954,-50.78069999999994,46.97859999999997,-3.8020999999999674
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-31.451400000000028,-20.859899999999442,-2.1316282072803006e-14,5.684341886080802e-14,33.52730000000004,-22.786499999999947,43.462000000000046,-52.31129999999956,54.20280000000014,1.8915000000005762
1235,-5.329070518200751e-15,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.592600000000044,-22.44819999999997,7.105427357601002e-15,5.684341886080801e-13,29.691800000000065,-24.72370000000017,42.94559999999998,-53.040799999999194,47.91369999999987,-5.127099999999331
1236,-3.907985046680551e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-34.2335,-16.430099999998347,1.7763568394002505e-14,-9.999999991805453e-05,30.392000000000145,-25.0024999999999,45.58739999999993,-50.663799999999014,50.976900000000064,0.31310000000058835
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.145399999999952,-18.614400000000416,3.552713678800501e-15,3.410605131648481e-13,33.24460000000002,-21.728000000000137,42.99750000000005,-49.75980000000146,54.51410000000004,4.754299999998807
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-29.786799999999996,-14.44999999999908,4.263256414560601e-14,-6.252776074688882e-13,30.80800000000001,-21.86040000000017,41.18099999999997,-44.2367999999978,50.12859999999992,5.891800000002149
1239,-9.999999997489795e-05,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.13489999999995,-20.860400000001235,-9.999999999976694e-05,-0.00010000000020227162,30.34069999999998,-23.98190000000003,44.60149999999994,-49.99560000000136,50.960300000000004,0.9646999999988566
1240,-3.375077994860476e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.16809999999999,-19.763100000000378,-3.552713678800501e-15,9.999999969068085e-05,31.430100000000124,-22.796000000000078,42.14870000000001,-48.93110000000121,50.78279999999983,1.8516999999986297
1241,3.730349362740526e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.582300000000025,-20.788500000001477,2.4868995751603507e-14,-3.410605131648481e-13,34.826799999999906,-24.83709999999995,45.54049999999996,-56.3708000000006,55.53019999999991,-0.8406000000009044
1242,-1.7763568394002505e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-28.669399999999982,-14.311499999999782,-0.00010000000000687237,2.2737367544323206e-13,24.87909999999997,-23.641699999999837,44.450100000000035,-42.980999999998375,45.6875000000004,2.7065000000015402
1243,-3.552713678800501e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.23779999999995,-17.05579999999911,1.4210854715202004e-14,1.7053025658242404e-13,31.04290000000011,-24.79459999999998,44.68350000000006,-51.293599999999174,50.931800000000074,-0.3617999999995334
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.4297,-21.865200000001437,-0.00010000000002818865,2.2737367544323206e-13,31.424200000000138,-25.030799999999907,45.020699999999934,-56.29490000000135,51.41410000000005,-4.880800000001329
1245,-9.999999998733244e-05,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.61809999999995,-18.00449999999961,2.4868995751603507e-14,9.999999980436769e-05,29.080100000000094,-23.509399999999943,43.957700000000024,-50.62260000000052,49.528400000000175,-1.094199999999887
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-28.362800000000057,-13.83940000000068,1.7763568394002505e-14,-1.1368683772161603e-13,24.348999999999876,-21.97850000000001,42.22020000000006,-42.20219999999992,44.590700000000155,2.3884999999997945
1247,9.999999995358166e-05,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-31.872499999999988,-15.54100000000031,3.552713678800501e-15,-4.547473508864641e-13,28.236799999999967,-24.260699999999993,42.670400000000036,-47.413600000000486,46.64649999999978,-0.767100000000255
1248,-9.999999998555609e-05,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-27.826500000000017,-16.117500000000888,7.105427357601002e-15,1.1368683772161603e-13,23.81809999999998,-22.157999999999923,41.07450000000005,-43.94420000000093,42.73460000000011,-1.209600000000819
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-31.6515,-15.139500000001235,2.842170943040401e-14,9.999999969068085e-05,30.14169999999996,-24.151899999999927,43.68290000000007,-46.790800000002406,49.67269999999999,2.881899999997813
1250,4.3520742565306136e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.141699999999915,-19.384900000000712,2.842170943040401e-14,-1.7053025658242404e-13,30.478499999999997,-25.073399999999857,45.40879999999997,-47.52660000000114,50.81390000000034,3.2872999999992203
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-36.49879999999995,-16.143700000001132,3.197442310920451e-14,-5.115907697472721e-13,34.63490000000016,-26.51920000000012,48.86360000000006,-52.64260000000175,56.97930000000011,4.336699999998132
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-32.25770000000004,-14.28700000000012,-3.907985046680551e-14,1.1368683772161603e-13,23.623299999999954,-25.95690000000004,47.74119999999998,-46.544600000000486,45.4076,-1.1370000000007394
1253,-9.999999999266151e-05,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.231699999999975,-14.512899999999888,2.4868995751603507e-14,7.958078640513122e-13,24.60859999999997,-24.39770000000007,43.34190000000006,-47.74479999999883,43.552800000000076,-4.191999999998757
1254,9.99999999766743e-05,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.735600000000034,-24.365200000000485,5.329070518200751e-15,-9.999999946330718e-05,34.124500000000026,-24.747400000000056,44.365799999999965,-58.100800000000504,53.742899999999935,-4.357900000000598
1255,3.552713678800501e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.22550000000006,-16.65620000000098,-3.552713678800501e-15,-2.2737367544323206e-13,28.96979999999997,-24.742700000000006,45.13080000000004,-50.881600000001185,49.35790000000012,-1.523700000001071
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.75899999999998,-20.43269999999964,0.0,0.00010000000020227162,28.894599999999905,-23.61799999999998,45.143200000000014,-53.19159999999957,50.41979999999994,-2.7717999999996152
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.19850000000005,-23.42240000000001,-1.7763568394002505e-14,2.8421709430404007e-13,36.70250000000001,-25.597900000000095,46.949100000000044,-61.620899999998926,58.05370000000007,-3.5671999999988486
1258,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-34.02590000000006,-25.407499999999487,1.4210854715202004e-14,0.00010000000003174137,35.62789999999991,-25.493900000000146,44.441200000000045,-59.43319999999943,54.5751999999997,-4.857999999999976
1259,-0.0001000000000264123,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.25649999999998,-28.348699999998985,7.105427357601002e-15,1.1368683772161603e-13,40.54549999999982,-24.89379999999985,46.688000000000024,-60.60539999999898,62.33969999999999,1.7343000000009852
1260,-2.1316282072803006e-14,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.86120000000003,-32.20229999999974,3.197442310920451e-14,0.0001000000001454282,38.33620000000005,-26.50029999999994,46.198899999999966,-66.06339999999983,58.034800000000075,-8.02860000000021
1261,-3.552713678800501e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-35.08489999999992,-25.245899999999153,1.5987211554602254e-14,5.684341886080802e-14,39.25330000000002,-25.96649999999996,43.58519999999992,-60.330799999998504,56.871999999999865,-3.4587999999988597
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-34.36690000000003,-19.226599999999067,1.4210854715202004e-14,-9.999999986121111e-05,26.376100000000022,-26.5617000000001,43.71570000000008,-53.59369999999893,43.53009999999989,-10.063599999998587
1263,6.217248937900877e-15,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.768300000000014,-29.63480000000021,2.4868995751603507e-14,-0.00010000000048648872,36.86520000000013,-26.467199999999977,44.384700000000024,-54.40320000000162,54.782700000000176,0.3794999999990125
1264,-9.999999997223341e-05,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.40659999999997,-29.14619999999877,1.4210854715202004e-14,-4.547473508864641e-13,38.46620000000007,-26.949100000000087,45.055499999999974,-61.55289999999832,56.57259999999984,-4.9802999999975555
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.154799999999994,-25.554899999999904,3.552713678800501e-14,-3.410605131648481e-13,37.818100000000115,-26.174299999999967,43.60019999999996,-57.70979999999949,55.2440000000001,-2.4657999999989215
1266,-2.6645352591003757e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-32.7381,-30.180999999999486,3.552713678800501e-15,-5.115907697472721e-13,45.649100000000026,-27.256300000000124,48.64820000000005,-62.91919999999959,67.04100000000018,4.121800000000604
1267,9.999999997312159e-05,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.617200000000025,-24.661299999998846,-3.197442310920451e-14,5.684341886080802e-14,33.12390000000012,-26.367999999999938,44.455100000000066,-57.278499999999184,51.211000000000354,-6.06749999999883
1268,-1.4210854715202004e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.81790000000004,-18.98279999999896,4.618527782440651e-14,1.7053025658242404e-13,24.925500000000017,-22.819499999999877,41.850100000000026,-45.80070000000012,43.956100000000276,-1.8446000000000708
1269,4.085620730620576e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.368099999999966,-27.42469999999986,-7.105427357601002e-15,0.0001000000001454282,34.8300000000001,-22.956599999999916,43.535599999999974,-56.7927999999994,55.409000000000276,-1.3837999999998374
1270,9.999999997045705e-05,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.751,-19.544900000000425,9.999999999621423e-05,1.7053025658242404e-13,29.94980000000006,-22.12500000000005,42.474100000000064,-49.29580000000041,50.29889999999996,1.003099999999563
1271,8.881784197001252e-15,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-34.74579999999992,-17.029299999999495,-1.7763568394002505e-15,-3.979039320256561e-13,30.3116999999999,-25.465600000000173,46.231999999999935,-51.775100000000265,51.078099999999665,-0.6970000000005996
1272,-1.0658141036401503e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.279000000000018,-17.792899999998482,0.0,5.684341886080802e-14,28.701199999999954,-22.413300000000042,43.58410000000005,-47.07189999999957,49.87200000000007,2.800100000000498
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-38.36830000000001,-21.442199999999445,2.842170943040401e-14,4.547473508864641e-13,35.91779999999988,-26.07510000000017,44.624600000000015,-59.81039999999766,54.46729999999961,-5.343099999997804
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.887600000000038,-30.620900000001484,1.7763568394002505e-14,0.0,35.42429999999989,-24.482699999999816,44.024499999999975,-61.50850000000045,54.96610000000016,-6.542400000000555
1275,8.881784197001252e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-37.16489999999997,-27.254100000000392,0.0,1.1368683772161603e-13,40.40310000000002,-27.686299999999996,46.40480000000003,-64.41910000000061,59.12159999999983,-5.297500000000781
1276,5.329070518200751e-15,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-33.47160000000002,-30.069400000000044,-1.4210854715202004e-14,-5.684341886080802e-14,42.94619999999997,-24.369300000000045,44.9454,-63.541000000000395,63.52229999999981,-0.018700000000791306
1277,-3.552713678800501e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.12100000000004,-27.508400000000748,-1.7763568394002505e-14,1.1368683772161603e-13,40.340200000000024,-27.100399999999958,46.5824,-61.62949999999998,59.82219999999995,-1.8073000000000263
1278,7.993605777301127e-15,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.67789999999988,-30.91409999999871,3.552713678800501e-15,-9.999999997489795e-05,39.49800000000008,-26.19319999999997,45.361000000000054,-68.59209999999851,58.66580000000017,-9.926299999998122
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-30.183599999999924,-31.0273999999998,-1.0658141036401503e-14,-0.00010000000088439265,39.360100000000116,-24.969499999999954,45.275399999999905,-61.21100000000001,59.66600000000018,-1.544999999999618
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.407300000000006,-27.771800000001434,-1.0658141036401503e-14,2.8421709430404007e-13,36.78139999999986,-25.597900000000067,44.549499999999924,-60.1792000000014,55.732999999999606,-4.446200000001795
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-35.019699999999936,-22.876400000001155,-0.00010000000001042508,0.00010000000054333213,35.53879999999996,-24.884399999999978,46.050900000000084,-57.89610000000022,56.70529999999995,-1.1908000000000243
1282,2.930988785010413e-14,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-29.918400000000062,-25.962100000000618,-0.00010000000004950493,3.979039320256561e-13,36.809700000000106,-23.778700000000008,44.67780000000002,-55.88070000000138,57.708800000000004,1.828099999998841
1283,4.618527782440651e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.909900000000015,-23.96299999999971,3.552713678800501e-15,-9.999999969068085e-05,37.350200000000044,-24.534799999999997,45.75219999999994,-53.87299999999891,58.5676000000001,4.694600000001429
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-35.733500000000085,-26.239699999999203,-9.999999999266151e-05,0.0001000000001454282,36.604600000000126,-24.733099999999943,45.4269999999999,-61.973300000000535,57.29850000000031,-4.674800000000232
1285,-2.1316282072803006e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.7084,-23.95589999999862,-2.1316282072803006e-14,-6.252776074688882e-13,33.27020000000002,-23.764599999999966,42.992899999999956,-55.66429999999903,52.49850000000001,-3.165799999999251
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-29.84040000000004,-23.338000000001472,2.1316282072803006e-14,0.0,45.9179999999999,-22.323299999999982,44.8049,-53.1782000000014,68.39959999999981,15.221399999998624
1287,-3.375077994860476e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.75620000000003,-30.723800000000296,-0.00010000000000687237,2.8421709430404007e-13,34.88190000000006,-24.59610000000017,44.14159999999999,-60.48010000000045,54.427399999999764,-6.052700000000925
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.66880000000003,-23.3439999999991,0.0001000000000139778,2.2737367544323206e-13,37.19979999999991,-24.74730000000008,44.802599999999984,-57.012699999999455,57.25509999999959,0.24240000000057194
1289,-1.4210854715202004e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.66239999999992,-21.604699999998985,-1.4210854715202004e-14,-5.115907697472721e-13,32.84949999999988,-25.40880000000012,44.49800000000009,-52.267099999999516,51.93869999999962,-0.3283999999990215
1290,3.552713678800501e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.717599999999994,-13.509600000000361,3.552713678800501e-14,9.999999980436769e-05,24.89330000000004,-23.386500000000048,42.55859999999999,-44.22709999999881,44.06539999999987,-0.16169999999848983
1291,0.00010000000000509601,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-33.77819999999993,-26.66059999999989,-7.105427357601002e-15,2.2737367544323206e-13,39.76369999999987,-25.81520000000006,44.25889999999998,-60.438599999998985,58.20739999999968,-2.2311999999988643
1292,-2.6645352591003757e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.943799999999996,-24.040800000000203,-3.197442310920451e-14,1.7053025658242404e-13,36.74229999999995,-23.334599999999895,44.71749999999996,-52.984600000000455,58.12520000000013,5.140599999999665
1293,-8.881784197001252e-15,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-30.72349999999996,-32.33820000000088,-3.552713678800501e-15,-5.684341886080802e-14,37.445299999999854,-25.58359999999994,44.59829999999994,-63.061800000000176,56.459999999999965,-6.601799999999969
1294,2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.817900000000094,-31.444899999999805,-0.00010000000002463594,-5.684341886080802e-14,39.010300000000086,-25.167899999999975,44.65350000000004,-65.26290000000043,58.495900000000034,-6.767000000000166
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.555499999999974,-29.54409999999882,-1.4210854715202004e-14,-3.979039320256561e-13,40.80889999999986,-24.950499999999955,43.08989999999998,-65.0995999999983,58.94829999999988,-6.151299999998656
1296,7.105427357601002e-15,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.10040000000003,-26.978000000000364,2.4868995751603507e-14,2.8421709430404007e-13,33.214399999999905,-25.550600000000152,44.85199999999997,-54.078400000000386,52.51579999999972,-1.562600000000657
1297,1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.13930000000008,-26.892200000000585,9.999999998377973e-05,2.8421709430404007e-13,40.68159999999999,-26.325400000000116,45.228099999999955,-63.031400000000446,59.58429999999994,-3.4471000000002903
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.64730000000003,-31.414299999999187,-0.00010000000000331966,5.684341886080802e-14,44.19849999999991,-26.60420000000014,45.6099,-65.06169999999989,63.20419999999989,-1.857500000000897
