Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1166,389.4367,1053.9607,1666.1914,0.0,0.0,0.0,-965.4082,-8891.8606,462.2201,5361.7292,-1800.7462,1057.5142,-671.4481,-923.7307000000001,-1414.6801,-2338.4108
1167,378.9557,944.4387,1668.1772,0.0,0.0,0.0,-984.7252,-8934.3109,472.2512,5382.6537,-1759.6434,1046.883,-665.8935,-1072.5596000000005,-1378.6538999999998,-2451.2135000000003
1168,383.6475,995.6856,1716.7264,0.0,0.0,0.0,-973.6129,-9007.6879,482.9882,5413.5061,-1722.2214,1046.7318,-667.8991,-988.7470000000012,-1343.3887,-2332.135700000001
1169,417.732,1054.5439,1680.5453,0.0,0.0,0.0,-977.309,-8983.9359,476.6715,5372.1522,-1706.8367,1051.7545,-669.4768,-959.5999999999995,-1324.5590000000002,-2284.158999999999
1170,398.9069,1030.8611,1677.3782,0.0,0.0,0.0,-973.8908,-9038.0956,471.1399,5376.6371,-1659.3148,1050.0346,-669.852,-1057.0632000000005,-1279.1322,-2336.1954000000005
1171,372.8974,1026.475,1683.5848,0.0,0.0,0.0,-975.4813,-8992.7269,489.7635,5386.2797,-1691.7962,1051.1449,-675.1544,-1009.2078000000001,-1315.8057,-2325.0135
1172,375.7939,992.1569,1685.9704,0.0,0.0,0.0,-974.5637,-8899.9448,480.9607,5356.1854,-1793.1377,1054.8399,-674.7113,-983.4411999999993,-1413.0091000000002,-2396.4502999999995
1173,391.9402,1015.9752,1667.2222,0.0,0.0,0.0,-971.5932,-8924.4455,502.0809,5376.8553,-1729.9168,1051.1071,-667.6983,-941.9649,-1346.508,-2288.4728999999998
1174,387.3847,1026.0892,1676.747,0.0,0.0,0.0,-964.342,-8856.6855,474.2601,5329.023,-1765.5491,1054.2351,-669.2534,-927.5234999999993,-1380.5674,-2308.0908999999992
1175,399.2691,1017.2163,1699.205,0.0,0.0,0.0,-976.3395,-8761.9385,486.5242,5325.5665,-1879.5735,1054.0792,-667.2765,-810.496900000001,-1492.7708000000002,-2303.2677000000012
1176,399.6434,1049.4305,1686.0773,0.0,0.0,0.0,-987.6937,-8830.1453,470.611,5315.8418,-1776.6926,1058.4545,-673.9043,-896.2350000000006,-1392.1424000000002,-2288.3774000000008
1177,398.9285,996.2129,1684.2836,0.0,0.0,0.0,-980.2452,-8887.922,478.3291,5392.6245,-1788.1897,1051.6411,-660.2326,-917.7886000000008,-1396.7812,-2314.5698000000007
1178,388.0073,998.9442,1650.35,0.0,0.0,0.0,-973.5472,-8779.1145,476.5415,5359.9085,-1857.1861,1053.0491,-665.2244,-878.9101999999993,-1469.3613999999998,-2348.271599999999
1179,375.0587,980.1321,1660.4416,0.0,0.0,0.0,-967.3323,-8960.766,476.0722,5419.7312,-1749.0829,1056.04,-675.258,-1016.6624999999995,-1368.3009000000002,-2384.9633999999996
1180,387.9694,1016.2763,1661.5804,0.0,0.0,0.0,-984.2392,-8811.5046,473.1461,5370.4914,-1843.8203,1058.2183,-676.2348,-886.2802000000001,-1461.8368,-2348.117
1181,371.187,1009.9568,1667.9628,0.0,0.0,0.0,-954.3337,-8926.4219,486.3501,5376.4168,-1751.2231,1058.9459,-673.3349,-968.8820999999998,-1365.6120999999998,-2334.4942
1182,398.8024,1031.5281,1673.8204,0.0,0.0,0.0,-1000.5546,-8891.705,481.9329,5372.7981,-1768.6942,1044.1236,-656.3221,-933.3777,-1380.8926999999999,-2314.2704
1183,381.9757,984.9602,1701.5892,0.0,0.0,0.0,-979.428,-8890.0975,487.8085,5368.6331,-1786.698,1047.8563,-665.5652,-944.5587999999998,-1404.4069000000002,-2348.9657
1184,365.2145,997.3625,1682.7047,0.0,0.0,0.0,-987.4788,-8970.8398,478.712,5388.6999,-1719.6337,1051.315,-666.7852,-1045.625,-1335.1039,-2380.7289
1185,392.0117,1008.0865,1711.1924,0.0,0.0,0.0,-975.3162,-8956.6205,478.9277,5369.8081,-1762.8911,1050.9606,-674.9912,-971.9103000000005,-1386.9216999999999,-2358.8320000000003
1186,359.2613,978.2049,1645.0208,0.0,0.0,0.0,-977.8556,-8927.7708,482.8239,5367.4274,-1736.0777,1051.7923,-664.7639,-1072.8881000000001,-1349.0493000000001,-2421.9374
1187,394.124,1015.9992,1700.0476,0.0,0.0,0.0,-999.6719,-8948.1979,459.294,5348.414,-1676.6388,1055.662,-666.7576,-1029.991,-1287.7343999999998,-2317.7254
1188,402.889,1054.9618,1666.8717,0.0,0.0,0.0,-981.0128,-8992.7168,487.4863,5366.5026,-1668.3639,1054.495,-664.325,-995.0182000000004,-1278.1939000000002,-2273.2121000000006
1189,403.4403,1011.1824,1654.7779,0.0,0.0,0.0,-1009.6164,-8984.5536,485.0393,5362.4016,-1663.0932,1037.8866,-656.0233,-1077.3284999999987,-1281.2298999999998,-2358.558399999999
1190,379.8029,1025.2669,1653.5132,0.0,0.0,0.0,-952.4984,-8964.5791,461.3704,5336.8016,-1705.1638,1054.9958,-674.5917,-1060.3225000000011,-1324.7597,-2385.0822000000016
1191,380.033,998.8413,1682.6118,0.0,0.0,0.0,-966.2563,-8957.283,496.4339,5396.4155,-1741.4764,1055.6668,-670.8335,-969.2037999999993,-1356.6431,-2325.8468999999996
1192,396.8645,1018.7889,1671.5104,0.0,0.0,0.0,-963.5064,-8898.4428,472.6137,5381.7225,-1787.5933,1049.4345,-666.2771,-920.4492000000009,-1404.4359,-2324.885100000001
1193,408.2986,976.8713,1691.5215,0.0,0.0,0.0,-950.664,-9043.969,469.0066,5366.8177,-1683.4658,1046.831,-664.2565,-1082.1173,-1300.8913,-2383.0086
1194,405.4216,1032.0299,1670.0483,0.0,0.0,0.0,-991.6095,-8951.2597,461.3893,5355.4585,-1711.0807,1059.1538,-675.423,-1018.521600000001,-1327.3499,-2345.871500000001
1195,392.2535,1020.5696,1702.0109,0.0,0.0,0.0,-981.3871,-8964.1408,480.0177,5379.4603,-1754.5854,1052.4632,-668.0159,-971.2158999999992,-1370.1381000000001,-2341.3539999999994
1196,401.0271,1015.0474,1688.6963,0.0,0.0,0.0,-972.6852,-8970.4819,467.9867,5438.6393,-1789.1117,1049.4534,-661.2211,-931.7703000000001,-1400.8793999999998,-2332.6497
1197,383.369,988.9543,1678.8106,0.0,0.0,0.0,-978.4202,-8943.9226,481.0427,5410.7445,-1793.7217,1042.7155,-660.4001,-979.4216999999999,-1411.4063,-2390.828
1198,364.6918,1006.2924,1699.1895,0.0,0.0,0.0,-973.3912,-8980.791,472.4024,5425.8096,-1745.135,1047.8516,-661.5266,-985.7964999999995,-1358.81,-2344.6065
1199,382.7939,986.6291,1686.5179,0.0,0.0,0.0,-967.0474,-8958.7691,481.0223,5383.0087,-1743.3974,1052.0521,-667.6615,-1005.8445999999994,-1359.0068,-2364.851399999999
1200,380.8419,1047.2966,1687.8627,0.0,0.0,0.0,-1005.6932,-8882.6946,477.0297,5378.3209,-1777.42,1037.4519,-655.7756,-917.0360000000019,-1395.7437,-2312.779700000002
1201,419.4531,1028.9856,1682.3439,0.0,0.0,0.0,-959.1343,-8932.8294,471.1522,5366.5658,-1754.4959,1044.7615,-660.7368,-923.4631000000008,-1370.4712,-2293.934300000001
1202,389.3898,1023.7546,1670.2444,0.0,0.0,0.0,-965.7603,-9020.323,487.2568,5400.6093,-1713.8269,1045.4891,-660.9105,-1014.8284000000003,-1329.2483,-2344.0767000000005
1203,396.8151,1044.8325,1669.3114,0.0,0.0,0.0,-1006.8166,-8897.2692,478.4838,5377.0957,-1776.7884,1044.1708,-659.4359,-937.5473000000011,-1392.0534999999998,-2329.600800000001
1204,376.496,989.4254,1698.8625,0.0,0.0,0.0,-993.0671,-8977.8317,477.4468,5402.7263,-1717.4612,1046.9633,-662.3483,-1025.9418000000005,-1332.8462,-2358.7880000000005
1205,388.9127,983.7458,1692.3468,0.0,0.0,0.0,-980.9463,-8911.6648,457.8732,5382.5622,-1782.8229,1049.0707,-663.457,-987.1704000000009,-1397.2091999999998,-2384.379600000001
1206,404.5685,1019.846,1691.9467,0.0,0.0,0.0,-983.0658,-9019.6653,466.1804,5371.5714,-1664.2335,1051.8111,-668.0288,-1048.6181000000006,-1280.4512000000002,-2329.069300000001
1207,358.2771,1003.3856,1664.0344,0.0,0.0,0.0,-1007.6255,-8977.3602,478.1278,5412.2666,-1717.8647,1051.7072,-662.5388,-1068.8941999999997,-1328.6963,-2397.5905
1208,415.4439,989.6033,1710.9611,0.0,0.0,0.0,-976.0303,-8951.0861,465.9702,5382.4024,-1746.027,1053.1389,-665.6512,-962.7355000000007,-1358.5393000000001,-2321.274800000001
1209,400.5486,1021.8918,1665.341,0.0,0.0,0.0,-970.2516,-8911.7151,485.2322,5394.2874,-1763.0348,1063.3638,-676.3067,-914.6656999999987,-1375.9777,-2290.6433999999986
1210,393.5392,971.4202,1691.4221,0.0,0.0,0.0,-981.7451,-8981.6067,480.2498,5374.3111,-1683.1545,1047.4878,-660.1584,-1052.4094000000014,-1295.8251,-2348.2345000000014
1211,376.4048,1050.6884,1704.3083,0.0,0.0,0.0,-980.8312,-8928.3052,475.7977,5379.3109,-1764.2907,1055.2793,-672.6697,-922.6263000000008,-1381.6811000000002,-2304.307400000001
1212,387.0007,1022.1039,1713.8874,0.0,0.0,0.0,-942.1885,-8979.1048,484.3321,5393.8369,-1761.9261,1054.6934,-667.6645,-920.1322999999993,-1374.8971999999999,-2295.0294999999987
1213,393.2926,1032.4835,1704.0893,0.0,0.0,0.0,-962.0148,-9019.5407,487.4606,5413.8641,-1729.4834,1045.4041,-662.1965,-950.3653999999997,-1346.2758000000001,-2296.6412
1214,384.4462,982.7152,1665.7002,0.0,0.0,0.0,-952.8344,-8990.8734,462.6411,5408.9806,-1724.2752,1055.1895,-670.7092,-1039.2245000000003,-1339.7949,-2379.0194
1215,372.039,1017.5308,1706.6919,0.0,0.0,0.0,-981.9158,-8956.1885,480.5957,5411.9823,-1761.0439,1044.4307,-663.0449,-949.2646000000004,-1379.6581,-2328.9227
1216,400.0122,1023.0362,1680.8662,0.0,0.0,0.0,-974.0862,-8996.9229,474.5005,5370.9302,-1694.2392,1055.7046,-670.7045,-1021.6637999999994,-1309.2391,-2330.902899999999
1217,382.8155,976.4934,1692.8005,0.0,0.0,0.0,-962.9661,-9059.1843,488.8992,5405.8577,-1649.8648,1045.7065,-665.665,-1075.2841000000017,-1269.8233,-2345.1074000000017
1218,411.0657,1053.9891,1727.8992,0.0,0.0,0.0,-982.5676,-9034.8987,482.4144,5406.4188,-1687.0401,1042.6163,-659.0084,-935.6791000000003,-1303.4322000000002,-2239.1113000000005
1219,399.4693,1006.5846,1706.1279,0.0,0.0,0.0,-966.5657,-8892.6926,468.7892,5351.7732,-1774.0181,1058.9459,-675.698,-926.5141000000012,-1390.7702,-2317.2843000000016
1220,435.3102,1016.4131,1691.7111,0.0,0.0,0.0,-967.8122,-9002.4741,466.7034,5352.901,-1660.6562,1047.0862,-658.2053,-1007.2474999999995,-1271.7752999999998,-2279.0227999999993
1221,397.9697,992.7579,1697.8317,0.0,0.0,0.0,-973.8737,-8976.1775,473.4699,5332.7362,-1676.5168,1055.5203,-671.9615,-1055.2857999999997,-1292.958,-2348.2438
1222,389.3843,1033.6896,1702.2006,0.0,0.0,0.0,-990.3038,-9029.6888,480.0593,5400.531,-1676.83,1044.6528,-655.1154,-1014.1278000000002,-1287.2925999999998,-2301.4204
1223,381.2654,1050.4721,1701.7831,0.0,0.0,0.0,-972.6501,-8945.5779,474.7097,5320.5687,-1702.5514,1046.3963,-665.467,-989.4290000000001,-1321.6221,-2311.0511
1224,376.0951,1052.012,1668.643,0.0,0.0,0.0,-973.3152,-8997.4449,476.6175,5380.7393,-1716.6805,1045.7017,-661.3914,-1016.6531999999997,-1332.3701999999998,-2349.0233999999996
1225,382.5237,1025.7684,1680.9587,0.0,0.0,0.0,-984.7321,-8945.9816,462.795,5315.4673,-1672.1261,1049.2927,-659.6314,-1063.2005999999992,-1282.4648,-2345.665399999999
1226,366.9002,1016.5318,1694.5552,0.0,0.0,0.0,-972.962,-9041.0309,484.9811,5403.0039,-1682.7559,1049.9826,-665.5114,-1048.0207,-1298.2847000000002,-2346.3054
1227,382.8149,1032.1901,1701.0619,0.0,0.0,0.0,-963.9447,-8954.2789,471.4274,5374.5415,-1734.5355,1051.8679,-666.629,-956.1877999999997,-1349.2966000000001,-2305.4844
1228,366.7693,1019.2513,1673.0303,0.0,0.0,0.0,-992.6188,-8953.9972,488.0028,5363.2779,-1717.1234,1050.2472,-664.7114,-1036.2843999999996,-1331.5875999999998,-2367.8719999999994
1229,362.0202,991.5724,1707.1095,0.0,0.0,0.0,-986.6581,-8942.0652,479.3233,5370.0075,-1709.3407,1050.7433,-669.0002,-1018.6903999999995,-1327.5975999999998,-2346.287999999999
1230,364.7715,993.1639,1700.8039,0.0,0.0,0.0,-991.97,-9048.987,487.9754,5445.8421,-1683.9141,1048.0453,-666.524,-1048.4001999999991,-1302.3928,-2350.792999999999
1231,411.6846,1016.5349,1685.0532,0.0,0.0,0.0,-970.9532,-8877.4647,461.0679,5386.0345,-1815.5121,1051.1213,-664.7243,-888.0428000000011,-1429.1151,-2317.157900000001
1232,366.0569,1042.1498,1688.0007,0.0,0.0,0.0,-1001.554,-8890.9909,482.5225,5383.0134,-1796.9838,1040.353,-661.9156,-930.8016000000007,-1418.5464,-2349.348000000001
1233,357.4065,1039.1021,1706.8794,0.0,0.0,0.0,-992.9389,-8887.9775,477.6424,5368.8395,-1775.8163,1042.4935,-662.1331,-931.0465000000013,-1395.4559,-2326.502400000001
1234,379.6,1062.1223,1695.3081,0.0,0.0,0.0,-974.0966,-8913.0525,482.1285,5375.4267,-1781.4912,1047.8611,-669.2709,-892.5635000000002,-1402.9009999999998,-2295.4645
1235,387.711,1032.9031,1704.2298,0.0,0.0,0.0,-953.9021,-8914.5424,468.4867,5391.7135,-1798.3561,1052.0899,-665.5988,-883.4004000000004,-1411.865,-2295.2654
1236,393.6147,1026.889,1698.6017,0.0,0.0,0.0,-980.2414,-9042.2044,465.7829,5341.2249,-1594.5805,1049.1746,-664.1945,-1096.3326000000006,-1209.6003999999998,-2305.9330000000004
1237,366.9992,1045.0593,1699.5673,0.0,0.0,0.0,-994.7776,-8940.4441,493.708,5379.2334,-1733.1236,1040.8775,-660.1959,-950.6545000000006,-1352.442,-2303.0965000000006
1238,385.0221,1007.1894,1687.224,0.0,0.0,0.0,-995.773,-8967.1519,458.8223,5375.4283,-1706.8072,1045.8246,-657.5356,-1049.238800000002,-1318.5182,-2367.7570000000023
1239,376.0232,1026.354,1679.126,0.0,0.0,0.0,-966.7102,-8979.9343,469.6283,5368.6639,-1691.0263,1057.226,-665.4851,-1026.8491000000013,-1299.2853999999998,-2326.134500000001
1240,382.9021,1033.1103,1695.1577,0.0,0.0,0.0,-947.1218,-8887.4526,484.404,5382.7803,-1813.4186,1056.3283,-677.3068,-856.2199999999993,-1434.3971000000001,-2290.6170999999995
1241,394.1664,1008.2434,1674.2535,0.0,0.0,0.0,-999.4409,-8886.2186,482.295,5387.4641,-1776.2689,1042.673,-657.0717,-939.2370999999994,-1390.6676,-2329.904699999999
1242,394.6769,1020.449,1652.5517,0.0,0.0,0.0,-976.7684,-8808.5326,462.3122,5317.6697,-1834.6856,1049.6471,-670.0732,-937.6414999999997,-1455.1117000000002,-2392.7531999999997
1243,383.045,1038.2343,1683.5987,0.0,0.0,0.0,-990.5739,-8783.972,474.5108,5352.5649,-1839.8491,1048.3997,-663.4112,-842.5921999999991,-1454.8606,-2297.452799999999
1244,355.4821,1011.9634,1679.0037,0.0,0.0,0.0,-985.5279,-8870.4574,477.2822,5400.2906,-1824.8274,1054.9013,-669.389,-931.9632999999994,-1439.3150999999998,-2371.2783999999997
1245,392.0519,1051.9575,1677.3248,0.0,0.0,0.0,-974.2953,-8843.406,481.1349,5349.3618,-1826.2977,1052.9357,-664.8522,-865.8704000000007,-1438.2142000000001,-2304.084600000001
1246,392.2678,1024.6916,1665.2347,0.0,0.0,0.0,-996.186,-8806.4566,482.2532,5367.3417,-1806.958,1050.7575,-663.7475,-870.8535999999995,-1419.948,-2290.8016
1247,390.8769,1016.9582,1680.7678,0.0,0.0,0.0,-990.7716,-8865.6179,486.9215,5397.6413,-1818.4646,1058.0104,-670.1665,-883.2237999999988,-1430.6207000000002,-2313.8444999999992
1248,381.9673,973.1801,1708.6111,0.0,0.0,0.0,-978.5981,-8864.8404,464.1165,5373.3677,-1807.7142,1052.4301,-666.8111,-942.1957999999995,-1422.0951999999997,-2364.2909999999993
1249,365.2207,1016.2436,1699.425,0.0,0.0,0.0,-983.3764,-8987.8315,470.9731,5431.0016,-1743.2696,1052.8459,-665.1503,-988.3439000000008,-1355.574,-2343.917900000001
1250,391.6061,1043.2449,1704.7365,0.0,0.0,0.0,-983.4268,-8939.6322,464.9829,5375.1764,-1755.9043,1038.6095,-651.6662,-943.3122000000003,-1368.9609999999998,-2312.2732000000005
1251,402.4823,1081.5065,1687.7739,0.0,0.0,0.0,-988.1171,-8926.6781,456.8196,5396.2374,-1778.5344,1052.742,-664.126,-889.9754999999996,-1389.9184,-2279.8938999999996
1252,393.6062,1024.4169,1691.2319,0.0,0.0,0.0,-1002.1659,-8950.015,464.579,5377.8245,-1708.0933,1050.337,-656.7078,-1000.5223999999998,-1314.4641000000001,-2314.9865
1253,376.8105,1056.0707,1694.4402,0.0,0.0,0.0,-989.0872,-8919.0729,483.577,5397.3242,-1783.2837,1046.4483,-661.586,-899.9374999999991,-1398.4214,-2298.3588999999993
1254,383.5409,1013.842,1705.4685,0.0,0.0,0.0,-965.3442,-8873.4673,488.4653,5389.4339,-1841.6774,1048.395,-660.0433,-858.0609000000004,-1453.3257,-2311.3866000000007
1255,392.2351,1012.8443,1676.2791,0.0,0.0,0.0,-981.8126,-8897.2012,457.5917,5363.0796,-1768.2346,1046.3821,-654.3162,-976.9839999999995,-1376.1687,-2353.152699999999
1256,373.9078,1003.0152,1682.315,0.0,0.0,0.0,-985.5389,-8862.3663,463.4156,5412.0869,-1841.3918,1053.1767,-659.4851,-913.1646999999994,-1447.7002000000002,-2360.8648999999996
1257,404.6166,1020.1281,1697.4526,0.0,0.0,0.0,-1009.8658,-8847.0801,477.1089,5404.1436,-1815.9275,1045.5742,-656.5478,-853.4960999999985,-1426.9011,-2280.3971999999985
1258,403.7307,1005.6464,1693.3407,0.0,0.0,0.0,-972.4495,-8847.5723,476.3985,5416.6628,-1875.4558,1049.6282,-665.9439,-824.2426999999998,-1491.7714999999998,-2316.0141999999996
1259,379.8465,1042.4667,1682.9072,0.0,0.0,0.0,-1001.5887,-8883.2329,480.5284,5383.1933,-1770.6507,1047.9508,-662.2899,-915.8795000000009,-1384.9897999999998,-2300.869300000001
1260,399.1304,1068.7264,1691.6635,0.0,0.0,0.0,-980.1424,-8813.9458,463.2879,5351.9084,-1832.4323,1061.2753,-672.2287,-819.3715999999986,-1443.3856999999998,-2262.7572999999984
1261,401.9758,1017.0032,1689.2388,0.0,0.0,0.0,-985.3778,-8899.2084,467.5951,5379.3611,-1776.2221,1049.614,-664.8895,-929.4121999999988,-1391.4976,-2320.9097999999985
1262,389.8144,1020.2529,1678.9549,0.0,0.0,0.0,-976.2846,-8899.649,468.9727,5365.6896,-1766.6246,1052.3687,-659.0219,-952.2490999999991,-1373.2778,-2325.526899999999
1263,392.1508,992.7779,1680.6646,0.0,0.0,0.0,-979.0033,-8885.4264,473.9373,5341.7399,-1768.9354,1052.4443,-664.4896,-983.159200000001,-1380.9807,-2364.139900000001
1264,381.0707,1003.0548,1685.6062,0.0,0.0,0.0,-975.7964,-8938.6492,498.1909,5438.6401,-1780.4907,1050.2897,-665.3934,-907.8829000000005,-1395.5944,-2303.477300000001
1265,404.7622,1063.7009,1683.9835,0.0,0.0,0.0,-965.7424,-8844.5291,474.5084,5348.4555,-1797.4092,1056.5125,-664.7427,-834.8609999999999,-1405.6394,-2240.5004
1266,381.8537,1037.0462,1695.0518,0.0,0.0,0.0,-956.2672,-8916.0217,487.5555,5355.6614,-1732.7895,1055.5723,-673.2637,-915.1202999999996,-1350.4809,-2265.601199999999
1267,383.4425,1002.4028,1681.8696,0.0,0.0,0.0,-968.7506,-8848.264,469.7631,5410.8951,-1835.8004,1068.4668,-688.9832,-868.6414999999997,-1456.3168,-2324.9583
1268,408.8257,1018.5073,1686.6941,0.0,0.0,0.0,-973.1151,-8951.1879,479.838,5397.5872,-1734.8617,1047.2043,-655.5577,-932.8507000000009,-1343.2151,-2276.0658000000008
1269,398.4172,1005.0701,1681.2669,0.0,0.0,0.0,-986.431,-8938.7506,463.4094,5374.744,-1720.7294,1045.2623,-662.2541,-1002.2739999999985,-1337.7212,-2339.9951999999985
1270,362.5179,1010.0784,1709.4164,0.0,0.0,0.0,-954.9992,-8927.8852,477.4601,5385.9472,-1743.0289,1050.7102,-663.4727,-937.4644000000008,-1355.7914,-2293.255800000001
1271,427.1204,1073.0915,1690.3684,0.0,0.0,0.0,-962.9177,-8995.1328,461.2281,5411.0615,-1727.9,1051.7497,-666.7015,-895.1805999999997,-1342.8518,-2238.0323999999996
1272,404.4226,1029.8346,1696.1649,0.0,0.0,0.0,-988.0687,-8771.8546,469.7231,5367.0293,-1903.3905,1051.6316,-657.2259,-792.7488000000003,-1508.9848000000002,-2301.7336000000005
1273,370.848,1050.0916,1668.6362,0.0,0.0,0.0,-966.7756,-8841.084,473.5408,5431.8362,-1885.0014,1055.6809,-666.6478,-812.9068000000016,-1495.9683,-2308.8751000000016
1274,374.6167,1024.2263,1708.8121,0.0,0.0,0.0,-954.746,-8846.3213,481.8524,5415.8212,-1881.2894,1070.7584,-689.8894,-795.7385999999997,-1500.4204,-2296.1589999999997
1275,393.8261,1004.0712,1699.9908,0.0,0.0,0.0,-973.2973,-8824.8215,482.7404,5393.1173,-1859.3444,1059.0829,-676.5162,-824.3730000000005,-1476.7776999999999,-2301.1507
1276,389.2286,1032.5558,1716.7816,0.0,0.0,0.0,-968.5923,-8864.4486,472.1556,5378.2691,-1803.1133,1055.3313,-682.4498,-844.0501999999997,-1430.2318,-2274.2819999999997
1277,395.5557,1031.5323,1666.2412,0.0,0.0,0.0,-1011.3424,-8867.8802,473.1676,5357.7696,-1763.6585,1048.1068,-660.7628,-954.9561999999996,-1376.3145,-2331.2706999999996
1278,375.6686,1020.658,1677.6519,0.0,0.0,0.0,-980.1074,-8955.552,473.3382,5406.7198,-1737.3143,1046.1034,-657.6754,-981.6228999999994,-1348.8863000000001,-2330.5091999999995
1279,371.8637,1029.5303,1694.1744,0.0,0.0,0.0,-971.544,-8897.4455,479.6265,5406.7233,-1800.8207,1052.0947,-668.6479,-887.0712999999996,-1417.3739,-2304.4451999999997
1280,400.9625,1016.0222,1700.2167,0.0,0.0,0.0,-981.655,-8853.1822,477.3836,5359.8103,-1820.5636,1054.1264,-669.9457,-880.4418999999989,-1436.3828999999998,-2316.8247999999985
1281,380.0521,1029.2303,1704.7105,0.0,0.0,0.0,-969.1411,-8863.1036,486.781,5385.5215,-1814.4846,1054.7501,-669.6974,-845.9493000000002,-1429.4319,-2275.3812
1282,383.9377,1046.7324,1692.531,0.0,0.0,0.0,-956.2547,-8728.3259,480.7448,5365.564,-1930.1937,1062.6267,-679.8704,-715.0706999999984,-1547.4374,-2262.508099999998
1283,371.2023,1024.2046,1736.7577,0.0,0.0,0.0,-959.3685,-8906.3918,476.7792,5381.5092,-1783.5189,1058.8987,-671.4254,-875.3072999999995,-1396.0456,-2271.3528999999994
1284,427.6452,1018.9138,1687.0214,0.0,0.0,0.0,-986.4146,-8781.08,470.9673,5317.5079,-1851.0766,1050.904,-670.6759,-845.4390000000003,-1470.8485,-2316.2875000000004
1285,378.0554,1028.6198,1685.1257,0.0,0.0,0.0,-1000.4224,-8829.8415,471.0838,5351.0071,-1809.1877,1050.9229,-656.1933,-916.3720999999996,-1414.4580999999998,-2330.8301999999994
1286,372.1285,1005.5323,1680.9803,0.0,0.0,0.0,-967.2082,-8792.5558,462.9199,5350.1602,-1846.1589,1046.3302,-662.0981,-888.0428000000002,-1461.9267999999997,-2349.9696
1287,361.1223,1038.9408,1696.5457,0.0,0.0,0.0,-963.6617,-8835.4693,490.1039,5367.2624,-1839.0411,1056.8055,-672.1889,-845.1559000000016,-1454.4245,-2299.5804000000016
1288,392.4286,1022.5816,1699.3165,0.0,0.0,0.0,-966.5082,-8880.6091,473.831,5373.1485,-1760.8667,1059.0546,-671.6813,-885.8110999999999,-1373.4934,-2259.3045
1289,434.9227,1020.8914,1674.9629,0.0,0.0,0.0,-970.9104,-8883.9013,482.0578,5370.9139,-1802.582,1057.4103,-675.4978,-871.0630000000001,-1420.6695,-2291.7325000000005
1290,406.7051,1012.0111,1686.3465,0.0,0.0,0.0,-957.5537,-8907.2515,481.112,5356.5381,-1746.0098,1052.1466,-668.2393,-922.0924000000005,-1362.1025,-2284.1949000000004
1291,366.2222,1057.1379,1684.3915,0.0,0.0,0.0,-982.1397,-8941.311,477.9173,5378.0718,-1754.7824,1057.0039,-670.0153,-959.71,-1367.7938000000001,-2327.5038000000004
1292,392.4074,1017.8423,1687.2128,0.0,0.0,0.0,-993.9989,-8997.6378,490.8557,5389.8708,-1693.2836,1047.3082,-666.6867,-1013.4477000000006,-1312.6621,-2326.1098
1293,364.2928,1012.2189,1685.0284,0.0,0.0,0.0,-983.1316,-8921.9136,488.3807,5349.9852,-1732.6458,1055.7943,-674.3001,-1005.1392000000005,-1351.1516000000001,-2356.2908000000007
1294,351.5991,974.6102,1709.1346,0.0,0.0,0.0,-1002.6946,-8815.4844,463.1231,5349.6159,-1810.9656,1059.3523,-671.1906,-970.0960999999998,-1422.8038999999999,-2392.8999999999996
1295,390.5236,1007.736,1705.3829,0.0,0.0,0.0,-951.3984,-8802.4192,471.6486,5353.213,-1860.8733,1059.7019,-674.6124,-825.3135000000002,-1475.7838,-2301.0973000000004
1296,404.0451,1019.6379,1674.3393,0.0,0.0,0.0,-951.3059,-8925.261,484.9183,5397.3826,-1776.6942,1052.3923,-665.7787,-896.2437,-1390.0805999999998,-2286.3242999999998
1297,397.5955,1033.0885,1684.177,0.0,0.0,0.0,-958.9169,-8852.0924,464.4696,5390.6548,-1856.962,1057.1929,-672.5665,-841.0238999999992,-1472.3355999999999,-2313.359499999999
1298,416.2642,1049.5064,1678.4655,0.0,0.0,0.0,-978.384,-8873.3074,482.7094,5393.7291,-1836.9301,1043.0132,-663.9782,-831.0168000000003,-1457.8951,-2288.9119
1299,363.2418,999.3788,1695.5886,0.0,0.0,0.0,-986.2596,-8991.7202,486.8303,5454.4781,-1733.9074,1045.1536,-658.1485,-978.4621999999999,-1346.9023,-2325.3644999999997
1300,364.1946,1004.4464,1673.8189,0.0,0.0,0.0,-988.34,-8990.732,488.8502,5411.2371,-1701.2571,1043.4763,-658.5809,-1036.5248000000001,-1316.3617,-2352.8865
1301,374.7302,995.941,1686.7381,0.0,0.0,0.0,-958.9661,-9090.4272,479.6161,5401.7337,-1633.3706,1040.3719,-658.212,-1110.6342000000004,-1251.2106999999999,-2361.8449000000005
1302,394.3947,1028.0231,1678.2954,0.0,0.0,0.0,-982.3708,-9005.4379,498.8916,5420.9393,-1730.5588,1045.6072,-663.0256,-967.2646000000013,-1347.9772000000003,-2315.241800000001
1303,414.7305,1043.9382,1670.1181,0.0,0.0,0.0,-983.3172,-8910.6931,470.5056,5356.9311,-1756.1305,1046.6278,-657.4637,-937.7867999999999,-1366.9664,-2304.7532
