POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
512,-9.999999995891073e-05,-2.842170943040401e-14,1.580957587066223e-13,0.0,0.0,0.0,-23.95650000000002,-6.489400000000675,-2.6645352591003757e-14,-4.973799150320701e-13,16.198400000000028,-18.264699999999948,32.90959999999991,-30.446000000001114,30.843299999999886,0.3972999999992233
513,-0.00010000000003618226,2.842170943040401e-14,-9.999999995180531e-05,0.0,0.0,0.0,-25.14090000000002,-4.795400000000451,-2.1316282072803006e-14,-5.613287612504791e-13,14.00059999999995,-19.568800000000106,32.76040000000005,-29.936500000000557,27.192199999999772,-2.744300000001008
514,-1.4210854715202004e-14,9.999999988252739e-05,-0.00010000000002996501,0.0,0.0,0.0,-21.817799999999977,-7.366000000000576,-1.4210854715202004e-14,-7.815970093361102e-14,11.660100000000044,-18.623800000000063,31.3127,-29.183800000000353,24.34899999999987,-4.8348000000004845
515,-7.993605777301127e-15,1.5276668818842154e-13,5.861977570020827e-14,0.0,0.0,0.0,-27.092999999999954,-8.991999999999752,-5.329070518200751e-15,3.268496584496461e-13,23.767600000000023,-19.55460000000019,32.61879999999997,-36.08499999999833,36.83179999999981,0.7468000000012509
516,5.329070518200751e-15,0.00010000000003884679,-1.3322676295501878e-13,0.0,0.0,0.0,-29.17899999999999,-13.872099999999584,-3.197442310920451e-14,5.613287612504791e-13,25.26280000000012,-21.123300000000015,34.76469999999999,-43.05099999999977,38.904200000000216,-4.146799999999555
517,9.99999999971024e-05,2.4868995751603507e-14,1.3322676295501878e-14,0.0,0.0,0.0,-29.128799999999938,-13.046900000000058,-1.5987211554602254e-14,-3.339550858072471e-13,25.146700000000003,-20.12630000000014,33.30219999999993,-42.17560000000014,38.322599999999795,-3.853000000000339
518,1.0658141036401503e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-24.219400000000057,-10.132300000000326,8.881784197001252e-15,1.0658141036401503e-13,22.0578,-18.510399999999905,31.566999999999958,-34.35170000000078,35.11440000000028,0.7626999999994979
519,-2.3092638912203256e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.59970000000005,-10.95830000000064,1.5987211554602254e-14,-1.3500311979441904e-13,18.937399999999908,-19.02540000000003,31.225499999999986,-38.55799999999985,31.13749999999975,-7.4205000000001
520,1.2434497875801753e-14,-7.460698725481052e-14,5.062616992290714e-14,0.0,0.0,0.0,-27.056200000000036,-9.743599999999136,-3.730349362740526e-14,5.400124791776761e-13,21.014499999999963,-19.748300000000015,33.634299999999946,-36.799799999998505,34.90049999999978,-1.8992999999984974
521,-1.3322676295501878e-14,2.1316282072803006e-14,3.9968028886505635e-14,0.0,0.0,0.0,-24.03339999999998,-12.29550000000099,-3.552713678800501e-15,-0.00010000000018095534,24.904999999999987,-18.916699999999942,34.232800000000026,-36.32900000000111,40.22110000000007,3.8920999999998713
522,-2.5757174171303632e-14,-4.973799150320701e-14,4.440892098500626e-15,0.0,0.0,0.0,-30.79160000000002,-12.533099999998633,-1.9539925233402755e-14,-3.979039320256561e-13,24.651800000000065,-20.750100000000128,34.47790000000006,-43.32469999999908,38.379600000000224,-4.945099999999769
523,9.999999996956888e-05,0.00010000000001753051,9.50350909079134e-14,0.0,0.0,0.0,-26.012099999999982,-7.90150000000062,2.6645352591003757e-14,-1.2079226507921703e-13,18.98090000000003,-20.239799999999814,32.711299999999994,-33.91339999999982,31.452400000000214,-2.460999999999604
524,0.0,6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-24.357899999999944,-6.8284000000015865,-9.999999996956888e-05,-9.999999956278316e-05,17.279100000000003,-18.29780000000016,32.72019999999998,-31.186500000000855,31.701499999999825,0.5149999999996524
525,2.220446049250313e-14,-2.1316282072803006e-13,-7.638334409421077e-14,0.0,0.0,0.0,-29.453500000000087,-6.906400000000737,2.4868995751603507e-14,-3.268496584496461e-13,18.336199999999863,-19.337199999999918,32.79769999999996,-36.35990000000167,31.796700000000136,-4.563200000001995
526,-0.00010000000001220144,9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.556100000000036,-8.79800000000023,-7.105427357601002e-15,-0.0001000000001454282,18.207200000000192,-19.337200000000156,32.616900000000015,-35.354200000000496,31.48689999999994,-3.867300000000327
527,9.769962616701378e-15,-7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.051199999999934,-7.005600000000489,-3.730349362740526e-14,-1.9184653865522705e-13,23.71680000000014,-17.744899999999927,33.70469999999999,-32.056800000000585,39.67660000000032,7.619799999999056
528,-9.999999996779252e-05,-0.00010000000000687237,-9.999999998022702e-05,0.0,0.0,0.0,-28.729899999999983,-8.337800000000192,3.552713678800501e-14,-6.394884621840902e-14,22.698499999999974,-17.97649999999993,34.42740000000009,-37.06799999999999,39.14940000000002,2.0814000000000306
529,-1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.813800000000096,-7.083700000000725,2.4868995751603507e-14,2.6290081223123707e-13,19.348500000000083,-17.801600000000064,32.22500000000001,-32.8975000000007,33.77190000000014,0.8743999999994401
530,2.1316282072803006e-14,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.21169999999996,-10.289099999998955,-8.881784197001252e-15,2.2737367544323206e-13,20.783599999999993,-18.02380000000003,31.896100000000054,-36.50079999999916,34.65590000000013,-1.8448999999999387
531,9.999999998733244e-05,9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-24.239300000000036,-6.677700000000842,1.4210854715202004e-14,-4.476419235288631e-13,15.305200000000168,-17.678800000000003,30.759099999999982,-30.91680000000092,28.38550000000015,-2.5313000000009964
532,-8.881784197001252e-16,0.00010000000010990107,-1.3677947663381929e-13,0.0,0.0,0.0,-30.27859999999997,-8.867000000000823,-1.0658141036401503e-14,8.526512829121202e-14,22.74250000000005,-20.972100000000086,33.83419999999995,-39.145500000001135,35.604599999999806,-3.540900000000878
533,3.907985046680551e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-25.390199999999975,-10.805100000000706,1.7763568394002505e-15,2.3447910280083306e-13,23.58389999999993,-18.316599999999994,32.78710000000004,-36.195200000001,38.05439999999986,1.8591999999988573
534,1.7763568394002505e-14,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-26.372199999999967,-6.459099999999106,1.5987211554602254e-14,3.126388037344441e-13,17.65650000000005,-19.05380000000011,31.804899999999993,-32.831499999998044,30.40759999999993,-2.423899999998792
535,-3.019806626980426e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.346800000000034,-10.553900000000835,3.552713678800501e-15,9.947598300641403e-14,20.07539999999993,-19.72939999999988,33.36689999999993,-34.90070000000139,33.71289999999986,-1.1878000000013031
536,0.00010000000002730047,1.8829382497642655e-13,1.2789769243681803e-13,0.0,0.0,0.0,-25.353600000000096,-9.487800000000767,-9.99999999891088e-05,-9.237055564881302e-14,20.744000000000028,-19.89010000000004,34.1424000000001,-34.84140000000048,34.99629999999998,0.1548999999997207
537,-9.999999997756248e-05,-0.0001000000000139778,9.999999990206732e-05,0.0,0.0,0.0,-27.44129999999999,-7.418300000000745,-1.9539925233402755e-14,-7.034373084024992e-13,18.734500000000008,-19.058400000000027,32.26399999999992,-34.85970000000263,31.94010000000001,-2.9196000000030757
538,2.220446049250313e-14,7.105427357601002e-14,9.999999987186925e-05,0.0,0.0,0.0,-28.955599999999983,-13.0403999999984,-3.197442310920451e-14,1.9184653865522705e-13,23.08559999999985,-19.75769999999997,33.87620000000007,-41.99589999999815,37.20410000000006,-4.791799999998316
539,-9.999999999044107e-05,7.460698725481052e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-26.429699999999894,-7.958800000000078,-5.329070518200751e-15,1.5631940186722204e-13,19.524899999999914,-19.209600000000027,33.92759999999992,-34.38860000000112,34.24289999999969,-0.1457000000016535
540,-4.884981308350689e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.13660000000003,-9.778299999998742,-2.4868995751603507e-14,-7.105427357601002e-14,19.258500000000065,-18.48199999999991,33.426999999999964,-34.91489999999813,34.20350000000012,-0.7113999999980045
541,-9.999999998644427e-05,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.927199999999964,-10.042199999998964,9.999999999088516e-05,6.679101716144942e-13,21.8149000000001,-19.800300000000107,33.288400000000024,-39.969499999998064,35.303000000000026,-4.666499999998042
542,3.552713678800501e-15,9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-25.157099999999996,-8.749500000001333,3.907985046680551e-14,-5.400124791776761e-13,20.30810000000007,-18.99219999999998,32.98930000000006,-33.90650000000217,34.30520000000037,0.3986999999977492
543,2.3092638912203256e-14,-0.00010000000004595222,-6.217248937900877e-14,0.0,0.0,0.0,-29.172000000000054,-14.74080000000048,0.0,4.831690603168681e-13,28.498800000000042,-20.905900000000017,36.021199999999965,-43.91289999999946,43.614099999999986,-0.2987999999997015
544,3.6415315207705135e-14,9.999999990029096e-05,9.999999999976694e-05,0.0,0.0,0.0,-27.73490000000009,-10.781299999999057,1.0658141036401503e-14,4.973799150320701e-13,24.88759999999995,-19.913600000000052,33.187399999999926,-38.515999999998414,38.16139999999994,-0.35459999999938496
545,-2.042810365310288e-14,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.7263,-7.37110000000043,0.0001000000000015433,9.999999990384367e-05,17.991799999999962,-17.740199999999973,30.50889999999998,-33.097200000000804,30.760499999999965,-2.3367000000010627
546,9.999999995002895e-05,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.50379999999989,-8.15869999999885,9.999999995891073e-05,-4.760636329592671e-13,20.736199999999855,-19.119900000000094,31.431900000000052,-34.66230000000067,33.04819999999981,-1.6141000000008567
547,-0.00010000000000687237,-1.9539925233402755e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.871300000000073,-6.262799999999933,-3.730349362740526e-14,2.842170943040401e-14,19.635100000000037,-18.982799999999887,33.61749999999992,-33.134199999999645,34.26980000000019,1.1356000000005402
548,-1.865174681370263e-14,-7.105427357601002e-14,1.2967404927621828e-13,0.0,0.0,0.0,-21.899000000000022,-10.086100000001094,-0.00010000000001930687,2.3447910280083306e-13,18.164200000000164,-17.59370000000002,28.581399999999984,-31.985200000000518,29.15190000000002,-2.833300000000502
549,-1.865174681370263e-14,3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-24.290999999999954,-8.57529999999977,-5.329070518200751e-15,-0.00010000000050069957,18.836200000000044,-19.19080000000014,31.975400000000008,-32.866400000001065,31.62079999999991,-1.2456000000011542
550,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000006549215,0.0,0.0,0.0,-27.101999999999933,-9.85370000000097,-8.881784197001252e-15,0.00010000000018806077,21.615099999999828,-19.4647999999999,34.51559999999993,-36.95569999999994,36.66589999999986,-0.28980000000031225
551,1.865174681370263e-14,6.039613253960852e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.884999999999962,-10.008200000000663,-9.999999996956888e-05,6.323830348264892e-13,19.906200000000034,-20.324800000000128,33.024099999999926,-36.893399999999815,32.60549999999995,-4.287900000000096
552,-9.99999999971024e-05,6.394884621840902e-14,1.6786572132332367e-13,0.0,0.0,0.0,-28.935800000000036,-12.175100000000926,1.0658141036401503e-14,9.999999978305141e-05,26.42909999999994,-21.29819999999994,34.485900000000036,-41.110900000002296,39.61680000000004,-1.4941000000018025
553,-9.999999997312159e-05,9.999999999266151e-05,6.927791673660977e-14,0.0,0.0,0.0,-24.230499999999985,-6.247400000000038,0.00010000000000509601,3.552713678800501e-14,15.899500000000087,-20.25860000000001,30.39249999999991,-30.477799999999668,26.033399999999986,-4.444399999999451
554,-1.1546319456101628e-14,-8.171241461241152e-14,1.438849039914203e-13,0.0,0.0,0.0,-22.501200000000047,-10.063400000000874,-3.375077994860476e-14,1.4210854715202004e-14,19.11199999999983,-17.38580000000006,30.175399999999943,-32.56460000000095,31.901599999999718,-0.6630000000012366
555,9.999999995713438e-05,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.190499999999982,-7.486800000001756,-0.00010000000002996501,-3.694822225952521e-13,21.368299999999916,-17.92450000000017,31.15910000000007,-32.677300000001644,34.602899999999934,1.9255999999978322
556,-9.999999998822062e-05,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-25.053300000000032,-11.692799999999165,1.5987211554602254e-14,2.4158453015843406e-13,22.369999999999948,-18.618999999999968,32.214399999999955,-36.746099999998094,35.96540000000016,-0.7806999999979336
557,3.6415315207705135e-14,4.973799150320701e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.770300000000137,-10.601299999998972,-4.263256414560601e-14,1.9895196601282805e-13,20.747600000000112,-20.12629999999995,32.98469999999992,-38.37169999999818,33.605999999999966,-4.765699999998665
558,-1.0658141036401503e-14,-0.00010000000012411192,1.7763568394002505e-15,0.0,0.0,0.0,-27.957699999999967,-10.001299999998931,7.105427357601002e-15,5.684341886080802e-14,22.24810000000013,-20.631900000000034,33.101899999999944,-37.95909999999772,34.718100000000035,-3.2409999999976833
559,2.5757174171303632e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.30940000000001,-7.677799999999243,-8.881784197001252e-15,-1.4921397450962104e-13,18.38239999999991,-19.62080000000004,33.46310000000002,-34.98719999999896,32.2247,-2.7624999999989566
560,2.6645352591003757e-14,2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.38090000000002,-10.774000000000264,-4.085620730620576e-14,-1.0658141036401503e-13,19.96739999999999,-21.472900000000013,33.293500000000094,-39.154899999999124,31.787999999999958,-7.366899999998939
561,-3.375077994860476e-14,-2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.675100000000093,-8.72539999999998,2.842170943040401e-14,-1.4210854715202004e-13,20.546899999999972,-20.027100000000097,33.08749999999995,-36.4005000000003,33.6072999999996,-2.793200000000251
562,9.999999997312159e-05,-9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-25.96710000000003,-12.463799999999761,9.999999999443787e-05,-1.3500311979441904e-13,22.696399999999876,-19.7672,33.60210000000003,-38.43079999999965,36.5312999999999,-1.8994999999999713
563,-2.6645352591003757e-14,-3.552713678800501e-14,-1.7141843500212417e-13,0.0,0.0,0.0,-26.75629999999994,-10.736999999998341,-4.618527782440651e-14,1.3500311979441904e-13,21.327300000000022,-19.823900000000002,33.01629999999998,-37.49329999999848,34.5197,-2.973599999998477
564,4.263256414560601e-14,-9.999999999621423e-05,9.999999984877661e-05,0.0,0.0,0.0,-25.941399999999973,-7.2236999999998375,-2.6645352591003757e-14,0.00010000000010279564,22.334599999999924,-18.798599999999976,33.93970000000003,-33.16499999999984,37.47569999999975,4.310700000000356
565,2.6201263381153694e-14,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.552900000000037,-11.123200000000299,-0.00010000000002463594,-3.623767952376511e-13,21.977099999999865,-18.39219999999997,32.592600000000004,-36.6762000000016,36.17749999999978,-0.498700000001822
566,1.4210854715202004e-14,-1.3145040611561853e-13,1.3855583347321954e-13,0.0,0.0,0.0,-28.080300000000044,-9.692700000000237,-9.999999998200337e-05,7.318590178329032e-13,20.52619999999994,-19.478999999999996,33.53970000000007,-37.773099999999054,34.58690000000012,-3.1861999999989337
567,3.108624468950438e-14,8.881784197001252e-14,9.999999999799059e-05,0.0,0.0,0.0,-25.296999999999926,-10.941900000000038,1.4210854715202004e-14,-0.00010000000054333213,22.20909999999982,-18.689899999999877,34.71240000000002,-36.23890000000015,38.23159999999974,1.9927000000000419
568,-9.999999998555609e-05,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-22.43540000000003,-11.202799999999549,-1.4210854715202004e-14,7.815970093361102e-14,20.216899999999928,-18.50089999999999,31.52030000000001,-33.63830000000116,33.23629999999983,-0.4020000000010988
569,3.552713678800501e-15,3.197442310920451e-14,1.0480505352461478e-13,0.0,0.0,0.0,-30.408600000000042,-15.159600000000495,2.6645352591003757e-14,8.100187187665142e-13,30.4092,-21.40689999999989,36.060700000000004,-45.5681999999999,45.06300000000022,-0.5051999999999008
570,-1.5987211554602254e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-26.999700000000058,-11.047000000000567,1.2434497875801753e-14,6.252776074688882e-13,23.067200000000128,-19.374999999999982,32.17310000000001,-38.046699999999916,35.86530000000005,-2.181400000000327
571,-0.00010000000002996501,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.12809999999996,-9.570000000000192,-1.4210854715202004e-14,5.684341886080801e-13,21.00019999999999,-20.60359999999999,34.40950000000008,-39.698199999999794,34.806100000000086,-4.892099999999484
572,-2.7533531010703882e-14,-2.4868995751603507e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-25.205900000000067,-9.189399999999324,-9.999999994647624e-05,3.623767952376511e-13,19.75139999999997,-17.01249999999998,31.503099999999947,-34.39539999999883,34.24199999999993,-0.15339999999889642
573,-2.3092638912203256e-14,1.1368683772161603e-13,-1.4299672557172016e-13,0.0,0.0,0.0,-26.975600000000007,-10.279900000000117,1.2434497875801753e-14,-1.2079226507921703e-13,21.00130000000007,-19.78610000000011,34.219700000000046,-37.25549999999983,35.434900000000006,-1.8205999999995939
574,5.329070518200751e-15,1.3855583347321954e-13,-1.4654943925052066e-13,0.0,0.0,0.0,-26.85480000000009,-8.269800000000172,2.842170943040401e-14,-3.836930773104541e-13,18.74800000000012,-18.321299999999923,32.26859999999998,-35.12459999999943,32.69530000000029,-2.429299999999145
575,2.7533531010703882e-14,-1.7763568394002505e-14,1.438849039914203e-13,0.0,0.0,0.0,-25.9483,-13.103800000000337,3.552713678800501e-15,-0.00010000000072807325,22.267899999999855,-20.22079999999996,33.71520000000004,-39.05220000000085,35.76229999999993,-3.289900000000923
576,4.884981308350689e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-22.710099999999976,-7.472799999998516,-2.1316282072803006e-14,-0.0001000000003514856,19.13089999999997,-17.144800000000206,30.962799999999998,-30.18309999999834,32.94889999999965,2.7658000000013043
577,-2.6645352591003757e-15,-2.842170943040401e-14,-9.999999989496189e-05,0.0,0.0,0.0,-25.627199999999938,-10.49340000000051,-4.263256414560601e-14,9.999999930698777e-05,20.89810000000005,-20.38619999999995,32.71470000000002,-36.120600000001446,33.22660000000023,-2.8940000000014408
578,2.7533531010703882e-14,-1.0302869668521453e-13,-0.00010000000015608634,0.0,0.0,0.0,-27.3069999999999,-10.252499999999095,-5.329070518200751e-15,2.8421709430404007e-13,21.82679999999995,-19.247500000000123,33.44130000000002,-37.55959999999867,36.02059999999973,-1.5389999999987083
579,-1.1102230246251565e-14,-3.552713678800501e-14,1.6964207816272392e-13,0.0,0.0,0.0,-25.582600000000006,-5.730500000000361,-5.329070518200751e-15,9.999999971199713e-05,17.24709999999993,-17.53229999999993,32.48240000000008,-31.313000000000542,32.19719999999997,0.8841999999998755
580,-0.00010000000001930687,-1.7763568394002505e-14,9.769962616701378e-14,0.0,0.0,0.0,-24.702299999999926,-5.22080000000039,1.4210854715202004e-14,-4.618527782440651e-13,17.196900000000078,-18.066200000000087,31.698499999999985,-29.923200000000982,30.829199999999744,0.9059999999987642
581,-1.9539925233402755e-14,0.00010000000008503207,-1.4210854715202004e-13,0.0,0.0,0.0,-25.02300000000005,-9.162299999999435,-1.5987211554602254e-14,-0.0001000000001951662,18.93870000000009,-18.155999999999874,32.78579999999995,-34.18529999999926,33.568499999999936,-0.6167999999993263
582,0.0,1.7763568394002505e-14,9.999999993759445e-05,0.0,0.0,0.0,-27.448900000000023,-10.979700000000378,9.999999998733244e-05,9.999999974041884e-05,21.72549999999992,-19.266400000000036,32.65579999999996,-38.428300000001116,35.114899999999835,-3.3134000000015043
583,-9.999999996512798e-05,9.999999999266151e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-26.571399999999958,-6.648900000000664,-5.1514348342607263e-14,-6.110667527536862e-13,19.43130000000015,-18.930799999999884,32.36600000000002,-33.220300000002176,32.8665000000004,-0.3538000000020034
584,-9.999999997756248e-05,2.1316282072803006e-14,-7.37188088351104e-14,0.0,0.0,0.0,-24.58520000000005,-7.170600000000204,-9.999999998022702e-05,9.999999934962034e-05,17.673400000000036,-18.184299999999986,32.55879999999992,-31.755900000000466,32.04789999999986,0.29199999999939585
585,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011167742,0.0,0.0,0.0,-27.730000000000075,-14.568199999999813,-9.999999999621423e-05,-2.5579538487363607e-13,26.655499999999982,-20.00820000000021,33.40670000000003,-42.298400000000974,40.0539999999998,-2.2444000000009403
586,4.263256414560601e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.642000000000046,-7.6113000000000435,1.2434497875801753e-14,-3.268496584496461e-13,21.235699999999966,-20.178300000000153,33.451500000000024,-35.25329999999909,34.50889999999973,-0.74439999999937
587,0.00010000000001442189,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.270799999999937,-11.156000000000516,-2.6645352591003757e-14,-6.608047442568932e-13,21.830099999999888,-20.33899999999996,33.50010000000001,-39.42670000000185,34.99119999999994,-4.435500000001909
588,-1.021405182655144e-14,1.1723955140041653e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-27.66999999999997,-8.986400000001202,-5.3290705182007514e-14,-2.6290081223123707e-13,19.528499999999916,-19.56409999999996,31.924200000000013,-36.656400000001035,31.888599999999855,-4.767800000001635
589,2.4868995751603507e-14,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.81179999999991,-7.197399999999375,-1.0658141036401503e-14,0.00010000000008858478,18.013800000000046,-19.60190000000005,32.551700000000025,-33.00909999999986,30.96360000000014,-2.0454999999997234
590,-3.019806626980426e-14,-1.4566126083082054e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-23.265500000000017,-7.656699999999642,-0.00010000000003884679,-2.2737367544323206e-13,18.73200000000009,-16.64400000000002,30.72209999999994,-30.92230000000024,32.81010000000001,1.887800000000226
591,1.2434497875801753e-14,-5.3290705182007514e-14,-0.00010000000006993304,0.0,0.0,0.0,-26.696800000000067,-9.333499999999852,-1.5987211554602254e-14,-9.947598300641403e-14,18.872400000000134,-18.581199999999892,31.634499999999896,-36.03040000000071,31.925700000000024,-4.104700000000232
592,0.00010000000000331966,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.62149999999994,-11.548100000000224,2.6645352591003757e-14,2.842170943040401e-14,24.250100000000046,-18.132399999999947,32.34850000000002,-38.16950000000059,38.46620000000001,0.2966999999998734
593,4.440892098500626e-15,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.374300000000037,-8.18229999999933,3.907985046680551e-14,8.242295734817162e-13,20.41170000000004,-19.2379999999999,32.54849999999997,-34.556599999998355,33.72220000000022,-0.8343999999981335
594,0.00010000000002996501,-9.947598300641403e-14,5.062616992290714e-14,0.0,0.0,0.0,-27.457399999999936,-10.562999999999583,-1.5987211554602254e-14,5.755396159656812e-13,23.502899999999965,-20.367199999999936,33.26540000000006,-38.02029999999932,36.4011000000002,-1.6191999999993492
595,9.999999998555609e-05,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-26.1019,-5.033600000000602,3.197442310920451e-14,-7.958078640513122e-13,16.575599999999856,-18.62849999999998,33.228299999999955,-31.135400000001397,31.175399999999943,0.03999999999877346
596,-9.999999997845066e-05,1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.928400000000003,-4.586299999999525,9.999999996956888e-05,0.00010000000009569021,14.347800000000015,-17.158999999999963,31.518200000000057,-28.514600000000193,28.707000000000107,0.19239999999991397
597,3.552713678800501e-14,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-24.49890000000007,-9.827400000001534,-1.4210854715202004e-14,7.105427357601002e-15,20.586900000000014,-18.21270000000009,32.27099999999993,-34.326300000002504,34.645199999999626,0.3188999999971216
598,-9.999999997578612e-05,1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-24.53979999999999,-7.983600000000974,-8.881784197001252e-15,-2.984279490192421e-13,17.79609999999989,-18.61899999999999,30.65769999999996,-32.52350000000139,29.834799999999973,-2.6887000000011874
599,-1.4210854715202004e-14,-9.592326932761353e-14,-0.00010000000015253363,0.0,0.0,0.0,-27.482999999999915,-7.928000000000949,0.00010000000004417586,9.999999999621423e-05,19.49970000000001,-19.40339999999994,33.64750000000001,-35.410900000000744,33.74380000000019,-1.6671000000005556
600,9.999999999266151e-05,-0.00010000000010990107,-1.8829382497642655e-13,0.0,0.0,0.0,-27.943899999999967,-10.11170000000059,-3.730349362740526e-14,3.836930773104541e-13,22.549599999999998,-20.060200000000062,33.930600000000055,-38.05560000000119,36.42000000000022,-1.6356000000014213
601,1.7763568394002505e-14,9.999999992160724e-05,1.2079226507921703e-13,0.0,0.0,0.0,-24.212100000000035,-8.686799999998646,-1.0658141036401503e-14,-3.907985046680551e-13,20.874299999999995,-17.499199999999878,32.086299999999966,-32.898799999999135,35.4614000000002,2.5626000000006037
602,-5.1514348342607263e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.064900000000037,-4.909800000000571,-9.999999998555609e-05,-7.105427357601002e-14,13.829200000000101,-18.420499999999894,30.135700000000046,-29.974800000000315,25.544400000000138,-4.4304000000004
603,4.263256414560601e-14,-0.00010000000005661036,-1.0658141036401503e-14,0.0,0.0,0.0,-25.377500000000047,-11.681799999999852,-3.552713678800501e-15,0.00010000000056464842,22.246999999999975,-19.20490000000002,33.33100000000003,-37.05929999999976,36.37309999999999,-0.6861999999993174
604,6.217248937900877e-15,-6.039613253960852e-14,0.00010000000012233556,0.0,0.0,0.0,-25.92429999999995,-11.867900000000759,9.999999996779252e-05,3.055333763768431e-13,22.959699999999998,-19.285199999999982,35.42949999999998,-37.79200000000008,39.104,1.3119999999999195
605,1.7763568394002505e-14,-2.1316282072803006e-14,0.00010000000002285958,0.0,0.0,0.0,-29.615199999999945,-15.710000000000932,5.329070518200751e-15,-0.00010000000004595222,27.91720000000006,-21.61470000000003,34.584699999999984,-45.32519999999993,40.887200000000135,-4.438000000000255
606,3.8191672047105385e-14,1.5987211554602254e-13,1.1368683772161603e-13,0.0,0.0,0.0,-22.551900000000042,-9.56850000000043,-2.1316282072803006e-14,2.8421709430404007e-13,20.79600000000004,-17.896099999999823,32.23890000000006,-32.12039999999985,35.13880000000039,3.0184000000003124
607,1.7763568394002505e-15,9.999999997134523e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-26.577200000000005,-7.290699999999671,5.329070518200751e-15,1.2789769243681803e-13,19.33149999999982,-19.398699999999884,33.05959999999999,-33.86780000000014,32.992399999999925,-0.8754000000002158
608,-9.999999995891073e-05,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.241999999999948,-7.742899999998818,-0.00010000000004062315,-4.263256414560601e-13,21.085000000000107,-19.72939999999998,32.84609999999993,-34.985100000000266,34.20170000000006,-0.7833999999997552
609,2.4868995751603507e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.642699999999987,-9.262899999998506,9.999999997845066e-05,-0.00010000000018095534,23.05349999999983,-21.085499999999985,35.50860000000006,-38.90559999999925,37.47660000000001,-1.4289999999990073
