,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
155,386.286,1038.1916,776.5658,0.0,0.0,0.0,-1009.9873,21515.4872,460.2301,5366.2061,-37591.7877,54.7973424,28532.9795,-37536.9903576,-9004.0108576
156,406.9494,1044.634,767.9128,0.0,0.0,0.0,-949.4729,21411.6696,472.7824,5355.6867,-37038.8291,53.89051536,28510.162000000004,-36984.93858464,-8474.776584639998
157,405.6226,1050.3344,790.7499,0.0,0.0,0.0,-968.0194,11191.2403,462.962,5367.1997,-26224.1798,55.4630256,18300.0895,-26168.716774400003,-7868.6272744000025
158,406.3714,1020.0481,766.0316,0.0,0.0,0.0,-956.4167,13586.8541,483.245,5373.6498,-28819.3128,56.17654344,20679.783300000006,-28763.13625656,-8083.352956559997
159,419.5998,1015.8842,759.9684,0.0,0.0,0.0,-946.7078,19026.0855,470.7746,5373.9392,-34746.0365,55.8296316,26119.5439,-34690.206868400004,-8570.662968400002
160,368.9102,985.525,787.2197,0.0,0.0,0.0,-961.7669999999999,7592.7671,475.8017,5428.9855,-22339.7446,55.20104928,14677.4422,-22284.54355072,-7607.10135072
161,381.2468,1068.5615,787.4397,0.0,0.0,0.0,-956.4982,14138.6101,466.3423,5311.87,-29507.1534,54.82583784,21197.5722,-29452.32756216,-8254.75536216
162,403.8053,1004.2610000000001,751.3933,0.0,0.0,0.0,-978.2975,7880.3238,466.5473,5391.1923,-22448.8083,54.92041488,14919.2255,-22393.88788512,-7474.66238512
163,372.6806,1039.3874,770.4349,0.0,0.0,0.0,-950.0916,13513.4189,480.7181,5392.7558,-28820.5641,56.52793440000001,20619.3041,-28764.036165599995,-8144.732065599997
164,365.0382,1041.1562,773.5818,0.0,0.0,0.0,-950.8364,17363.6676,473.4014,5432.3523,-33069.655,57.41233704,24498.3611,-33012.24266296,-8513.881562960001
165,399.18800000000005,1038.4885,786.3478,0.0,0.0,0.0,-988.4678,19932.136000000002,456.00199999999995,5377.6453,-35866.9976,56.71311768,27001.3398,-35810.28448232,-8808.944682320005
166,395.7435,1013.1615,806.5903,0.0,0.0,0.0,-966.5272,23042.8265,469.5223,5404.793000000001,-39242.046,57.32903016,30166.109900000003,-39184.71696984,-9018.60706984
167,413.7439,1059.0513,790.7555,0.0,0.0,0.0,-976.3609,23339.4956,466.5429,5364.6634,-39510.5545,57.40515432,30457.8917,-39453.14934568,-8995.257645679998
168,382.1535,1006.3219,777.574,0.0,0.0,0.0,-937.7353,21279.8882,460.1266,5406.9186,-37289.9129,57.34886615999999,28375.2475,-37232.56403384,-8857.316533840001
169,375.0763,1039.7496,784.5992,0.0,0.0,0.0,-933.2447,29333.3818,465.5541,5396.2137,-45777.5742,56.03057496,36461.33,-45721.54362504,-9260.213625040002
170,423.6688,1044.8191,772.2907,0.0,0.0,0.0,-955.327,18542.6984,460.7874,5364.8667,-34282.126000000004,55.21027824,25653.8041,-34226.915721759986,-8573.111621759996
171,364.2098,1026.5623,794.8387,0.0,0.0,0.0,-935.592,23762.1872,475.2531,5423.0419999999995,-39784.1486,57.81645648,30910.501100000005,-39726.33214352,-8815.831043519995
172,402.93300000000005,1053.5262,794.5163,0.0,0.0,0.0,-968.9331,11420.7184,458.3025,5429.0692,-26542.6296,56.53883016,18590.1325,-26486.09076984,-7895.958269840001
173,417.0633,1003.9077,794.4571,0.0,0.0,0.0,-988.4772,11119.1983,453.1312,5396.5442,-26199.2383,54.53936568,18195.8246,-26144.69893432,-7948.874334320001
174,416.8422,1048.4593,773.9735,0.0,0.0,0.0,-933.5865,25975.4045,468.4811,5439.795999999999,-42450.167,56.900768400000004,33189.3701,-42393.2662316,-9203.8961316
175,384.0571,1026.8735,787.2859,0.0,0.0,0.0,-976.3493,13402.101999999999,473.4008,5477.0932,-28949.2823,55.73630591999999,20574.4632,-28893.54599408,-8319.082794079997
176,388.0954,981.0323,793.9156,0.0,0.0,0.0,-941.1308,18716.3736,481.8202,5443.2208,-34377.4816,54.50917752,25863.327099999995,-34322.97242248,-8459.645322480004
177,382.5836,1111.9145,819.7884,0.0,0.0,0.0,-973.4024,21954.909,469.8838,5391.8941,-37867.1169,56.79177048,29157.571,-37810.32512952,-8652.75412952
178,400.79400000000004,1039.0035,805.7568,0.0,0.0,0.0,-957.7404,30269.8872,470.7228,5421.5893,-46912.3645,54.65075616,37450.0132,-46857.71374384,-9407.700543840003
179,397.3874,1067.3127,795.0047,0.0,0.0,0.0,-947.6845,19880.5614,469.1721,5437.9512,-35854.1616,55.67536224,27099.705,-35798.48623776,-8698.781237760002
180,385.435,1030.2545,803.5665,0.0,0.0,0.0,-959.8264,19941.8656,467.5938,5420.5211,-35568.7474,54.16803936,27089.4101,-35514.57936064,-8425.16926064
181,371.7273,1074.6058,770.7225,0.0,0.0,0.0,-953.4351,15885.8076,471.4348,5431.539000000001,-31391.5475,53.91198072,23052.4019,-31337.63551928,-8285.23361928
182,393.8064,1057.2385,772.4955,0.0,0.0,0.0,-972.7389,10062.5616,474.9723,5448.5186,-24945.179,52.54398936000001,17236.854,-24892.63501064,-7655.781010640001
183,421.1954,1010.3053,783.2544,0.0,0.0,0.0,-938.65,16854.4957,452.5675,5435.378000000001,-32338.1992,53.753637600000005,24018.5463,-32284.4455624,-8265.899262399998
184,403.8829,1033.3408,770.0943,0.0,0.0,0.0,-967.0607,5249.6941,466.6746,5420.9162,-19608.5445,52.87778856,12377.5422,-19555.66671144,-7178.12451144
185,389.0462,1013.3624,791.3954,0.0,0.0,0.0,-937.7955,21763.7058,468.712,5414.7078,-37565.1724,52.8219576,28903.1341,-37512.35044240001,-8609.216342400005
186,386.9329,1015.9437,757.6233,0.0,0.0,0.0,-956.1019,19880.5061,470.35900000000004,5400.2179,-35551.5365,53.72140824,26955.481,-35497.81509176,-8542.334091760002
187,407.3024,1054.621,765.0703,0.0,0.0,0.0,-973.4702,14661.6074,482.4128,5424.0252,-30101.3887,55.30806288,21821.5689,-30046.08063712,-8224.511737120001
188,392.9994,994.1003,784.0063,0.0,0.0,0.0,-963.2855,15317.88,468.3979,5446.2803,-30677.6115,54.92890944,22440.3787,-30622.68259056,-8182.303890559998
189,396.8816,985.7763,773.1431,0.0,0.0,0.0,-953.5332,16998.4588,456.7551,5385.7266,-32380.7976,54.12337632,24043.2083,-32326.67422368,-8283.465923680002
190,392.0833,1063.9216,765.8387,0.0,0.0,0.0,-975.2369,12786.1229,469.6599,5403.5095,-27966.953999999998,53.95223448,19905.898999999998,-27913.001765520006,-8007.10276552
191,397.2861,1056.1731,774.2655,0.0,0.0,0.0,-960.5758,14783.5986,461.9631,5380.5415,-30191.603,54.27226008,21893.2521,-30137.33073992,-8244.07863992
192,379.8851,1006.0179,780.763,0.0,0.0,0.0,-968.0148,13833.9799,475.7019,5442.5356,-29178.415,53.3239128,20950.8686,-29125.0910872,-8174.2224872
193,374.9475,1004.4869,775.2108,0.0,0.0,0.0,-994.4505,23356.5133,474.5652,5429.456,-39360.6791,54.25725888,30420.7292,-39306.42184112,-8885.69264112
194,370.4298,1088.5954,781.7895,0.0,0.0,0.0,-965.932,14215.3764,468.8732,5438.9061,-29662.065,55.87373879999999,21398.0384,-29606.1912612,-8208.1528612
195,366.115,1022.8332,802.7819,0.0,0.0,0.0,-964.2325,23509.2743,475.208,5406.0168,-39440.854,53.05391928,30617.9967,-39387.80008072,-8769.803380719999
196,400.5321,1012.3789999999999,776.0094,0.0,0.0,0.0,-979.3447,13552.6958,469.81800000000004,5422.1242,-28769.8178,54.38761992,20654.2138,-28715.43018008,-8061.216380080003
197,399.7817,1010.6643,776.4125,0.0,0.0,0.0,-973.1112,11436.3079,483.4789,5437.8895,-26325.8735,52.15571928,18571.4236,-26273.71778072,-7702.294180720002
198,396.6762,1021.5586,816.9878,0.0,0.0,0.0,-971.965,17717.7109,463.4125,5430.2338,-33198.9284,54.0089676,24874.6148,-33144.9194324,-8270.3046324
199,375.0799,1008.9859,778.7824,0.0,0.0,0.0,-962.0476,16989.0896,483.4261,5392.3528,-32442.3327,54.49236336,24065.669100000006,-32387.84033664,-8322.171236639997
200,384.0631,1001.0886,755.5645,0.0,0.0,0.0,-974.2715,12450.6695,475.99300000000005,5372.9347,-27430.502999999997,55.58900687999999,19466.0419,-27374.91399312,-7908.87209312
201,394.9127,1010.1284,781.1435,0.0,0.0,0.0,-965.747,12655.3023,464.6031,5368.6484,-27712.2457,54.23659848,19708.9914,-27658.00910152,-7949.0177015200015
202,402.5256,1021.2529,784.7262,0.0,0.0,0.0,-971.8057,12324.5295,480.6909,5348.7719,-27555.0076,55.22928984,19390.6913,-27499.77831016,-8109.087010160002
203,380.8103,1016.5193,768.5599,0.0,0.0,0.0,-966.3599,15786.1223,471.2253,5346.852,-31172.7106,58.27921056,22803.7292,-31114.43138944,-8310.70218944
204,381.1888,1034.8036,763.3656,0.0,0.0,0.0,-950.6255,13702.9045,472.5096,5385.6258,-28782.2243,54.25599888,20789.7724,-28727.968301120003,-7938.19590112
205,408.8675,1014.9214,772.683,0.0,0.0,0.0,-943.6033,7471.6601,473.0481,5387.4101,-22242.8007,55.02708216,14584.9869,-22187.77361784,-7602.78671784
206,405.8326,1039.8294,777.1443,0.0,0.0,0.0,-977.1607,12966.8153,465.0995,5412.8821,-28222.3804,54.74627784,20090.4425,-28167.63412216,-8077.191622159998
207,397.5944,1045.6586,789.9154,0.0,0.0,0.0,-952.4785,23475.2111,485.1619,5393.7976,-39684.9053,55.06785432,30634.860500000006,-39629.83744568,-8994.976945679997
208,380.0268,992.9698,779.9795,0.0,0.0,0.0,-925.8394,21541.027000000002,471.00199999999995,5465.9903,-37421.0501,54.9614304,28705.156000000003,-37366.0886696,-8660.9326696
209,393.0438,1001.7255,789.0876,0.0,0.0,0.0,-954.4055,7207.547,471.4767,5394.4251,-21804.3371,54.925254,14302.9002,-21749.411846,-7446.511646000001
210,390.3255,1025.902,779.6861,0.0,0.0,0.0,-948.9019999999999,17390.4088,459.8175,5425.2352,-32894.6491,54.42664248,24522.473100000007,-32840.22245752,-8317.749357519999
211,405.5673,1032.0465,762.7274,0.0,0.0,0.0,-964.6473,15561.1882,459.1724,5356.0833,-30913.6758,54.30381264,22612.1378,-30859.37198736,-8247.234187360002
212,405.1341,1071.8577,771.8805,0.0,0.0,0.0,-951.627,11203.0641,466.9794,5351.501,-26105.4398,53.82108936,18318.7898,-26051.61871064,-7732.8289106400025
213,367.4552,996.6396,769.2479,0.0,0.0,0.0,-956.7075,4264.4477,469.73900000000003,5397.2328,-18547.5453,54.02316528,11308.0547,-18493.52213472,-7185.4674347200025
214,381.0091,990.4234,777.6502,0.0,0.0,0.0,-967.1086,11024.7637,467.5901,5397.5774,-25968.199,53.99214839999999,18071.9053,-25914.206851599996,-7842.301551600002
215,357.0048,992.8577,780.2235,0.0,0.0,0.0,-997.169,16822.6289,465.4783,5415.3979,-32495.5041,53.7345936,23836.4221,-32441.7695064,-8605.347406399998
216,378.1084,1004.6233,763.3189,0.0,0.0,0.0,-1006.2254,9475.118,481.24800000000005,5396.3188,-24211.002,53.8487676,16492.51,-24157.1532324,-7664.6432324000025
217,409.8634,1016.419,762.8055,0.0,0.0,0.0,-976.691,15191.9144,479.4194,5372.7094,-30554.3039,55.49494248,22256.4401,-30498.80895752,-8242.36885752
218,369.985,1015.4421,787.4597,0.0,0.0,0.0,-961.1581,14059.2974,474.2532,5427.1132,-29254.9619,56.11329144,21172.3925,-29198.84860856,-8026.456108560002
219,407.4773,1022.3759,766.9528,0.0,0.0,0.0,-972.5102,14310.1026,474.119,5357.0762,-29520.3082,54.01345608000001,21365.5936,-29466.29474392,-8100.70114392
220,406.6053,1032.299,769.4094,0.0,0.0,0.0,-962.1625,19156.0109,457.2315,5363.8552,-34645.9432,55.06854984,26223.2488,-34590.87465016,-8367.62585016
221,417.6668,994.0918,784.8374,0.0,0.0,0.0,-977.8632,13745.0919,467.1332,5364.545,-28766.2358,52.64983584,20795.5029,-28713.58596416,-7918.083064159999
222,377.0382,1009.2817,795.5734,0.0,0.0,0.0,-968.5584,17583.7554,462.539,5368.8267,-33194.1275,53.95353624,24628.456000000002,-33140.173963760004,-8511.717963760004
223,400.4046,1027.7229,789.3153,0.0,0.0,0.0,-965.1424,14265.2403,465.6251,5398.1609,-29704.5889,54.16498944,21381.3267,-29650.42391056,-8269.097210560001
224,361.8269,1004.6992,789.544,0.0,0.0,0.0,-974.9995,19343.1415,466.5615,5410.2139,-35100.4684,54.57110616,26400.9875,-35045.89729384,-8644.90979384
225,410.2552,1042.9207,800.035,0.0,0.0,0.0,-956.2605,18652.8182,461.6343,5376.4924,-34204.2783,53.74115064,25787.895300000004,-34150.53714936,-8362.641849359994
226,411.0642,944.3181,771.4417,0.0,0.0,0.0,-967.1246,14523.0904,473.0879,5408.3831,-29760.8989,52.60961088,21564.2608,-29708.28928912,-8144.02848912
227,366.3651,1028.9286,778.9039,0.0,0.0,0.0,-947.9062,19872.0629,470.6434,5398.7116,-35490.4377,53.35070616,26967.7093,-35437.08699384,-8469.377693840004
228,368.1283,1026.3904,771.2751,0.0,0.0,0.0,-974.1371,13551.5802,489.8863,5413.8207,-28700.8365,54.73166328,20646.9439,-28646.10483672,-7999.160936720003
229,417.4798,1091.0539999999999,762.7805,0.0,0.0,0.0,-965.4555,16697.4326,467.8148,5408.5494,-32259.0333,54.32910192,23879.6556,-32204.70419808,-8325.048598079997
230,376.4796,1045.5639999999999,784.4321,0.0,0.0,0.0,-983.9935,7275.9237,472.4711,5408.1948,-21800.9109,52.90923744,14379.071800000003,-21748.00166256,-7368.929862559998
231,391.9016,1056.6727,785.3443,0.0,0.0,0.0,-970.3396,18097.332,456.3459,5347.7069,-33475.3969,56.05350768,25164.9638,-33419.34339232,-8254.379592319998
232,404.7818,1011.5836,754.3385,0.0,0.0,0.0,-976.325,12699.0548,477.7298,5353.7827,-28037.7872,56.5663068,19724.9462,-27981.2208932,-8256.274693200001
233,359.4951,1019.9186,773.0302,0.0,0.0,0.0,-956.4991,11409.9194,470.0107,5369.5967,-26452.0763,56.66107248,18445.4716,-26395.41522752,-7949.94362752
234,375.0219,998.5281,771.9811,0.0,0.0,0.0,-953.992,6766.066999999999,463.98400000000004,5365.7751,-21079.7183,54.62883432,13787.3652,-21025.08946568,-7237.72426568
235,387.5019,1023.821,763.0485,0.0,0.0,0.0,-972.7554,8194.0941,470.9157,5380.128000000001,-22590.2947,53.64423792,15246.7538,-22536.65046208,-7289.89666208
236,376.6001,1020.5644,763.6206,0.0,0.0,0.0,-990.2983,9557.1098,468.6384,5328.5346,-24123.2877,52.33341024,16524.7696,-24070.95428976,-7546.184689760002
237,408.1586,998.2498,770.067,0.0,0.0,0.0,-954.0771,21050.527000000002,455.7002,5338.2448,-36790.4651,54.60138144,28066.8703,-36735.86371856,-8668.993418560003
238,380.4535,1048.8491,783.3231,0.0,0.0,0.0,-985.3836,10827.1538,477.028,5355.5576,-25773.9225,53.98239383999999,17886.9815,-25719.94010616,-7832.9586061599975
239,370.7206,1001.6382,782.2947,0.0,0.0,0.0,-961.8915,9637.9541,492.7784,5333.5931,-24413.5252,54.5911848,16657.0876,-24358.9340152,-7701.846415200002
240,396.8377,1020.4282,773.4767,0.0,0.0,0.0,-995.8754,9032.6638,460.4462,5400.83,-23783.5979,52.98520248,16088.8072,-23730.61269752,-7641.805497519998
241,379.9697,1036.0431,775.8905,0.0,0.0,0.0,-964.6574,6070.1,480.582,5338.4434,-20428.3871,54.37863072,13116.3713,-20374.00846928,-7257.6371692799985
242,407.1382,1053.2607,783.2888,0.0,0.0,0.0,-980.0534,5926.3827,457.1129,5340.8838,-20275.2356,53.51730768,12988.0137,-20221.71829232,-7233.70459232
243,372.416,1033.4204,793.3765,0.0,0.0,0.0,-1001.7568,15095.0026,479.6829,5406.3039,-30432.182999999997,55.58677992,22178.4455,-30376.59622008,-8198.150720080002
244,392.2873,989.9959,787.54,0.0,0.0,0.0,-975.6525,7021.2413,477.6712,5371.53,-21577.6535,53.69910479999999,14064.6132,-21523.954395200002,-7459.3411952000015
245,391.4366,1025.9165,774.4394,0.0,0.0,0.0,-988.6661,5736.4447,471.3938,5383.815,-19961.245,53.432902799999994,12794.7799,-19907.8120972,-7113.032197199998
246,401.7022,1026.4806,801.3206,0.0,0.0,0.0,-961.2938,18946.6039,465.3857,5355.7326,-34573.5238,55.68889248,26035.931799999995,-34517.83490752,-8481.903107520007
247,398.1699,1041.922,791.1101,0.0,0.0,0.0,-956.8914,19898.2567,465.9537,5355.7678,-35555.9608,54.41680368,26994.2888,-35501.543996320004,-8507.255196319999
248,402.8063,1024.2073,777.0247,0.0,0.0,0.0,-958.5904,14709.3677,481.9338,5376.0296,-29977.6436,54.38051928,21812.779,-29923.26308072,-8110.484080719997
249,368.5472,1030.0741,771.4665,0.0,0.0,0.0,-984.9306,14763.5436,467.7167,5363.2036,-30053.9026,54.16543368,21779.6211,-29999.737166320007,-8220.11606632
250,365.7158,1002.3809,761.5181,0.0,0.0,0.0,-969.148,19687.0421,479.2053,5381.2945,-35125.3918,53.94315888,26708.0087,-35071.44864112,-8363.439941119996
251,376.8498,1096.7199,779.9495,0.0,0.0,0.0,-991.3671,18375.2122,491.1824,5366.2753,-33877.568,56.28667823999999,25494.822000000004,-33821.28132176,-8326.459321759996
252,400.0926,1021.6054,764.4304,0.0,0.0,0.0,-988.68,10603.1124,462.3943,5340.3642,-25588.8748,56.2960368,17603.3193,-25532.578763200007,-7929.259463200003
253,408.3992,1021.1968,753.8413,0.0,0.0,0.0,-962.5517,17311.0408,464.1943,5341.9653,-32793.0226,56.83278096,24338.086,-32736.189819039995,-8398.103819039998
254,384.795,1012.5492,774.2311,0.0,0.0,0.0,-988.9127,14708.4102,467.5048,5376.5213,-29987.5955,55.61973504,21735.0989,-29931.97576496,-8196.876864959999
255,362.2185,1054.0454,778.6823,0.0,0.0,0.0,-969.7261,19993.4033,471.6523,5340.2851,-35633.2851,54.58524264,27030.560800000007,-35578.69985736,-8548.139057359998
256,382.5138,1072.6475,746.747,0.0,0.0,0.0,-962.0881,17443.4016,469.2575,5347.5892,-32737.3356,56.10337560000001,24500.0685,-32681.232224400002,-8181.163724399998
257,416.2204,982.2312,785.9977,0.0,0.0,0.0,-961.4824,9003.2936,475.3381,5372.081999999999,-23841.8626,56.99560752,16073.680600000003,-23784.86699248,-7711.186392479999
258,387.3986,1060.2528,781.8622,0.0,0.0,0.0,-939.0978,18589.4873,467.2411,5358.0488,-34323.4646,58.85243568,25705.193,-34264.61216432,-8559.41916432
259,393.8542,1025.2542,753.3191,0.0,0.0,0.0,-952.7173,14973.0453,480.4293,5387.0103,-30258.4615,56.518376399999994,22060.1951,-30201.9431236,-8141.748023600004
260,368.6474,1039.0427,775.6569,0.0,0.0,0.0,-980.0204,10606.3771,473.9389,5298.6275,-25408.7243,56.58732288,17582.270099999998,-25352.13697712,-7769.866877120004
261,375.9553,1047.3347,784.5404,0.0,0.0,0.0,-958.3462,27957.5865,476.9669,5330.0577,-44393.8289,58.95436392,35014.0953,-44334.87453608,-9320.77923608
262,387.49199999999996,1011.9139,780.0613,0.0,0.0,0.0,-968.4194,14993.4936,491.634,5359.0598,-30380.8802,57.76300872,22055.2352,-30323.11719128,-8267.88199128
263,385.6233,1026.4806,765.9644,0.0,0.0,0.0,-944.9012,21505.9198,460.1494,5308.9556,-37549.4177,58.85452656,28508.1919,-37490.56317344,-8982.37127344
264,377.9944,1036.2971,767.3834,0.0,0.0,0.0,-959.3982,11125.9324,470.5916,5366.9644,-26044.476000000002,56.87221608,18185.7651,-25987.60378392,-7801.8386839199975
265,389.0356,1059.5189,793.1885,0.0,0.0,0.0,-958.3501,16566.0005,460.7903,5367.1792,-32126.1209,57.50400528,23677.3629,-32068.61689472,-8391.253994720006
266,405.3032,982.7748,757.7626,0.0,0.0,0.0,-961.0573,11084.5298,469.2678,5331.3457,-25994.1131,57.43888776,18069.9266,-25936.67421224,-7866.7476122399985
267,408.5358,1029.3684,786.9467,0.0,0.0,0.0,-953.1591,19568.2199,474.1926,5368.3288,-35210.4886,57.5226936,26682.4331,-35152.965906399986,-8470.532806399999
268,388.9899,1019.9646,776.3175,0.0,0.0,0.0,-937.0768,18103.2112,470.6209,5360.2298,-33721.0165,57.74012784,25182.257100000006,-33663.27637216,-8481.019272159996
269,350.7184,1052.1391,759.4254,0.0,0.0,0.0,-964.0485,11471.396999999999,475.8829,5324.934,-26525.0174,57.2801688,18470.448300000004,-26467.7372312,-7997.288931199998
270,367.4194,1029.9607,788.289,0.0,0.0,0.0,-927.363,27342.6831,477.9017,5375.0073,-43753.2731,59.94143639999999,34453.8982,-43693.331663599994,-9239.433463600002
271,376.6458,1026.9357,751.7154,0.0,0.0,0.0,-916.091,12148.1981,467.6614,5381.786999999999,-27368.2197,57.90818304,19236.852400000003,-27310.31151696,-8073.459116959997
272,406.4983,1002.3918,769.8395,0.0,0.0,0.0,-959.1944,10099.1895,462.5558,5352.7221,-25075.3171,55.74910896,17134.0026,-25019.56799104,-7885.5653910400015
273,393.2765,1030.3795,753.8282,0.0,0.0,0.0,-970.2936,10647.1811,475.5836,5333.9526,-25574.4165,55.56895704,17663.9079,-25518.84754296,-7854.939642960001
274,379.9037,1008.1039,766.4778,0.0,0.0,0.0,-962.6294,10777.4335,481.598,5331.9901,-25576.2477,55.44497376,17782.8776,-25520.80272624,-7737.92512624
275,385.6784,1001.1705,781.4795,0.0,0.0,0.0,-965.5123,8998.2237,480.6854,5379.1132,-23820.4314,56.91718944,16060.8384,-23763.514210560006,-7702.675810560001
276,379.4891,996.997,779.3336,0.0,0.0,0.0,-972.712,24846.7157,480.1248,5355.0541,-41084.091,56.53095767999999,31865.002300000004,-41027.56004232,-9162.557742319996
277,380.9364,1067.3178,757.4047,0.0,0.0,0.0,-975.1411,19154.0284,459.1433,5379.8155,-34815.8798,56.32468776,26223.505,-34759.55511224,-8536.050112240002
278,365.4314,1012.1978,767.2925,0.0,0.0,0.0,-949.6758,7613.0953,475.7226,5340.8969,-22006.6495,57.37583952,14624.960699999998,-21949.27366048,-7324.312960480002
279,410.4053,948.05,782.0935,0.0,0.0,0.0,-967.0507,16110.5104,472.3014,5341.8972,-31447.2853,56.35512936,23098.2071,-31390.93017064,-8292.72307064
280,387.3093,1040.3998,774.7923,0.0,0.0,0.0,-967.4799,10030.2328,466.5175,5330.6446,-24840.5758,56.26617263999999,17062.416400000002,-24784.30962736,-7721.893227359998
281,383.7646,1020.528,782.6209,0.0,0.0,0.0,-976.8168,8660.5044,465.5974,5377.874,-23418.1871,56.49300503999999,15714.0725,-23361.69409496,-7647.621594959999
282,431.059,1072.0652,758.1677,0.0,0.0,0.0,-965.1099,19330.1986,468.9262,5336.5333,-34872.9914,55.91547216,26431.8401,-34817.07592784,-8385.235827839997
283,369.9634,1017.2474,765.7625,0.0,0.0,0.0,-959.9915,11058.7082,480.4046,5420.1369,-26019.0277,58.07188944,18152.2315,-25960.95581056,-7808.724310560001
284,376.0668,1040.171,756.9117,0.0,0.0,0.0,-917.7767,7632.1832,472.6404,5387.5373,-22140.6632,58.68496871999999,14747.7337,-22081.97823128,-7334.244531279997
285,411.2533,1031.1596,766.6927,0.0,0.0,0.0,-974.073,16722.5127,460.9923,5305.8743,-32169.1521,56.08995048,23724.4119,-32113.06214952,-8388.65024952
286,390.9321,1033.1509,791.1182,0.0,0.0,0.0,-962.1836,10573.895,459.5728,5305.626,-25423.1019,58.1882292,17592.1114,-25364.9136708,-7772.802270800001
287,383.4312,1010.8181,767.9504,0.0,0.0,0.0,-951.2741,17647.1289,485.0782,5388.5157,-33264.4822,56.48807376,24731.6484,-33207.994126239995,-8476.34572624
288,395.0695,1079.0695,760.7757,0.0,0.0,0.0,-949.79,12602.9195,463.4536,5323.3996,-27616.7629,57.70211904,19674.8974,-27559.06078096,-7884.16338096
289,405.6039,1093.1752,769.0941,0.0,0.0,0.0,-984.3327,16280.2212,480.8081,5359.3197,-31781.8988,56.21629248,23403.8895,-31725.68250752,-8321.793007520002
