,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1154,425.8126,1044.3828,820.2147,0.0,0.0,0.0,-989.2503,31676.3349,477.0442,5356.5869,-48756.2244,55.43369207999999,38811.1258,-48700.79070792,-9889.664907919998
1155,346.6107,1067.1227,828.7852,0.0,0.0,0.0,-963.8131,37219.379,478.0945,5376.3492,-54464.6564,52.38250488,44352.52819999999,-54412.27389512,-10059.745695120006
1156,404.6332,1041.2391,828.0005,0.0,0.0,0.0,-975.2773,36341.4202,470.7142,5380.5879,-53852.8395,56.2868496,43491.3178,-53796.55265040001,-10305.234850399998
1157,389.1756,1088.5606,821.4156,0.0,0.0,0.0,-1021.4064,22855.8612,467.833,5348.0903,-39145.1726,53.3691684,29949.5299,-39091.8034316,-9142.2735316
1158,389.62699999999995,1104.4209,820.6671,0.0,0.0,0.0,-1006.3517,30954.0586,496.6914,5380.8801,-47988.1556,54.548621999999995,38139.9934,-47933.606978,-9793.613578
1159,364.315,1101.2939,799.3082,0.0,0.0,0.0,-983.1804,43359.6458,490.7234,5389.2935,-61115.3668,57.81075912,50521.3994,-61057.55604088,-10536.15664088
1160,373.3094,1083.0325,826.5428,0.0,0.0,0.0,-999.5615,34153.5038,494.2574,5388.1376,-51359.1,54.28057968,41319.222,-51304.81942032,-9985.597420319997
1161,381.6531,1082.4225,814.3472,0.0,0.0,0.0,-989.2845,41541.456,486.5646,5426.3389,-59342.878,55.5989868,48743.4978,-59287.2790132,-10543.781213200002
1162,384.2866,1039.9034,817.6697,0.0,0.0,0.0,-995.6586,36930.3377,483.5905,5419.8106,-54334.6826,55.52644608,44079.93989999999,-54279.15615392,-10199.216253920009
1163,383.7116,1029.4513,798.4024,0.0,0.0,0.0,-987.0021,30359.0224,475.9355,5391.1971,-47306.6445,57.17805192,37450.7182,-47249.46644808001,-9798.74824808
1164,429.1956,1042.7263,817.4226,0.0,0.0,0.0,-975.8787,26085.6654,489.8852,5380.7328,-42712.448,55.40237568,33269.74920000001,-42657.04562432,-9387.296424319991
1165,370.6548,1059.5234,841.4815,0.0,0.0,0.0,-982.5685,29884.1134,481.9159,5409.0399,-46755.8237,56.96523864,37064.160399999986,-46698.85846136,-9634.698061360008
1166,407.8921,1053.411,832.2287,0.0,0.0,0.0,-999.0468,23403.8617,488.5635,5384.0716,-39626.7202,55.86544944,30570.9818,-39570.85475056,-8999.872950560002
1167,415.9689,1023.711,808.8314,0.0,0.0,0.0,-974.3846,42918.5994,476.0247,5343.5669,-60611.9516,55.8716544,50012.3177,-60556.079945599995,-10543.7622456
1168,427.49699999999996,1031.6569,812.6011,0.0,0.0,0.0,-1011.9158,37972.0014,475.404,5382.071999999999,-55611.2743,56.03135832,45089.31660000001,-55555.24294168,-10465.926341679991
1169,380.1408,1048.2684,795.4036,0.0,0.0,0.0,-1002.4105,38599.7706,485.7415,5393.8095,-55784.6004,53.732995200000005,45700.72390000001,-55730.867404799996,-10030.143504799997
1170,385.4379,1060.1347,797.4645,0.0,0.0,0.0,-996.5863,34819.452000000005,477.491,5409.8447,-51928.984000000004,53.35964064,41953.2385,-51875.62435936,-9922.385859359998
1171,417.0002,1022.7079,822.4944,0.0,0.0,0.0,-978.9668,36208.4746,480.7745,5428.0556,-53085.1664,53.03213639999999,43400.5404,-53032.1342636,-9631.593863600003
1172,364.6,1077.3833,836.3725,0.0,0.0,0.0,-1043.6834,38277.0491,483.0895,5434.7117,-55850.3718,52.1357868,45429.5227,-55798.236013199996,-10368.713313200002
1173,413.9549,1077.0699,819.3116,0.0,0.0,0.0,-988.0636,45140.4725,494.4616,5388.1131,-63035.5738,54.90947592,52345.32000000001,-62980.66432408,-10635.344324079992
1174,411.4295,1092.4482,817.3084,0.0,0.0,0.0,-985.5491,36068.5771,471.2801,5391.7205,-53153.5592,55.44259416,43267.21470000001,-53098.11660584001,-9830.901905839992
1175,393.6622,1074.7747,827.7276,0.0,0.0,0.0,-996.7725,27956.9106,465.5378,5384.7283,-44502.2832,54.476298,35106.5687,-44447.806902,-9341.238202000002
1176,405.245,1060.8137,825.2363,0.0,0.0,0.0,-964.3884,28364.3091,492.5652,5386.3659,-45208.1598,57.19696632,35570.146799999995,-45150.96283368,-9580.816033680008
1177,355.7372,1070.2675,806.1666,0.0,0.0,0.0,-974.9749,41360.0809,493.7193,5364.9744,-59035.2541,57.44311632,48475.971,-58977.81098368,-10501.83998368
1178,416.842,1047.1162,818.3912,0.0,0.0,0.0,-987.6547,21133.1196,474.9707,5387.8121,-37191.0132,55.03607064,28290.597100000006,-37135.97712936,-8845.380029359998
1179,416.0956,1062.2037,834.8675,0.0,0.0,0.0,-990.4835,32629.9623,486.0081,5382.4668,-49553.5104,56.778084,39821.1205,-49496.732316,-9675.611816000002
1180,387.814,1033.9185,805.9312,0.0,0.0,0.0,-977.3361,36933.7819,501.4483,5407.1632,-54418.5852,55.54200599999999,44092.721,-54363.043194000005,-10270.322194000004
1181,384.584,1076.0895,814.0026,0.0,0.0,0.0,-1000.3552,35623.5367,495.6688,5365.3253,-52904.4151,55.67891256,42758.8517,-52848.73618744,-10089.884487439998
1182,410.6624,1104.2311,788.8519,0.0,0.0,0.0,-953.4646,43985.6799,468.5984,5372.6543,-61625.6777,55.7535672,51177.21340000001,-61569.924132800006,-10392.710732799991
1183,406.2373,1074.2731,823.0414,0.0,0.0,0.0,-961.1058,43184.6624,494.2533,5380.6497,-60823.3549,55.24631352,50402.0114,-60768.10858648,-10366.097186479996
1184,390.4928,1060.8423,795.5241,0.0,0.0,0.0,-997.5433,29180.9319,478.374,5406.3493,-45691.3279,54.38037312,36314.9711,-45636.94752688,-9321.976426879994
1185,379.0626,1083.5332,793.6655,0.0,0.0,0.0,-994.9909,26537.1008,474.7835,5391.908,-43051.0906,55.15076592,33665.0627,-42995.93983408,-9330.87713408
1186,410.1745,1069.2368,826.6516,0.0,0.0,0.0,-960.0325,53263.39599999999,489.1487,5391.9473,-71480.375,56.91142728,60490.5224,-71423.46357272,-10932.94117272
1187,398.99699999999996,1019.4482,819.5095,0.0,0.0,0.0,-960.8971,40007.3733,482.4024,5375.6484,-57575.3625,54.97038936,47142.4817,-57520.39211064,-10377.910410640006
1188,385.9746,1077.5381,786.2387,0.0,0.0,0.0,-1002.0260000000001,33583.5905,484.6817,5387.7583,-50583.8815,54.04158576,40703.7559,-50529.83991424,-9826.08401424
1189,396.3505,1110.4547,803.5951,0.0,0.0,0.0,-964.395,31731.112,481.0779,5343.7245,-48610.1731,55.32397992,38901.9197,-48554.84912008,-9652.92942008
1190,396.89599999999996,1040.8273,811.5965,0.0,0.0,0.0,-996.1182,30050.0889,494.0487,5382.1337,-46832.367999999995,56.04639264,37179.4729,-46776.32160736001,-9596.84870736
1191,404.0433,1096.8025,806.4318,0.0,0.0,0.0,-1010.2628,29796.9593,483.1974,5355.2361,-46520.9935,52.8019272,36932.4076,-46468.1915728,-9535.783972799998
1192,408.2041,1040.1966,807.8769,0.0,0.0,0.0,-1009.7665,23305.8591,486.3984,5350.9129,-39613.3511,54.1521936,30389.6815,-39559.1989064,-9169.5174064
1193,414.51199999999994,1046.3161,809.6293,0.0,0.0,0.0,-983.7464,24911.4451,476.4499,5379.4428,-41368.2248,55.75074696,32054.0488,-41312.47405304,-9258.425253040004
1194,384.1369,1044.9488,793.1619999999999,0.0,0.0,0.0,-982.0788,32511.3732,484.2854,5365.9938,-49539.5942,54.43500024,39601.8213,-49485.15919976,-9883.337899760003
1195,409.6716,1074.0465,799.8476,0.0,0.0,0.0,-995.7423,27570.7252,475.5674,5318.7864,-44077.35,54.34594704,34652.9024,-44023.00405296,-9370.10165296
1196,382.4161,1055.6223,793.9432,0.0,0.0,0.0,-996.1903,28557.8725,486.8599,5362.73,-45201.8785,54.04064184,35643.2537,-45147.83785816,-9504.584158159998
1197,421.8989,1082.3026,800.7141,0.0,0.0,0.0,-1002.4595,41495.2419,484.2672,5353.8006,-59021.3325,53.73147024,48635.76580000001,-58967.60102975999,-10331.835229759989
1198,401.7721,1096.6435,801.8161,0.0,0.0,0.0,-989.5468,25620.0798,483.6992,5370.9454,-42078.6288,53.44573176,32785.4093,-42025.18306824,-9239.773768239998
1199,383.2179,1033.6217,791.2085,0.0,0.0,0.0,-996.5857,35624.4813,487.0719,5356.5078,-52715.1159,53.84424384,42679.5234,-52661.27165616,-9981.74825616
1200,410.3884,1062.2097,813.7112,0.0,0.0,0.0,-1020.4086,26409.8844,475.4155,5375.33,-42862.0438,53.47521431999999,33526.5306,-42808.56858568,-9282.03798568
1201,394.8648,1035.1593,785.0103,0.0,0.0,0.0,-991.1489999999999,31638.0873,496.4721,5349.8203,-48717.2144,55.37155392,38708.2651,-48661.84284608,-9953.57774608
1202,421.5893,1069.2218,836.252,0.0,0.0,0.0,-1001.8828,43286.625,481.4712,5372.5122,-61073.3621,57.36979728,50465.7887,-61015.99230272,-10550.20360272
1203,415.1515,1082.7302,787.3789,0.0,0.0,0.0,-999.3802,38362.2872,481.235,5318.488,-55766.1433,54.158529599999994,45447.8906,-55711.98477040001,-10264.094170400003
1204,393.2688,1026.9588,801.7166,0.0,0.0,0.0,-973.5787,49503.8616,483.371,5365.9522,-67418.0736,54.87588144,56601.5503,-67363.19771856,-10761.64741856001
1205,395.4039,1035.5132,794.7312,0.0,0.0,0.0,-1011.1633,23904.0081,488.0702,5335.0805,-40272.2303,51.320484,30941.6438,-40220.909816,-9279.266016000003
1206,387.1412,1009.7587,809.5779,0.0,0.0,0.0,-982.4011,28337.0434,480.5693,5388.8734,-44834.4077,51.41497608,35430.5628,-44782.99272392,-9352.429923920005
1207,389.2921,1025.1277,819.0842,0.0,0.0,0.0,-991.1489999999999,31837.4992,483.3257,5393.5492,-48900.795,53.90877096,38956.7291,-48846.88622904,-9890.157129039992
1208,387.6107,1061.4123,802.5802,0.0,0.0,0.0,-974.0776,27729.8875,479.6392,5394.8957,-44164.937000000005,53.03178936000001,34881.948000000004,-44111.90521064,-9229.957210639994
1209,418.0587,1083.3748,822.8974,0.0,0.0,0.0,-1018.1274,29027.5086,495.2392,5411.665,-45936.3327,52.600752,36240.6163,-45883.731948,-9643.115647999997
1210,374.356,1074.6046,809.8303,0.0,0.0,0.0,-995.8851,32750.5657,491.2348,5389.571999999999,-49843.3313,54.56058408,39894.2783,-49788.77071592,-9894.49241592
1211,406.306,1124.2547,815.564,0.0,0.0,0.0,-1023.6384,43899.5491,485.4833,5366.2908,-61460.4627,52.2762696,51073.8095,-61408.186430400005,-10334.3769304
1212,417.1357,1042.9886,821.7045,0.0,0.0,0.0,-1002.3116,29172.0146,464.5237,5344.2487,-45993.7008,54.58878072,36260.3042,-45939.11201928,-9678.80781928
1213,387.8433,1084.0392,803.836,0.0,0.0,0.0,-1006.2775,31554.5995,481.0694,5333.3465,-48504.9003,54.48167711999999,38638.4564,-48450.41862288,-9811.962222879998
1214,429.9044,992.0221,833.1437,0.0,0.0,0.0,-1012.5321,36614.3279,478.93699999999995,5380.9458,-53777.6945,53.67643344,43716.7488,-53724.01806656,-10007.269266560004
1215,402.8459,1034.6131,830.6853,0.0,0.0,0.0,-1003.4085,34613.86,494.5769,5377.9837,-51551.257000000005,54.6931764,41751.1564,-51496.5638236,-9745.407423599998
1216,412.265,1005.1915,824.5988,0.0,0.0,0.0,-1002.8619,39014.4065,486.9869,5361.3445,-56176.5463,55.33892856,46101.9313,-56121.20737144,-10019.276071439996
1217,421.5953,1065.5818,811.7360000000001,0.0,0.0,0.0,-993.0523,41387.9437,477.9566,5367.3254,-58909.3477,54.86418288,48539.08650000001,-58854.48351712,-10315.397017119994
1218,384.3839,1042.0394,831.5905,0.0,0.0,0.0,-1009.0474,31843.4846,483.3154,5356.158,-48797.7156,54.70543007999999,38931.9244,-48743.01016992,-9811.08576992
1219,409.9529,1085.7645,796.7261,0.0,0.0,0.0,-1043.6824,26021.5116,482.0616,5368.7271,-42895.9164,54.86968296,33121.06140000001,-42841.04671704,-9719.985317039997
1220,397.0884,1060.4658,841.5872,0.0,0.0,0.0,-965.6999,48977.4953,484.1413,5381.2987,-66917.5368,52.90808184,56176.37680000001,-66864.62871816,-10688.251918159996
1221,405.88199999999995,1073.4736,801.4201,0.0,0.0,0.0,-990.6578,37146.5023,485.6589,5329.5813,-54335.4882,53.03762784,44251.8604,-54282.45057216,-10030.590172160002
1222,399.9658,1088.1638,796.3018,0.0,0.0,0.0,-1006.3995,31187.8435,477.1165,5359.959,-48261.8749,54.45983592,38302.9509,-48207.41506408,-9904.464164080006
1223,406.7912,1068.3210000000001,808.4137,0.0,0.0,0.0,-1000.6408,28787.7819,466.5931,5345.0123,-45351.5248,54.66411504,35882.2724,-45296.86068496,-9414.588284959998
1224,379.5948,1091.354,816.179,0.0,0.0,0.0,-987.7142,42481.5859,479.9448,5368.7574,-60075.2271,55.35242856,49629.7017,-60019.87467144,-10390.17297144
1225,409.5217,1061.0659,823.4931,0.0,0.0,0.0,-983.1416,24797.182999999997,474.5425,5366.813,-41292.4649,56.3002668,31949.4776,-41236.164633199995,-9286.6870332
1226,387.1589,1042.7903,801.7118,0.0,0.0,0.0,-995.0889,37582.8857,474.4759,5369.2024,-54916.9515,54.83097216,44663.1361,-54862.12052784,-10198.984427840009
1227,417.0105,1041.7713,829.2715,0.0,0.0,0.0,-965.4745,43453.6752,482.6726,5373.3706,-61105.7923,56.17802736,50632.2972,-61049.61427264,-10417.31707264
1228,396.9909,1084.9688,811.5145,0.0,0.0,0.0,-953.5402,30854.1451,483.1857,5382.9914,-47597.3153,53.87582592,38060.2562,-47543.43947408001,-9483.183274079998
1229,409.774,1024.4049,784.3574,0.0,0.0,0.0,-990.9599,23305.787999999997,483.5975,5316.3992,-39605.2685,54.38894112,30333.3611,-39550.87955888,-9217.51845888
1230,416.5865,1067.0741,813.0804,0.0,0.0,0.0,-1019.5647,25988.0544,481.7252,5374.6576,-42692.1914,54.759438,33121.6135,-42637.431962,-9515.818462000003
1231,431.1567,1025.9665,807.8899,0.0,0.0,0.0,-985.062,34158.2668,481.7818,5345.3656,-51432.2843,54.58750704,41265.36529999998,-51377.69679296,-10112.33149296001
1232,415.3031,1091.8179,813.9680000000001,0.0,0.0,0.0,-991.7075,28095.8561,466.8298,5391.1058,-44788.3748,53.34359904,35283.1732,-44735.03120096,-9451.85800096
1233,385.0101,1040.6058,809.5775,0.0,0.0,0.0,-987.2644,34618.4474,480.0622,5369.2739,-51773.4913,54.22311431999999,41715.7125,-51719.26818568001,-10003.555685680009
1234,387.9672,1076.5493,795.9539,0.0,0.0,0.0,-1009.5081,24498.1498,473.5686,5324.4298,-40962.0594,54.29779992,31547.110499999995,-40907.76160008,-9360.651100080004
1235,398.0353,1086.5882,829.1866,0.0,0.0,0.0,-978.6515,31810.5622,479.1325,5353.7469,-48818.2329,54.24569784,38978.6002,-48763.98720216,-9785.38700216
1236,395.2997,1031.3233,809.1223,0.0,0.0,0.0,-1016.3597,35594.9019,488.5656,5423.2163,-52868.9849,55.55865888,42726.0694,-52813.42624112,-10087.356841120003
1237,389.7807,1065.4328,822.4826,0.0,0.0,0.0,-1010.7866,36440.1576,483.1501,5351.3058,-53547.1858,54.68210712,43541.523,-53492.50369288,-9950.98069288
1238,404.4867,1051.0606,799.2282,0.0,0.0,0.0,-1004.9016,40516.6999,462.1966,5403.0041,-57979.973,54.5247144,47631.7745,-57925.4482856,-10293.673785599998
1239,396.01599999999996,1096.223,815.2237,0.0,0.0,0.0,-973.7825,44422.0803,467.5303,5363.6066,-62239.2723,54.126597600000004,51586.8974,-62185.145702400005,-10598.248302399996
1240,405.2787,1080.4152,806.5366,0.0,0.0,0.0,-987.1927,31527.1289,485.9656,5397.0426,-48608.7701,54.14948784,38715.17490000001,-48554.62061216,-9839.445712159997
1241,422.9954,1070.6045,801.1478,0.0,0.0,0.0,-1006.5553,41233.6381,465.0132,5344.0238,-58923.4828,54.54699048,48330.8675,-58868.93580952,-10538.068309519998
1242,405.7092,1070.5073,816.4404,0.0,0.0,0.0,-1012.8799,33121.2074,473.8933,5352.7029,-50142.5763,54.60631992,40227.5806,-50087.96998008,-9860.38938008
1243,416.0724,1067.6313,798.9957,0.0,0.0,0.0,-964.232,42926.7849,459.3629,5311.6674,-60384.3439,55.97180208,50016.2826,-60328.37209792,-10312.089497920002
1244,402.026,1042.4648,816.6995,0.0,0.0,0.0,-1006.4648,43804.0076,472.6107,5351.3035,-61530.4992,53.919896400000006,50882.6473,-61476.5793036,-10593.932003599999
1245,411.8012,1084.5833,804.1894,0.0,0.0,0.0,-975.2184,47354.0111,476.2054,5355.7265,-65060.7865,53.91957456,54511.2985,-65006.86692544,-10495.568425440004
1246,407.5404,1072.6094,809.8003,0.0,0.0,0.0,-984.9691,35721.6283,484.4796,5356.2547,-52832.6121,53.545733999999996,42867.343599999986,-52779.066366,-9911.722766000006
1247,397.6082,1074.4854,855.4027,0.0,0.0,0.0,-982.1267,48220.9322,494.5927,5429.8032,-66429.3255,53.703396,55490.6977,-66375.62210400001,-10884.924404
1248,389.3108,1039.8782,812.6329,0.0,0.0,0.0,-1000.6673,39151.9665,475.9336,5383.3193,-56703.1819,55.47014496,46252.374,-56647.71175504,-10395.33775504
1249,388.9246,1083.218,804.4456,0.0,0.0,0.0,-983.1145,42700.8686,479.4233,5363.2857,-60321.697,54.698547600000005,49837.05130000001,-60266.9984524,-10429.947152399991
1250,387.7164,1060.2407,803.3855,0.0,0.0,0.0,-1003.6047,40085.0343,489.2375,5428.2614,-57305.547999999995,53.7246576,47250.27110000001,-57251.8233424,-10001.552242399996
1251,415.0086,1052.4469,830.6441,0.0,0.0,0.0,-1017.6038,38196.0779,477.9961,5441.1258,-55812.2929,51.81811704,45395.69559999999,-55760.47478296,-10364.779182960008
1252,415.295,1067.7060000000001,787.5936,0.0,0.0,0.0,-999.5073,26443.7643,491.6568,5378.7032,-42847.4711,53.53211448,33585.211599999995,-42793.93898552001,-9208.72738552001
1253,393.3867,1041.009,806.5655,0.0,0.0,0.0,-995.5825,26217.5553,490.0884,5420.1063,-42702.6403,52.36364016,33373.1287,-42650.27665984,-9277.147959839998
1254,382.8616,1111.4957,806.4095,0.0,0.0,0.0,-994.9853,55013.4921,493.1825,5433.4243,-73356.7487,54.08323704,62245.8804,-73302.66546296,-11056.785062959994
1255,379.2484,1103.1511,833.0339,0.0,0.0,0.0,-1001.5781,19512.3125,465.6167,5400.2679,-35490.2123,54.09109368,26692.0524,-35436.12120632,-8744.068806320003
1256,415.8424,1045.8401,788.5515,0.0,0.0,0.0,-1001.1885,40840.3571,480.4812,5422.7429,-58436.0972,53.54542728,47992.6267,-58382.55177272,-10389.925072719996
1257,435.9082,1048.3433,813.2499,0.0,0.0,0.0,-998.688,42350.4775,487.2005,5358.3658,-59985.5417,54.22771008,49494.8572,-59931.31398992,-10436.456789920003
1258,376.9431,1105.8931,811.8480000000001,0.0,0.0,0.0,-1023.8,30026.2203,489.8762,5386.9469,-46744.3871,51.9492924,37173.9276,-46692.4378076,-9518.510207599997
1259,362.4383,1067.3066,797.6467,0.0,0.0,0.0,-971.2327,33396.105,489.5346,5380.6978,-50278.9216,54.04691448,40522.496300000006,-50224.87468552,-9702.378385519994
1260,438.5779,1114.8384,790.1909,0.0,0.0,0.0,-989.7921,32385.4047,473.3041,5337.1368,-48958.1542,52.40100528,39549.6607,-48905.75319472,-9356.092494719996
1261,412.9177,1060.5766,782.1862,0.0,0.0,0.0,-974.1878,34859.2941,483.4916,5395.9905,-52370.1568,54.84401712,42020.2689,-52315.31278288,-10295.043882879994
1262,370.7788,1024.3021,821.3986,0.0,0.0,0.0,-957.2289999999999,39168.8641,487.5262,5387.3937,-56554.40900000001,56.38926312,46303.0345,-56498.01973688,-10194.985236879998
1263,408.5745,1081.1525,808.3547,0.0,0.0,0.0,-1000.0636,34407.032,479.7499,5360.3099,-51575.3592,55.2781188,41545.1099,-51520.0810812,-9974.971181199997
1264,378.4931,1097.7548,805.387,0.0,0.0,0.0,-991.7566,44670.4252,470.3647,5368.7663,-62518.5741,54.888271200000005,51799.4345,-62463.6858288,-10664.251328800005
1265,404.406,1092.1533,787.5976,0.0,0.0,0.0,-965.7161,47044.2464,486.014,5340.5391,-65200.2419,55.366721999999996,54189.24030000001,-65144.875177999995,-10955.634877999997
1266,401.3274,1058.7268,796.4585,0.0,0.0,0.0,-988.7446,28443.7841,479.3021,5383.9706,-44972.5395,53.63806032,35574.8249,-44918.90143968,-9344.07653968
1267,390.0143,1084.0249,810.5859,0.0,0.0,0.0,-1005.684,30673.337000000003,491.4929,5355.2911,-47808.6861,55.5266988,37799.0621,-47753.1594012,-9954.097301199996
1268,384.6825,1054.9006,820.8875,0.0,0.0,0.0,-1002.4886,33907.6087,487.76599999999996,5388.9005,-51161.100999999995,54.16818192,41042.257199999985,-51106.93281808,-10064.67561808001
1269,416.4987,1155.0727,806.8321,0.0,0.0,0.0,-998.5752,44635.2624,466.8995,5348.1773,-62594.1715,55.00035792,51830.1675,-62539.17114208,-10709.003642079992
1270,423.7666,1046.0416,817.4103,0.0,0.0,0.0,-1014.7108,27663.4731,487.3945,5347.6964,-44335.240999999995,53.9332848,34771.071699999986,-44281.3077152,-9510.23601520001
1271,416.7118,1035.9019,800.2199,0.0,0.0,0.0,-1004.8528,38632.179,493.0961,5402.1053,-55964.8132,53.83727496,45775.3612,-55910.97592504,-10135.614725039997
1272,370.1631,1033.8735,790.8805,0.0,0.0,0.0,-994.7984,46496.1854,486.9159,5347.5986,-64234.1165,55.90464696,53530.8186,-64178.21185304,-10647.393253039998
1273,407.0861,1047.9309,780.2573,0.0,0.0,0.0,-990.7393,37894.4636,484.5382,5354.2702,-55164.4632,53.95023864,44977.80700000001,-55110.51296136,-10132.70596135999
1274,445.1842,1063.003,814.1841,0.0,0.0,0.0,-981.7151,40158.9921,475.014,5321.8585,-57432.0519,55.15301232,47296.52080000001,-57376.89888768,-10080.378087679994
1275,378.8244,1097.509,824.4046,0.0,0.0,0.0,-983.1997,41327.1852,487.209,5372.7577,-58880.3904,56.64829608,48504.69020000001,-58823.74210392,-10319.051903919992
1276,378.3921,1053.6935,818.3391,0.0,0.0,0.0,-997.3069,29568.0917,489.8453,5337.323,-46306.8573,54.19714536,36648.3778,-46252.66015464001,-9604.28235464
1277,395.1026,1077.5955,816.0846,0.0,0.0,0.0,-1021.3583,41449.6803,476.551,5330.5334,-59147.2168,53.97558552,48524.1891,-59093.24121448,-10569.052114480006
1278,416.85699999999997,1060.9577,809.6451,0.0,0.0,0.0,-1013.2599,30937.249,487.5422,5371.5249,-47793.8141,52.35132096,38070.516,-47741.46277904001,-9670.94677904
1279,390.0281,1068.3161,800.0256,0.0,0.0,0.0,-992.2298,49607.9834,473.9926,5365.2063,-67676.8015,53.52874559999999,56713.32229999999,-67623.27275440001,-10909.950454400008
1280,426.5395,1092.9993,789.1512,0.0,0.0,0.0,-976.5743,37954.3288,466.0898,5334.31,-55170.8326,54.9700128,45086.8443,-55115.86258720001,-10029.018287199997
1281,435.8257,1030.0388,817.6408,0.0,0.0,0.0,-968.8938,29935.085,472.4527,5359.1984,-46845.2539,56.1546072,37081.3476,-46789.09929280001,-9707.751692800002
1282,393.1018,1067.825,814.5139999999999,0.0,0.0,0.0,-1007.4435,30553.1415,468.5828,5387.6457,-47413.6201,54.93012912,37677.3673,-47358.68997088,-9681.32267088
1283,366.5581,1085.9346,808.8237,0.0,0.0,0.0,-953.0696,27448.9846,490.7393,5390.6687,-44126.7092,53.85719088,34638.6394,-44072.85200912,-9434.212609119997
1284,369.1652,1027.7486,786.2962,0.0,0.0,0.0,-986.7395,34128.269,510.7952,5436.0676,-51463.4163,53.56568304,41271.60230000001,-51409.85061696,-10138.248316959991
1285,379.0603,1015.8169,831.5592,0.0,0.0,0.0,-982.3632,42095.5114,490.2062,5411.1343,-59947.7158,55.66924224,49240.9251,-59892.04655776,-10651.12145776
1286,404.976,1063.9154,835.5639,0.0,0.0,0.0,-1003.3115,36766.1536,482.1823,5393.6954,-54164.3785,55.54048032,43943.175099999986,-54108.83801968,-10165.662919680006
1287,384.087,1107.4152,822.5851,0.0,0.0,0.0,-969.0505,58775.0134,476.2157,5422.063,-77435.7863,56.56151232,66018.32890000001,-77379.22478768001,-11360.89588768
1288,373.4673,1073.3831,808.6843,0.0,0.0,0.0,-1014.2726,29738.9928,482.5413,5428.4128,-46584.0756,52.12963368,36891.209,-46531.94596632,-9640.736966319992
1289,396.3746,1078.4787,854.957,0.0,0.0,0.0,-983.1433,39043.1799,478.4795,5381.0142,-56497.2001,54.62793144,46249.3406,-56442.57216856,-10193.23156856
1290,367.8807,1085.4395,820.7495,0.0,0.0,0.0,-983.5419,31644.2531,475.793,5429.5042,-48597.1383,53.81368272,38840.0781,-48543.32461728,-9703.24651728
1291,385.7396,1046.8774,807.4371,0.0,0.0,0.0,-1006.0699,53589.3326,484.5564,5390.0159,-71761.7316,52.69307328,60697.8891,-71709.03852672,-11011.14942672
1292,381.9533,1081.6798,804.3973,0.0,0.0,0.0,-989.4891,41734.9708,488.48,5419.0655,-59405.38,54.31299768,48921.0576,-59351.06700232,-10430.009402319998
1293,383.8937,1069.2923,841.2999,0.0,0.0,0.0,-1028.0746,39279.571,488.4849,5349.6656,-56549.1782,53.26866216,46384.13280000001,-56495.90953784,-10111.776737839997
1294,407.4469,1087.154,804.4010000000001,0.0,0.0,0.0,-978.6895,19847.0688,470.3881,5379.673000000001,-35797.8808,53.51678928,27017.4423,-35744.36401072,-8726.92171072
1295,399.41900000000004,1054.1377,810.8209,0.0,0.0,0.0,-972.9339,50556.1165,479.3069,5392.9765,-68771.2849,53.54012376,57719.8436,-68717.74477624,-10997.90117624
1296,406.7167,1031.8981,804.7287,0.0,0.0,0.0,-994.8662,41094.5314,471.7701,5392.9277,-58572.7423,52.92413496,48207.7065,-58519.81816504,-10312.111665039998
1297,425.9363,1047.3519,791.6349,0.0,0.0,0.0,-1013.4152,37636.0523,483.0305,5381.3167,-55091.0407,53.85660479999999,44751.9074,-55037.184095200006,-10285.276695199997
1298,426.2465,1051.1626,807.5824,0.0,0.0,0.0,-1008.075,40648.5963,477.8601,5368.6608,-58076.1113,52.9521228,47772.03369999999,-58023.1591772,-10251.125477200003
1299,405.1017,1040.8024,810.2502,0.0,0.0,0.0,-961.8313,42340.2249,497.0638,5390.4898,-60001.4236,52.58902896,49522.1015,-59948.83457104,-10426.733071039998
1300,398.478,1062.4684,784.1542,0.0,0.0,0.0,-990.7313,28666.5657,477.0675,5360.4288,-45349.5605,54.92286144,35758.4313,-45294.63763856,-9536.206338560003
1301,397.6887,1041.492,829.4703,0.0,0.0,0.0,-1001.4105,39273.0009,495.4295,5373.7717,-56954.3795,54.619434,46409.4426,-56899.760065999995,-10490.317466000008
1302,395.1385,1063.8246,827.7494,0.0,0.0,0.0,-1004.1773,27660.3693,478.0019,5350.7274,-44511.9002,56.66047704,34771.6338,-44455.23972296,-9683.60592296
1303,428.7122,1050.8067,809.6265,0.0,0.0,0.0,-985.7899,37514.6479,501.3363,5346.571,-54761.6129,53.2552104,44665.91070000001,-54708.3576896,-10042.446989599992
1304,390.0081,983.6278,833.1182,0.0,0.0,0.0,-991.9706,25176.8163,496.1237,5370.3207,-41686.4341,54.25498584,32258.0442,-41632.17911416,-9374.13491416
1305,410.17400000000004,1047.2657,819.5467,0.0,0.0,0.0,-994.3722,34782.2486,483.9088,5376.1978,-51972.3059,52.77844224,41924.9694,-51919.52745776,-9994.558057760003
1306,374.8313,1037.8341,820.953,0.0,0.0,0.0,-1002.5814,38460.2171,483.1872,5412.4381,-55750.9395,54.02570904,45586.87940000001,-55696.91379096,-10110.034390959996
