,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1062,-5.1514348342607263e-14,-2.8421709430404014e-14,9.999999998555607e-05,0.0,0.0,0.0,-46.3505,-28.897399999993624,-9.999999998022702e-05,-5.6843418860808e-13,448.6822000000116,-8.57216088,-75.24790000000053,440.1100391200157,364.8621391200116
1063,-1.77635683940025e-14,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.60229999999999,17.529799999989194,0.00010000000000331967,0.0,368.68749999999727,-8.639619840000009,-25.072400000002798,360.04788015999486,334.9754801599939
1064,-6.2172489379008774e-15,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-39.08789999999999,-37.987899999997815,3.1974423109204515e-14,2.842170943040401e-13,453.7797999999889,-8.579124720000006,-77.0757999999938,445.2006752800057,368.1248752799955
1065,5.3290705182007506e-15,-0.0001000000000139778,6.750155989720953e-14,0.0,0.0,0.0,-49.13630000000001,15.303700000002678,2.486899575160351e-14,3.9790393202565615e-13,394.4246999999814,-8.910727199999991,-33.832699999993075,385.513972799981,351.68127279998794
1066,0.0001000000000264123,-9.999999991805451e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.76499999999997,-30.40909999998915,-3.5527136788005016e-14,-5.684341886080803e-14,429.5689999999996,-8.774879759999994,-74.17409999999988,420.7941202400013,346.62002023999963
1067,3.5527136788005016e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-48.54860000000011,-2.77220000000419,-3.5527136788005016e-14,-3.9790393202565615e-13,395.82709999999685,-8.694787680000005,-51.3208000000166,387.1323123200071,335.8115123199813
1068,-1.77635683940025e-14,-7.105427357601003e-14,-9.999999995358166e-05,0.0,0.0,0.0,-47.24739999999999,22.529099999989967,-9.999999997489796e-05,5.684341886080803e-14,411.82499999999976,-9.021755519999996,-24.718500000008305,402.8032444800037,378.08474447998987
1069,-2.3092638912203256e-14,-0.00010000000007792663,-0.0001000000000388468,0.0,0.0,0.0,-34.14979999999998,-81.26119999999938,3.552713678800501e-15,5.115907697472721e-13,512.4310999999886,-8.654012640000008,-115.41119999997585,503.7770873599893,388.3658873600135
1070,-4.440892098500626e-14,1.4210854715202004e-14,9.999999992871268e-05,0.0,0.0,0.0,-43.33940000000002,-46.11349999999591,-2.6645352591003757e-14,1.1368683772161605e-13,440.2652000000042,-8.991561599999997,-89.45280000000118,431.2736383999992,341.8208384000035
1071,-1.77635683940025e-14,-9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.775700000000036,-38.57499999999661,1.77635683940025e-14,2.842170943040401e-13,483.6389000000053,-8.728235999999992,-79.35059999999416,474.91066400000886,395.5600640000112
1072,1.9539925233402755e-14,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.32060000000005,-52.456600000002716,-4.796163466380676e-14,-0.00010000000037280188,547.0902999999953,-9.007115039999997,-94.77730000001611,538.0831849600169,443.30588495997887
1073,-1.77635683940025e-14,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-42.310100000000055,-25.071899999989384,-4.085620730620577e-14,-2.842170943040401e-13,437.6646999999945,-8.878714560000018,-67.38209999999751,428.7859854400053,361.4038854399969
1074,-1.2434497875801752e-14,-1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.83020000000001,-59.945299999998596,4.440892098500626e-14,-5.684341886080803e-14,518.6104999999797,-9.185102639999998,-103.77550000001276,509.4253973599868,405.6498973599668
1075,-2.6645352591003757e-14,-0.00010000000001042508,2.486899575160351e-14,0.0,0.0,0.0,-44.37649999999998,-74.8247000000084,3.5527136788005016e-14,-3.9790393202565615e-13,431.06980000000664,-8.75961936000001,-119.20130000002436,422.31018064000654,303.1088806399822
1076,5.3290705182007506e-15,3.552713678800501e-15,-0.00010000000009924292,0.0,0.0,0.0,-42.75200000000002,-140.5072999999977,-2.486899575160351e-14,1.1368683772161605e-13,511.98160000000985,-8.819406719999996,-183.25939999998653,503.16219328000534,319.90279328002237
1077,0.0,-0.0001000000000921375,1.77635683940025e-14,0.0,0.0,0.0,-45.18099999999996,-164.63409999999746,1.2434497875801752e-14,1.1368683772161605e-13,586.9719999999987,-9.065203200000006,-209.8151999999939,577.9067968000063,368.09159680000516
1078,0.000100000000005096,2.486899575160351e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.00510000000001,-161.15419999999926,-1.4210854715202004e-14,-2.273736754432321e-13,645.8978999999965,-8.995849920000008,-192.1592000000095,636.9020500800134,444.74285007998566
1079,0.00010000000001930688,-5.3290705182007514e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.608000000000004,-98.10359999998622,-1.7763568394002505e-15,9.999999986121112e-05,505.4242999999992,-8.861236559999998,-140.71139999997538,496.56306343999603,355.85166344002425
1080,-5.3290705182007506e-15,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.62479999999997,-103.21319999999888,1.77635683940025e-14,-5.6843418860808e-13,571.5501999999992,-9.144967680000006,-146.83799999999565,562.4052323199737,415.5672323200035
1081,-0.00010000000002108321,7.460698725481053e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.72419999999998,-93.62359999999636,3.552713678800501e-15,9.999999991805451e-05,507.70939999999234,-8.878055039999996,-138.3477000000053,498.8313449599872,360.48364495998743
1082,-9.99999999482526e-05,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.50170000000008,-121.73069999999521,0.00010000000001753052,0.0001000000007707058,598.0502999999978,-8.95086288,-164.23230000003375,589.0994371200044,424.8671371199632
1083,-8.88178419700125e-15,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.44409999999998,-123.07710000000759,-3.5527136788005016e-14,9.999999997489796e-05,641.3784999999947,-9.23971896,-167.52110000000417,632.1387810399846,464.61768103999117
1084,9.999999997667429e-05,-1.77635683940025e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.05159999999998,-99.7418000000073,-0.00010000000002285958,-3.9790393202565615e-13,505.78810000000067,-8.822424240000004,-140.79340000000343,496.9656757600058,356.17227575999686
1085,-8.88178419700125e-15,-0.00010000000002463594,-3.5527136788005016e-14,0.0,0.0,0.0,-40.885600000000025,-27.01380000000475,5.1514348342607263e-14,9.999999980436768e-05,470.7430000000004,-8.812251359999985,-67.89940000000263,461.9307486400026,394.0313486399981
1086,1.4210854715202004e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-48.41149999999997,-73.13789999999767,-1.4210854715202004e-14,2.273736754432321e-13,491.37739999999786,-9.039046320000008,-121.54939999997595,482.3383536799975,360.78895368002156
1087,-9.999999997667429e-05,-2.8421709430404014e-14,-9.999999994647625e-05,0.0,0.0,0.0,-45.10520000000002,-145.0645999999959,-3.552713678800501e-15,1.7053025658242404e-13,606.3086999999963,-8.924411520000008,-190.17000000000604,597.3842884799964,407.21428847999033
1088,1.0658141036401504e-14,-3.5527136788005016e-14,9.999999997845066e-05,0.0,0.0,0.0,-42.008500000000055,-133.63040000000007,9.999999999443789e-05,2.273736754432321e-13,517.5212999999916,-9.02168711999999,-175.6387000000027,508.4996128800012,332.86091287998937
1089,7.105427357601002e-15,-1.0658141036401504e-14,9.999999989318552e-05,0.0,0.0,0.0,-38.854600000000055,-144.1980000000044,2.131628207280301e-14,2.273736754432321e-13,542.1890000000019,-8.754130800000002,-183.0525000000097,533.4348692000065,350.3823691999932
1090,-4.796163466380676e-14,-4.263256414560601e-14,-0.00010000000007792663,0.0,0.0,0.0,-40.555000000000035,-138.3130999999957,-1.2434497875801752e-14,-9.999999969068084e-05,632.3436999999789,-9.08370144,-178.86829999997116,623.2599985600025,444.3916985600076
1091,0.00010000000001753052,-6.039613253960853e-14,9.999999994292352e-05,0.0,0.0,0.0,-36.60979999999998,-142.17439999999883,4.973799150320702e-14,0.0001000000007138624,615.8568999999978,-9.025320239999992,-178.7838999999949,606.8315797599698,428.04767976000227
1092,-9.999999997845066e-05,-3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.12250000000007,-134.87690000000134,8.88178419700125e-15,-9.9999999576994e-05,605.050300000011,-8.999030159999998,-177.9996000000079,596.0512698400117,418.05166984000397
1093,-9.999999997667429e-05,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.24890000000002,-127.1937999999987,2.8421709430404014e-14,-5.6843418860808e-13,479.51099999999883,-8.771335199999996,-173.44280000001018,470.73966480000604,297.2968647999886
1094,5.240252676230739e-14,9.999999987186924e-05,0.00010000000003174135,0.0,0.0,0.0,-45.6992999999999,-129.78579999999454,-5.3290705182007506e-15,5.684341886080803e-14,494.06589999999596,-8.718047280000002,-175.48489999999939,485.34785271999635,309.8629527199969
1095,-8.88178419700125e-15,-1.3855583347321954e-13,-0.00010000000007792663,0.0,0.0,0.0,-48.33389999999989,-72.84279999998694,-1.9539925233402755e-14,0.00010000000008858478,472.1349999999917,-9.00507744,-121.17669999997445,463.12992255999086,341.9532225600184
1096,-4.263256414560601e-14,9.999999996423979e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-47.67969999999993,-55.47769999999996,-0.00010000000001930688,1.1368683772161605e-13,498.891200000009,-8.843510880000009,-103.15739999998785,490.0476891200075,386.8902891200215
1097,1.4210854715202004e-14,0.00010000000006016309,9.999999998555607e-05,0.0,0.0,0.0,-44.16980000000004,-81.26609999999562,8.88178419700125e-15,-5.684341886080803e-14,513.5855000000049,-8.917477199999997,-125.43569999999326,504.6680228000061,379.23232280001287
1098,-9.99999999891088e-05,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-42.82660000000008,-81.93460000000923,1.0658141036401504e-14,-1.1368683772161605e-13,507.26529999999946,-8.515452959999998,-124.76130000001848,498.7498470399947,373.9885470399817
1099,-1.8651746813702633e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.86840000000002,-93.09489999998584,-3.552713678800501e-15,-0.00010000000025911504,586.0961,-9.113635440000003,-138.9634000000049,576.9824645599881,438.019064559996
1100,-4.618527782440651e-14,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,-45.489899999999984,-104.11059999999644,-3.1974423109204515e-14,-4.547473508864641e-13,485.0782999999967,-8.715558239999996,-149.60039999998875,476.3627417600089,326.7623417600073
1101,-1.5099033134902132e-14,8.171241461241153e-14,0.00010000000001753052,0.0,0.0,0.0,-40.08510000000004,-138.1456000000094,1.77635683940025e-14,2.273736754432321e-13,580.6532999999991,-9.035028720000003,-178.2306000000084,571.6182712800028,393.38767127999074
1102,2.8421709430404014e-14,3.907985046680551e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.89240000000002,-110.1684999999958,-5.3290705182007506e-15,-9.999999997489796e-05,514.7687999999889,-8.933539679999994,-153.0610000000101,505.8352603199903,352.77426031998016
1103,9.999999999088516e-05,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.59490000000002,-141.73310000000373,-7.105427357601002e-15,-2.842170943040401e-13,564.0997000000002,-8.969830560000004,-187.3279000000066,555.1298694400081,367.801969439994
1104,1.7763568394002505e-15,1.172395514004165e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-42.07149999999999,-127.6629999999915,-9.999999996246343e-05,0.0,593.2713999999974,-8.98754544,-169.73460000001438,584.2838545600154,414.5492545599829
1105,3.1974423109204515e-14,9.999999986121112e-05,0.00010000000001753052,0.0,0.0,0.0,-37.9369,-119.8589000000012,-9.999999999976694e-05,2.273736754432321e-13,551.9911999999907,-8.860799519999997,-157.79570000001772,543.1304004799855,385.3347004799732
1106,2.486899575160351e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.84379999999995,-8.176099999995415,-3.7303493627405266e-14,-1.7053025658242404e-13,476.66950000000617,-8.978532479999998,-50.01989999999546,467.6909675200155,417.6710675200109
1107,-3.1974423109204515e-14,0.00010000000001042508,2.486899575160351e-14,0.0,0.0,0.0,-42.90799999999994,-5.876899999989335,-5.3290705182007506e-15,-9.999999969068084e-05,504.87419999999565,-8.985975839999991,-48.78489999998334,495.8882241599958,447.1033241600125
1108,-0.00010000000001220144,-0.0001000000001702972,9.999999998200336e-05,0.0,0.0,0.0,-43.139499999999906,32.26910000002073,3.5527136788005016e-14,9.999999997489796e-05,416.3014999999958,-8.854985519999998,-10.87039999993334,407.4465144799814,396.57611448006065
1109,2.6645352591003757e-14,3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-39.784300000000016,-18.713000000001927,1.9539925233402755e-14,1.1368683772161605e-13,509.84599999997266,-8.877227040000006,-58.49730000001216,500.9687729599778,442.4714729599602
1110,2.3092638912203256e-14,1.8118839761882557e-13,0.00010000000000687237,0.0,0.0,0.0,-52.02070000000002,-15.381900000000371,-4.796163466380676e-14,1.1368683772161605e-13,475.81499999998977,-9.038665439999997,-67.40250000003581,466.7763345599688,399.37383455995473
1111,-3.5527136788005016e-14,3.552713678800501e-15,-1.77635683940025e-14,0.0,0.0,0.0,-44.08059999999998,-50.05630000000257,-9.999999997845066e-05,-2.273736754432321e-13,509.185300000005,-8.474767199999992,-94.13700000001622,500.7105328000057,406.57353279998773
1112,-1.0658141036401504e-14,-1.4921397450962106e-13,-9.999999996423979e-05,0.0,0.0,0.0,-49.63309999999992,-16.038100000002416,2.8421709430404014e-14,-2.842170943040401e-13,411.8133999999937,-8.665657200000005,-65.67130000001626,403.1477428000002,337.47644279997667
1113,-1.2434497875801752e-14,-1.77635683940025e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.45709999999999,9.017400000005637,0.0,0.0,486.09950000000214,-8.83006919999999,-32.43970000002011,477.26943079999967,444.8297307999833
1114,-0.00010000000002818864,3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-47.55720000000007,-74.08699999999749,1.7763568394002505e-15,-3.410605131648481e-13,487.48990000002027,-8.911637999999995,-121.64419999999187,478.57826200003416,356.9340620000277
1115,-2.131628207280301e-14,8.171241461241153e-14,0.00010000000004950492,0.0,0.0,0.0,-44.6033999999999,-138.00090000001057,1.4210854715202004e-14,1.1368683772161605e-13,539.3162999999969,-8.81408231999999,-182.60420000002742,530.5022176799921,347.8980176799701
1116,1.7763568394002505e-15,0.00010000000004950492,3.907985046680551e-14,0.0,0.0,0.0,-49.55700000000003,-118.72159999998846,-1.7763568394002505e-15,-2.842170943040401e-13,584.2110000000033,-9.004488479999997,-168.27849999996718,575.2065115199994,406.9280115200358
1117,1.77635683940025e-14,9.999999999976694e-05,0.0001000000000423995,0.0,0.0,0.0,-43.26839999999999,-14.931200000000016,-0.0001000000000139778,2.842170943040401e-13,491.7932000000061,-9.120812399999991,-58.19949999998909,482.6723876000035,424.47288760001805
1118,-3.5527136788005016e-14,9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.41269999999997,-35.467000000000326,2.6645352591003757e-14,-3.9790393202565615e-13,502.1385999999829,-9.242586000000003,-80.8796999999487,492.89601399998963,412.0163140000337
1119,3.7303493627405266e-14,0.0001000000000423995,7.460698725481053e-14,0.0,0.0,0.0,-49.58789999999993,-143.3480999999925,5.3290705182007506e-15,-2.842170943040401e-13,531.9396999999935,-8.98744896,-192.93589999998062,522.9522510400024,330.0163510400145
1120,9.999999999088516e-05,1.3145040611561853e-13,6.394884621840903e-14,0.0,0.0,0.0,-42.39920000000007,-146.0812000000054,0.00010000000000331967,0.00010000000008858478,604.9457999999994,-8.978235119999997,-188.4800999999981,595.9675648799871,407.48746488000165
1121,-9.999999996779252e-05,-3.552713678800501e-15,-9.999999992871268e-05,0.0,0.0,0.0,-44.35979999999999,-104.70139999999165,-7.105427357601002e-15,-0.00010000000003174135,526.5727000000021,-9.138957119999997,-149.0614999999757,517.4337428800096,368.37224288002665
1122,2.131628207280301e-14,-9.999999995713438e-05,0.0,0.0,0.0,0.0,-43.17360000000001,51.99560000000832,-4.440892098500626e-14,-3.410605131648481e-13,434.1186999999933,-9.027291599999991,8.821899999994514,425.0914083999817,433.91330839998716
1123,4.796163466380676e-14,-3.1974423109204515e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.71979999999991,-172.22249999999875,1.7763568394002505e-15,-0.00010000000020227162,646.0322000000025,-9.13196592,-216.94239999997689,636.9002340799992,419.95783408002615
1124,2.8421709430404014e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.4997,-62.57660000000652,-2.8421709430404014e-14,-3.410605131648481e-13,413.7370000000008,-8.782242479999997,-107.07630000001848,404.9547575199999,297.87845751998316
1125,-2.398081733190338e-14,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.1934,-134.86769999999984,7.105427357601002e-15,-2.842170943040401e-13,557.5746000000012,-8.916423119999996,-177.0610999999996,548.6581768799941,371.59707688
1126,5.3290705182007506e-15,1.2434497875801753e-13,3.5527136788005016e-14,0.0,0.0,0.0,-43.82690000000001,-107.31340000000202,4.085620730620577e-14,-9.999999991805451e-05,535.9182000000077,-9.095868000000008,-151.140400000008,526.8223320000142,375.68193199999877
1127,-5.3290705182007506e-15,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-39.02600000000001,-110.4644999999872,2.8421709430404014e-14,-0.00010000000003174135,569.2781999999943,-8.87487479999999,-149.49059999998124,560.4033251999906,410.9127252000129
1128,3.5527136788005016e-14,-0.00010000000008503208,-3.907985046680551e-14,0.0,0.0,0.0,-47.850299999999926,-128.3534999999946,1.5987211554602254e-14,-3.9790393202565615e-13,514.4583999999891,-8.875606319999996,-176.20389999998474,505.5827936799917,329.3788936800051
1129,-9.99999999979906e-05,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.36619999999999,-138.50949999999918,-1.5987211554602254e-14,-3.410605131648481e-13,478.4764000000107,-8.776136159999991,-180.87580000000546,469.70026384000926,288.8244638400056
1130,-3.3750779948604765e-14,-1.8118839761882557e-13,-3.907985046680551e-14,0.0,0.0,0.0,-47.85209999999997,-142.5930999999957,5.3290705182007506e-15,4.547473508864641e-13,609.7859000000122,-9.015371279999997,-190.44519999999363,600.7705287199922,410.3253287200185
1131,-1.7763568394002505e-15,-1.77635683940025e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.40749999999999,-76.74629999999395,-3.552713678800501e-15,5.684341886080803e-14,468.0562000000073,-8.76008304,-125.15379999999186,459.2961169600071,334.142316960017
1132,-3.3750779948604765e-14,9.999999992160724e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.688299999999984,-90.1569000000038,-1.0658141036401504e-14,2.273736754432321e-13,481.187299999996,-8.927918640000003,-132.84510000000915,472.259381359994,339.4142813599866
1133,9.999999999088516e-05,0.00010000000003174135,-9.99999999109491e-05,0.0,0.0,0.0,-45.111600000000095,-197.57259999998712,-2.486899575160351e-14,-9.999999969068084e-05,604.6782999999998,-8.724596399999996,-242.6841999999885,595.9537035999933,353.26950360001035
1134,-0.00010000000000331967,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.26779999999992,-128.66339999999366,1.4210854715202004e-14,-1.1368683772161605e-13,533.7747999999997,-8.843396400000001,-169.9312999999917,524.9314036000006,355.00010360000715
1135,-2.0428103653102883e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.31450000000004,-124.19149999999868,8.88178419700125e-15,1.7053025658242404e-13,543.4595999999932,-8.959761360000009,-168.50599999998866,534.4998386400019,365.993838640006
1136,-9.999999999266153e-05,0.0,9.99999999891088e-05,0.0,0.0,0.0,-45.97419999999995,-88.79060000000145,-2.8421709430404014e-14,-2.842170943040401e-13,571.6552000000057,-9.181687679999998,-134.76479999999688,562.4735123200194,427.7087123200097
1137,-2.3092638912203256e-14,5.684341886080803e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.38159999999999,13.785599999994714,-1.2434497875801752e-14,-0.0001000000001454282,470.3082000000112,-8.929277280000004,-28.59610000000856,461.37892272000084,432.7828227200032
1138,-2.131628207280301e-14,-0.00010000000003174135,0.0,0.0,0.0,0.0,-39.38159999999995,-27.26730000000943,-3.552713678800501e-15,6.252776074688882e-13,456.84159999999633,-8.844738480000004,-66.64900000000607,447.99686151998884,381.34786151999015
1139,-2.3092638912203256e-14,-1.2434497875801753e-13,9.999999997489796e-05,0.0,0.0,0.0,-45.50020000000006,-99.78840000000879,-2.3092638912203256e-14,3.410605131648481e-13,468.24240000000015,-8.939183040000003,-145.28850000001518,459.3032169600029,314.0147169599842
1140,5.3290705182007506e-15,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.79590000000006,-79.02290000000849,9.999999996068709e-05,-2.273736754432321e-13,497.3922999999888,-8.95221648,-120.81870000000464,488.4400835199925,367.6213835199842
1141,-8.88178419700125e-15,4.973799150320702e-14,0.00010000000008503208,0.0,0.0,0.0,-48.07860000000003,-111.7189999999987,-2.3092638912203256e-14,-2.273736754432321e-13,518.2356000000023,-8.96002128000001,-159.79749999999217,509.2755787200107,349.47807872001124
1142,-1.5987211554602254e-14,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.493499999999976,-114.90089999999216,0.00010000000000864871,-2.273736754432321e-13,570.9134000000029,-9.014565599999994,-155.3943000000106,561.8988344000038,406.5045343999933
1143,-9.999999999976694e-05,1.1368683772161605e-13,-3.552713678800501e-15,0.0,0.0,0.0,-46.704400000000035,-8.711999999998412,0.00010000000001220144,-5.115907697472721e-13,413.75670000001287,-8.842088160000003,-55.4163999999889,404.91461184000497,349.4982118400252
1144,5.3290705182007506e-15,-0.00010000000014898092,-9.999999997845066e-05,0.0,0.0,0.0,-39.97210000000007,6.841900000005452,-1.2434497875801752e-14,1.7053025658242404e-13,471.6536999999759,-8.714770559999998,-33.13039999997733,462.9389294399646,429.80852943999815
1145,0.0,-3.1974423109204515e-14,-4.618527782440651e-14,0.0,0.0,0.0,-49.41040000000007,7.660900000014009,-2.131628207280301e-14,1.7053025658242404e-13,457.0487999999992,-9.10318896,-41.74949999997631,447.9456110400158,406.19611104002314
1146,8.88178419700125e-15,0.0,0.00010000000004595222,0.0,0.0,0.0,-42.783099999999976,-94.34230000000031,1.77635683940025e-14,-2.842170943040401e-13,507.4726000000007,-8.69153040000001,-137.12529999999256,498.7810696000135,361.65576960000817
1147,1.77635683940025e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.96289999999999,-121.96670000000064,-3.5527136788005016e-14,-1.1368683772161605e-13,526.5178000000003,-8.77691304,-162.9295999999934,517.7408869600031,354.81128696000604
1148,4.618527782440651e-14,-0.00010000000002463594,-9.999999999266153e-05,0.0,0.0,0.0,-42.44819999999993,-163.66229999999013,1.2434497875801752e-14,0.00010000000003174135,546.5893999999943,-8.761670639999998,-206.11059999997374,537.8277293599945,331.7171293600207
1149,-1.7763568394002505e-15,0.0001000000000921375,-6.750155989720953e-14,0.0,0.0,0.0,-45.83229999999999,-93.15390000000059,8.88178419700125e-15,0.0,507.1718000000034,-8.993658240000013,-138.9860999999986,498.178141759997,359.1920417600039
1150,-0.00010000000001042508,9.999999981502584e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.39660000000005,-93.34660000000478,1.2434497875801752e-14,9.999999934962034e-05,584.327399999998,-9.357714719999997,-135.74309999999835,574.9696852799899,439.2265852800007
1151,-3.3750779948604765e-14,2.486899575160351e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.469400000000064,-125.43639999998604,4.618527782440651e-14,-4.547473508864641e-13,585.7325999999963,-9.191044799999991,-170.90579999997058,576.5415552000028,405.63575520002485
1152,0.0,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.17989999999999,-96.51359999999468,-0.00010000000004417585,-2.273736754432321e-13,537.421499999997,-9.218141280000006,-134.69360000001265,528.2033587199916,393.5097587199843
1153,-3.552713678800501e-15,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.534300000000044,-133.81389999999328,3.1974423109204515e-14,-0.00010000000008858478,667.9506999999953,-9.15622848,-176.34829999997442,658.7944715199767,482.4461715200206
1154,3.3750779948604765e-14,-7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-46.00290000000004,-108.04400000000143,-3.3750779948604765e-14,9.999999986121112e-05,609.3554000000141,-9.10756296,-154.0468999999888,600.2478370400178,446.2009370400253
1155,2.3092638912203256e-14,-0.00010000000003529408,4.263256414560601e-14,0.0,0.0,0.0,-42.18710000000007,-91.44150000000921,-0.00010000000000331967,-3.410605131648481e-13,473.75029999999765,-8.709571440000001,-133.62880000002556,465.04072855999533,331.4119285599735
1156,-1.9539925233402755e-14,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-44.66740000000002,-97.50729999999109,-3.907985046680551e-14,1.1368683772161605e-13,487.6997999999941,-8.81543447999999,-142.17469999998414,478.8843655200049,336.7096655200099
1157,-1.4210854715202004e-14,-1.4921397450962106e-13,2.486899575160351e-14,0.0,0.0,0.0,-41.43270000000001,-94.61360000000342,1.0658141036401504e-14,2.273736754432321e-13,497.55319999998284,-8.95614479999999,-136.04630000000282,488.5970551999752,352.5507551999796
1158,-3.5527136788005016e-14,-9.999999997845066e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.05399999999993,-101.22579999999986,1.4210854715202004e-14,0.00010000000003174135,638.1171000000026,-9.418896719999992,-142.279800000009,628.6982032799965,486.4184032799929
1159,-3.907985046680551e-14,1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-50.361899999999984,-125.37850000000385,-1.2434497875801752e-14,-1.1368683772161605e-13,582.834400000009,-9.008997119999991,-175.7404000000161,573.825402880009,398.0850028799929
1160,3.0198066269804264e-14,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.47030000000007,-45.89719999999314,1.2434497875801752e-14,9.999999980436768e-05,472.87349999999367,-8.849189520000008,-89.36739999998719,464.0243104799965,374.65691048000747
1161,-3.1974423109204515e-14,0.00010000000002463594,1.0658141036401504e-14,0.0,0.0,0.0,-41.39849999999993,-153.3216000000016,1.0658141036401504e-14,-3.9790393202565615e-13,626.138499999998,-9.154458720000003,-194.72000000000514,616.9840412799987,422.26404127999336
1162,-3.5527136788005016e-14,-3.1974423109204515e-14,9.999999998200336e-05,0.0,0.0,0.0,-42.0921,-82.53310000000505,0.0,7.389644451905042e-13,547.4844000000048,-9.001619999999997,-124.62510000000269,538.4827800000068,413.85768000000223
1163,-0.00010000000001220144,-9.999999997845066e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-48.68210000000003,-138.45619999999866,-1.77635683940025e-14,-4.547473508864641e-13,605.1475999999964,-9.141384239999997,-187.13849999999505,596.006215760018,408.8677157600012
1164,2.131628207280301e-14,9.237055564881302e-14,-0.00010000000008503208,0.0,0.0,0.0,-49.79700000000005,-113.66560000000023,0.0001000000000264123,2.273736754432321e-13,494.1585999999908,-8.976592800000006,-163.46259999998992,485.1820072000031,321.7194072000005
1165,2.6645352591003757e-14,-9.237055564881302e-14,-9.999999997845066e-05,0.0,0.0,0.0,-44.27299999999994,-157.92380000000847,-1.7763568394002505e-15,-1.7053025658242404e-13,592.1748999999975,-9.06770952,-202.196900000009,583.1071904799937,380.9102904799885
1166,0.00010000000000864871,-5.3290705182007514e-14,0.00010000000005305765,0.0,0.0,0.0,-40.965799999999966,-123.47299999999608,0.00010000000001042508,1.7053025658242404e-13,597.7931000000029,-8.986016879999992,-164.4385000000117,588.8070831200013,424.3685831199914
