,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,370.0857,1030.8502,763.387,0.0,0.0,0.0,-888.7455,137367.6077,458.5056,5419.2957,-159543.15300000002,63.99895536,144520.9864,-159479.15404464,-14958.167644639994
155,412.3174,1009.1431,800.7918,0.0,0.0,0.0,-914.1679,108135.9944,475.2108,5387.2744,-129543.1583,63.713969999999996,115306.564,-129479.44433,-14172.880329999995
156,405.655,1015.2353,786.445,0.0,0.0,0.0,-892.2027,114626.7478,474.3942,5404.5793,-136343.2299,63.33115607999999,121820.8539,-136279.89874392,-14459.044843920019
157,385.4423,1019.7935,776.3277,0.0,0.0,0.0,-934.4581,100188.3303,467.5513,5434.4984,-121343.4029,64.72902024,107337.4854,-121278.67387976,-13941.188479759996
158,340.6896,1000.6374,776.5494,0.0,0.0,0.0,-906.5666,108419.8545,483.22,5430.3001,-129860.945,65.00053079999999,115544.6844,-129795.9444692,-14251.260069200007
159,418.01599999999996,993.9613,812.6531,0.0,0.0,0.0,-940.436,79307.3691,454.8417,5412.2168,-99816.5618,63.13026096,86458.62199999999,-99753.43153904,-13294.809539040007
160,379.4365,1045.5304,781.5728,0.0,0.0,0.0,-903.3588,81259.8602,477.6397,5404.797,-101563.3351,62.25248951999999,88445.47780000002,-101501.08261048,-13055.604810479988
161,411.3083,1019.4753,790.3425,0.0,0.0,0.0,-895.1722,101909.3095,478.7681,5419.5347,-123314.9134,64.85756183999999,109133.5662,-123250.05583816,-14116.489638160005
162,388.6221,1051.3071,756.8662,0.0,0.0,0.0,-882.7098,103458.4438,484.9266,5402.3656,-124748.521,64.22531688,110659.8216,-124684.29568312,-14024.474083119983
163,394.7827,999.4708,764.3936,0.0,0.0,0.0,-906.9392,83287.5436,466.435,5392.3505,-103669.8406,62.88838199999999,90398.037,-103606.952218,-13208.915218
164,384.983,1056.1483,798.0695,0.0,0.0,0.0,-888.8472,95269.0349,473.8665,5437.371999999999,-116465.9034,63.32928624,102530.627,-116402.57411376,-13871.947113759988
165,350.352,1026.4745,785.666,0.0,0.0,0.0,-908.2663,106144.1626,475.0287,5432.7358,-127605.9985,64.54562544,113306.1533,-127541.45287456,-14235.299574560013
166,406.504,1021.309,766.6023,0.0,0.0,0.0,-926.707,80533.991,461.673,5398.6659,-101137.3927,64.03544352,87662.03819999997,-101073.35725648,-13411.319056480017
167,374.5402,1013.2485,789.6211,0.0,0.0,0.0,-882.7663,106410.457,492.1449,5411.3194,-127770.1064,64.38991104,113608.5648,-127705.71648896,-14097.151688960012
168,357.2879,1040.7855,773.077,0.0,0.0,0.0,-902.7417,108185.573,477.3471,5411.2118,-129728.0914,65.29664159999999,115342.5406,-129662.79475839999,-14320.254158399996
169,393.2785,1013.2821,749.2723,0.0,0.0,0.0,-886.0993,79537.9378,472.4803,5413.1353,-99607.7189,65.01492288,86693.287,-99542.70397712,-12849.41697712001
170,385.5547,1018.4274,792.5295,0.0,0.0,0.0,-890.71,99965.6515,477.9015,5419.3928,-121175.2741,65.18896128,107168.74740000002,-121110.08513872,-13941.337738719973
171,395.9908,1045.9125,792.9849,0.0,0.0,0.0,-914.6301,91933.8679,456.2439,5345.2362,-112713.9968,66.05342639999999,99055.6061,-112647.9433736,-13592.337273599991
172,383.5774,1028.6852,771.1279,0.0,0.0,0.0,-901.3939999999999,82045.9269,465.8488,5404.1817,-102582.2832,66.04971551999999,89197.95390000002,-102516.23348448,-13318.279584479998
173,382.8817,1000.3262,799.6296,0.0,0.0,0.0,-944.9457,101984.985,459.8584,5380.7956,-123684.6241,66.42470664,109063.5308,-123618.19939336,-14554.668593360007
174,376.5974,1048.037,790.9718,0.0,0.0,0.0,-917.1503,82011.6144,464.3225,5404.6499,-102522.1972,64.12020984,89179.0427,-102458.07699016,-13279.034290159987
175,363.3366,1040.2513,780.4687,0.0,0.0,0.0,-899.5033,100492.6916,470.0897,5392.1512,-121678.0343,63.72969768,107639.4858,-121614.30460232,-13974.818802320005
176,369.5823,1010.4827,793.2754,0.0,0.0,0.0,-914.5378,103240.1728,470.0822,5418.1368,-124690.8853,64.32923088,110387.1944,-124626.55606912,-14239.361669119988
177,394.7963,1005.5427,774.232,0.0,0.0,0.0,-891.4953,74089.3163,456.1739,5417.2095,-94415.7043,64.88494056,81245.7754,-94350.81935944,-13105.04395944
178,393.0683,1004.4033,755.4971,0.0,0.0,0.0,-858.2355,131763.6817,479.0727,5425.1945,-154358.9696,66.2504076,138962.68209999998,-154292.71919240002,-15330.037092400034
179,381.6831,1020.3406,764.7217,0.0,0.0,0.0,-888.2327,103122.3392,471.2023,5433.7308,-124354.2991,64.0678248,110305.78500000002,-124290.23127519999,-13984.446275199984
180,361.0155,1007.4366,804.5991,0.0,0.0,0.0,-897.0778,121827.5398,474.091,5431.2752,-143992.4232,64.75422816,129008.8794,-143927.66897184,-14918.789571839983
181,397.0543,1032.5975,792.5515,0.0,0.0,0.0,-925.1162,71550.7783,460.0213,5386.7986,-91479.3527,61.58339495999999,78694.6853,-91417.76930504,-12723.084005040006
182,407.8275,973.0001,794.3618,0.0,0.0,0.0,-937.467,101603.9813,458.42900000000003,5435.6489,-123136.5521,66.80192544,108735.7816,-123069.75017456,-14333.968574559998
183,397.2497,1052.0410000000002,776.6029,0.0,0.0,0.0,-932.2468,95628.3142,481.3455,5390.5787,-116397.1593,61.99977744,102793.8852,-116335.15952256,-13541.27432256001
184,362.3812,1002.7919999999999,796.6597,0.0,0.0,0.0,-933.4585,98351.075,464.7822,5400.5686,-120034.1958,65.47066559999999,105444.8002,-119968.72513439998,-14523.924934400005
185,399.4895,1012.0832,779.0363,0.0,0.0,0.0,-912.4681,92917.5008,464.4935,5411.6754,-114015.3892,63.77236056,100071.8106,-113951.61683944,-13879.806239440008
186,396.0642,1036.947,799.1401,0.0,0.0,0.0,-896.0394,99592.1356,463.2373,5409.9489,-121020.7963,65.82279816,106801.4337,-120954.97350184,-14153.539801840006
187,383.57800000000003,1069.6203,773.2119,0.0,0.0,0.0,-945.0806,101424.4087,453.0324,5354.0731,-122880.5452,65.19957120000001,108512.8438,-122815.3456288,-14302.501828800005
188,411.8069,1047.6302,781.704,0.0,0.0,0.0,-887.5105,83055.3297,490.9347,5413.6091,-103606.6215,64.40465232,90313.5041,-103542.21684768,-13228.712747679987
189,417.7238,1023.1981,767.2115,0.0,0.0,0.0,-921.3259,88632.8494,469.7474,5414.1453,-109399.0586,64.14318936,95803.5496,-109334.91541064,-13531.365810640005
190,435.9221,1040.765,773.0741,0.0,0.0,0.0,-935.2421,94356.8799,456.0567,5389.7014,-115382.9892,62.47831176,101517.1571,-115320.51088824,-13803.353788239983
191,371.5018,1013.6464,766.2318,0.0,0.0,0.0,-894.6886,101093.7262,481.491,5425.5023,-122099.2359,62.98837488,108257.4109,-122036.24752512,-13778.836625120011
192,385.1424,1003.0278,798.1005,0.0,0.0,0.0,-907.763,111061.6285,462.0707,5381.0195,-132907.3337,63.79905384,118183.2264,-132843.53464616,-14660.308246159988
193,381.0293,1025.6527,800.9676,0.0,0.0,0.0,-880.8709,104617.36300000001,475.4447,5367.9264,-125697.1646,63.04760856,111787.5128,-125634.11699144,-13846.604191440007
194,383.8867,1052.8501,782.1360000000001,0.0,0.0,0.0,-928.3847,80977.6839,458.4085,5384.9907,-101194.2366,60.51975263999999,88111.5712,-101133.71684736,-13022.145647359996
195,379.1199,1002.3369,785.559,0.0,0.0,0.0,-898.0032,99071.8079,475.9259,5387.1108,-119995.8728,60.81989903999999,106203.8572,-119935.05290096,-13731.19570096
196,397.4317,1017.0416,785.6317,0.0,0.0,0.0,-906.5118,86400.4393,464.4799,5393.3206,-107210.5119,65.39586408000001,93551.833,-107145.11603592,-13593.283035919983
197,394.6498,1026.9073,766.6437,0.0,0.0,0.0,-876.3774,119162.87400000001,465.5387,5363.0541,-141204.9119,65.483964,126303.2902,-141139.427936,-14836.137736000019
198,380.76199999999994,1065.0608,791.815,0.0,0.0,0.0,-874.9193,99471.3587,472.9104,5403.903,-120642.3015,64.48947984,106710.8906,-120577.81202016,-13866.921420160004
199,379.9651,1080.2338,772.9339,0.0,0.0,0.0,-915.7631,101703.7708,474.6111,5368.5903,-122901.1491,64.51665336,108864.34189999998,-122836.63244664,-13972.29054664001
200,401.1141,1067.6669,786.3085,0.0,0.0,0.0,-914.2496,86743.6419,467.5247,5361.0283,-107492.1063,62.84453544,93913.0348,-107429.26176456,-13516.226964559994
201,394.5678,1044.5573,798.0963,0.0,0.0,0.0,-902.944,120177.5271,470.9464,5385.3209,-142224.5056,64.15897536,127368.07180000002,-142160.34662464,-14792.274824639982
202,427.6086,1028.2866,775.8044,0.0,0.0,0.0,-887.6952,104759.7018,447.7284,5377.8935,-126130.0681,63.62407944,111929.3281,-126066.44402056,-14137.11592055999
203,394.6767,1011.4778,781.5086,0.0,0.0,0.0,-959.0054,91456.8349,480.7124,5349.5426,-112511.1466,63.58590432,98515.7476,-112447.56069568,-13931.81309567999
204,371.7139,1002.8902,778.4107,0.0,0.0,0.0,-949.8493,83165.5517,473.407,5432.0777,-103695.1376,62.80567272,90274.2019,-103632.33192728,-13358.130027280002
205,378.6437,1041.7353,787.9579,0.0,0.0,0.0,-907.9963,120371.0077,459.2508,5390.2733,-142441.1197,65.05771104,127520.8724,-142376.06198896002,-14855.189588960016
206,369.3864,1014.4604,787.9041,0.0,0.0,0.0,-898.2423,108721.1143,468.7774,5362.9886,-129923.9178,61.41002832,115826.3889,-129862.50777168,-14036.11887167999
207,364.2178,1014.9456,786.6264,0.0,0.0,0.0,-908.7771,116272.4995,462.709,5374.3982,-138263.4932,65.70739008,123366.6194,-138197.78580992,-14831.166409919986
208,395.8979,1035.3385,780.2242,0.0,0.0,0.0,-909.2943,123613.8738,470.4469,5400.1833,-145764.0612,63.36800063999999,130786.6703,-145700.69319936,-14914.02289936
209,365.4625,1026.2829,778.6632,0.0,0.0,0.0,-925.0198,100607.7207,461.4785,5365.2338,-121631.7001,62.82155808,107679.8218,-121568.87854192,-13889.056741919994
210,384.5166,1035.823,769.9578,0.0,0.0,0.0,-946.6551,88772.786,458.5289,5377.1798,-109699.067,61.361301600000004,95852.13699999999,-109637.7056984,-13785.568698399993
211,393.7933,1015.1575,803.6456,0.0,0.0,0.0,-945.7807,101680.1797,467.7424,5394.9629,-123108.3772,61.06825656,108809.7007,-123047.30894344,-14237.60824344
212,372.4764,982.1155,770.1882,0.0,0.0,0.0,-924.4511,92537.0943,462.3604,5444.31,-113662.3908,60.83952552,99644.0937,-113601.55127448,-13957.457574479995
213,371.6901,1046.6276,784.1708,0.0,0.0,0.0,-925.8377,122163.6891,482.2014,5433.2204,-144193.8166,61.81021152,129355.76170000002,-144132.00638848,-14776.244688479974
214,381.4286,1021.5755,800.0741,0.0,0.0,0.0,-931.0382,114914.8916,477.7366,5413.9798,-136500.1609,60.1191972,122078.648,-136440.04170280002,-14361.393702799987
215,420.735,1007.6669999999999,774.8047,0.0,0.0,0.0,-900.1932,126690.0465,465.7374,5404.1381,-148974.3543,63.14828616000001,133862.9355,-148911.20601384,-15048.270513840014
216,371.2028,1004.1573,793.0809,0.0,0.0,0.0,-922.2594,114011.1067,460.874,5402.4102,-135887.4814,62.11605384,121120.5725,-135825.36534616,-14704.792846159995
217,378.1141,996.1027,759.7386,0.0,0.0,0.0,-901.1189999999999,109352.3793,459.5758,5410.7142,-130928.7919,63.10929816,116455.5057,-130865.68260184,-14410.176901839988
218,393.3637,1051.844,782.227,0.0,0.0,0.0,-917.0134,114634.406,447.0366,5385.1849,-136538.3145,63.78854687999999,121777.04880000002,-136474.52595312,-14697.47715311999
219,384.1762,1000.5021,784.9922,0.0,0.0,0.0,-892.2848,100955.213,458.6215,5326.946999999999,-122329.8355,64.82416248,108018.1672,-122265.01133752,-14246.844137520005
220,376.5196,1001.8969,759.9291,0.0,0.0,0.0,-943.1707,106282.2365,465.7093,5324.6928,-127800.2251,63.2995272,113267.8135,-127736.9255728,-14469.112072799993
221,377.1235,1026.6761,767.8436,0.0,0.0,0.0,-958.329,91489.0792,471.0413,5387.9024,-112417.3934,61.9956,98561.3371,-112355.3978,-13794.060700000013
222,373.9152,1042.8519,786.8271,0.0,0.0,0.0,-940.8501,87154.9465,470.3445,5388.187,-107805.0138,61.96881816,94276.2221,-107743.04498184,-13466.822881839988
223,370.1501,1051.2476,780.8812,0.0,0.0,0.0,-925.7015,97344.9063,470.9249,5414.3975,-118554.1118,63.35696304,104506.8061,-118490.75483696,-13983.948736959996
224,379.952,1077.4984,782.6248,0.0,0.0,0.0,-897.1049,89006.1997,481.6492,5404.6989,-109910.4662,64.40616216000001,96235.5181,-109846.06003784,-13610.541937839995
225,401.7319,1041.2553,794.5009,0.0,0.0,0.0,-918.0022,118148.8133,467.0515,5369.2222,-139984.5655,62.95935599999999,125304.5729,-139921.60614400002,-14617.033243999998
226,414.3434,1045.9611,769.8227,0.0,0.0,0.0,-936.447,104662.2306,466.9024,5334.2296,-126188.115,62.18524584,111757.0428,-126125.92975416,-14368.886954159994
227,373.996,1027.3119,768.541,0.0,0.0,0.0,-926.4296,114564.0591,460.4611,5386.3041,-136297.2295,62.21301408,121654.2436,-136235.01648591994,-14580.77288592
228,375.8356,1001.1517,779.7306,0.0,0.0,0.0,-903.7847,111778.3999,472.1445,5411.6322,-133539.2701,63.39970872,118915.1098,-133475.87039127998,-14560.760591279988
229,394.7225,1045.7018,762.3953,0.0,0.0,0.0,-918.4598,137355.5711,465.3812,5364.5218,-160133.029,62.96611464,144469.8339,-160070.06288536,-15600.228985360012
230,387.6186,1032.3825,755.2658,0.0,0.0,0.0,-942.2439,114126.1268,465.5077,5386.9412,-136164.84900000002,63.95152032,121211.5987,-136100.89747968,-14889.298779679983
231,397.8667,1034.3905,776.3489999999999,0.0,0.0,0.0,-914.6684,127807.9877,461.3597,5330.3279,-149932.0489,61.74804168000001,134893.6131,-149870.30085832,-14976.687758320006
232,384.8358,1032.3493,788.9486,0.0,0.0,0.0,-954.6769,109230.8116,479.635,5422.9987,-130838.5097,60.98243328,116384.9021,-130777.52726672,-14392.625166720005
233,366.4704,1033.2299,767.6807,0.0,0.0,0.0,-918.3529,108032.8443,457.55800000000005,5314.564,-129337.8396,61.67794032000001,115053.9944,-129276.16165968,-14222.167259680009
234,365.2102,1049.0107,777.7325,0.0,0.0,0.0,-895.0981,100820.78300000001,470.4766,5402.2056,-122011.4641,61.77179736,107990.3205,-121949.69230264,-13959.371802640013
235,386.8239,1003.9198,777.4021,0.0,0.0,0.0,-927.3797,97891.6814,464.5538,5370.5849,-119003.9634,62.83490112000001,104967.5862,-118941.12849888,-13973.542298880002
236,396.0036,1004.932,773.7276,0.0,0.0,0.0,-952.7287,92810.1476,479.0163,5364.8009,-113756.2024,62.75446488,99875.8993,-113693.44793512,-13817.54863511999
237,375.4811,1021.3860000000001,783.9097,0.0,0.0,0.0,-914.8057,103924.2389,478.7975,5389.043000000001,-125044.2552,62.05459032,111058.0505,-124982.20060968,-13924.150109680002
238,381.4936,1074.3337,786.2047,0.0,0.0,0.0,-937.6093,114987.2958,470.3277,5382.7743,-136815.5415,64.52513856,122144.8205,-136751.01636143998,-14606.19586143999
239,385.0231,1023.7642,750.5556,0.0,0.0,0.0,-922.8933,142132.3034,464.2044,5356.7656,-164783.5537,63.56759184000001,149189.723,-164719.98610816,-15530.263108159992
240,369.7471,1024.2422,789.0842,0.0,0.0,0.0,-921.9158,87536.0697,460.8729,5387.5263,-108188.8447,63.85897656,94645.6266,-108124.98572344,-13479.359123440012
241,392.7983,1014.138,784.0523,0.0,0.0,0.0,-922.5885,114627.4442,454.6905,5365.0813,-136391.2835,65.70096696,121715.6161,-136325.58253304,-14609.966433039992
242,382.4908,1035.9155,784.9509,0.0,0.0,0.0,-921.0097,101960.8227,470.1444,5420.2565,-123222.216,63.94807656,109133.57110000002,-123158.26792344,-14024.696823439983
243,400.1211,1039.2416,783.5303,0.0,0.0,0.0,-929.5001,84547.2869,474.3962,5397.1502,-105267.5752,63.529185600000005,91712.22620000002,-105204.0460144,-13491.819814399987
244,371.5893,1041.4163,782.1291,0.0,0.0,0.0,-947.2259,88256.3082,482.1565,5387.5247,-109259.1246,63.75916727999999,95373.8982,-109195.36543272,-13821.46723272
245,364.2353,1041.0977,762.4172,0.0,0.0,0.0,-896.0099,90142.8137,474.2086,5389.6572,-110769.4934,62.8430472,97278.4198,-110706.65035280002,-13428.230552800005
246,416.6779,1012.6069,763.6278,0.0,0.0,0.0,-877.2947,109696.841,475.7111,5340.7097,-131139.7928,65.31025536,116828.8797,-131074.48254464,-14245.60284463999
247,389.4411,1063.2661,801.1141,0.0,0.0,0.0,-905.1381,134100.8342,476.5309,5353.4654,-156515.5747,63.73617048,141279.5137,-156451.83852952,-15172.324829519985
248,401.7753,1001.0816,783.8264,0.0,0.0,0.0,-899.0495,136546.1736,447.8105,5360.9051,-158864.5866,63.91978704,143642.52300000002,-158800.66681296,-15158.143812959996
249,388.0372,1048.1708,782.3624,0.0,0.0,0.0,-938.3633,110161.1909,477.4769,5336.6159,-131742.4575,62.73419112,117255.4908,-131679.72330888,-14424.23250887999
250,393.1281,1041.0383,783.2038,0.0,0.0,0.0,-863.1262,110933.8861,489.9396,5402.4508,-132377.1008,63.98273952,118180.5205,-132313.11806048,-14132.597560479973
251,379.0871,1020.8224,782.2797,0.0,0.0,0.0,-893.1259,102148.4092,473.1047,5389.4173,-123416.7443,63.46356768,109299.9945,-123353.28073232,-14053.286232320019
252,364.9407,1040.4339,769.2488,0.0,0.0,0.0,-907.8935,94839.6306,467.5051,5405.8349,-115886.9835,62.54212896000001,101979.7005,-115824.44137104,-13844.740871039996
253,380.0343,1040.0418,746.9534,0.0,0.0,0.0,-887.8478,99662.9999,476.9824,5358.1735,-120573.3843,63.5596992,106777.3375,-120509.82460080001,-13732.487100800012
254,381.0715,1015.3027,752.0143,0.0,0.0,0.0,-911.3894,101319.0862,456.7189,5398.0684,-122613.8029,64.36927872000001,108410.87260000002,-122549.43362128,-14138.561021279978
255,408.9695,1061.4338,792.2864,0.0,0.0,0.0,-939.779,92066.0705,457.1828,5349.6968,-112987.6488,62.291538,99195.8608,-112925.357262,-13729.496462
256,400.7254,1050.9657,811.5102,0.0,0.0,0.0,-897.7062,109126.1082,483.3416,5395.9407,-130722.3937,63.98983008,116370.8856,-130658.40386992,-14287.518269919992
257,422.2399,1051.788,771.625,0.0,0.0,0.0,-936.5988,116976.1993,453.9233,5361.6402,-138883.9041,64.23410591999999,124100.81689999998,-138819.66999408,-14718.853094080037
258,353.4048,1007.4505,780.3617,0.0,0.0,0.0,-949.1339,80331.0747,474.6687,5352.6736,-100463.7197,61.77816432,87350.50009999999,-100401.94153568,-13051.441435680012
259,401.32800000000003,1033.4411,799.4732,0.0,0.0,0.0,-913.1062,100840.2173,457.7817,5368.8114,-122052.7892,63.42443064,107987.94650000002,-121989.36476936,-14001.41826935998
260,389.67400000000004,1002.1982,758.0464,0.0,0.0,0.0,-900.9421,84951.0179,477.1672,5349.9673,-105764.4589,64.23069095999999,92027.1289,-105700.22820904,-13673.099309039988
261,376.5169,998.7387,796.0432,0.0,0.0,0.0,-876.1439999999999,106658.1661,483.0284,5401.2392,-128139.4782,63.43531776,113837.5885,-128076.04288224,-14238.45438224
262,385.8128,998.7353,791.7894,0.0,0.0,0.0,-906.439,92962.8232,477.2366,5392.5902,-114067.8692,62.7303456,100102.5485,-114005.1388544,-13902.590354399996
263,391.8912,1047.8351,804.6501,0.0,0.0,0.0,-897.9948,101505.4268,459.4422,5351.791,-122768.1693,63.24983712,108663.0416,-122704.91946288,-14041.877862879996
264,399.9588,1023.5238,778.0475,0.0,0.0,0.0,-947.0613,106871.7325,457.3422,5359.0368,-128248.4787,61.1488836,113942.5803,-128187.3298164,-14244.749516400005
265,446.064,994.6593,761.8804,0.0,0.0,0.0,-922.2984,112863.3327,449.0137,5344.545999999999,-134538.6031,63.1686924,119937.1977,-134475.4344076,-14538.236707600005
266,350.1698,1065.0201,775.1338,0.0,0.0,0.0,-890.2701,131484.2157,485.663,5435.6543,-153791.7583,63.23140728,138705.5866,-153728.52689272,-15022.940292719975
267,392.35400000000004,1046.9888,788.053,0.0,0.0,0.0,-894.502,108421.0053,446.8986,5358.9178,-129928.4473,62.28460728,115559.7155,-129866.16269272,-14306.447192719996
268,368.5388,1007.817,770.0071,0.0,0.0,0.0,-895.6577,93505.7173,488.5537,5417.9906,-114445.055,62.19773352,100662.9668,-114382.85726648,-13719.890466479983
269,380.3194,1028.2137,795.1535,0.0,0.0,0.0,-909.0325,121404.1601,469.9318,5365.2788,-143419.5808,64.06294679999999,128534.0248,-143355.5178532,-14821.493053199994
270,371.7515,987.5371,773.929,0.0,0.0,0.0,-923.5564,110639.3819,476.1733,5396.1757,-132596.8416,62.59092912,117721.3921,-132534.25067088002,-14812.858570880016
271,395.5067,1035.5101,788.0637,0.0,0.0,0.0,-927.275,127595.7143,468.1292,5368.9666,-150139.4564,64.89972431999999,134724.61560000002,-150074.55667567998,-15349.941075679975
272,412.3681,997.5402,753.794,0.0,0.0,0.0,-931.9623,77678.7088,470.4304,5314.265,-98005.4714,62.36521992,84695.1442,-97943.10618008,-13247.96198008
273,373.9987,1018.4108,770.8473,0.0,0.0,0.0,-924.8583,82388.7195,473.7549,5385.4415,-103069.7001,62.94497976,89486.3144,-103006.75512024,-13520.44072024
274,378.6715,997.7799,773.5673,0.0,0.0,0.0,-905.2482,104417.0544,476.5451,5435.109,-126029.5778,64.02324888,111573.479,-125965.55455112,-14392.075551120008
275,384.0041,1021.9352,758.5196,0.0,0.0,0.0,-898.2815,151518.2122,456.4421,5362.8767,-174390.6454,65.74182264,158603.70839999994,-174324.90357736,-15721.195177360034
276,369.5587,1036.5182,788.8889,0.0,0.0,0.0,-917.097,108396.5136,464.5856,5379.3844,-129905.4483,63.49919616,115518.3524,-129841.94910384,-14323.59670384
277,387.056,1031.8204,782.2025,0.0,0.0,0.0,-908.8717,111454.9273,463.24800000000005,5388.5194,-132961.7415,62.64837576,118598.9019,-132899.09312424,-14300.191224239992
278,369.6865,1026.3372,779.0011,0.0,0.0,0.0,-913.2727,95945.4548,475.1079,5399.9678,-117031.9992,63.52972776,103082.2826,-116968.46947224,-13886.18687224
