,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1208,386.289,1012.5097,802.6154,0.0,0.0,0.0,-985.5457,30877.0087,471.24199999999996,5356.1099,-47523.1973,53.17996607999999,37920.229,-47470.01733392,-9549.78833392
1209,409.9119,1021.1019,817.5346,0.0,0.0,0.0,-955.0714,35220.9588,477.6239,5333.3635,-52009.4954,55.0539324,42325.4232,-51954.4414676,-9629.018267600002
1210,386.1847,1050.1577,787.2842,0.0,0.0,0.0,-983.4772,22796.0473,498.5936,5363.8724,-38499.5727,50.34619728,29898.6627,-38449.22650272,-8550.56380272
1211,415.211,1042.236,767.2989,0.0,0.0,0.0,-975.7861,40251.756,474.2479,5306.3031,-57297.1927,54.75516192,47281.2668,-57242.43753808,-9961.170738080002
1212,403.7331,1046.3589,785.0636,0.0,0.0,0.0,-1001.1404,41816.8804,449.6269,5297.1081,-58955.856,51.06430871999999,48797.6306,-58904.79169128,-10107.161091279997
1213,402.6782,1014.0539,789.2377,0.0,0.0,0.0,-989.0098,28605.9654,484.8448,5315.7025,-44886.2667,51.16569336,35623.4727,-44835.10100664,-9211.62830664
1214,383.5559,1033.0811,775.5076,0.0,0.0,0.0,-1004.7639999999999,28844.3905,470.3778,5312.7789,-45305.1858,53.85384864,35814.9278,-45251.33195136,-9436.404151360002
1215,383.7386,1055.2161,788.4347,0.0,0.0,0.0,-985.4876,32108.7517,475.145,5305.9971,-48812.984000000004,52.84003536,39131.7956,-48760.14396464,-9628.34836464
1216,357.6985,1072.6602,802.8543,0.0,0.0,0.0,-980.0626,24567.416,481.7609,5353.2480000000005,-40474.1677,53.13288888,31655.5753,-40421.03481112,-8765.459511119998
1217,399.6712,1042.9818,815.8126,0.0,0.0,0.0,-1018.7385,14921.0375,484.0884,5348.9864,-30302.5863,51.37458264,21993.8394,-30251.21171736,-8257.372317360001
1218,374.6331,1050.4313,793.3181,0.0,0.0,0.0,-999.8368,23096.4702,472.9822,5311.4073,-38842.2715,55.04126112,30099.4054,-38787.23023888,-8687.824838880006
1219,384.6179,994.2207,792.6554,0.0,0.0,0.0,-984.0332,19707.2438,472.0058,5335.0003,-35342.5002,52.87824072,26701.7107,-35289.621959280004,-8587.911259280003
1220,389.9902,1016.5345,768.4078,0.0,0.0,0.0,-1011.7751,22944.3078,476.8516,5316.161999999999,-38912.2646,53.55781848,29900.4788,-38858.70678152,-8958.227981520002
1221,389.9871,1044.5805,797.4972,0.0,0.0,0.0,-999.9186,18820.7205,470.4592,5331.5008,-34175.7922,52.105561200000004,25854.8267,-34123.686638800005,-8268.859938800006
1222,377.2326,1086.7524,811.9412,0.0,0.0,0.0,-1002.0939,9506.0546,479.2941,5307.306,-24247.5666,52.68114792,16566.486999999994,-24194.88545208,-7628.398452080001
1223,379.2296,1025.0432,788.9933,0.0,0.0,0.0,-994.7963,23090.9623,468.8308,5344.8752,-38974.0661,53.04146328,30103.1381,-38921.02463672,-8817.88653672
1224,398.8516,1064.6258,797.7434,0.0,0.0,0.0,-1006.1072,35555.1593,477.8162,5291.1692,-52184.2586,52.14576888,42579.2583,-52132.11283112,-9552.85453112
1225,384.2352,1022.4019999999999,789.8801,0.0,0.0,0.0,-996.4211,28235.0872,474.7864,5308.4716,-44402.1476,52.90425792,35218.4414,-44349.24334207999,-9130.801942079994
1226,390.6835,1051.9075,784.9838,0.0,0.0,0.0,-1004.2921,21134.851000000002,495.7928,5316.6612,-36964.2414,53.45501112,28170.5877,-36910.78638888,-8740.198688880002
1227,391.5648,1044.9683,789.9052,0.0,0.0,0.0,-964.4971,20377.9734,482.0416,5364.7406,-35860.3493,51.59922696,27486.6968,-35808.75007304,-8322.053273040001
1228,387.2502,1067.3028,797.8312,0.0,0.0,0.0,-983.3977,26690.0701,482.7299,5308.6221,-42880.113,53.51216615999999,33750.408599999995,-42826.60083384,-9076.192233840002
1229,391.5161,1061.6993,798.3026,0.0,0.0,0.0,-988.9541,27796.3294,477.8152,5281.1219,-44141.7342,52.74489384,34817.8304,-44088.98930616,-9271.15890616
1230,396.342,1027.1776,778.2147,0.0,0.0,0.0,-974.7695,41112.4684,488.4362,5302.2893,-58178.1096,52.4068812,48130.1587,-58125.70271880001,-9995.544018800003
1231,406.0032,1041.417,797.155,0.0,0.0,0.0,-1009.8536,18205.7602,479.2311,5316.5757,-33485.765,51.91106688,25236.288600000003,-33433.85393312,-8197.565333119996
1232,382.4818,1049.6412,783.5606,0.0,0.0,0.0,-1011.5369,19445.0788,494.145,5320.1085,-34962.6644,52.22517696,26463.479,-34910.439223040004,-8446.960223040001
1233,417.528,1080.8498,791.4774,0.0,0.0,0.0,-996.0699,25486.4924,477.7086,5290.4579,-41475.3677,50.79949776,32548.4442,-41424.56820224,-8876.124002240002
1234,401.0846,1013.8327,791.5044,0.0,0.0,0.0,-999.493,35642.8,470.7451,5327.6407,-52459.0322,52.33669848,42648.1145,-52406.69550152,-9758.581001520006
1235,373.6436,1073.6372,800.8197,0.0,0.0,0.0,-983.5363,27881.5722,474.2292,5308.3884,-44156.7605,54.05177376,34928.754,-44102.70872624,-9173.954726239996
1236,412.4862,1095.3605,737.5325,0.0,0.0,0.0,-986.9717,26460.7645,456.9564,5296.5175,-42523.2475,52.4411172,33472.6459,-42470.8063828,-8998.160482799994
1237,404.7192,1032.7117,777.6961,0.0,0.0,0.0,-972.2122,44396.4064,477.6618,5304.9344,-61776.4582,55.10060208,51421.9174,-61721.35759792,-10299.440197920003
1238,411.6688,1047.4846,799.4839999999999,0.0,0.0,0.0,-977.8283,27818.7461,469.6914,5318.1643,-44083.5068,53.65310688,34887.4109,-44029.85369312,-9142.44279312
1239,392.3913,1029.5584,764.5622,0.0,0.0,0.0,-984.8897,35529.1566,483.9813,5325.2357,-52406.974,53.822217599999995,42539.9958,-52353.1517824,-9813.155982400003
1240,413.7319,1062.9089999999999,777.6854,0.0,0.0,0.0,-1019.4596,32601.9,473.0954,5345.191999999999,-49400.8324,52.98413256,39655.0541,-49347.84826744,-9692.79416744
1241,401.5696,1035.1165,762.7806,0.0,0.0,0.0,-942.0980000000001,39994.9636,475.1393,5336.2913,-56917.2845,54.16107120000001,47063.7629,-56863.12342880001,-9799.360528799998
1242,401.5044,1072.9452,799.8197,0.0,0.0,0.0,-993.4953,32981.5799,465.3745,5330.473000000001,-49358.9405,53.6894316,40058.20139999998,-49305.25106839999,-9247.049668400006
1243,400.5983,1051.8951,826.1966,0.0,0.0,0.0,-982.5061,47255.1003,482.0124,5321.3944,-64744.152,52.86697992,54354.69099999999,-64691.28502008,-10336.59402008001
1244,398.6793,1035.8321,804.4221,0.0,0.0,0.0,-998.0553,21753.2365,495.0324,5374.3234,-37857.254,53.3811528,28863.4705,-37803.87284719999,-8940.4023472
1245,386.8033,1066.7331,808.6247,0.0,0.0,0.0,-977.9535,27762.2322,481.6641,5332.4033,-43831.8574,52.47799272,34860.5072,-43779.37940728,-8918.872207280001
1246,364.2115,1041.9082,768.4431,0.0,0.0,0.0,-967.9028,31418.7648,479.6329,5343.4185,-47879.0167,51.74010576,38448.4762,-47827.27659424,-9378.800394240003
1247,393.1903,1079.0043,790.3822,0.0,0.0,0.0,-1018.9021,22754.5971,462.0944,5343.4899,-38495.9256,50.5541268,29803.8561,-38445.3714732,-8641.515373200002
1248,369.335,1038.7061,799.7607,0.0,0.0,0.0,-1033.5434,13434.9618,491.7194,5326.5717,-28478.9255,51.8662152,20427.5113,-28427.059284799998,-7999.547984800002
1249,388.4181,1022.4038,793.9349,0.0,0.0,0.0,-1001.6117,32455.022999999997,470.4605,5345.9187,-49188.5521,53.1608652,39474.54730000001,-49135.39123480001,-9660.843934799996
1250,401.6132,992.0423,752.3727,0.0,0.0,0.0,-990.5333,35123.5037,471.56199999999995,5328.5158,-51893.4608,53.24708016,42079.0764,-51840.21371984,-9761.137319840003
1251,403.6887,1010.1463,782.3958,0.0,0.0,0.0,-999.1663,25919.5688,471.4616,5294.6215,-41891.9918,52.27513632,32882.7164,-41839.71666368,-8957.000263680005
1252,408.7655,1025.8378,778.7207,0.0,0.0,0.0,-984.688,20346.55,489.1196,5314.2502,-36152.6612,52.94700576,27378.5558,-36099.71419424001,-8721.158394240001
1253,435.1203,1063.5185,791.1196,0.0,0.0,0.0,-980.3161,41008.8103,488.3162,5283.0705,-58225.9834,53.55009432,48089.6393,-58172.43330568,-10082.794005679994
1254,363.8302,1085.7628,800.3663,0.0,0.0,0.0,-982.2981,20475.3969,468.0895,5337.7609999999995,-36141.1556,51.72870384,27548.908599999995,-36089.42689616,-8540.518296160002
1255,368.8952,1078.2255,784.7774,0.0,0.0,0.0,-1008.3325,28429.9897,476.9505,5316.8481,-44630.7629,51.79770144,35447.3539,-44578.96519856,-9131.61129856
1256,392.0519,1084.8552,811.7372,0.0,0.0,0.0,-995.6539,31347.0456,481.7926,5294.8369999999995,-47571.96,51.80312807999999,38416.6656,-47520.15687192,-9103.491271919998
1257,358.1327,1038.1656,785.7669999999999,0.0,0.0,0.0,-1014.2172,36320.7318,497.9238,5351.2579,-52896.3144,51.59693592,43337.7616,-52844.71746408,-9506.955864080004
1258,397.7214,1037.7129,801.8783,0.0,0.0,0.0,-1000.168,36820.3787,477.6209,5322.3972,-53702.7858,53.75179728,43857.5414,-53649.03400272,-9791.492602719996
1259,408.5916,1063.0521,810.3226,0.0,0.0,0.0,-975.5848,24685.1564,463.1371,5294.9255,-40602.9089,52.394677200000004,31749.6005,-40550.5142228,-8800.913722800002
1260,379.1611,1051.1426,789.5477,0.0,0.0,0.0,-1031.1608,8224.7797,476.4385,5269.0232,-22641.2267,50.15074608,15158.932,-22591.07595392,-7432.14395392
1261,425.38199999999995,1061.1991,767.3991,0.0,0.0,0.0,-996.5523,15183.2622,472.1659,5310.7081,-30356.7478,50.837212799999996,22223.5641,-30305.910587199996,-8082.346487200001
1262,381.1042,1041.5835,763.8373,0.0,0.0,0.0,-983.1649,15546.0049,475.9512,5333.7042,-30765.3017,52.64628191999999,22559.0204,-30712.65541808,-8153.635018079999
1263,402.2646,1082.6288,764.7236,0.0,0.0,0.0,-1006.1434,13863.0992,474.7121,5325.4361,-29040.8084,52.40084544,20906.721,-28988.407554560006,-8081.68655456
1264,386.0096,1044.1806,788.8925,0.0,0.0,0.0,-977.3147,33368.6232,472.8515,5324.017,-49893.8661,50.19525936,40407.2597,-49843.67084064,-9436.411140640004
1265,392.6769,984.5667,789.3428,0.0,0.0,0.0,-988.6913,24559.3428,494.0935,5311.8115,-40498.2845,52.09012512,31543.1429,-40446.19437488,-8903.051474880003
1266,368.838,1021.0195,775.2101,0.0,0.0,0.0,-990.4119999999999,20567.5038,484.335,5308.4049,-36554.2751,52.89255144,27534.8993,-36501.38254856,-8966.483248559998
1267,378.6001,1068.2775,805.4199,0.0,0.0,0.0,-983.6064,36417.1855,482.3753,5320.5178,-53046.0124,51.58710576,43488.7697,-52994.42529424,-9505.655594240003
1268,375.4786,1100.1580000000001,775.936,0.0,0.0,0.0,-988.8894,34886.7407,486.2482,5340.415,-51328.8753,52.31659896,41976.0871,-51276.55870104,-9300.471601039997
1269,388.7011,1054.1626,776.7198,0.0,0.0,0.0,-1011.2777,25735.3594,466.1947,5303.6846,-41774.9796,50.53852512,32713.544500000004,-41724.44107488,-9010.896574879996
1270,405.2151,1038.5327,790.3516,0.0,0.0,0.0,-1003.8399,16889.4934,476.6758,5286.6638,-32267.088,51.20767008,23883.0925,-32215.88032992,-8332.78782992
1271,367.3288,1020.2589,803.2228,0.0,0.0,0.0,-1005.7596,20983.0013,484.8373,5343.0788,-36748.62,50.13319032,27995.9683,-36698.48680968001,-8702.518509680005
1272,421.5591,1036.9652,780.2073,0.0,0.0,0.0,-1020.5855,23460.9952,460.5359,5318.8127,-39426.1593,52.21634544,30458.4899,-39373.94295456,-8915.45305456
1273,386.0143,1024.1358,805.3751,0.0,0.0,0.0,-990.4763,21193.8632,471.5071,5307.9665,-36991.881,53.14055616,28198.3857,-36938.74044384,-8740.354743840002
1274,376.82300000000004,1066.3282,776.3974,0.0,0.0,0.0,-999.4939,15713.6592,474.5891,5321.8089,-30932.1681,50.41250208,22730.1119,-30881.75559792,-8151.643697919999
1275,406.6743,1034.1921,767.38,0.0,0.0,0.0,-1026.803,18722.2935,482.3295,5291.7028,-34288.9885,51.91883208,25677.7692,-34237.06966792,-8559.30046792
1276,358.408,1072.2641,767.8395,0.0,0.0,0.0,-990.1848,33091.672999999995,470.2012,5318.2532,-49402.8187,52.75446048,40088.454200000015,-49350.06423952001,-9261.610039519996
1277,398.0394,1052.6184,805.5205,0.0,0.0,0.0,-1001.1492,18847.5212,498.5898,5306.4115,-34331.4208,51.0429888,25907.5516,-34280.3778112,-8372.826211200001
1278,390.226,1072.6408,803.7719,0.0,0.0,0.0,-1020.8494,24899.7173,486.4245,5286.1981,-40984.4499,51.52247064,31918.129200000007,-40932.92742936,-9014.798229359996
1279,413.411,1022.3196,809.3859,0.0,0.0,0.0,-1038.7915,15128.1781,482.1046,5321.7735,-30448.6121,52.153682399999994,22138.3812,-30396.4584176,-8258.0772176
1280,398.4284,1032.7978,764.6027,0.0,0.0,0.0,-974.5373,21830.9627,485.5817,5312.4705,-37528.5796,53.84947535999999,28850.3065,-37474.73012464,-8624.423624639998
1281,409.3057,1039.5636,804.0779,0.0,0.0,0.0,-1005.5992,15668.7584,493.7043,5307.2423,-30854.9324,51.35122152,22717.053,-30803.581178480006,-8086.528178480003
1282,385.9044,1045.7491,778.7817,0.0,0.0,0.0,-998.7384,10729.2535,485.728,5349.5035,-25719.5746,51.40107071999999,17776.1818,-25668.17352928,-7891.991729280003
1283,400.3303,1044.2362,792.1351,0.0,0.0,0.0,-1020.8692,14108.4977,462.0564,5303.735,-29242.4746,51.70109184,21090.1215,-29190.77350816,-8100.652008160004
1284,375.0893,1044.6495,769.1275,0.0,0.0,0.0,-988.0678,22691.0441,496.4663,5306.8648,-38621.312000000005,52.86106151999999,29695.1737,-38568.45093848,-8873.27723848
1285,404.0404,1030.0735,791.7306,0.0,0.0,0.0,-1002.8792,18011.8362,474.8879,5314.3328,-33626.3191,51.98738256,25024.022200000003,-33574.33171744,-8550.309517439997
1286,397.9814,1071.7808,794.2918,0.0,0.0,0.0,-1000.7407,26249.6744,475.5756,5295.5898,-42311.9709,54.06319368,33284.1531,-42257.90770632,-8973.754606319997
1287,362.32199999999995,1072.5251,801.3349,0.0,0.0,0.0,-1015.3928,24219.1242,477.4287,5369.8241,-40248.5843,53.56787544,31287.1662,-40195.01642456,-8907.850224560003
1288,407.4998,1077.5215,804.2049,0.0,0.0,0.0,-998.4321,31963.3892,479.3305,5251.9612,-48577.5414,54.56681352,38985.475,-48522.97458648,-9537.499586480004
1289,422.7427,1056.6634,793.2914,0.0,0.0,0.0,-958.8381,39897.4679,479.0329,5264.4655,-56779.3512,55.02653136,46954.8257,-56724.32466864,-9769.498968639997
1290,380.8951,1074.1689999999999,808.8666,0.0,0.0,0.0,-990.0951,18272.5809,481.5125,5308.9101,-33885.422,54.5825196,25336.8391,-33830.839480400005,-8494.000380399997
1291,388.402,1035.0081,792.6866,0.0,0.0,0.0,-996.184,20854.2554,478.1208,5324.7377,-36731.2907,54.3139812,27877.0266,-36676.976718800004,-8799.9501188
1292,417.111,1070.3033,796.9508,0.0,0.0,0.0,-967.8062,27842.6213,474.6314,5302.3111,-44174.1442,53.84461536,34936.1227,-44120.29958464,-9184.176884640003
1293,400.7241,1042.2064,796.9506,0.0,0.0,0.0,-1006.0173,9175.6632,475.8567,5288.0224,-23794.7172,52.81131672,16173.406100000002,-23741.90588328,-7568.499783279997
1294,401.3584,1057.1708,810.8103,0.0,0.0,0.0,-978.671,12315.1267,466.0215,5271.7864,-27327.8812,53.17651224,19343.6031,-27274.70468776,-7931.101587759998
1295,410.2006,1099.7027,777.6059,0.0,0.0,0.0,-983.2755,29266.0471,484.7443,5272.2659,-45364.9893,52.08811272,36327.291,-45312.90118728,-8985.610187280005
1296,428.3013,1078.5311,780.4119,0.0,0.0,0.0,-1002.3952,29701.8128,479.9856,5327.7362,-46099.1516,51.576015600000005,36794.3837,-46047.5755844,-9253.1918844
1297,376.0024,1066.5763,792.4208,0.0,0.0,0.0,-1032.7473,14397.716,481.3459,5330.3151,-29695.3446,52.21012608,21411.6292,-29643.13447392,-8231.505273920002
1298,362.1949,1037.4975,790.1421,0.0,0.0,0.0,-979.6073,33217.2568,484.4962,5316.3626,-49696.71400000001,53.35806816,40228.34280000001,-49643.35593184,-9415.013131839994
1299,388.9981,1063.755,757.8251,0.0,0.0,0.0,-1000.757,35619.3765,469.6634,5284.9741,-52455.6335,52.66507464,42583.8352,-52402.968425360006,-9819.13322536001
1300,384.1609,1018.8802,781.3553,0.0,0.0,0.0,-973.8926,27191.5232,482.1211,5326.7117,-43339.3399,52.66618704,34210.8598,-43286.67371296,-9075.81391296
1301,402.6767,1054.924,791.9919,0.0,0.0,0.0,-999.196,27150.8483,475.2509,5295.9189,-43392.6563,52.55955576,34172.4147,-43340.09674424,-9167.68204424
1302,389.55400000000003,1016.9831,786.1984,0.0,0.0,0.0,-971.488,28673.3208,483.4658,5310.0041,-44924.1458,53.6636808,35688.0382,-44870.482119199994,-9182.443919199995
1303,381.4398,1098.9758,812.4753,0.0,0.0,0.0,-1016.0062,25848.5207,467.8443,5313.084,-41909.2615,52.6841676,32906.3337,-41856.5773324,-8950.243632399997
1304,393.1865,1074.2497,786.7537,0.0,0.0,0.0,-1007.9598,35148.0496,476.8515,5336.9081,-51932.3488,52.08900768,42208.0393,-51880.25979232,-9672.220492320002
1305,399.3979,1078.5266,783.5604,0.0,0.0,0.0,-1012.7442,26149.3295,487.3259,5320.5898,-42220.0667,52.49641679999999,33205.9859,-42167.570283199995,-8961.584383200003
1306,379.9888,1074.7913,766.2669999999999,0.0,0.0,0.0,-986.1735,35479.4471,482.6715,5284.2986,-51899.7405,53.01670104,42481.2908,-51846.72379896,-9365.432998960003
1307,381.1571,1010.0653,780.1598,0.0,0.0,0.0,-995.0626,21784.4422,470.3773,5311.1140000000005,-37322.0094,51.9693084,28742.2531,-37270.0400916,-8527.786991600002
1308,396.7903,1071.4693,800.3627,0.0,0.0,0.0,-988.8743,32095.7036,465.14300000000003,5266.7080000000005,-48656.2859,53.004186,39107.3026,-48603.281714,-9495.979114000009
1309,380.7955,1056.8921,787.0911,0.0,0.0,0.0,-986.0501,36559.7401,487.3938,5339.9533,-53234.0234,51.75067752,43625.8158,-53182.27272248,-9556.456922479994
1310,405.5128,1098.7765,794.6102,0.0,0.0,0.0,-991.1463,38256.2524,464.5278,5326.285,-55098.8586,51.92296128,45354.8184,-55046.93563872,-9692.117238719997
1311,392.0262,1029.2795,789.5513,0.0,0.0,0.0,-983.4181,40710.7607,467.8752,5304.2268,-57839.8315,52.94062224,47710.301600000006,-57786.89087776,-10076.589277759997
1312,399.7256,1115.1325,791.6222,0.0,0.0,0.0,-995.8773,33338.0126,467.2855,5264.1045,-49956.9175,52.53193584,40380.0056,-49904.38556416,-9524.37996416
1313,399.9257,1010.0086,813.9311,0.0,0.0,0.0,-1002.1653,24435.1133,475.8885,5328.5139,-40345.6063,52.35186888,31461.2158,-40293.25443112,-8832.038631120002
1314,393.1276,1077.0573,773.6631,0.0,0.0,0.0,-1007.5845,18295.7294,486.2199,5332.9256,-33618.9659,51.62891328,25351.1384,-33567.33698672,-8216.198586720004
1315,381.3532,995.8206,798.5411,0.0,0.0,0.0,-1016.9863,32005.9724,497.1185,5371.2771,-48379.074,51.57854352,39033.0966,-48327.49545648,-9294.398856480004
1316,399.8569,1020.6764,762.5925,0.0,0.0,0.0,-979.7125,32652.7544,477.8044,5398.7196,-49298.5204,53.29267272,39732.6917,-49245.22772728,-9512.536027280006
1317,395.0275,1054.9762,778.1799,0.0,0.0,0.0,-1007.5872,38516.9264,476.4702,5331.6347,-55604.9085,53.9005968,45545.62770000001,-55551.00790319999,-10005.380203199991
1318,406.8428,1019.8356,799.2136,0.0,0.0,0.0,-997.9189,19050.5894,482.005,5370.4324,-34742.9965,53.70123096,26130.999900000006,-34689.29526904,-8558.295369039999
1319,413.2678,1052.7649,798.5478,0.0,0.0,0.0,-998.5412,13610.0263,470.6319,5314.1039,-28636.3075,52.19776944,20660.8014,-28584.10973056,-7923.308330559998
1320,358.8552,1063.9635,789.9691,0.0,0.0,0.0,-987.2472,31477.4041,485.3091,5343.9092,-47810.581,53.42362128,38532.163,-47757.15737872,-9224.994378719995
1321,400.5049,1041.1459,788.4704,0.0,0.0,0.0,-980.7202,39036.5052,474.1614,5295.8805,-55960.9117,54.21004632,46055.9481,-55906.70165368,-9850.753553680002
1322,390.1542,1066.0359,758.2248,0.0,0.0,0.0,-997.824,21348.1781,485.4343,5318.1614,-37139.9865,52.9632792,28368.3647,-37087.0232208,-8718.658520799998
1323,393.4187,1009.2428,767.7315,0.0,0.0,0.0,-969.5978,39997.3657,469.8147,5317.2708,-56827.0652,56.79316872,46985.2464,-56770.27203128,-9785.025631279994
1324,389.6585,1017.1933,789.5041,0.0,0.0,0.0,-1000.9993,32425.7018,464.5552,5288.9374,-48891.4985,54.34103520000001,39374.551000000014,-48837.1574648,-9462.606464799996
1325,402.9058,1035.5816,791.9860000000001,0.0,0.0,0.0,-988.9726,41104.3833,464.2405,5310.4913,-58281.4682,55.75385016,48120.6159,-58225.71434984,-10105.09844984
1326,388.9391,1005.1088,786.9019,0.0,0.0,0.0,-972.0747,33612.1923,477.6748,5315.2396,-50233.1129,56.09611008,40613.9818,-50177.01678992,-9563.03498992
1327,400.9247,1073.078,796.6137,0.0,0.0,0.0,-989.716,25563.0521,463.8689,5293.7831,-41450.0017,54.76375224,32601.6045,-41395.23794776,-8793.63344776
1328,388.1353,1104.7402,805.0308,0.0,0.0,0.0,-962.3831,36815.9401,470.4926,5314.6615,-53361.6289,53.31584664,43936.6174,-53308.31305336001,-9371.69565336
1329,396.0311,1051.7581,787.6576,0.0,0.0,0.0,-965.539,39284.6217,471.4668,5286.210999999999,-55920.8465,54.3618216,46312.20730000001,-55866.484678400004,-9554.277378399991
1330,377.1277,1026.5471,779.4507,0.0,0.0,0.0,-964.4147,20400.1819,488.1466,5337.4614,-36105.2637,56.330132400000004,27444.5007,-36048.93356760001,-8604.432867600002
1331,394.9375,1040.0574,787.5974,0.0,0.0,0.0,-994.0084,40360.5246,481.6298,5329.7705,-57685.1696,55.38097296,47400.5088,-57629.78862704,-10229.279827040004
1332,386.8889,1070.4386,803.1513,0.0,0.0,0.0,-951.8133,32825.1542,472.8392,5336.4571,-49498.3162,56.18058911999999,39943.116,-49442.13561088,-9499.01961088
1333,368.0426,1022.2932,791.7192,0.0,0.0,0.0,-1001.5588,34574.6127,482.7282,5314.2874,-51594.1194,56.55127752,41552.1245,-51537.56812248001,-9985.443622480003
1334,379.8444,1051.7901,792.6002,0.0,0.0,0.0,-975.7343,38920.2911,486.9885,5324.2465,-55843.78599999999,54.70920432,45980.0265,-55789.07679568,-9809.05029568
1335,372.8528,1078.3462,800.3345,0.0,0.0,0.0,-964.7286,40379.9311,477.13300000000004,5346.3989,-57706.333,56.72606688,47490.267900000006,-57649.60693312,-10159.339033119992
1336,383.4491,1047.8264,801.1511,0.0,0.0,0.0,-989.0991,32677.8787,467.4894,5333.9839,-49469.3715,55.15855992,39722.6795,-49414.21294008,-9691.533440080002
1337,410.38800000000003,1034.0443,811.3175,0.0,0.0,0.0,-1021.3348,30557.1293,480.9545,5324.4333,-47031.4,53.43102144,37596.9321,-46977.96897856,-9381.036878560004
1338,408.7455,1064.5887,802.5703,0.0,0.0,0.0,-991.6668,17699.1947,467.6256,5344.0013,-33380.757000000005,53.64855504,24795.0593,-33327.108444959995,-8532.049144959998
1339,408.3274,1083.1475,787.85,0.0,0.0,0.0,-989.6652,40274.529,479.1435,5318.2763,-57071.3052,53.76186504,47361.6085,-57017.54333496,-9655.934834960008
1340,400.0401,1062.5458,801.2931,0.0,0.0,0.0,-988.3008,35517.9079,484.8483,5333.9551,-52253.3781,54.47396232,42612.289499999984,-52198.90413768,-9586.61463768001
1341,400.1231,997.2983,790.3148,0.0,0.0,0.0,-986.8027,27340.9304,467.7302,5342.379,-43484.7012,54.61997184,34351.9731,-43430.08122816,-9078.10812816
1342,382.1706,1032.2234,792.6010000000001,0.0,0.0,0.0,-979.7448,28116.9156,482.9286,5315.0531,-44330.0984,54.13965912,35142.1475,-44275.95874088,-9133.811240880004
1343,396.2859,1050.2999,764.1375,0.0,0.0,0.0,-1021.4639999999999,41392.2726,476.159,5323.2943,-58413.2606,52.36948584,48380.9852,-58360.89111416,-9979.905914160006
1344,397.74699999999996,1025.8036,780.7207,0.0,0.0,0.0,-1016.1928,21557.6316,483.4796,5279.0815,-37158.7948,52.29933191999999,28508.2712,-37106.49546808,-8598.224268080005
1345,393.2481,1096.5049,795.3775,0.0,0.0,0.0,-988.9123,21964.5482,473.7512,5335.0641,-37571.6959,51.76200528,29069.5817,-37519.93389472,-8450.35219472
1346,413.2387,1030.538,807.7031,0.0,0.0,0.0,-1004.9353,19336.6987,488.5674,5370.9064,-34874.2838,51.88248359999999,26442.717,-34822.401316400006,-8379.684316399998
1347,353.8416,1087.7514,808.2233,0.0,0.0,0.0,-986.4608,32951.712,485.6857,5343.7944,-49647.7417,53.52434855999999,40044.5476,-49594.21735144,-9549.66975144
1348,400.5204,1036.9899,799.2777,0.0,0.0,0.0,-1029.2363,33620.8304,467.645,5343.5681,-50350.1422,53.04843864,40639.5952,-50297.09376136,-9657.498561360006
1349,396.3875,1030.6101,776.0399,0.0,0.0,0.0,-1031.2372,20158.2818,478.3212,5342.2386,-35873.9774,50.55806736,27150.6419,-35823.419332640005,-8672.777432640005
1350,368.5336,1079.2334,774.2012,0.0,0.0,0.0,-1017.5243,42111.8426,472.3918,5340.0449,-59079.8452,52.134822,49128.7232,-59027.710377999996,-9898.987178000003
1351,392.0947,1058.2029,782.1709,0.0,0.0,0.0,-1022.4588,24151.4164,473.2294,5287.3429,-39820.0572,51.80129424,31121.9984,-39768.25590576,-8646.257505760006
1352,410.9452,1042.3959,798.3667,0.0,0.0,0.0,-1004.8563,30523.6499,482.2225,5337.7651,-46797.4105,50.6949804,37590.489,-46746.7155196,-9156.226519599997
1353,369.8998,1087.6602,789.9515,0.0,0.0,0.0,-962.8759,48653.2201,468.0934,5309.9465,-65928.8189,53.21769408,55715.8956,-65875.60120592,-10159.705605920002
1354,382.1368,1015.0501,769.9777,0.0,0.0,0.0,-937.9994,41186.8603,471.1271,5318.0192,-58234.3578,52.42450752,48205.1718,-58181.93329248,-9976.761492479996
1355,395.7074,1073.5374,789.9857,0.0,0.0,0.0,-1000.283,24822.1794,463.5053,5282.8578,-40822.6239,53.6354244,31827.49,-40768.9884756,-8941.498475600001
1356,397.1606,1081.9969,781.7149,0.0,0.0,0.0,-975.72,23297.5117,488.4397,5328.196,-39245.3518,53.84377368,30399.2998,-39191.50802632,-8792.208226319999
1357,369.7113,1033.2975,793.6542,0.0,0.0,0.0,-984.2563,42943.5444,464.4771,5319.3621,-60140.8126,53.79565824,49939.79029999999,-60087.01694176,-10147.226641760004
1358,376.6098,1053.1159,781.1639,0.0,0.0,0.0,-1006.9742,22341.6015,473.1971,5341.1076,-38247.0493,53.0134416,29359.821600000007,-38194.0358584,-8834.214258399996
1359,365.3315,1052.2595,778.2895,0.0,0.0,0.0,-990.3309,23411.1625,474.4344,5333.9253,-39520.8161,54.59172552,30425.071799999994,-39466.22437448,-9041.152574480002
