,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1162,375.6721,1013.299,786.5645,0.0,0.0,0.0,-950.1457,36943.6137,471.0315,5425.653,-54520.0459,59.15725272,44065.6881,-54460.88864728,-10395.200547279996
1163,371.3269,997.5526,765.3665,0.0,0.0,0.0,-942.1808,30336.1246,462.5121,5396.2383,-47427.3946,60.46950455999999,37386.9402,-47366.92509544,-9979.984895440002
1164,421.1375,1007.5277,788.8226,0.0,0.0,0.0,-931.9283,26098.7543,477.2178,5385.8709,-42898.1089,58.97075256,33247.4025,-42839.13814744,-9591.735647440002
1165,361.2967,1028.5876,806.8905,0.0,0.0,0.0,-935.7052,29909.7106,469.32199999999995,5413.2776,-46939.511,60.613902,37053.3798,-46878.897098,-9825.517298000004
1166,399.1383,1017.8315,800.8488,0.0,0.0,0.0,-950.3937,23390.2741,475.7378,5389.6148,-39784.3823,59.41549512,30523.0516,-39724.96680488,-9201.91520488
1167,403.8174,990.8148,778.2668,0.0,0.0,0.0,-928.7299,42908.9394,464.5972,5349.6676,-60815.1047,59.62785768,49967.3733,-60755.47684232,-10788.103542320003
1168,418.8442,1002.4989,779.6195,0.0,0.0,0.0,-963.9806,37967.5543,462.4184,5388.2924,-55767.5412,59.63037048,45055.24710000001,-55707.91082952,-10652.66372951999
1169,372.4072,1019.4935,763.9429,0.0,0.0,0.0,-956.4771,38589.3144,471.7742,5399.4643,-55994.6305,57.38132952,45659.919400000006,-55937.24917048,-10277.329770479992
1170,376.0505,1030.6129,766.8365,0.0,0.0,0.0,-952.32,34812.709,464.4065,5416.4718,-52120.5383,56.949569999999994,41914.7672,-52063.58873,-10148.821529999996
1171,403.5176,985.069,791.8178,0.0,0.0,0.0,-930.3906,36248.9323,468.6994,5433.2305,-53368.0787,57.00877344,43400.876,-53311.06992656,-9910.19392656
1172,353.8834,1045.5379,797.4086,0.0,0.0,0.0,-994.1384,38296.7396,472.1606,5439.9864,-56056.87,55.79264304,45411.57810000001,-56001.07735696001,-10589.499256959996
1173,406.2489,1047.1989,782.6415,0.0,0.0,0.0,-938.2077,45126.8644,478.1619,5394.8423,-63235.1183,58.754163600000005,52297.7502,-63176.3641364,-10878.613936400006
1174,395.195,1058.0735,783.6138,0.0,0.0,0.0,-940.4174,36077.2209,458.0153,5396.8806,-53340.1486,58.96255824,43228.5817,-53281.18604176,-10052.604341760003
1175,385.781,1040.6474,790.0245,0.0,0.0,0.0,-950.1768,27974.6397,453.561,5390.2152,-44726.1301,58.19342112,35084.692,-44667.93667888,-9583.24467888
1176,391.0852,1029.984,797.1655,0.0,0.0,0.0,-920.2277,28369.7839,482.2464,5391.9607,-45357.9761,60.52252176,35541.998,-45297.45357824,-9755.45557824
1177,342.5948,1036.1132,774.784,0.0,0.0,0.0,-929.0817,41367.6888,482.7893,5370.057,-59198.3436,60.91598016,48444.9454,-59137.42761984,-10692.482219839996
1178,405.8366,1015.2619,783.6924,0.0,0.0,0.0,-935.6564,21183.8371,462.3073,5393.1573,-37391.8724,58.55060232,28308.4362,-37333.32179768,-9024.88559768
1179,400.2282,1031.8928,799.763,0.0,0.0,0.0,-942.0554,32650.0038,475.0362,5387.6293,-49740.6699,60.37385472,39802.4979,-49680.29604528,-9877.79814528
1180,378.9197,1002.7015,773.0359,0.0,0.0,0.0,-930.0932,36931.3642,488.7832,5413.1378,-54580.187000000005,58.83660936,44057.84910000001,-54521.35039064,-10463.501290639992
1181,374.9621,1042.7305,781.1497,0.0,0.0,0.0,-952.5484,35626.5868,482.1784,5370.2993,-53047.7561,59.073379200000005,42725.35839999998,-52988.6827208,-10263.32432080001
1182,400.4413,1076.3353,758.8964,0.0,0.0,0.0,-911.2613,43982.5065,455.9505,5378.3273,-61837.187000000005,59.31857376,51141.196,-61777.86842624,-10636.672426240002
1183,397.5851,1041.3956,784.4705,0.0,0.0,0.0,-910.2018,43160.92,481.1788,5384.9306,-60977.6143,58.90350959999999,50340.2788,-60918.71079040001,-10578.4319904
1184,382.4281,1024.3917,764.9487,0.0,0.0,0.0,-951.1239999999999,29166.9866,465.2262,5412.2664,-45847.7559,57.85763831999999,36265.1237,-45789.89826168,-9524.77456168
1185,368.6671,1041.4077,761.6727,0.0,0.0,0.0,-950.6988,26572.0478,463.1477,5397.6925,-43279.9264,58.84248096,33653.9367,-43221.08391904,-9567.147219039998
1186,397.8197,1030.9002,796.3959,0.0,0.0,0.0,-914.7815,53246.1609,475.1262,5397.7852,-71656.7723,60.43156056,60429.4066,-71596.34073944,-11166.934139439994
1187,391.6362,983.5073,786.6598,0.0,0.0,0.0,-915.3012,40008.8496,469.6861,5381.0384,-57762.6983,58.55222232,47106.0762,-57704.14607768,-10598.06987768
1188,376.8811,1040.4936,752.3849,0.0,0.0,0.0,-950.9902,33590.9056,472.0649,5393.8274,-50777.7611,57.69018432,40675.5673,-50720.07091568,-10044.503615680009
1189,385.5484,1082.1053,765.1985,0.0,0.0,0.0,-914.8563,31748.9418,466.9986,5348.2212,-48823.9533,59.10255144,38882.1575,-48764.85074856,-9882.69324856
1190,387.2644,1011.8430000000001,777.9961,0.0,0.0,0.0,-950.0602,30024.0652,483.0257,5386.8535,-46996.9506,59.60455631999999,37120.9877,-46937.34604368,-9816.358343679998
1191,394.2215,1060.923,776.6547,0.0,0.0,0.0,-960.0909,29801.112999999998,469.625,5360.967,-46671.0528,56.25277776,36903.4133,-46614.80002224,-9711.386722239997
1192,398.1837,1013.1934,769.803,0.0,0.0,0.0,-965.4249,23335.7218,475.4133,5355.713000000001,-39772.2892,57.46402872,30382.6033,-39714.82517128,-9332.22187128
1193,404.9857,1013.5102,776.7288,0.0,0.0,0.0,-935.1661,24901.0287,465.5715,5384.4761,-41505.0595,59.113749600000006,32011.1349,-41445.9457504,-9434.810850400008
1194,376.2465,1009.9237,760.9216,0.0,0.0,0.0,-932.5012,32513.8192,470.2051,5371.101,-49680.6871,57.96633384,39569.7159,-49622.72076616,-10053.00486616
1195,398.9934,1037.6031,769.5962,0.0,0.0,0.0,-947.9656,27572.0128,465.6903,5324.0463,-44230.2739,57.87832104,34619.9765,-44172.39557896,-9552.419078960003
1196,373.1612,1020.6768,763.2806,0.0,0.0,0.0,-946.8058,28581.5198,472.0915,5368.6036,-45397.4688,57.61929672,35632.5277,-45339.84950328001,-9707.321803280003
1197,407.9531,1052.7702,765.1467,0.0,0.0,0.0,-949.6222,41531.2796,470.6488,5358.8559,-59232.927,57.43213488,48637.0321,-59175.49486512,-10538.46276512
1198,388.8083,1068.9191,771.6712,0.0,0.0,0.0,-939.8392,25650.7494,471.6803,5375.6416,-42279.6169,57.06850104,32787.6307,-42222.54839896,-9434.91769896
1199,375.665,1000.5466,762.0089999999999,0.0,0.0,0.0,-948.6156,35623.2602,474.9943,5362.2056,-52889.3869,57.508992000000006,42650.0651,-52831.877908,-10181.812808
1200,399.8779,1025.6371,781.6828,0.0,0.0,0.0,-969.9185,26404.6801,464.6038,5380.4802,-43004.3931,57.022297200000004,33487.0434,-42947.3708028,-9460.3274028
1201,387.17900000000003,1010.4051,752.4037,0.0,0.0,0.0,-943.1375,31648.0992,481.296,5355.228,-48876.8402,58.79267208,38691.473500000015,-48818.04752792,-10126.57402791999
1202,413.0851,1037.5431,800.8995,0.0,0.0,0.0,-955.5547,43279.6787,468.8453,5377.8783,-61251.8344,61.09393824,50422.3753,-61190.74046176,-10768.36516176
1203,403.533,1033.7505,760.6259,0.0,0.0,0.0,-952.9721,38380.1343,467.8264,5323.891,-55963.4505,57.65466096,45416.78899999999,-55905.79583904,-10489.006839040008
1204,382.4298,997.5028,768.4702,0.0,0.0,0.0,-928.4852,49506.1802,469.7569,5371.7667,-67594.9585,58.40105472,56567.6214,-67536.55744527999,-10968.93604527999
1205,389.3323,1007.002,761.6901,0.0,0.0,0.0,-970.6166,23933.6515,475.4012,5340.633000000001,-40490.1027,55.00669608,30937.093500000006,-40435.09600392,-9498.00250392
1206,376.5998,978.3016,776.3915,0.0,0.0,0.0,-930.2715,28361.048,467.6512,5394.1364,-45018.4695,55.09155672,35423.857,-44963.37794328,-9539.520943279997
1207,383.469,997.6362,780.6068,0.0,0.0,0.0,-943.5292,31841.914,468.4505,5399.0074,-49051.4638,57.51186335999999,38927.5547,-48993.95193664,-10066.397236639998
1208,378.0412,1020.6468,774.6279,0.0,0.0,0.0,-926.6460000000001,27763.3692,466.2792,5400.4997,-44366.0276,56.390328000000004,34876.818,-44309.637272,-9432.819272000002
1209,403.4342,1051.6928,784.3582,0.0,0.0,0.0,-965.3726,29056.568,482.3106,5417.3898,-46136.8961,56.13634872,36230.381,-46080.75975128,-9850.378751279997
1210,365.1706,1042.593,777.3119,0.0,0.0,0.0,-953.9785,32738.1676,473.5012,5395.1895,-49982.7775,57.74465016,39837.9553,-49925.03284984,-10087.077549839994
1211,395.9123,1088.7887,783.6602,0.0,0.0,0.0,-971.8419,43914.1266,473.2807,5371.2107,-61688.191,56.26257696,51055.1373,-61631.92842304,-10576.791123039997
1212,402.7841,1007.3451,791.5651,0.0,0.0,0.0,-956.9287,29143.9272,450.8413,5349.9646,-46135.2225,58.12157592,36189.4987,-46077.10092408001,-9887.602224080008
1213,377.5813,1052.9215,771.6093,0.0,0.0,0.0,-958.7664,31565.4404,467.9202,5339.2439,-48679.5169,57.966019200000005,38615.9502,-48621.5508808,-10005.600680800004
1214,422.8823,964.9829,799.8642,0.0,0.0,0.0,-965.3875,36608.9429,465.9068,5385.3969,-53954.5654,57.15971208,43682.5885,-53897.40568792,-10214.817187920002
1215,393.7559,999.6196,797.8761,0.0,0.0,0.0,-953.0652,34609.1249,479.8935,5383.0557,-51708.6681,58.2410484,41710.2605,-51650.427051599996,-9940.166551600008
1216,401.9919,971.6627,793.2349,0.0,0.0,0.0,-960.1536,39005.3062,474.7125,5365.5705,-56379.8601,59.00443992,46052.3251,-56320.85566008,-10268.530560079997
1217,409.8233,1026.8212,774.8865,0.0,0.0,0.0,-945.9093,41410.1736,464.7772,5373.1718,-59119.8499,58.59666936,48513.74430000001,-59061.25323064,-10547.508930639997
1218,371.8994,1008.5324,796.54,0.0,0.0,0.0,-958.9306,31828.4364,469.6549,5361.7993,-48969.6916,58.36595112,38877.9318,-48911.32564888,-10033.39384888
1219,404.5666,1048.8229,759.7235,0.0,0.0,0.0,-994.7997,26016.9101,467.4369,5374.151999999999,-43020.5158,58.11308639999999,33076.812300000005,-42962.4027136,-9885.590413599997
1220,386.4318,1021.4807,809.3946,0.0,0.0,0.0,-915.2213,48970.6586,473.4165,5386.206999999999,-67119.172,56.78835912,56132.36790000001,-67062.38364088001,-10930.01574088
1221,397.7589,1046.7737,767.0071,0.0,0.0,0.0,-939.6076,37172.9208,470.1453,5334.6496,-54553.1687,56.74510008,44249.64779999999,-54496.42359992,-10246.775799920013
1222,391.1125,1052.3114,766.3161,0.0,0.0,0.0,-958.6272,31193.1364,466.3234,5365.6807,-48420.3303,57.93052536,38276.2533,-48362.39977464,-10086.146474640003
1223,395.4115,1034.4367,778.6612,0.0,0.0,0.0,-954.7798,28812.37,455.6054,5350.0315,-45560.7179,58.33497456,35871.7365,-45502.38292544,-9630.646425440003
1224,372.2748,1052.1955,786.4609,0.0,0.0,0.0,-939.2632,42452.2224,466.935,5373.6422,-60288.1508,59.03852328000001,49564.4676,-60229.11227672,-10664.644676720009
1225,399.8614,1020.2598,792.5102,0.0,0.0,0.0,-938.5743,24800.0403,464.0144,5371.6209,-41439.6062,59.632012800000005,31909.7327,-41379.9741872,-9470.2414872
1226,377.07,1010.4302,771.7710000000001,0.0,0.0,0.0,-945.427,37595.074,460.5285,5374.445,-55117.3496,58.57887168,44643.8917,-55058.77072832,-10414.87902832
1227,408.7958,1006.1959,798.3732,0.0,0.0,0.0,-915.0734,43449.1676,468.2819,5378.8728,-61314.2392,59.91539976,50594.6138,-61254.32380024,-10659.710000240004
1228,387.371,1052.9404,777.4969,0.0,0.0,0.0,-908.1062,30866.0191,470.3651,5388.7701,-47790.191,57.37400495999999,38034.8564,-47732.81699504,-9697.960595040002
1229,401.3868,992.1267,753.6754,0.0,0.0,0.0,-944.9853,23298.8727,470.7429,5322.2654,-39756.3626,57.89440224,30294.0846,-39698.46819776,-9404.38359776
1230,409.6422,1029.7792,781.6484,0.0,0.0,0.0,-974.2169,25988.3038,467.3833,5380.2741,-42847.3719,58.06432008,33082.8141,-42789.30757992,-9706.493479919996
1231,418.4783,996.462,774.1345,0.0,0.0,0.0,-938.183,34144.6333,470.7065,5351.3941,-51571.9446,58.1214024,41217.6257,-51513.8231976,-10296.197497600006
1232,399.7613,1058.1831,780.2025,0.0,0.0,0.0,-940.0441,28119.3665,456.0557,5397.2119999999995,-44972.4289,56.9112804,35270.737,-44915.5176196,-9644.780619599998
1233,374.2656,1005.9443,777.8405,0.0,0.0,0.0,-938.4412,34646.7301,467.9543,5374.6971,-51987.3133,57.93617448,41708.9907,-51929.37712552,-10220.386425520006
1234,378.8973,1041.1013,761.0862,0.0,0.0,0.0,-965.1482,24526.8596,461.4812,5329.6909,-41127.3425,57.78172224,31533.9683,-41069.56077776,-9535.592477759998
1235,391.0951,1051.0435,790.0972,0.0,0.0,0.0,-929.2199,31825.4229,467.6322,5358.9754,-48997.667,57.71482128,38955.046400000014,-48939.95217872,-9984.905778719994
1236,384.2217,1002.5082,773.8379,0.0,0.0,0.0,-966.1725,35577.7284,475.0871,5429.0762,-53019.9042,59.1497856,42676.287000000004,-52960.7544144,-10284.4674144
1237,378.8402,1035.8418,785.1469999999999,0.0,0.0,0.0,-967.4029,36433.164,470.6517,5356.8639,-53731.886,58.34362247999999,43493.1057,-53673.54237752,-10180.436677519998
1238,395.6415,1014.472,770.9861,0.0,0.0,0.0,-954.2267,40520.8615,450.635,5408.2302,-58174.6492,58.3610976,47606.5996,-58116.2881024,-10509.688502399997
1239,386.8062,1056.0396,777.4316,0.0,0.0,0.0,-927.4554,44416.2882,454.3106,5368.1724,-62434.8341,57.50487,51531.5932,-62377.329229999996,-10845.736029999996
1240,392.8551,1046.9411,774.905,0.0,0.0,0.0,-946.9942,31536.506,474.1509,5402.1216,-48784.1035,57.66122088,38680.4855,-48726.44227912,-10045.956779119997
1241,416.6668,1033.7608,768.6304,0.0,0.0,0.0,-961.801,41236.6853,452.1181,5349.1269,-59091.2128,58.27684248,48295.1873,-59032.93595752,-10737.748657520004
1242,392.9981,1039.9109,778.5098,0.0,0.0,0.0,-963.5986,33125.5052,460.0298,5358.3145,-50313.5331,58.13551296,40191.6697,-50255.39758704,-10063.727887040002
1243,406.2171,1039.3042,766.6113,0.0,0.0,0.0,-920.6077,42913.1638,447.5537,5317.6107,-60583.5331,59.53234895999999,49969.85309999999,-60524.00075104,-10554.147651040008
1244,387.4201,1010.3968,778.9981,0.0,0.0,0.0,-956.4608,43816.0541,462.1543,5357.3981,-61746.890999999996,57.76869672,50855.9607,-61689.12230328,-10833.16160328
1245,403.5937,1053.2537,769.5592,0.0,0.0,0.0,-922.7871,47350.414000000004,463.2253,5361.5655,-65257.8374,57.76343064,54478.82429999999,-65200.07396936,-10721.249669360004
1246,395.5948,1042.5899,778.2859,0.0,0.0,0.0,-938.1891,35707.3473,470.8447,5361.9457,-53019.6606,57.237883200000006,42818.4192,-52962.42271680001,-10144.0035168
1247,389.0065,1043.9359,818.6339,0.0,0.0,0.0,-937.1745,48201.129,480.9547,5435.5375,-66608.1198,57.27189456,55432.023,-66550.84790544,-11118.824905439997
1248,376.6065,1003.7896,777.8976,0.0,0.0,0.0,-957.1896,39159.3277,464.3694,5388.9506,-56905.8802,59.22071567999999,46213.7518,-56846.65948432,-10632.907684320002
1249,379.4524,1049.2096,772.6352,0.0,0.0,0.0,-932.548,42675.7817,467.5639,5369.2959,-60486.1559,58.11692112,49781.3907,-60428.03897888,-10646.648278880002
1250,375.6131,1025.9737,772.2576,0.0,0.0,0.0,-960.2943,40117.5901,475.0118,5433.1825,-57577.3892,57.68568432,47239.3345,-57519.70351568,-10280.369015679991
1251,407.4329,1023.0286,790.1077,0.0,0.0,0.0,-970.0024,38210.452000000005,464.4124,5445.7209,-55991.8717,55.31724288,45371.1521,-55936.55445712,-10565.402357120003
1252,405.5893,1034.9401,754.5907,0.0,0.0,0.0,-948.5545,26454.3453,476.3701,5384.0389,-43024.7007,56.99798712,33561.3199,-42967.70271288,-9406.38281288
1253,382.2996,1003.6925,775.9778,0.0,0.0,0.0,-949.6060000000001,26244.2095,476.1246,5423.9038,-42916.8526,55.96814232,33356.601800000004,-42860.88445768,-9504.282657679994
1254,373.8362,1076.8269,771.929,0.0,0.0,0.0,-948.0467,55015.5056,479.42800000000005,5439.8513,-73603.2314,57.89282688,62209.3303,-73545.33857312001,-11336.008273120005
1255,372.7757,1070.0419,798.7494,0.0,0.0,0.0,-956.1138,19517.3985,451.6875,5405.4692,-35650.2282,57.62911104,26660.0084,-35592.59908896,-8932.59068896
1256,406.6136,1006.5236,759.1642,0.0,0.0,0.0,-949.6971,40858.9092,467.6845,5428.0745,-58643.6425,57.263274,47977.27250000001,-58586.37922600001,-10609.106725999996
1257,423.6337,1006.1033,782.2129,0.0,0.0,0.0,-948.2069,42363.0595,476.0396,5363.6503,-60187.3169,57.89659896,49466.4924,-60129.42030104,-10662.927901039997
1258,369.3356,1068.4339,782.8788,0.0,0.0,0.0,-975.5353,30034.8431,478.1173,5391.7097,-46960.0519,55.67128344,37149.7831,-46904.38061656,-9754.597516559998
1259,356.1663,1030.0968,770.2871,0.0,0.0,0.0,-923.9574,33400.8685,476.2903,5386.5944,-50468.9366,57.7277532,40496.346,-50411.20884680001,-9914.862846800002
1260,432.2459,1073.6098,760.3544,0.0,0.0,0.0,-939.2797,32400.3149,459.1094,5341.5162,-49178.1702,56.12610168,39527.8709,-49122.04409832,-9594.17319832
1261,400.7375,1021.3284,754.9177,0.0,0.0,0.0,-925.1738,34881.3842,470.5554,5401.8259,-52558.9976,58.43962872,42005.5753,-52500.55797128,-10494.982671280006
1262,358.2455,992.5096,787.9626,0.0,0.0,0.0,-909.4617,39162.9759,477.4505,5393.0846,-56735.1928,60.187266,46262.767,-56675.005534,-10412.238533999996
1263,402.0928,1051.5425,770.0646,0.0,0.0,0.0,-953.2536,34415.5613,467.588,5365.3382,-51780.8925,59.02927991999999,41518.933800000006,-51721.86322008,-10202.929420079996
1264,369.7906,1066.2659,772.0617,0.0,0.0,0.0,-943.7107,44643.2013,457.7439,5374.1219,-62694.4854,58.37276232,51739.4746,-62636.11263768,-10896.638037679997
1265,396.9015,1059.8801,759.2531,0.0,0.0,0.0,-917.4144,47043.7949,473.4106,5345.9655,-65412.2068,59.05976976,54161.7913,-65353.14703024,-11191.355730239995
1266,393.4245,1030.2361,766.6084,0.0,0.0,0.0,-939.0,28455.165,466.2365,5389.7735,-45159.2315,57.40071984,35562.443999999996,-45101.83078016,-9539.38678016
1267,379.8466,1050.8076,777.4034,0.0,0.0,0.0,-954.7216,30686.5026,479.0413,5360.7648,-47997.8998,59.17149000000001,37779.6447,-47938.728310000006,-10159.08361
1268,375.6277,1017.6451,786.6324,0.0,0.0,0.0,-952.2364,33927.883,471.8373,5395.738,-51368.372,57.78574128,41023.1271,-51310.58625872,-10287.459158720003
1269,407.3847,1116.8472,774.68,0.0,0.0,0.0,-950.0394,44633.3982,453.995,5354.1347,-62777.7487,58.62452976,51790.40040000001,-62719.12417023999,-10928.72377023999
1270,409.7839,1014.4381,784.2041,0.0,0.0,0.0,-967.4191,27688.8902,475.8448,5353.4905,-44520.4218,57.60771479999999,34759.2325,-44462.8140852,-9703.581585199998
1271,403.05300000000005,1006.3747,765.7611,0.0,0.0,0.0,-958.2752,38632.5398,480.8668,5408.9411,-56146.547,57.46292208,45739.2613,-56089.08407792,-10349.82277792
1272,362.1874,1002.1284,759.2421,0.0,0.0,0.0,-948.1237,46501.5718,472.8823,5353.2826,-64461.54,59.60769408,53503.1709,-64401.93230592,-10898.761405920004
1273,393.7725,1020.6412,744.4115,0.0,0.0,0.0,-939.1006,37897.1429,473.2411,5359.4347,-55328.3576,57.5635788,44949.5433,-55270.7940212,-10321.250721200006
1274,431.7871,1028.3828,778.8027,0.0,0.0,0.0,-934.6591,40174.3763,463.597,5326.6372,-57628.1776,58.76870400000001,47268.924000000006,-57569.408896,-10300.484895999996
1275,368.6609,1060.8696,785.5405,0.0,0.0,0.0,-936.3186,41334.8081,474.0698,5377.6433,-59047.9382,60.229476,48465.2736,-58987.708724000004,-10522.435123999996
1276,365.3997,1028.1283,782.3665,0.0,0.0,0.0,-945.2736,29557.6165,477.827,5342.9341,-46459.0885,57.77257464,36608.9985,-46401.31592536,-9792.317425359995
1277,388.4768,1048.903,779.5772,0.0,0.0,0.0,-977.8249,41453.4195,463.0377,5335.8043,-59349.8229,57.49081128,48491.39360000001,-59292.33208872,-10800.938488719989
1278,407.61400000000003,1031.8024,770.1541,0.0,0.0,0.0,-963.9836,30954.942000000003,475.5309,5377.4742,-47976.9592,55.98272232,38053.534,-47920.97647768,-9867.442477679997
1279,377.4313,1029.9126,767.0869,0.0,0.0,0.0,-944.1093,49619.0125,461.6514,5370.5697,-67887.5549,57.21967512,56681.5551,-67830.33522488001,-11148.780124880004
1280,417.9506,1063.5175,758.1495,0.0,0.0,0.0,-927.8249,37940.1855,453.9969,5339.8734,-55351.1359,58.69409184,45045.84849999999,-55292.44180816,-10246.593308160009
1281,427.5488,1003.5002,784.0718,0.0,0.0,0.0,-921.5629,29929.804,456.4955,5365.5457,-47008.7781,59.7828132,37045.4031,-46948.9952868,-9903.592186799999
1282,383.6517,1024.8898,779.9221,0.0,0.0,0.0,-955.6913,30568.1943,457.0496,5392.7325,-47590.3135,58.58976888,37650.7487,-47531.72373111999,-9880.97503112
1283,359.7185,1051.021,778.4552,0.0,0.0,0.0,-908.2858,27447.0532,477.6795,5395.8371,-44296.4923,57.57295248,34601.478699999985,-44238.91934752,-9637.440647520003
1284,363.1826,994.1952,751.6401,0.0,0.0,0.0,-938.1721,34121.3666,497.8114,5441.6411,-51625.9705,57.03311304,41231.6649,-51568.93738696,-10337.27248696
1285,369.7597,984.5324,795.9216,0.0,0.0,0.0,-935.5322,42090.3415,476.0642,5416.4354,-60140.9669,59.28796296,49197.5226,-60081.67893704,-10884.156337039996
1286,393.2339,1032.8585,795.8962,0.0,0.0,0.0,-955.9006,36776.4113,467.8831,5399.5873,-54363.4643,59.28865775999999,43909.9697,-54304.17564224,-10394.205942239998
1287,374.7022,1072.7687,788.2092,0.0,0.0,0.0,-921.5382,58779.9075,464.9087,5427.0048,-77665.1416,60.42012696000001,65985.9629,-77604.72147304,-11618.758573040004
1288,364.7344,1039.1951,775.0058,0.0,0.0,0.0,-971.3797,29722.4165,469.2808,5433.7928,-46754.1558,55.73854728,36833.0457,-46698.41725272,-9865.371552719998
1289,380.5152,1039.4501,819.7514,0.0,0.0,0.0,-933.9462,39048.8505,465.2551,5386.451,-56652.7063,58.13382024,46206.3271,-56594.57247976,-10388.245379759996
1290,359.1938,1049.6663,791.625,0.0,0.0,0.0,-935.8805,31647.2987,462.8428,5434.3301,-48744.0437,57.34598328,38809.0762,-48686.69771672,-9877.621516720006
1291,372.175,1014.5233,774.2807,0.0,0.0,0.0,-962.4799,53566.5739,470.9913,5395.3517,-71937.6059,56.4091992,60631.41600000001,-71881.19670079999,-11249.78070079999
1292,372.9883,1046.1954,774.6062,0.0,0.0,0.0,-939.4661,41707.9223,477.039,5425.0823,-59569.2371,58.05306360000001,48864.3674,-59511.184036399995,-10646.816636400004
1293,379.1922,1027.9072,808.9231,0.0,0.0,0.0,-980.0332,39292.4874,474.5122,5355.4913,-56743.925,56.93195448,46358.4802,-56686.99304552,-10328.512845520003
1294,396.777,1057.1391,771.3839999999999,0.0,0.0,0.0,-932.0957,19875.2657,457.414,5385.4281,-35995.2145,57.09473784,27011.3122,-35938.11976216,-8926.807562160002
1295,388.8948,1018.8497,781.4544,0.0,0.0,0.0,-927.166,50534.2035,466.7931,5399.4696,-68950.1646,57.33868032,57662.4991,-68892.82591968,-11230.326819680005
1296,394.4709,1001.1911,772.2122,0.0,0.0,0.0,-942.1346,41097.1827,460.3874,5398.2067,-58771.3373,56.67103656,48181.5164,-58714.66626344,-10533.14986344
1297,410.4163,1017.9722,754.8458,0.0,0.0,0.0,-964.4298,37649.7195,470.9069,5388.673000000001,-55283.8127,57.59940816,44728.1039,-55226.21329184,-10498.10939184
1298,415.2385,1013.1579,776.918,0.0,0.0,0.0,-959.8985,40644.2668,464.7687,5373.4722,-58269.2914,56.664201600000005,47727.9236,-58212.62719840001,-10484.703598400009
1299,393.3317,1010.0558,775.0103,0.0,0.0,0.0,-918.1935,42321.5651,483.4947,5395.3206,-60188.6063,56.27647512,49460.5847,-60132.32982488,-10671.74512488
1300,387.2939,1033.4559,747.7426,0.0,0.0,0.0,-941.9362,28673.042999999998,463.5714,5365.9388,-45518.1745,58.58453808,35729.1094,-45459.58996192,-9730.48056192
1301,389.6284,1015.8326,794.9496,0.0,0.0,0.0,-952.3096,39255.7836,482.8686,5379.4209,-57093.9684,57.96627192,46366.1741,-57036.00212808,-10669.828028079994
1302,388.1454,1031.3222,792.7683,0.0,0.0,0.0,-959.56,27688.3275,464.0832,5356.1883,-44670.4756,59.68587096,34761.2749,-44610.78972904,-9849.51482904
1303,416.4236,1018.3760000000001,777.4347,0.0,0.0,0.0,-944.4780000000001,37544.1533,489.7572,5351.4413,-54962.5744,56.80877976,44653.1081,-54905.76562024,-10252.65752024
1304,379.7604,956.7257,794.3555,0.0,0.0,0.0,-941.9307,25197.2386,481.6607,5376.0537,-41845.3501,57.6846936,32243.8639,-41787.6654064,-9543.801506400003
1305,399.6318,1008.4569,787.6419,0.0,0.0,0.0,-948.1818,34798.7912,470.3746,5382.097,-52181.0724,56.53323504,41898.8116,-52124.53916496,-10225.727564959996
1306,365.2619,1004.7766,785.6943,0.0,0.0,0.0,-954.0043,38480.2747,471.2413,5417.4567,-55987.3953,57.85525152,45570.7012,-55929.54004848,-10358.83884847999
1307,411.5188,1011.3293,783.3631,0.0,0.0,0.0,-955.8928,38069.8266,465.6947,5421.1659,-55763.4257,57.51198792,45207.0056,-55705.91371208,-10498.908112080004
1308,372.4016,1039.0682,784.5404,0.0,0.0,0.0,-944.5234,37264.1763,468.6287,5386.7233,-54624.5686,57.32648352,44371.0151,-54567.24211648,-10196.22701648
1309,372.6834,1054.0935,759.9614,0.0,0.0,0.0,-969.5930000000001,40868.7735,454.6881,5395.8749,-58530.9573,58.83057072,47936.4818,-58472.12672928,-10535.64492928
1310,369.4819,1012.8,799.6376,0.0,0.0,0.0,-942.2881,38289.0033,464.5216,5399.8843,-55899.9288,58.14919728,45393.04059999999,-55841.77960272,-10448.739002720009
1311,378.9065,1079.2565,773.2135,0.0,0.0,0.0,-942.7597,40406.899,471.5391,5382.2184,-57944.0762,57.82472136,47549.27329999999,-57886.25147864001,-10336.978178640009
1312,415.4681,1034.7626,769.877,0.0,0.0,0.0,-933.0,31585.0815,468.5352,5374.0601,-48535.3001,58.385754000000006,38714.7845,-48476.914346,-9762.129845999998
1313,362.8425,1051.1549,779.3548,0.0,0.0,0.0,-985.066,34033.324,478.1679,5336.5978,-51428.4202,57.00109608,41056.3759,-51371.41910392,-10315.043203920002
1314,399.244,1025.1944,743.0144,0.0,0.0,0.0,-951.4277,34881.8796,465.3908,5345.0173,-52011.2218,56.05789248,41908.3128,-51955.16390752,-10046.85110752
1315,379.2606,1049.7304,773.5519,0.0,0.0,0.0,-979.6395,28222.1527,468.9408,5354.1219,-45105.6216,57.08865168,35268.1188,-45048.53294832,-9780.414148320002
