,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1135,384.9926,1026.414,745.7982,0.0,0.0,0.0,-930.3985,79309.2224,470.6343,5379.8009999999995,-99053.675,60.87894768,86386.464,-98992.79605232,-12606.332052319995
1136,394.4787,971.0205,726.3785,0.0,0.0,0.0,-947.3628,83297.2909,460.2675,5401.9223,-103419.7551,63.99270936,90303.9956,-103355.76239064,-13051.766790639986
1137,386.5489,1026.2587,756.9803,0.0,0.0,0.0,-919.6793,73799.673,476.8695,5403.8235,-93464.4754,62.76178584,80930.4746,-93401.71361416,-12471.239014159995
1138,369.0917,1058.6255,761.0008,0.0,0.0,0.0,-919.3836,90095.6264,460.5213,5371.4924,-110549.2617,64.08577944,97196.9745,-110485.17592056,-13288.201420560004
1139,367.5958,1018.9541,761.9686,0.0,0.0,0.0,-908.3953,87400.8807,477.6748,5376.0741,-107766.8064,63.07206552,94494.7528,-107703.73433448,-13208.981534480015
1140,394.4857,1052.1285,761.0615,0.0,0.0,0.0,-912.2973,86117.1511,463.7907,5354.151,-106367.4474,63.47693592,93230.4712,-106303.97046408,-13073.499264080005
1141,380.6875,986.6102,767.737,0.0,0.0,0.0,-913.8024,76753.1342,466.3098,5394.318,-96581.2131,62.88219,83834.9943,-96518.33091,-12683.336609999988
1142,375.3013,1059.614,766.3659,0.0,0.0,0.0,-905.1161,75771.3513,456.7769,5357.7416,-95570.0471,62.02833696,82882.03489999997,-95508.01876304,-12625.983863040012
1143,398.5069,1081.9692,763.6709,0.0,0.0,0.0,-909.5442,68354.819,455.2496,5357.1891,-87689.9282,62.885178720000006,75501.8605,-87627.04302128,-12125.18252128
1144,414.0594,986.2094,753.4833,0.0,0.0,0.0,-888.9151,83280.4143,459.1503,5355.7823,-103423.7452,64.74842712,90360.1839,-103358.99677288,-12998.812872880002
1145,362.1075,1038.2444,791.1119,0.0,0.0,0.0,-922.1125,60008.9806,462.1519,5384.8813,-79123.8053,62.96251175999999,67125.3651,-79060.84278824001,-11935.477688240013
1146,402.4571,1020.6334,780.1586,0.0,0.0,0.0,-913.6338,59511.6986,462.3381,5427.279,-78621.9793,62.42544648,66690.931,-78559.55385352,-11868.62285352001
1147,402.1584,1006.6228,764.5451,0.0,0.0,0.0,-914.3277,83086.4224,461.8087,5420.911999999999,-103390.1911,64.56732192,90228.1417,-103325.62377808,-13097.482078080006
1148,405.2653,968.8039,780.8995,0.0,0.0,0.0,-924.8593,81426.1655,463.9173,5428.4326,-101697.0778,63.88595712,88548.6248,-101633.19184288,-13084.567042879995
1149,370.8886,978.1189999999999,798.7724,0.0,0.0,0.0,-924.2080000000001,55149.0243,467.7238,5415.0611,-73869.7259,65.23045991999999,62255.3812,-73804.49544008,-11549.114240080007
1150,391.1251,1055.9413,777.4919,0.0,0.0,0.0,-910.4572,105819.6209,462.6431,5401.2608,-126748.144,62.96585832,112997.6259,-126685.17814168,-13687.55224168
1151,392.3629,993.5189,769.9289,0.0,0.0,0.0,-904.8207,76837.0793,467.4779,5415.2688,-96642.8709,62.02453248000001,83970.81599999999,-96580.84636752,-12610.030367519988
1152,394.4961,1081.2751,750.7633,0.0,0.0,0.0,-932.0513,65506.6267,465.2819,5427.4926,-84912.8132,61.69347144,72693.8844,-84851.11972856,-12157.23532856001
1153,399.3342,1031.7638,769.091,0.0,0.0,0.0,-950.2085,82636.7914,459.9456,5411.2766,-103059.2311,65.16403056,89757.99410000003,-102994.06706944,-13236.072969439994
1154,378.4282,1044.1832,786.5645,0.0,0.0,0.0,-909.2082,92839.8471,466.0629,5388.5479,-113304.1278,64.1210832,99994.4256,-113240.0067168,-13245.5811168
1155,377.4562,1045.963,773.7023,0.0,0.0,0.0,-903.3763,81120.7158,460.7699,5422.6829,-101253.0992,64.14306336,88297.91380000002,-101188.95613664,-12891.042336639988
1156,375.5963,1019.3931,766.1569,0.0,0.0,0.0,-921.0174,79234.5654,466.79400000000004,5416.5939,-99469.8835,62.16380639999999,86358.0822,-99407.71969360001,-13049.637493599992
1157,403.1442,1036.8321,774.4606,0.0,0.0,0.0,-899.5332,90920.1963,467.0051,5398.0458,-111497.7419,64.1510892,98100.15089999998,-111433.5908108,-13333.439910800014
1158,387.2622,999.5635,765.0364,0.0,0.0,0.0,-911.2333,84325.5849,462.769,5437.1365,-104849.2373,64.94971104,91466.1192,-104784.28758896,-13318.168388959994
1159,378.8476,1025.3672,760.3736,0.0,0.0,0.0,-931.8512,94514.4918,470.9622,5402.713000000001,-115237.5279,63.85570848,101620.9042,-115173.67219152,-13552.767991519995
1160,408.6009,1025.1266,763.3187,0.0,0.0,0.0,-939.8425,63691.345,472.7566,5384.5681,-82934.3961,61.71464592,70805.8734,-82872.68145408,-12066.808054080002
1161,394.3308,1028.6824,752.4681,0.0,0.0,0.0,-903.5674,82050.895,471.0162,5381.8608,-102516.1211,65.61460584,89175.6859,-102450.50649416,-13274.820594160004
1162,414.5597,1030.789,785.0028,0.0,0.0,0.0,-879.8115,93448.1939,461.2702,5396.325,-113798.3211,63.9505476,100656.3291,-113734.3705524,-13078.041452400012
1163,378.1258,1034.7271,802.466,0.0,0.0,0.0,-913.275,86494.2689,477.6621,5414.3715,-106679.3606,62.97558768,93688.3464,-106616.38501232,-12928.038612320004
1164,408.3904,999.1384,792.8502,0.0,0.0,0.0,-932.7097,82455.524,471.015,5415.2667,-102386.45599999999,61.27634016,89609.475,-102325.17965984,-12715.70465984
1165,399.8732,1017.591,764.4413,0.0,0.0,0.0,-940.4617,93670.1555,451.8965,5396.6806,-114275.8228,63.26753112,100760.1764,-114212.55526888,-13452.378868879998
1166,371.3937,1036.3776,769.5926,0.0,0.0,0.0,-955.6043,86208.0249,472.631,5382.9152,-106533.9078,61.49258496,93285.3307,-106472.41521504,-13187.084515039995
1167,408.9814,1069.7616,778.6061,0.0,0.0,0.0,-903.4331,86721.5617,472.6674,5386.0191,-107498.1674,63.98981856,93934.1642,-107434.17758144,-13500.013381439992
1168,378.9614,1043.7628,769.6463,0.0,0.0,0.0,-923.7618,82282.0074,457.32800000000003,5396.6893,-102531.7359,62.44081272,89404.63339999998,-102469.29508728,-13064.661687280008
1169,386.6214,1010.8379,761.8421,0.0,0.0,0.0,-906.0512,61483.6354,451.0895,5385.503000000001,-80787.2444,64.45376424,68573.47810000001,-80722.79063576,-12149.312535759991
1170,368.6831,1000.5688,761.3883,0.0,0.0,0.0,-938.7265,76900.0749,458.0097,5372.7637,-96740.2765,63.31281408,83922.76199999999,-96676.96368592,-12754.201685920005
1171,393.5368,1013.4112,782.2124,0.0,0.0,0.0,-927.5245,96904.2328,464.9552,5370.2187,-117834.6914,65.20558176,104001.0426,-117769.48581824,-13768.44321824001
1172,420.0807,1047.4418,797.2744,0.0,0.0,0.0,-926.9776,61764.7156,456.4189,5376.7982,-80807.6911,61.48678824,68935.75200000001,-80746.20431176,-11810.452311759991
1173,390.445,962.5259,774.4637,0.0,0.0,0.0,-948.6853,75608.8483,482.7349,5428.3629,-95670.5321,62.55738648000001,82698.6954,-95607.97471352,-12909.27931352
1174,366.3623,1012.9203,781.6123,0.0,0.0,0.0,-915.1027,96479.4518,458.5819,5383.9297,-117171.5566,62.913110399999994,103567.7556,-117108.64348960001,-13540.887889600004
1175,369.6185,1042.9571,763.9191,0.0,0.0,0.0,-929.3583,74742.2392,471.7587,5432.0661,-94505.2762,62.82104976,81893.2004,-94442.45515024,-12549.254750239992
1176,401.7641,966.3226,768.0982,0.0,0.0,0.0,-894.9985,83027.4881,471.6701,5423.8068,-103287.7292,63.15615216,90164.15140000002,-103224.57304784,-13060.421647839983
1177,391.6864,1040.2901,782.4979,0.0,0.0,0.0,-913.1042,80356.9947,453.44599999999997,5369.0063,-100306.3398,62.16093864,87480.81719999999,-100244.17886136,-12763.361661360012
1178,419.6688,1046.5642,786.7845,0.0,0.0,0.0,-926.0239999999999,84346.5698,470.001,5394.0415,-104591.3521,63.18860544,91537.6058,-104528.16349456,-12990.55769456
1179,362.4092,1039.3284,788.0595,0.0,0.0,0.0,-913.2831,83164.981,471.1752,5418.6786,-103388.2628,61.69792032,90331.3488,-103326.56487968,-12995.216079680005
1180,404.5991,1051.8405,764.1393,0.0,0.0,0.0,-914.2779,85247.3771,460.7316,5373.4482,-105547.3159,61.23856176,92387.8579,-105486.07733824,-13098.21943824
1181,413.6504,1028.1173,767.2305,0.0,0.0,0.0,-900.0847,99478.3103,460.8412,5435.1814,-120452.9188,64.95958008,106683.2464,-120387.95921992,-13704.71281992001
1182,388.2534,1054.0517,776.1384,0.0,0.0,0.0,-963.5644,65700.3214,452.8856,5388.7271,-85227.3284,61.56810720000001,72796.8132,-85165.7602928,-12368.947092799996
1183,406.16900000000004,1065.3983,753.0025,0.0,0.0,0.0,-896.24,61772.9343,467.3447,5446.7938,-81043.021,61.73011512,69015.4026,-80981.29088488,-11965.888284879993
1184,396.6915,1037.5972,789.2642,0.0,0.0,0.0,-932.5362,76148.1621,461.1489,5361.8236,-95935.7302,60.38529552000001,83262.1513,-95875.34490448,-12613.193604480008
1185,398.6102,995.9408,758.3234,0.0,0.0,0.0,-956.1147,66562.8322,466.6889,5398.7683,-86179.5804,61.83813528,73625.04909999999,-86117.74226472,-12492.693164720016
1186,381.5903,1068.0342,785.9596,0.0,0.0,0.0,-919.3606,70916.8215,464.4966,5363.38,-90421.2732,61.814574,78060.92160000003,-90359.458626,-12298.53702599998
1187,402.4921,1042.8715,793.9836,0.0,0.0,0.0,-932.8101,83604.8936,469.6823,5410.6272,-103756.3681,62.355295440000006,90791.7402,-103694.01280456,-12902.272604560007
1188,380.1132,1037.4227,794.485,0.0,0.0,0.0,-936.707,72712.1458,483.7222,5433.04,-92615.6651,61.82797248,79904.22189999999,-92553.83712752,-12649.61522752001
1189,363.8056,1042.5765,791.3596,0.0,0.0,0.0,-936.0612,82339.4055,474.0377,5419.0616,-102616.8858,60.78412224,89494.1853,-102556.10167776,-13061.916377760004
1190,424.89599999999996,1025.2434,780.4973,0.0,0.0,0.0,-929.3737,83739.265,464.4132,5391.3835,-103876.6202,62.32396896,90896.3247,-103814.29623104,-12917.971531040008
1191,400.6408,978.0972,783.7762,0.0,0.0,0.0,-921.8955,81886.3583,468.3244,5380.1984,-102176.7368,64.85820336,88975.4998,-102111.87859664,-13136.378796639996
1192,372.5224,993.8871,790.9074,0.0,0.0,0.0,-930.6664,72509.72200000001,463.0814,5426.8307,-92172.2472,62.30887560000001,79626.2846,-92109.9383244,-12483.653724400001
1193,381.2647,973.4601,779.7184,0.0,0.0,0.0,-928.0211,78373.8544,486.4583,5409.0373,-98541.7722,62.7653088,85475.77209999999,-98479.0068912,-13003.234791200019
1194,390.0411,1006.8178,785.7829,0.0,0.0,0.0,-947.8603,66341.0745,470.3811,5408.5952,-85754.3021,60.9735924,73454.8323,-85693.3285076,-12238.496207600007
1195,386.3453,1009.2182,760.9224,0.0,0.0,0.0,-913.9783,75784.2199,482.6266,5457.2314,-95561.3633,63.36300096000001,82966.5855,-95498.00029904,-12531.414799039994
1196,382.8854,1044.969,769.7826,0.0,0.0,0.0,-925.9208,90717.5217,495.6882,5475.4163,-111368.0023,64.21933007999999,97960.3424,-111303.78296992,-13343.440569919998
1197,370.3754,1025.5998,788.3889,0.0,0.0,0.0,-931.0255,69826.2476,487.4414,5427.6473,-89376.884,62.89099632,76994.6749,-89313.99300368,-12319.318103680007
1198,382.6957,1041.7067,780.4282,0.0,0.0,0.0,-946.4829,61024.6964,463.7603,5375.7581,-80290.4019,60.2315964,68122.5625,-80230.1703036,-12107.607803599994
1199,424.3391,1057.6421,785.9217,0.0,0.0,0.0,-865.0515,83061.744,461.3586,5367.7707,-103052.6172,63.65929464,90293.7247,-102988.95790536,-12695.233205359988
1200,391.7952,988.9989999999999,766.1837,0.0,0.0,0.0,-930.4652,85175.7833,472.2951,5350.0338,-105344.0703,61.68370824,92214.6249,-105282.38659176,-13067.761691759995
1201,396.9215,1013.0784,772.9067,0.0,0.0,0.0,-922.948,93967.0544,490.2494,5362.6216,-114467.365,64.04357376,101079.884,-114403.32142624,-13323.437426240014
1202,390.801,1031.6372,788.4856,0.0,0.0,0.0,-905.5734,95572.4696,468.7413,5394.4045,-116154.6056,63.49063176,102740.9658,-116091.11496824,-13350.149168240005
1203,376.6809,1001.5477,761.8841,0.0,0.0,0.0,-914.4352,75654.7777,463.9812,5372.1074,-95596.6883,63.08926704,82716.5438,-95533.59903296,-12817.055232959996
1204,371.6161,1011.7080000000001,777.1966,0.0,0.0,0.0,-930.1837,65390.0228,471.2873,5386.4511,-84862.7986,63.23845752,72478.09820000001,-84799.56014248,-12321.461942479988
1205,392.9471,994.3815,782.57,0.0,0.0,0.0,-922.9838,86488.4245,477.3761,5337.5171,-106645.0688,62.02631232,93550.23249999998,-106583.04248768,-13032.80998768001
1206,395.7488,965.0101,779.0142,0.0,0.0,0.0,-916.3308,76040.7067,460.0426,5348.7364,-95868.4526,63.55611072,83072.92799999999,-95804.89648928,-12731.96848928002
1207,389.6166,1048.4985,750.7763,0.0,0.0,0.0,-924.7476,79839.1014,481.3663,5345.3456,-99797.6084,63.35465688,86929.9571,-99734.25374312,-12804.296643119998
1208,366.914,1050.3342,755.4056,0.0,0.0,0.0,-902.2024,64197.2194,484.2764,5343.4957,-83776.3184,64.70020008,71295.4429,-83711.61819992,-12416.175299920007
1209,410.4852,1007.7978,783.5129,0.0,0.0,0.0,-917.9186,62833.233,462.131,5354.3422,-82118.3099,63.66417479999999,69933.58350000001,-82054.6457252,-12121.062225199983
1210,361.9656,1039.7969,786.1341,0.0,0.0,0.0,-937.1324,73636.9204,468.8591,5384.4553,-93344.2831,63.22862016,80740.99900000001,-93281.05447984,-12540.05547983999
1211,416.2699,1029.5046,781.8528,0.0,0.0,0.0,-929.6628,53544.0441,465.7433,5362.9011,-72007.5715,63.18112752,60670.65300000001,-71944.39037248,-11273.73737248
1212,387.705,1014.7609,760.4856,0.0,0.0,0.0,-912.3489999999999,54423.7115,472.4965,5350.0631,-73207.1299,64.00262303999999,61496.8736,-73143.12727696,-11646.25367696
1213,369.9579,1055.9787,759.7589999999999,0.0,0.0,0.0,-940.8,53345.0794,471.3928,5365.7995,-72023.98700000001,63.88747056,60427.16730000001,-71960.09952943999,-11532.932229439986
1214,391.4412,1016.3586,796.3954,0.0,0.0,0.0,-922.0421,76390.2695,467.4738,5405.943,-96420.2045,65.112246,83545.8394,-96355.092254,-12809.25285400001
1215,387.7066,1056.8499,789.6641,0.0,0.0,0.0,-936.2575,67313.8585,467.1638,5367.4178,-86711.2986,62.02811592000001,74446.40319999999,-86649.27048408,-12202.867284080008
1216,404.3364,1020.2458,760.5637,0.0,0.0,0.0,-938.0049,59711.9666,472.3331,5366.8976,-78465.148,62.41817592,66798.3383,-78402.72982408,-11604.391524079998
1217,367.4395,1058.3641,759.6273,0.0,0.0,0.0,-945.7578,71265.5591,459.0734,5365.6635,-90791.6795,62.60697792,78329.96909999999,-90729.07252208,-12399.10342208001
1218,415.8061,1032.1482,771.9476,0.0,0.0,0.0,-942.1318,86686.0177,471.147,5377.9358,-107010.4277,63.89463456,93812.8706,-106946.53306544,-13133.662465440006
1219,387.4093,1016.1684,771.6967,0.0,0.0,0.0,-943.4634,59510.846,479.9438,5379.9284,-78391.6516,60.7134708,66602.5292,-78330.93812919999,-11728.408929199995
1220,360.6014,1032.8896,759.0199,0.0,0.0,0.0,-927.7032,58703.4082,464.369,5359.4929,-77545.9307,63.30793967999999,65752.0778,-77482.62276032,-11730.544960319998
1221,391.59,1084.7753,764.2186,0.0,0.0,0.0,-930.9780000000001,60037.9129,462.1264,5361.5116,-78843.3687,60.759378000000005,67171.15680000001,-78782.609322,-11611.452521999996
1222,369.7533,1017.77,780.6078,0.0,0.0,0.0,-955.0398,74032.4895,472.3889,5370.8546,-94127.9757,62.58553199999999,81088.82430000001,-94065.390168,-12976.565867999987
1223,404.6365,1030.9836,768.1161,0.0,0.0,0.0,-930.3678,73775.9143,451.006,5345.9116,-93396.353,63.15797952,80846.20030000001,-93333.19502048,-12486.994720479992
1224,410.3174,982.7286,764.5007,0.0,0.0,0.0,-888.4406,82127.7307,463.2435,5390.9215,-102109.3413,63.32618088,89251.0018,-102046.01511912,-12795.013319120002
1225,384.9991,1042.9456,774.9509,0.0,0.0,0.0,-921.2080000000001,83024.7694,447.6064,5357.0615,-103177.72,62.69243904,90111.1249,-103115.02756096,-13003.902660959993
1226,395.3797,1046.3028,796.1557,0.0,0.0,0.0,-950.794,79476.1989,470.6461,5388.4608,-99550.0649,63.29357279999999,86622.35,-99486.7713272,-12864.421327199992
1227,376.8249,1031.3731,805.8282,0.0,0.0,0.0,-927.0382,90174.2948,458.6737,5356.759,-110628.1546,63.11186927999999,97276.7155,-110565.04273072,-13288.32723071999
1228,405.4006,1023.0939999999999,766.5797,0.0,0.0,0.0,-921.1666,72689.6822,457.48699999999997,5396.4258,-92355.45800000001,62.38016064,79817.50269999997,-92293.07783936,-12475.575139360017
1229,391.8371,1053.9382,757.1499,0.0,0.0,0.0,-941.2553,79439.6463,462.9596,5382.5931,-99448.0022,62.7386688,86546.86889999999,-99385.26353119999,-12838.394631200017
1230,339.8106,1006.5497,770.9756,0.0,0.0,0.0,-907.0519,86156.5853,466.874,5391.3856,-106502.2452,64.06069464,93225.1289,-106438.18450536,-13213.055605360007
1231,408.1674,1048.634,768.3296,0.0,0.0,0.0,-898.9001,98127.5864,471.4777,5374.5593,-118919.5793,63.00187848,105299.8543,-118856.57742152,-13556.723121520004
1232,382.5806,1047.4535,775.8122,0.0,0.0,0.0,-897.2845,73099.336,475.9812,5364.2719,-92659.7176,63.05736816,80248.15089999996,-92596.66023184,-12348.509331840025
1233,389.7025,994.1149,769.697,0.0,0.0,0.0,-945.0277,79291.005,457.506,5410.94,-99380.6779,61.73081496,86367.9377,-99318.94708504,-12951.00938504
1234,358.4439,999.7355,768.8205,0.0,0.0,0.0,-926.186,72477.1741,478.4623,5415.9878,-92166.9779,63.0340776,79572.4381,-92103.9438224,-12531.5057224
1235,403.9815,1008.8983,770.8960000000001,0.0,0.0,0.0,-900.304,68652.5545,460.9871,5334.6295,-87753.4076,63.80393184,75731.64289999999,-87689.60366816001,-11957.960768160016
1236,364.2373,1029.3023,772.452,0.0,0.0,0.0,-915.9248,86745.1262,468.4929,5363.0941,-106867.6179,63.23381856,93826.78,-106804.38408144,-12977.604081439997
1237,362.7538,1008.9378,780.0005,0.0,0.0,0.0,-967.7941,75811.0028,476.3954,5394.9783,-95762.8681,64.51238592,82866.2745,-95698.35571408,-12832.081214080008
1238,387.7572,1030.0091,781.7388,0.0,0.0,0.0,-894.3652,83806.5024,458.6729,5364.5565,-104044.3383,63.85574879999999,90934.8717,-103980.4825512,-13045.610851200001
1239,383.7369,1059.3919,776.0461,0.0,0.0,0.0,-921.1183,119974.6615,464.2731,5330.5876,-141789.6709,63.16198848,127067.5788,-141726.50891152,-14658.930111519996
1240,397.8382,1031.5152,763.5831,0.0,0.0,0.0,-932.2284,57910.9839,446.7235,5338.1674,-76957.0293,62.31246984,64956.5829,-76894.71683015999,-11938.13393016
1241,401.3511,1010.7024,798.2955,0.0,0.0,0.0,-930.81,88112.9039,479.1103,5383.393,-108671.7727,62.17492104,95254.9462,-108609.59777896,-13354.651578959994
1242,411.7709,998.3343,766.2803,0.0,0.0,0.0,-890.88,91527.9558,467.05699999999996,5358.8204,-112147.0119,64.48060079999999,98639.3387,-112082.53129919998,-13443.192599200005
1243,396.6605,1003.5971,761.6295,0.0,0.0,0.0,-884.2589,97054.7072,464.7758,5388.5999,-117807.2604,63.35886024000001,104185.7111,-117743.90153976,-13558.190439759983
1244,376.5208,1011.0795,768.5729,0.0,0.0,0.0,-912.5762,91488.9662,459.3721,5374.0579,-112189.2999,62.777214,98565.99319999998,-112126.522686,-13560.529486000018
1245,388.8304,1028.9651,778.9595,0.0,0.0,0.0,-884.92,97830.6498,465.6291,5411.2878,-118520.6646,62.53647336,105019.40170000002,-118458.12812664,-13438.726426639987
1246,404.0033,1049.9481,791.2185,0.0,0.0,0.0,-931.1918,80044.717,457.579,5385.590999999999,-100023.9188,61.84926216,87201.8651,-99962.06953784,-12760.204437840004
1247,382.5001,1021.1110000000001,761.3501,0.0,0.0,0.0,-931.3897,83182.6608,456.2786,5375.1561,-103211.1223,62.81178047999999,90247.66700000002,-103148.31051952,-12900.643519519988
1248,379.4638,1043.6905,770.8155,0.0,0.0,0.0,-896.725,76855.6605,467.3852,5381.4799,-96709.4443,60.092859600000004,84001.77040000001,-96649.35144039999,-12647.581040399995
1249,392.61800000000005,1033.5133,757.4088,0.0,0.0,0.0,-943.1469999999999,85559.7867,465.9113,5362.533,-105667.9784,62.13254904,92628.6241,-105605.84585096,-12977.221750960007
1250,397.1015,1033.6032,809.2176,0.0,0.0,0.0,-918.5578,82442.1144,469.6422,5400.3431,-102660.7341,61.80952823999999,89633.4642,-102598.92457176,-12965.460371759998
1251,415.9145,1018.6223,755.9644,0.0,0.0,0.0,-944.9984,78426.1199,481.3356,5395.3547,-98599.1033,63.12496248,85548.31300000001,-98535.97833752,-12987.665337519993
1252,387.9603,1047.7463,782.0366,0.0,0.0,0.0,-945.4306,82578.7516,462.2536,5390.4562,-102912.8665,62.610426000000004,89703.774,-102850.256074,-13146.482074
1253,378.4892,1052.4242,750.0763,0.0,0.0,0.0,-939.712,96543.5534,464.5372,5351.2481,-117237.2021,62.56672920000001,103600.6164,-117174.6353708,-13574.018970799983
1254,373.7298,1004.192,767.2255,0.0,0.0,0.0,-910.6258,95739.0983,461.2385,5367.9031,-116416.2989,64.50313967999999,102802.7614,-116351.79576032,-13549.03436031999
1255,393.249,1015.6433,780.1407,0.0,0.0,0.0,-955.9475,72366.4862,469.8766,5358.0526,-92059.8024,61.70360328,79427.5009,-91998.09879672,-12570.59789672
1256,391.0115,998.5011,775.9783,0.0,0.0,0.0,-947.7623,64141.1465,461.0485,5386.5255,-83238.416,61.62894503999999,71206.44910000001,-83176.78705495999,-11970.337954959983
1257,373.9743,1030.708,773.6143,0.0,0.0,0.0,-913.2491,77633.0645,472.0757,5416.7776,-97720.6329,64.6993476,84786.9653,-97655.9335524,-12868.968252399998
1258,380.5281,1005.9414,788.7144,0.0,0.0,0.0,-948.3401,68289.2801,469.9975,5391.4406,-87911.796,61.59548664,75377.562,-87850.20051336,-12472.638513359994
1259,358.1812,1010.7386,772.6941,0.0,0.0,0.0,-891.9741,77264.4838,454.5934,5416.2006,-97204.7881,61.07868648,84384.9176,-97143.70941352,-12758.791813520005
1260,403.1638,1016.9074,783.6928,0.0,0.0,0.0,-903.1241,78899.5313,478.9038,5414.1543,-98946.1239,61.03939968,86093.22929999999,-98885.08450032,-12791.855200320017
1261,403.9625,1016.1988,790.9910000000001,0.0,0.0,0.0,-914.3764,97499.2236,445.9075,5303.0265,-118111.6118,60.01116048,104544.93349999998,-118051.60063952,-13506.667139520016
1262,416.4681,1023.8611,779.8439,0.0,0.0,0.0,-908.465,103601.3228,458.6158,5439.6944,-124653.6497,61.29213912,110811.3411,-124592.35756088,-13781.016460880004
1263,402.1207,1051.935,762.9603,0.0,0.0,0.0,-922.2284,86196.6395,454.869,5369.3039,-106427.9513,60.66209952000001,93315.6,-106367.28920048,-13051.689200479996
1264,392.9648,999.3047,772.5172,0.0,0.0,0.0,-921.2137,76280.8374,460.0234,5377.145,-95792.5142,60.507133200000006,83361.57880000003,-95732.0070668,-12370.428266799987
1265,353.5997,1045.3293,776.6371,0.0,0.0,0.0,-930.9414,88291.0927,475.3082,5385.7437,-108638.2552,63.31507560000001,95396.7693,-108574.94012439999,-13178.1708244
1266,407.1926,991.8335,757.6897,0.0,0.0,0.0,-956.1833,64781.3949,458.5114,5386.6268,-84009.4791,61.06302504000001,71827.0656,-83948.41607496,-12121.350474959994
1267,398.6058,1049.3942,784.2315,0.0,0.0,0.0,-929.1465,78802.1037,462.1081,5343.4004,-98748.3591,62.17865712,85910.69720000001,-98686.18044288,-12775.483242879993
1268,390.43800000000005,1082.3806,777.1968,0.0,0.0,0.0,-925.5265,78816.3026,466.6597,5378.2999,-98752.4515,61.01448840000001,85985.7511,-98691.4370116,-12705.6859116
1269,386.756,1019.8363,782.5487,0.0,0.0,0.0,-937.3435,80833.3073,472.0284,5368.2881,-100747.2547,59.86399032,87925.4213,-100687.39070968,-12761.969409680005
1270,370.9088,1076.0691,758.8689999999999,0.0,0.0,0.0,-919.4345,69499.4045,460.1936,5343.6164,-89137.4541,61.86213432,76589.6269,-89075.59196568,-12485.96506568
1271,361.5524,1028.2621,754.1808,0.0,0.0,0.0,-916.0549,69409.2065,455.0162,5363.0495,-88873.9198,60.95930688,76455.2126,-88812.96049312,-12357.747893120006
1272,415.7032,1026.9453,804.6949,0.0,0.0,0.0,-894.5716,78127.0807,463.7622,5350.3242,-97754.0734,61.79648832,85293.93890000001,-97692.27691168,-12398.338011679984
1273,381.1117,1042.2993,789.194,0.0,0.0,0.0,-931.1955,107758.7643,455.6876,5371.271,-129114.8649,62.14940928,114867.1324,-129052.71549072,-14185.583090720012
1274,391.7719,1048.9108,774.9902,0.0,0.0,0.0,-942.9722,79493.4341,465.1308,5364.602,-99472.8917,61.05253464000001,86595.8676,-99411.83916536,-12815.971565359996
1275,360.0109,997.0482,781.0108,0.0,0.0,0.0,-938.1485,69352.7932,489.2964,5421.2607,-88708.8293,60.68479608,76463.27170000001,-88648.14450392,-12184.872803919983
1276,380.2897,1027.9359,784.1395,0.0,0.0,0.0,-950.1214,77224.3258,471.5589,5311.0424,-97370.9173,62.81546544,84249.17080000004,-97308.10183456,-13058.93103455998
1277,374.9045,1002.0513,760.4297,0.0,0.0,0.0,-937.0075,101803.93800000001,471.1222,5382.7547,-122854.9398,63.08307648,108858.1929,-122791.85672352,-13933.66382352
1278,374.9031,1020.8325,749.2834,0.0,0.0,0.0,-935.8803,80746.3583,473.4222,5378.1352,-100791.1614,63.41782392,87807.05440000001,-100727.74357608,-12920.68917607999
1279,364.1959,1042.4641,750.2261,0.0,0.0,0.0,-906.4598,69029.4012,461.5803,5373.7441,-88645.2046,64.30681367999999,76115.1519,-88580.89778632,-12465.74588632
1280,393.6149,1023.5310000000001,764.6774,0.0,0.0,0.0,-915.7042,84529.2005,477.4962,5386.7908,-105046.3824,63.58808088,91659.6066,-104982.79431912,-13323.187719120006
1281,384.6319,1015.5137,769.0052,0.0,0.0,0.0,-947.3781,101999.2577,459.2506,5422.9491,-123300.8371,62.37170999999999,109103.2301,-123238.46539000001,-14135.235290000004
1282,404.7176,1022.4586,793.1597,0.0,0.0,0.0,-927.9436,76391.8414,473.5275,5406.7259,-96487.3184,62.88112008,83564.48710000001,-96424.43727992,-12859.950179919993
1283,393.0992,993.243,766.1828,0.0,0.0,0.0,-943.1123,72294.6881,466.2225,5411.1189,-92065.6861,60.95905992,79381.4422,-92004.72704008,-12623.28484008
1284,384.9288,1021.679,767.4019,0.0,0.0,0.0,-929.4609,94233.4318,472.9463,5393.8284,-114722.5214,64.45205784,101344.7553,-114658.06934216,-13313.314042159993
1285,410.0378,1039.2874,797.4437,0.0,0.0,0.0,-941.3371,71669.2187,461.16,5352.2606,-91463.4323,64.00437192,78788.0711,-91399.42792808,-12611.35682808
1286,400.1689,981.7726,751.6701,0.0,0.0,0.0,-922.8971,73851.8884,474.5615,5400.9754,-93457.8225,63.66072744,80938.13979999999,-93394.16177256,-12456.021972560005
1287,369.1391,1027.2688,771.5083,0.0,0.0,0.0,-933.5089,65776.692,464.6623,5400.5374,-85364.8526,64.31449823999999,72876.299,-85300.53810176,-12424.239101759998
