,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1201,345.6355,1014.9388,780.065,0.0,0.0,0.0,-916.2655,89998.1443,470.4202,5371.7664,-110387.7234,63.36409824,97064.7047,-110324.35930176,-13259.65460176
1202,386.7724,1048.6051,783.4047,0.0,0.0,0.0,-951.5763,80298.3161,472.041,5387.3457,-100240.6508,62.16004944,87424.9087,-100178.49075056,-12753.582050560002
1203,371.7189,1014.3104,794.0341,0.0,0.0,0.0,-926.9848,88219.4213,467.5483,5406.4913,-108537.381,61.86002760000001,95346.53949999998,-108475.5209724,-13128.98147240001
1204,406.005,1014.0361,781.314,0.0,0.0,0.0,-951.6383,93619.1078,476.2362,5362.2121,-114041.133,61.21507103999999,100707.2729,-113979.91792896,-13272.645028960005
1205,415.884,1074.2677,742.8438,0.0,0.0,0.0,-929.5413,104096.2777,464.9135,5396.6065,-125031.3215,61.26591528,111261.2519,-124970.05558472,-13708.803684720002
1206,375.4924,1029.9474,749.6433,0.0,0.0,0.0,-919.9726,90133.3089,472.7438,5390.6748,-110628.212,60.60368376,97231.838,-110567.60831624,-13335.77031624001
1207,392.9852,1005.4693,782.2026,0.0,0.0,0.0,-917.2724,66853.4779,473.1506,5381.9233,-86188.5093,61.78666824,73971.93649999997,-86126.72263176,-12154.786131760024
1208,386.333,1028.4702,759.9303,0.0,0.0,0.0,-921.7276,98848.2134,475.6485,5390.3519,-119696.5301,63.80431416,105967.2197,-119632.72578584,-13665.506085840017
1209,403.6913,1012.8316,779.5031,0.0,0.0,0.0,-920.0208,66246.9951,467.9668,5384.4361,-85674.7781,61.4066508,73375.4032,-85613.3714492,-12237.968249199996
1210,367.7763,1038.1504,763.475,0.0,0.0,0.0,-899.6931,105419.2606,470.4622,5391.7131,-126277.5942,61.89019560000001,112551.14449999998,-126215.70400439999,-13664.559504400027
1211,365.6968,1005.3871,752.066,0.0,0.0,0.0,-905.2527,100705.8948,471.8838,5378.8565,-121354.3074,62.00076168,107774.5323,-121292.30663832,-13517.774338320014
1212,392.8082,999.6936,781.2279,0.0,0.0,0.0,-939.1903,101125.9043,454.5473,5385.626,-122121.9489,60.43845096,108200.617,-122061.51044904,-13860.893449040004
1213,377.1985,1081.7048,753.9566,0.0,0.0,0.0,-948.1849,81632.9493,468.3318,5376.5519,-101713.2089,60.8523444,88742.508,-101652.35655560001,-12909.848555599996
1214,379.1807,1030.2599,761.4228,0.0,0.0,0.0,-919.1039,89783.7335,463.7936,5386.6345,-110293.5792,58.94560223999999,96885.9211,-110234.63359776,-13348.712497759983
1215,383.1124,1018.7728,782.5352,0.0,0.0,0.0,-936.3724,83353.4772,479.7323,5412.076999999999,-103589.5416,61.00597008,90493.3345,-103528.53562992,-13035.20112992
1216,365.9228,1013.9723,762.0888,0.0,0.0,0.0,-919.1619,86546.8123,467.5231,5388.9811,-106860.9775,60.95929248,93626.13850000002,-106800.01820752,-13173.879707519978
1217,381.4361,993.1223,776.6357,0.0,0.0,0.0,-895.8614,80579.2,481.3983,5405.8771,-100512.2032,61.36090631999999,87721.8081,-100450.84229368,-12729.034193680007
1218,397.3718,1051.6364,769.9184,0.0,0.0,0.0,-910.127,73893.3962,459.2148,5335.6565,-93600.7092,61.231176,80997.0671,-93539.478024,-12542.410923999998
1219,388.1438,1046.0688,778.0513,0.0,0.0,0.0,-907.7729,80157.5319,461.7719,5362.1086,-100289.9182,60.8824656,87285.90340000001,-100229.0357344,-12943.13233439999
1220,370.5802,1007.987,751.404,0.0,0.0,0.0,-911.4399,95210.5452,469.8069,5368.6842,-115766.1524,61.50503088,102267.5676,-115704.64736912,-13437.079769120011
1221,412.0765,986.7948,793.8773,0.0,0.0,0.0,-957.971,75191.7118,475.1908,5333.5891,-95194.0373,60.81452784,82235.2693,-95133.22277216,-12897.953472159996
1222,372.4347,1029.9349,768.8283,0.0,0.0,0.0,-917.1412,92139.7192,477.0726,5364.1073,-112709.1898,60.5350188,99234.9558,-112648.6547812,-13413.698981199983
1223,375.5032,1050.25,775.8545,0.0,0.0,0.0,-908.4279,81685.0386,466.2757,5345.3613,-101712.5504,61.8392052,88789.8554,-101650.71119480001,-12860.855794799993
1224,396.1057,1033.9071,775.4642,0.0,0.0,0.0,-922.1269,90416.09,472.8472,5366.8603,-110843.0639,60.6872376,97539.1476,-110782.37666239998,-13243.229062399998
1225,384.7756,1070.0913,784.3219,0.0,0.0,0.0,-940.9051,82120.1887,467.3417,5368.7709,-102295.4425,61.03117584,89254.585,-102234.41132416,-12979.826324159998
1226,409.7605,1057.3154,771.4481,0.0,0.0,0.0,-918.2943,69293.8537,475.0129,5361.7883,-88794.1271,61.18008912,76450.8846,-88732.94701088,-12282.062410879993
1227,385.5485,1063.7023,779.8601,0.0,0.0,0.0,-947.1007,62101.2695,490.2322,5378.3084,-81322.7792,58.45059216,69251.82029999999,-81264.32860784,-12012.508307840013
1228,401.5006,1017.362,778.0956,0.0,0.0,0.0,-935.1612,81562.7068,453.8671,5386.5936,-101519.3595,60.54477839999999,88664.9645,-101458.8147216,-12793.850221600005
1229,364.0725,1015.6576,774.9533,0.0,0.0,0.0,-966.72,92561.95599999999,468.9885,5405.1651,-113222.7389,60.07070016,99624.073,-113162.66819984,-13538.595199839992
1230,376.0356,1046.1271,770.7276,0.0,0.0,0.0,-930.5772,67503.3672,470.4776,5378.5219,-86724.3528,60.00939,74614.67979999997,-86664.34340999999,-12049.66361000001
1231,397.5969,1070.3261,771.4767,0.0,0.0,0.0,-903.6214,89306.1987,476.6448,5377.3271,-109702.5406,62.2461708,96495.9489,-109640.2944292,-13144.345529200005
1232,386.4869,1047.1835,780.9199,0.0,0.0,0.0,-930.8384,96929.1488,472.4101,5405.357,-117472.3404,59.80181112,104090.6678,-117412.53858888,-13321.870788880005
1233,397.4719,1083.5009,771.4588,0.0,0.0,0.0,-885.5675,86913.823,489.8253,5406.8385,-107118.4264,61.07298696,94177.3509,-107057.35341304,-12880.002513039994
1234,390.0965,1062.038,766.8322,0.0,0.0,0.0,-932.5964,76441.7902,467.0257,5379.3967,-96333.4521,60.45796367999999,83574.5829,-96272.99413632,-12698.41123632
1235,407.9232,1007.9588,776.1396,0.0,0.0,0.0,-924.8281,88204.7541,467.1008,5384.9051,-108616.2506,60.87638520000001,95323.9535,-108555.3742148,-13231.420714799995
1236,363.0855,1056.6067,771.9113,0.0,0.0,0.0,-888.8658,86587.6293,472.7714,5396.135,-106803.7502,60.18421608000001,93759.2734,-106743.56598392,-12984.292583920005
1237,384.4007,1096.756,775.9069,0.0,0.0,0.0,-938.5171,83259.344,461.4732,5371.2873,-103357.1493,62.12158775999999,90410.65099999998,-103295.02771224,-12884.37671224002
1238,417.7791,1019.9044,755.9607,0.0,0.0,0.0,-949.0672,71392.1483,464.965,5357.0345,-91177.9617,61.37074368,78458.7248,-91116.59095632,-12657.866156320006
1239,410.709,1012.2242,780.3969999999999,0.0,0.0,0.0,-913.1508,73656.0079,463.715,5397.0057,-93157.6855,61.52875344,80806.90799999997,-93096.15674656,-12289.248746560026
1240,361.0229,1035.0953,787.9852,0.0,0.0,0.0,-939.1028,90022.1698,478.7203,5429.1974,-110564.5165,62.49944592,97175.0881,-110502.01705408,-13326.928954079991
1241,394.2169,1035.2003,758.8039,0.0,0.0,0.0,-934.3304,71679.2946,457.5226,5395.7387,-91386.739,62.40504888,78786.4466,-91324.33395112,-12537.887351120005
1242,390.5484,1031.8894,744.9841,0.0,0.0,0.0,-904.8573,68516.4999,461.2305,5399.7393,-87730.0976,61.602775199999996,75640.0343,-87668.4948248,-12028.460524799993
1243,369.1367,1053.1428,800.3974,0.0,0.0,0.0,-914.5621,72001.5097,478.9869,5444.6155,-91893.7208,62.96716656,79233.2269,-91830.75363344,-12597.52673344
1244,439.3373,1008.0144,783.9504,0.0,0.0,0.0,-946.0643,67576.4883,454.8181,5375.477,-86983.1809,60.04697976,74692.0212,-86923.13392024001,-12231.112720240006
1245,398.3605,1028.4829,756.1252,0.0,0.0,0.0,-911.054,76844.77799999999,469.3525,5375.2539,-96718.7366,61.31151432,83961.299,-96657.42508568,-12696.126085680005
1246,396.3594,1045.4658,782.5082,0.0,0.0,0.0,-920.3747,78816.9962,455.2859,5349.7431,-98647.1145,62.98293456,85925.98389999999,-98584.13156544,-12658.147665440005
1247,389.43,1045.3982,782.3793,0.0,0.0,0.0,-938.9904,83976.9811,458.1071,5382.5644,-104176.8875,62.88679079999999,91095.8697,-104114.0007092,-13018.131009200002
1248,386.7601,994.0478,768.6464,0.0,0.0,0.0,-892.2574,76927.5986,457.1085,5362.1929,-96922.2624,64.64233008,84004.09689999999,-96857.62006992,-12853.523169920018
1249,392.5429,1017.7716,771.2689,0.0,0.0,0.0,-875.9966,108491.8624,469.2992,5405.1953,-129588.5903,63.218314080000006,115671.9437,-129525.37198592,-13853.428285919992
1250,375.4994,1032.3257,773.945,0.0,0.0,0.0,-903.9045,90566.5667,488.952,5448.5602,-111052.5775,63.32389488,97781.9445,-110989.25360512,-13207.309105119984
1251,366.0952,1041.0584,789.4732,0.0,0.0,0.0,-912.5454,96888.9831,465.6406,5366.5555,-117819.8097,63.75598344,104005.2606,-117756.05371656,-13750.793116560006
1252,391.1331,1020.5654,780.8430000000001,0.0,0.0,0.0,-888.2474,73616.2451,464.8659,5376.963000000001,-93141.6407,62.06861375999999,80762.3681,-93079.57208624,-12317.203986239994
1253,387.7516,1067.5071,784.4780000000001,0.0,0.0,0.0,-897.6994,97744.3243,468.7878,5386.298000000001,-118312.6573,62.74307736,104941.4474,-118249.91422264,-13308.466822640017
1254,396.1602,999.1010000000001,763.2432,0.0,0.0,0.0,-911.2016,69373.3138,472.2898,5398.7383,-88989.0097,62.34198840000001,76491.6447,-88926.66771159998,-12435.023011599993
1255,398.9398,1033.8747,791.3439999999999,0.0,0.0,0.0,-921.2686,86054.8308,460.7961,5377.432,-106329.7795,64.8262548,93195.9488,-106264.9532452,-13069.004445200006
1256,390.3678,1040.237,779.2548,0.0,0.0,0.0,-949.0325,88388.2081,463.5436,5393.1576,-109011.3136,61.91104103999999,95505.7364,-108949.40255896,-13443.666158959983
1257,381.4028,1034.2218,780.8408,0.0,0.0,0.0,-917.5151,82121.9095,468.1774,5403.7227,-102235.3263,60.34783031999999,89272.75989999998,-102174.97846968,-12902.21856968001
1258,398.832,1016.4734,780.2659,0.0,0.0,0.0,-905.6808,81594.1548,466.0972,5412.9587,-101460.8297,59.7615228,88763.1012,-101401.0681772,-12637.966977199998
1259,405.2065,994.5748,781.204,0.0,0.0,0.0,-916.2903,83384.6933,461.3258,5435.7804,-103547.01,62.36350776,90546.49450000002,-103484.64649224,-12938.15199223998
1260,376.2478,1069.6305,762.705,0.0,0.0,0.0,-944.3114,72319.9763,463.1366,5372.3186,-92135.606,60.39688968,79419.7034,-92075.20911032,-12655.505710320003
1261,377.3731,1019.6606,790.6772,0.0,0.0,0.0,-927.1054,80801.2964,474.1801,5393.319,-100725.1689,58.83334272,87929.40100000001,-100666.33555728,-12736.934557279992
1262,398.3944,1095.9048,760.0185,0.0,0.0,0.0,-932.9597,80510.3934,464.4458,5386.1235,-100573.9235,61.14850416,87682.32070000001,-100512.77499584,-12830.454295839992
1263,393.3411,996.24,802.3597,0.0,0.0,0.0,-904.9142,100898.9266,474.7095,5385.0057,-121686.7654,61.86572496,108045.6684,-121624.89967504,-13579.231275040007
1264,371.2118,1053.3198,771.1889,0.0,0.0,0.0,-932.313,98402.5131,467.6719,5390.8631,-119172.55099999999,61.8345648,105524.4556,-119110.7164352,-13586.260835200004
1265,354.8786,1064.4582,780.8724,0.0,0.0,0.0,-929.7973,80645.854,450.5371,5385.9118,-100645.0558,60.78803975999999,87752.71480000003,-100584.26776024,-12831.552960239986
1266,397.0486,1021.2026,768.5565,0.0,0.0,0.0,-915.7026,86365.9366,471.251,5376.1161,-106568.5618,59.93277912,93484.4088,-106508.62902088,-13024.220220879994
1267,386.037,1037.5401,771.3380000000001,0.0,0.0,0.0,-927.4111,85370.5085,471.2663,5369.395,-105716.1366,60.33693672,92478.6738,-105655.79966328,-13177.125863279995
1268,398.0889,1029.7298,787.5324,0.0,0.0,0.0,-913.0891,95342.6329,451.4067,5363.6931,-115699.3407,60.48999864,102459.9947,-115638.85070136,-13178.85600135999
1269,370.9871,996.6778,781.5288,0.0,0.0,0.0,-931.7593,74589.9037,482.7775,5372.6204,-94384.8792,59.27459472,81662.73599999999,-94325.60460528,-12662.868605280004
1270,418.8943,991.7349,771.0041,0.0,0.0,0.0,-926.7273,85684.4531,459.9742,5393.9086,-105838.0219,60.38640144,92793.2419,-105777.63549856,-12984.393598560013
1271,380.0129,986.3325,783.4449,0.0,0.0,0.0,-932.6255,80449.8689,466.5335,5430.3702,-100601.3408,61.46688024,87563.93740000001,-100539.87391976,-12975.936519759995
1272,377.8481,1001.7158,776.8281,0.0,0.0,0.0,-923.1954,94237.0738,466.9455,5377.3468,-114987.8206,60.626037600000004,101314.5627,-114927.19456239998,-13612.631862400012
1273,398.3366,1027.6346,789.2306,0.0,0.0,0.0,-899.7817,96225.7079,477.9543,5412.9645,-117055.2351,62.59483584,103432.0468,-116992.64026416,-13560.593464160007
1274,396.6791,1057.0693,769.2131,0.0,0.0,0.0,-920.7909,77877.4776,474.5594,5394.5936,-98034.5977,60.59683944,85048.80119999999,-97974.00086056,-12925.19966056001
1275,384.1588,975.1016,779.6218,0.0,0.0,0.0,-959.7243,90385.0328,482.4374,5423.6852,-110653.6472,59.61943512,97470.3133,-110594.02776488,-13123.71446488
1276,367.0728,1041.8877,775.9411,0.0,0.0,0.0,-894.1844,109842.3065,473.1691,5407.5346,-131084.7574,61.34191272,117013.7274,-131023.41548728,-14009.68808728
1277,384.9985,1074.1115,780.4084,0.0,0.0,0.0,-925.3081,83731.7462,474.7127,5400.3156,-103934.33,61.22961072,90920.9848,-103873.10038928,-12952.115589279994
1278,385.9972,1057.5177,766.4013,0.0,0.0,0.0,-931.6041,66409.5644,473.7489,5393.432,-85861.18,61.88107824,73555.0574,-85799.29892176,-12244.241521759988
1279,370.4212,1008.0574,755.5389,0.0,0.0,0.0,-910.7154,94170.119,475.3073,5389.9695,-114782.9495,62.54394768,101258.6979,-114720.40555232,-13461.707652319988
1280,388.7778,1038.3054,777.0543,0.0,0.0,0.0,-915.0079,83606.7569,487.3994,5430.566999999999,-103776.0959,60.90880752,90813.85289999998,-103715.18709248,-12901.334192480017
1281,338.1536,1051.3359,791.1697,0.0,0.0,0.0,-905.7304,87228.8073,471.3577,5368.8304,-107577.5813,61.63667855999999,94343.9242,-107515.94462144,-13172.020421440013
1282,374.6635,1007.7985,792.7823,0.0,0.0,0.0,-917.4227,98414.121,460.8492,5383.4025,-119339.0607,61.65212472,105516.1943,-119277.40857528,-13761.214275280015
1283,401.8321,1005.7378,778.0049,0.0,0.0,0.0,-908.9254,90615.3294,475.4885,5365.1556,-111058.7759,61.39921392,97732.6229,-110997.37668608,-13264.753786079993
1284,374.9788,1050.5658,796.9862,0.0,0.0,0.0,-936.4516,84796.8134,471.265,5381.2998,-105339.8321,61.7630868,91935.4574,-105278.0690132,-13342.6116132
1285,389.9743,1028.4788,782.0605,0.0,0.0,0.0,-918.7546,100835.5765,472.9393,5396.7786,-121712.2778,61.16361984,107987.0534,-121651.11418016,-13664.060780159993
1286,379.0757,989.3755,769.2099,0.0,0.0,0.0,-901.8045,98303.1766,473.7344,5401.1953,-119149.5527,60.94686816,105413.9629,-119088.60583184,-13674.642931839988
1287,398.3509,1024.0782,762.2834,0.0,0.0,0.0,-909.7567,96000.0888,458.7005,5398.3601,-116710.6561,59.969656799999996,103132.1052,-116650.6864432,-13518.581243199988
1288,383.7809,1037.6411,786.6099,0.0,0.0,0.0,-923.8095,75284.0118,457.4851,5374.1432,-95222.6074,61.28636472,82399.8625,-95161.32103528,-12761.458535279993
1289,376.8259,993.2172,787.3426,0.0,0.0,0.0,-927.8168,108493.6528,482.4708,5395.1903,-129789.6136,62.43634368,115600.8828,-129727.17725632,-14126.294456320005
1290,385.1494,1011.1067,767.9676,0.0,0.0,0.0,-915.3924,82680.5797,451.9683,5376.0328,-102439.3302,59.04251927999999,89757.4121,-102380.28768072,-12622.875580719996
1291,373.9577,1041.7665,769.9693,0.0,0.0,0.0,-942.9782,84103.4022,480.8746,5401.9172,-104516.4004,61.52586624,91228.90929999998,-104454.87453376,-13225.965233760016
1292,362.2118,996.196,797.3414,0.0,0.0,0.0,-946.7551,64015.1639,466.6558,5372.8937,-83350.7885,59.28642504000001,71063.7075,-83291.50207496,-12227.794574959993
1293,372.4128,1031.9454,766.8961,0.0,0.0,0.0,-897.7575,87102.3825,468.6859,5397.3694,-107401.5325,59.5241964,94241.9346,-107342.0083036,-13100.073703600008
1294,404.296,1049.2094,766.4486,0.0,0.0,0.0,-934.7856,73644.4535,468.1595,5378.982,-93334.8038,59.29859808,80776.7634,-93275.50520192,-12498.741801919998
1295,398.5535,998.8983,744.4597,0.0,0.0,0.0,-951.9488,64903.5968,462.6296,5370.1983,-84472.4034,59.25114000000001,71926.3874,-84413.15226,-12486.764859999988
1296,412.1291,1064.1954,789.4447,0.0,0.0,0.0,-905.9116,72564.6176,466.0655,5358.3993,-92024.1328,60.41800728,79748.94,-91963.71479272,-12214.774792720005
1297,383.6455,1011.7178,775.1274,0.0,0.0,0.0,-924.203,77518.5592,456.7928,5340.3336,-97382.6769,59.51129976,84561.9733,-97323.16560024,-12761.192300240007
1298,392.9653,1013.7158,786.6495,0.0,0.0,0.0,-904.8586,94355.1525,454.3208,5396.3886,-114957.1718,60.58772063999999,101494.3339,-114896.58407936,-13402.25017936
1299,361.4499,1054.5086,757.0056,0.0,0.0,0.0,-930.4817,71125.9954,474.9117,5418.6724,-90932.0644,61.02830808,78262.06189999999,-90871.03609192,-12608.974191920017
1300,409.0608,1041.6025,752.8859,0.0,0.0,0.0,-923.7769,61863.056,458.2556,5403.4259,-81109.9538,59.69306952,69004.50979999999,-81050.26073048,-12045.750930480017
1301,381.1924,1021.6955,813.4116,0.0,0.0,0.0,-911.5149,61425.0897,459.1716,5377.1275,-80259.0962,59.42945304000001,68566.1734,-80199.66674696,-11633.49334696
1302,395.7298,1006.1439,805.8888,0.0,0.0,0.0,-927.7572,70590.7324,462.3764,5398.468000000001,-90322.3953,61.71178536,77731.58209999999,-90260.68351464,-12529.10141464002
1303,401.7595,1003.057,793.3861,0.0,0.0,0.0,-922.0055,92101.46800000001,463.13800000000003,5350.5015,-112567.5919,60.9092316,99191.3046,-112506.6826684,-13315.378068399996
1304,357.5285,1006.0692,785.3512,0.0,0.0,0.0,-934.5149,81460.7736,464.6035,5375.3225,-101299.72300000001,59.43624624,88515.13359999999,-101240.28675376,-12725.153153760013
1305,441.4038,1016.6367,767.2876,0.0,0.0,0.0,-910.5699,82257.5358,468.3102,5367.4614,-102620.04199999999,62.7973452,89408.0656,-102557.2446548,-13149.1790548
1306,392.1709,1001.6543,763.2066,0.0,0.0,0.0,-899.9152,90958.8069,469.0416,5396.2917,-111560.2647,62.20564848,98081.2568,-111498.05905152,-13416.802251520012
1307,371.2058,1062.2063,791.5197,0.0,0.0,0.0,-928.0239,79764.7037,476.5242,5394.8406,-99710.9558,60.94337976,86932.9764,-99650.01242024,-12717.036020239995
1308,383.3434,988.6988,799.5892,0.0,0.0,0.0,-921.6612,98203.7416,496.9374,5413.0997,-119114.0479,61.46571456,105363.7489,-119052.58218544,-13688.833285440014
1309,429.7005,1083.0772,758.0926,0.0,0.0,0.0,-910.4134,66828.9943,461.3014,5365.9057,-86106.2199,59.36873616000001,74016.65830000001,-86046.85116384,-12030.192863839986
1310,400.2203,997.5968,784.0037,0.0,0.0,0.0,-897.8467,72849.1935,462.2538,5366.996999999999,-92415.4022,60.80526144,79962.41840000001,-92354.59693856,-12392.178538559987
1311,408.4599,1013.4249,764.5178,0.0,0.0,0.0,-934.8329,70909.8434,481.3136,5407.6024,-90543.2925,61.99680599999999,78050.3291,-90481.295694,-12430.966593999996
1312,376.7204,1057.4063,766.3674,0.0,0.0,0.0,-892.8245,72650.29,453.0733,5377.4413,-92341.0775,63.19565712,79788.4742,-92277.88184288,-12489.407642880002
1313,387.2028,1021.3492,759.6071,0.0,0.0,0.0,-912.7745,73213.775,476.4998,5403.3635,-92955.1372,62.64784871999999,80349.02290000001,-92892.48935128,-12543.466451279985
1314,383.2052,1036.2923,789.3406,0.0,0.0,0.0,-931.9226,72170.618,450.9584,5370.0348,-91660.0447,61.60006800000001,79268.5267,-91598.444632,-12329.917931999995
1315,397.4089,1034.5624,765.1118,0.0,0.0,0.0,-901.6858,87723.3933,464.902,5367.2288,-107840.7361,61.42468104,94850.9214,-107779.31141896,-12928.390018960004
1316,380.4225,1032.469,762.3601,0.0,0.0,0.0,-932.0177,89858.2756,460.4895,5368.0927,-110257.3709,62.12743272,96930.0917,-110195.24346728,-13265.151767280006
1317,389.6267,1092.8999,786.8362,0.0,0.0,0.0,-942.2528,57435.0046,458.6048,5401.3419,-76362.4081,60.68144519999999,64622.0613,-76301.7266548,-11679.6653548
1318,383.375,1040.167,786.2678,0.0,0.0,0.0,-910.8188,71927.2571,451.0379,5371.1488,-91611.7873,60.7923108,79048.43479999999,-91550.9949892,-12502.560189200007
1319,377.9796,1022.3115,782.4348,0.0,0.0,0.0,-906.584,61264.2243,485.032,5437.843000000001,-80625.4543,61.31771351999999,68463.2412,-80564.13658648,-12100.895386479993
1320,404.6265,1035.0539,779.245,0.0,0.0,0.0,-948.8829,86237.0446,469.5637,5422.6525,-106783.9608,60.32575728,93399.3033,-106723.63504272,-13324.331742720016
1321,400.0283,1037.529,779.0513,0.0,0.0,0.0,-938.9848,81295.1974,471.9543,5414.9568,-101405.3927,58.78295208,88459.7323,-101346.60974792,-12886.877447919993
1322,380.374,1011.3136,789.7209,0.0,0.0,0.0,-907.5883,96376.2149,468.7282,5396.3295,-117091.9455,62.02255104,103515.0928,-117029.92294896,-13514.830148959987
1323,423.756,980.3664,757.8233,0.0,0.0,0.0,-910.0748,76926.8745,482.9591,5420.3208,-96732.6001,60.45051672,84082.0253,-96672.14958328,-12590.124283280002
1324,405.7787,1082.1058,792.5803,0.0,0.0,0.0,-888.9131,79016.8176,468.7255,5414.4946,-99090.6799,61.03545552,86291.5894,-99029.64444448,-12738.055044480005
1325,406.7417,971.6143,766.8125,0.0,0.0,0.0,-879.1605,61117.5009,499.5843,5434.3581,-80222.7577,61.09331832,68317.4513,-80161.66438168,-11844.213081680002
1326,396.2633,1049.0863,755.9336,0.0,0.0,0.0,-894.6131,72054.1306,473.3617,5410.7385,-92042.5485,61.90261488,79244.90090000001,-91980.64588512,-12735.744985119994
1327,391.5024,990.1584,800.1456,0.0,0.0,0.0,-951.278,73851.4102,468.0007,5373.5745,-93671.5794,58.8166992,80923.5138,-93612.7627008,-12689.2489008
1328,434.1431,1033.238,773.7023,0.0,0.0,0.0,-927.1219,66670.3078,459.3529,5373.9229,-86271.4007,60.33668184,73817.5451,-86211.06401816,-12393.518918159994
1329,388.2242,1013.3759,798.2723,0.0,0.0,0.0,-933.6236,66534.5357,472.6249,5376.0276,-85920.4625,59.62873896,73649.43699999999,-85860.83376103999,-12211.396761040005
1330,391.3974,1046.7987,777.2595,0.0,0.0,0.0,-919.5032,69303.7011,455.9095,5407.3923,-88851.454,59.45828759999999,76462.9553,-88791.99571239998,-12329.040412399994
1331,390.1088,1003.3979,782.9547,0.0,0.0,0.0,-922.6519,94546.4441,478.7594,5413.9853,-115227.0215,59.60430144,101692.9983,-115167.41719856,-13474.41889856001
1332,425.3202,1055.6632,784.3617,0.0,0.0,0.0,-936.829,72317.9529,466.3889,5418.8963,-91904.4301,57.45629304,79531.7542,-91846.97380696,-12315.21960696
1333,380.8595,1085.8343,778.6875,0.0,0.0,0.0,-908.5062,76576.402,485.0038,5367.8381,-96723.5784,61.82743320000001,83766.119,-96661.7509668,-12895.631966799992
1334,377.7755,1019.6674,756.7304,0.0,0.0,0.0,-934.9537,76105.4334,481.0176,5381.3576,-96085.7675,60.33413952,83187.0282,-96025.43336048,-12838.40516048
1335,408.7557,1037.8094,787.5239,0.0,0.0,0.0,-944.1292,69409.731,477.0105,5388.2463,-89013.9297,58.88159064,76564.9476,-88955.04810936,-12390.100509359994
1336,365.3393,1012.5958,779.3095,0.0,0.0,0.0,-927.5937,76768.5951,476.3832,5435.9491,-96753.1278,60.46154135999999,83910.5783,-96692.66625864,-12782.087958640008
1337,376.2356,1040.3128,768.2179,0.0,0.0,0.0,-945.7682,72479.2268,467.0178,5365.0268,-92360.1308,61.04807208,79550.2695,-92299.08272792,-12748.813227920005
1338,380.4151,1005.2805,795.8461,0.0,0.0,0.0,-917.4277,65889.7427,474.8081,5424.9232,-85566.7452,60.776128799999995,73053.588,-85505.9690712,-12452.3810712
1339,372.7398,1048.9161,768.5658,0.0,0.0,0.0,-924.1273,73862.5699,476.3958,5409.803000000001,-93536.1451,59.890302,81014.8631,-93476.25479800001,-12461.391697999992
1340,408.5866,1054.7047,786.4587,0.0,0.0,0.0,-887.9780000000001,91037.8375,467.61199999999997,5331.214,-111471.0411,62.73673415999999,98198.4355,-111408.30436584,-13209.86886584001
1341,373.0216,1070.2916,788.0904,0.0,0.0,0.0,-921.885,66995.2971,470.0955,5349.2962,-86602.6528,61.23819168000001,74124.20739999997,-86541.41460832,-12417.207208320013
1342,381.0105,1036.3489,770.9431,0.0,0.0,0.0,-969.7848,82820.1588,466.0332,5373.1778,-103079.7759,60.333267600000006,89877.88750000003,-103019.4426324,-13141.55513239998
1343,378.3205,1046.5484,788.0614,0.0,0.0,0.0,-929.1726,78599.8603,475.2686,5336.0264,-98459.6087,59.82698591999999,85694.913,-98399.78171408,-12704.868714079996
1344,392.2164,1008.6323,787.4699,0.0,0.0,0.0,-950.4743,82447.175,479.1612,5368.7609,-102829.4702,61.20963648,89532.9414,-102768.26056352,-13235.31916352
1345,399.2477,1040.8255,782.9734,0.0,0.0,0.0,-934.7698,69050.6188,472.4085,5369.2761,-88800.93,61.08026832,76180.5802,-88739.84973167998,-12559.269531679995
1346,396.5242,1024.7815,793.7891,0.0,0.0,0.0,-953.6778,58541.5547,481.775,5371.5005,-77673.6932,59.38725312,65656.2472,-77614.30594687999,-11958.058746879995
1347,378.6924,1019.7231,792.2075,0.0,0.0,0.0,-919.6553,89147.1202,479.8184,5387.9317,-109802.752,60.55925328,96285.838,-109742.19274672,-13456.35474671999
1348,388.9223,966.7355,786.9842,0.0,0.0,0.0,-961.1418,93635.3096,457.7744,5384.5073,-114602.5428,59.65690536,100659.09149999998,-114542.88589464,-13883.794394640017
1349,388.0066,1020.3074,784.8557,0.0,0.0,0.0,-943.6081,74916.1616,463.0242,5382.346,-94896.886,58.97079432,82011.09340000001,-94837.91520568,-12826.821805679987
1350,405.4326,1047.1055,767.5702,0.0,0.0,0.0,-907.5207,75766.7376,474.2349,5347.0589,-95398.3581,60.00374519999999,82900.61899999999,-95338.3543548,-12437.735354800005
1351,356.4087,1033.7063,765.4549,0.0,0.0,0.0,-948.283,69128.828,477.0025,5338.3707,-88615.306,59.05023408,76151.4881,-88556.25576592,-12404.767665919995
1352,399.4437,1019.8305,780.9854,0.0,0.0,0.0,-961.8179,62605.0312,480.1494,5366.6035,-81648.1233,61.3674504,69690.2258,-81586.75584960001,-11896.530049600007
1353,395.0772,1022.0309,776.2226,0.0,0.0,0.0,-894.3436,97476.6247,454.7485,5353.3056,-117973.0264,61.07186808,104583.6659,-117911.95453192,-13328.28863192001
