,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1094,0.00010000000002730047,3.907985046680551e-14,-8.171241461241153e-14,0.0,0.0,0.0,-44.04600000000003,34.858599999995675,3.3750779948604765e-14,-3.9790393202565615e-13,282.8094999999997,-7.511719679999991,-9.187300000010763,275.2977803200037,266.11048031998763
1095,-0.00010000000000331967,-2.131628207280301e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.72610000000005,-139.27340000000677,-1.4210854715202004e-14,-9.99999995201506e-05,517.8015999999976,-7.792691759999998,-173.99969999999973,510.00890824000174,336.0092082399984
1096,-3.5527136788005016e-14,1.0658141036401504e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.236300000000035,-133.24459999999726,-5.3290705182007514e-14,4.547473508864641e-13,472.57210000000345,-7.741802880000006,-170.4809000000065,464.83029711999666,294.34939711999743
1097,3.3750779948604765e-14,0.00010000000008680844,-5.684341886080803e-14,0.0,0.0,0.0,-42.484199999999966,5.487199999993976,-0.00010000000001575417,-4.547473508864641e-13,341.1190000000035,-7.60998528,-36.99700000001178,333.5090147199997,296.5120147199916
1098,-2.131628207280301e-14,5.684341886080803e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.90019999999997,-22.418200000003935,9.999999999976694e-05,6.821210263296962e-13,341.10069999999666,-7.737860160000004,-62.318300000021104,333.36283983998885,271.0445398399751
1099,-2.220446049250313e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.217900000000036,-150.94209999999623,1.0658141036401504e-14,9.999999946330718e-05,495.1044000000076,-7.72776576,-188.1599000000132,487.3766342399997,299.21673423999374
1100,2.131628207280301e-14,1.5987211554602254e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.13249999999999,-156.03649999999638,0.0,-2.842170943040401e-13,516.6125000000102,-7.7933232000000014,-201.1690000000003,508.819176800006,307.65017680001114
1101,-3.0198066269804264e-14,9.999999999443789e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.460299999999954,-68.91949999999116,-1.4210854715202004e-14,-0.00010000000048648872,407.58149999999665,-7.819406640000005,-106.37980000000287,399.7620933599981,293.3822933599933
1102,3.5527136788005016e-14,6.217248937900878e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.06849999999999,-72.71659999999315,3.3750779948604765e-14,9.999999969068084e-05,373.7513,-7.677467999999998,-116.78499999999671,366.0738320000023,249.28883200000382
1103,-3.0198066269804264e-14,9.999999998200336e-05,-3.3750779948604765e-14,0.0,0.0,0.0,-44.93299999999998,-100.90479999999005,-3.7303493627405266e-14,-0.00010000000031595846,391.43829999999434,-7.472345039999992,-145.83780000000613,383.9659549599943,238.12815495998817
1104,-3.552713678800501e-15,0.00010000000002818864,-6.039613253960853e-14,0.0,0.0,0.0,-36.87999999999997,-52.81919999999548,0.00010000000001575417,-0.0001000000001454282,461.21069999999366,-7.771637520000002,-89.69909999998067,453.4390624799817,363.7399624800138
1105,0.0,9.999999987897468e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.45169999999997,-15.855899999999624,1.5987211554602254e-14,-0.0001000000004296453,422.0919999999992,-7.984298879999996,-58.30760000001533,414.10770112000665,355.80010111998223
1106,1.2434497875801752e-14,-9.999999996779252e-05,6.394884621840903e-14,0.0,0.0,0.0,-42.532900000000026,-44.529500000001285,3.552713678800501e-15,5.684341886080803e-14,381.2322999999907,-7.584530400000008,-87.06249999997856,373.6477695999907,286.5852696000121
1107,2.3092638912203256e-14,1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.86289999999999,-47.12609999999501,-2.3092638912203256e-14,-2.273736754432321e-13,380.9118999999933,-7.720204319999991,-87.98899999998392,373.19169567998614,285.2026956800095
1108,0.000100000000005096,3.1974423109204515e-14,9.999999999976694e-05,0.0,0.0,0.0,-41.28830000000001,-19.923199999993727,8.88178419700125e-15,2.273736754432321e-13,332.8394999999908,-7.49294280000001,-61.2112999999751,325.3465571999904,264.1352572000153
1109,-9.999999997845066e-05,-2.8421709430404014e-14,0.00010000000000864871,0.0,0.0,0.0,-42.019299999999966,-100.53850000000678,-1.4210854715202004e-14,-1.1368683772161605e-13,493.7047999999917,-7.839506879999996,-142.55780000000425,485.86529311999914,343.30749311998767
1110,9.999999998022702e-05,0.00010000000018095534,-0.00010000000002818864,0.0,0.0,0.0,-39.6732000000001,-107.94259999999376,-9.999999999443789e-05,-9.999999929277692e-05,439.50970000000564,-7.72953264,-147.6158999999996,431.7801673600089,284.16426736000574
1111,-9.999999999976694e-05,1.0658141036401504e-14,-0.00010000000003174135,0.0,0.0,0.0,-41.67599999999999,-76.2811000000001,-8.88178419700125e-15,0.0,379.56100000000635,-7.6012711200000025,-117.95730000000309,371.9597288800089,254.00242888000233
1112,1.0658141036401504e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-37.33569999999997,-147.6121000000025,-3.5527136788005016e-14,-5.684341886080803e-14,483.19939999998917,-7.694118000000004,-184.94790000000503,475.5052819999881,290.55738199998484
1113,-9.999999998999698e-05,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-38.25790000000001,-69.01249999999985,0.00010000000001220144,-1.1368683772161605e-13,428.71580000000085,-7.774955279999998,-107.27040000000713,420.9408447199943,313.6704447199944
1114,-2.486899575160351e-14,-1.7763568394002505e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-36.18039999999995,-139.17619999999098,5.3290705182007506e-15,2.842170943040401e-13,483.63790000000745,-7.810760879999999,-175.35659999999058,475.82713912000776,300.4705391200172
1115,2.3092638912203256e-14,9.999999999266153e-05,-1.77635683940025e-14,0.0,0.0,0.0,-42.40670000000007,-6.792600000006247,-0.00010000000001042508,5.6843418860808e-13,283.6388999999951,-7.3136534399999915,-49.19930000000187,276.32524655999896,227.12594655999345
1116,-1.6875389974302383e-14,-8.88178419700125e-15,-5.684341886080803e-14,0.0,0.0,0.0,-39.46369999999995,-53.86860000000331,0.00010000000000687237,3.410605131648481e-13,364.77470000000517,-7.619438879999998,-93.33220000001398,357.1552611200126,263.8230611199913
1117,-3.108624468950438e-14,-6.039613253960853e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.73790000000003,-51.757199999998285,9.999999995002895e-05,1.7053025658242404e-13,448.47470000000015,-7.734053519999998,-88.49499999998423,440.7406464799963,352.2456464800176
1118,-1.77635683940025e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-45.135699999999936,-47.088300000000885,-1.5987211554602254e-14,1.7053025658242404e-13,392.1703000000009,-7.777143359999998,-92.22390000001124,384.3931566400035,292.16925663998865
1119,1.5987211554602254e-14,9.999999998200336e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.60020000000001,-4.793399999994449,-0.00010000000001042508,-9.99999995201506e-05,336.6054000000037,-7.476873840000008,-41.39369999999437,329.1285261599935,287.73482616001
1120,-1.2434497875801752e-14,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.763500000000064,-28.2066999999995,3.5527136788005016e-14,0.0,370.1935999999987,-7.683533279999995,-65.97020000000117,362.5100667199993,296.5398667199963
1121,2.6645352591003757e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.104099999999974,-43.48340000000629,0.00010000000002818864,-2.842170943040401e-13,391.7365999999989,-7.6013301600000025,-81.58740000000715,384.1352698400004,302.54786983999145
1122,-5.3290705182007506e-15,8.171241461241153e-14,-9.999999994292352e-05,0.0,0.0,0.0,-39.02379999999997,-124.98359999999172,3.3750779948604765e-14,2.273736754432321e-13,431.6772000000026,-7.570033920000008,-164.00749999998018,424.10716608001195,260.0996660800227
1123,-3.5527136788005016e-14,4.263256414560601e-14,-4.440892098500626e-14,0.0,0.0,0.0,-37.46710000000001,29.50540000000362,-7.105427357601002e-15,5.6843418860808e-13,266.2322999999918,-7.476980399999998,-7.961699999994266,258.75531960000154,250.79361959999812
1124,4.796163466380676e-14,-6.750155989720953e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.2553000000001,18.608800000002613,-9.999999996423979e-05,-5.684341886080803e-14,346.7702999999942,-7.528165919999994,-16.646600000001342,339.2421340800037,322.59553407999334
1125,1.77635683940025e-14,8.526512829121202e-14,9.999999994647625e-05,0.0,0.0,0.0,-37.65279999999999,-156.98500000000544,-0.0001000000000015433,-7.958078640513123e-13,532.0166999999972,-7.854418799999997,-194.63780000002063,524.1622811999971,329.5244811999765
1126,2.131628207280301e-14,8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.63660000000004,-107.2315999999987,0.00010000000001575417,0.0,475.7940000000031,-7.8193008000000015,-145.86810000000062,467.97469919999634,322.10659920000296
1127,-9.999999997845066e-05,9.99999999145018e-05,3.0198066269804264e-14,0.0,0.0,0.0,-42.801100000000034,-2.049000000001598,3.552713678800501e-15,-9.999999991805451e-05,347.4030999999984,-7.7317675199999965,-44.850200000001934,339.6713324799918,294.8211324799953
1128,-8.88178419700125e-15,3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-41.581400000000016,-19.48609999999121,4.263256414560601e-14,-2.273736754432321e-13,351.42000000000115,-7.516775519999998,-61.06749999998232,343.903224479999,282.8357244800185
1129,-4.440892098500626e-14,8.171241461241153e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.257199999999926,-34.81450000000217,1.9539925233402755e-14,3.9790393202565615e-13,399.3355000000017,-7.732028880000002,-74.07169999999846,391.6034711200142,317.53177112000304
1130,-3.552713678800501e-15,5.3290705182007514e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.175599999999946,-50.46560000000979,1.77635683940025e-14,9.999999974752428e-05,406.0193999999978,-7.702884719999995,-91.6411000000015,398.3165152800015,306.6754152799963
1131,-1.7763568394002505e-15,-9.99999999145018e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-33.254399999999904,-15.874499999998505,-9.999999999443789e-05,9.999999969068084e-05,406.4378999999942,-7.801138080000001,-49.12900000002432,398.6367619199914,349.5077619199708
1132,-5.3290705182007506e-15,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.03759999999997,-144.5051999999979,-9.999999996068709e-05,-4.547473508864641e-13,499.8321999999955,-7.7205895200000025,-181.54290000000321,492.11161047999366,310.5687104799924
1133,2.8421709430404014e-14,-4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.190999999999946,-125.07060000000078,2.8421709430404014e-14,4.547473508864641e-13,534.0891000000091,-7.94846736,-164.26160000000615,526.1406326400127,361.8790326400029
1134,-1.8651746813702633e-14,-2.486899575160351e-14,0.00010000000005661036,0.0,0.0,0.0,-37.99620000000002,-10.736999999997836,-0.00010000000001753052,0.00010000000037280188,328.57640000000066,-7.5045736799999965,-48.73309999996928,321.0718263200052,272.33872632003045
1135,0.00010000000000864871,3.552713678800501e-15,5.861977570020828e-14,0.0,0.0,0.0,-35.548999999999936,-46.96100000000394,0.00010000000002463594,0.0,449.67010000000846,-7.709773680000005,-82.509800000008,441.9603263200106,359.45052632000085
1136,-9.999999999266153e-05,-9.999999996779252e-05,-7.105427357601003e-14,0.0,0.0,0.0,-36.81749999999995,16.693099999998708,-3.552713678800501e-15,-1.1368683772161605e-13,389.87079999999764,-7.737607439999998,-20.1245999999872,382.133192560006,362.0085925600097
1137,-2.6645352591003757e-14,-8.881784197001252e-14,-0.00010000000009746657,0.0,0.0,0.0,-40.24200000000001,-33.99139999998971,9.999999998200336e-05,-0.0001000000001454282,377.4974999999951,-7.647485040000001,-74.2335000000117,369.8500149599849,295.6165149599823
1138,-9.99999999891088e-05,-0.00010000000015608634,0.00010000000000331967,0.0,0.0,0.0,-43.80080000000001,-17.973399999986924,-1.7763568394002505e-15,-3.9790393202565615e-13,396.77520000000175,-7.836668640000003,-61.774299999981615,388.93853136000115,327.16423136001947
1139,-1.7763568394002505e-15,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.26899999999996,-56.8774999999979,-1.0658141036401504e-14,-1.7053025658242404e-13,431.5130999999983,-7.756133759999992,-98.14649999999314,423.75696623999687,325.6104662400056
1140,7.105427357601002e-15,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-37.26230000000003,4.02389999999798,-0.0001000000000015433,0.0,418.85740000000834,-7.930643039999998,-33.238499999996016,410.9267569600075,377.68825696001153
1141,8.88178419700125e-15,3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.01509999999996,-119.92700000000319,-2.131628207280301e-14,-1.7053025658242404e-13,471.43560000000014,-7.835837759999999,-163.9421000000203,463.5997622399978,299.65766223997935
1142,-0.000100000000005096,-1.172395514004165e-13,1.77635683940025e-14,0.0,0.0,0.0,-38.679200000000044,-18.745799999997477,-1.77635683940025e-14,9.999999940646376e-05,366.5365999999942,-7.598131920000001,-57.42499999997881,358.9384680800058,301.51346808001614
1143,1.5987211554602254e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.920199999999944,-44.755299999999295,-3.552713678800501e-15,0.0,397.203099999996,-7.637082480000008,-79.67550000000857,389.56601751999847,309.8905175199881
1144,-9.999999996690434e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.58319999999989,-26.04410000001008,-4.263256414560601e-14,-9.999999986121112e-05,393.83479999999975,-7.752983040000012,-66.6274999999967,386.08181696000906,319.4543169600032
1145,-3.7303493627405266e-14,-1.0658141036401504e-14,-9.999999997134523e-05,0.0,0.0,0.0,-37.7097000000001,-135.13640000000223,-0.00010000000000864871,0.0001000000001454282,456.64660000000913,-7.728076799999989,-172.84619999999768,448.9185232000168,276.07232320001003
1146,9.999999996423979e-05,-7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.245600000000046,-42.225700000000295,2.131628207280301e-14,-2.842170943040401e-13,336.7807000000053,-7.500611520000001,-85.47119999998657,329.28008848000184,243.80888848001888
1147,5.684341886080803e-14,1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.180999999999926,-142.2494999999941,1.0658141036401504e-14,-3.410605131648481e-13,473.13710000000174,-7.731683280000007,-180.43049999999008,465.4054167200055,284.97491672001183
1148,-3.5527136788005016e-14,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.6645,-81.51549999999655,9.999999998555607e-05,9.99999995201506e-05,403.46880000000397,-7.352290080000008,-119.17979999999059,396.116509919996,276.93670992001444
1149,1.7763568394002505e-15,-1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-37.68640000000007,-125.95949999999985,1.0658141036401504e-14,4.547473508864641e-13,464.8799000000122,-7.774411679999987,-163.64580000000225,457.10548832001024,293.45968832000983
1150,4.618527782440651e-14,-3.1974423109204515e-14,9.999999996068709e-05,0.0,0.0,0.0,-45.07430000000005,-175.54239999999626,1.4210854715202004e-14,-5.684341886080803e-14,586.4291000000039,-7.972675919999999,-220.61659999999452,578.4564240799955,357.83982408001015
1151,-8.88178419700125e-15,-0.00010000000001042508,2.131628207280301e-14,0.0,0.0,0.0,-40.737399999999994,-33.30019999999789,3.552713678800501e-15,3.410605131648481e-13,422.3814999999889,-7.767245520000008,-74.03769999999042,414.6142544799868,340.57655447999815
1152,-3.5527136788005016e-14,-9.999999996779252e-05,-9.999999994647625e-05,0.0,0.0,0.0,-38.32200000000001,-29.982800000005398,5.3290705182007506e-15,7.389644451905042e-13,389.0054000000085,-7.7656593600000035,-68.30499999999944,381.23974064001237,312.9347406400093
1153,-3.1974423109204515e-14,8.526512829121202e-14,4.085620730620577e-14,0.0,0.0,0.0,-36.25049999999999,-143.4741000000003,9.999999998377973e-05,-1.1368683772161605e-13,488.3509000000093,-7.689836879999995,-179.72450000001686,480.6610631200097,300.93656311999285
1154,6.2172489379008774e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.128399999999964,-105.36100000000386,0.00010000000001042508,6.252776074688882e-13,479.0640999999978,-7.736280479999995,-145.48930000001542,471.32781951998834,325.838519519982
1155,9.999999997312159e-05,1.438849039914203e-13,-0.00010000000008680844,0.0,0.0,0.0,-36.611599999999946,-14.011800000011362,1.7763568394002505e-15,-9.99999995201506e-05,397.8952999999901,-7.750074240000003,-50.62350000001536,390.1452257599897,339.5217257599762
1156,7.105427357601002e-15,4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.338500000000046,-162.17450000000278,-9.999999999443789e-05,-0.0001000000001454282,526.0435999999896,-7.7274590399999905,-197.5132000000101,518.3161409599957,320.80294095998
1157,-2.6645352591003757e-14,9.999999995358166e-05,-0.00010000000002108321,0.0,0.0,0.0,-41.29270000000006,-114.62329999999695,-5.1514348342607263e-14,2.273736754432321e-13,468.4266999999958,-7.862897520000003,-155.9159999999856,460.56380248,304.647802480009
1158,0.00010000000000331967,3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-39.486100000000064,-44.91669999999932,-3.0198066269804264e-14,4.547473508864641e-13,382.9639999999957,-7.661453040000001,-84.40270000000015,375.302546960001,290.8998469599954
1159,-1.77635683940025e-14,-9.999999989673825e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.9096000000001,-67.93100000000854,1.0658141036401504e-14,5.115907697472721e-13,458.9443000000044,-7.723760399999996,-102.8407000000138,451.22053960000113,348.379839599991
1160,-2.8421709430404014e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-36.103800000000064,-110.21440000000177,2.6645352591003757e-14,-8.526512829121202e-13,450.03879999999566,-7.924160160000008,-146.318100000005,442.11463983999937,295.7965398399907
1161,-2.0428103653102883e-14,-1.0658141036401504e-14,9.999999992160724e-05,0.0,0.0,0.0,-39.27169999999996,-53.8630000000058,9.999999998022702e-05,9.999999934962034e-05,362.12380000000314,-7.610587920000002,-93.13439999999596,354.5132120800008,261.3788120800067
1162,9.999999996956889e-05,-6.039613253960853e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.76829999999999,-26.338199999994398,2.131628207280301e-14,-9.999999940646376e-05,430.1089000000042,-7.985247840000002,-65.10649999997818,422.12365215999534,357.0171521600264
1163,-1.7763568394002505e-15,-3.552713678800501e-15,-9.999999997489796e-05,0.0,0.0,0.0,-40.340199999999975,-134.09789999999265,0.0001000000000139778,-2.273736754432321e-13,518.2209999999952,-7.966961280000001,-174.438099999988,510.2540387199865,335.81593872000576
1164,-1.7763568394002505e-15,9.99999999891088e-05,3.1974423109204515e-14,0.0,0.0,0.0,-38.56340000000005,-50.644400000001546,3.5527136788005016e-14,-1.7053025658242404e-13,451.2927000000072,-7.743652560000006,-89.20769999999985,443.5490474400174,354.34134744000664
1165,-1.0658141036401504e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.9714,-53.07799999999575,1.4210854715202004e-14,6.821210263296962e-13,392.561399999995,-7.718331599999999,-95.0492999999952,384.8430683999996,289.79376839999895
1166,-3.1974423109204515e-14,-9.999999992160724e-05,3.3750779948604765e-14,0.0,0.0,0.0,-34.310500000000054,-148.4956000000012,4.440892098500626e-14,-0.00010000000003174135,548.8031000000077,-7.835608080000003,-182.80630000000141,540.9674919200077,358.16119192000616
1167,9.999999997845066e-05,-6.750155989720953e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.609900000000025,-159.80030000000147,-5.3290705182007506e-15,-4.547473508864641e-13,510.6594000000048,-7.735901039999999,-196.41010000001498,502.9234989599961,306.5133989599901
1168,-4.440892098500626e-14,0.00010000000004950492,1.77635683940025e-14,0.0,0.0,0.0,-41.023900000000026,-127.01809999999875,-9.999999998377973e-05,2.842170943040401e-13,462.93400000000463,-7.699389840000002,-168.04199999997996,455.2346101600031,287.19261016002486
1169,-1.7763568394002505e-15,-0.00010000000008503208,8.348877145181177e-14,0.0,0.0,0.0,-40.27600000000004,-82.26889999999587,-9.999999996779252e-05,1.1368683772161605e-13,363.8940000000005,-7.571741040000004,-122.5451000000134,356.3222589600078,233.7771589599871
1170,-8.88178419700125e-15,2.131628207280301e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.9823,-133.03860000000154,9.999999999621424e-05,-8.526512829121202e-13,481.41060000001227,-7.830136799999997,-172.02089999999782,473.58046320001296,301.5595632000152
1171,-3.1974423109204515e-14,-7.460698725481053e-14,4.796163466380676e-14,0.0,0.0,0.0,-36.31140000000004,-32.16209999999629,-3.552713678800501e-15,-0.00010000000003174135,394.8525000000014,-7.737320160000005,-68.473599999985,387.11517983999914,318.6415798400177
1172,-9.999999997134523e-05,-1.3322676295501876e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.35269999999999,-126.7215000000067,-2.486899575160351e-14,-5.115907697472721e-13,457.60639999999864,-7.824942720000005,-168.07430000001276,449.78145728000055,281.70715727998595
1173,9.769962616701378e-15,5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.277399999999965,-33.16150000000178,2.486899575160351e-14,3.410605131648481e-13,339.76939999999087,-7.467171840000003,-72.43890000000519,332.3022281599967,259.86332815998423
1174,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-34.65709999999993,-19.922799999995448,-1.9539925233402755e-14,5.684341886080803e-14,432.67969999999536,-7.743553920000001,-54.57990000000304,424.9361460800042,370.35624607999216
1175,0.00010000000002818864,-1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-36.804300000000026,-19.56400000000241,8.88178419700125e-15,1.1368683772161605e-13,379.1362999999876,-7.82909136,-56.36810000000906,371.3072086399907,314.9391086399798
1176,-1.2434497875801752e-14,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.77649999999996,-114.39569999999674,-1.4210854715202004e-14,-6.821210263296962e-13,457.56500000000085,-7.795690559999999,-156.1722000000005,449.7693094400019,293.59710944000136
1177,-1.9539925233402755e-14,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-41.336799999999975,-40.76359999998917,9.999999998555607e-05,3.9790393202565615e-13,436.34059999999647,-7.746015599999996,-82.10029999998858,428.59458439999634,346.4942844000077
1178,0.00010000000001042508,4.618527782440651e-14,-9.999999998200336e-05,0.0,0.0,0.0,-28.15379999999996,-81.98709999999434,2.486899575160351e-14,-2.842170943040401e-13,482.9807000000077,-7.608442319999999,-110.14090000000348,475.3722576800064,365.2313576800048
1179,-0.000100000000005096,-4.618527782440651e-14,0.00010000000001753052,0.0,0.0,0.0,-35.510300000000036,-124.97589999999285,0.0001000000000015433,9.999999991805451e-05,464.18679999999915,-7.627470480000001,-160.4859999999908,456.55932952000353,296.07332952000735
1180,-3.0198066269804264e-14,3.5527136788005016e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.017499999999934,-67.17860000000164,-2.131628207280301e-14,-1.7053025658242404e-13,401.93039999999525,-7.715778479999999,-110.19610000000948,394.21462151999657,284.01852151998713
1181,-9.999999997845066e-05,2.0605739337042905e-13,-1.77635683940025e-14,0.0,0.0,0.0,-39.70570000000001,-158.5463999999977,1.7763568394002505e-15,5.684341886080803e-14,493.98380000000395,-7.702003439999995,-198.25219999998927,486.28179656000464,288.02959656001536
1182,1.7763568394002505e-15,-3.907985046680551e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.31510000000002,-89.37409999999649,-3.1974423109204515e-14,-3.9790393202565615e-13,386.6713000000042,-7.566537599999998,-132.68920000000523,379.1047624000029,246.41556239999767
1183,1.7763568394002505e-15,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-43.13319999999996,-46.02899999999798,3.5527136788005016e-14,-6.821210263296962e-13,376.4452,-7.5844295999999956,-89.16220000000065,368.86077040000214,279.69857039999783
1184,0.0,4.973799150320702e-14,0.00010000000008325573,0.0,0.0,0.0,-46.376500000000036,-40.11870000000681,-3.0198066269804264e-14,-1.7053025658242404e-13,385.139000000002,-7.896589200000013,-86.49509999999594,377.24241080000456,290.7473108000068
1185,-1.7763568394002505e-15,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-45.06330000000004,1.9912999999884848,3.3750779948604765e-14,-1.1368683772161605e-13,295.32160000000215,-7.349080319999998,-43.071999999991185,287.9725196799947,244.9005196800108
1186,-0.00010000000003262954,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.390100000000075,-18.69640000000544,0.0,0.0,381.48300000000205,-7.622971919999999,-60.08660000000955,373.86002807999716,313.77342807999315
1187,0.00010000000001575417,-8.171241461241153e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.856699999999925,-144.2351999999906,-2.131628207280301e-14,0.0,484.1953000000123,-7.6547973600000025,-188.09180000000345,476.54050264002404,288.44870264000787
1188,-2.486899575160351e-14,-7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.03349999999997,-14.150000000004981,5.3290705182007506e-15,3.410605131648481e-13,303.9258999999976,-7.497876240000003,-54.18349999999617,296.4280237600055,242.24452376000198
1189,0.0,1.9184653865522705e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.58570000000003,-157.49749999999727,3.0198066269804264e-14,9.999999969068084e-05,501.0033000000029,-7.848822959999992,-199.08309999999733,493.15447703999934,294.0713770400056
1190,-1.0658141036401504e-14,-2.486899575160351e-14,-4.973799150320702e-14,0.0,0.0,0.0,-43.5219,-1.7171000000054448,-3.3750779948604765e-14,-5.684341886080803e-14,377.0773000000098,-7.708558319999994,-45.239000000000715,369.3687416800106,324.12974168000994
1191,-3.1974423109204515e-14,-3.1974423109204515e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.59759999999999,-95.57970000001151,-2.3092638912203256e-14,1.7053025658242404e-13,442.8612000000047,-7.7359665600000085,-131.17730000000668,435.1252334400148,303.947933439999
1192,-3.552713678800501e-15,-2.131628207280301e-14,-9.592326932761353e-14,0.0,0.0,0.0,-37.9498,-128.0402999999893,3.907985046680551e-14,-0.00010000000003174135,437.2856999999952,-7.699874400000001,-165.99020000000078,429.58582559999024,263.5956255999949
1193,0.00010000000001753052,-9.99999999891088e-05,0.00010000000006904486,0.0,0.0,0.0,-38.759199999999936,1.6036000000078159,-8.88178419700125e-15,2.273736754432321e-13,366.92280000000846,-7.8312182400000045,-37.15549999997998,359.09158176001677,321.9360817600277
1194,1.0658141036401504e-14,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-38.1587,-20.7665999999991,-5.3290705182007506e-15,-0.00010000000003174135,360.94430000000466,-7.527532319999999,-58.92529999999225,353.4167676800123,294.4914676800128
1195,-1.7763568394002505e-15,-1.2079226507921706e-13,1.5987211554602254e-14,0.0,0.0,0.0,-40.70350000000001,11.852399999998312,0.0,5.684341886080803e-14,322.9496999999974,-7.593090480000013,-28.851100000007197,315.3566095200011,286.50550951999014
1196,-3.0198066269804264e-14,0.0001000000000139778,3.5527136788005016e-14,0.0,0.0,0.0,-37.4579,-19.963300000003983,5.3290705182007506e-15,-9.999999963383743e-05,336.41209999999245,-7.514940959999995,-57.42119999999989,328.89715903999945,271.4759590399923
1197,-1.2434497875801752e-14,1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.56650000000006,6.798800000004803,2.131628207280301e-14,0.0,364.4810000000006,-7.688725920000002,-32.767699999988196,356.7922740799981,324.0245740800117
1198,1.4210854715202004e-14,7.815970093361102e-14,-9.99999999109491e-05,0.0,0.0,0.0,-45.02389999999998,45.00449999999782,2.6645352591003757e-14,3.410605131648481e-13,262.59829999999755,-7.409106720000006,-0.019500000006217988,255.1891932799912,255.1696932799904
