,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1199,415.8032,1012.2807,797.1041,0.0,0.0,0.0,-943.7295,48471.0798,459.7723,5374.6202,-65982.839,55.00404648,55586.9308,-65927.83495352001,-10340.904153520012
1200,418.7548,1035.2733,775.4608,0.0,0.0,0.0,-941.3883,31114.722999999998,457.0544,5362.4018,-47554.7053,56.29626936,38222.2798,-47498.40903064,-9276.129230639996
1201,407.6162,1017.7522,790.0991,0.0,0.0,0.0,-977.2001,26976.3784,484.5501,5357.896,-43247.915,55.84529016,34057.0919,-43192.06970984,-9134.977809840002
1202,363.2669,1025.6649,801.9892,0.0,0.0,0.0,-982.5259,30953.3387,490.3296,5380.1373,-47662.6802,55.75933368,38032.2007,-47606.92086632,-9574.72016632
1203,358.778,1004.4401,814.0875,0.0,0.0,0.0,-950.2931,32173.7653,477.2822,5367.6992,-48832.9343,57.331188,39245.7592,-48775.603112,-9529.843912
1204,382.6094,1005.1447,775.1256,0.0,0.0,0.0,-929.9117,41235.7833,471.6491,5354.441,-58303.5393,56.56482144,48294.84140000001,-58246.97447856,-9952.133078559991
1205,409.8811,1015.7144,787.247,0.0,0.0,0.0,-978.6128,43703.6116,470.2795,5374.2701,-61130.5227,56.44834272,50782.3909,-61074.07435728,-10291.683457280003
1206,397.9426,1007.5106,792.4356,0.0,0.0,0.0,-966.0830000000001,24445.8311,475.6082,5358.674,-40390.84,54.45439632,31511.9191,-40336.38560368,-8824.466503680002
1207,388.3557,1008.304,786.2779,0.0,0.0,0.0,-965.7143,41636.3743,473.025,5376.5184,-59072.6145,56.22377616,48703.140999999996,-59016.39072384001,-10313.24972384
1208,379.7628,982.8187,791.7353,0.0,0.0,0.0,-953.5725,30874.0692,462.7013,5398.6353,-47696.7734,56.15756208,37936.1501,-47640.61583792,-9704.46573792
1209,404.7289,997.4217,804.0624,0.0,0.0,0.0,-925.0698,35179.279,468.6072,5374.8274,-52157.9388,58.06086768,42303.8568,-52099.87793232001,-9796.021132320002
1210,378.884,1025.9652,777.3546,0.0,0.0,0.0,-948.4662,22778.3183,490.7662,5404.9115,-38658.8959,53.34616512,29907.7336,-38605.54973488001,-8697.816134880004
1211,405.0006,1017.2743,759.1065,0.0,0.0,0.0,-944.0635,40199.2482,465.8591,5348.588000000001,-57440.3762,57.81745152,47251.0132,-57382.55874848,-10131.545548479997
1212,394.5233,1027.6484,767.0643,0.0,0.0,0.0,-969.1089999999999,41760.4394,441.2821,5339.2112,-59073.1162,54.0663228,48761.0597,-59019.04987719999,-10257.990177200001
1213,395.7656,988.3302,777.8669,0.0,0.0,0.0,-953.7683,28559.7222,475.9773,5357.6953,-45012.0158,54.22786416,35601.5892,-44957.78793584,-9356.198735839998
1214,373.1282,1006.7644,767.0266,0.0,0.0,0.0,-972.2692,28840.057,461.4567,5356.1919,-45434.5536,56.61391752,35832.3556,-45377.93968248,-9545.584082479996
1215,377.5462,1031.6669,779.0534,0.0,0.0,0.0,-954.3456,32101.5412,466.471,5348.2531,-48993.0213,55.86457032,39150.1862,-48937.15672968,-9786.970529680004
1216,349.3955,1045.8854,795.2988,0.0,0.0,0.0,-948.6931,24629.8441,473.2019,5394.4490000000005,-40729.7508,56.25689256,31739.3816,-40673.49390744,-8934.11230744
1217,391.5442,1015.4912,808.4145,0.0,0.0,0.0,-987.9219,14909.2807,476.2672,5392.1434,-30418.4201,54.23363136,22005.2193,-30364.18646864,-8358.967168639998
1218,368.7946,1030.0115,779.5775,0.0,0.0,0.0,-964.303,23083.3084,464.1339,5353.8613,-38987.4143,58.00591368,30115.384200000004,-38929.40838632,-8814.024186319994
1219,378.5472,968.5398,778.6123,0.0,0.0,0.0,-950.3647,19685.8242,465.5697,5375.7971,-35466.8958,55.76653512,26702.5256,-35411.12926488,-8708.603664880002
1220,386.7236,995.0178,751.4872,0.0,0.0,0.0,-980.1132,22926.2182,468.2381,5358.5832,-39041.5706,56.47383072,29906.1549,-38985.09676928,-9078.94186928
1221,384.8759,1022.5646,788.855,0.0,0.0,0.0,-965.39,18807.4919,461.0851,5374.08,-34310.9737,55.03003416,25873.5625,-34255.94366584,-8382.381165840003
1222,370.1783,1062.1532,805.5883,0.0,0.0,0.0,-968.9072,9509.9534,468.2068,5349.8414,-24363.6458,55.46051352,16597.0142,-24308.18528648,-7711.171086479998
1223,373.1679,1001.6511,775.7336,0.0,0.0,0.0,-962.7669,23062.79,461.5858,5386.5939,-39137.5853,56.1015216,30098.7554,-39081.483778400005,-8982.728378399997
1224,391.2798,1037.1256,786.0989,0.0,0.0,0.0,-974.7608,35526.2975,467.281,5332.0798,-52351.7241,55.16742024,42565.4018,-52296.55667976,-9731.15487976
1225,377.8132,998.5045,782.3269,0.0,0.0,0.0,-960.7575,28197.4025,466.3553,5350.7941,-44531.3618,55.79792496,35212.439,-44475.56387504,-9263.12487504
1226,383.3779,1024.5378,773.2801,0.0,0.0,0.0,-969.6458,21126.7093,487.189,5359.9627,-37118.2034,56.34444671999999,28185.411,-37061.85895328,-8876.447953280001
1227,380.3065,1021.8494,775.2127,0.0,0.0,0.0,-930.2076,20394.8556,472.1951,5407.1079,-36036.1261,54.42948648,27521.3196,-35981.69661352,-8460.377013520003
1228,378.2789,1041.4293,786.465,0.0,0.0,0.0,-949.9608,26662.224,474.9213,5351.0488,-42995.9432,56.50699968,33744.4065,-42939.43620032,-9195.029700320003
1229,385.7977,1037.0001,789.2688,0.0,0.0,0.0,-955.6293,27787.8709,469.621,5322.5521,-44267.1629,55.37338848,34836.4813,-44211.78951152,-9375.308211520003
1230,389.5568,1004.2433,768.8113,0.0,0.0,0.0,-944.043,41107.0309,480.7133,5344.4954,-58343.1817,55.36675296,48150.808,-58287.81494704,-10137.006947040003
1231,398.8843,1016.5787,788.9923,0.0,0.0,0.0,-975.1085,18206.4898,472.0293,5359.4578,-33661.7043,54.84080376,25267.3237,-33606.86349624,-8339.53979624
1232,374.6958,1025.4115,772.6524,0.0,0.0,0.0,-975.8266,19436.5183,485.0602,5362.8125,-35098.5243,55.18828872,26481.3241,-35043.33601128,-8562.011911279998
1233,414.1585,1055.6711,783.063,0.0,0.0,0.0,-964.1354,25454.0638,469.6623,5332.7515,-41608.4434,53.65985616,32545.2348,-41554.78354384,-9009.548743839998
1234,396.3978,987.8515,780.3172,0.0,0.0,0.0,-965.4279,35616.398,459.9303,5370.0799,-52577.4584,55.14248016,42645.5468,-52522.31591984,-9876.769119840006
1235,365.721,1047.9839,789.6897,0.0,0.0,0.0,-950.5653,27841.7869,466.2867,5348.7927,-44253.3408,56.89702439999999,34909.6956,-44196.4437756,-9286.7481756
1236,407.0964,1067.2761,727.5654,0.0,0.0,0.0,-959.9511,26453.1224,446.8921,5338.9606,-42697.9973,55.46392344,33480.9619,-42642.53337656,-9161.57147656
1237,396.5202,1005.4944,768.4665,0.0,0.0,0.0,-939.8810000000001,44360.3671,468.902,5345.9971,-61943.244000000006,58.184028000000005,51405.86630000001,-61885.059972,-10479.19367199999
1238,405.20300000000003,1023.3717,792.5423,0.0,0.0,0.0,-943.3151,27791.82,461.6679,5359.7425,-44234.5815,56.63594232,34891.0323,-44177.94555768,-9286.913257680002
1239,385.3957,1007.9705,752.9882,0.0,0.0,0.0,-954.0116,35535.6766,475.7296,5366.6753,-52601.7721,56.84444784,42570.4243,-52544.92765216,-9974.503352160003
1240,404.259,1042.3979,760.6445,0.0,0.0,0.0,-987.9142,32594.2862,463.98699999999997,5387.31,-49562.5636,56.00445048,39664.9704,-49506.55914952,-9841.588749520002
1241,395.6917,1009.9611,749.4525,0.0,0.0,0.0,-914.2827,39952.56,467.3554,5379.2164,-57081.2396,57.17186712,47039.9544,-57024.06773288,-9984.113332880006
1242,396.4925,1047.3955,791.1398,0.0,0.0,0.0,-965.9663,32950.966,457.2254,5372.0672,-49537.3628,56.84461848,40049.3201,-49480.51818152001,-9431.19808152
1243,394.2213,1028.0177,818.5625,0.0,0.0,0.0,-950.0088,47228.4563,472.6602,5363.4157,-64921.918,56.012238,54355.32489999999,-64865.905762,-10510.580862000006
1244,395.2867,1008.784,795.7585,0.0,0.0,0.0,-961.1007,21714.8811,485.9669,5417.3361,-37939.6999,56.01864168,28856.9126,-37883.68125832,-9026.76865832
1245,379.6138,1044.927,795.7618,0.0,0.0,0.0,-945.0152,27748.0769,471.68300000000005,5374.8063,-43984.4522,55.52902512,34869.8536,-43928.92317488,-9059.069574879997
1246,357.2898,1012.7411,761.3364,0.0,0.0,0.0,-935.7081,31410.8216,471.6355,5385.7951,-48037.1311,54.76200912,38463.9114,-47982.36909088,-9518.45769088
1247,387.7134,1053.4645,778.9943,0.0,0.0,0.0,-985.4085,22739.0277,453.6129,5385.3943,-38668.5659,53.58875904,29812.7986,-38614.97714096,-8802.178540960002
1248,359.7342,1015.0249,788.3198,0.0,0.0,0.0,-999.2753,13409.8227,484.4815,5368.414000000001,-28599.4646,54.71964432,20426.5218,-28544.74495568,-8118.223155680002
1249,379.82800000000003,994.7791,786.7039,0.0,0.0,0.0,-971.9529,32424.9973,461.4115,5387.7922,-49339.1006,55.98332136,39463.5591,-49283.11727864,-9819.55817864
1250,391.3073,968.373,741.816,0.0,0.0,0.0,-961.7834,35083.742999999995,463.592,5369.8993,-52050.9037,56.2523436,42056.9472,-51994.65135640001,-9937.704156400008
1251,395.184,986.1993,770.1117,0.0,0.0,0.0,-970.7959,25919.5122,463.5138,5336.2837,-42061.5734,55.31873472,32900.0088,-42006.25466528,-9106.245865279998
1252,403.1294,998.5532,768.1281,0.0,0.0,0.0,-953.293,20350.9484,480.7009,5356.1943,-36306.9753,55.6810632,27404.3613,-36251.2942368,-8846.932936799998
1253,428.9194,1035.363,783.3577,0.0,0.0,0.0,-947.0676,41016.7315,480.0831,5325.491999999999,-58392.529,56.46508488,48122.87910000001,-58336.06391512,-10213.184815119996
1254,354.3221,1060.8282,789.3602,0.0,0.0,0.0,-955.6777,20479.595,460.9229,5378.3423,-36293.3086,54.453002399999995,27567.693000000007,-36238.8555976,-8671.162597599994
1255,361.965,1051.3369,776.7947,0.0,0.0,0.0,-973.0524,28402.4585,467.8863,5358.8173,-44770.5072,54.74348496,35446.2063,-44715.76371504,-9269.557415040004
1256,384.2575,1061.4037,801.7458,0.0,0.0,0.0,-961.0344,31313.3995,474.2191,5335.8085,-47726.6014,54.68000112,38409.7997,-47671.92139888,-9262.121698880004
1257,351.9963,1015.3483,776.7942,0.0,0.0,0.0,-978.3705,36298.888999999996,487.5633,5394.1819,-53070.018,54.73727568,43346.40250000001,-53015.28072431999,-9668.878224319986
1258,388.3011,1019.0276,784.2512,0.0,0.0,0.0,-969.7310000000001,36831.9288,470.2261,5364.1308,-53854.9628,56.50059744,43888.1346,-53798.46220256,-9910.327602560004
1259,404.3802,1038.4121,797.013,0.0,0.0,0.0,-941.1609,24714.2923,455.2176,5337.6139,-40790.9745,55.30882104,31805.7682,-40735.66567896,-8929.897478959994
1260,373.876,1022.6837,783.9034,0.0,0.0,0.0,-1001.4395,8223.3958,467.2475,5310.7472,-22753.0725,52.84697184,15180.4141,-22700.22552816,-7519.811428159997
1261,418.8882,1040.1768,761.8506,0.0,0.0,0.0,-961.773,15154.1799,464.6723,5352.1884,-30460.1904,53.6895684,22230.1832,-30406.5008316,-8176.317631600004
1262,376.8128,1014.4593,756.4962,0.0,0.0,0.0,-951.7191,15533.5394,466.7762,5376.44,-30875.486,55.40128056,22572.8048,-30820.08471944,-8247.279919440003
1263,393.4367,1056.1398,759.1927,0.0,0.0,0.0,-971.5166,13859.2183,466.4752,5368.4618,-29136.475,55.0979208,20931.4079,-29081.3770792,-8149.969179199998
1264,379.3665,1017.8447,779.0647,0.0,0.0,0.0,-947.8084,33327.7695,465.7255,5365.2437,-50028.7661,53.3193372,40387.2062,-49975.446762800006,-9588.2405628
1265,380.9775,961.3378,777.6306,0.0,0.0,0.0,-955.3683,24542.8236,485.1438,5354.8451,-40640.5856,55.07803152,31547.3901,-40585.50756848,-9038.117468479997
1266,360.4393,998.0967,762.3496,0.0,0.0,0.0,-957.403,20571.3009,475.0445,5350.0853,-36685.3972,55.71088632,27559.9133,-36629.68631368,-9069.773013680004
1267,369.6817,1045.923,792.1062,0.0,0.0,0.0,-949.6369,36420.4821,473.4681,5362.0382,-53275.9227,54.65935079999999,43514.0624,-53221.263349199995,-9707.200949200002
1268,373.0951,1076.9198,769.1044,0.0,0.0,0.0,-952.7217,34862.8051,477.6992,5382.0034,-51512.9785,55.4531544,41988.9053,-51457.5253456,-9468.6200456
1269,380.1834,1028.7913,767.6852,0.0,0.0,0.0,-976.0464,25714.9516,457.7781,5345.7441,-41918.1852,53.35575624,32719.0873,-41864.82944376,-9145.74214376
1270,394.5639,1015.9259,784.0819,0.0,0.0,0.0,-971.9734,16886.7109,467.7052,5328.6584,-32407.987,54.01378224,23905.6728,-32353.97321776,-8448.300417760001
1271,363.2873,998.0063,786.3523,0.0,0.0,0.0,-971.2324,20975.0395,475.6811,5385.7194,-36881.5744,53.00789688,28012.8535,-36828.56650312,-8815.71300312
1272,412.8567,1016.7822,766.7325,0.0,0.0,0.0,-987.1739,23434.0962,451.3625,5361.0746,-39556.4384,54.9973836,30455.7308,-39501.4410164,-9045.710216399999
1273,376.7181,999.6783,797.201,0.0,0.0,0.0,-960.2735,21182.8754,463.1579,5349.9318,-37131.8994,55.907974800000005,28209.289,-37075.991425199994,-8866.702425200005
1274,370.5744,1046.0704,760.9648,0.0,0.0,0.0,-962.1801,15709.0544,464.7029,5364.8446,-31062.1963,53.44330968,22754.0314,-31008.75299032,-8254.72159032
1275,397.2879,1017.2986,747.4322,0.0,0.0,0.0,-990.7004,18702.3802,474.0492,5333.318,-34405.0645,54.72310176,25681.0657,-34350.34139824,-8669.27569824
1276,350.3145,1048.2757,762.9074,0.0,0.0,0.0,-953.8553,33049.4925,460.6217,5360.6319,-49551.9337,55.89620784,40078.3884,-49496.03749216,-9417.649092159998
1277,392.0968,1026.5085,794.6609,0.0,0.0,0.0,-961.3495,18832.6964,490.7343,5348.3947,-34467.3658,53.97525288,25923.742100000003,-34413.39054712,-8489.648447119996
1278,383.265,1046.1115,796.0325,0.0,0.0,0.0,-985.8457,24879.851000000002,477.2726,5328.8226,-41112.4621,54.33821136,31925.5095,-41058.12388864,-9132.61438864
1279,408.0308,999.7005,803.4863,0.0,0.0,0.0,-1006.9615,15119.3399,473.0814,5363.4003,-30570.7888,54.92628864,22160.0777,-30515.86251136,-8355.784811359998
1280,392.8388,1004.3923,755.9822,0.0,0.0,0.0,-938.7024,21844.4939,476.57599999999996,5354.3785,-37695.9564,56.89790424,28889.9593,-37639.05849576,-8749.09919576
1281,404.0898,1014.6883,793.9035,0.0,0.0,0.0,-969.2718,15652.9448,484.5597,5349.6465,-30973.5203,54.06052248,22730.5608,-30919.45977752,-8188.898977520002
1282,380.0387,1020.3868,770.1496,0.0,0.0,0.0,-966.9723,10730.4861,477.9595,5391.0213,-25838.4297,54.09619920000001,17803.0697,-25784.3335008,-7981.2638008
1283,389.7401,1019.9713,784.6469,0.0,0.0,0.0,-987.7735,14108.4885,455.2411,5344.5434,-29377.4305,54.51011496,21114.8578,-29322.92038504,-8208.062585040001
1284,366.4573,1018.0231,761.7564,0.0,0.0,0.0,-953.7542,22692.657000000003,487.8813,5350.0156,-38754.3449,55.71632088000001,29723.0365,-38698.62857912,-8975.592079119999
1285,394.2931,1005.1528,782.5889,0.0,0.0,0.0,-969.3527,18015.6038,466.3482,5354.8831,-33765.3388,54.71207999999999,25049.5172,-33710.62672,-8661.109519999996
1286,391.0638,1045.3174,785.4717,0.0,0.0,0.0,-969.7589,26232.7358,467.7911,5337.6985,-42468.7224,57.15067752,33290.3194,-42411.57172248,-9121.25232248
1287,357.5477,1048.2685,792.8196,0.0,0.0,0.0,-979.2902,24223.5414,468.0797,5412.559,-40390.7781,56.45868696,31323.5257,-40334.31941304,-9010.793713040004
1288,401.6734,1054.0874,791.7152,0.0,0.0,0.0,-963.7583,31922.6754,470.7864,5294.0295,-48673.6909,57.27554352,38971.209,-48616.41535648,-9645.206356480006
1289,411.5979,1036.4003,781.9233,0.0,0.0,0.0,-925.4209,39900.855,471.8424,5307.3543,-56987.1875,58.19399136,46984.5523,-56928.99350864,-9944.441208639997
1290,376.4187,1049.6507,797.7555,0.0,0.0,0.0,-960.8465,18287.5442,472.3394,5351.1527,-34034.8862,57.30793559999999,25374.0147,-33977.5782644,-8603.563564400001
1291,378.3164,1009.3764,786.693,0.0,0.0,0.0,-969.1043,20884.3504,470.8937,5365.4899,-36885.0923,57.17143007999999,27926.0155,-36827.92086992,-8901.905369919996
1292,408.1641,1049.1148,784.5061,0.0,0.0,0.0,-935.618,27845.2688,465.5743,5344.9301,-44329.0225,56.937096,34961.940200000005,-44272.085404000005,-9310.145203999997
1293,397.5595,1015.9233,787.4641,0.0,0.0,0.0,-969.1858,9171.8946,467.2201,5330.3517,-23920.0899,55.6969356,16201.2275,-23864.3929644,-7663.165464399997
1294,398.1305,1029.9406,800.9731,0.0,0.0,0.0,-942.195,12303.8212,458.3954,5313.6064,-27434.249,55.949562,19362.6722,-27378.299438,-8015.627238000003
1295,402.9329,1072.3855,766.9097,0.0,0.0,0.0,-948.4159,29281.1666,476.2956,5314.3657,-45536.7068,55.06246008,36365.6401,-45481.64433992,-9116.004239919996
1296,417.7023,1054.7295,771.388,0.0,0.0,0.0,-971.308,29694.1784,471.7087,5370.3832,-46252.9433,54.3685824,36808.7821,-46198.5747176,-9389.792617600002
1297,371.2799,1043.2830000000001,782.4813,0.0,0.0,0.0,-995.3293,14389.6247,473.6527,5371.8292,-29810.9492,55.11347424,21436.8215,-29755.83572576,-8319.01422576
1298,356.8663,1012.6457,779.9472,0.0,0.0,0.0,-949.2487,33189.4772,475.3118,5358.6541,-49851.087,56.371190399999996,40223.65360000001,-49794.7158096,-9571.062209599997
1299,380.8935,1037.2573,744.7233,0.0,0.0,0.0,-966.9006,35597.951,460.8492,5326.0529,-52622.7198,55.77978960000001,42580.8266,-52566.9400104,-9986.1134104
1300,379.9742,994.5154,770.1059,0.0,0.0,0.0,-939.6234,27183.2962,472.93800000000005,5369.0631,-43484.2171,55.64807352,34230.2694,-43428.56902648,-9198.299626480004
1301,393.629,1032.7175,785.1575,0.0,0.0,0.0,-970.6928,27171.3595,467.3352,5338.4622,-43583.6683,55.45371744,34217.9681,-43528.21458256,-9310.24648256
1302,384.6242,987.4617,774.3331,0.0,0.0,0.0,-943.0261,28664.5725,474.2968,5352.6237,-45079.6044,56.39017176,35694.885899999994,-45023.21422824,-9328.328328240004
1303,377.6673,1074.0346,802.4949,0.0,0.0,0.0,-980.5976,25845.0461,460.6687,5355.1716,-42073.2628,55.71288288,32934.4856,-42017.54991712,-9083.064317119997
1304,388.5419,1051.1607,767.8665,0.0,0.0,0.0,-973.1918,35130.7759,467.1326,5377.9664,-52092.9197,55.11650976,42210.2522,-52037.80319024,-9827.550990240004
1305,392.4405,1051.7334,775.2304,0.0,0.0,0.0,-982.5579,26148.2752,478.0736,5363.446,-42397.9298,55.36473624,33226.6412,-42342.56506376,-9115.92386376
1306,374.2453,1052.1717,756.3242,0.0,0.0,0.0,-949.7319,35427.3816,474.046,5326.0361,-52054.7029,56.11464072,42460.473,-51998.58825928,-9538.11525928
1307,372.5849,987.0505,772.5721,0.0,0.0,0.0,-961.5612,21735.5287,461.6774,5352.3738,-37426.8436,54.92551104,28720.2262,-37371.91808896,-8651.691888959998
1308,387.2483,1047.8511,790.7631,0.0,0.0,0.0,-960.1534,32042.715,457.3618,5307.8993,-48778.273,55.89770184,39073.6852,-48722.37529816001,-9648.69009816
1309,372.4756,1028.1885,775.5177,0.0,0.0,0.0,-949.0997,36510.2483,478.6955,5382.195,-53386.0391,54.86113008,43598.2209,-53331.17796992001,-9732.95706992
1310,402.9546,1079.9072,778.1722,0.0,0.0,0.0,-957.7423,38253.7185,455.5592,5367.5284,-55266.9901,54.902393999999994,45380.09780000001,-55212.08770600001,-9831.989905999992
1311,383.4279,1004.1717,780.7522,0.0,0.0,0.0,-951.0395,40707.716,460.4469,5347.0468,-58038.6626,55.9682316,47732.522000000004,-57982.6943684,-10250.172368400006
1312,393.89099999999996,1086.8675,779.7315,0.0,0.0,0.0,-963.5511,33343.8114,456.61,5307.6722,-50117.1138,55.38434399999999,40405.0325,-50061.729456,-9656.696955999998
1313,392.0987,981.8762,804.5047,0.0,0.0,0.0,-970.9567,24428.4179,467.2134,5370.294,-40529.9525,55.227985200000006,31473.4482,-40474.7245148,-9001.276314800001
1314,387.4552,1052.5347,763.3139,0.0,0.0,0.0,-970.2847,18242.401,477.3822,5373.6942,-33731.3225,54.55919376,25326.4965,-33676.763306240005,-8350.26680624
1315,374.2262,970.9837,792.4842,0.0,0.0,0.0,-984.2545,31979.5223,488.3024,5413.714,-48550.9189,54.64276488,39034.9783,-48496.27613512,-9461.297835119994
1316,395.8035,993.6321,754.7187,0.0,0.0,0.0,-947.6379,32621.185,468.3545,5440.4722,-49455.3961,56.30836824,39726.5281,-49399.08773176,-9672.559631760003
1317,386.9738,1024.0913,771.7856,0.0,0.0,0.0,-972.5056,38477.0627,468.4038,5373.9222,-55741.4671,57.00177576,45529.7338,-55684.46532424,-10154.73152424
1318,399.7077,996.1873,786.6336,0.0,0.0,0.0,-963.4804,19043.0868,474.0438,5411.7773,-34881.4876,56.64631752,26147.956100000007,-34824.84128248,-8676.885182479997
1319,408.1226,1026.9635,788.5092,0.0,0.0,0.0,-963.6012,13615.9164,461.1015,5357.244000000001,-28751.863999999998,54.85058136,20694.256,-28697.013418640006,-8002.75741864
1320,354.6626,1035.5523,779.3176,0.0,0.0,0.0,-955.2349,31482.0306,476.7977,5386.1917,-47996.960999999996,56.440224,38559.3176,-47940.52077600001,-9381.203176
1321,394.2143,1014.5202,780.4432,0.0,0.0,0.0,-947.2280000000001,39005.5579,466.6352,5337.9906,-56106.1614,57.2088204,46052.13339999999,-56048.9525796,-9996.819179600006
1322,384.1932,1041.6435,746.4642,0.0,0.0,0.0,-961.5248,21314.2263,477.0592,5359.6022,-37254.6444,55.91809152,28361.6638,-37198.72630848,-8837.06250848
1323,390.6787,982.8913,759.8089,0.0,0.0,0.0,-940.3523,39963.207,461.7279,5359.1096,-57018.8231,60.00766272,46977.0711,-56958.81543728,-9981.74433728
1324,384.9228,993.3794,778.2616,0.0,0.0,0.0,-966.3333,32409.9355,457.0737,5330.4083,-49036.6728,57.21367248,39387.648,-48979.45912752,-9591.81112752
1325,392.8478,1010.2254,784.6263,0.0,0.0,0.0,-955.5127,41099.3223,455.7797,5352.6643,-58461.8651,58.81782168,48139.9531,-58403.04727832,-10263.094178320003
1326,382.1982,975.3412,778.1577,0.0,0.0,0.0,-943.0036,33610.7291,467.5737,5357.1909,-50430.3038,59.11665336,40628.1872,-50371.18714664,-9742.99994664
1327,396.7299,1047.7271,785.2459,0.0,0.0,0.0,-956.936,25547.7288,456.3198,5336.3678,-41604.0421,57.82856688,32613.1833,-41546.21353312,-8933.030233119998
1328,381.7862,1078.5905,790.6862,0.0,0.0,0.0,-926.0022,36813.4298,463.8786,5356.4716,-53536.5787,56.42503776,43958.840699999986,-53480.15366224,-9521.312962240003
1329,392.034,1026.6393,779.9680000000001,0.0,0.0,0.0,-932.2838,39256.259,463.6381,5328.3278,-56110.047999999995,57.43237104,46314.58239999999,-56052.61562896,-9738.03322896001
1330,371.2723,1003.8644,764.455,0.0,0.0,0.0,-929.7481,20383.0986,478.2941,5379.8972,-36224.2314,59.04004895999999,27451.1335,-36165.19135104,-8714.057851039997
1331,387.9087,1018.9018,779.0598,0.0,0.0,0.0,-962.6408,40315.0256,472.8848,5370.828,-57816.7653,58.23457128,47381.9679,-57758.53072872,-10376.562828719996
1332,378.5519,1048.7349,794.7914,0.0,0.0,0.0,-916.1412,32800.6787,464.3935,5378.0573,-49657.539000000004,59.34096648,39949.066499999986,-49598.19803352,-9649.131533520003
1333,362.1155,997.307,783.7155,0.0,0.0,0.0,-967.3261,34560.2898,475.064,5355.6342,-51718.9724,59.52028536,41566.7999,-51659.45211464,-10092.65221464
1334,372.18,1027.6328,782.9318,0.0,0.0,0.0,-943.6255,38905.553,478.7437,5365.3343,-56045.59099999999,57.85755407999999,45988.7501,-55987.73344592,-9998.983345920004
1335,365.2868,1053.5169,793.3376,0.0,0.0,0.0,-933.7635,40349.1826,468.6843,5389.3283,-57839.0868,59.46931943999999,47485.573,-57779.61748056,-10294.044480559991
1336,376.6736,1027.2184,793.7218,0.0,0.0,0.0,-955.2969,32657.0923,459.8041,5375.4773,-49618.8247,58.13418888,39734.6906,-49560.69051112,-9825.999911119996
1337,403.9053,1007.0373,800.7785,0.0,0.0,0.0,-986.9358,30550.2623,472.439,5366.6232,-47179.6883,56.4721524,37614.1098,-47123.2161476,-9509.106347600004
1338,400.7226,1042.1279,790.7742,0.0,0.0,0.0,-961.7956,17686.8733,459.1293,5386.2163,-33491.769,56.06500319999999,24804.048,-33435.7039968,-8631.655996800002
1339,402.8485,1062.25,777.6264,0.0,0.0,0.0,-953.0942,40206.5473,470.63300000000004,5359.7713,-57204.8198,56.84722056,47326.5823,-57147.97257944,-9821.390279439996
1340,393.7398,1038.4545,789.3944,0.0,0.0,0.0,-956.9927,35514.9892,476.00699999999995,5374.7674,-52441.1105,57.48572808,42630.3596,-52383.62477192,-9753.265171920006
1341,394.9021,970.9693,780.9035,0.0,0.0,0.0,-952.6089999999999,27312.1081,458.9723,5383.8423,-43594.6368,57.4194996,34349.0886,-43537.2173004,-9188.128700399997
1342,378.1296,1010.7913,778.9058,0.0,0.0,0.0,-942.2812,28112.3645,474.659,5357.4113,-44486.5941,57.17634912,35169.9803,-44429.41775088,-9259.437450880008
1343,390.5181,1027.0773,756.2705,0.0,0.0,0.0,-986.2316,41345.2695,466.8108,5365.1671,-58572.8224,55.56017447999999,48364.8817,-58517.26222552,-10152.38052552
1344,391.9213,1002.8677,767.1936,0.0,0.0,0.0,-982.8673,21563.0236,474.7094,5321.0212,-37299.589,55.2054348,28537.8695,-37244.3835652,-8706.514065200001
1345,386.9294,1072.0741,782.6331,0.0,0.0,0.0,-955.0992,21932.0103,466.1929,5376.2232,-37688.6886,54.66554856,29060.963800000005,-37634.02305144,-8573.059251439996
1346,405.3793,1007.7479,799.5376,0.0,0.0,0.0,-974.682,19326.008,480.9867,5412.6623,-35047.917,54.7481592,26457.639800000004,-34993.168840800005,-8535.529040799996
1347,344.17800000000005,1059.5261,800.4103,0.0,0.0,0.0,-953.2560000000001,32909.3639,477.0697,5386.5242,-49758.6525,56.4173892,40023.8162,-49702.23511079999,-9678.418910800003
1348,390.4139,1014.0355,786.6389,0.0,0.0,0.0,-999.0458,33640.515,459.1442,5384.672,-50534.4538,56.07415871999999,40676.3737,-50478.37964128,-9802.00594128
1349,385.0265,1007.6399,766.2343,0.0,0.0,0.0,-995.1894,20143.3893,468.3335,5384.8942,-35996.0066,53.32358376,27160.3283,-35942.68301624,-8782.354716240003
1350,359.5637,1058.4471,765.5169999999999,0.0,0.0,0.0,-984.6884,42048.4951,463.8157,5379.8033,-59216.1022,55.17795384,49090.9535,-59160.92424616,-10069.970746160003
1351,385.1957,1034.298,771.5459,0.0,0.0,0.0,-987.2236,24110.9519,465.6333,5328.749,-39939.1251,54.74370888,31109.1502,-39884.38139112,-8775.231191119998
1352,404.3302,1020.3023,787.1528,0.0,0.0,0.0,-973.5712,30481.4232,473.1566,5379.7592,-46981.6473,53.882208,37572.55310000001,-46927.765092,-9355.211991999991
