,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1198,360.3116,1092.7725,780.7775,0.0,0.0,0.0,-962.9878,68704.0685,464.9772,5376.2539,-88476.3336,58.74347088,75816.17339999999,-88417.59012912,-12601.416729120014
1199,396.5585,1026.6875,780.3976,0.0,0.0,0.0,-946.65,81555.4601,473.8435,5388.0209,-101715.8927,56.93241384,88674.3181,-101658.96028616,-12984.642186159992
1200,389.2994,1007.9091,779.1472,0.0,0.0,0.0,-948.8282,64322.5202,460.0981,5381.4759,-83692.7088,58.74407928,71391.6217,-83633.96472071999,-12242.343020719987
1201,389.7333,1029.7201,780.7863,0.0,0.0,0.0,-920.2405,89857.1948,471.9832,5382.519,-110157.8546,58.56840576,96991.6962,-110099.28619424,-13107.58999424
1202,401.82199999999995,977.0597,779.8115,0.0,0.0,0.0,-933.0948,77863.265,471.5794,5410.9809,-98078.5697,59.004464399999996,84971.4237,-98019.5652356,-13048.141535599992
1203,378.332,1039.9754,799.8263,0.0,0.0,0.0,-952.512,60712.9438,464.5028,5399.9051,-79963.0069,59.01316776,67842.9734,-79903.99373224,-12061.02033223999
1204,367.8637,1074.138,783.0261,0.0,0.0,0.0,-930.3738,80288.9264,479.6204,5382.7373,-100612.2015,60.51622752,87445.93809999997,-100551.68527248,-13105.747172480009
1205,379.0818,1026.6472,783.1758,0.0,0.0,0.0,-954.8889,60398.2881,459.6562,5393.2675,-79688.4923,57.40832088,67485.22769999999,-79631.08397912,-12145.85627912001
1206,377.8056,1023.0107,790.8319,0.0,0.0,0.0,-934.5586,61242.8566,464.3025,5381.7913,-80361.1303,57.99536856,68346.04,-80303.13493144,-11957.094931440011
1207,385.9232,1024.5048,779.6719,0.0,0.0,0.0,-933.0789,99077.8207,475.7784,5393.5587,-119965.8399,60.05410488,106204.17879999998,-119905.78579512,-13701.606995120026
1208,396.7101,989.0227,783.5457,0.0,0.0,0.0,-922.5307,91007.8585,470.8316,5399.3424,-111617.7673,62.63248031999999,98124.7803,-111555.13481968,-13430.354519680008
1209,377.8933,1013.2297,799.3984,0.0,0.0,0.0,-923.8808,91387.0736,460.2692,5396.6483,-111934.9922,59.50524024,98510.6317,-111875.48695976,-13364.855259759996
1210,383.8884,1038.3118,804.3754,0.0,0.0,0.0,-896.2051,93909.302,473.8747,5375.1994,-114554.6462,60.23172311999999,101088.7466,-114494.41447688,-13405.667876880005
1211,386.2917,1049.7897,774.7085,0.0,0.0,0.0,-911.4608,82035.5975,459.7167,5353.5967,-102323.6088,59.54584679999999,89148.24,-102264.06295319999,-13115.822953199995
1212,395.2881,1002.0349,760.6411,0.0,0.0,0.0,-939.9883,64296.3504,468.8542,5332.5006,-83748.0276,59.60832048,71315.681,-83688.41927952,-12372.738279520005
1213,405.9887,1010.1774,782.2108,0.0,0.0,0.0,-942.2211,70848.2254,470.7144,5358.6357,-90549.1112,57.44922552,77933.73129999997,-90491.66197448,-12557.930674480014
1214,391.3353,1011.3346,784.9575,0.0,0.0,0.0,-961.1469999999999,66957.6106,468.2812,5410.7688,-86385.698,57.26605752,74063.141,-86328.43194248,-12265.29094248
1215,386.5002,1056.9872,770.0169999999999,0.0,0.0,0.0,-939.6535,82745.2862,478.9435,5337.2472,-103001.8932,58.37664960000001,89835.3278,-102943.51655039999,-13108.188750400004
1216,389.7006,1012.7489999999999,792.8794,0.0,0.0,0.0,-927.8914,68821.3563,465.8985,5404.9797,-88643.4878,59.1961464,75959.6721,-88584.2916536,-12624.619553600007
1217,373.6534,1032.7739,791.0329,0.0,0.0,0.0,-940.2661,68413.5112,476.3765,5378.8773,-87966.3605,59.15105928,75525.95909999996,-87907.20944071999,-12381.250340720017
1218,368.5943,1026.1979,798.2408,0.0,0.0,0.0,-951.9228,77167.0306,468.3864,5382.9248,-97355.0654,60.27682823999999,84259.45199999999,-97294.78857176,-13035.336571760017
1219,410.5875,1012.7721,787.613,0.0,0.0,0.0,-924.4421,81543.1154,471.274,5413.3328,-101818.6962,60.79922136,88714.2527,-101757.89697864,-13043.64427864001
1220,388.0716,1026.82,775.8034,0.0,0.0,0.0,-963.4539,53246.812999999995,478.8983,5400.7945,-71855.1493,58.36814712,60353.7469,-71796.78115288001,-11443.034252880007
1221,416.6981,1043.5748,787.1631,0.0,0.0,0.0,-945.8888,72147.786,460.1586,5406.0124,-92181.6115,60.55243344,79315.5042,-92121.05906656,-12805.554866560005
1222,383.1427,1036.2093,774.8753,0.0,0.0,0.0,-968.9549,72460.6542,487.2764,5424.5138,-92706.1242,61.96257576,79597.71680000001,-92644.16162424,-13046.444824239996
1223,368.5626,1023.3847,787.1846,0.0,0.0,0.0,-933.4661,75017.1991,480.8007,5395.5346,-94995.4124,60.46283448000001,82139.2002,-94934.94956552,-12795.749365519996
1224,386.4745,1017.5024,767.923,0.0,0.0,0.0,-930.1836,70434.8288,468.9581,5398.6694,-90126.2277,58.58399304,77544.1726,-90067.64370696,-12523.471106959998
1225,404.3243,1017.6354,797.1816,0.0,0.0,0.0,-930.7487,86568.2703,472.6459,5402.9753,-107096.6707,61.07983992000001,93732.28410000002,-107035.59086008,-13303.306760079982
1226,399.0063,1002.3514,768.2807,0.0,0.0,0.0,-920.8278,64488.957,471.75,5409.6129,-83694.0398,58.9592304,71619.1305,-83635.08056960002,-12015.950069600001
1227,364.9207,1032.4255,797.0605,0.0,0.0,0.0,-907.5216,74065.5353,480.6128,5413.5263,-93776.3355,59.1743736,81246.5595,-93717.1611264,-12470.601626399995
1228,415.7369,1003.5146,807.9503,0.0,0.0,0.0,-922.6185,63245.1764,472.7649,5379.6171,-82596.543,60.39304703999999,70402.1417,-82536.14995296001,-12134.008252960011
1229,374.3293,1079.6944,779.6185,0.0,0.0,0.0,-942.4139,56244.5656,469.8895,5389.3864,-75342.7159,60.1695756,63395.06980000001,-75282.5463244,-11887.47652439999
1230,386.6513,1037.9349,785.6672,0.0,0.0,0.0,-926.4318,89105.7464,474.8773,5382.515,-110113.4232,63.44622,96246.9603,-110049.97697999999,-13803.016680000012
1231,399.0713,1046.6904,753.4024,0.0,0.0,0.0,-908.4637,67311.6683,464.5803,5385.3442,-86875.3395,60.03859679999999,74452.29320000001,-86815.3009032,-12363.007703199988
1232,375.184,1061.3882,768.3519,0.0,0.0,0.0,-940.2343,83146.2209,485.7339,5384.6611,-103452.7391,59.701204800000006,90281.3057,-103393.0378952,-13111.732195199995
1233,372.5982,1036.953,761.7632,0.0,0.0,0.0,-931.0382,84548.1233,475.1694,5401.8425,-104912.6321,61.3840932,91665.4114,-104851.24800680001,-13185.836606800005
1234,343.8062,1019.5826,771.6514,0.0,0.0,0.0,-965.7524,70844.3467,465.1447,5350.8636,-90824.6215,59.51826504,77829.6428,-90765.10323496,-12935.460434959992
1235,403.3225,1015.6808,768.1325,0.0,0.0,0.0,-993.552,63326.4163,467.5779,5383.8476,-82689.2528,57.64399704,70371.42559999999,-82631.60880296,-12260.183202960015
1236,390.7831,1007.6001,775.0427,0.0,0.0,0.0,-967.0577,53390.1317,477.8206,5406.6862,-72417.4789,59.72486328,60481.0067,-72357.75403672,-11876.747336720005
1237,413.915,1021.4254,785.7993,0.0,0.0,0.0,-916.0336,54948.782999999996,462.6676,5432.4192,-74092.1622,61.52205312,62148.97590000001,-74030.64014688,-11881.664246880002
1238,363.6793,1001.9901,774.6984,0.0,0.0,0.0,-944.2836,61662.76,476.5667,5430.2639,-81129.1249,60.72516072,68765.67480000001,-81068.39973928,-12302.724939279988
1239,406.4209,1026.0862,785.6776,0.0,0.0,0.0,-954.0453,64330.6843,459.786,5350.6387,-83802.6094,61.06615271999999,71405.24839999997,-83741.54324728,-12336.29484728002
1240,392.2337,1023.9578,774.6483,0.0,0.0,0.0,-950.9885,57180.6965,468.4178,5382.1939,-76233.2327,58.40460648,64271.1595,-76174.82809351999,-11903.668593519993
1241,366.5,1055.6994,781.6643,0.0,0.0,0.0,-933.4333,80472.7511,467.6095,5370.0357,-100640.4495,60.21708192,87580.8267,-100580.23241808,-12999.405718079995
1242,398.5715,1017.9102,780.9507,0.0,0.0,0.0,-944.826,94905.3767,464.9171,5377.1172,-115850.5453,61.73382024,102000.0174,-115788.81147976,-13788.79407976
1243,395.0848,1075.9414,773.2221,0.0,0.0,0.0,-958.4045,70027.2738,485.3348,5352.2461,-89800.2166,61.01370216,77150.6985,-89739.20289784,-12588.50439784
1244,368.3087,997.2166,783.2727,0.0,0.0,0.0,-944.1181,86227.8071,480.3357,5385.6272,-106814.0093,61.80822720000001,93298.4499,-106752.2010728,-13453.7511728
1245,419.3602,996.1876,778.1894,0.0,0.0,0.0,-926.8521,85096.4818,471.5863,5366.5323,-105730.1333,60.31319832,92201.4855,-105669.82010168,-13468.334601680004
1246,396.8435,1025.1892,778.5991,0.0,0.0,0.0,-906.3461,71291.2145,475.9965,5396.3013,-90994.1725,60.42164688,78457.798,-90933.75085312,-12475.952853120005
1247,385.9418,1019.2094,793.4681,0.0,0.0,0.0,-947.1377,74483.7044,463.5046,5383.4842,-94607.4035,60.9720804,81582.17480000001,-94546.4314196,-12964.256619599993
1248,398.6688,1016.6085,781.4882,0.0,0.0,0.0,-925.3888,66457.1292,462.6682,5384.5504,-85948.0756,60.37403256,73575.72449999997,-85887.70156744,-12311.977067440017
1249,357.2392,1016.1213,776.5667,0.0,0.0,0.0,-950.3206,79598.07,472.5658,5376.3271,-99839.9443,61.08098544,86646.5695,-99778.86331456,-13132.293814560006
1250,385.3967,1038.1663,777.3516,0.0,0.0,0.0,-954.5967,74979.1564,460.1236,5394.3296,-95121.0651,59.35505328,82079.9275,-95061.71004672,-12981.782546720002
1251,382.6641,1034.0046,793.2704,0.0,0.0,0.0,-958.3487,55658.6123,454.7428,5348.7414,-74723.8663,60.51383712,62713.6869,-74663.35246288,-11949.665562879994
1252,415.8944,1004.5939999999999,792.1297,0.0,0.0,0.0,-904.8518,60445.2538,470.55,5362.6833,-79493.6072,58.28855904,67586.2534,-79435.31864096,-11849.065240959995
1253,394.2631,1032.9716,763.8354,0.0,0.0,0.0,-961.2481,71072.928,467.9888,5422.0328,-90789.7586,60.60403296,78192.77160000001,-90729.15456704,-12536.382967039995
1254,397.0382,1035.4277,781.5074,0.0,0.0,0.0,-945.5052,65724.2625,488.6438,5403.6342,-85369.3493,59.35057127999999,72885.0086,-85309.99872872,-12424.99012872
1255,400.2973,999.0349,787.0445,0.0,0.0,0.0,-954.3541,83731.162,465.3343,5373.6466,-104157.8775,59.6789064,90802.1655,-104098.19859360001,-13296.033093600001
1256,382.4236,1037.9843,784.6706,0.0,0.0,0.0,-885.5832,80710.6696,484.8508,5399.6288,-100753.9486,60.16777992,87914.6445,-100693.78082008,-12779.136320080008
1257,384.7874,1035.3592,795.4292,0.0,0.0,0.0,-932.6537,82212.2283,467.3215,5346.0869999999995,-102450.1071,61.61278464,89308.5589,-102388.49431536,-13079.93541535999
1258,362.2778,1039.0933,764.7878,0.0,0.0,0.0,-928.6061,79998.1999,476.8313,5391.6813,-100343.3481,62.35775136,87104.26530000001,-100280.99034864,-13176.72504863999
1259,384.2355,1053.1849,788.1195,0.0,0.0,0.0,-928.1661,82966.7128,476.3026,5331.6772,-103287.9681,60.49252656,90072.0664,-103227.47557344,-13155.409173440004
1260,384.9959,1039.7777,781.9485,0.0,0.0,0.0,-935.5851,72342.8765,473.5417,5414.6129,-92329.8127,61.56399527999999,79502.16810000001,-92268.24870472,-12766.080604719986
1261,385.5263,1018.4525,774.4226,0.0,0.0,0.0,-932.8035,76835.0368,464.9659,5371.3751,-96974.7509,62.30779128,83916.9757,-96912.44310872,-12995.467408720006
1262,336.0616,1009.0482,765.5468,0.0,0.0,0.0,-959.4172,48712.6576,471.8329,5391.7931,-67339.1291,59.65250328000001,55727.523,-67279.47659672001,-11551.953596720004
1263,390.3671,1061.1117,778.4386,0.0,0.0,0.0,-923.3628,76942.5329,477.0692,5399.7337,-96911.7771,60.44658048,84125.8904,-96851.33051952,-12725.440119520004
1264,383.1059,1026.9841,765.47,0.0,0.0,0.0,-932.0519,89096.6555,460.2835,5348.6454,-109647.7367,59.74705152,96149.0925,-109587.98964848,-13438.897148479995
1265,402.5141,1052.3478,771.5021,0.0,0.0,0.0,-934.2983,84358.7899,461.9505,5346.7037,-104659.1112,61.77749471999999,91459.5098,-104597.33370528,-13137.823905279984
1266,397.1195,1028.3591,764.6798,0.0,0.0,0.0,-911.7551,82043.0895,470.8879,5402.5323,-102194.31800000001,61.07718024,89194.91300000002,-102133.24081976,-12938.327819759983
1267,400.0622,1006.8667,765.2952,0.0,0.0,0.0,-915.2173,73059.5978,462.3794,5389.1226,-92931.4608,59.90966496,80168.10660000001,-92871.55113504,-12703.444535039987
1268,389.9275,996.9953,777.1312,0.0,0.0,0.0,-940.7544,90464.7147,466.0751,5349.2172,-111028.6589,60.1842456,97503.3066,-110968.4746544,-13465.1680544
1269,380.0469,1007.0646,762.3492,0.0,0.0,0.0,-939.6256,60238.4504,476.3054,5387.5227,-79645.6199,60.70698216,67312.1136,-79584.91291784,-12272.799317840007
1270,376.5454,1049.2636,774.4437,0.0,0.0,0.0,-922.4423,86107.4339,481.7775,5411.5157,-106595.7401,62.40683808000001,93278.5375,-106533.33326192,-13254.79576191999
1271,371.9135,1002.796,783.3733,0.0,0.0,0.0,-924.4325,82992.665,468.7526,5378.3216,-103021.3654,58.80870216,90073.3895,-102962.55669784,-12889.167197840005
1272,364.2832,1033.7527,778.7818,0.0,0.0,0.0,-926.9883,71272.924,458.95599999999996,5399.9094,-91037.8832,59.81708448000001,78381.61880000001,-90978.06611552,-12596.447315519983
1273,381.3208,1022.7202,783.3508,0.0,0.0,0.0,-914.7810000000001,64925.316,478.6123,5356.4281,-84290.3923,60.19795368,72032.9672,-84230.19434632,-12197.227146320007
1274,372.2147,1064.4301,798.1477,0.0,0.0,0.0,-877.6973,90130.7873,480.8809,5376.1724,-110646.8351,62.41448736,97344.9358,-110584.42061264,-13239.484812640005
1275,373.5595,1022.418,771.8383,0.0,0.0,0.0,-960.2118,62352.4229,470.7128,5384.68,-81790.1548,57.60445104,69415.4197,-81732.55034896001,-12317.130648960005
1276,401.1098,1052.9687,773.9897,0.0,0.0,0.0,-940.5007,68475.8584,470.4048,5361.2480000000005,-88028.4817,59.59139688,75595.07870000001,-87968.89030312,-12373.811603119993
1277,383.4242,1024.1366,792.3749,0.0,0.0,0.0,-978.6417,56112.2009,459.0342,5380.1782,-75312.4486,60.296396400000006,63172.70730000001,-75252.15220360001,-12079.444903599995
1278,388.6011,1045.4237,769.0191,0.0,0.0,0.0,-944.1796,73595.8044,469.5395,5384.0093,-93448.0609,59.25944304,80708.2175,-93388.80145696,-12680.583956959998
1279,396.347,1044.9128,773.2252,0.0,0.0,0.0,-925.7239999999999,69481.2761,472.8751,5393.7716,-89207.1084,59.83569072,76636.6838,-89147.27270927998,-12510.58890928
1280,378.5955,1052.526,779.2958,0.0,0.0,0.0,-930.6828,65844.9164,483.774,5408.0868,-85403.3321,58.80867552,73016.51170000003,-85344.52342448,-12328.011724479982
1281,408.7168,1033.5033,784.6707,0.0,0.0,0.0,-923.4742,72774.6687,476.1886,5357.6528,-92736.3692,58.4169804,79911.92669999997,-92677.9522196,-12766.02551960002
1282,387.1921,1027.4334,765.8636,0.0,0.0,0.0,-958.444,58242.4662,468.0375,5371.334,-77644.5582,58.74754248,65303.88280000001,-77585.81065751999,-12281.927857519993
1283,399.9371,1037.638,772.569,0.0,0.0,0.0,-946.9627,81910.973,475.7798,5347.0741,-102688.34599999999,59.77378584,88997.0083,-102628.57221416,-13631.563914160004
1284,381.9387,1031.7562,755.6575,0.0,0.0,0.0,-956.8797,71763.289,465.9652,5365.1695,-91655.561,59.54982264,78806.89640000001,-91596.01117736,-12789.11477735999
1285,393.8997,1017.5736,779.8415,0.0,0.0,0.0,-960.225,85582.5431,472.5597,5380.7237,-106219.6214,59.80939487999999,92666.9163,-106159.81200512,-13492.895705120007
1286,398.3191,1032.6463,780.8998,0.0,0.0,0.0,-969.8822,67313.4571,472.3783,5345.5939,-87058.5008,57.90971592,74373.4123,-87000.59108407999,-12627.17878408
1287,347.2601,1045.9917,772.8989999999999,0.0,0.0,0.0,-950.1149,52117.9549,487.1381,5377.5231,-70870.2967,57.83673096,59198.652,-70812.45996904,-11613.807969040012
1288,382.6344,1058.5475,767.1591,0.0,0.0,0.0,-932.1109,69514.77,477.535,5379.6043,-89270.9973,60.37983504,76648.13940000001,-89210.61746496,-12562.478064959987
1289,374.3179,1044.7993,787.3261,0.0,0.0,0.0,-919.0533,64129.5581,475.9824,5385.1019,-83607.73599999999,59.3744256,71278.0324,-83548.3615744,-12270.329174400007
1290,415.5796,1018.6474,776.6457,0.0,0.0,0.0,-929.6158,91982.4909,465.9306,5387.5012,-112640.8403,60.55789032,99117.1796,-112580.28240968,-13463.102809679993
1291,410.4342,1029.5064,781.8826,0.0,0.0,0.0,-926.1149,80958.381,458.8599,5365.8259,-101147.7531,60.82999776,88078.77509999998,-101086.92310224,-13008.148002240017
1292,391.4461,1036.3388,750.8022,0.0,0.0,0.0,-937.1775,62197.9776,455.4189,5416.6939,-81153.0584,60.46215912,69311.5,-81092.59624088,-11781.096240879995
1293,392.2821,1057.6963,789.7262,0.0,0.0,0.0,-929.2176,71847.2328,466.9919,5349.2081,-91485.5411,58.29969096,78973.91979999999,-91427.24140904,-12453.321609040013
1294,408.102,1030.6757,773.716,0.0,0.0,0.0,-917.5743,80326.026,465.75800000000004,5400.5693,-100513.1027,61.85094192,87487.2727,-100451.25175808,-12963.979058080002
1295,378.2017,1027.388,789.5034,0.0,0.0,0.0,-940.4947,79602.0759,473.2271,5397.7623,-99532.7048,59.19224184,86727.6637,-99473.51255816,-12745.84885816
1296,379.0863,994.2513,780.1034,0.0,0.0,0.0,-914.9113,80689.1967,478.2879,5450.4669,-101307.4681,61.14993551999999,87856.4812,-101246.31816448,-13389.836964480004
1297,356.54900000000004,1047.4316,778.5895,0.0,0.0,0.0,-912.6716,65453.7552,462.76599999999996,5408.5925,-85066.6784,60.26651927999999,72595.0122,-85006.41188072,-12411.399680720007
1298,384.3506,1082.3471,807.9294,0.0,0.0,0.0,-938.0417,95650.7594,471.8414,5404.9357,-116525.1329,59.19533424,102864.1219,-116465.93756576,-13601.81566576
1299,367.9975,1037.7168,764.2357,0.0,0.0,0.0,-949.3666,81002.6938,456.778,5361.7087,-101103.7922,57.10509216,88041.7639,-101046.68710784,-13004.923207839993
1300,353.8048,1019.9081,790.9986,0.0,0.0,0.0,-931.1349,66452.3239,489.5787,5365.088000000001,-85955.9558,59.14082087999999,73540.5672,-85896.81497912,-12356.24777911999
1301,384.8394,1022.5739,789.5271,0.0,0.0,0.0,-937.1843,73230.9109,475.9377,5350.0205,-93037.04699999999,58.75936704,80316.6252,-92978.28763296,-12661.662432960009
1302,412.3593,1032.2739,788.2763,0.0,0.0,0.0,-945.0862,80028.1387,481.978,5342.2031,-100054.7868,59.94773208,87140.1431,-99994.83906792,-12854.69596792
1303,381.4486,1020.8877,769.2862,0.0,0.0,0.0,-932.8753,84927.558,481.2693,5394.4182,-105313.894,58.61606544,92041.9927,-105255.27793456,-13213.28523456
1304,375.0267,1061.0126,758.9368,0.0,0.0,0.0,-935.4462,71625.0444,461.4873,5399.7203,-91505.8841,58.21451999999999,78745.78189999999,-91447.66958,-12701.887680000007
1305,379.7988,1029.5517,758.6538,0.0,0.0,0.0,-939.6836,72185.845,473.6863,5405.414000000001,-91964.1992,58.67539272,79293.266,-91905.52380728,-12612.25780728
1306,392.338,991.1385,790.0781,0.0,0.0,0.0,-942.4778,78639.5023,472.9509,5377.9184,-98834.789,57.30084648,85721.44839999996,-98777.48815352,-13056.039753520025
1307,397.2077,1064.3782,765.1393,0.0,0.0,0.0,-924.198,85243.2548,466.2142,5369.7379,-105453.7973,59.36897448,92381.7341,-105394.42832552,-13012.694225520005
1308,402.8624,984.8435,792.4288,0.0,0.0,0.0,-928.4665,55559.58,470.8561,5399.6302,-74535.0191,61.44391511999999,62681.7345,-74473.57518488,-11791.840684880004
1309,368.1406,1032.6945,758.0162,0.0,0.0,0.0,-920.7986,74585.902,476.9747,5391.9049,-94413.83300000001,59.90142456,81692.8343,-94353.93157544,-12661.097275439995
1310,395.2262,1048.2154,772.0097,0.0,0.0,0.0,-937.8518,77822.8584,462.1486,5360.1456,-98169.9601,60.29867160000001,84922.7521,-98109.6614284,-13186.9093284
1311,376.3751,1026.1701,785.9152,0.0,0.0,0.0,-909.6602,80146.5069,481.311,5392.3712,-100456.9558,62.34056064,87298.98929999999,-100394.61523936,-13095.62593936001
1312,381.2734,1010.9038,785.8981,0.0,0.0,0.0,-916.5425,69982.6601,469.5341,5416.789000000001,-89993.5971,61.18212095999999,77130.516,-89932.41497904,-12801.898979039996
1313,371.7899,1046.7666,777.946,0.0,0.0,0.0,-930.0063,63991.9695,463.8811,5365.3413,-83246.7144,59.0640336,71087.6881,-83187.65036639999,-12099.962266399998
1314,390.0145,1006.8616,761.6414,0.0,0.0,0.0,-961.1684,47582.6554,464.1628,5350.4702,-66263.8816,60.21546695999999,54594.6375,-66203.66613304,-11609.028633039996
1315,377.099,1059.4038,782.2733,0.0,0.0,0.0,-893.7972,75024.4748,476.7995,5398.7767,-94859.2481,59.58930024,82225.0299,-94799.65879976,-12574.628899760002
1316,372.7945,1037.7156,782.8856,0.0,0.0,0.0,-940.2315,64206.2722,466.9297,5431.7386,-83788.0333,59.72924736,71358.1047,-83728.30405264,-12370.19935264
1317,356.1919,1037.4178,775.2899,0.0,0.0,0.0,-927.1835,62347.5667,475.0212,5438.1061,-81647.3696,58.47242328,69502.41010000001,-81588.89717672,-12086.487076719995
1318,401.2409,1028.1439,764.5139,0.0,0.0,0.0,-923.9727,76923.6042,461.2652,5383.0291,-96782.1694,60.01725384,84037.8245,-96722.15214616,-12684.327646159994
1319,382.4587,1039.6548,780.1777,0.0,0.0,0.0,-920.2399,71377.6444,478.9713,5366.4809,-91366.0324,62.57899296,78505.14790000001,-91303.45340704,-12798.305507039986
1320,385.0924,1044.8471,790.9429,0.0,0.0,0.0,-918.8059,69817.3628,473.37,5410.0021,-89518.1069,60.40243728,77002.81139999999,-89457.70446272,-12454.893062720008
1321,397.7637,1054.0042,755.8746,0.0,0.0,0.0,-920.3799,77711.2116,462.517,5363.7403,-97760.19,62.09453951999999,84824.73150000001,-97698.09546048,-12873.363960479996
1322,385.6827,1025.9447,804.9514,0.0,0.0,0.0,-918.8078,79707.05,468.6135,5416.7304,-99743.4519,59.71909032,86890.1649,-99683.73280968,-12793.567909679996
1323,378.5431,1012.4894,795.4016,0.0,0.0,0.0,-913.165,79497.8296,466.3861,5428.5491,-99737.9739,60.47897616,86666.03390000001,-99677.49492384,-13011.461023839987
1324,364.4103,1012.8953,785.3482,0.0,0.0,0.0,-919.2359,59296.9532,477.0429,5400.7783,-78348.3368,58.01215896,66418.19230000001,-78290.32464104,-11872.132341039995
1325,410.9558,1043.1541,773.2432,0.0,0.0,0.0,-930.7310000000001,44990.7631,459.1834,5376.2577,-63198.7037,60.20246159999999,52122.8263,-63138.50123840001,-11015.674938399998
1326,396.5396,977.6159,786.2451,0.0,0.0,0.0,-950.5838,51675.7564,471.9757,5386.9369,-70533.8149,59.23536695999999,58744.4858,-70474.57953304,-11730.093733039996
1327,375.6485,1011.8666,757.4112,0.0,0.0,0.0,-927.9916,77209.3655,469.5733,5409.4732,-97240.9497,58.47099912,84305.3467,-97182.47870088,-12877.132000880005
1328,395.4069,1035.1241,770.5181,0.0,0.0,0.0,-967.9283,56119.4404,462.1142,5386.5307,-75191.4892,58.089348,63201.2061,-75133.399852,-11932.193752
1329,388.46,1062.5430000000001,775.5439,0.0,0.0,0.0,-919.3643,62199.1483,475.6917,5388.8338,-81673.1715,59.12756712,69370.8564,-81614.04393288,-12243.187532879992
1330,390.8185,1053.714,789.659,0.0,0.0,0.0,-943.5376,72222.5916,458.9211,5377.6544,-92218.9889,59.19631199999999,79349.82100000001,-92159.792588,-12809.971587999986
1331,374.4733,1056.1301,769.0616,0.0,0.0,0.0,-903.3894,71511.0307,462.0615,5395.8906,-91280.4658,59.90115959999999,78665.25839999999,-91220.56464039999,-12555.306240400014
1332,403.6153,1090.4178,783.2791,0.0,0.0,0.0,-948.0637,67746.308,472.7505,5378.1217,-87230.3235,58.549788,74926.4287,-87171.773712,-12245.345011999994
1333,396.5772,1030.3194,771.4433,0.0,0.0,0.0,-879.9838,95422.1005,479.00800000000004,5393.4979,-116140.3659,58.8534444,102612.9625,-116081.5124556,-13468.549955599996
1334,385.9726,1056.6481,773.1785,0.0,0.0,0.0,-940.5368,57237.8984,455.0847,5360.1962,-76152.6698,58.580028000000006,64328.4417,-76094.089772,-11765.648072000007
1335,390.6676,1049.5791,756.8810000000001,0.0,0.0,0.0,-938.3722,75431.3101,466.1366,5343.7956,-95534.8209,60.18680232,82499.9978,-95474.63409768,-12974.636297680006
1336,389.371,1036.9933,771.0235,0.0,0.0,0.0,-921.3301,60058.3101,472.9451,5387.3225,-79274.8248,59.64919703999999,67194.6354,-79215.17560296001,-12020.540202960005
1337,380.8122,1039.3693,772.8646,0.0,0.0,0.0,-931.1413,79527.9,473.658,5359.061,-99426.7705,59.15964168000001,86622.5238,-99367.61085832,-12745.087058320005
1338,377.3359,1023.2046,784.2904,0.0,0.0,0.0,-927.9169,59575.2175,471.478,5338.7737,-78764.5745,59.67221256,66642.3832,-78704.90228744,-12062.519087440005
1339,409.0784,1003.8455,779.6358,0.0,0.0,0.0,-934.5012,74584.4339,463.3488,5389.2899,-94396.5145,59.89191624,81695.13110000001,-94336.62258376,-12641.491483759994
1340,366.3852,1049.5465,783.2552,0.0,0.0,0.0,-972.3759,61919.9552,457.3009,5387.4397,-81244.5519,60.79260456,68991.5068,-81183.75929544,-12192.252495440005
1341,369.6203,1032.4579,783.5822,0.0,0.0,0.0,-978.4732,66654.7998,453.1232,5331.1273,-86202.7402,59.38119648,73646.23749999999,-86143.35900352,-12497.121503520013
1342,351.241,1007.8168,775.0496,0.0,0.0,0.0,-937.0941,76629.6185,478.9778,5393.9613,-96732.8646,57.76694568,83699.57089999999,-96675.09765432,-12975.52675432001
1343,376.3594,1017.7818,777.8478,0.0,0.0,0.0,-944.9296,81540.9573,465.5366,5361.2337,-101401.1231,59.43492864,88594.787,-101341.68817136,-12746.90117136
1344,377.2323,1072.9079,778.4903,0.0,0.0,0.0,-943.2379,67213.6678,460.1143,5373.0337,-86822.5142,58.92997176,74332.2084,-86763.58422824001,-12431.37582824
1345,403.8557,1027.75,774.0361,0.0,0.0,0.0,-898.7619,60478.2978,451.7667,5390.0071,-79553.0437,60.66317016,67626.9515,-79492.38052984,-11865.42902984
1346,397.2386,993.6162,764.5176,0.0,0.0,0.0,-963.5486,77196.5979,452.519,5376.8997,-97433.0189,61.74083808,84217.84039999999,-97371.27806192,-13153.437661920007
1347,407.62,1043.9307,767.4208,0.0,0.0,0.0,-952.1383,77333.5207,469.2407,5321.012,-97153.3506,59.31869976,84390.60659999997,-97094.03190024,-12703.42530024002
1348,397.3644,1038.1955,765.8873,0.0,0.0,0.0,-921.4084,76188.8625,459.2339,5368.7089,-96312.4953,61.62420888,83296.8441,-96250.87109112,-12954.026991119992
1349,409.5389,1029.6541,772.2625,0.0,0.0,0.0,-941.0398,85834.7934,457.9244,5315.4153,-106016.4911,58.6487088,92878.5488,-105957.8423912,-13079.29359120001
1350,384.5874,1101.6074,776.8842,0.0,0.0,0.0,-938.8178,76613.0846,451.0111,5376.8222,-96398.5278,57.7088064,83765.1791,-96340.81899360001,-12575.639893600002
