,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1299,-1.4210854715202004e-14,0.0001000000000423995,6.039613253960853e-14,0.0,0.0,0.0,-33.672000000000054,33.53200000000087,-0.00010000000002818864,-7.105427357601002e-13,142.4250000000022,-5.384879279999998,-0.14000000000046953,137.04012072000788,136.90012072000013
1300,-0.00010000000001220144,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.118900000000075,16.750300000002866,-0.0001000000000264123,-0.0001000000004296453,199.97960000000324,-5.383913760000005,-11.368999999994015,194.59568624000454,183.2266862400087
1301,-1.3322676295501878e-14,1.4210854715202006e-13,9.999999991805451e-05,0.0,0.0,0.0,-35.67330000000003,25.82930000000546,-0.0001000000000264123,-1.4210854715202006e-13,210.3431999999975,-5.520728159999999,-9.843999999993171,204.82247183999783,194.9784718400046
1302,4.618527782440651e-14,-9.999999997134523e-05,-9.237055564881302e-14,0.0,0.0,0.0,-29.378399999999896,20.231800000001567,9.999999999088516e-05,-1.4210854715202006e-13,195.02640000000187,-5.485713119999999,-9.146599999987927,189.54068688000513,180.3940868800135
1303,2.5757174171303632e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-29.486900000000023,11.018000000000043,3.3750779948604765e-14,1.9895196601282808e-13,183.2790999999968,-5.35773096,-18.46890000000272,177.92136904000083,159.4524690399927
1304,7.105427357601002e-15,-7.105427357601003e-14,7.283063041541028e-14,0.0,0.0,0.0,-31.393899999999995,-22.369399999996915,3.552713678800501e-15,0.00010000000020227162,268.8670999999995,-5.556222000000008,-53.76319999999539,263.31087799999443,209.54767800000263
1305,-3.5527136788005016e-14,7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-29.021400000000032,51.9251999999969,-2.8421709430404014e-14,-7.105427357601002e-13,154.26989999999833,-5.51956536,22.90379999998589,148.75033464000163,171.65413463998388
1306,-0.00010000000003174135,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-32.003400000000035,28.19049999999897,0.0001000000000015433,1.7053025658242404e-13,209.8446000000004,-5.538674159999997,-3.8129000000043054,204.30592583999768,200.49302583999523
1307,-2.3092638912203256e-14,-3.1974423109204515e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.89970000000009,27.09319999999959,9.999999999088516e-05,-2.842170943040401e-13,199.4752000000049,-5.550109920000002,-4.806400000002199,193.92509008000462,189.11869008000244
1308,2.3092638912203256e-14,-9.999999986121112e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.59969999999997,57.66509999999811,7.105427357601002e-15,-0.00010000000062859726,152.52089999999868,-5.420420639999996,25.06519999999497,147.100479359996,172.16567935999282
1309,2.5757174171303632e-14,5.3290705182007514e-14,0.00010000000001220144,0.0,0.0,0.0,-31.328400000000077,-14.954000000001088,1.77635683940025e-14,9.999999969068084e-05,193.61530000000175,-5.381763840000001,-46.28220000000432,188.2335361600026,141.95133615999646
1310,8.88178419700125e-15,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-31.937700000000078,49.25769999999852,-1.77635683940025e-14,7.673861546209082e-13,193.52799999999743,-5.589421200000004,17.32000000000339,187.9385787999946,205.2585788000016
1311,9.999999998289157e-05,2.486899575160351e-14,3.7303493627405266e-14,0.0,0.0,0.0,-30.63350000000005,19.997699999995934,-2.220446049250313e-14,-1.4210854715202006e-13,213.8906999999996,-5.627100960000003,-10.635700000001961,208.26359903999958,197.6278990399976
1312,1.77635683940025e-14,-9.999999998555607e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.000000000000014,18.328599999999405,2.664535259100376e-15,-1.4210854715202006e-13,191.2194000000006,-5.4793267200000075,-18.67149999999376,185.74007328000653,167.06857328000734
1313,1.9539925233402755e-14,1.6697754290362354e-13,1.0658141036401504e-14,0.0,0.0,0.0,-29.853799999999982,7.856299999998512,-3.1974423109204515e-14,5.968558980384843e-13,197.45700000000454,-5.393424959999994,-21.99750000000155,192.063575040008,170.06607504000283
1314,-2.6645352591003757e-14,1.6342482922482307e-13,0.00010000000002818864,0.0,0.0,0.0,-29.21240000000009,26.72889999999813,2.486899575160351e-14,-3.126388037344441e-13,160.369399999996,-5.41274184,-2.483400000004366,154.9566581600019,152.47325815999207
1315,-5.3290705182007506e-15,-7.460698725481053e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-32.15350000000002,23.321899999997633,3.3750779948604765e-14,0.00010000000060017557,203.04379999999995,-5.404118400000002,-8.831500000003858,197.63968159999752,188.80818159999728
1316,2.6645352591003757e-14,3.907985046680551e-14,4.085620730620577e-14,0.0,0.0,0.0,-36.585500000000025,-1.9832000000028884,1.2434497875801752e-14,6.252776074688882e-13,209.64719999999957,-5.433410159999994,-38.56870000000136,204.21378983999932,165.64508983999798
1317,-2.486899575160351e-14,3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.53079999999994,-25.142100000002017,-2.486899575160351e-14,0.0001000000001170065,194.46369999999985,-5.366031839999988,-57.67279999999886,189.09766815999768,131.42486816000252
1318,1.77635683940025e-14,-9.99999998825274e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.657200000000074,7.408300000002691,2.398081733190338e-14,8.526512829121202e-14,176.17960000000477,-5.470006320000009,-27.248999999989124,170.70959368000152,143.46059368001602
1319,2.0428103653102883e-14,1.3500311979441906e-13,0.0001000000000423995,0.0,0.0,0.0,-35.823499999999925,17.225800000000948,3.1974423109204515e-14,-1.4210854715202006e-13,157.94859999999994,-5.351191920000004,-18.5976000000006,152.59740807999978,133.99980807999918
1320,-1.77635683940025e-14,1.5631940186722204e-13,-0.00010000000002996501,0.0,0.0,0.0,-36.32670000000007,12.677599999999444,0.00010000000003262954,8.526512829121202e-14,130.49489999999992,-5.124263760000009,-23.649100000002164,125.37063624000272,101.72153623999785
1321,1.7763568394002505e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-36.494000000000035,-8.10839999999915,9.999999995269349e-05,2.8421709430404014e-14,153.99470000000025,-5.207386320000002,-44.60229999999774,148.78731368000024,104.18501368000251
1322,2.0428103653102883e-14,-9.99999999109491e-05,8.88178419700125e-15,0.0,0.0,0.0,-30.07200000000001,43.04729999999883,2.131628207280301e-14,-2.557953848736361e-13,176.67910000000356,-5.508807120000005,12.97519999999517,171.17029288000475,184.14549287999995
1323,-9.999999996601616e-05,0.00010000000001042508,8.88178419700125e-15,0.0,0.0,0.0,-30.20169999999999,23.587800000000538,1.77635683940025e-14,5.968558980384843e-13,197.83299999999963,-5.40905688,-6.613899999995439,192.42394311999817,185.81004312000456
1324,0.00010000000001220144,-1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.552899999999948,0.6130999999999744,0.0,6.252776074688882e-13,193.81120000000388,-5.407606799999996,-27.9397000000034,188.4035932000032,160.4638932000016
1325,-0.00010000000001220144,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.591100000000075,9.893999999997114,-3.552713678800501e-15,-4.547473508864641e-13,193.83349999999942,-5.51028168,-23.697200000004763,188.32321832000062,164.6260183199959
1326,2.664535259100376e-15,6.039613253960853e-14,-8.88178419700125e-15,0.0,0.0,0.0,-31.305400000000034,4.355100000000442,-4.085620730620577e-14,-8.526512829121202e-14,208.40759999999645,-5.342859359999995,-26.950299999996204,203.06474063999684,176.11444063999886
1327,9.769962616701378e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.412699999999965,-4.201899999999263,-2.9309887850104126e-14,3.9790393202565615e-13,175.44169999999946,-5.192016479999999,-30.614599999996127,170.2496835199976,139.6350835200033
1328,-1.3322676295501878e-14,-1.5631940186722204e-13,9.999999991272547e-05,0.0,0.0,0.0,-33.04930000000005,21.27619999999948,8.88178419700125e-15,-0.00010000000008858478,172.51459999999648,-5.310414719999997,-11.773099999999031,167.20418527999308,155.43108527999772
1329,-2.5757174171303632e-14,0.0,0.00010000000000687237,0.0,0.0,0.0,-35.237500000000026,-25.79479999999971,-1.7763568394002505e-15,5.684341886080803e-14,237.0960000000037,-5.460520319999992,-61.03219999999886,231.63547968000316,170.6032796800061
1330,9.999999999621424e-05,1.0658141036401504e-14,9.999999993759444e-05,0.0,0.0,0.0,-29.7687,-5.534600000000509,9.999999999443789e-05,-5.115907697472721e-13,170.00389999999436,-5.347882800000006,-35.303000000004104,164.65601719999526,129.35301719998932
1331,-3.5527136788005016e-14,-3.552713678800501e-15,-9.999999998555607e-05,0.0,0.0,0.0,-29.907099999999996,46.856399999998686,-2.220446049250313e-14,-3.126388037344441e-13,202.84720000000343,-5.407447679999999,16.949199999998502,197.43975232000545,214.3889523200021
1332,1.2434497875801752e-14,-5.684341886080803e-14,-9.999999993404174e-05,0.0,0.0,0.0,-31.940600000000053,32.3408000000009,-3.1974423109204515e-14,-2.557953848736361e-13,152.18170000000686,-5.1827284800000015,0.4001000000087771,146.99897152000534,147.3990715200159
1333,9.999999999621424e-05,0.00010000000020227162,0.000100000000005096,0.0,0.0,0.0,-34.09400000000006,34.80570000000062,-9.999999996956889e-05,0.00010000000034438017,198.6688000000024,-5.408624879999992,0.7119999999997049,193.26017512000328,193.97217512000302
1334,-2.7533531010703882e-14,-9.999999996779252e-05,-0.00010000000005838672,0.0,0.0,0.0,-34.07340000000008,10.036000000000207,-2.6645352591003757e-14,2.842170943040401e-13,219.8154000000014,-5.469224399999999,-24.037600000001486,214.3461756000019,190.30857559999862
1335,6.2172489379008774e-15,1.0302869668521453e-13,1.7763568394002505e-15,0.0,0.0,0.0,-34.22050000000004,7.089199999996872,-3.3750779948604765e-14,2.842170943040401e-13,187.24620000000118,-5.343188399999998,-27.131300000000863,181.9030116000013,154.7717116000004
1336,-2.9309887850104126e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.721799999999977,-35.40530000000137,-4.085620730620577e-14,-7.105427357601002e-13,196.21549999999905,-5.21039448,-65.12710000000149,191.0051055200008,125.87800551999744
1337,9.999999998999698e-05,-9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.10420000000004,-5.130499999999651,-9.999999997845066e-05,2.273736754432321e-13,171.76229999999953,-5.272952399999999,-39.234799999994685,166.48934759999884,127.25454760000595
1338,-1.2434497875801752e-14,-0.00010000000013121736,1.7763568394002505e-15,0.0,0.0,0.0,-25.027200000000057,-7.874700000001803,0.00010000000001308962,0.0,202.45830000000458,-5.345177759999992,-32.901900000006535,197.11312224000653,164.21122223999814
1339,1.3322676295501878e-14,4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.726499999999948,-34.36829999999898,-1.5987211554602254e-14,6.536993168992923e-13,218.98509999999663,-5.1496308000000015,-62.09479999999825,213.8354691999961,151.7406691999997
1340,-9.999999999976694e-05,1.4210854715202006e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.577299999999944,-2.885100000001706,-9.999999998377973e-05,-3.9790393202565615e-13,175.65099999999939,-5.223152160000003,-35.46260000000065,170.42784784000273,134.96524783999843
1341,1.5987211554602254e-14,-7.105427357601002e-15,-6.217248937900878e-14,0.0,0.0,0.0,-32.54559999999993,0.7109000000012244,9.999999999177334e-05,2.273736754432321e-13,177.1557000000019,-5.342137200000002,-31.834599999994172,171.81356279999878,139.97896280000828
1342,-1.5099033134902132e-14,0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-30.454899999999984,28.93239999999698,3.1974423109204515e-14,-0.00010000000028753675,165.3176000000003,-5.275536479999996,-1.5225000000026228,160.04206351999974,158.51956351999712
1343,-1.2434497875801752e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-32.09530000000001,-11.299299999999938,-5.3290705182007506e-15,4.547473508864641e-13,198.1628999999952,-5.232450240000004,-43.394600000002356,192.93044975999007,149.53584975999314
1344,3.5527136788005016e-14,1.5276668818842154e-13,-7.460698725481053e-14,0.0,0.0,0.0,-33.125599999999984,33.863900000002424,-3.907985046680551e-14,2.557953848736361e-13,137.63149999999723,-5.2125292799999885,0.7383000000086923,132.41897072000043,133.1572707200055
1345,2.131628207280301e-14,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.564799999999927,9.571100000001977,0.00010000000002463594,9.999999980436768e-05,171.66269999999963,-5.257184400000001,-21.993500000001035,166.40551559999673,144.41201559999936
1346,-8.88178419700125e-15,2.0961010704922955e-13,-0.00010000000002818864,0.0,0.0,0.0,-32.13049999999999,-25.298899999997374,7.105427357601002e-15,4.831690603168681e-13,193.17959999999889,-5.318236080000005,-57.42949999999665,187.86136391999986,130.43186392000138
1347,-2.131628207280301e-14,-8.881784197001252e-14,9.999999995535802e-05,0.0,0.0,0.0,-30.493700000000004,43.18159999999956,-1.9539925233402755e-14,-5.6843418860808e-13,116.43490000000044,-5.143986000000004,12.687999999996249,111.29091400000186,123.97891399999632
1348,-1.3322676295501878e-14,0.00010000000010279564,-2.486899575160351e-14,0.0,0.0,0.0,-33.03340000000001,6.333499999999624,-1.0658141036401504e-14,-0.00010000000034438017,186.653000000006,-5.432565600000002,-26.699899999999204,181.2204344000058,154.52053440000662
1349,0.00010000000004417585,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.46699999999999,-18.830700000000874,3.0198066269804264e-14,3.694822225952521e-13,212.09220000000317,-5.3411407199999985,-50.29760000000157,206.75105928000406,156.45345928000245
1350,-2.0428103653102883e-14,0.00010000000015253364,-7.105427357601002e-15,0.0,0.0,0.0,-33.44050000000001,-3.41949999999968,0.00010000000000864871,2.8421709430404014e-14,155.8792999999933,-5.293347839999997,-36.85979999999827,150.58595215999404,113.72615215999576
1351,-2.8421709430404014e-14,9.99999999109491e-05,4.973799150320702e-14,0.0,0.0,0.0,-31.803799999999992,-10.074600000000657,-9.999999999443789e-05,-5.6843418860808e-13,191.4393000000016,-5.4296193600000064,-41.87839999999917,186.00968064000025,144.13128064000108
1352,-9.999999998466792e-05,3.5527136788005016e-14,5.3290705182007506e-15,0.0,0.0,0.0,-34.48340000000003,-31.815800000000745,2.664535259100376e-15,1.1368683772161605e-13,232.90399999999963,-5.510028960000005,-66.29930000000509,227.39397103999846,161.09467103999341
1353,-0.00010000000001220144,1.77635683940025e-14,5.3290705182007506e-15,0.0,0.0,0.0,-33.41000000000005,-6.255400000001451,-2.6645352591003757e-14,-7.673861546209082e-13,166.52560000000142,-5.376432959999998,-39.66550000000485,161.14916703999947,121.48366703999645
1354,-1.0658141036401504e-14,-3.5527136788005016e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.515799999999995,-11.357399999999727,3.552713678800501e-15,3.126388037344441e-13,252.904300000005,-5.451395760000012,-40.873200000003955,247.45290424000652,206.5797042400008
1355,-2.486899575160351e-14,1.3145040611561853e-13,5.3290705182007506e-15,0.0,0.0,0.0,-33.576200000000085,37.82170000000266,-3.552713678800501e-15,9.99999998327894e-05,198.07949999999687,-5.424639119999997,4.245599999993772,192.65486088000242,196.9004608799907
1356,-1.8651746813702633e-14,-9.999999988963282e-05,1.0480505352461478e-13,0.0,0.0,0.0,-29.34560000000002,48.33460000000142,-9.999999998466792e-05,0.0,190.33320000000114,-5.521321439999998,18.988799999997173,184.81187855999974,203.80067855999874
1357,1.5987211554602254e-14,-3.1974423109204515e-14,0.00010000000004950492,0.0,0.0,0.0,-32.925100000000036,22.3601999999999,2.3092638912203256e-14,9.999999994647625e-05,141.3640000000045,-5.306549039999998,-10.564699999997003,136.05745096000558,125.49275096000677
1358,-0.00010000000004595222,7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-32.29949999999993,38.71479999999942,-1.77635683940025e-14,-2.8421709430404014e-14,201.8648999999997,-5.514896880000004,6.41519999999602,196.35000311999985,202.76520311999587
1359,-0.000100000000005096,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-31.54969999999999,-5.587900000003514,7.105427357601002e-15,-2.842170943040401e-13,228.49430000000416,-5.4109144800000015,-37.137599999999644,223.08338552000546,185.94578552000576
1360,-7.993605777301127e-15,1.172395514004165e-13,2.486899575160351e-14,0.0,0.0,0.0,-34.87599999999999,45.29460000000081,1.0658141036401504e-14,-0.00010000000034438017,166.32360000000187,-5.5041746399999925,10.418499999998874,160.81942535999937,171.2379253600001
1361,3.7303493627405266e-14,9.999999981147312e-05,7.638334409421077e-14,0.0,0.0,0.0,-33.96750000000001,14.835500000002526,9.99999999722334e-05,-7.105427357601002e-13,179.02459999999664,-5.357126880000001,-19.13179999999824,173.66747311999507,154.53567311999862
1362,-3.0198066269804264e-14,-9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-30.01879999999995,13.200599999999607,-0.0001000000000015433,8.526512829121202e-14,161.24020000000402,-5.43625344,-16.818400000000224,155.8039465600066,138.98554656000277
1363,-5.3290705182007506e-15,-9.99999999891088e-05,4.796163466380676e-14,0.0,0.0,0.0,-29.92219999999993,26.672100000000555,-1.5987211554602254e-14,5.115907697472721e-13,159.28149999999883,-5.450480639999999,-3.2501999999978035,153.8310193599998,150.580819360002
1364,-9.769962616701378e-15,3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-37.53970000000001,20.52920000000044,-3.1974423109204515e-14,0.00010000000057175384,125.27909999999964,-5.252893919999994,-17.010399999999663,120.02620607999741,103.01580607999956
1365,-1.2434497875801752e-14,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-33.2863,-5.170599999998842,-5.1514348342607263e-14,-1.9895196601282808e-13,164.37629999999746,-5.358140640000005,-38.456899999998676,159.018159359992,120.5612593599988
1366,0.0001000000000059842,9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.99420000000005,54.259400000001605,-3.552713678800501e-15,3.9790393202565615e-13,168.3290000000001,-5.509826639999994,20.265400000011933,162.81917335999952,183.08457336001143
1367,-5.062616992290713e-14,0.00010000000002463594,-7.105427357601003e-14,0.0,0.0,0.0,-34.679300000000005,14.255499999999778,-0.00010000000004062316,-8.242295734817162e-13,170.5057000000027,-5.304885119999998,-20.42379999999909,165.20081488000434,144.77701488000343
1368,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,0.0,-34.67199999999994,-11.813900000000153,0.0,-2.557953848736361e-13,171.7052000000006,-5.307430319999996,-46.48590000000111,166.39776968000174,119.91186967999883
1369,3.2862601528904634e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.523400000000105,68.8209999999995,0.00010000000004595222,5.115907697472721e-13,157.5583000000047,-5.329686239999998,39.29769999999813,152.22861376000512,191.52631376000323
1370,0.0001000000000139778,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.279900000000033,3.8067999999992783,9.999999996157528e-05,3.9790393202565615e-13,231.8525000000013,-5.511459599999999,-26.47289999998966,226.34104040000665,199.86814040001147
1371,1.731947918415244e-14,1.1368683772161605e-13,0.00010000000004595222,0.0,0.0,0.0,-33.03510000000005,-97.75819999999949,8.88178419700125e-15,0.0001000000001454282,289.2574000000052,-5.432522399999999,-130.79309999999788,283.8248776000072,153.0317776000075
1372,9.999999996601616e-05,1.77635683940025e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.405100000000008,-18.13870000000068,-9.99999999979906e-05,5.684341886080803e-14,186.1249999999991,-5.1485421600000025,-45.543700000002715,180.9764578400009,135.43275783999636
1373,-9.999999999976694e-05,3.5527136788005016e-14,-0.00010000000005483399,0.0,0.0,0.0,-30.22090000000004,-9.766000000000602,4.796163466380676e-14,2.8421709430404014e-14,212.81730000000115,-5.391887760000002,-39.98710000000513,207.4254122400013,167.43831223999615
1374,-9.999999999266153e-05,8.881784197001252e-14,5.3290705182007506e-15,0.0,0.0,0.0,-35.06840000000004,11.786999999999928,3.552713678800501e-15,8.526512829121202e-14,136.60519999999985,-5.351688000000003,-23.281499999999408,131.25351200000003,107.97201200000063
1375,5.595524044110789e-14,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.47449999999989,15.475399999998743,2.3092638912203256e-14,9.999999969068084e-05,180.80579999999532,-5.4206380800000025,-13.99900000000062,175.38516191999352,161.38616191999472
1376,-1.2434497875801752e-14,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-29.516600000000075,5.793600000000295,1.4210854715202004e-14,-1.4210854715202006e-13,202.880700000004,-5.482295999999998,-23.722999999993377,197.39840400000602,173.67540400000905
1377,-1.0658141036401504e-14,4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.596500000000034,63.926299999998925,-2.8421709430404014e-14,-8.526512829121202e-13,178.61830000000447,-5.331554639999993,31.32979999998904,173.2867453600088,204.6165453599942
1378,-4.263256414560601e-14,-5.684341886080803e-14,0.00010000000002285958,0.0,0.0,0.0,-30.05360000000001,26.28209999999926,3.1974423109204515e-14,-8.526512829121202e-14,224.99930000000518,-5.4215877600000075,-3.7714000000039514,219.57771224000496,215.80631224000103
1379,2.3092638912203256e-14,-0.00010000000016319176,3.5527136788005016e-14,0.0,0.0,0.0,-27.548099999999923,17.934299999998537,9.999999995713438e-05,-9.999999940646376e-05,207.5383999999966,-5.474778479999997,-9.613900000000982,202.06362151999272,192.44972151999542
1380,-2.664535259100376e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-31.865699999999947,32.721300000000895,2.131628207280301e-14,1.9895196601282808e-13,193.68080000000282,-5.5363075199999985,0.8555999999892094,188.14449248000102,189.0000924799921
1381,1.9539925233402755e-14,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.231700000000004,14.620400000001409,-0.000100000000005096,3.410605131648481e-13,169.66269999999903,-5.4003743999999925,-16.611400000000884,164.2623255999958,147.65092559999857
1382,-0.0001000000000264123,9.999999985765841e-05,3.5527136788005016e-14,0.0,0.0,0.0,-30.545100000000076,14.002900000000231,-7.105427357601002e-15,-0.00010000000000331967,202.2604999999981,-5.536342079999999,-16.542300000002655,196.72415791999904,180.18185791999454
1383,-1.8651746813702633e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-26.971599999999953,42.782999999999596,3.1974423109204515e-14,2.842170943040401e-13,189.67489999999938,-5.4275824800000025,15.811399999992432,184.2473175200101,200.0587175199916
1384,-4.3520742565306136e-14,-9.237055564881302e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-29.3612,40.019199999999095,-3.552713678800501e-15,3.9790393202565615e-13,210.22339999999556,-5.625596159999988,10.658000000001964,204.5978038399948,215.25580383999676
1385,1.5987211554602254e-14,1.3145040611561853e-13,9.999999990206732e-05,0.0,0.0,0.0,-26.10449999999999,19.48629999999462,-8.88178419700125e-15,1.4210854715202006e-13,212.8273000000006,-5.490475199999995,-6.618100000011609,207.33682480000093,200.71872479998933
1386,1.4210854715202004e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.56490000000002,51.15140000000149,-4.440892098500626e-14,1.1368683772161605e-13,202.1148999999989,-5.56885728,19.58650000000314,196.54604271999284,216.13254272000145
1387,-2.8421709430404014e-14,-0.00010000000001753052,0.0,0.0,0.0,0.0,-33.559,31.42470000000214,9.999999998466792e-05,-6.252776074688882e-13,195.76480000000348,-5.519152800000003,-2.1343000000023977,190.2456472000044,188.11134720000203
1388,4.440892098500625e-15,1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.321500000000064,13.505199999999292,-3.5527136788005016e-14,3.410605131648481e-13,167.99320000000327,-5.280022079999988,-19.816299999999327,162.71317792000005,142.89687792000436
1389,9.999999998289157e-05,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-25.41149999999993,49.30800000000044,0.00010000000002285958,1.7053025658242404e-13,206.90529999999907,-5.582088720000002,23.89669999999445,201.32321128000217,225.21991127999297
1390,3.7303493627405266e-14,1.7408297026122455e-13,0.00010000000004950492,0.0,0.0,0.0,-34.11459999999998,14.092499999997804,-0.000100000000005096,-8.526512829121202e-13,196.5450000000052,-5.377592879999997,-20.02210000000312,191.16740712000902,171.1453071200022
1391,9.999999997489796e-05,-1.172395514004165e-13,-9.999999994647625e-05,0.0,0.0,0.0,-33.35699999999999,35.40660000000589,3.0198066269804264e-14,-2.557953848736361e-13,186.30889999999738,-5.549894640000003,2.0496000000060945,180.7590053600001,182.80860536000444
1392,3.552713678800501e-15,3.5527136788005016e-14,9.999999996601616e-05,0.0,0.0,0.0,-29.064800000000037,40.510800000000714,-9.999999999621424e-05,-9.999999997489796e-05,193.927400000002,-5.404854960000002,11.445899999991438,188.52254504000192,199.96844503999336
1393,-3.552713678800501e-15,-1.2789769243681806e-13,-9.999999995358166e-05,0.0,0.0,0.0,-31.528800000000075,33.074299999999816,-3.641531520770514e-14,-3.126388037344441e-13,173.59860000000356,-5.49189359999999,1.5454000000022603,168.1067064000022,169.65210640000626
1394,-9.99999999811152e-05,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.955800000000092,-10.83689999999929,-2.486899575160351e-14,-2.842170943040401e-13,207.9161999999981,-5.424094799999995,-40.79279999999568,202.4921052000013,161.69930520000202
1395,3.907985046680551e-14,8.171241461241153e-14,9.999999992515995e-05,0.0,0.0,0.0,-28.069700000000005,10.23529999999981,-5.3290705182007506e-15,-8.526512829121202e-14,140.81710000000024,-4.979283839999994,-17.834300000000184,135.83781616000203,118.00351616000003
1396,-7.993605777301127e-15,-5.684341886080803e-14,0.00010000000006904486,0.0,0.0,0.0,-31.532399999999946,1.7645000000000834,-5.3290705182007506e-15,3.410605131648481e-13,154.18630000000056,-5.129790479999997,-29.767799999995926,149.05650951999925,119.28870952000516
1397,-7.105427357601002e-15,1.5987211554602254e-13,-4.440892098500626e-14,0.0,0.0,0.0,-26.50819999999995,-16.530199999999233,-2.131628207280301e-14,-7.105427357601002e-13,186.96090000000703,-5.250202560000004,-43.038399999995825,181.71069744000656,138.67229744001074
1398,2.131628207280301e-14,0.00010000000007437393,0.00010000000006016309,0.0,0.0,0.0,-29.73099999999995,-11.581999999997684,1.9539925233402755e-14,-0.00010000000006016309,225.68689999999611,-5.400434880000003,-41.312899999995935,220.28646511999835,178.97356511999882
1399,1.0658141036401504e-14,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.07609999999991,-15.524199999997215,-2.486899575160351e-14,-0.00010000000003174135,218.17870000000062,-5.476538159999999,-49.60039999999526,212.70216184000432,163.1017618400054
1400,-1.8651746813702633e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-30.77280000000004,35.115800000002736,0.00010000000001753052,-3.410605131648481e-13,199.72429999999986,-5.519307599999998,4.343100000003673,194.2049924000014,198.54809240000327
1401,4.618527782440651e-14,6.394884621840903e-14,7.993605777301127e-14,0.0,0.0,0.0,-32.198800000000034,16.162200000001146,-1.4210854715202004e-14,-1.7053025658242404e-13,162.326699999994,-5.340892319999996,-16.036600000005365,156.9858076800003,140.94920767998948
1402,-3.108624468950438e-14,1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-33.470300000000016,5.296100000000791,-7.105427357601002e-15,-9.999999977594598e-05,204.32989999999447,-5.4242243999999955,-28.174300000005733,198.90567559998954,170.73137559998924
1403,-2.220446049250313e-14,-0.00010000000000687237,-5.3290705182007506e-15,0.0,0.0,0.0,-34.026900000000005,8.041899999999508,-5.3290705182007506e-15,-7.105427357601002e-13,224.9683000000022,-5.501354400000002,-25.985100000011805,219.46694560000182,193.48184559999
