,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1267,9.99999999979906e-05,3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.10760000000001,-101.50289999999741,1.4210854715202004e-14,2.557953848736361e-13,497.8260000000126,-8.265954240000019,-151.61040000002512,489.5600457600235,337.94964575998745
1268,3.7303493627405266e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-58.793199999999906,-69.86090000000647,-3.1974423109204515e-14,-8.526512829121202e-14,421.77779999999564,-8.613650879999998,-128.6541000000062,413.16414911999277,284.5100491199883
1269,-3.552713678800501e-15,2.8421709430404014e-14,-9.999999998200336e-05,0.0,0.0,0.0,-56.86779999999996,-87.37539999998856,5.3290705182007506e-15,2.1316282072803006e-13,455.708999999998,-8.712814320000001,-144.24329999999725,446.9961856799913,302.7528856800014
1270,0.00010000000002285958,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-57.78919999999993,-46.67410000000592,3.552713678800501e-15,7.958078640513123e-13,404.15869999999086,-8.687882159999992,-104.46329999999277,395.4708178399832,291.00751783999766
1271,0.0,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-50.72889999999996,-62.793299999995966,-2.131628207280301e-14,9.999999990384367e-05,457.8339000000016,-8.645039280000008,-113.5221000000033,449.1888607200119,335.6667607199977
1272,-1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000001753052,0.0,0.0,0.0,-57.42989999999998,-58.814200000001065,-9.999999999266153e-05,-0.00010000000013121736,457.88759999999945,-8.661234959999996,-116.24419999999084,449.2263650400126,332.98216504000726
1273,-3.1974423109204515e-14,-0.00010000000002463594,7.105427357601003e-14,0.0,0.0,0.0,-57.7818,-82.71690000000959,3.907985046680551e-14,-6.394884621840902e-13,523.3526000000005,-8.832407040000003,-140.498799999997,514.5201929600072,374.0213929600029
1274,1.77635683940025e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-55.70550000000002,-45.119600000001675,-0.00010000000000331967,4.68958205601666e-13,408.7697999999999,-8.293916880000005,-100.82520000002012,400.47588311999357,299.65068311998067
1275,-1.2434497875801752e-14,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-58.78079999999999,-50.790000000001065,-5.3290705182007506e-15,-2.557953848736361e-13,489.50909999999914,-8.704403999999998,-109.57080000000515,480.8046959999952,371.2338959999954
1276,5.3290705182007506e-15,1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-53.9646,-85.33019999999324,-9.999999995358166e-05,-1.1368683772161605e-13,422.1086999999977,-8.086421520000009,-139.29480000000035,414.0222784800079,274.7274784799984
1277,0.0,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-57.05129999999998,-52.91650000000197,5.3290705182007506e-15,-2.842170943040401e-13,482.91450000000543,-8.72178984000001,-109.96779999998788,474.19271016000084,364.2249101600184
1278,-2.486899575160351e-14,9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-57.71839999999993,-75.46769999999016,5.3290705182007506e-15,-5.258016244624741e-13,486.0254000000015,-8.667444239999991,-133.18599999998804,477.35795576000464,344.1719557600129
1279,0.0001000000000015433,-7.815970093361102e-14,9.999999996779252e-05,0.0,0.0,0.0,-56.27029999999999,-4.1731000000019804,1.77635683940025e-14,0.00010000000035859101,368.1243999999946,-8.417499839999998,-60.44310000000245,359.7069001599913,299.2638001599925
1280,1.0658141036401504e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-55.91420000000005,-57.05999999999658,-1.5987211554602254e-14,9.999999949172889e-05,544.6064999999987,-8.993668319999994,-112.97410000000495,535.6128316799874,422.6387316799932
1281,-5.1514348342607263e-14,9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-50.22919999999999,-41.70490000000983,-9.999999996779252e-05,8.100187187665141e-13,368.3247999999936,-8.367275519999996,-91.93410000001042,359.95752447999115,268.0234244799825
1282,9.999999997134523e-05,-0.0001000000001170065,9.999999996068709e-05,0.0,0.0,0.0,-53.4059,-58.38259999999895,3.552713678800501e-15,2.700062395888381e-13,427.55729999999636,-8.49754512,-111.788399999991,419.0597548799889,307.27135488000516
1283,1.77635683940025e-14,-1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-57.39659999999992,46.037100000013275,-8.88178419700125e-15,1.1368683772161605e-13,373.4851999999972,-8.758563839999994,-11.359499999975753,364.7266361599939,353.3671361600218
1284,0.0,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-52.324900000000035,-20.754300000011156,-2.486899575160351e-14,-1.5631940186722204e-13,422.74210000001295,-8.501723999999994,-73.07920000000408,414.2403759999936,341.1611760000077
1285,-1.77635683940025e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-54.50270000000005,-45.54979999999704,9.999999998733243e-05,-0.00010000000021648248,510.4034999999946,-8.934048000000011,-100.05249999999218,501.46945199997396,401.4169520000037
1286,0.00010000000001131326,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-60.84379999999992,-100.80840000000201,-0.00010000000001575417,1.4210854715202006e-13,487.9146999999922,-8.88061896000001,-161.65219999999286,479.034081039996,317.3818810399996
1287,-3.0198066269804264e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-55.76309999999997,-47.59039999999751,0.00010000000001220144,-0.0001000000001454282,387.4691000000039,-8.63260056,-103.35349999998691,378.8364994400067,275.48299944001616
1288,9.99999999891088e-05,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-58.93440000000001,-51.32100000000097,2.8421709430404014e-14,9.999999977594598e-05,511.2928999999908,-8.952428159999998,-110.2552000000209,502.3404718399842,392.0852718399706
1289,-0.00010000000003529408,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-53.90549999999998,-72.04879999999973,2.131628207280301e-14,-1.1368683772161605e-13,582.3823999999959,-9.10484712000001,-125.95440000000922,573.2775528799992,447.32315287998637
1290,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-53.6087,-61.664600000002615,-3.1974423109204515e-14,9.99999992643552e-05,532.6396000000126,-8.990297279999991,-115.27319999998764,523.6493027200173,408.37610272002416
1291,2.486899575160351e-14,-0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-59.27369999999999,-119.04769999999313,-2.8421709430404014e-14,1.4210854715202004e-14,615.5343999999997,-9.45256247999999,-178.32149999999675,606.0818375200107,427.7603375200032
1292,-2.131628207280301e-14,0.0001000000000388468,-0.00010000000003529408,0.0,0.0,0.0,-53.466600000000035,-54.37929999999721,1.0658141036401504e-14,9.999999953436144e-05,550.5737999999907,-9.20113848,-107.8457999999802,541.3726615199953,433.5268615200097
1293,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-53.4518999999999,-82.48599999999415,-8.88178419700125e-15,0.00010000000037280188,543.9296000000184,-8.891086319999998,-135.93780000000964,535.0385136800245,399.10071368000763
1294,3.5527136788005016e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-58.03409999999998,-135.92099999999974,2.6645352591003757e-14,7.958078640513123e-13,581.9204000000049,-8.937548639999989,-193.95509999999862,572.9828513600082,379.02775136000594
1295,-0.00010000000003351772,-9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-55.03429999999998,-170.04539999999213,-9.999999996068709e-05,-8.526512829121202e-14,595.1884999999924,-9.395642880000004,-225.08000000000192,585.7928571200054,360.7128571199907
1296,9.999999999532604e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-55.68080000000001,-66.89040000000887,-2.6645352591003757e-14,9.99999994206746e-05,460.7371000000023,-8.92048032000001,-122.57100000001604,451.8166196799994,329.24561967998693
1297,-0.00010000000004417585,0.0001000000000388468,0.00010000000000331967,0.0,0.0,0.0,-56.960400000000035,-47.446699999998934,-3.3750779948604765e-14,4.405364961712621e-13,451.46229999999497,-8.8046856,-104.40699999999157,442.6576144000052,338.25061440000275
1298,1.7763568394002505e-15,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-60.25809999999992,-100.05090000000109,-1.2434497875801752e-14,1.9895196601282808e-13,534.6969999999955,-9.344460240000004,-160.3089999999994,525.3525397599949,365.0435397599955
1299,2.486899575160351e-14,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-59.991799999999934,-121.37260000000143,1.9539925233402755e-14,-9.999999947751804e-05,541.3903000000029,-9.290741760000003,-181.36450000001437,532.0995582400067,350.7350582399888
1300,-0.00010000000002108321,1.8474111129762605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-56.28910000000002,-78.89760000000538,-2.3092638912203256e-14,9.947598300641404e-14,540.9372000000106,-8.998329599999996,-135.1868000000145,531.9388704000204,396.7520703999968
1301,1.5987211554602254e-14,-1.2079226507921706e-13,9.999999990384367e-05,0.0,0.0,0.0,-55.35240000000002,-58.980100000004136,9.999999999266153e-05,6.536993168992923e-13,560.8360999999971,-9.142285680000002,-114.33229999999409,551.6938143199983,437.36151432000236
1302,1.77635683940025e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-55.69190000000002,-51.37170000001336,4.796163466380676e-14,0.00010000000018806075,436.3407000000008,-8.771474159999995,-107.06350000002213,427.5692258400104,320.50572583997916
1303,-3.5527136788005016e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-53.65369999999997,-40.553699999993505,-8.88178419700125e-15,4.121147867408581e-13,477.54910000000064,-8.876073600000009,-94.2073999999977,468.6730263999987,374.4656264000029
1304,1.5987211554602254e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-50.42659999999997,-57.25229999999086,9.99999999979906e-05,-4.263256414560601e-14,532.6117000000044,-8.843142960000009,-107.67879999998821,523.7685570399991,416.0897570400164
1305,-4.973799150320702e-14,-0.00010000000012411192,-2.131628207280301e-14,0.0,0.0,0.0,-59.081000000000046,-95.68269999999079,5.3290705182007506e-15,-1.5631940186722204e-13,572.5341999999969,-9.205696800000009,-154.76380000000026,563.3285031999992,408.56470319999534
1306,-9.999999996423979e-05,-9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-55.253700000000066,-91.6057999999942,5.3290705182007506e-15,0.0,620.138200000004,-9.429503759999992,-146.8598000000074,610.7086962400008,463.84889623999703
1307,-3.552713678800501e-15,-9.999999991805451e-05,-1.77635683940025e-14,0.0,0.0,0.0,-61.096000000000046,-76.28619999999181,3.3750779948604765e-14,-1.2789769243681806e-13,516.6286000000011,-9.254501279999996,-137.38229999997282,507.3740987200112,369.99179872002924
1308,-4.618527782440651e-14,9.237055564881302e-14,2.8421709430404014e-14,0.0,0.0,0.0,-62.71100000000001,-50.349899999999565,-9.999999995002895e-05,4.263256414560601e-14,526.3137000000131,-9.138579839999998,-113.06100000000662,517.1751201600331,404.11412016000816
1309,0.00010000000002108321,-0.00010000000001753052,9.999999997489796e-05,0.0,0.0,0.0,-61.269699999999965,-71.79369999998794,0.0001000000000015433,-0.00010000000001753052,548.7736000000049,-9.275812559999997,-133.06329999999258,539.4977874400154,406.43448744001364
1310,-9.999999997845066e-05,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.328299999999906,-74.98059999999742,9.999999997134523e-05,-1.2789769243681806e-13,526.7956999999948,-9.143003519999992,-126.3089,517.6526964799864,391.34379647999367
1311,9.999999999621424e-05,-9.999999992515995e-05,9.99999999393708e-05,0.0,0.0,0.0,-58.12209999999993,-18.34359999999872,-9.999999999976694e-05,0.00010000000021648248,480.6620999999951,-8.960176799999996,-76.46560000000575,471.70192319999694,395.2363231999894
1312,-1.0658141036401504e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-54.359599999999936,-28.925800000001,5.3290705182007506e-15,0.00010000000065701896,510.2494000000004,-9.211062959999998,-83.28519999999642,501.0383370399917,417.75313704000433
1313,2.3092638912203256e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-57.15729999999991,-45.565799999999435,9.999999998022702e-05,-9.999999953436144e-05,561.5818999999804,-9.306432719999997,-102.72309999999688,552.2754672799726,449.552367279983
1314,1.5987211554602254e-14,0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-52.95620000000007,-47.059600000006526,-1.0658141036401504e-14,5.40012479177676e-13,481.1614999999906,-8.89500383999999,-100.01570000000996,472.26649616000395,372.2507961599812
1315,-2.131628207280301e-14,-0.00010000000000331967,0.00010000000000331967,0.0,0.0,0.0,-55.88279999999998,-39.228899999987796,0.0,9.947598300641404e-14,508.072300000014,-9.07754832,-95.11170000000038,498.99475168000987,403.8830516800131
1316,1.4210854715202004e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-56.77800000000008,-81.55360000000272,-2.6645352591003757e-14,-3.9790393202565615e-13,505.94819999998805,-8.949941279999997,-138.33149999998702,496.998258719997,358.6667587200008
1317,-3.907985046680551e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-58.92069999999993,-83.9683000000057,-1.2434497875801752e-14,8.526512829121202e-14,593.4347000000042,-9.227054160000009,-142.88899999997543,584.2076458400153,441.31864584002886
1318,-1.4210854715202004e-14,-9.999999998200336e-05,1.4210854715202004e-14,0.0,0.0,0.0,-55.63729999999993,-55.98860000000987,5.3290705182007506e-15,9.999999988963282e-05,537.9668000000103,-9.526602239999997,-111.62590000000664,528.4401977600173,416.81429776000334
1319,9.999999997489796e-05,-0.00010000000004595222,9.237055564881302e-14,0.0,0.0,0.0,-57.156300000000044,-79.48899999999989,7.105427357601002e-15,0.0,566.7482999999821,-9.3452364,-136.64529999999428,557.4030635999724,420.7577635999872
1320,9.999999999976694e-05,-1.7763568394002505e-13,-0.00010000000001753052,0.0,0.0,0.0,-55.92550000000002,-55.48890000001404,2.486899575160351e-14,-2.557953848736361e-13,553.5673999999964,-9.00926424000001,-111.41440000001272,544.5581357599758,433.14373575998314
1321,3.552713678800501e-15,9.999999996068709e-05,6.750155989720953e-14,0.0,0.0,0.0,-53.740200000000016,-21.18179999999972,3.1974423109204515e-14,-2.9842794901924213e-13,430.8234000000026,-8.716245840000001,-74.92189999999498,422.1071541599958,347.18525416000807
1322,4.263256414560601e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-58.907599999999974,-103.49730000000652,0.00010000000005128128,0.00010000000027332591,546.3085999999936,-8.919563760000008,-162.40469999998263,537.3890362399858,374.98433624001035
1323,9.999999997667429e-05,-4.973799150320702e-14,-7.815970093361102e-14,0.0,0.0,0.0,-52.578899999999926,-36.645100000008505,-3.552713678800501e-15,1.7053025658242404e-13,381.8309000000109,-8.2243332,-89.22389999998451,373.6065668000076,284.38266680002675
1324,-0.00010000000001930688,1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-56.11649999999993,-56.07980000000056,2.131628207280301e-14,7.105427357601003e-14,483.9949000000008,-9.146743919999992,-112.19640000001154,474.84815608000775,362.65175607998896
1325,0.0,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-58.71670000000003,-30.20649999999623,-3.5527136788005016e-14,-2.1316282072803006e-13,417.2479999999978,-8.520505199999999,-88.92319999999698,408.72749480000687,319.8042948000009
1326,1.0658141036401504e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-60.6775000000001,-83.76889999999013,7.105427357601002e-15,-0.0001000000001454282,532.7643000000012,-8.910238320000008,-144.4464999999928,523.8540616799985,379.4075616800092
1327,9.999999998733243e-05,-9.999999999621424e-05,9.999999992515995e-05,0.0,0.0,0.0,-55.60129999999999,-87.73860000000786,9.999999999088516e-05,7.815970093361102e-13,520.6805999999857,-8.81082576,-143.33970000001813,511.86977423999235,368.53007423996695
1328,1.2434497875801752e-14,9.99999998825274e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-50.51899999999996,-145.4063000000092,-0.00010000000001220144,4.263256414560601e-14,543.9231999999948,-8.5119948,-195.92529999999363,535.4112051999879,339.4859051999997
1329,1.77635683940025e-14,-8.526512829121202e-14,5.684341886080803e-14,0.0,0.0,0.0,-60.51409999999997,-100.89060000001038,5.3290705182007514e-14,-1.7053025658242404e-13,523.4077999999981,-8.780668560000013,-161.40470000002378,514.6271314400092,353.2224314399745
1330,-0.00010000000002996501,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-58.45950000000004,-48.385200000007146,2.131628207280301e-14,-2.700062395888381e-13,462.22289999999634,-8.684444160000016,-106.84480000000048,453.5384558399904,346.69365583999536
1331,9.999999995713438e-05,-9.999999991805451e-05,9.999999995713438e-05,0.0,0.0,0.0,-58.12800000000008,-65.44939999998596,-9.999999996601616e-05,1.4210854715202004e-14,508.1871000000008,-9.046348559999998,-123.5773999999793,499.14075143999565,375.56335144001997
1332,2.3092638912203256e-14,-2.131628207280301e-14,-0.00010000000001042508,0.0,0.0,0.0,-57.01439999999999,-29.89379999999905,1.4210854715202004e-14,2.273736754432321e-13,429.8622999999929,-8.794357919999998,-86.90829999999278,421.0679420799948,334.1596420800002
1333,3.0198066269804264e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-54.95990000000005,-96.11380000000149,-2.131628207280301e-14,-2.415845301584341e-13,575.9833000000026,-8.788460399999996,-151.07369999999685,567.1948395999992,416.121139600006
1334,-5.3290705182007506e-15,9.999999996068709e-05,7.105427357601003e-14,0.0,0.0,0.0,-58.79920000000002,-100.71320000001178,3.5527136788005016e-14,0.00010000000015963906,491.5676999999976,-8.91902592,-159.51220000002075,482.64867407999566,323.13647407997667
1335,-1.2434497875801752e-14,-9.99999999109491e-05,-9.99999999891088e-05,0.0,0.0,0.0,-49.774500000000074,10.919500000004772,1.9539925233402755e-14,-4.68958205601666e-13,429.7856000000018,-8.662150079999996,-38.855199999988564,421.12344992000084,382.2682499200122
1336,1.2434497875801752e-14,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-56.80899999999998,-73.8387999999893,3.3750779948604765e-14,4.547473508864641e-13,486.09409999998843,-8.928139680000008,-130.6477999999862,477.16596031998085,346.5181603200018
1337,4.085620730620577e-14,-9.999999981857854e-05,-7.815970093361102e-14,0.0,0.0,0.0,-56.35309999999999,-97.86530000000135,0.000100000000005096,-0.00010000000078491666,483.4993000000026,-8.625127679999999,-154.21850000000651,474.8741723200049,320.6556723199965
1338,-1.7763568394002505e-15,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-53.01319999999999,-74.63349999999521,5.3290705182007506e-15,2.557953848736361e-13,478.7635000000017,-8.439214320000008,-127.64669999998709,470.3242856800013,342.67758568001597
1339,3.1974423109204515e-14,-4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-53.69060000000001,-59.51570000000046,-9.999999998377973e-05,-7.105427357601002e-13,544.2024999999804,-8.874703440000012,-113.20649999999945,535.3277965599634,422.1212965599822
1340,9.999999997489796e-05,1.4921397450962106e-13,0.00010000000004595222,0.0,0.0,0.0,-56.93849999999999,-28.690100000005426,-3.0198066269804264e-14,-2.415845301584341e-13,447.39289999999085,-8.804735279999996,-85.62840000000196,438.58816471999086,352.9597647199888
1341,1.4210854715202004e-14,0.00010000000012411192,2.8421709430404014e-14,0.0,0.0,0.0,-51.188299999999934,-24.762099999997385,-2.3092638912203256e-14,3.9790393202565615e-13,344.56080000000856,-8.344847520000002,-75.9503000000025,336.21595248000966,260.26565248000543
1342,-8.88178419700125e-15,-9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-55.39949999999993,4.519899999999718,2.3092638912203256e-14,-3.2684965844964614e-13,492.7474999999976,-8.945092799999998,-50.87969999998767,483.8024071999963,432.9227072000105
1343,-9.999999999443789e-05,-2.8421709430404014e-14,-7.105427357601003e-14,0.0,0.0,0.0,-55.17169999999996,-47.879399999986965,-3.1974423109204515e-14,3.9790393202565615e-13,542.6953999999959,-9.0108576,-103.05119999998037,533.6845424000044,430.6333424000168
1344,-5.3290705182007506e-15,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-55.3317,-37.30239999999595,-2.486899575160351e-14,0.00010000000062859726,489.42220000001333,-8.888500800000008,-92.63399999997571,480.53369920000154,387.8996992000385
1345,1.0658141036401504e-14,9.947598300641404e-14,2.8421709430404014e-14,0.0,0.0,0.0,-58.27380000000005,-31.834799999998086,1.7763568394002505e-15,0.00010000000015963906,467.9557999999902,-9.097213679999996,-90.10849999998959,458.85858632000105,368.75008632000055
1346,9.999999999266153e-05,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.742199999999926,-51.494700000010745,-0.00010000000004062316,4.263256414560601e-13,448.0856000000029,-9.088255439999994,-110.2369000000069,438.99734455999436,328.76044455999664
1347,7.105427357601002e-15,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-55.611000000000075,-61.98400000000708,9.999999996068709e-05,6.394884621840902e-13,500.5885999999892,-8.87094288,-117.59490000001877,491.7176571199926,374.12275711997023
1348,-1.4210854715202004e-14,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-59.25720000000001,40.519300000012656,-3.907985046680551e-14,-3.410605131648481e-13,347.42699999999917,-8.616455999999996,-18.737900000007123,338.81054399998766,320.0726439999915
1349,1.9539925233402755e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-59.7547,14.790599999992061,4.085620730620577e-14,-2.1316282072803006e-13,468.359400000009,-9.07110071999999,-44.96409999999017,459.2882992800132,414.32419928001946
1350,-1.77635683940025e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-60.796500000000016,32.080800000000906,-2.486899575160351e-14,3.9790393202565615e-13,347.6509000000026,-8.779641120000004,-28.7157000000048,338.87125888000617,310.15555887999784
1351,-1.7763568394002505e-15,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-60.40329999999996,-12.703700000001188,3.1974423109204515e-14,-1.5631940186722204e-13,491.0726999999829,-9.380065679999998,-73.10700000001913,481.69263431997695,408.58563431996316
1352,-5.3290705182007514e-14,0.00010000000005305765,-0.00010000000001042508,0.0,0.0,0.0,-52.16629999999995,-28.680099999999353,9.999999999976694e-05,8.526512829121202e-14,521.7489000000116,-9.295048800000004,-80.84629999998631,512.4538511999859,431.60755120002517
1353,1.77635683940025e-14,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-58.620900000000006,-57.33610000000212,-1.2434497875801752e-14,8.526512829121202e-13,418.3793999999894,-8.56328328,-115.95699999999096,409.81611671998223,293.8591167199985
1354,-2.131628207280301e-14,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-57.57429999999998,8.788100000005286,-8.88178419700125e-15,1.5631940186722204e-13,386.43569999999784,-9.181546560000008,-48.78619999999407,377.2541534400057,328.46795344000253
1355,0.00010000000001042508,0.0,0.0,0.0,0.0,0.0,-62.249400000000016,-8.829300000005983,3.907985046680551e-14,-9.999999991805451e-05,439.364900000006,-9.168325199999984,-71.07870000001941,430.19657479999535,359.11787479998503
1356,1.2434497875801752e-14,-7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,-57.11929999999995,-3.6631999999971834,-2.8421709430404014e-14,7.958078640513123e-13,427.58180000000465,-9.059325119999992,-60.78260000000525,418.52247488000114,357.73987487999955
1357,9.999999997312159e-05,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-54.783800000000035,34.05460000000033,0.0001000000000015433,1.8474111129762605e-13,382.5123000000285,-8.796028320000003,-20.72900000000517,373.7162716800265,352.98727168002335
1358,9.999999998200336e-05,1.4210854715202006e-13,-5.684341886080803e-14,0.0,0.0,0.0,-54.8742,-43.47149999999646,-9.999999999621424e-05,0.00010000000008858478,493.23700000001475,-8.67665736,-98.34559999998577,484.56034264000505,386.2147426400283
1359,-1.7763568394002505e-15,0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-57.55850000000001,-47.202000000005185,-9.999999997312159e-05,3.9790393202565615e-13,395.9893999999988,-8.608729680000009,-104.76050000000055,387.3806703199971,282.62017031999835
1360,9.999999997667429e-05,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-58.4283,-57.354299999995874,8.88178419700125e-15,8.242295734817162e-13,482.5097000000125,-9.204842879999998,-115.7826000000126,473.3048571200268,357.5222571199996
1361,7.105427357601002e-15,3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-64.0542999999999,-130.39899999999875,9.999999997667429e-05,-0.00010000000035859101,635.811099999989,-9.58297248,-194.45319999999126,626.2281275199871,431.77492751999773
1362,2.3092638912203256e-14,0.00010000000008147936,5.684341886080803e-14,0.0,0.0,0.0,-52.81770000000004,-64.86210000000872,-8.88178419700125e-15,-2.273736754432321e-13,469.0418000000079,-8.559553679999992,-117.67970000000221,460.48224632001734,342.802546320006
1363,0.0,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-55.6042999999999,-60.44730000000473,-9.999999996956889e-05,3.126388037344441e-13,545.4232000000059,-9.209525040000006,-116.05169999999883,536.2136749599822,420.161974960007
1364,-9.999999998377973e-05,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-56.45140000000006,-7.187899999999626,1.9539925233402755e-14,4.68958205601666e-13,483.7889000000184,-9.228310560000006,-63.63940000000947,474.56058944001717,410.9211894400095
1365,1.77635683940025e-14,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-57.39209999999997,-78.91310000001245,4.440892098500626e-14,-0.00010000000004595222,529.7534999999975,-9.206781119999992,-136.30520000000558,520.5467188799968,384.241518879991
1366,-3.1974423109204515e-14,-1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-53.14529999999989,-39.22360000000037,2.131628207280301e-14,-1.5631940186722204e-13,547.8933000000094,-8.811375840000004,-92.36900000001414,539.0819241600167,446.71292415999704
1367,-2.7533531010703882e-14,3.5527136788005016e-14,0.00010000000001753052,0.0,0.0,0.0,-55.02149999999996,-24.93209999999217,-0.00010000000000864871,-9.999999986121112e-05,455.1767000000124,-8.93210256,-79.95369999998088,446.244597440019,366.2908974400309
1368,-1.2434497875801752e-14,-5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-53.19809999999996,-36.7304000000081,-9.999999996956889e-05,-0.00010000000034438017,402.65690000000365,-8.735361840000003,-89.928600000015,393.9215381599981,303.99293815998857
1369,1.4210854715202004e-14,-9.999999996068709e-05,9.999999995358166e-05,0.0,0.0,0.0,-54.14500000000007,-52.38939999999632,1.77635683940025e-14,-3.552713678800501e-13,462.4009999999954,-8.65979712,-106.5343999999974,453.74120287999295,347.20680287999915
1370,-9.999999996423979e-05,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-59.06120000000002,-16.91019999999844,1.7763568394002505e-15,5.6843418860808e-13,496.4281999999955,-9.142196399999998,-75.97150000001464,487.28600359999746,411.31450359998115
1371,1.4210854715202004e-14,7.815970093361102e-14,-0.0001000000000388468,0.0,0.0,0.0,-60.492600000000074,-39.180700000007356,0.00010000000001042508,-1.2789769243681806e-13,530.192900000001,-9.205230240000002,-99.67329999999949,520.9876697599996,421.31436976000185
1372,3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,0.0,-52.3918,-51.78820000000226,8.88178419700125e-15,3.9790393202565615e-13,456.9669999999986,-8.774396639999992,-104.18000000000505,448.1926033599896,344.0126033599936
