,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1147,414.2406,1094.7359,819.1636,0.0,0.0,0.0,-965.6707,97466.5673,484.1021,5300.2501,-117945.3187,58.08394944,104613.3889,-117887.23475056,-13273.845850559996
1148,398.9283,1091.1314,803.9019,0.0,0.0,0.0,-994.1918,81045.3817,478.6651,5260.1714,-101065.7357,56.97519336,88083.98800000001,-101008.76050664,-12924.772506640007
1149,413.2267,1041.1714,820.2846,0.0,0.0,0.0,-983.3169,94546.0399,473.6774,5305.369000000001,-114762.0048,57.38055768,101616.4521,-114704.62424232,-13088.172142319983
1150,404.4455,1113.4216,833.857,0.0,0.0,0.0,-974.9252,93934.3889,488.5922,5321.4352,-114352.713,58.99545864,101121.2152,-114293.71754136,-13172.502341359996
1151,422.0615,1079.0385,831.4807,0.0,0.0,0.0,-959.7946,102716.8058,479.05199999999996,5283.0016,-123631.0274,58.38470928,109851.6455,-123572.64269072,-13720.997190720007
1152,388.2582,1041.0494,822.0181,0.0,0.0,0.0,-957.9906,115473.6835,486.629,5322.5184,-136661.27800000002,57.82353191999999,122576.166,-136603.45446808,-14027.288468079994
1153,410.8976,1061.8148,836.7713,0.0,0.0,0.0,-929.0835,104416.3878,467.3666,5297.5716,-125221.2997,59.64744456,111561.7262,-125161.65225544,-13599.926055440012
1154,413.0892,1027.8808,847.0116,0.0,0.0,0.0,-971.3464,97370.5217,478.6234,5319.2641,-118077.9136,57.09090672,104485.0444,-118020.82269328,-13535.778293280002
1155,400.3699,1091.7182,807.2987,0.0,0.0,0.0,-982.4046,129123.5642,477.6871,5267.5385,-150442.9894,55.77023448,136185.772,-150387.21916552,-14201.447165519996
1156,436.3803,1029.2884,824.2244,0.0,0.0,0.0,-955.577,123975.6292,464.9735,5288.8339,-145590.4336,58.21843104,131063.75269999998,-145532.21516896,-14468.462468960004
1157,398.0429,1034.6034,834.9466,0.0,0.0,0.0,-992.5403,85985.8292,501.4398,5333.1053,-106265.954,58.59499896,93095.42689999998,-106207.35900104,-13111.932101040022
1158,390.9964,1085.327,806.8318,0.0,0.0,0.0,-987.4564,87193.5169,487.8183,5277.1959,-107446.0764,58.23942696,94254.2299,-107387.83697304,-13133.60707304
1159,369.0892,1057.5406,828.6011,0.0,0.0,0.0,-998.4261,74951.8011,485.9181,5310.8346,-94558.6301,56.45337264,82005.35859999999,-94502.17672736,-12496.818127360002
1160,387.6925,1051.5822,818.6514,0.0,0.0,0.0,-1016.4283,106528.7337,485.8437,5294.6267,-127496.7623,59.02737696000001,113550.7019,-127437.73492304,-13887.033023040018
1161,399.7016,1113.2222,802.5039,0.0,0.0,0.0,-1020.2608,82442.5067,480.233,5279.8431,-102225.7725,56.90692224,89497.74969999999,-102168.86557776,-12671.11587776002
1162,364.9805,1054.816,819.7299,0.0,0.0,0.0,-992.8889999999999,86595.8163,490.0448,5290.034000000001,-106311.4602,56.010816000000005,93622.53250000002,-106255.449384,-12632.916883999986
1163,412.7828,1103.1286,811.7301,0.0,0.0,0.0,-987.1186,89554.4893,489.325,5307.7329,-109949.9806,57.4445916,96692.0701,-109892.53600839998,-13200.465908399998
1164,385.8998,1105.817,811.363,0.0,0.0,0.0,-971.2894,89133.6977,484.2701,5290.783,-109355.7533,58.59350496,96240.5412,-109297.15979504,-13056.618595040005
1165,405.4692,990.7471,835.2006,0.0,0.0,0.0,-966.7347,99810.0865,483.5252,5284.4808,-120352.4024,58.25046384,106842.7747,-120294.15193616,-13451.377236159995
1166,424.3661,1091.0781,826.0834,0.0,0.0,0.0,-1022.7023,71520.4186,480.6963,5295.1858,-91028.696,58.44972456,78615.12599999999,-90970.24627544,-12355.120275439993
1167,405.8775,1063.1107,822.8651,0.0,0.0,0.0,-973.745,96291.0536,475.6803,5281.8876,-116794.4423,57.76496712,103366.72980000002,-116736.67733288,-13369.94753287998
1168,410.2003,1071.7541,833.7104,0.0,0.0,0.0,-964.1323,99195.1599,490.5411,5320.7033,-119621.1429,57.4690716,106357.9368,-119563.67382839999,-13205.73702840001
1169,437.0124,1118.028,793.7756,0.0,0.0,0.0,-996.4957,104946.2372,458.7617,5270.1333,-125687.8023,57.82299336,112027.4525,-125629.97930664,-13602.526806639982
1170,389.2633,1071.4294,842.5576,0.0,0.0,0.0,-978.1428,95864.9075,499.6962,5300.4928,-116569.3523,58.61138328,102990.204,-116510.74091672,-13520.53691672
1171,390.9949,1062.0539999999999,806.0308,0.0,0.0,0.0,-974.7633,79063.2615,460.56800000000004,5256.3519,-98734.131,59.49046367999999,86064.49779999997,-98674.64053632,-12610.142736320013
1172,423.0487,1030.3704,801.7475,0.0,0.0,0.0,-941.4454,122768.8161,471.6805,5312.6865,-143965.8921,59.03892864,129866.9043,-143906.85317136,-14039.948871360002
1173,388.2593,1034.2643,809.6589,0.0,0.0,0.0,-984.4885,91628.1259,475.3277,5334.1179,-112116.4279,57.24486936,98685.2655,-112059.18303064,-13373.91753064
1174,413.856,1030.3073,825.5011,0.0,0.0,0.0,-974.6984,101734.5964,482.0002,5304.1578,-122378.99900000001,58.10729832,108815.7204,-122320.89170168,-13505.171301680004
1175,383.5409,1057.7288,804.1527,0.0,0.0,0.0,-984.0859,91194.2812,501.0664,5319.7038,-111366.7268,58.1720436,98276.3879,-111308.55475639999,-13032.166856400005
1176,372.0552,1084.139,817.4429,0.0,0.0,0.0,-960.2261,88591.8323,482.9448,5310.8638,-108708.4557,59.10848208,95699.0519,-108649.34721792,-12950.29531792
1177,408.0594,1097.8487,813.5519,0.0,0.0,0.0,-938.8948,78422.8494,486.8026,5274.8719,-97981.772,57.99488832,85565.0891,-97923.77711168,-12358.68801168
1178,413.0697,1063.4529,825.2197,0.0,0.0,0.0,-976.8589,86320.7445,480.2317,5284.894,-106267.1238,56.83408056,93410.7536,-106210.28971944,-12799.53611943999
1179,405.5381,1068.6159,807.3644,0.0,0.0,0.0,-974.8437,81314.3713,486.7855,5263.0794,-101110.1222,55.38944376,88370.9109,-101054.73275624,-12683.821856239994
1180,398.6697,1099.3995,811.7934,0.0,0.0,0.0,-942.3641,120662.5772,483.5108,5284.0338,-141957.4072,56.71725192,127797.6203,-141900.68994808,-14103.069648079978
1181,389.5039,1093.2747,816.5702,0.0,0.0,0.0,-1010.0239,84372.9973,488.8412,5293.1145,-104498.1856,57.15377424,91444.2779,-104441.03182576,-12996.753925760013
1182,413.0519,1054.9401,826.6545,0.0,0.0,0.0,-966.3415,118675.70599999999,486.4479,5317.1827,-140170.5985,59.46637463999999,125807.6416,-140111.13212536,-14303.49052535999
1183,408.0766,1054.6217,830.2198,0.0,0.0,0.0,-962.8778,131735.4893,487.3324,5274.0521,-153296.2076,56.73258432,138826.9141,-153239.47501568,-14412.56091568
1184,389.4076,1114.864,810.4125,0.0,0.0,0.0,-945.5034,110984.2218,488.9353,5284.3647,-132004.6154,58.76317656,118126.7025,-131945.85222344002,-13819.14972344001
1185,402.5981,1056.108,815.0572,0.0,0.0,0.0,-958.7201,104550.7362,479.8701,5252.8868,-125426.9554,58.75351056,111598.5363,-125368.20188944,-13769.66558944
1186,360.7423,1092.5976,809.8294,0.0,0.0,0.0,-991.3053,107205.4631,501.1901,5290.3791,-128517.2775,59.34412295999999,114268.8963,-128457.93337704,-14189.03707703999
1187,402.2924,1065.2185,832.592,0.0,0.0,0.0,-979.0386,148398.1093,496.9517,5279.4213,-171014.1349,59.753919599999996,155495.5466,-170954.3809804,-15458.834380400005
1188,377.8474,1078.8032,859.9917,0.0,0.0,0.0,-943.525,107134.9909,497.0207,5279.2334,-128171.589,60.59457936,114284.3623,-128110.99442064,-13826.632120640012
1189,414.2002,1083.4625,830.549,0.0,0.0,0.0,-1001.2086,110196.4518,483.3993,5261.0262,-131172.1205,58.2981372,117267.8804,-131113.82236279998,-13845.941962799996
1190,401.9769,1097.3914,793.7425,0.0,0.0,0.0,-960.914,105169.1816,482.142,5271.5222,-126277.4558,59.59404936,112255.04260000002,-126217.86175064,-13962.819150639983
1191,395.1355,1035.8144,831.7309,0.0,0.0,0.0,-963.4387,110547.80099999999,482.6943,5258.3855,-131461.4338,58.66712999999999,117588.12290000002,-131402.76667,-13814.643769999982
1192,403.3329,1054.6515,828.2023,0.0,0.0,0.0,-959.7873,134307.07,474.3632,5282.2221,-156270.9788,58.62150072,141390.0547,-156212.35729928,-14822.302599280005
1193,408.3192,1053.7203,829.0096,0.0,0.0,0.0,-949.3580000000001,139016.5628,478.1197,5272.7054,-160634.6266,57.82241088,146109.07900000006,-160576.80418911998,-14467.725189119961
1194,425.0577,1089.188,792.6673,0.0,0.0,0.0,-961.987,135962.0461,465.2564,5306.9454,-158021.3954,59.74009128,143079.17390000002,-157961.65530872002,-14882.481408719983
1195,406.7442,1017.1205,823.0059,0.0,0.0,0.0,-912.2917,123564.5173,470.9351,5321.685,-145045.8729,60.58475064,130691.7163,-144985.28814936,-14293.571849359987
1196,396.4055,1067.3887,843.9215,0.0,0.0,0.0,-972.7347,118987.7919,497.4583,5284.2445,-140360.7404,57.56146272,126104.4757,-140303.17893728,-14198.703237280017
1197,380.2319,1064.4815,816.0042,0.0,0.0,0.0,-938.4098,120544.7108,463.6594,5265.024,-142089.2347,59.6676312,127595.70199999999,-142029.5670688,-14433.865068799994
1198,403.2931,1061.5909,850.0713,0.0,0.0,0.0,-990.0616,115817.6013,486.1027,5308.7454,-137178.2959,58.52787624,122937.3431,-137119.76802376,-14182.42492376
1199,377.4271,1098.8033,824.1655,0.0,0.0,0.0,-964.5016,137700.951,489.798,5323.5409,-159745.5638,59.96949912,144850.1842,-159685.59430088,-14835.410100880017
1200,381.0573,1108.2085,820.1845,0.0,0.0,0.0,-962.7907,109867.4771,467.5921,5274.0145,-130896.1654,58.72771296,116955.7433,-130837.43768704,-13881.694387039995
1201,404.8859,1096.9260000000002,829.4997,0.0,0.0,0.0,-971.8927,121875.3522,483.8725,5299.0628,-143449.5517,59.07344832,129017.7064,-143390.47825168,-14372.771851680018
1202,386.1857,1060.2723,817.5486,0.0,0.0,0.0,-959.8865,120602.9912,477.6621,5357.4288,-142490.9509,59.06464272,127742.2022,-142431.88625727998,-14689.684057279996
1203,418.5231,1067.3348,821.9254,0.0,0.0,0.0,-998.2735,98969.2174,495.6388,5306.2139,-120001.9148,59.064040799999994,106080.5799,-119942.8507592,-13862.270859200002
1204,416.3888,1041.5282,838.873,0.0,0.0,0.0,-956.0646,119472.9221,492.8215,5299.2368,-141089.2666,58.64567112,126605.7058,-141030.62092888,-14424.915128880004
1205,407.6304,1065.6011,805.1283,0.0,0.0,0.0,-978.6562,80135.2706,473.2272,5296.443,-100039.3019,56.64233879999999,87204.64439999999,-99982.6595612,-12778.015161200017
1206,388.5221,1089.9403,808.0323,0.0,0.0,0.0,-961.1559,100716.2431,483.8232,5304.7626,-121484.9558,58.44779496,107830.1677,-121426.50800504,-13596.34030503999
1207,350.0794,1046.2761,854.7892,0.0,0.0,0.0,-957.0747,129328.1289,483.0906,5321.8705,-151235.6022,59.21074224,136427.16,-151176.39145776,-14749.23145775999
1208,368.2287,1078.2939,830.8186,0.0,0.0,0.0,-982.2059,127613.7894,481.1282,5244.1148,-149451.5024,58.24712952,134634.1677,-149393.25527048,-14759.087570480007
1209,370.9173,1073.0635,814.805,0.0,0.0,0.0,-991.8906,96380.5099,472.2809,5302.7638,-116817.2884,56.0947284,103422.4498,-116761.1936716,-13338.743871600005
1210,396.2313,1066.0577,845.2404,0.0,0.0,0.0,-973.9456,124532.3334,469.5036,5279.9241,-146378.6789,58.46884487999999,131615.3449,-146320.21005512,-14704.865155120002
1211,384.3794,1059.1609,821.9119,0.0,0.0,0.0,-1000.1143,106221.7485,490.4601,5306.2753,-127533.9013,58.44311568,113283.8218,-127475.45818432,-14191.636384320007
1212,404.4635,1030.7866,824.5323,0.0,0.0,0.0,-990.5282,105796.1789,483.6028,5239.460999999999,-127003.7877,57.84709896,112788.49689999998,-126945.94060104,-14157.443701040018
1213,421.0231,1011.6887,810.2134,0.0,0.0,0.0,-958.2948,121131.3719,481.8855,5311.2294,-142898.15,59.594166,128209.1172,-142838.555834,-14629.438634
1214,386.9609,1076.2454,824.7613,0.0,0.0,0.0,-1004.5806,106571.5155,483.2698,5289.9877,-127790.3862,57.34648872,113628.16,-127733.03971128,-14104.879711280006
1215,398.1002,1069.0365,823.4416,0.0,0.0,0.0,-969.9275,118421.617,484.03,5284.9105,-140225.4629,60.07033944,125511.2083,-140165.39256056002,-14654.184260560014
1216,411.4438,1053.4176,805.6423,0.0,0.0,0.0,-991.1555,88251.4111,468.7654,5282.4684,-108748.27699999999,59.11321608,95281.9931,-108689.16378392,-13407.170683919996
1217,391.4922,1108.9298,826.4602,0.0,0.0,0.0,-939.4892,134784.1114,490.2335,5259.9028,-157109.8485,59.7762468,141921.64070000002,-157050.0722532,-15128.431553199976
1218,408.3908,1118.6297,825.1253,0.0,0.0,0.0,-954.8195,83571.2939,474.9942,5242.3565,-103916.5984,59.45336784000001,90685.9709,-103857.14503216,-13171.174132160002
1219,386.4099,1105.2693,824.5961,0.0,0.0,0.0,-961.0048,124504.40400000001,490.0208,5359.0457,-146203.4425,58.87893816,131708.74099999998,-146144.56356184,-14435.822561840025
1220,397.7665,1053.6365,828.2444,0.0,0.0,0.0,-975.2157,121965.6705,473.4555,5296.4672,-143910.5531,59.72816664,129040.0249,-143850.82493335998,-14810.80003336
1221,406.4808,1070.1069,818.9863,0.0,0.0,0.0,-947.2079,128497.2163,482.6891,5318.8321,-150582.0188,59.07832127999999,135647.1036,-150522.94047872,-14875.836878719987
1222,405.0293,1069.6412,802.9580000000001,0.0,0.0,0.0,-959.1093,120934.0599,482.5384,5279.1361,-142576.6177,58.93281216,128014.2536,-142517.68488784,-14503.431287840007
1223,370.4263,1045.1428,811.4387,0.0,0.0,0.0,-962.1714,143313.5242,471.3197,5256.0546,-165510.2303,59.75392823999999,150305.7349,-165450.47637176,-15144.741471759986
1224,443.9284,1096.462,808.2366,0.0,0.0,0.0,-938.3658,120363.8268,488.2176,5269.5806,-142114.4201,60.6811392,127531.8862,-142053.7389608,-14521.852760799995
1225,399.9387,1082.1417,832.9399,0.0,0.0,0.0,-959.9943,113138.4829,484.7451,5301.8335,-134672.9517,60.53581728,120280.0875,-134612.41588272,-14332.32838272001
1226,386.1527,1094.2756,806.6188,0.0,0.0,0.0,-948.7496,112042.18400000001,478.9545,5281.2418,-133500.72199999998,60.28867872000001,119140.6778,-133440.43332128,-14299.755521280005
1227,406.0748,1031.8169,822.477,0.0,0.0,0.0,-959.3212,134175.7686,487.0175,5317.5766,-156545.1035,60.03319608,141281.41019999998,-156485.07030392,-15203.660103920014
1228,392.3495,1073.7613,805.3139,0.0,0.0,0.0,-971.8639999999999,108063.3708,480.9777,5347.7545,-129445.2023,60.24233520000001,115191.6637,-129384.9599648,-14193.2962648
1229,426.0189,1050.1254,836.7038,0.0,0.0,0.0,-957.7892,93364.4766,469.0922,5296.6946,-113529.9424,58.24083743999999,100485.3223,-113471.70156256,-12986.37926256
1230,378.4087,1101.5845,825.825,0.0,0.0,0.0,-970.2647,94880.6679,483.5678,5314.7625,-115601.2752,58.542912,102014.5517,-115542.73228800001,-13528.180588000007
1231,387.5445,1039.1082,828.9817,0.0,0.0,0.0,-938.5025,83833.4253,465.1877,5346.8251,-103807.6007,57.40691472,90962.57,-103750.19378528,-12787.623785280002
1232,393.5801,1049.1679,805.0638,0.0,0.0,0.0,-962.7443,109610.9307,485.1106,5324.4122,-130941.6223,58.83775056,116705.521,-130882.78454944,-14177.263549439995
1233,396.0111,1080.0328,815.7343,0.0,0.0,0.0,-986.4253,97480.4847,470.6593,5307.0395,-118413.7937,58.9623228,104563.5364,-118354.83137720001,-13791.294977199996
1234,390.4519,1068.1135,833.6425,0.0,0.0,0.0,-993.6093,119720.0288,489.1984,5305.7435,-141548.4092,58.05071064,126813.5693,-141490.35848936,-14676.789189360004
1235,415.4218,1075.0407,809.2957,0.0,0.0,0.0,-973.8173,101364.5837,477.8638,5321.1781,-122012.076,54.76569552,108489.56650000002,-121957.31030448,-13467.743804479986
1236,423.0736,1107.0583,821.7986,0.0,0.0,0.0,-909.5704,129269.1022,490.6082,5324.8723,-150989.9106,57.12186528,136526.9428,-150932.78873472,-14405.845934720011
1237,377.19,1049.2194,835.1941,0.0,0.0,0.0,-968.9898,108760.6043,486.1022,5319.6869,-129742.0901,56.25609696,115859.0071,-129685.83400304,-13826.82690304
1238,371.6539,1068.0111,823.2635,0.0,0.0,0.0,-970.9889,106470.5043,489.51300000000003,5313.8393,-127482.0525,55.196802000000005,113565.7962,-127426.855698,-13861.059497999993
1239,413.2565,1075.7211,812.6528,0.0,0.0,0.0,-908.5569,129844.5999,466.5584,5258.1911,-151446.0254,57.39177888,136962.4229,-151388.63362112,-14426.210721120007
1240,362.0952,1078.2805,844.6507,0.0,0.0,0.0,-990.2894,95809.6757,481.3228,5290.1249,-116235.8437,56.70320472,102875.8604,-116179.14049528,-13303.280095280008
1241,379.7568,1049.5879,813.9021,0.0,0.0,0.0,-978.347,100336.8385,485.5846,5300.0859,-121295.7535,57.106771200000004,107387.4088,-121238.6467288,-13851.2379288
1242,418.1671,1072.6274,832.9707,0.0,0.0,0.0,-1000.062,85942.6862,466.129,5253.4198,-105940.6537,55.73781216,92985.9382,-105884.91588784,-12898.977687839993
1243,371.4348,1067.233,793.3393,0.0,0.0,0.0,-965.8166,81352.4978,469.846,5283.9114,-101281.0795,57.82790232,88372.4457,-101223.25159768,-12850.805897680013
1244,374.1573,1081.7626,822.1891,0.0,0.0,0.0,-983.0404,83354.0066,473.9591,5347.7719,-103437.5928,57.48779952,90470.8062,-103380.10500048,-12909.298800480005
1245,411.1255,1087.6672,836.0625,0.0,0.0,0.0,-972.487,82446.9774,473.9419,5313.0591,-102338.1083,57.53978064,89596.3466,-102280.56851936,-12684.221919360005
1246,396.49199999999996,1032.4782,822.7403,0.0,0.0,0.0,-976.7539,90160.8445,481.0507,5274.6023,-110567.0784,58.66308864,97191.45410000002,-110508.41531136,-13316.96121135998
1247,415.3883,1056.5868,837.9396,0.0,0.0,0.0,-979.7035,75627.0356,483.3804,5306.0411,-95118.8099,56.43139464,82746.6683,-95062.37850536,-12315.710205359988
1248,406.6225,1084.2112,802.2951,0.0,0.0,0.0,-990.8526,92289.7896,480.2983,5305.3384,-112725.222,59.17780799999999,99377.70249999998,-112666.044192,-13288.341692000007
1249,413.0867,1047.4157,819.5211,0.0,0.0,0.0,-972.1508,76371.2994,467.9331,5285.5832,-96324.3834,59.128866,83432.6884,-96265.254534,-12832.566134000008
1250,408.4701,1096.0671,814.1634,0.0,0.0,0.0,-993.4429,97474.7194,471.5158,5258.1257,-117954.3257,58.22784072,104529.6186,-117896.09785928,-13366.47925928
1251,401.8499,1064.6994,820.2645,0.0,0.0,0.0,-1008.0595,75515.9437,481.0971,5275.6826,-95102.1106,57.79019304,82551.4777,-95044.32040696,-12492.842706959995
1252,416.4376,1083.3631,800.2075,0.0,0.0,0.0,-1001.6682,82059.8983,487.8508,5274.061,-102012.5475,58.11229368,89120.1501,-101954.43520632,-12834.28510632
1253,373.9891,1082.2772,826.9242,0.0,0.0,0.0,-1006.4659,78606.5695,478.8157,5281.7388,-98484.9731,56.64625056,85643.84860000001,-98428.32684944,-12784.478249439993
1254,386.1557,1094.5974,792.8912,0.0,0.0,0.0,-978.2859,72893.3523,482.5724,5267.5309,-92422.0434,56.63444184,79938.814,-92365.40895816,-12426.594958159994
1255,391.7725,1055.3432,793.5857,0.0,0.0,0.0,-975.1777,92168.5652,465.0253,5265.508000000001,-112765.4314,59.09856696,99164.6222,-112706.33283304,-13541.710633040006
1256,417.6931,1072.3503,825.3771,0.0,0.0,0.0,-966.5169999999999,86830.2845,478.6192,5327.6738,-107079.9359,60.47795591999999,93985.481,-107019.45794408,-13033.976944079996
1257,372.7738,1044.9532,826.7817,0.0,0.0,0.0,-983.1124,88126.45300000001,492.0748,5342.7374,-108069.9871,57.79424664,95222.6615,-108012.19285336,-12789.531353360013
1258,418.1487,1041.4208,818.3126,0.0,0.0,0.0,-999.9405,75528.7539,462.6652,5270.4022,-95088.1691,57.56035464,82539.7629,-95030.60874536,-12490.845845359998
1259,392.1072,1056.4646,818.7404,0.0,0.0,0.0,-987.2845,85707.6946,486.3548,5319.6873,-105943.3124,60.06194424,92793.7644,-105883.25045576,-13089.48605575998
1260,406.043,1039.7105,823.2629,0.0,0.0,0.0,-965.2304,120861.0738,476.5263,5281.8641,-142245.8485,58.90449312,127923.2502,-142186.94400688,-14263.693806879995
1261,381.2842,1076.5807,806.3785,0.0,0.0,0.0,-997.4577,94846.5649,476.2939,5301.9557,-115539.0474,58.19964696,101891.60020000002,-115480.84775304,-13589.24755303998
1262,421.11699999999996,1071.5229,835.2898,0.0,0.0,0.0,-987.1401,86615.3095,479.2789,5308.5303,-106972.5362,56.57604192,93743.9083,-106915.96015808,-13172.051858079993
1263,393.3629,1005.9227,822.7582,0.0,0.0,0.0,-976.4145,94065.8544,473.7942,5312.2526,-114704.4791,58.49015184,101097.5305,-114645.98894816,-13548.458448160005
1264,394.4605,1037.6144,825.6991,0.0,0.0,0.0,-994.5739,69137.8438,490.7455,5284.4922,-88603.7391,57.90220704,76176.2816,-88545.83689296003,-12369.555292960005
1265,413.574,1074.4073,803.3437,0.0,0.0,0.0,-949.1286,95010.2898,477.3546,5300.6921,-115380.0147,60.35137056,102130.5329,-115319.66332944,-13189.130429439994
1266,391.3707,1057.0728,801.9524,0.0,0.0,0.0,-981.8087,82340.1662,473.18699999999995,5266.3397,-102298.25300000001,58.24468872,89348.2801,-102240.00831128,-12891.728211279993
1267,404.3793,1059.5214,843.1251,0.0,0.0,0.0,-963.3003,117021.3949,471.6644,5277.4285,-138325.5133,60.88773599999999,124114.2133,-138264.62556400002,-14150.412264000002
1268,375.1172,1058.3401,809.6252,0.0,0.0,0.0,-934.6048,91810.3519,492.6396,5330.2341,-112279.0822,60.32969784,98941.7033,-112218.75250216,-13277.049202160013
1269,377.3017,1072.7738,839.8101,0.0,0.0,0.0,-1020.3587,90173.8154,483.9406,5316.3259,-110891.0226,58.76960832,97243.6088,-110832.25299168,-13588.644191679996
1270,394.4682,1080.4926,817.7038,0.0,0.0,0.0,-994.3661,91022.5423,470.5362,5259.4593,-111647.0712,59.52461400000001,98050.8363,-111587.546586,-13536.710285999996
1271,402.2192,1092.7246,839.7416,0.0,0.0,0.0,-966.5404,100728.2421,479.4248,5305.3335,-121708.0714,59.45134968,107881.1454,-121648.62005032,-13767.474650320008
1272,410.2977,1085.8473,829.2057,0.0,0.0,0.0,-998.6749,92777.6024,492.9238,5305.9529,-113079.1383,58.57093368,99903.1549,-113020.56736632,-13117.412466319998
1273,406.6708,1090.0028,799.3046,0.0,0.0,0.0,-950.4057,83978.0069,467.0355,5300.5408,-103635.7642,57.95171064,91091.1557,-103577.81248936,-12486.656789360017
1274,394.7808,1068.7262,813.1603,0.0,0.0,0.0,-986.4707,73027.7037,493.9949,5286.6849,-92674.2288,57.76714944,80098.58009999999,-92616.46165056,-12517.881550560005
1275,404.4504,1049.9547,827.5622,0.0,0.0,0.0,-988.5214,97566.4635,464.0638,5273.5606,-118094.3368,57.7327428,104597.5338,-118036.6040572,-13439.0702572
1276,397.7665,1042.1563,788.7943,0.0,0.0,0.0,-992.7869999999999,76972.8432,483.0984,5290.0644,-96811.7251,58.18619376,83981.9361,-96753.53890624,-12771.602806239991
1277,420.3703,1100.3701,811.0158,0.0,0.0,0.0,-980.6513,91422.4365,477.2865,5260.7435,-111705.4981,59.11908407999999,98511.5714,-111646.37901592,-13134.807615919995
1278,398.36800000000005,1103.1061,819.8047,0.0,0.0,0.0,-968.4104,84107.8613,488.2979,5326.1302,-104166.8752,57.67282152,91275.15780000002,-104109.20237848,-12834.044578479981
1279,415.4582,1083.2466,805.7728,0.0,0.0,0.0,-982.7508,78944.1897,464.6261,5279.1297,-98928.8526,57.97417968,86009.6723,-98870.87842032,-12861.206120319992
1280,426.3381,1076.6585,824.7923,0.0,0.0,0.0,-958.4455,93155.8704,469.5867,5316.5665,-113223.5291,58.21944264,100311.367,-113165.30965736,-12853.94265736
1281,403.1457,1048.0537,828.1277,0.0,0.0,0.0,-971.6845,82307.4074,484.4329,5326.0465,-102611.7737,58.94405568,89425.5294,-102552.82964432,-13127.300244320006
1282,406.1708,1084.5121,822.1292,0.0,0.0,0.0,-973.9828,89462.9344,473.4336,5312.2564,-110014.2478,58.22566848,96587.4537,-109956.02213152,-13368.56843152
1283,399.0205,1120.6052,826.6097,0.0,0.0,0.0,-998.5464,92576.2673,469.676,5265.463000000001,-112990.802,56.11178952,99659.09530000002,-112934.69021048,-13275.59491047998
1284,396.3736,1086.1133,830.805,0.0,0.0,0.0,-947.0516,115806.8936,473.7621,5282.0961,-137186.294,58.77371016,122928.9921,-137127.52028984,-14198.528189839994
1285,407.8539,1067.4817,871.0121,0.0,0.0,0.0,-973.9038,116143.6387,487.8358,5316.5935,-137465.9737,58.71579768,123320.5119,-137407.25790232,-14086.746002320006
1286,393.1703,1043.9752,833.7367,0.0,0.0,0.0,-1009.1183,84370.1958,501.0453,5347.338000000001,-104517.1732,56.31056136,91480.343,-104460.86263864,-12980.519638639995
1287,402.2707,1078.1838,801.0068,0.0,0.0,0.0,-963.7205,103391.7831,473.6806,5298.6263,-124405.4862,57.69757728,110481.8308,-124347.78862272,-13865.957822719987
1288,383.7532,1089.8343,832.8613,0.0,0.0,0.0,-952.7087,105284.4432,480.0017,5362.6952,-125908.3343,55.88901504,112480.8802,-125852.44528496,-13371.565084960017
1289,403.3667,1034.1307,812.0081,0.0,0.0,0.0,-944.37,116091.1836,479.3136,5310.7067,-137258.8249,58.8303144,123186.3394,-137199.99458559998,-14013.65518560001
1290,396.9699,1061.0649,825.7393,0.0,0.0,0.0,-912.2016,106300.9682,486.5497,5301.1707,-127002.4389,57.45381768,113460.2611,-126944.98508232,-13484.72398231999
1291,399.0731,1072.3378,806.2273,0.0,0.0,0.0,-935.4412,127772.8107,478.5854,5309.4331,-149251.0621,56.62488384,134903.0262,-149194.43721616,-14291.411016160017
1292,391.7645,1067.4119,833.1967,0.0,0.0,0.0,-972.9378,92851.2195,478.9128,5346.1515,-113065.3748,54.71830008,99995.71910000002,-113010.65649992,-13014.937399919987
1293,379.5143,1036.9218,822.1489,0.0,0.0,0.0,-975.1179,113664.1652,481.2708,5313.1701,-134833.7155,60.41583792,120722.0732,-134773.29966207998,-14051.226462079992
1294,384.1306,1065.5689,818.1822,0.0,0.0,0.0,-955.5078,106327.9403,494.2758,5303.8644,-127225.719,58.09756104,113438.45440000002,-127167.62143896,-13729.16703895998
1295,420.2899,1023.638,820.9317,0.0,0.0,0.0,-951.047,110630.5093,478.7583,5304.525,-131851.2452,59.10603264,117727.6052,-131792.13916736,-14064.53396736
1296,397.3652,1036.7131,812.6653,0.0,0.0,0.0,-955.0574,83600.9585,471.5073,5314.6096,-103631.6027,59.7825324,90678.76159999998,-103571.82016760002,-12893.05856760002
1297,404.2845,1104.7655,802.7368,0.0,0.0,0.0,-970.5516,96957.6261,479.0746,5308.3738,-117776.6875,57.769023600000004,104086.3097,-117718.9184764,-13632.608776400002
1298,376.2706,1039.4342,828.3379,0.0,0.0,0.0,-946.1614,102220.8793,483.5799,5319.318,-123268.5328,57.37449312,109321.6585,-123211.15830688,-13889.49980688001
1299,395.1145,1092.5791,823.684,0.0,0.0,0.0,-995.9993,104154.0925,483.6218,5309.7646,-125301.1645,56.73194064,111262.85719999998,-125244.43255936,-13981.575359360017
