,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1314,9.999999996068709e-05,-1.7053025658242404e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-46.968400000000095,8.290799999996345,-1.9539925233402755e-14,-6.519229600598918e-13,207.10020000000216,-6.578848080000004,-38.677500000002134,200.5213519200021,161.84385191999996
1315,-3.1974423109204515e-14,1.4210854715202004e-14,-9.999999999621424e-05,0.0,0.0,0.0,-45.76540000000002,7.2442999999997015,-1.2434497875801752e-14,-0.00010000000054422033,150.08949999999652,-6.301635840000002,-38.52130000000133,143.78786415999275,105.26656415999508
1316,0.00010000000004417585,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.451399999999964,-20.90180000000272,5.3290705182007506e-15,0.00010000000050247591,181.35259999999886,-6.549522479999991,-62.353000000003135,174.80307751999584,112.45007751999634
1317,0.00010000000003262954,4.973799150320702e-14,9.999999988963282e-05,0.0,0.0,0.0,-45.45280000000004,16.46219999999768,-0.00010000000000687237,0.00010000000073340232,178.37830000000346,-6.266417760000001,-28.990399999997848,172.1118822400006,143.1214822400064
1318,-1.3322676295501878e-14,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.055199999999935,-6.3255000000013375,-0.00010000000000687237,-9.99999998985146e-05,237.65730000000042,-6.630533279999997,-54.380899999995385,231.02676671999774,176.64586672000598
1319,2.486899575160351e-14,1.3500311979441906e-13,0.00010000000010634837,0.0,0.0,0.0,-43.4229,-11.052899999998232,1.77635683940025e-14,-3.641531520770514e-14,206.06229999999923,-6.48094248,-54.47569999999533,199.5813575200005,145.10565752000338
1320,-1.0658141036401504e-14,-6.039613253960853e-14,9.999999993226538e-05,0.0,0.0,0.0,-45.783399999999936,-18.25389999999669,0.0001000000000264123,-8.43769498715119e-14,206.48509999999672,-6.51807,-64.0371000000011,199.96703000000176,135.92992999999518
1321,8.88178419700125e-15,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.679399999999994,18.427300000003008,-1.4210854715202004e-14,-6.519229600598918e-13,134.71669999999608,-6.064325279999998,-24.252099999998062,128.6523747199943,104.40027471999805
1322,0.00010000000002818864,-1.8474111129762605e-13,0.0,0.0,0.0,0.0,-44.73890000000001,7.972199999999615,-8.88178419700125e-15,-1.021405182655144e-13,165.27299999999934,-6.367125599999999,-36.76659999999987,158.90587440000016,122.13927440000029
1323,-2.6645352591003757e-14,-0.00010000000005305765,-3.1974423109204515e-14,0.0,0.0,0.0,-43.35730000000001,20.286599999999552,-1.7763568394002505e-15,-1.8651746813702633e-14,199.16140000000053,-6.522924239999999,-23.070799999998368,192.6384757599997,169.56767576000314
1324,0.000100000000005096,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.81830000000002,4.886700000003155,-9.99999999891088e-05,0.00010000000016319176,220.38260000000375,-6.333229440000004,-43.93149999999704,214.0493705600037,170.1178705600067
1325,9.999999998999698e-05,-1.8474111129762605e-13,2.8421709430404014e-14,0.0,0.0,0.0,-51.96150000000002,3.2232999999997265,9.999999999976694e-05,-3.907985046680551e-14,171.48230000000015,-6.373832400000001,-48.737999999994486,165.10846759999927,116.37046760000662
1326,-2.3092638912203256e-14,0.00010000000015963906,-9.237055564881302e-14,0.0,0.0,0.0,-48.04150000000005,-2.2570999999980743,2.131628207280301e-14,0.000100000000104572,152.42730000000324,-6.3013881599999975,-50.298399999994366,146.12591183999874,95.82751184000985
1327,-1.5987211554602254e-14,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-41.23219999999996,33.74610000000107,-3.3750779948604765e-14,9.999999993848264e-05,118.47749999999463,-5.927227200000001,-7.4861000000018825,112.55027279999466,105.06417279999279
1328,2.131628207280301e-14,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-48.7974000000001,39.79370000000338,-1.0658141036401504e-14,1.270095140171179e-13,181.06429999999568,-6.6195604800000005,-9.003799999992836,174.44473951999734,165.4409395200027
1329,1.77635683940025e-14,9.999999997489796e-05,7.105427357601003e-14,0.0,0.0,0.0,-39.05120000000002,8.358899999998371,3.3750779948604765e-14,2.620126338115369e-13,144.85540000000177,-6.109230960000003,-30.692200000000803,138.74616903999882,108.05396904000168
1330,2.5757174171303632e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.900799999999954,0.5032000000011011,-9.999999999621424e-05,7.105427357601002e-15,207.4111000000009,-6.5397981599999975,-43.39769999999041,200.871301839998,157.4736018400094
1331,0.00010000000001575417,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-44.32399999999999,17.31689999999609,-1.9539925233402755e-14,-3.68594044175552e-13,204.799700000004,-6.333948000000001,-27.006799999999327,198.4657520000036,171.45895200000427
1332,-2.3092638912203256e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-42.748299999999965,-47.308299999997,-9.999999998200336e-05,0.0001000000004092172,243.04479999999717,-6.299878320000009,-90.05659999999115,236.74492167999043,146.6883216800065
1333,-5.3290705182007506e-15,-3.1974423109204515e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.43830000000003,16.45409999999822,9.999999999266153e-05,-7.815970093361102e-14,187.49840000000125,-6.294754800000005,-29.984099999990434,181.20364520000282,151.21954520001051
1334,0.0001000000000015433,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-44.33869999999993,-1.808499999993096,-7.105427357601002e-15,5.764277943853814e-13,283.587599999996,-6.582915360000004,-46.14699999998106,277.0046846399997,230.8576846400151
1335,8.88178419700125e-15,9.999999994292352e-05,-0.00010000000006016309,0.0,0.0,0.0,-48.4541,20.03270000000575,2.3092638912203256e-14,-6.377121053446899e-13,189.21789999999802,-6.229578240000004,-28.421400000000318,182.9883217599937,154.56692175999882
1336,1.9539925233402755e-14,9.999999995358166e-05,8.171241461241153e-14,0.0,0.0,0.0,-42.06830000000001,-26.56250000000263,2.131628207280301e-14,3.517186542012496e-13,269.19469999999984,-6.487748640000002,-68.63070000000197,262.7069513600003,194.0762513599983
1337,-7.105427357601002e-15,0.0001000000000637158,-0.00010000000000331967,0.0,0.0,0.0,-44.09260000000007,-6.6197999999989925,-1.2434497875801752e-14,-4.5297099404706387e-13,192.21120000000198,-6.3689140800000015,-50.7123999999969,185.8422859200034,135.12988592000468
1338,0.00010000000002463594,-9.999999995002895e-05,9.999999995358166e-05,0.0,0.0,0.0,-45.70360000000001,-21.20069999999829,2.486899575160351e-14,2.673417043297377e-13,168.75120000000098,-6.210673200000002,-66.9041999999979,162.54052680000163,95.63632680000191
1339,-0.00010000000003351772,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.942299999999975,25.20679999999745,8.88178419700125e-15,2.2115642650533123e-13,131.26140000000575,-6.062801760000006,-15.735599999999454,125.19859824000947,109.46299824000641
1340,-1.4210854715202004e-14,0.00010000000010990108,-0.0001000000000388468,0.0,0.0,0.0,-43.10699999999999,43.11760000000386,-9.999999998733243e-05,7.283063041541028e-14,146.40679999999594,-6.301432079999998,0.010500000007539256,140.10536791999576,140.1158679200033
1341,-5.3290705182007506e-15,0.00010000000001753052,3.5527136788005016e-14,0.0,0.0,0.0,-46.90759999999998,7.820299999999032,9.999999999621424e-05,-2.762234885267389e-13,183.61739999999446,-6.4646431200000025,-39.087100000004135,177.15275687999753,138.06565687999156
1342,1.0658141036401504e-14,9.999999998555607e-05,7.105427357601003e-14,0.0,0.0,0.0,-48.15580000000003,28.592399999999905,-3.1974423109204515e-14,-0.00010000000028043132,177.0505000000012,-6.367158,-19.56339999999736,170.68334199999688,151.11994200000314
1343,1.4210854715202004e-14,9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.611899999999906,2.471399999999372,1.4210854715202004e-14,1.2079226507921706e-13,169.82709999999898,-6.166434959999999,-42.140500000002156,163.66066503999676,121.52016503999641
1344,1.5987211554602254e-14,-7.460698725481053e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.480500000000056,30.485700000001692,3.907985046680551e-14,2.184918912462308e-13,159.14770000000436,-6.276106080000001,-12.99479999999615,152.8715939200047,139.87679392000857
1345,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-48.605500000000006,19.852300000000017,-0.00010000000004062316,1.9362289549462728e-13,165.28109999999873,-6.304336560000006,-28.753299999996788,158.97676343999396,130.22346344000266
1346,9.99999999979906e-05,1.1368683772161605e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-43.272600000000025,12.097299999999011,0.0001000000000388468,-9.99999998168022e-05,191.3933999999986,-6.397171920000001,-31.17519999998963,184.9962280800017,153.82102808000846
1347,2.131628207280301e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.492299999999965,16.870600000001804,-1.9539925233402755e-14,-4.192202140984591e-13,180.9907999999957,-6.28743384,-23.621699999991762,174.70336615999219,151.08166616000406
1348,-1.7763568394002505e-15,-9.999999986121112e-05,0.0,0.0,0.0,0.0,-42.46750000000004,3.108099999998707,0.000100000000005096,9.999999996335164e-05,183.65069999999957,-6.294652560000004,-39.35930000001061,177.35604744000202,137.99674743998958
1349,3.0198066269804264e-14,9.999999981147312e-05,-4.263256414560601e-14,0.0,0.0,0.0,-48.57339999999998,16.778600000001795,-1.7763568394002505e-15,3.099742684753437e-13,170.88429999999556,-6.276902399999996,-31.794700000003303,164.60739759999402,132.81269759999253
1350,-9.99999999891088e-05,9.999999986831654e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.126299999999965,-18.680899999999212,9.999999996779252e-05,-1.5987211554602254e-14,201.77559999999846,-6.347710079999999,-61.807100000002706,195.4278899200013,133.62078991999493
1351,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003174135,0.0,0.0,0.0,-43.43410000000001,-15.105099999998446,-1.7763568394002505e-15,0.00010000000064636085,194.58250000000317,-6.232581359999995,-58.53899999999175,188.34991863999713,129.81091864001078
1352,-0.0001000000000423995,-9.999999996068709e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.78829999999997,-20.157900000001675,0.00010000000002108321,-9.99999993016587e-05,220.07080000000684,-6.4058335200000025,-63.9464000000023,213.66496648000407,149.71856648000357
1353,-1.7763568394002505e-15,-1.9895196601282808e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.19459999999995,-6.339199999997183,-1.9539925233402755e-14,-0.00010000000016852084,160.31379999999473,-6.227560079999992,-47.5338999999987,154.08623991999355,106.55233991999664
1354,3.8191672047105385e-14,-1.2789769243681806e-13,0.0,0.0,0.0,0.0,-41.5883,6.184200000004343,0.0001000000000139778,-0.0001000000005486612,189.30029999999527,-6.453882000000003,-35.40410000000304,182.84641799999764,147.44231799999278
1355,5.062616992290713e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-41.28990000000001,-11.11720000000028,-3.552713678800501e-15,7.913669719528117e-13,196.37080000000233,-6.498254879999997,-52.407099999998884,189.87254512000263,137.46544512000375
1356,-3.552713678800501e-15,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.41940000000004,-0.12840000000111118,2.3092638912203256e-14,-0.00010000000016585629,165.08410000000353,-6.33466008,-44.547900000006216,158.74943992000118,114.20153991999679
1357,-1.8651746813702633e-14,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.60120000000001,24.238799999999966,-1.2434497875801752e-14,1.341149413747189e-13,151.9288999999959,-6.266586240000003,-20.36239999999876,145.66231375998612,125.29991375999649
1358,2.398081733190338e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.5592,22.75530000000206,-8.88178419700125e-15,7.700506898800086e-13,136.99779999999635,-6.2473183200000015,-22.803899999999274,130.750481679999,107.94658167999792
1359,2.9309887850104126e-14,2.0605739337042905e-13,9.999999999621424e-05,0.0,0.0,0.0,-42.71299999999998,1.0177999999977647,5.3290705182007514e-14,1.5898393712632242e-13,151.0524999999984,-6.098384159999991,-41.69510000000348,144.95411583999575,103.25901583999409
1360,5.3290705182007506e-15,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.26609999999992,-2.0259000000018967,1.5987211554602254e-14,-6.199485369506874e-13,182.00710000000345,-6.5096294399999985,-45.292000000001146,175.49747056000362,130.2054705600025
1361,-1.7763568394002505e-15,2.486899575160351e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.70980000000004,-7.936300000000238,-2.486899575160351e-14,-9.999999977861053e-05,208.38970000000188,-6.5999635199999975,-55.646200000003184,201.78973648000667,146.14353647999803
1362,-1.2434497875801752e-14,7.815970093361102e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.338799999999964,3.3149000000025497,1.0658141036401504e-14,-7.682743330406082e-13,209.3879999999969,-6.487115039999992,-39.023999999994714,202.90088495999612,163.87688496000322
1363,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001753052,0.0,0.0,0.0,-38.054399999999966,-10.324999999998944,3.907985046680551e-14,5.089262344881719e-13,165.9039999999958,-5.813110079999999,-48.37949999999577,160.09088991999434,111.7113899200004
1364,2.131628207280301e-14,3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.931999999999974,-9.917599999997844,0.0001000000000423995,1.9806378759312795e-13,233.11679999999848,-6.54669936,-56.849499999994315,226.57010063999766,169.72060064000516
1365,1.5987211554602254e-14,1.4210854715202004e-14,-9.999999999621424e-05,0.0,0.0,0.0,-41.879700000000106,-33.5549999999997,4.085620730620577e-14,3.055333763768431e-13,221.12219999999732,-6.294598560000002,-75.4347999999932,214.8276014399976,139.3928014400044
1366,5.3290705182007506e-15,5.684341886080803e-14,-0.0001000000000672685,0.0,0.0,0.0,-46.20699999999992,-20.912299999997412,0.0,-5.977440764581843e-13,253.9000999999989,-6.32685744,-67.11939999999095,247.5732425599964,180.45384256000904
1367,-1.4210854715202004e-14,2.131628207280301e-14,-0.00010000000002463594,0.0,0.0,0.0,-47.4801,-26.612599999999798,-3.552713678800501e-15,3.6237679523765115e-13,217.13040000000518,-6.315883919999997,-74.09280000000145,210.81451608000918,136.7217160800023
1368,3.552713678800501e-15,0.0001000000000956902,-0.0001000000000388468,0.0,0.0,0.0,-41.57410000000005,-7.801799999999057,-3.552713678800501e-15,6.927791673660977e-13,285.1386999999957,-6.6840192000000025,-49.375899999994715,278.4546807999958,229.0787808000011
1369,4.796163466380676e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.738500000000016,-27.207199999999013,9.999999999621424e-05,-2.353672812205332e-13,217.29890000000125,-6.4011909600000045,-68.94559999999713,210.8977090400069,141.95210904000245
1370,-1.0658141036401504e-14,-6.394884621840903e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.41750000000001,-0.22430000000071004,-7.105427357601002e-15,-3.641531520770514e-14,185.3088999999944,-6.256548719999998,-45.641799999997986,179.0523512799916,133.41055127999726
1371,5.3290705182007506e-15,-6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.53099999999999,33.169400000000145,3.3750779948604765e-14,4.263256414560601e-14,130.74389999999696,-6.128822159999999,-11.361600000000337,124.61507783999241,113.25347783999572
1372,-1.7763568394002505e-15,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.88300000000003,12.872500000001875,9.999999999976694e-05,5.515587986337779e-13,184.9915999999989,-6.389540639999995,-32.01039999999834,178.6020593600021,146.59165936000014
1373,0.00010000000002285958,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-49.49679999999997,-29.232800000000683,1.4210854715202004e-14,-3.3750779948604765e-14,202.87190000000086,-6.513140159999999,-78.7294999999981,196.35875984000518,117.62925984000162
1374,8.88178419700125e-15,9.999999999621424e-05,-4.973799150320702e-14,0.0,0.0,0.0,-43.39149999999997,-17.387799999999253,-1.7763568394002505e-15,2.7533531010703882e-14,204.55860000000092,-6.413831999999998,-60.7792000000008,198.14476800000543,137.36556800000096
1375,1.9539925233402755e-14,-3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.6874,48.35230000000118,-9.999999999976694e-05,-0.000100000000129441,152.9707000000004,-6.062568480000002,4.664699999996955,146.90813152000112,151.57283151999806
1376,4.085620730620577e-14,-1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-44.63410000000003,15.5678000000011,-2.486899575160351e-14,1.8207657603852567e-13,163.4369999999959,-6.354941040000008,-29.066299999993802,157.08205895999444,128.01575896000065
1377,-1.9539925233402755e-14,-0.0001000000000388468,-6.039613253960853e-14,0.0,0.0,0.0,-43.47720000000002,-14.187999999999466,0.0,-0.00010000000034526836,195.92329999999848,-6.3962726399999985,-57.665399999999494,189.52702736000217,131.86162735999903
1378,-2.131628207280301e-14,-1.2079226507921706e-13,9.999999999621424e-05,0.0,0.0,0.0,-42.96469999999992,-27.10059999999928,4.263256414560601e-14,5.604405828307789e-13,236.01670000000104,-6.352082639999997,-70.0652000000014,229.66461736000429,159.5994173600011
1379,-1.9539925233402755e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.814900000000044,-4.825699999999429,4.263256414560601e-14,5.373479439185758e-13,174.29790000000247,-6.2166772800000025,-46.64059999999422,168.0812227200074,121.44062272000771
1380,-1.77635683940025e-14,-9.99999999393708e-05,-0.00010000000000331967,0.0,0.0,0.0,-45.77399999999997,15.719900000000127,-3.552713678800501e-15,-4.3520742565306136e-13,190.89859999999211,-6.550595280000002,-30.054299999992185,184.34800472000092,154.29370471999962
1381,-2.8421709430404014e-14,9.947598300641404e-14,0.00010000000008147936,0.0,0.0,0.0,-43.628300000000074,1.3887999999959373,3.5527136788005016e-14,9.414691248821327e-14,244.2999999999992,-6.527119679999991,-42.2394000000069,237.77288031999808,195.53348031999303
1382,2.664535259100376e-15,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-42.570900000000044,-7.637499999997577,-2.6645352591003757e-14,3.637090628672013e-13,198.6791999999999,-6.318337679999997,-50.208399999987925,192.36086231999928,142.15246232001132
1383,-0.00010000000002108321,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.510199999999905,3.3188000000016995,3.1974423109204515e-14,-5.080380560684716e-13,222.69720000000692,-6.4698422399999975,-43.191499999990704,216.2273577600141,173.03585776001609
1384,-3.907985046680551e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.76619999999999,-9.234899999999538,5.3290705182007506e-15,-9.999999986920473e-05,216.26800000000046,-6.562161360000001,-50.00120000000525,209.70583863999943,159.704638639996
1385,0.00010000000004062316,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.05700000000004,-23.57079999999923,0.00010000000002818864,-4.4941828036826337e-13,228.26419999999803,-6.5010996000000025,-71.62759999999899,221.76310039999774,150.13550039999873
1386,6.2172489379008774e-15,0.0001000000000956902,-3.552713678800501e-15,0.0,0.0,0.0,-46.15739999999999,-0.5442000000010712,1.5987211554602254e-14,-0.0001000000002768786,209.87759999999733,-6.473114639999998,-46.70159999999734,203.40448536000068,156.70288535999973
1387,-7.105427357601002e-15,-1.7053025658242404e-13,0.00010000000008858478,0.0,0.0,0.0,-43.49210000000005,-1.6855000000007454,-9.999999996423979e-05,4.147793219999585e-13,210.4542999999984,-6.47889264,-45.17759999999185,203.97540736000363,158.79780736000637
1388,9.999999997134523e-05,0.00010000000000331967,3.552713678800501e-15,0.0,0.0,0.0,-46.552300000000045,-1.8338999999999184,-1.77635683940025e-14,9.999999996690434e-05,160.78939999999972,-6.103110960000006,-48.385900000001534,154.68628904000255,106.30038903999737
1389,-7.105427357601002e-15,-9.999999996068709e-05,-5.684341886080803e-14,0.0,0.0,0.0,-35.773999999999994,-35.570900000001366,-0.0001000000000264123,2.9132252166164113e-13,270.2809000000024,-6.615414720000002,-71.34509999999722,263.66548528000044,192.32038528000496
1390,1.4210854715202004e-14,0.00010000000010279564,4.973799150320702e-14,0.0,0.0,0.0,-42.629900000000006,-6.936599999997248,-3.552713678800501e-15,-3.073097332162433e-13,209.21869999999555,-6.380481600000002,-49.56639999999477,202.83821839999928,153.27181840000088
1391,-3.0198066269804264e-14,-1.172395514004165e-13,9.999999996779252e-05,0.0,0.0,0.0,-48.47079999999997,8.361100000003516,3.0198066269804264e-14,-0.00010000000018361989,218.21139999999627,-6.556463279999997,-40.10969999999088,211.65493671999528,171.5452367200044
1392,1.77635683940025e-14,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.176000000000016,2.1932000000044,9.999999999621424e-05,-5.950795411990839e-14,193.16919999999462,-6.610508639999994,-45.98269999999201,186.55869135999149,140.57599136000314
1393,-1.4210854715202004e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.40119999999993,0.12140000000293405,-5.3290705182007506e-15,1.5543122344752192e-13,192.44459999999714,-6.626289600000005,-47.2797999999869,185.8183103999961,138.538510400011
1394,-2.486899575160351e-14,1.0658141036401504e-14,0.0,0.0,0.0,0.0,-43.3183,5.962699999995401,9.999999998022702e-05,9.999999983545392e-05,194.44240000000104,-6.360358319999996,-37.355400000012075,188.08204168000916,150.72664167998977
1395,1.4210854715202004e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.322,2.821199999999884,-3.1974423109204515e-14,4.192202140984591e-13,194.7888999999996,-6.316550639999999,-43.500799999998954,188.47234936000183,144.97154935999924
1396,1.2434497875801752e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-44.95080000000002,13.118300000002876,-3.7303493627405266e-14,4.796163466380676e-14,173.2424999999959,-6.526245599999998,-31.83249999999529,166.71625439999355,134.8837544000001
1397,-7.105427357601002e-15,-3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.58760000000006,-25.882299999999102,-1.4210854715202004e-14,5.853095785823824e-13,198.664499999999,-6.340140720000003,-67.46990000000157,192.3243592800006,124.85445927999727
1398,7.105427357601002e-15,1.2079226507921706e-13,-9.99999999891088e-05,0.0,0.0,0.0,-45.43569999999993,-0.8393000000008035,5.684341886080803e-14,2.0516921495072893e-13,190.27279999999766,-6.49114704,-46.27509999999847,183.78165295999855,137.50655296000014
1399,-2.8421709430404014e-14,9.999999989318552e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.07190000000005,-9.749499999995797,1.4210854715202004e-14,-8.704148513061227e-14,238.0667999999952,-6.5518984799999975,-55.82129999998833,231.514901519996,175.69360152000766
1400,-1.77635683940025e-14,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.399699999999946,21.19099999999666,4.263256414560601e-14,-2.753353101070388e-13,180.9522000000008,-6.494445360000002,-20.20870000000437,174.4577546400003,154.249054639996
1401,1.7763568394002505e-15,-1.5631940186722204e-13,2.486899575160351e-14,0.0,0.0,0.0,-42.22650000000011,-7.309400000000844,1.2434497875801752e-14,4.831690603168681e-13,155.11079999999356,-5.972035680000005,-49.53590000000236,149.1387643199935,99.60286431999116
1402,-7.105427357601002e-15,-2.131628207280301e-14,9.999999991805451e-05,0.0,0.0,0.0,-45.05430000000001,-0.7520999999954832,-3.552713678800501e-15,-2.282618538629322e-13,215.89390000000202,-6.594454800000001,-45.80629999999197,209.29944520000686,163.4931452000095
1403,-2.7533531010703882e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.9072,12.854899999995284,0.00010000000003351772,-0.00010000000034882106,160.7939000000046,-6.30283824,-30.052299999994887,154.49106176000586,124.43876176000916
1404,9.999999997312159e-05,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.430500000000045,-4.72680000000358,1.2434497875801752e-14,2.8332891588433995e-13,185.66089999999974,-6.498807120000002,-50.15720000000971,179.16209287999874,129.00489287998906
1405,-2.8421709430404014e-14,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-42.917699999999975,34.21889999999816,-7.105427357601002e-15,-9.9999999890521e-05,162.85360000000097,-6.263028719999994,-8.698899999999213,156.59057128000313,147.89167128000213
1406,3.552713678800501e-15,1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-41.756600000000034,9.629999999996473,4.618527782440651e-14,-7.105427357601002e-15,222.40810000000056,-6.506427600000002,-32.12660000000161,215.9016724000013,183.7750723999997
1407,-3.5527136788005016e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.37729999999999,25.581500000000677,-9.999999998022702e-05,-0.00010000000008769659,168.94060000000212,-6.238087919999988,-18.795999999994923,162.70251208000153,143.90651208000662
1408,0.0,-2.8421709430404014e-14,9.999999998555607e-05,0.0,0.0,0.0,-42.283799999999935,-17.543200000000912,3.0198066269804264e-14,-8.43769498715119e-14,204.8823000000008,-6.388461359999997,-59.82689999998975,198.4938386400013,138.66693864000973
1409,-1.0658141036401504e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.908100000000026,-0.003300000000185932,0.00010000000003707044,-9.999999999976694e-05,202.72370000000674,-6.4054202400000015,-42.91129999999589,196.3182797600062,153.40697976001033
1410,-1.9539925233402755e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.214499999999965,-35.87470000000103,-8.88178419700125e-15,-7.434053372890047e-13,215.46840000000168,-6.4149940800000085,-76.08920000000208,209.05340592000243,132.96420592000035
1411,4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-43.02369999999997,22.090400000000876,-8.88178419700125e-15,3.0198066269804264e-14,199.2317000000003,-6.410449440000002,-20.933300000005303,192.8212505599995,171.887950559996
1412,3.0198066269804264e-14,4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-45.61249999999998,-21.84830000000332,-3.552713678800501e-15,3.170796958329447e-13,231.01769999999732,-6.435204479999998,-67.46070000000641,224.5824955200032,157.1217955199913
1413,0.00010000000003707044,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.428000000000004,-8.07200000000185,-9.999999996956889e-05,-3.5615954629975017e-13,211.77849999999762,-6.401921760000004,-48.500000000002316,205.37657823999947,156.8765782399953
1414,-3.7303493627405266e-14,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.30179999999999,6.924900000002173,3.5527136788005016e-14,-6.2172489379008774e-15,191.08860000000038,-6.464653199999995,-36.37690000000114,184.623946800005,148.2470467999984
1415,1.7763568394002505e-15,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-45.496199999999924,2.6410999999969498,1.0658141036401504e-14,0.00010000000052556855,188.46479999999974,-6.490826639999996,-42.855099999996035,181.97397335999423,139.11887336000368
1416,1.7763568394002505e-15,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-43.8494,-8.485599999999716,3.552713678800501e-15,7.815970093361102e-14,204.31190000000083,-6.432910559999998,-52.33490000001342,197.87898944000398,145.54408943998692
1417,1.2434497875801752e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.34620000000001,-4.5056000000004826,-1.9539925233402755e-14,-9.999999957521766e-05,175.0090999999983,-6.296883119999995,-46.851900000000676,168.71221688000097,121.86031687999665
1418,-4.263256414560601e-14,5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.31909999999996,-25.458800000000267,-3.5527136788005016e-14,-1.0302869668521453e-13,225.9862999999998,-6.360616079999992,-67.77790000000029,219.625683920003,151.84778391999907
