,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1206,-3.1974423109204515e-14,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.43450000000001,-26.559799999999104,-0.0001000000000264123,9.9999999726208e-05,216.22819999999328,-5.4097243200000005,-58.99429999999341,210.8184756799921,151.8241756800005
1207,-2.8421709430404014e-14,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-28.973499999999966,43.04999999999405,4.440892098500626e-14,-0.00010000000018806075,174.51280000000546,-5.317316640000001,14.076399999998207,169.1954833600059,183.27188336000233
1208,-3.9968028886505635e-14,-8.171241461241153e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-29.02320000000002,-0.4408000000032306,1.5987211554602254e-14,0.00010000000046517243,188.2890999999984,-5.154406560000004,-29.463899999999555,183.1346934400014,153.67079344000004
1209,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-27.059700000000053,39.40739999999807,0.0001000000000139778,-9.999999974041883e-05,162.43650000000375,-5.19677856,12.347699999996061,157.23972144000547,169.5874214399997
1210,6.2172489379008774e-15,-1.172395514004165e-13,4.973799150320702e-14,0.0,0.0,0.0,-32.546800000000076,15.482799999999358,-4.5297099404706393e-14,3.5527136788005016e-14,174.37180000000615,-5.1912748799999955,-17.064000000002437,169.18052512000804,152.1165251200038
1211,-0.00010000000000687237,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.180000000000053,50.181799999999406,3.552713678800501e-15,0.00010000000034438017,157.32279999999918,-5.254758,20.001799999996365,152.06804200000056,172.06984199999508
1212,-2.6645352591003757e-14,-8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-29.346499999999967,53.080999999998895,9.999999996423979e-05,6.394884621840902e-13,132.16999999999695,-5.204507040000009,23.73450000000608,126.96549295999996,150.6999929600042
1213,9.99999999979906e-05,7.105427357601002e-15,-9.999999996956889e-05,0.0,0.0,0.0,-32.83550000000009,43.1564000000008,7.105427357601002e-15,-9.99999999891088e-05,140.80440000000092,-5.256937439999997,10.320799999996275,135.5474625600047,145.8682625599973
1214,1.5987211554602254e-14,8.171241461241153e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-29.79510000000005,0.6894000000006404,-3.1974423109204515e-14,4.405364961712621e-13,143.81699999999995,-4.959249119999999,-29.105700000004944,138.85775087999878,109.75205087999385
1215,2.0428103653102883e-14,1.5631940186722204e-13,1.0658141036401504e-14,0.0,0.0,0.0,-28.937100000000054,4.679100000001048,-2.131628207280301e-14,-3.126388037344441e-13,194.48620000000358,-5.225053680000004,-24.25799999999881,189.26114632000267,165.0031463200039
1216,9.99999999979906e-05,0.00010000000014187548,-6.217248937900878e-14,0.0,0.0,0.0,-29.84400000000001,-64.93609999999735,-3.0198066269804264e-14,-2.131628207280301e-14,270.42440000000346,-5.313184560000002,-94.77990000000021,265.1112154400026,170.33131544000238
1217,8.88178419700125e-15,-2.8421709430404014e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.561399999999995,8.781100000001024,-2.398081733190338e-14,-1.5631940186722204e-13,130.19550000000035,-5.067981359999997,-19.780200000003553,125.12751864000224,105.34731863999687
1218,1.0658141036401504e-14,9.999999989673825e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-32.99070000000004,10.226699999998036,-5.3290705182007506e-15,2.7711166694643907e-13,159.46539999999416,-5.150960639999997,-22.76390000000805,154.3144393599977,131.55053935998782
1219,4.440892098500626e-14,-0.00010000000004950492,9.999999998200336e-05,0.0,0.0,0.0,-31.123299999999997,18.785200000001083,0.00010000000001042508,-7.815970093361102e-14,139.16489999999618,-5.111479439999999,-12.337999999997578,134.05342055999648,121.71542055999888
1220,3.952393967665557e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.372299999999946,15.004899999999335,4.440892098500626e-14,2.273736754432321e-13,143.6364999999969,-5.098633919999994,-14.367399999996955,138.53786607999788,124.17046607999912
1221,-0.00010000000000331967,-1.0658141036401504e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.20899999999998,10.805899999998553,-1.7763568394002505e-15,-1.2789769243681806e-13,149.11889999999875,-5.116518720000003,-21.403200000002197,144.0023812799956,122.59918127999704
1222,1.2434497875801752e-14,1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-31.786999999999967,-6.784000000000848,0.00010000000002818864,9.999999933540948e-05,130.16370000000012,-4.940033759999999,-38.57080000000408,125.22366624000071,86.6528662399957
1223,3.0198066269804264e-14,0.00010000000002818864,-0.00010000000004772858,0.0,0.0,0.0,-29.85600000000001,25.02239999999836,4.440892098500625e-15,5.54223333892878e-13,178.37490000000247,-5.273646480000003,-4.83360000000534,173.1012535200031,168.26765351999774
1224,-3.552713678800501e-15,-0.00010000000004950492,-7.105427357601002e-15,0.0,0.0,0.0,-30.384600000000013,26.75799999999877,9.999999997489796e-05,-1.5631940186722204e-13,181.78329999999843,-5.19205464,-3.626599999998312,176.59124535999584,172.9646453599994
1225,2.5757174171303632e-14,3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.06879999999997,35.36960000000161,1.4210854715202004e-14,-2.2026824808563106e-13,143.27720000000215,-5.0837435999999965,1.3008000000048483,138.19345640000228,139.49425640000715
1226,-3.0198066269804264e-14,-3.5527136788005016e-14,0.0001000000000264123,0.0,0.0,0.0,-32.313399999999994,4.7642000000001286,-2.131628207280301e-14,-4.902744876744691e-13,168.0776999999995,-5.088719519999993,-27.549100000000013,162.98898047999762,135.43988047999946
1227,-3.7303493627405266e-14,0.00010000000005305765,-5.3290705182007506e-15,0.0,0.0,0.0,-32.43200000000009,-18.79200000000001,-8.88178419700125e-15,0.0001000000001170065,189.44349999999963,-5.005118159999999,-51.22379999999736,184.43838183999938,133.214581840002
1228,-1.4210854715202004e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-31.09770000000004,24.95400000000248,1.2434497875801752e-14,0.00010000000001753052,130.29280000000398,-5.183829360000008,-6.143600000002118,125.10897064000154,118.96537064000307
1229,-0.00010000000002552412,1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-30.975100000000097,5.958999999997003,-9.999999997667429e-05,2.1316282072803006e-13,139.77390000000403,-4.828800240000007,-25.016300000000538,134.94509975999938,109.92879976000248
1230,-2.486899575160351e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-27.914999999999992,2.3821,-1.8651746813702633e-14,-9.99999994206746e-05,180.0626999999976,-5.158187999999999,-25.532999999997312,174.90451199999558,149.3715120000001
1231,9.999999999621424e-05,9.999999988963282e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-32.29249999999998,-4.210999999998753,4.796163466380676e-14,0.00010000000018806075,190.83599999999817,-5.1408216000000015,-36.503199999993704,185.69517839999475,149.19197840000461
1232,1.7763568394002505e-15,9.237055564881302e-14,-9.999999992160724e-05,0.0,0.0,0.0,-32.937699999999964,5.646099999999592,-2.6645352591003757e-14,-9.9999999726208e-05,150.25929999999585,-5.129204400000004,-27.291799999998652,145.13009559999566,117.83829559999701
1233,1.6431300764452317e-14,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-29.761799999999962,29.89789999999928,-2.6645352591003757e-14,-9.999999996779252e-05,146.86109999999397,-5.067059760000003,0.13600000000337076,141.7940402400001,141.93004023999617
1234,5.3290705182007506e-15,5.684341886080803e-14,7.460698725481053e-14,0.0,0.0,0.0,-31.668200000000034,23.563400000001863,9.999999999088516e-05,1.9895196601282808e-13,132.9571000000017,-4.991835600000003,-8.104700000000392,127.9652644000025,119.86056440000029
1235,-1.1546319456101628e-14,-5.684341886080803e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-30.510600000000004,36.870899999999544,-4.440892098500625e-15,-1.4921397450962106e-13,111.82990000000143,-5.037031439999996,6.3603000000017005,106.79286856000245,113.15316856000416
1236,9.999999997933884e-05,-3.907985046680551e-14,7.283063041541028e-14,0.0,0.0,0.0,-25.83340000000005,4.9038000000009365,-0.00010000000005305765,-4.121147867408581e-13,188.49700000000504,-5.2095909599999946,-20.9295999999989,183.28740903999943,162.357809040006
1237,1.2434497875801752e-14,0.00010000000002463594,5.3290705182007506e-15,0.0,0.0,0.0,-30.546200000000077,33.433699999996726,4.085620730620577e-14,5.04485342389671e-13,181.9066999999978,-5.2661044800000045,2.887599999989675,176.6405955199923,179.52819551998746
1238,1.7763568394002505e-15,-3.1974423109204515e-14,8.260059303211165e-14,0.0,0.0,0.0,-32.719199999999994,24.59240000000059,1.2434497875801752e-14,7.815970093361102e-14,165.3941999999974,-5.179387680000001,-8.126799999996349,160.21481232000315,152.08801232000138
1239,2.486899575160351e-14,-1.2434497875801753e-13,-0.00010000000004417585,0.0,0.0,0.0,-28.651399999999903,-8.5013999999968,-2.8421709430404014e-14,2.9842794901924213e-13,208.9536,-5.208430319999999,-37.152900000001814,203.7451696800002,166.5922696799984
1240,-1.77635683940025e-14,1.7053025658242404e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-30.652999999999967,5.917200000002811,-3.907985046680551e-14,-3.907985046680551e-13,175.46390000000198,-5.192722800000004,-24.73579999999713,170.27117719999856,145.53537720000324
1241,-4.618527782440651e-14,-9.999999990029096e-05,6.394884621840903e-14,0.0,0.0,0.0,-25.472899999999978,39.2767000000051,1.6875389974302383e-14,-3.836930773104541e-13,178.26529999999923,-5.218147439999992,13.803700000006456,173.0471525599961,186.85085256000613
1242,-3.108624468950438e-14,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-26.0948,28.138399999996647,0.00010000000003351772,-4.547473508864641e-13,192.53650000000562,-5.3524987200000025,2.043699999986366,187.18400128001133,189.22770127999226
1243,-9.999999999088516e-05,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-30.407799999999995,24.043300000000233,3.907985046680551e-14,5.6843418860808e-13,192.231899999996,-5.3179725599999985,-6.3646000000007215,186.91392743999276,180.5493274399956
1244,0.00010000000001575417,-9.99999999109491e-05,9.999999997312159e-05,0.0,0.0,0.0,-34.733000000000025,34.93630000000037,9.999999998555607e-05,9.999999977594598e-05,97.3897999999988,-4.839071760000007,0.2035999999997955,92.55072824000051,92.7543282399985
1245,9.999999995269349e-05,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.062799999999914,11.321399999998533,2.6645352591003757e-14,-2.486899575160351e-13,166.30629999999894,-5.219100720000005,-18.741300000002177,161.08719928000014,142.34589927999613
1246,-1.3322676295501878e-14,1.172395514004165e-13,-6.750155989720953e-14,0.0,0.0,0.0,-30.00550000000001,4.8489000000015245,2.7533531010703882e-14,-5.04485342389671e-13,172.82379999999856,-5.211780480000003,-25.156599999999887,167.612019519998,142.45541951999815
1247,8.881784197001252e-16,0.0001000000000139778,-9.999999994114715e-05,0.0,0.0,0.0,-30.88360000000001,12.866100000000314,-1.77635683940025e-14,-3.481659405224491e-13,186.82549999999912,-5.2280229600000006,-18.017499999997376,181.59747703999903,163.57997704000167
1248,-7.105427357601002e-15,1.0302869668521453e-13,-9.999999994469988e-05,0.0,0.0,0.0,-33.325500000000005,23.000399999998514,0.00010000000002463594,-9.999999934251491e-05,134.58559999999815,-5.0611809600000015,-10.325200000000322,129.5244190399969,119.19921903999749
1249,7.105427357601002e-15,-9.999999992515995e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-27.724600000000038,27.35670000000196,3.5527136788005016e-14,3.055333763768431e-13,164.0353999999971,-5.0031280800000015,-0.3679999999929464,159.03227191999716,158.66427192000418
1250,8.88178419700125e-15,9.99999999073964e-05,-2.131628207280301e-14,0.0,0.0,0.0,-26.177200000000024,37.245499999998906,2.7533531010703882e-14,-9.99999999109491e-05,171.60180000000182,-5.212569599999993,11.068300000003042,166.38923040000373,177.45753040000497
1251,-0.0001000000000423995,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-25.729300000000013,-2.5804000000001106,-2.7533531010703882e-14,2.415845301584341e-13,183.84619999999768,-5.23824048,-28.309800000005733,178.6079595199981,150.29815951999237
1252,-8.881784197001252e-16,0.0001000000000672685,-5.1514348342607263e-14,0.0,0.0,0.0,-28.99109999999998,-7.228100000001858,0.0001000000000015433,2.9132252166164113e-13,168.56329999999596,-4.921967520000001,-36.21899999999857,163.6413324799955,127.42233247999692
1253,-9.769962616701378e-15,-1.5276668818842154e-13,-3.108624468950438e-14,0.0,0.0,0.0,-30.836300000000037,-11.49880000000432,-2.131628207280301e-14,9.999999961962658e-05,181.5659000000049,-5.1206155199999985,-42.33500000000301,176.4452844800061,134.11028448000306
1254,1.2434497875801752e-14,4.618527782440651e-14,6.039613253960853e-14,0.0,0.0,0.0,-25.31070000000002,-6.686100000001432,-0.00010000000003973496,1.7053025658242404e-13,166.64909999999844,-4.935209040000008,-31.996900000007738,161.71389096000334,129.71699095999196
1255,1.3322676295501878e-14,-3.552713678800501e-15,-9.14823772291129e-14,0.0,0.0,0.0,-33.016299999999944,24.688099999997625,-2.8421709430404014e-14,4.547473508864641e-13,154.29459999999847,-5.127448319999999,-8.328199999996123,149.1671516799975,140.8389516800032
1256,-4.440892098500625e-15,9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-32.31830000000001,31.65140000000175,-3.2862601528904634e-14,3.481659405224491e-13,169.01500000000044,-5.085101520000007,-0.6667999999956749,163.92989847999615,163.26309848000594
1257,-1.9539925233402755e-14,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.154700000000055,19.091499999998533,1.7763568394002505e-15,2.131628207280301e-14,187.22929999999343,-5.3152574400000026,-14.063300000013065,181.91404255999282,167.85074255998157
1258,-1.7763568394002505e-15,-1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-27.80260000000001,-14.336600000000384,3.1974423109204515e-14,4.334310688136611e-13,166.45430000000331,-4.944887280000001,-42.1391999999957,161.5094127200038,119.37021272000808
1259,0.0001000000000264123,9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-31.547200000000004,-32.35840000000113,-2.9309887850104126e-14,0.0,202.42799999999446,-5.1082437600000015,-63.90540000000179,197.31975623999062,133.41435623999251
1260,0.0,-1.4210854715202006e-13,-7.016609515630989e-14,0.0,0.0,0.0,-27.600000000000158,-1.2031000000010974,-0.0001000000000264123,-1.6342482922482307e-13,126.16219999999916,-4.899854880000005,-28.80320000000109,121.26234511999658,92.45914511999823
1261,2.131628207280301e-14,0.00010000000008503208,-9.769962616701378e-15,0.0,0.0,0.0,-33.62879999999993,26.787300000000034,1.5099033134902132e-14,-1.7053025658242404e-13,118.1846999999985,-5.058833759999995,-6.841399999996256,113.12586623999849,106.28446624000223
1262,9.769962616701378e-15,-2.486899575160351e-14,-1.6875389974302383e-14,0.0,0.0,0.0,-30.315899999999967,9.642700000000248,-4.618527782440651e-14,5.258016244624741e-13,124.5377000000008,-4.936924080000004,-20.673199999996825,119.60077591999996,98.92757592000405
1263,0.0,3.1974423109204515e-14,8.79296635503124e-14,0.0,0.0,0.0,-32.7668,0.7274000000001104,4.796163466380676e-14,-1.4210854715202006e-13,110.13049999999686,-4.88153232,-32.03940000000061,105.24896767999695,73.20956767999635
1264,4.440892098500625e-15,-7.460698725481053e-14,0.00010000000002463594,0.0,0.0,0.0,-27.61060000000001,38.249499999999664,-2.398081733190338e-14,-1.6342482922482307e-13,149.37080000000142,-5.322050639999999,10.638999999994533,144.04874935999902,154.6877493599954
1265,-3.1974423109204515e-14,-0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-30.474299999999975,13.42749999999882,7.105427357601002e-15,0.0001000000002520096,156.91889999999694,-5.16567096,-17.046700000001607,151.75322903999182,134.70652903999382
1266,1.9539925233402755e-14,-6.039613253960853e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.426100000000016,-6.804799999999772,-4.796163466380676e-14,7.176481631177012e-13,145.9246000000005,-5.0058093600000015,-37.23089999999558,140.91879064000656,103.6878906400055
1267,1.9539925233402755e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.644100000000037,-5.6577000000014905,-0.00010000000001042508,-3.339550858072471e-13,244.2832000000032,-5.247463679999998,-37.30190000000543,239.03573632000425,201.73383631999698
1268,9.999999996956889e-05,7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-34.44469999999997,21.370300000004338,-0.00010000000002108321,-9.999999964094286e-05,198.0765999999977,-5.326394400000002,-13.074399999994247,192.75020560000144,179.67580560000354
1269,-8.88178419700125e-15,-9.999999998200336e-05,-4.440892098500626e-14,0.0,0.0,0.0,-32.799600000000034,17.260500000000857,0.00010000000001753052,-0.00010000000030174759,158.37010000000112,-5.020838640000003,-15.539199999995626,153.34926135999788,137.81006136000588
1270,1.77635683940025e-14,2.131628207280301e-14,-0.00010000000005661036,0.0,0.0,0.0,-30.411699999999968,0.6054000000011643,-8.88178419700125e-15,7.105427357601002e-15,154.70380000000125,-5.013493919999998,-29.80640000000145,149.6903060800009,119.88390608000128
1271,-1.5099033134902132e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.2683,4.968500000000949,1.2434497875801752e-14,2.7711166694643907e-13,146.9491999999951,-5.0572728,-27.29990000000062,141.8919271999914,114.5920271999944
1272,1.0658141036401504e-14,1.0658141036401503e-13,7.283063041541028e-14,0.0,0.0,0.0,-30.61180000000002,23.99990000000125,1.4210854715202004e-14,0.00010000000048648872,145.21769999999975,-4.983109920000001,-6.611799999997054,140.23459008000043,133.62279008000158
1273,-1.7763568394002505e-15,-1.77635683940025e-14,-0.00010000000004772858,0.0,0.0,0.0,-28.057700000000025,8.19229999999897,-3.552713678800501e-15,1.5631940186722204e-13,154.55530000000084,-4.952344319999996,-19.86549999999812,149.60295567999725,129.73745568000277
1274,-0.00010000000004684041,-1.3855583347321954e-13,-2.131628207280301e-14,0.0,0.0,0.0,-34.613500000000016,1.5759999999991592,-0.0001000000000264123,-3.6237679523765115e-13,144.40720000000064,-5.210194320000003,-33.037699999999965,139.1970056800005,106.15930568000056
1275,0.00010000000003707044,1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-33.69990000000016,17.398000000000163,1.0658141036401504e-14,-1.8474111129762605e-13,130.80850000000092,-5.0190328799999975,-16.30170000000038,125.78946712000428,109.48776712000027
1276,5.3290705182007506e-15,1.8474111129762605e-13,-8.88178419700125e-15,0.0,0.0,0.0,-34.718799999999945,39.38420000000221,-3.552713678800501e-15,-2.0605739337042905e-13,163.541299999998,-5.339865599999996,4.66540000000395,158.20143439999666,162.8668344000024
1277,2.7533531010703882e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-37.536899999999925,12.368799999998505,-9.999999999354968e-05,3.2684965844964614e-13,150.1879999999997,-5.135279040000003,-25.16820000000427,145.0527209599978,119.88452095999537
1278,1.2434497875801752e-14,-7.815970093361102e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.890799999999984,16.545600000001507,1.2434497875801752e-14,9.999999919330094e-05,142.9500999999974,-5.0076950400000015,-16.345099999993437,137.94240495999227,121.5973049600043
1279,1.7763568394002505e-15,-9.999999999621424e-05,-3.641531520770514e-14,0.0,0.0,0.0,-29.893800000000038,6.595599999998324,3.1974423109204515e-14,0.0,136.26039999999998,-4.959193680000002,-23.298300000001827,131.30120632000026,108.00290631999842
1280,1.8651746813702633e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.34909999999995,-16.392800000001262,-8.88178419700125e-15,5.54223333892878e-13,181.94100000000546,-5.273426160000009,-49.74190000000348,176.66757384000562,126.92567384000212
1281,-2.398081733190338e-14,9.999999992515995e-05,9.999999999088516e-05,0.0,0.0,0.0,-34.82700000000001,13.081000000001314,9.999999996779252e-05,5.684341886080803e-14,132.30279999999865,-4.8826209600000015,-21.745699999999403,127.42017903999924,105.67447903999891
1282,0.00010000000000420783,3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-29.448799999999935,-4.022099999999367,1.6875389974302383e-14,-5.32907051820075e-13,133.11660000000072,-4.889736720000008,-33.47080000000153,128.2268632799991,94.7560632799985
1283,0.0001000000000388468,1.0658141036401504e-14,6.2172489379008774e-15,0.0,0.0,0.0,-30.707899999999967,-1.9934999999995808,-2.0428103653102883e-14,1.0658141036401503e-13,149.6112999999972,-5.026114079999998,-32.70130000000049,144.58518591999686,111.88388591999727
1284,0.000100000000005096,-1.0658141036401504e-14,0.00010000000006904486,0.0,0.0,0.0,-32.48300000000007,-4.337900000000081,-2.131628207280301e-14,-9.999999943488548e-05,146.95859999999834,-5.064732000000012,-36.820799999998975,141.8938680000022,105.0730679999996
1285,-3.552713678800501e-15,1.0658141036401504e-14,0.0001000000000139778,0.0,0.0,0.0,-30.804899999999947,-6.332099999999219,-1.77635683940025e-14,1.2079226507921706e-13,153.9225999999971,-4.917935519999993,-37.136899999998974,149.00466448000032,111.86776447999948
1286,-7.105427357601002e-15,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.91889999999991,14.683300000001314,3.641531520770514e-14,-6.821210263296962e-13,170.82309999999848,-5.273928720000004,-15.235599999997135,165.5491712799935,150.3135712800018
1287,-1.77635683940025e-14,1.6342482922482307e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.362399999999944,-7.745699999999866,-1.0658141036401504e-14,-0.0001000000003799073,156.7104000000009,-5.074310160000007,-41.108199999998654,151.63608983999802,110.52788984000121
1288,-2.131628207280301e-14,1.7053025658242404e-13,-0.00010000000002996501,0.0,0.0,0.0,-32.448400000000035,38.42350000000136,9.999999995713438e-05,9.237055564881302e-14,110.30079999999954,-4.910294159999996,5.975100000003259,105.39050584000108,111.3656058400025
1289,3.1974423109204515e-14,-1.0658141036401503e-13,-8.704148513061227e-14,0.0,0.0,0.0,-31.24730000000009,-6.370299999999919,-1.4210854715202004e-14,2.842170943040401e-13,222.27100000000263,-5.385151439999998,-37.61760000000179,216.8858485600057,179.2682485600003
1290,1.2434497875801752e-14,1.8118839761882557e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-27.69000000000001,-17.365799999999435,9.999999997667429e-05,4.192202140984591e-13,163.60880000000216,-4.917965039999995,-45.05569999999867,158.69083496000104,113.6351349600042
1291,0.0,-9.999999997489796e-05,1.5099033134902132e-14,0.0,0.0,0.0,-26.166999999999998,-32.200300000001164,-4.973799150320702e-14,9.947598300641404e-14,168.56829999999889,-5.067453599999993,-58.36740000000392,163.5008463999984,105.13344639999632
1292,-2.8421709430404014e-14,-2.486899575160351e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.127299999999934,-5.2753000000027646,9.999999999088516e-05,3.126388037344441e-13,169.03649999999666,-5.272024320000005,-36.402600000004675,163.76447567999682,127.36187567999217
1293,7.105427357601002e-15,9.99999999891088e-05,9.999999997845066e-05,0.0,0.0,0.0,-35.07980000000001,1.4308000000012426,-0.00010000000001220144,-3.2684965844964614e-13,139.15419999999992,-5.075634239999996,-33.648899999998896,134.07856575999804,100.42966576000096
1294,0.0001000000000339618,1.9539925233402755e-13,-6.039613253960853e-14,0.0,0.0,0.0,-34.5895,8.701200000000393,7.993605777301127e-15,2.9132252166164113e-13,120.599,-4.968470880000006,-25.888199999996978,115.63052911999766,89.74232912000342
1295,-8.88178419700125e-15,9.999999995713438e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-32.2183,-18.4986000000007,3.0198066269804264e-14,-9.999999996068709e-05,186.55749999999887,-5.1811581600000025,-50.716900000006724,181.376341839996,130.65944183999105
1296,4.618527782440651e-14,7.105427357601002e-15,-8.704148513061227e-14,0.0,0.0,0.0,-28.622000000000053,4.603299999999004,-4.440892098500626e-14,6.394884621840903e-14,168.88900000000157,-4.9950367200000025,-24.018699999998212,163.89396328000632,139.87526328000266
1297,2.486899575160351e-14,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-35.625400000000006,5.331700000000047,-9.769962616701378e-15,-3.2684965844964614e-13,130.07239999999877,-5.11911792,-30.293699999998797,124.95328208000063,94.6595820799982
1298,-5.3290705182007506e-15,-8.881784197001252e-14,0.00010000000007437393,0.0,0.0,0.0,-28.213200000000025,24.921000000001666,-1.77635683940025e-14,6.394884621840902e-13,169.1758999999996,-5.209504560000001,-3.2920999999992944,163.9663954399982,160.67429544000072
1299,-9.999999999443789e-05,-9.999999987897468e-05,2.486899575160351e-14,0.0,0.0,0.0,-32.0593999999999,19.23469999999756,2.8421709430404014e-14,0.00010000000067833524,181.36109999999542,-5.3317836000000005,-12.824800000006265,176.02931639999522,163.204516399989
1300,3.0198066269804264e-14,-5.3290705182007514e-14,3.7303493627405266e-14,0.0,0.0,0.0,-31.53540000000007,5.710099999998953,2.486899575160351e-14,-0.00010000000046517243,159.45200000000264,-5.18303016,-25.825399999999046,154.26896983999902,128.44356984000362
1301,-3.7303493627405266e-14,0.00010000000000687237,-3.9968028886505635e-14,0.0,0.0,0.0,-26.810699999999994,-23.241499999997192,1.5099033134902132e-14,-0.00010000000027332591,205.28559999999518,-5.089109760000003,-50.052199999997065,200.1964902399949,150.1442902399997
1302,0.0,8.526512829121202e-14,0.00010000000004772858,0.0,0.0,0.0,-25.81500000000001,5.595900000002928,9.999999998200336e-05,7.105427357601002e-15,169.8476999999981,-4.920432480000006,-20.21889999999117,164.9272675199928,144.7083675200071
1303,-2.0428103653102883e-14,-1.77635683940025e-14,-8.171241461241153e-14,0.0,0.0,0.0,-33.15249999999997,0.2720000000013738,-2.5757174171303632e-14,-9.999999983989484e-05,178.94469999999626,-5.261515920000006,-32.880599999997116,173.6831840799952,140.80258407999992
1304,2.5757174171303632e-14,0.0001000000001702972,7.105427357601002e-15,0.0,0.0,0.0,-32.62590000000003,14.778399999997914,-3.7303493627405266e-14,-5.968558980384843e-13,174.32479999999882,-5.171601600000005,-17.847399999998622,169.1531983999952,151.30579840000019
1305,7.105427357601002e-15,-1.5631940186722204e-13,-7.283063041541028e-14,0.0,0.0,0.0,-27.86279999999996,-2.1147000000002154,-8.88178419700125e-15,9.999999982568396e-05,192.20029999999505,-5.082897600000001,-29.97739999999852,187.11740239999497,157.14000239999646
1306,3.9968028886505635e-14,-7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-33.81549999999999,49.35949999999697,-1.2434497875801752e-14,-1.8474111129762605e-13,169.50639999999672,-5.290363439999997,15.54399999999707,164.21603655999363,179.7600365599944
1307,8.88178419700125e-15,-7.815970093361102e-14,-9.999999995891072e-05,0.0,0.0,0.0,-31.68269999999999,47.01020000000239,1.4210854715202004e-14,-7.247535904753023e-13,118.82839999999752,-5.14340136,15.327400000000743,113.68499864000307,129.01239863999652
1308,-9.999999996956889e-05,-1.1368683772161605e-13,-9.999999999088516e-05,0.0,0.0,0.0,-28.632599999999915,50.652100000000594,9.999999995535802e-05,-0.00010000000040832902,136.3579999999985,-5.080253759999999,22.019299999995535,131.2777462400003,153.29704623999402
1309,1.77635683940025e-14,-9.999999995002895e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.442800000000055,46.785300000003424,1.77635683940025e-14,4.192202140984591e-13,166.77310000000358,-5.313121199999991,12.3424000000037,161.45997880000868,173.8023788000069
1310,-4.440892098500626e-16,-1.5987211554602254e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-31.319099999999995,-0.3081000000050991,3.7303493627405266e-14,-2.9132252166164113e-13,182.6019000000032,-5.1615079200000045,-31.62720000000672,177.4403920800034,145.81319207999667
