,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1170,377.5253,1019.7313,776.8696,0.0,0.0,0.0,-978.7111,76908.3745,472.2844,5032.6666,-96283.4521,58.71712176000001,83608.7406,-96224.73497824,-12615.99437823999
1171,400.9545,1037.0048,794.9296,0.0,0.0,0.0,-964.3065,97015.2243,477.0741,5030.6998,-117466.7024,60.72042024,103791.5806,-117405.98197976,-13614.401379759993
1172,431.3949,1062.5628,813.9208,0.0,0.0,0.0,-968.4722,61779.3881,470.4618,5035.9027,-80374.9445,56.898216000000005,68625.1589,-80318.046284,-11692.887384000005
1173,396.5566,984.4025,787.7523,0.0,0.0,0.0,-987.0292,75720.302,499.9103,5086.2003,-95355.5856,58.29050016,82488.09479999999,-95297.29509984,-12809.200299840017
1174,374.9268,1030.4659,798.6123,0.0,0.0,0.0,-949.5722,96603.5242,472.2842,5044.7193,-116766.0184,58.38491088,103374.9605,-116707.63348912,-13332.672989120014
1175,381.3077,1063.6202,778.9603,0.0,0.0,0.0,-967.0267,74865.4435,485.4165,5091.4542,-94151.8601,58.25839536,81699.17569999999,-94093.60170464,-12394.426004640012
1176,414.8776,983.4782,788.3885,0.0,0.0,0.0,-937.462,83057.6916,485.9342,5079.1284,-102853.379,58.6061676,89872.03650000002,-102794.77283239999,-12922.736332399983
1177,401.8425,1058.1915,795.2193,0.0,0.0,0.0,-955.3683,80461.2532,467.3625,5026.6994,-99895.9661,57.65923584,87255.2001,-99838.30686416,-12583.106764160006
1178,431.2342,1064.3747,806.4289,0.0,0.0,0.0,-955.8122,84407.694,484.3639,5052.9748,-104133.7876,58.80015432,91291.2583,-104074.98744568,-12783.729145679996
1179,369.957,1061.9255,809.8588,0.0,0.0,0.0,-948.5343,83181.1662,486.2737,5078.3611,-102949.23800000001,57.31348320000001,90039.008,-102891.9245168,-12852.916516799994
1180,415.9441,1070.1746,781.3371,0.0,0.0,0.0,-955.2628,85322.3066,474.7378,5031.226,-105168.3785,56.7639216,92140.4634,-105111.6145784,-12971.151178400012
1181,422.2846,1045.0268,793.9063,0.0,0.0,0.0,-940.1028,99462.784,475.7051,5094.1558,-119984.6583,60.50572056,106353.7598,-119924.15257944,-13570.392779439995
1182,394.4461,1070.7774,801.0366,0.0,0.0,0.0,-1009.0109,65751.7314,466.6629,5050.4778,-84867.3758,57.22232976,72526.1213,-84810.15347024,-12284.032170239994
1183,413.3343,1090.5831,767.7119,0.0,0.0,0.0,-940.8493,61871.2424,481.8706,5102.6208,-80691.771,57.40099128,68786.5138,-80634.37000872,-11847.856208719993
1184,405.6881,1056.9874,801.6828,0.0,0.0,0.0,-979.7761,76250.8804,473.9742,5020.7345,-95575.9293,55.72791143999999,83030.1713,-95520.20138856,-12490.03008856
1185,408.6555,1012.5247,775.115,0.0,0.0,0.0,-1001.7504,66708.0167,481.6711,5057.6828,-85910.4768,57.70716408,73441.9154,-85852.76963592,-12410.854235920006
1186,387.4763,1087.3679,805.0123,0.0,0.0,0.0,-960.6977,71041.3894,479.5197,5021.1228,-90064.631,57.40996536,77861.1907,-90007.22103464,-12146.030334639987
1187,411.9044,1065.1173,809.2553,0.0,0.0,0.0,-974.5577,83602.6824,485.1534,5067.3664,-103295.9043,57.92841648,90466.9215,-103237.97588352,-12771.05438352
1188,388.3171,1057.7699,815.3315,0.0,0.0,0.0,-976.7284,72841.9392,498.9518,5092.2043,-92337.6964,57.54147912,79717.7854,-92280.15492088,-12562.369520880007
1189,372.5162,1067.7415,814.6848,0.0,0.0,0.0,-978.4533,82323.5278,487.4162,5080.1244,-102141.7396,56.18605464,89167.5576,-102085.55354536,-12917.99594536
1190,432.733,1044.2598,796.6936,0.0,0.0,0.0,-973.9326,83882.3954,478.3146,5049.0876,-103525.27900000001,57.85639056,90709.5514,-103467.42260944,-12757.871209439998
1191,412.0662,994.2812,795.9193,0.0,0.0,0.0,-957.8738,81935.1822,482.8605,5037.2295,-101759.2462,60.34978944,88699.6651,-101698.89641056,-12999.231310559995
1192,382.63699999999994,1017.3419,810.4807,0.0,0.0,0.0,-968.5758,72523.0335,475.199,5086.0056,-91760.103,57.85809408,79326.1219,-91702.24490592,-12376.123005920004
1193,391.8423,989.7567,794.2145,0.0,0.0,0.0,-966.4208,78517.0678,499.7697,5070.099,-98201.1268,58.14476423999999,85296.32920000001,-98142.98203576,-12846.652835759993
1194,398.3719,1026.6357,807.5107,0.0,0.0,0.0,-986.8114,66462.0592,484.2217,5069.2166,-85419.6289,56.70184032,73261.2044,-85362.92705967999,-12101.722659679996
1195,395.9189,1029.9714,774.5419,0.0,0.0,0.0,-954.8614,75937.0437,495.7396,5120.3299,-95265.9905,59.02145568,82798.68400000001,-95206.96904432,-12408.285044320004
1196,394.7064,1067.4001,786.2349,0.0,0.0,0.0,-964.9548,90842.2468,510.13699999999994,5132.4084,-111058.4948,59.94017784,97768.1788,-110998.55462216,-13230.375822160006
1197,379.7586,1042.7849,804.9837,0.0,0.0,0.0,-971.4238,69976.089,500.1895,5088.0938,-89038.6827,58.43460456,76820.47570000001,-88980.24809544002,-12159.772395439995
1198,389.5754,1064.7245,798.2802,0.0,0.0,0.0,-992.0722,61213.225,478.4563,5034.5429,-80054.4908,56.05352064,67986.7321,-79998.43727936,-12011.705179360006
1199,432.1098,1081.7894,800.3934,0.0,0.0,0.0,-903.7017,83198.1644,474.9137,5027.9284,-102714.0307,59.11166232,90111.5974,-102654.91903768,-12543.321637680005
1200,400.3447,1007.3941,782.3426,0.0,0.0,0.0,-973.2372,85313.0795,487.445,5007.1504,-104946.3643,57.17296944,92024.51910000002,-104889.19133056,-12864.67223055998
1201,410.5653,1035.1352,786.8689999999999,0.0,0.0,0.0,-958.8031,94104.094,503.6503,5019.9741,-114070.2031,59.51726424,100901.4848,-114010.68583576,-13109.201035760007
1202,398.5088,1052.6462,801.4617,0.0,0.0,0.0,-943.9696,95540.5561,482.7907,5054.9658,-115634.2036,58.77823968,102386.9597,-115575.42536032,-13188.465660319987
1203,386.4856,1024.4115,781.7326,0.0,0.0,0.0,-947.7022,75704.6556,476.6581,5033.0149,-95162.68199999999,58.46710176,82459.2561,-95104.21489824,-12644.958798240004
1204,378.5271,1027.5708,797.3384,0.0,0.0,0.0,-971.1898,65453.7557,483.9301,5045.8233,-84479.3862,58.85728056,72215.7556,-84420.52891944,-12204.77331943999
1205,400.8957,1015.5259,795.1654,0.0,0.0,0.0,-970.1958,86618.6838,492.1178,4993.8385,-106303.2785,57.59698824,93346.0313,-106245.68151176,-12899.650211760012
1206,405.6228,982.0294,802.0682,0.0,0.0,0.0,-962.5085,76088.1194,474.0169,5008.0432,-95441.6341,59.08588488,82797.3914,-95382.54821512,-12585.156815120004
1207,401.2846,1064.3912,770.3558,0.0,0.0,0.0,-968.9419,79859.4883,497.2051,5000.7507,-99307.0219,58.69509912,86624.5338,-99248.32680088,-12623.793000880005
1208,375.9815,1069.3378,769.9969,0.0,0.0,0.0,-936.9446,64210.3365,499.5234,4998.312,-83360.8583,60.35696352,70986.5435,-83300.50133648001,-12313.957836480007
1209,422.5081,1025.1413,799.5202,0.0,0.0,0.0,-960.1641,62845.7189,474.2497,5013.6848,-81720.5598,59.30616240000001,69620.6589,-81661.2536376,-12040.594737600008
1210,368.103,1064.3328,799.2889,0.0,0.0,0.0,-981.3477,73675.0773,482.4434,5043.8155,-92931.9176,58.81366368,80451.7132,-92873.10393632,-12421.39073632
1211,428.4879,1044.8605,795.7803,0.0,0.0,0.0,-967.6604,53563.1414,481.0907,5018.572,-71617.5613,58.99098239999999,60364.2724,-71558.57031760001,-11194.2979176
1212,398.0217,1035.9855,778.4504,0.0,0.0,0.0,-950.2696,54516.2622,485.6855,5014.1221,-72890.2789,59.91771383999999,61278.2578,-72830.36118616001,-11552.103386160004
1213,380.4453,1077.4683,776.6763,0.0,0.0,0.0,-975.9981,53391.6942,486.8056,5022.6983,-71662.1296,59.57595144,60159.7899,-71602.55364856,-11442.763748559995
1214,401.1626,1041.1007,808.2987,0.0,0.0,0.0,-964.8433,76489.1084,481.3021,5064.1204,-96117.0651,60.95099952,83320.2496,-96056.11410048,-12735.864500480013
1215,400.8895,1072.2824,804.5189,0.0,0.0,0.0,-976.6664,67320.94099999999,482.3165,5024.946,-86319.9778,57.70814832,74129.2279,-86262.26965167999,-12133.041751679995
1216,410.8431,1039.8239,780.8072,0.0,0.0,0.0,-980.3604,59726.4394,485.67,5029.102,-78077.0997,58.07632608,66492.3252,-78019.02337392,-11526.69817392
1217,377.8132,1078.1614,780.1004,0.0,0.0,0.0,-984.9122,71239.5837,473.3538,5024.0181,-90335.4634,58.12458839999999,77988.1184,-90277.3388116,-12289.220411599988
1218,425.3453,1056.1774,787.4131,0.0,0.0,0.0,-979.2459,86640.0766,484.4354,5034.0967,-106469.8005,59.37970392,93448.2986,-106410.42079608,-12962.122196080005
1219,396.0298,1035.3568,785.5577,0.0,0.0,0.0,-981.434,59527.9381,494.385,5038.3766,-77963.5272,56.38741416,66296.21,-77907.13978584,-11610.92978583999
1220,366.6109,1054.5461,777.8597,0.0,0.0,0.0,-970.8979,58777.2906,477.4639,5019.6263,-77213.938,59.31706392,65502.49960000001,-77154.62093608,-11652.121336079983
1221,399.3825,1103.05,778.0192,0.0,0.0,0.0,-969.3766,60084.0803,475.2353,5024.5089,-78432.6147,56.41087392,66894.8996,-78376.20382608,-11481.30422608
1222,378.2029,1037.3263,794.7412,0.0,0.0,0.0,-993.3893,74059.76400000001,487.0001,5031.0905,-93712.629,58.1329188,80794.7357,-93654.49608119999,-12859.760381199994
1223,418.0421,1049.6269,783.137,0.0,0.0,0.0,-971.1911,73823.6066,464.8034,5006.3679999999995,-92951.12800000001,58.66763832,80574.3929,-92892.46036168,-12318.067461679993
1224,416.9861,1001.7129,777.0814,0.0,0.0,0.0,-932.3752,82146.2926,477.0873,5049.1209,-101613.4275,58.654681200000006,88935.90599999997,-101554.7728188,-12618.866818800017
1225,390.7162,1069.4706,788.3609,0.0,0.0,0.0,-964.9581,83152.7662,460.4001,5016.2621,-102833.6525,58.09984056,89913.01800000003,-102775.55265944,-12862.534659439983
1226,402.0604,1067.8783,818.9437,0.0,0.0,0.0,-991.701,79489.3916,484.8934,5047.7925,-99116.5756,58.77501912,86319.2589,-99057.80058088,-12738.541680879995
1227,386.5099,1050.2503,823.0049,0.0,0.0,0.0,-964.6983,90224.0634,471.6071,5017.5849,-110148.4827,58.43043648,97008.3222,-110090.05226352,-13081.73006352
1228,417.5739,1047.5372,789.4072,0.0,0.0,0.0,-963.6010000000001,72689.5779,470.7686,5056.2142,-91852.0703,57.818397600000004,79507.478,-91794.25190239999,-12286.773902400006
1229,404.8076,1075.3904,771.5678,0.0,0.0,0.0,-981.83,79579.0512,478.85400000000004,5044.8134,-99125.4097,58.35282336,86372.65440000001,-99067.05687664,-12694.40247663999
1230,345.0519,1028.7678,787.8676,0.0,0.0,0.0,-950.2547,86195.7383,480.1459,5050.624,-106001.7209,59.34410928,92937.9408,-105942.37679072,-13004.435990720005
1231,419.6709,1066.6965,782.8794,0.0,0.0,0.0,-939.6284,98240.7001,483.1877,5037.0761,-118509.0696,58.42477152,105090.5823,-118450.64482848,-13360.062528479993
1232,396.3937,1073.2285,793.8462,0.0,0.0,0.0,-942.4066,73222.6253,489.8872,5020.2804,-92350.3006,58.77858095999999,80053.8547,-92291.52201904,-12237.667319040007
1233,398.3961,1012.6772,788.9208,0.0,0.0,0.0,-984.5887,79350.3709,471.3654,5072.9724,-99004.1206,57.2179788,86110.11409999999,-98946.9026212,-12836.788521200006
1234,365.80699999999996,1021.2456,784.7825,0.0,0.0,0.0,-973.8388,72512.1731,492.7975,5076.4629,-91772.8426,58.55870664,79279.4298,-91714.28389336,-12434.854093360005
1235,413.4539,1035.4261,783.6412,0.0,0.0,0.0,-940.4906,68673.4642,473.12199999999996,4994.2649,-87313.0596,59.11383023999999,75432.8817,-87253.94576975999,-11821.064069759996
1236,370.8025,1049.7064,784.7042,0.0,0.0,0.0,-955.9668,86778.1752,481.0264,5025.6184,-106452.3479,58.74163704,93534.0663,-106393.60626296,-12859.539962959987
1237,370.3836,1032.9789,793.7673,0.0,0.0,0.0,-1016.4296,75932.9808,491.3169,5053.6293,-95426.4879,60.080662800000006,82658.62720000003,-95366.4072372,-12707.780037199975
1238,395.4886,1044.8596,795.3515,0.0,0.0,0.0,-938.8252,83887.0246,473.1375,5026.4183,-103661.0203,59.5340532,90683.4549,-103601.4862468,-12918.031346799993
1239,396.6633,1076.9179,792.4745,0.0,0.0,0.0,-966.5771,119954.3331,478.5709,4991.6171,-141282.3344,58.59932112,126723.9997,-141223.73507887998,-14499.735378879976
1240,406.9937,1053.3688,778.6118,0.0,0.0,0.0,-973.7527,58004.2334,460.5935,4995.9824,-76641.5269,58.18806144,64726.0309,-76583.33883856,-11857.30793856
1241,408.7124,1029.0307,810.5227,0.0,0.0,0.0,-978.1736,88324.031,492.1273,5044.1038,-108387.0104,57.75386112,95130.3543,-108329.25653888,-13198.902238880008
1242,421.4326,1025.819,786.311,0.0,0.0,0.0,-937.6969,91703.1169,479.3407,5018.3344,-111847.4832,60.25141367999999,98496.65769999998,-111787.23178632,-13290.574086320019
1243,403.7297,1020.3441,778.1968,0.0,0.0,0.0,-921.915,97072.3905,477.5482,5050.3121,-117321.8308,58.96847376,103880.6064,-117262.86232624,-13382.255926240005
1244,382.9419,1038.1586,780.1386,0.0,0.0,0.0,-954.2907,91536.1852,472.4491,5036.3624,-111751.0147,58.21982352,98291.9451,-111692.79487648,-13400.849776480005
1245,395.9751,1051.667,790.5882,0.0,0.0,0.0,-925.2846,97939.5003,479.7638,5070.3951,-118061.8595,58.0080708,104802.6049,-118003.8514292,-13201.246529200014
1246,412.4044,1072.4541,809.2372,0.0,0.0,0.0,-967.4571,80069.7201,473.3231,5042.7345,-99589.4983,57.60260352,86912.41630000001,-99531.89569648,-12619.479396479996
1247,390.3626,1041.0308,775.2937,0.0,0.0,0.0,-971.4879,83284.4953,469.4329,5037.6977,-102765.3999,58.17002544,90026.8251,-102707.22987456,-12680.404774560002
1248,389.5097,1061.9024,786.3801,0.0,0.0,0.0,-938.0388,77016.0588,480.17199999999997,5044.4791,-96427.5952,55.7676468,83840.4633,-96371.8275532,-12531.364253199992
1249,401.4497,1047.333,777.4347,0.0,0.0,0.0,-982.9349,85675.1721,481.0303,5021.3906,-105309.6967,57.672838799999994,92420.8755,-105252.0238612,-12831.148361200007
1250,408.6114,1056.2691,821.3834,0.0,0.0,0.0,-959.4934,82466.7825,483.7339,5055.7294,-102238.4355,57.33600552,89333.0163,-102181.09949448,-12848.083194480005
1251,422.9329,1037.6848,774.5813,0.0,0.0,0.0,-986.2341,78476.672,495.9467,5055.5705,-98189.5114,58.61778696,85277.15410000001,-98130.89361304,-12853.739513039991
1252,397.2223,1068.5554,798.363,0.0,0.0,0.0,-982.4114,82559.7237,477.7009,5048.6524,-102422.1357,58.09134816,89367.80630000003,-102364.04435184,-12996.238051839988
1253,388.9498,1073.9072,767.6837,0.0,0.0,0.0,-977.5172,96666.1969,476.8526,5011.1208,-116815.3985,57.79359864,103407.1938,-116757.60490136,-13350.41110136
1254,383.2169,1020.1779,782.4859,0.0,0.0,0.0,-949.163,95752.5065,475.9884,5028.7207,-115922.0641,59.90253336,102493.9333,-115862.16156664,-13368.22826664
1255,403.0578,1032.6907,791.5202,0.0,0.0,0.0,-996.4397,72436.4883,483.4534,5019.7783,-91640.31199999999,57.05061552,79170.549,-91583.26138448,-12412.712384480004
1256,398.9681,1021.039,796.4841,0.0,0.0,0.0,-992.3881,64170.0691,475.4654,5043.5121,-82813.1028,57.14498952,70913.14970000001,-82755.95781047999,-11842.808110479982
1257,382.9386,1051.9913,783.7983,0.0,0.0,0.0,-952.3646,77660.2002,485.0479,5074.3149,-97284.5732,60.12448199999999,84485.9266,-97224.448718,-12738.522117999993
1258,389.4597,1026.5506,801.2805,0.0,0.0,0.0,-992.291,68388.1296,483.8418,5050.7203,-87583.0912,57.32578944,75147.6915,-87525.76541056,-12378.073910559995
1259,367.3298,1029.9974,785.7765,0.0,0.0,0.0,-935.9745,77400.7612,466.8827,5077.1935,-96937.9041,56.9723292,84191.96659999999,-96880.9317708,-12688.965170800016
1260,413.4126,1036.1425,797.9184,0.0,0.0,0.0,-942.9568,79024.3297,492.1652,5073.7142,-98607.1311,56.64498696,85894.72580000001,-98550.48611304,-12655.760313039982
1261,412.685,1034.9948,804.0943,0.0,0.0,0.0,-957.7136,97555.3887,458.2325,4962.668,-117672.5346,55.49768639999999,104270.3497,-117617.03691360002,-13346.687213599993
1262,420.2304,1043.9352,802.7299,0.0,0.0,0.0,-953.22,103695.7517,472.0012,5103.1139,-124199.4249,56.59696296,110584.5423,-124142.82793704,-13558.285637040011
1263,417.3768,1071.3407,779.5283,0.0,0.0,0.0,-964.046,86234.1432,467.7174,5031.984,-105958.7762,56.04905448,93038.0444,-105902.72714552,-12864.682745519995
1264,401.0653,1014.0808,793.7406,0.0,0.0,0.0,-965.2675,76324.9099,473.4629,5037.3709,-95353.16,55.88731944,83079.3629,-95297.27268056,-12217.90978056001
1265,369.3268,1060.925,794.0882,0.0,0.0,0.0,-974.9764,88389.2961,489.2845,5043.9624,-108258.5487,58.78104696,95171.9066,-108199.76765304,-13027.861053039995
1266,418.3786,1008.9907,772.9065,0.0,0.0,0.0,-1002.7914,64899.0585,473.7994,5042.8981,-83635.5853,56.49547392,71613.24040000001,-83579.08982608,-11965.849426079994
1267,406.8704,1067.3158,800.4019999999999,0.0,0.0,0.0,-970.6967,78863.8762,476.417,5002.0487,-98333.5123,57.73542408,85646.2334,-98275.77687592,-12629.543475920005
1268,402.2156,1097.4962,788.8135,0.0,0.0,0.0,-961.8249,78825.6338,480.6535,5035.2895,-98290.7748,56.43289584,85668.2772,-98234.34190416,-12566.064704160002
1269,395.7562,1043.0307,799.5425,0.0,0.0,0.0,-980.9016,80869.1012,488.1293,5026.8458,-100302.7915,55.33224839999999,87641.5041,-100247.4592516,-12605.9551516
1270,381.3201,1087.097,770.9627,0.0,0.0,0.0,-958.2011,69512.6754,474.4384,5003.2318,-88713.1169,57.5476632,76271.52429999999,-88655.56923679999,-12384.044936800005
1271,368.3944,1049.1881,768.9556,0.0,0.0,0.0,-949.9375,69549.8067,468.6107,5020.7161,-88551.8044,56.54151864,76275.73410000003,-88495.26288135999,-12219.528781359975
1272,430.5235,1042.4417,820.5295,0.0,0.0,0.0,-935.6907,78131.9892,476.5828,5011.9105,-97270.2769,57.1326048,84978.2865,-97213.1442952,-12234.857795199996
1273,388.452,1063.8453,802.6865,0.0,0.0,0.0,-970.5097,107776.7485,469.2344,5030.1601,-128620.5646,57.4880004,114560.6171,-128563.07659960001,-14002.459499599996
1274,401.0626,1070.0952,791.5187,0.0,0.0,0.0,-985.7847,79510.6206,478.7994,5022.4977,-99019.5957,56.389716,86288.8095,-98963.205984,-12674.396484000004
1275,366.8008,1013.5805,795.2753,0.0,0.0,0.0,-981.9554,69473.9796,502.5082,5081.4525,-88378.4232,56.3125716,76251.6415,-88322.1106284,-12070.469128400007
1276,387.7113,1044.6227,794.5119,0.0,0.0,0.0,-990.9342,77382.852,486.3249,4968.8043,-97053.88,58.429184400000004,84073.8929,-96995.4508156,-12921.5579156
1277,385.9074,1021.0705,781.1868,0.0,0.0,0.0,-976.035,101830.0572,484.9638,5040.915,-122326.6065,58.32474552,108568.0657,-122268.28175448,-13700.216054480004
1278,384.9907,1039.1422,767.0191,0.0,0.0,0.0,-971.4533,80890.1103,487.1389,5037.7439,-100483.8433,59.02259544,87634.6918,-100424.82070456,-12790.128904559993
1279,371.2054,1060.6675,768.2782,0.0,0.0,0.0,-947.4283,69040.7107,475.9733,5032.4479,-88206.6482,59.84263512,75801.8547,-88146.80556488,-12344.95086488
1280,404.5383,1047.5588,779.8089,0.0,0.0,0.0,-956.0022,84599.1005,489.2605,5049.8294,-104699.26,59.12797896,91414.0942,-104640.13202104,-13226.037821039989
1281,394.281,1039.8951,782.6625,0.0,0.0,0.0,-986.5055,102006.7569,472.0579,5082.3398,-122856.1018,57.809034,108791.4877,-122798.29276600001,-14006.805066000004
1282,413.8581,1039.7664,813.7264,0.0,0.0,0.0,-964.1871,76440.7695,488.26099999999997,5061.3059,-96099.1317,58.42101888,83293.5002,-96040.71068112,-12747.210481120002
1283,403.5168,1011.4845,791.5782,0.0,0.0,0.0,-986.7117,72291.3456,479.1761,5069.4143,-91623.3444,56.543328,79059.80380000001,-91566.801072,-12506.997271999993
1284,393.5698,1038.0276,782.5017,0.0,0.0,0.0,-970.8559,94380.522,488.3137,5053.9217,-114391.5025,59.92642944,101166.0006,-114331.57607056,-13165.575470560005
1285,418.7158,1057.1523,810.4346,0.0,0.0,0.0,-979.4960000000001,71811.8699,474.9743,5010.7577,-91180.351,59.49997776,78604.40860000001,-91120.85102224,-12516.442422239983
1286,406.7907,1001.8087,773.4235,0.0,0.0,0.0,-967.8481,73985.17,490.341,5056.7861,-93132.3634,59.28965136,80746.47189999999,-93073.07374864,-12326.601848640012
1287,374.3382,1049.6311,783.6149,0.0,0.0,0.0,-976.8698,65865.0406,479.0463,5062.2561,-85050.7514,60.07316904,72637.05739999999,-84990.67823096,-12353.620830960002
1288,398.3733,1018.6262,786.7232,0.0,0.0,0.0,-960.7563,85841.2167,483.3015,5048.6204,-105724.0756,58.66098264,92616.105,-105665.41461736,-13049.309617359986
1289,396.6587,1039.6805,774.3951,0.0,0.0,0.0,-983.2598,80798.5202,477.5614,5079.5838,-100737.1077,58.656456000000006,87583.13990000001,-100678.45124400001,-13095.311343999983
1290,385.874,1039.1948,801.8885,0.0,0.0,0.0,-982.4375,59118.7256,477.7614,5012.9195,-77774.1288,57.53368872,65853.9263,-77716.59511128001,-11862.66881128
1291,416.0612,1043.1973,795.2254,0.0,0.0,0.0,-957.2445,64503.7046,482.7199,5052.0498,-83375.0811,57.30387336,71335.7137,-83317.77722664,-11982.063526640002
1292,391.4823,1055.6693,779.4306,0.0,0.0,0.0,-940.4258,66047.336,481.8027,5046.318,-84974.4064,56.3936976,72861.6131,-84918.01270240001,-12056.399602400004
1293,379.6226,1013.6062,793.3368,0.0,0.0,0.0,-995.9411,77426.8007,485.8998,5025.9312,-97050.211,58.19475168,84129.25620000003,-96992.01624832,-12862.76004831998
1294,395.2264,1054.7082,800.6366,0.0,0.0,0.0,-985.6493,60065.806,474.9178,5067.5806,-78800.2992,57.43204776,66873.2263,-78742.86715224,-11869.64085224
1295,392.3699,1063.7923,790.5407,0.0,0.0,0.0,-959.705,68747.5965,482.3062,5065.5474,-87732.6877,58.085892,75582.448,-87674.60180799999,-12092.153807999992
1296,398.6098,1027.6118,789.5518,0.0,0.0,0.0,-1001.6283,74413.2168,480.8915,5076.992,-94038.7207,57.34610928,81185.24539999999,-93981.37459072,-12796.12919072002
1297,395.6488,1046.5015,816.9548,0.0,0.0,0.0,-982.0501,68470.7681,483.9523,5084.5492,-87624.711,57.31672464,75316.32459999999,-87567.39427536,-12251.069675360002
1298,396.6125,1069.093,803.6526,0.0,0.0,0.0,-996.1513,52574.4846,487.6117,5046.5807,-71014.4127,59.02868304,59381.8838,-70955.38401696,-11573.500216959996
1299,371.7619,1077.9216,783.862,0.0,0.0,0.0,-969.8206,69134.8679,486.5046,5016.4388,-88517.8257,59.05938456000001,75901.5362,-88458.76631544,-12557.23011544
1300,374.7072,1023.4536,786.6707,0.0,0.0,0.0,-1004.8751,65360.8917,481.5166,5048.0408,-84448.9288,57.78725616,72070.40550000001,-84391.14154384,-12320.736043839985
1301,395.3914,1015.5481,772.6433,0.0,0.0,0.0,-966.0425,69544.2055,475.7924,5036.6101,-88886.4332,57.08509632,76274.1483,-88829.34810368,-12555.19980368
1302,381.9856,1042.3985,797.1622,0.0,0.0,0.0,-959.3833,64717.7851,494.23400000000004,5073.3585,-83656.7269,57.65932008,71547.5406,-83599.06757992,-12051.52697992
1303,390.3495,1028.0948,792.3083,0.0,0.0,0.0,-974.0483,72057.942,471.3353,5047.0736,-91494.13,58.90234896,78813.0552,-91435.22765104,-12622.172451040002
1304,414.12199999999996,1035.6407,797.541,0.0,0.0,0.0,-990.8603,60890.8248,480.5071,5039.285,-79682.0608,59.38033248000001,67667.0603,-79622.68046752001,-11955.62016752001
1305,381.1339,1015.765,819.3591,0.0,0.0,0.0,-964.9074,90259.3206,480.168,5049.5147,-110323.8551,59.8547124,97040.35390000002,-110264.00038760001,-13223.646487599983
1306,406.01599999999996,1058.3184,812.1464,0.0,0.0,0.0,-975.9271,89160.4736,470.2295,5012.958,-109482.6952,61.4505204,95944.2148,-109421.2446796,-13477.0298796
1307,404.6709,1025.7267,799.9718,0.0,0.0,0.0,-965.7681,59252.8412,486.4142,5051.9672,-77806.9543,57.49654896,66055.8239,-77749.45775104,-11693.633851039995
1308,414.9438,1034.9125,803.7505,0.0,0.0,0.0,-986.2011,69614.1781,471.1241,5014.0377,-88687.1107,57.53543256,76366.74560000001,-88629.57526744,-12262.829667439995
1309,385.8059,1050.7193,782.7486,0.0,0.0,0.0,-960.6314,84778.8652,503.8863,5006.6039,-104443.7146,58.550688,91547.9978,-104385.163912,-12837.16611200001
1310,399.7038,1067.2352,767.7194,0.0,0.0,0.0,-963.6254,74601.9883,482.4265,5004.3443,-93933.9223,58.27872672,81359.79209999999,-93875.64357328,-12515.851473280014
1311,388.7724,1038.0347,776.8018,0.0,0.0,0.0,-942.3612,86473.8222,473.8904,5078.5498,-105941.9518,58.07011896,93287.5101,-105883.88168104,-12596.371581039995
1312,379.417,1032.8229,806.7998,0.0,0.0,0.0,-984.7565,73379.0577,483.3674,5048.7021,-92599.4861,56.50613568,80145.41040000001,-92542.97996432,-12397.569564319987
1313,376.7819,1014.8515,814.2757,0.0,0.0,0.0,-944.577,65311.9641,482.9393,4999.4888,-83952.2182,57.89870352,72055.7243,-83894.31949648,-11838.59519648
1314,412.8794,981.2188,785.1361,0.0,0.0,0.0,-951.3229,91595.6159,497.9854,5048.8431,-111778.3125,61.24844016,98370.3558,-111717.06405984,-13346.708259839996
1315,409.6929,1076.2122,788.1837,0.0,0.0,0.0,-963.3193,84814.4752,470.2999,5016.4421,-104734.6882,62.3358144,91611.9867,-104672.3523856,-13060.365685600009
1316,406.6883,1046.0442,783.5649,0.0,0.0,0.0,-961.3579,108498.9285,464.7445,5026.9742,-129203.259,60.62283504,115265.5867,-129142.63616496,-13877.049464960019
1317,400.9778,1112.5285,773.2095,0.0,0.0,0.0,-969.6263,74342.3778,480.909,4996.5451,-93501.258,58.84951536,81136.9214,-93442.40848464,-12305.487084639995
1318,418.2133,1061.8296,793.0296,0.0,0.0,0.0,-981.1439999999999,79870.5312,465.3238,4987.3083,-99496.3553,60.01822872,86615.0918,-99436.33707128,-12821.24527128
1319,407.1018,1050.1912,791.9292,0.0,0.0,0.0,-944.4172,78719.8611,497.2363,5063.9692,-98382.8292,59.62972176,85585.87160000001,-98323.19947824,-12737.327878239981
1320,386.6959,1016.265,810.3348,0.0,0.0,0.0,-969.0327,72206.5242,472.0659,5097.7452,-91495.1353,59.14073376,79020.59830000001,-91435.99456624,-12415.396266239983
1321,394.3225,1054.487,804.2252,0.0,0.0,0.0,-962.8911,44407.8686,481.542,5037.0426,-62204.0316,58.44188664,51216.59680000001,-62145.58971336,-10928.992913359996
1322,389.5583,1028.2241,805.3165,0.0,0.0,0.0,-948.302,89420.5499,488.1521,5074.7176,-109558.1408,57.41685936,96258.2165,-109500.72394064,-13242.507440639984
