,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1109,405.3338,1060.9826,799.7068,0.0,0.0,0.0,-999.5488,28091.6091,480.5237,5409.1501,-44421.2364,54.34306056,35247.757300000005,-44366.89333944,-9119.136039439996
1110,395.0398,1089.9883,773.0001,0.0,0.0,0.0,-980.5365,30398.7661,464.8808,5444.8997,-47066.7586,56.31104232,37586.0383,-47010.44755768,-9424.40925768
1111,400.9477,1073.5714,793.7584,0.0,0.0,0.0,-975.8625,37757.3921,482.8793,5418.8509,-54849.6846,53.88661152,44951.5373,-54795.79798848,-9844.260688480004
1112,400.1447,1071.8805,781.2826,0.0,0.0,0.0,-1001.3363,30369.349,473.2063,5393.6653,-46836.1843,53.82796752,37488.1921,-46782.35633248,-9294.16423248
1113,443.0239,1016.435,763.62,0.0,0.0,0.0,-978.1727,33570.8813,470.6536,5454.3644,-50328.0112,55.24880832,40740.8055,-50272.76239168,-9531.956891680004
1114,393.3903,1077.6135,787.9237,0.0,0.0,0.0,-976.4958,39389.9876,485.4349,5440.2726,-56674.4154,56.78874648,46598.1268,-56617.62665352,-10019.49985352
1115,362.496,1084.6241,795.5541,0.0,0.0,0.0,-1001.8714,37858.96,486.7436,5473.443,-55020.4342,56.51362656,45059.9494,-54963.92057344,-9903.971173440006
1116,416.899,1029.2998,798.6981,0.0,0.0,0.0,-962.4028,33826.0085,479.5152,5447.3475,-50522.1872,55.48598496,41035.36530000001,-50466.70121504,-9431.335915039996
1117,386.6604,1012.3103,774.3599,0.0,0.0,0.0,-968.8639999999999,18419.6107,467.2944,5433.0291,-34083.9721,56.13558624,25524.4008,-34027.83651376,-8503.43571376
1118,392.9831,1047.8487,806.3593,0.0,0.0,0.0,-1017.9625,28815.048,469.3455,5443.7664,-45515.0526,55.2657924,35957.3885,-45459.786807599994,-9502.398307600002
1119,398.2132,1064.2544,802.8893,0.0,0.0,0.0,-982.3736,29611.8763,465.2846,5472.784000000001,-46270.9428,54.38318688,36832.9282,-46216.55961312,-9383.631413120003
1120,373.7723,1038.8352,805.69,0.0,0.0,0.0,-993.3079,18559.9945,484.9525,5455.869000000001,-34184.4841,54.10384848,25725.8056,-34130.38025152,-8404.574651520003
1121,414.5649,1003.4739999999999,809.6671,0.0,0.0,0.0,-939.1031,33794.5423,481.4433,5455.7436,-50480.1712,55.98046368,41020.3321,-50424.19073631999,-9403.858636319996
1122,387.9319,1040.5537,795.3963,0.0,0.0,0.0,-979.2483,29982.9623,480.349,5424.1641,-46534.0509,55.2051756,37132.109,-46478.8457244,-9346.736724400003
1123,408.8472,1054.4579,813.3055,0.0,0.0,0.0,-983.3079,35707.553,465.7097,5422.0329,-52571.8297,54.91040832,42888.5983,-52516.91929168,-9628.320991680004
1124,408.5258,1098.923,805.8166,0.0,0.0,0.0,-993.637,33697.1236,478.8155,5410.8392,-50389.7196,52.227014399999995,40906.4067,-50337.4925856,-9431.085885599998
1125,371.9886,1039.1395,799.4658,0.0,0.0,0.0,-963.1923,36445.5219,477.3139,5451.156999999999,-53093.9945,52.154067600000005,43621.3944,-53041.8404324,-9420.446032400003
1126,416.8065,1019.1671,769.5602,0.0,0.0,0.0,-986.6603,28544.1156,477.7588,5397.8828,-44880.194,53.56252872,35638.6307,-44826.63147128,-9188.000771280002
1127,382.5897,1028.0811,803.9118,0.0,0.0,0.0,-996.3128,23961.9631,487.6078,5439.8729,-40056.65,54.22895424,31107.713600000006,-40002.42104576,-8894.70744576
1128,397.4127,1081.8057,797.7735,0.0,0.0,0.0,-1003.4867,26629.2934,463.0248,5443.8932,-43176.0787,55.7244864,33809.7166,-43120.3542136,-9310.637613599998
1129,392.5525,1066.892,786.955,0.0,0.0,0.0,-992.2325,30200.5562,479.5835,5495.4246,-46889.0329,53.59737888,37429.7313,-46835.43552112,-9405.70422112
1130,405.3409,1037.2671,798.7417,0.0,0.0,0.0,-952.7433,40028.7967,478.5499,5482.6141,-56969.1581,54.65050992,47278.56709999999,-56914.50759008,-9635.94049008001
1131,395.7445,1048.4842,788.8315,0.0,0.0,0.0,-1005.1625,28741.7511,485.222,5422.1199,-45057.8529,54.5882652,35876.9907,-45003.264634800005,-9126.273934799996
1132,372.6088,997.931,792.212,0.0,0.0,0.0,-992.6482,36106.9213,476.4885,5454.8458,-52920.4908,53.79345,43208.359200000006,-52866.69735,-9658.338149999994
1133,383.6245,1077.285,816.2602,0.0,0.0,0.0,-1005.4799,20884.2781,485.2209,5439.7038,-36858.018,53.55406296,28080.8926,-36804.46393704,-8723.571337039997
1134,393.7124,1038.4769,795.8095,0.0,0.0,0.0,-1000.0172,25220.9392,474.6281,5448.451,-41582.6457,54.241128,32371.999900000006,-41528.404572,-9156.404672
1135,385.9788,1023.7318,775.9496,0.0,0.0,0.0,-992.5705,31524.6762,475.7498,5465.7364,-48072.329000000005,54.2199564,38659.25210000001,-48018.1090436,-9358.85694359999
1136,404.0224,1057.2741,798.6131,0.0,0.0,0.0,-968.8501,31663.0316,488.8841,5471.1405,-48534.0749,55.64542536,38914.1157,-48478.42947464,-9564.313774639997
1137,360.1099,1043.6975,813.3797,0.0,0.0,0.0,-977.7098,32364.1182,466.1571,5493.7835,-49353.6238,55.44744192,39563.5361,-49298.17635808,-9734.640258080004
1138,382.1968,1050.8962,798.5593,0.0,0.0,0.0,-956.0084,40740.3843,473.7417,5475.0992,-57955.6554,55.28271456,47964.8691,-57900.37268544,-9935.503585440008
1139,380.5378,1028.4953,777.3931,0.0,0.0,0.0,-1003.5753,31008.4036,492.7606,5464.6287,-47647.9181,54.58987584,38148.64380000001,-47593.32822416,-9444.684424159996
1140,399.5468,1070.8056,789.9738,0.0,0.0,0.0,-978.1241,47062.7404,477.8155,5444.1948,-64799.7295,57.02771736,54266.9528,-64742.70178264,-10475.74898264
1141,396.3702,997.8082,779.6714,0.0,0.0,0.0,-983.5217,39769.4086,502.241,5467.149,-56994.4706,52.9768872,46929.1267,-56941.4937128,-10012.3670128
1142,432.4097,1071.3642,783.9652,0.0,0.0,0.0,-1001.1901,28345.3198,466.3763,5393.0647,-44747.7455,52.91868888,35491.3098,-44694.82681112,-9203.517011119997
1143,394.1437,1052.7596,789.3293,0.0,0.0,0.0,-1004.9817,26117.3617,479.6133,5417.5113,-42311.7666,53.6325336,33245.7372,-42258.1340664,-9012.3968664
1144,382.5889,1072.9835,799.4472,0.0,0.0,0.0,-1042.3863,19909.5581,486.2426,5457.0106,-36130.2654,54.25599816,27065.444600000006,-36076.00940184,-9010.564801839992
1145,389.3741,1062.0326,819.3108,0.0,0.0,0.0,-1006.575,33077.0819,491.4424,5455.4367,-49814.4508,54.53942688,40288.1035,-49759.91137312,-9471.807873120002
1146,393.0027,1055.5219,782.1912,0.0,0.0,0.0,-981.9971,25688.0105,472.7971,5408.1408,-41926.7353,53.42304096,32817.6671,-41873.31225904,-9055.64515904
1147,401.1555,1072.1328,800.8166,0.0,0.0,0.0,-984.3288,24538.4015,465.7258,5468.281999999999,-40689.0919,54.24942816,31762.1854,-40634.84247184,-8872.657071840002
1148,385.3232,1053.4697,781.1898,0.0,0.0,0.0,-920.1836,44012.9142,471.8113,5453.276999999999,-61310.8933,55.55283336,51237.801600000006,-61255.34046664,-10017.538866639998
1149,418.4387,1066.3087,801.6189,0.0,0.0,0.0,-991.0629,35521.5033,474.9179,5496.6016,-52514.7451,54.44525232,42788.3262,-52460.29984768,-9671.973647680004
1150,367.86699999999996,1068.8586,788.0505,0.0,0.0,0.0,-993.0525,45415.1386,477.1758,5431.7098,-63060.9467,56.30521104,52555.74779999999,-63004.64148896,-10448.89368896001
1151,395.9195,1053.4182,777.9989,0.0,0.0,0.0,-967.178,27930.1345,473.4667,5442.392,-44422.0763,55.29327048,35106.1518,-44366.78302952,-9260.63122952
1152,423.0828,1073.4704,783.4686,0.0,0.0,0.0,-990.8657,31158.5592,471.0469,5415.1503,-47850.4777,56.10280896,38333.9125,-47794.37489104,-9460.462391040004
1153,365.0199,1046.3291,790.9983,0.0,0.0,0.0,-971.4628,39412.6984,505.1974,5409.1052,-56815.4979,56.0496924,46557.8855,-56759.4482076,-10201.562707600006
1154,376.6929,1053.1813,785.9959,0.0,0.0,0.0,-989.5865,30291.8128,482.1778,5421.7732,-46829.4343,54.72758520000001,37422.0474,-46774.7067148,-9352.659314800003
1155,389.2824,1054.3435,778.7711,0.0,0.0,0.0,-1017.0465,35375.8296,471.4517,5459.1025,-52427.26,55.52140248,42511.7343,-52371.73859752,-9860.004297520003
1156,386.0285,1036.2773,785.3171,0.0,0.0,0.0,-1007.9465,44506.3703,489.1818,5448.2826,-61955.1805,54.7304076,51643.5111,-61900.4500924,-10256.9389924
1157,396.0958,1070.685,779.2397,0.0,0.0,0.0,-994.9089,34737.7754,490.736,5403.0098,-51514.5645,54.22900464,41882.6328,-51460.33549536,-9577.702695360002
1158,362.8569,1037.8759,791.2117,0.0,0.0,0.0,-984.929,32867.9925,483.6467,5446.6563,-49738.065,55.230066,40005.311,-49682.83493400001,-9677.523934
1159,412.6795,1012.5399,772.0574,0.0,0.0,0.0,-1015.9276,38674.3085,473.9523,5421.1329,-55734.6994,54.67838183999999,45750.74289999999,-55680.02101816,-9929.27811816001
1160,405.0487,1040.6313,797.8014,0.0,0.0,0.0,-989.0436,28148.1061,470.0756,5430.9749,-44507.7191,54.61084656,35303.5944,-44453.10825344001,-9149.51385344
1161,386.1769,1083.8155,780.1398,0.0,0.0,0.0,-1015.5717,38768.4228,469.8662,5449.4607,-56142.1816,56.22339096,45922.31019999999,-56085.95820904,-10163.648009040013
1162,408.4476,1014.4456,780.2601,0.0,0.0,0.0,-999.8173,20865.5992,472.0199,5468.641,-36953.6707,54.51888096,28009.5961,-36899.15181904,-8889.555719040003
1163,417.4699,1026.1826,796.3965,0.0,0.0,0.0,-952.262,38553.7423,485.457,5493.7208,-55732.0933,56.99679552,45820.7071,-55675.09650448,-9854.38940448
1164,362.8294,1087.4037,769.0327,0.0,0.0,0.0,-999.5394,41731.8578,477.9256,5467.9258,-59005.4042,55.75357512,48897.4356,-58949.65062488,-10052.21502488
1165,405.7636,1058.1827,806.3854,0.0,0.0,0.0,-1006.448,27618.6964,486.7712,5449.5587,-44048.5718,54.58786920000001,34818.91,-43993.9839308,-9175.0739308
1166,392.7963,1035.6694,785.7177,0.0,0.0,0.0,-983.4108,29743.5488,477.4281,5442.7013,-46415.1713,54.7493868,36894.4508,-46360.4219132,-9465.971113200003
1167,394.3076,1051.2685,795.8613,0.0,0.0,0.0,-1015.3813,29039.9333,486.3402,5478.0683,-45522.9006,54.22019544,36230.3979,-45468.68040456,-9238.282504560004
1168,381.5072,1069.0013,810.0787,0.0,0.0,0.0,-990.8081,32447.5226,485.2027,5432.648,-49205.6201,54.49250232,39635.152400000006,-49151.12759768,-9515.975197679994
1169,386.9308,1056.988,795.2963,0.0,0.0,0.0,-986.3265,29741.3384,483.6212,5464.6663,-46452.5614,55.30804488,36942.5145,-46397.25335512,-9454.738855120002
1170,379.3071,1054.1093,792.7085,0.0,0.0,0.0,-959.3718,28415.451,468.8978,5413.0477,-44852.1717,54.52612992,35564.149600000004,-44797.64557008,-9233.495970079995
1171,380.4476,1035.5155,809.4010000000001,0.0,0.0,0.0,-1023.3347,32267.7865,484.3645,5451.5933,-49022.8507,53.20593288,39405.77370000001,-48969.64476712,-9563.871067119997
1172,382.8252,1037.3371,794.7607,0.0,0.0,0.0,-1019.5704,33391.4727,478.967,5497.0044,-50165.4266,52.602264,40562.796699999984,-50112.824336,-9550.027636000008
1173,399.374,1000.1162,783.6616,0.0,0.0,0.0,-999.9177,39838.2966,474.1627,5474.6256,-57233.1864,54.21640032,46970.319,-57178.96999968,-10208.650999679996
1174,407.9006,1025.5222,776.8841,0.0,0.0,0.0,-988.3552,41253.9502,473.0934,5477.3166,-58591.5995,55.24042392,48426.31189999999,-58536.35907608,-10110.047176080003
1175,399.3997,1030.8769,799.2143,0.0,0.0,0.0,-985.9108,34823.7927,466.7209,5446.8679,-51867.7706,55.64349144,41980.9616,-51812.12710856,-9831.165508560009
1176,378.4365,1053.7041,788.6101,0.0,0.0,0.0,-1025.698,36281.138,481.6934,5466.1053,-53317.5034,55.26243288,43423.9894,-53262.24096712,-9838.251567120004
1177,399.7588,1082.384,794.3964,0.0,0.0,0.0,-998.3663,44989.5798,482.4107,5451.0836,-62481.6551,55.71692784,52201.247,-62425.93817216,-10224.691172160008
1178,383.6292,1057.4117,809.4246,0.0,0.0,0.0,-986.9192,45402.7568,488.2365,5434.6024,-62809.7298,54.34594056,52589.14200000001,-62755.38385944,-10166.241859439991
1179,421.9245,1036.3105,835.704,0.0,0.0,0.0,-975.4165,42330.6336,464.5351,5424.3739,-59700.22,56.44540728,49538.0651,-59643.77459272,-10105.70949272
1180,389.5061,1057.6045,794.347,0.0,0.0,0.0,-975.3480000000001,45869.801,476.5856,5473.2233,-63434.7266,55.95103656,53085.7195,-63378.77556344,-10293.056063440004
1181,419.2593,1087.4371,795.7144,0.0,0.0,0.0,-974.4318,28231.2482,463.6458,5390.8801,-44702.3341,54.22688928,35413.7531,-44648.10721072,-9234.354110719998
1182,376.7948,1082.693,790.8685,0.0,0.0,0.0,-988.461,47510.848,485.3445,5468.7426,-65344.5829,56.96549064,54726.83039999999,-65287.61740936,-10560.78700936001
1183,402.3781,1028.8712,804.462,0.0,0.0,0.0,-983.5012,39951.0599,484.2168,5456.4289,-57078.2857,55.10820168,47143.9157,-57023.17749832,-9879.261798320003
1184,417.4471,1047.441,781.9236,0.0,0.0,0.0,-957.6265,28071.2107,468.0405,5440.5783,-44363.4954,53.48421936,35269.0147,-44310.01118064,-9040.99648064
1185,397.423,1051.9685,820.0643,0.0,0.0,0.0,-996.678,38211.2884,468.5183,5415.081999999999,-55385.4133,54.51463368,45367.66650000001,-55330.89866632,-9963.232166319991
1186,404.3037,1075.8195,788.0203,0.0,0.0,0.0,-982.9602,28304.3708,476.0065,5467.9931,-44747.8337,54.73111752,35533.553700000004,-44693.10258248,-9159.54888248
1187,392.0052,1051.9125,791.0513,0.0,0.0,0.0,-1009.7969,35129.4028,474.4403,5469.3156,-52143.0122,54.60264504,42298.33080000002,-52088.40955496,-9790.078754959986
1188,405.3242,995.505,793.9737,0.0,0.0,0.0,-985.7241,31702.343999999997,483.6587,5453.5067,-48542.1118,54.65496816,38848.5882,-48487.45683184,-9638.86863184
1189,362.1527,1020.8155,793.9531,0.0,0.0,0.0,-993.9025,35411.0053,492.74300000000005,5470.3988,-52152.4846,55.42712568,42557.1659,-52097.05747432001,-9539.891574320003
1190,368.2847,1087.7696,792.9829,0.0,0.0,0.0,-952.721,37074.9709,472.336,5481.4502,-54267.0244,56.37757536,44325.0733,-54210.64682464,-9885.573524639998
1191,414.9764,1100.9899,791.3327,0.0,0.0,0.0,-987.413,44013.4216,475.43199999999996,5440.5333,-61372.3197,56.22095448,51249.2729,-61316.09874552,-10066.825845519996
1192,404.9342,998.289,787.4777,0.0,0.0,0.0,-988.8608,32877.8344,493.2433,5482.9814,-49684.8818,56.40226776,40055.8992,-49628.47953224,-9572.580332240002
1193,392.2691,1027.3099,778.2356,0.0,0.0,0.0,-1006.7151,53173.2135,477.5318,5452.4756,-71178.9008,54.26562456,60294.32039999999,-71124.63517544001,-10830.314775440014
1194,392.3724,1047.8495,802.2968,0.0,0.0,0.0,-955.2939,33542.941,469.5927,5430.3976,-50685.1636,56.5631496,40730.156100000015,-50628.6004504,-9898.444350399992
1195,416.2782,1033.5195,792.8792,0.0,0.0,0.0,-1002.9664,29319.0235,476.264,5475.6737,-45883.8202,52.6323816,36510.6717,-45831.1878184,-9320.516118400004
1196,393.2322,1068.5439999999999,774.6859,0.0,0.0,0.0,-993.6495,27642.4675,454.5098,5392.9313,-44016.5731,54.53855856,34732.7212,-43962.03454144,-9229.313341440002
1197,382.8596,1023.6921,795.2205,0.0,0.0,0.0,-990.8201,36591.3924,484.9039,5389.5741,-53453.9477,54.40188456,43676.8225,-53399.54581544,-9722.723315440002
1198,428.5459,1043.5035,804.9984,0.0,0.0,0.0,-967.3776,37609.3571,458.6732,5457.8691,-54810.3682,55.25196336,44835.5696,-54755.11623664,-9919.546636639994
1199,372.0599,1079.8654,804.7018,0.0,0.0,0.0,-991.9092,22373.5765,476.19599999999997,5452.6728,-38278.4003,53.72094888,29567.1632,-38224.67935112,-8657.516151120002
1200,382.2682,1034.7521,789.3853,0.0,0.0,0.0,-990.4205,43671.6095,469.2013,5423.9872,-61086.4262,52.98729984,50780.7831,-61033.43890016,-10252.65580016
1201,386.4701,1048.7905,796.1883,0.0,0.0,0.0,-971.2883,34606.4747,477.6963,5460.0568,-51434.1201,54.50383944,41804.3884,-51379.61626056,-9575.227860559997
1202,386.2568,1080.3744,795.9580000000001,0.0,0.0,0.0,-982.7082,36913.5995,475.4091,5462.1842,-53849.0229,53.69243544,44131.0738,-53795.33046456,-9664.256664560004
1203,411.2884,1109.3908,783.9089,0.0,0.0,0.0,-995.6332,25024.7948,484.4289,5463.1867,-41309.3624,52.995182400000004,32281.3653,-41256.3672176,-8975.0019176
1204,394.7332,1042.6756,779.4496,0.0,0.0,0.0,-1012.0518,33999.1429,464.5515,5466.7303,-50674.098,55.40315976,41135.231300000014,-50618.69484024,-9483.46354023999
1205,369.8502,1052.5351,777.4498,0.0,0.0,0.0,-979.0066,30902.1029,494.4601,5472.608,-47441.0539,54.92062584,38089.99950000001,-47386.13327416,-9296.133774159991
1206,436.9863,1016.0336,797.6207,0.0,0.0,0.0,-1002.4164,36488.3265,484.5103,5439.9371,-53546.7001,56.23549272,43660.9981,-53490.46460728,-9829.466507279998
1207,398.65,989.6481,786.8373,0.0,0.0,0.0,-1009.3363,24615.3771,483.1597,5461.9358,-40982.7212,56.24693136,31726.2717,-40926.47426864,-9200.20256864
1208,408.649,1021.1523,793.2773,0.0,0.0,0.0,-977.1067,37068.0901,465.5731,5457.5109999999995,-54010.2653,55.2638988,44237.1461,-53955.0014012,-9717.8553012
1209,404.9743,1024.8738,815.8836,0.0,0.0,0.0,-996.7181,31510.3651,478.19,5452.6119,-48138.4181,55.06743024,38690.180600000014,-48083.35066976,-9393.170069759997
1210,405.5011,1031.7909,803.4110000000001,0.0,0.0,0.0,-994.8889999999999,39379.9308,488.0389,5470.7681,-56549.2422,53.15549904,46584.5518,-56496.08670096,-9911.53490096
1211,408.12,1074.6409,781.998,0.0,0.0,0.0,-1014.7889,35311.0634,468.6863,5438.4614,-52176.093,55.21936752,42468.1811,-52120.87363248,-9652.69253248
1212,397.2311,1035.7038,796.5101,0.0,0.0,0.0,-982.8245,30577.2924,471.4202,5397.2719,-47067.3083,55.3675284,37692.605,-47011.9407716,-9319.3357716
1213,407.5342,997.1723,783.7542,0.0,0.0,0.0,-988.0225,38801.9864,476.4702,5443.795999999999,-55826.6075,55.84831416,45922.6908,-55770.75918584,-9848.068385839992
1214,395.5966,1049.8696,760.3447,0.0,0.0,0.0,-987.6064,29747.1685,475.4016,5418.8944,-46287.7988,55.43275392,36859.669,-46232.36604608,-9372.697046079997
1215,384.5633,1049.3410000000001,814.7994,0.0,0.0,0.0,-1021.4682,20151.6852,475.4504,5447.0559,-36068.2564,54.63728712,27301.427000000003,-36013.61911288,-8712.192112879999
1216,402.5334,1058.2419,790.8403,0.0,0.0,0.0,-982.1173,28149.8923,469.0323,5455.3884,-44462.5405,55.65644208,35343.8113,-44406.88405792,-9063.07275792
1217,393.3036,1037.1231,811.4805,0.0,0.0,0.0,-980.0233,28811.3719,476.3112,5447.1958,-45225.2522,56.33434512,35996.7628,-45168.91785488001,-9172.155054880006
1218,397.5156,1125.2207,794.4902,0.0,0.0,0.0,-991.453,27015.417999999998,468.2526,5432.6286,-43475.3297,56.27297952,34242.072700000004,-43419.05672048,-9176.984020479998
1219,380.972,1094.1872,776.1213,0.0,0.0,0.0,-998.8846,29316.638,490.9538,5435.8486,-45755.9816,53.98455312,36495.8363,-45701.99704688,-9206.160746880003
1220,378.1297,1095.0436,783.4235,0.0,0.0,0.0,-983.1679,29094.0095,475.5732,5439.472,-45441.6701,54.92194848,36282.4836,-45386.74815152001,-9104.264551520004
1221,397.9424,1030.2398,765.1949,0.0,0.0,0.0,-974.2509,30705.6399,471.98199999999997,5452.3756,-47300.7492,55.94763096,37849.1237,-47244.80156904,-9395.677869040002
1222,415.7403,1022.3747,771.3311,0.0,0.0,0.0,-995.7556,34143.7459,458.2706,5430.3186,-50669.5241,54.61787448,41246.0256,-50614.90622552,-9368.880625520002
1223,375.2036,1048.6474,801.4911,0.0,0.0,0.0,-1019.904,30351.4989,492.7643,5460.6922,-46916.5947,54.77486112,37510.3935,-46861.81983888,-9351.426338880005
1224,401.74300000000005,1023.4025,787.3576,0.0,0.0,0.0,-1010.4594,23388.7901,465.2534,5406.8741,-39586.907999999996,56.04714504,30462.9613,-39530.86085496,-9067.899554960004
1225,437.7182,1075.7788,807.432,0.0,0.0,0.0,-991.5189999999999,21519.1414,469.0322,5353.0398,-37377.3358,54.32075136,28670.6234,-37323.01504864,-8652.391648640001
1226,386.1696,1099.1258,779.5469,0.0,0.0,0.0,-966.0977,39778.0249,471.2418,5430.1049,-56799.1675,54.92221344,46978.1162,-56744.245286560006,-9766.129086560006
1227,374.9475,1056.2207,785.4728,0.0,0.0,0.0,-972.3097,26359.4379,475.952,5409.5054,-42559.3975,55.00191384,33489.2266,-42504.39558616,-9015.168986159997
1228,386.0556,1050.7043,791.6189999999999,0.0,0.0,0.0,-956.2559,25860.0187,474.7514,5451.7931,-42205.456,56.01808655999999,33058.686200000004,-42149.43791344,-9090.751713439997
1229,395.9805,1022.4628,799.7547,0.0,0.0,0.0,-971.1341,29799.1483,472.7081,5433.5256,-46129.2774,54.77010552,36952.4459,-46074.50729448,-9122.06139448
1230,396.6741,1070.1375,793.5355,0.0,0.0,0.0,-984.1091,24750.2409,477.0094,5437.5843,-40972.2437,54.72212760000001,31941.0726,-40917.5215724,-8976.4489724
1231,397.2166,1032.348,797.4593,0.0,0.0,0.0,-991.883,19822.5582,468.7772,5459.8213,-35734.76,53.65535687999999,26986.2976,-35681.10464312,-8694.807043120005
1232,389.6615,1056.2945,792.9184,0.0,0.0,0.0,-964.5017,36986.6715,472.4097,5447.1396,-54011.5239,54.85598424,44180.5935,-53956.66791576,-9776.074415760006
1233,385.0088,1097.3422,788.7669,0.0,0.0,0.0,-1004.0403,27445.5648,458.7978,5406.9822,-43970.5851,54.90143496,34578.4224,-43915.68366504,-9337.261265039991
1234,390.8991,1086.7357,781.2398,0.0,0.0,0.0,-977.2579,34636.6413,489.6461,5453.2231,-51402.6718,54.67578624,41861.1272,-51347.99601376,-9486.868813759991
1235,397.1349,1032.4414,793.3528,0.0,0.0,0.0,-997.6849,46850.1536,482.3079,5441.0913,-64684.2635,55.85269968,53998.797,-64628.41080032,-10629.613800320003
1236,444.0177,1002.6623,795.0411,0.0,0.0,0.0,-973.6899,28825.2819,473.7393,5459.4306,-45159.6056,54.42034896,36026.483000000015,-45105.18525104001,-9078.702251039997
1237,411.9421,1026.0302,809.3439,0.0,0.0,0.0,-991.2643,21889.3391,481.1151,5440.0729,-37726.4082,55.11846168,29066.579,-37671.28973832,-8604.71073832
1238,399.5754,1022.9667,809.2649,0.0,0.0,0.0,-1022.9045,27555.7877,466.8326,5468.1866,-44044.8809,54.29632392,34699.7094,-43990.58457607999,-9290.875176079997
1239,393.3455,1028.504,786.5504,0.0,0.0,0.0,-1030.8749,19648.0713,474.3241,5444.8149,-35348.943,53.16675624,26744.735300000004,-35295.77624376,-8551.040943759996
1240,393.7911,1033.3667,780.2919,0.0,0.0,0.0,-982.0175,21585.6321,477.1747,5476.4371,-37344.2042,55.00125215999999,28764.6761,-37289.20294784,-8524.526847840003
1241,396.8652,992.2751,788.7532,0.0,0.0,0.0,-966.1932,32919.9323,476.2541,5459.9481,-49744.4547,54.49193424,40067.8348,-49689.96276576,-9622.127965760004
1242,413.3696,1036.7493,793.8741,0.0,0.0,0.0,-1018.3283,31573.9,481.8489,5440.6229,-48067.0208,52.67091239999999,38722.0365,-48014.3498876,-9292.313387599996
1243,367.0226,1052.174,778.4535,0.0,0.0,0.0,-988.8218,31662.7859,492.79900000000004,5462.3157,-48496.1096,55.9956996,38826.7289,-48440.11390040001,-9613.385000400009
1244,388.4654,1031.109,789.8262,0.0,0.0,0.0,-986.2967,21734.9058,493.5196,5454.4939,-37808.9059,54.77652936,28906.023200000003,-37754.12937064,-8848.106170639994
1245,426.407,1047.4287,818.0481,0.0,0.0,0.0,-973.2371,45069.5846,468.4415,5480.1257,-62483.7397,55.19478168,52336.7985,-62428.54491832,-10091.74641832
1246,388.0029,1089.6568,804.5341,0.0,0.0,0.0,-970.9059,30695.4018,465.4263,5464.493,-47044.2574,55.6134696,37936.609,-46988.6439304,-9052.034930400003
1247,382.5672,1034.6536,812.1404,0.0,0.0,0.0,-1015.8631,34462.2866,467.2744,5479.1387,-51261.0035,53.60315976,41622.1978,-51207.40034024,-9585.202540239998
1248,423.5286,1039.5612,800.3421,0.0,0.0,0.0,-981.6349,21958.9285,480.0158,5472.8933,-38032.169,55.91566584,29193.6346,-37976.25333416,-8782.61873416
1249,394.8952,1069.0772,789.0213,0.0,0.0,0.0,-1005.3371,33537.475,480.1994,5433.0519,-50327.7134,57.01090608,40698.3829,-50270.70249392,-9572.319593920003
1250,375.5511,1036.4574,771.89,0.0,0.0,0.0,-1008.1639,25893.793999999998,486.0843,5439.1219,-42001.5221,56.03531112,32994.7348,-41945.48678888,-8950.751988880002
1251,406.1891,1023.84,770.6171,0.0,0.0,0.0,-1004.215,19479.4298,487.3426,5428.5675,-35113.7874,54.58011192,26591.7711,-35059.207288080004,-8467.436188079999
1252,375.5822,1088.7525,791.8358,0.0,0.0,0.0,-988.8092,30760.4935,478.6892,5415.2836,-47418.2837,55.0205496,37921.8276,-47363.2631504,-9441.435550399996
1253,430.51300000000003,1071.1257,809.5947,0.0,0.0,0.0,-1025.0099,29067.0115,474.5667,5418.9635,-45217.1518,52.67606472,36246.7652,-45164.47573528,-8917.710535279997
1254,407.1819,1043.2229,803.112,0.0,0.0,0.0,-997.9386,32922.0252,484.4421,5458.0803,-49490.2805,53.668674,40120.1258,-49436.611826,-9316.486026000006
1255,381.9401,1058.8137,802.5755,0.0,0.0,0.0,-979.1484,41219.8297,469.756,5436.2385,-58400.7199,55.2478716,48390.0051,-58345.47202840001,-9955.466928399994
1256,425.7702,1077.3972,745.6033,0.0,0.0,0.0,-1020.7230000000001,28671.3475,467.6161,5368.0716,-44979.1876,54.93722976,35735.0829,-44924.25037024,-9189.167470239996
1257,395.4675,1067.877,775.1946,0.0,0.0,0.0,-1020.1383,35266.0586,483.4159,5423.7319,-51988.8814,54.53675568,42391.6072,-51934.34464432,-9542.73744432
1258,385.44800000000004,1033.7772,807.8035,0.0,0.0,0.0,-1018.4194,49722.3985,471.5243,5380.9305,-67410.9553,54.33052968,56783.4626,-67356.62477032,-10573.162170320002
1259,429.3503,1021.732,822.1066,0.0,0.0,0.0,-957.3222,34750.3395,473.7422,5391.1367,-51665.6713,55.79272656,41931.0851,-51609.87857344,-9678.79347344
1260,386.9272,1012.9567,787.9106,0.0,0.0,0.0,-972.4431,36634.2809,471.2188,5427.9025,-53361.956,54.3625956,43748.7536,-53307.5934044,-9558.839804400002
1261,392.6155,1055.6999,791.2761,0.0,0.0,0.0,-980.7513,45205.9199,470.8468,5381.4389,-62683.8678,56.21281272,52317.0458,-62627.65498728,-10310.60918728
