,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1241,2.2204460492503127e-15,-9.999999979726226e-05,0.00010000000002108321,0.0,0.0,0.0,-25.94490000000002,19.88030000000014,9.99999999971024e-05,-3.410605131648481e-13,108.52629999999836,-4.396456799999991,-6.064499999999143,104.1298431999972,98.06534319999987
1242,-5.3290705182007506e-15,6.838973831690964e-14,0.0001000000000139778,0.0,0.0,0.0,-29.45580000000004,-4.822800000001659,3.7303493627405266e-14,1.9895196601282808e-13,120.01879999999883,-4.392740879999994,-34.27850000000189,115.62605911999849,81.34755911999659
1243,2.7533531010703882e-14,-6.927791673660977e-14,-3.108624468950438e-14,0.0,0.0,0.0,-26.1578,21.3127000000007,0.00010000000001841868,9.99999995485723e-05,98.2371999999985,-4.401074159999997,-4.844900000001231,93.83612583999948,88.99122583999642
1244,3.8191672047105385e-14,-9.999999989762641e-05,3.2862601528904634e-14,0.0,0.0,0.0,-24.932499999999994,14.371899999999805,-1.5987211554602254e-14,9.947598300641404e-14,117.9562000000002,-4.247190000000003,-10.560700000000958,113.70900999999887,103.14830999999883
1245,2.886579864025407e-14,9.999999993226538e-05,1.7763568394002505e-15,0.0,0.0,0.0,-21.738600000000034,-8.376700000001764,7.105427357601002e-15,-4.121147867408581e-13,143.38700000000006,-4.4295156000000055,-30.115200000004286,138.9574844000006,108.84228439999451
1246,2.664535259100376e-15,-0.000100000000005096,-4.618527782440651e-14,0.0,0.0,0.0,-31.351499999999923,11.859799999998975,0.00010000000000065512,1.1368683772161605e-13,113.60560000000164,-4.517016480000005,-19.491699999996218,109.08858352000273,89.59688352000653
1247,-1.4210854715202004e-14,-4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-24.602599999999967,8.389500000000607,2.5757174171303632e-14,-1.4210854715202004e-14,107.53650000000118,-4.261998959999998,-16.213100000000658,103.27450103999756,87.06140103999874
1248,-0.00010000000000243148,-9.999999988963282e-05,7.460698725481053e-14,0.0,0.0,0.0,-22.263400000000033,14.118099999999867,1.3322676295501878e-14,-4.831690603168681e-13,144.08450000000167,-4.571753039999997,-8.145500000003125,139.5127469599992,131.36724695999789
1249,0.00010000000001486598,1.056932319443149e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-28.171400000000034,5.2677000000009455,-4.707345624410664e-14,-1.8474111129762605e-13,97.89849999999741,-4.4856331199999975,-22.903599999996253,93.41286687999614,70.50926688000081
1250,7.105427357601002e-15,-0.00010000000006904486,9.99999999686807e-05,0.0,0.0,0.0,-24.411900000000053,11.1016000000001,0.0001000000000095369,-0.00010000000004595222,92.61539999999952,-4.3193303999999975,-13.310300000003545,88.29606959999866,74.98576959999605
1251,-6.2172489379008774e-15,8.88178419700125e-15,6.661338147750938e-14,0.0,0.0,0.0,-29.006199999999982,2.9961999999978466,0.0001000000000059842,-0.0001000000001170065,121.49339999999941,-4.5380051999999935,-26.01000000000371,116.95539480000078,90.94539479999523
1252,-2.9309887850104126e-14,-7.37188088351104e-14,2.8421709430404014e-14,0.0,0.0,0.0,-24.744500000000023,4.7555000000000645,-9.99999999971024e-05,-1.9895196601282808e-13,124.18329999999918,-4.627699200000002,-19.989100000002843,119.55560079999931,99.56650079999645
1253,-9.999999997445386e-05,2.6645352591003757e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.787600000000047,16.197100000000002,7.105427357601002e-15,-2.273736754432321e-13,57.986899999999544,-4.298386320000007,-14.590600000000196,53.68851367999966,39.09791367999947
1254,3.641531520770514e-14,-3.552713678800501e-15,1.9539925233402755e-14,0.0,0.0,0.0,-25.346600000000034,0.14640000000001852,-8.88178419700125e-15,-9.999999994647625e-05,89.59900000000061,-4.12572744,-25.200300000003214,85.4732725600021,60.272972559997065
1255,-1.8651746813702633e-14,-9.999999989673825e-05,-3.641531520770514e-14,0.0,0.0,0.0,-25.336100000000034,-12.952100000000074,-2.5757174171303632e-14,-0.0001000000007422841,116.46930000000029,-4.3086167999999985,-38.28839999999787,112.1606831999992,73.87228320000132
1256,-6.2172489379008774e-15,1.6875389974302383e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.784900000000054,-11.762699999999759,-2.131628207280301e-14,-2.8421709430404014e-14,89.14770000000155,-4.2741338400000055,-36.5476000000006,84.8735661600021,48.32596616000059
1257,-2.2648549702353197e-14,1.2967404927621828e-13,-0.00010000000009746657,0.0,0.0,0.0,-20.27760000000005,-1.7798999999994385,-1.2434497875801752e-14,-1.1368683772161605e-13,93.18990000000049,-4.139602560000005,-22.057600000002274,89.05029744000092,66.99269743999773
1258,-1.5987211554602254e-14,9.999999994469988e-05,1.9539925233402755e-14,0.0,0.0,0.0,-27.03639999999993,13.910299999999616,3.552713678800501e-15,-1.1368683772161605e-13,80.38640000000188,-4.272069599999997,-13.12600000000059,76.11433039999902,62.98833040000207
1259,-2.6201263381153688e-14,-5.3290705182007506e-15,-7.105427357601002e-15,0.0,0.0,0.0,-28.330299999999994,18.074799999999854,9.999999998999698e-05,-0.00010000000034438017,81.87359999999958,-4.110264000000006,-10.255499999999678,77.76333600000049,67.5078359999999
1260,-1.3322676295501878e-14,-0.00010000000013832278,-8.881784197001252e-14,0.0,0.0,0.0,-25.16800000000009,11.64549999999974,9.999999999443789e-05,-2.415845301584341e-13,85.49459999999898,-4.089085199999999,-13.522500000001864,81.40551479999652,67.88301479999737
1261,-2.5757174171303632e-14,5.3290705182007506e-15,-4.440892098500625e-15,0.0,0.0,0.0,-25.776899999999934,-8.929300000001147,1.1546319456101628e-14,1.4210854715202006e-13,94.18849999999969,-4.02615864,-34.706199999998624,90.16234136000135,55.45614136000093
1262,1.5987211554602254e-14,-3.9968028886505635e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.24740000000001,-3.493100000000105,1.9539925233402755e-14,5.258016244624741e-13,95.60500000000096,-4.065889680000007,-25.74050000000504,91.53911032000471,65.79861031999604
1263,1.5987211554602254e-14,9.999999999443789e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-25.370599999999925,15.699100000000087,9.999999997845066e-05,-1.5631940186722204e-13,90.690599999999,-4.1873414399999955,-9.671300000001553,86.50325855999864,76.83195855999709
1264,-7.105427357601002e-15,-3.5527136788005016e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.035000000000068,3.7465999999997384,1.1546319456101628e-14,9.999999984700024e-05,130.60130000000584,-4.498054560000006,-21.288300000003176,126.10324544000652,104.81494544000151
1265,-0.00010000000002730047,-1.0036416142611416e-13,2.8421709430404014e-14,0.0,0.0,0.0,-28.48439999999998,-14.520700000000305,4.1744385725905886e-14,-6.963318810448982e-13,85.67310000000144,-4.142640240000004,-43.00520000000376,81.53045975999873,38.5252597599977
1266,-0.00010000000001220144,0.00010000000022447607,-2.6645352591003757e-14,0.0,0.0,0.0,-25.73289999999999,-12.683399999999486,-4.085620730620577e-14,-4.121147867408581e-13,103.4397999999996,-4.161113280000007,-38.416299999998095,99.27868672000002,60.86238672000193
1267,-9.769962616701378e-15,8.704148513061227e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.163900000000037,15.711699999998393,9.769962616701378e-15,3.836930773104541e-13,101.10129999999741,-4.494510719999999,-12.452200000003975,96.60678927999281,84.15458927999248
1268,3.1974423109204515e-14,1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-24.619900000000037,8.179700000000475,3.552713678800501e-15,-0.0001000000007422841,117.78029999999822,-4.380862320000002,-16.44029999999752,113.3994376799959,96.95913768000109
1269,3.641531520770514e-14,-9.99999999891088e-05,9.414691248821327e-14,0.0,0.0,0.0,-27.80980000000001,-12.19380000000077,3.2862601528904634e-14,-0.00010000000027332591,125.84209999999771,-4.39822008,-40.003800000004524,121.44387991999837,81.44007991999291
1270,0.00010000000002730047,-7.815970093361102e-14,0.00010000000005572218,0.0,0.0,0.0,-24.617400000000057,17.105599999999086,1.3322676295501878e-14,5.684341886080803e-14,119.19809999999977,-4.37647536,-7.5115999999987935,114.8216246399977,107.3100246400007
1271,-1.199040866595169e-14,-9.999999995269349e-05,-9.999999997667429e-05,0.0,0.0,0.0,-27.56960000000005,9.394099999999234,2.9309887850104126e-14,3.2684965844964614e-13,93.36099999999895,-4.477158,-18.175699999999328,88.88384200000066,70.7081419999995
1272,-1.9539925233402755e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-27.199300000000004,-1.6228000000002822,0.00010000000000864871,-7.247535904753023e-13,94.93260000000141,-4.325579279999999,-28.821900000002092,90.60702072000288,61.78512071999987
1273,-1.9539925233402755e-14,-4.440892098500626e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-29.530300000000032,3.4324000000013277,1.77635683940025e-14,-1.9895196601282808e-13,128.74819999999505,-4.692229920000003,-26.097899999995605,124.05597007999071,97.95807008000055
1274,1.0658141036401504e-14,-0.00010000000006904486,-2.6645352591003757e-14,0.0,0.0,0.0,-29.706099999999992,19.4083000000023,6.2172489379008774e-15,9.999999988963282e-05,131.0405999999978,-4.59161208,-10.297799999998617,126.44898792000109,116.15118791999883
1275,0.00010000000003440591,-7.638334409421077e-14,-9.503509090791341e-14,0.0,0.0,0.0,-31.294899999999977,13.67620000000106,8.881784197001252e-16,-4.263256414560601e-14,147.85059999999885,-4.65740568,-17.618599999993812,143.19319431999688,125.57459432000486
1276,-0.00010000000001220144,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.72350000000001,-10.557099999999805,-1.2434497875801752e-14,-0.00010000000018806075,87.38649999999994,-4.164139440000001,-39.28079999999683,83.22236055999795,43.94156056000385
1277,-2.6645352591003757e-14,-0.00010000000006460395,7.283063041541028e-14,0.0,0.0,0.0,-21.128799999999988,22.743699999998285,8.88178419700125e-15,2.273736754432321e-13,89.5952000000012,-4.3829690399999945,1.6148000000067526,85.21223095999865,86.82703096000904
1278,-0.00010000000002907684,-7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-28.187999999999967,9.13280000000039,9.99999999979906e-05,-1.7053025658242404e-13,126.76709999999778,-4.525611120000004,-19.05509999999828,122.24148888000038,103.18638888000031
1279,2.2204460492503127e-15,-1.6697754290362354e-13,-2.486899575160351e-14,0.0,0.0,0.0,-30.79290000000001,25.250400000000447,2.398081733190338e-14,-4.973799150320701e-13,103.83740000000408,-4.508393760000008,-5.542500000002847,99.3290062400065,93.78650624000002
1280,-8.88178419700125e-15,0.00010000000002108321,-9.999999995358166e-05,0.0,0.0,0.0,-30.37399999999998,23.09589999999989,2.7533531010703882e-14,9.999999961962658e-05,86.64009999999632,-4.536295199999997,-7.277999999999764,82.1038047999942,74.82580479999623
1281,3.8191672047105385e-14,1.2878587085651813e-13,-7.638334409421077e-14,0.0,0.0,0.0,-24.098800000000008,7.592100000000192,-1.5099033134902132e-14,-7.105427357601003e-14,122.11959999999917,-4.509528480000005,-16.506699999995092,117.61007151999728,101.10337152000405
1282,-9.999999998022702e-05,5.773159728050814e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.37370000000001,11.411400000000192,1.1546319456101628e-14,-9.999999991805451e-05,72.64709999999961,-4.058522640000005,-14.962499999999563,68.5885773599989,53.62607736000024
1283,-3.996802888650564e-15,-3.0198066269804264e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.728100000000065,4.959300000001186,-9.999999999088516e-05,6.110667527536862e-13,99.15920000000135,-4.3764357600000015,-19.768899999994236,94.78276424000299,75.01386424000694
1284,-2.2648549702353197e-14,-1.4122036873231989e-13,6.306066779870888e-14,0.0,0.0,0.0,-27.324499999999986,-2.637800000001624,-2.0428103653102883e-14,-2.8421709430404014e-14,93.95660000000174,-4.388533200000001,-29.962300000000557,89.56806680000129,59.60576680000163
1285,3.2196467714129533e-14,6.572520305780927e-14,-9.999999997489796e-05,0.0,0.0,0.0,-28.335200000000032,34.899299999999755,1.5987211554602254e-14,2.273736754432321e-13,44.93430000000304,-4.2170774400000015,6.564000000000084,40.71722256000317,47.28122256000324
1286,2.0428103653102883e-14,-1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-24.95639999999995,52.6251999999997,-0.00010000000002374776,1.5631940186722204e-13,55.54240000000181,-4.242328559999999,27.668699999999518,51.300071440001076,78.96877144000149
1287,2.5757174171303632e-14,1.1546319456101628e-14,-0.00010000000001841868,0.0,0.0,0.0,-26.246099999999966,64.11049999999847,-9.999999999443789e-05,4.263256414560601e-14,67.79489999999828,-4.1851065599999915,37.86419999999328,63.60979343999651,101.47399343999159
1288,1.8651746813702633e-14,-2.131628207280301e-14,0.0001000000000388468,0.0,0.0,0.0,-26.23600000000001,3.0046000000026023,-0.00010000000000864871,-9.999999969068084e-05,111.30749999999878,-4.359710159999995,-23.231499999998388,106.94778984000037,83.71628984000014
1289,7.549516567451064e-15,-3.907985046680551e-14,-9.999999994469988e-05,0.0,0.0,0.0,-23.06539999999999,15.796299999999261,-1.0658141036401504e-14,-9.999999996068709e-05,117.40320000000149,-4.382628480000002,-7.269299999999768,113.02057152000532,105.75127152000007
1290,1.9539925233402755e-14,-1.3322676295501878e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.828800000000037,1.6211000000004514,9.99999999979906e-05,5.684341886080803e-14,83.93929999999983,-4.37721192,-26.207599999997875,79.562088080001,53.35448808000314
1291,-2.7533531010703882e-14,-0.00010000000002463594,2.7533531010703882e-14,0.0,0.0,0.0,-30.596900000000023,-4.3023999999990385,5.3290705182007506e-15,2.1316282072803006e-13,105.86090000000236,-4.424643359999999,-34.8993999999987,101.43625664000156,66.53685664000375
1292,9.999999996423979e-05,5.3290705182007506e-15,5.1514348342607263e-14,0.0,0.0,0.0,-27.115100000000023,20.906900000000906,-3.641531520770514e-14,3.2684965844964614e-13,95.51510000000091,-4.506568559999999,-6.208100000004264,91.00853144000172,84.80043143999747
1293,4.796163466380676e-14,1.77635683940025e-14,-5.861977570020828e-14,0.0,0.0,0.0,-27.90139999999999,20.1088999999996,0.00010000000004062316,-1.4210854715202006e-13,140.70229999999438,-4.593373920000009,-7.792400000005259,136.1089260799944,128.31652607998916
1294,-3.463895836830488e-14,3.3750779948604765e-14,0.00010000000002285958,0.0,0.0,0.0,-28.29359999999995,-10.931099999998986,1.1546319456101628e-14,8.526512829121202e-14,116.64880000000187,-4.4328506400000025,-39.22459999999802,112.2159493599968,72.99134936000422
1295,-2.131628207280301e-14,-9.999999996246343e-05,5.3290705182007506e-15,0.0,0.0,0.0,-23.106499999999986,11.766600000000064,-2.131628207280301e-14,5.826450433232823e-13,107.64699999999958,-4.373859600000002,-11.339999999999053,103.27314039999555,91.93314040000013
1296,-2.9309887850104126e-14,6.838973831690964e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.726000000000052,16.609200000000445,-9.999999998644428e-05,-2.700062395888381e-13,90.78190000000069,-4.4555025599999984,-12.116900000000769,86.32639744000043,74.20949743999968
1297,-3.330669073875469e-14,0.00010000000002818864,-1.7763568394002505e-15,0.0,0.0,0.0,-28.448699999999953,15.758200000001471,9.999999995358166e-05,4.405364961712621e-13,98.47840000000048,-4.299281999999995,-12.690299999998151,94.17911799999878,81.48881800000245
1298,-1.6875389974302383e-14,-3.8191672047105385e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-25.694899999999986,17.553699999998628,2.486899575160351e-14,-6.394884621840902e-13,88.09360000000338,-4.222304640000004,-8.14120000000375,83.87129536000137,75.73009535999944
1299,-1.5987211554602254e-14,5.861977570020828e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.26589999999995,5.883499999998563,-2.398081733190338e-14,-1.2789769243681806e-13,112.5007000000022,-4.5220024799999985,-22.382399999995755,107.97869752000558,85.59629752000623
1300,3.108624468950438e-14,0.00010000000005749854,-1.9539925233402755e-14,0.0,0.0,0.0,-27.862599999999997,-19.124899999999755,1.2434497875801752e-14,1.7053025658242404e-13,73.0554999999998,-4.09568256,-46.987400000000285,68.95981743999903,21.972417439999646
1301,9.325873406851317e-15,-1.2434497875801752e-14,0.00010000000006904486,0.0,0.0,0.0,-24.295000000000023,4.937999999999895,2.8421709430404014e-14,-0.00010000000000331967,99.38179999999643,-4.226276159999995,-19.356999999994066,95.15552384000186,75.79852384000236
1302,1.4654943925052063e-14,5.3290705182007506e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-25.81230000000001,-11.926700000000386,8.881784197001252e-16,-2.8421709430404014e-14,108.93829999999971,-4.302933119999999,-37.73900000000022,104.63536687999792,66.89636687999952
1303,1.1546319456101628e-14,-4.263256414560601e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-24.460499999999925,1.3898999999989927,-0.0001000000000139778,5.826450433232823e-13,115.29340000000042,-4.38806376,-23.07070000000111,110.90533623999869,87.83463623999941
1304,1.2878587085651816e-14,-5.3290705182007506e-15,-0.00010000000001042508,0.0,0.0,0.0,-24.7825999999999,0.011099999999781396,-1.6875389974302383e-14,1.4210854715202004e-14,70.28099999999733,-3.9875493599999987,-24.77159999999984,66.29345063999807,41.52185063999733
1305,-1.6431300764452317e-14,2.8421709430404014e-14,9.999999991983088e-05,0.0,0.0,0.0,-27.023600000000066,22.81420000000249,9.999999994914076e-05,-9.99999995201506e-05,96.72560000000273,-4.447656000000004,-4.20929999999386,92.27794400000981,88.0686440000087
1306,8.881784197001252e-16,9.325873406851317e-14,-0.00010000000003707044,0.0,0.0,0.0,-23.957000000000033,-22.174400000000357,1.2434497875801752e-14,3.9790393202565615e-13,113.40649999999964,-4.229161200000002,-46.1314999999985,109.17733880000046,63.04583880000104
1307,-1.2434497875801752e-14,7.993605777301127e-15,-5.861977570020828e-14,0.0,0.0,0.0,-22.51370000000001,-5.838899999999889,-2.5757174171303632e-14,-3.694822225952521e-13,81.09010000000012,-4.098895199999999,-28.352600000004514,76.99120480000086,48.63860479999633
1308,-1.820765760385257e-14,1.4654943925052066e-13,6.217248937900878e-14,0.0,0.0,0.0,-28.642599999999927,5.658100000001607,1.9539925233402755e-14,-4.121147867408581e-13,94.42949999999779,-4.459525919999998,-22.984499999996306,89.96997407999805,66.98547408000175
1309,-0.00010000000002285958,-1.77635683940025e-14,1.5099033134902132e-14,0.0,0.0,0.0,-26.136800000000033,-6.992600000000556,-0.00010000000000864871,8.526512829121202e-14,78.68660000000017,-3.909322080000005,-33.12960000000253,74.77727791999732,41.64767791999753
1310,-3.330669073875469e-14,-3.907985046680551e-14,1.8651746813702633e-14,0.0,0.0,0.0,-28.360200000000066,-5.469399999999749,-9.99999999686807e-05,9.999999973331342e-05,91.29160000000023,-4.341309120000006,-33.829599999999765,86.95029087999978,53.12069088000092
1311,1.77635683940025e-14,-9.999999993670627e-05,-0.00010000000004772858,0.0,0.0,0.0,-29.827699999999986,14.038599999999164,2.3092638912203256e-14,2.415845301584341e-13,79.34280000000064,-4.2729551999999975,-15.789300000002001,75.06984480000081,59.280544799998815
1312,0.00010000000000420783,-1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.80040000000004,-7.4443000000004655,4.5297099404706393e-14,9.99999999891088e-05,86.09359999999765,-4.162630319999998,-35.24449999999469,81.93096967999111,46.686469680003704
1313,3.3750779948604765e-14,1.9539925233402755e-14,-9.99999999979906e-05,0.0,0.0,0.0,-23.84359999999995,26.686700000000076,5.1514348342607263e-14,-1.7053025658242404e-13,69.31140000000026,-3.925157040000004,2.8429999999927844,65.38624296000066,68.22924295999164
1314,4.7517545453956706e-14,0.00010000000004595222,7.904787935331116e-14,0.0,0.0,0.0,-28.154399999999967,12.443300000000356,4.263256414560601e-14,3.9790393202565615e-13,80.24009999999947,-4.272542640000001,-15.71100000000002,75.96755735999983,60.2565573599998
1315,-3.5527136788005016e-14,2.3092638912203256e-14,0.00010000000001664232,0.0,0.0,0.0,-24.85460000000009,44.548400000001564,-3.463895836830488e-14,1.4210854715202004e-14,91.14490000000276,-4.389486479999995,19.693899999996614,86.75541352000147,106.44931351999809
1316,8.88178419700125e-15,-1.9539925233402755e-14,-8.88178419700125e-15,0.0,0.0,0.0,-30.3185,6.605699999999156,-4.440892098500625e-15,-2.700062395888381e-13,78.72180000000083,-4.345697519999997,-23.712800000002677,74.37610248000041,50.66330247999774
1317,0.0,1.4122036873231989e-13,6.394884621840903e-14,0.0,0.0,0.0,-25.53039999999996,2.09179999999993,3.108624468950438e-14,-1.4210854715202004e-14,93.49590000000644,-4.196926079999998,-23.438599999996338,89.29897392000817,65.86037392000999
1318,8.88178419700125e-15,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-25.268499999999975,1.4233999999999822,8.88178419700125e-15,1.8474111129762605e-13,67.51470000000012,-4.101781680000006,-23.845099999997586,63.41291831999907,39.56781832000148
1319,-0.0001000000000059842,-4.3520742565306136e-14,-4.440892098500625e-15,0.0,0.0,0.0,-27.695999999999948,17.292000000000858,3.552713678800501e-15,-1.7053025658242404e-13,58.99829999999857,-4.1765076000000025,-10.404099999998737,54.82179239999899,44.41769239999935
1320,3.9968028886505635e-14,-9.999999993048904e-05,4.263256414560601e-14,0.0,0.0,0.0,-24.156,2.781500000000152,-2.8421709430404014e-14,-0.00010000000023069332,102.15630000000222,-4.3102317600000015,-21.374699999998022,97.84606824000294,76.47136824000401
1321,-9.999999999177334e-05,6.927791673660977e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.76179999999998,4.191100000001863,8.88178419700125e-15,-7.958078640513123e-13,88.88990000000135,-4.2558422400000016,-27.57079999999949,84.63405776000059,57.06325776000293
1322,-9.999999995446984e-05,1.0391687510491465e-13,1.6875389974302383e-14,0.0,0.0,0.0,-22.902100000000054,-9.90229999999907,-4.796163466380676e-14,-0.00010000000000331967,78.8577999999983,-4.085032319999994,-32.804599999999525,74.77276767999821,41.968167679998714
1323,4.485301019485631e-14,-0.00010000000011167742,1.0480505352461478e-13,0.0,0.0,0.0,-26.240799999999943,6.854100000001085,0.0,3.836930773104541e-13,68.63539999999963,-3.895636320000004,-19.386800000000814,64.73976367999894,45.35296367999812
1324,-1.77635683940025e-14,1.1546319456101628e-14,4.440892098500626e-14,0.0,0.0,0.0,-28.551699999999908,9.565199999999503,-9.999999999088516e-05,9.947598300641404e-14,76.60000000000069,-4.361595120000001,-18.986599999998557,72.23840488000161,53.25180488000213
1325,9.999999996512798e-05,0.00010000000013654642,-6.927791673660977e-14,0.0,0.0,0.0,-27.461999999999996,12.700200000000766,1.7763568394002505e-15,9.99999999891088e-05,87.51880000000088,-4.332741119999998,-14.761500000000966,83.186058880003,68.42455888000022
1326,4.618527782440651e-14,5.5067062021407764e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.203899999999976,17.281600000000033,-0.00010000000001664232,-7.105427357601003e-14,70.89480000000061,-4.242633839999995,-11.922399999997294,66.65216615999876,54.72976616000328
1327,3.0198066269804264e-14,-0.00010000000010368383,1.77635683940025e-14,0.0,0.0,0.0,-28.595800000000054,10.329200000000444,2.6645352591003757e-14,-4.263256414560601e-14,76.20800000000304,-4.336220159999997,-18.266699999998774,71.87177984000198,53.605079840005025
1328,-1.9539925233402755e-14,-4.3520742565306136e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.304699999999986,-13.705200000000124,0.0001000000000379586,1.4210854715202006e-13,95.04919999999736,-4.253784479999998,-43.00980000000078,90.795415519995,47.78561551999604
1329,3.552713678800501e-15,4.440892098500626e-14,1.77635683940025e-14,0.0,0.0,0.0,-26.773199999999978,17.023100000001186,9.769962616701378e-15,-9.99999999891088e-05,90.06640000000057,-4.207729679999997,-9.750200000001216,85.8586703199986,76.10847031999918
1330,-1.6875389974302383e-14,-7.638334409421077e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.13780000000001,-16.329500000000994,1.2434497875801752e-14,-4.68958205601666e-13,115.1283999999992,-4.24855512,-41.46730000000322,110.8798448799998,69.41254487999473
1331,-2.9309887850104126e-14,-1.2434497875801753e-13,9.999999994469988e-05,0.0,0.0,0.0,-27.1233,4.2092999999999945,-2.664535259100376e-15,-1.4210854715202006e-13,99.89740000000313,-4.364636400000006,-22.913900000000748,95.53276360000142,72.61886360000244
1332,-3.463895836830488e-14,-0.00010000000007526212,-9.999999997667429e-05,0.0,0.0,0.0,-25.738399999999924,-15.136099999999276,-2.5757174171303632e-14,-2.8421709430404014e-14,95.61319999999772,-4.2253020000000046,-40.874700000001546,91.38789799999644,50.51319799999578
1333,-1.1546319456101628e-14,-1.7763568394002505e-15,1.9539925233402755e-14,0.0,0.0,0.0,-27.178099999999993,-33.389099999999274,1.4210854715202004e-14,3.694822225952521e-13,115.67069999999724,-4.253321520000003,-60.567200000001954,111.41737847999613,50.8501784799951
1334,3.2862601528904634e-14,2.8421709430404014e-14,4.440892098500626e-14,0.0,0.0,0.0,-22.418500000000048,-7.400900000000091,2.220446049250313e-14,0.0,104.04229999999912,-4.184489520000007,-29.819400000000638,99.85781047999792,70.0384104799991
1335,0.00010000000005305765,9.999999997312159e-05,-7.105427357601003e-14,0.0,0.0,0.0,-26.16380000000001,-11.925099999999533,-3.641531520770514e-14,-0.00010000000001753052,132.6008000000013,-4.290960960000001,-38.08879999999685,128.30983904000226,90.2210390400045
1336,4.5297099404706393e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.323899999999966,-19.254900000001093,-1.8651746813702633e-14,-9.999999953436144e-05,90.21050000000028,-4.3305105599999925,-44.578899999997226,85.87998943999949,41.30108944000406
1337,-0.00010000000000642828,1.1546319456101628e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-28.13170000000001,14.561300000000095,-3.552713678800501e-15,-2.273736754432321e-13,89.52480000000098,-4.349743919999998,-13.570500000004715,85.17505607999954,71.60455607999666
1338,2.0428103653102883e-14,9.999999996690434e-05,4.884981308350689e-14,0.0,0.0,0.0,-24.11160000000009,-13.234000000000114,-5.3290705182007506e-15,-6.821210263296962e-13,79.60939999999977,-4.219212240000003,-37.34550000000024,75.39018775999976,38.044687759999526
1339,-0.00010000000004595222,-0.00010000000004417585,-5.3290705182007514e-14,0.0,0.0,0.0,-24.693300000000033,1.7020000000008435,-5.3290705182007514e-14,9.999999976173513e-05,90.99329999999959,-4.173279840000001,-22.99139999999752,86.82002015999669,63.82862016000189
1340,0.00010000000000776056,9.999999996246343e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.827999999999967,10.405700000002373,0.0001000000000015433,1.7053025658242404e-13,101.00349999999969,-4.3937503200000005,-16.4219999999929,96.60974968000187,80.18774968000534
1341,2.664535259100376e-15,-0.00010000000006105124,1.4210854715202004e-14,0.0,0.0,0.0,-25.57700000000006,-26.30130000000031,0.00010000000001308962,-1.5631940186722204e-13,112.1383999999995,-4.27753368,-51.87830000000408,107.86086631999979,55.982566319995726
1342,1.199040866595169e-14,-9.592326932761353e-14,-0.00010000000002285958,0.0,0.0,0.0,-25.36559999999993,-11.833200000001474,-8.88178419700125e-15,3.126388037344441e-13,100.52150000000027,-4.3367090400000015,-37.198900000001714,96.18479095999938,58.98589095999857
1343,-0.00010000000001575417,-9.999999994647625e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-29.810799999999986,1.0774000000010444,4.1744385725905886e-14,-0.00010000000010279564,112.76139999999891,-4.393219679999997,-28.733699999997764,108.36818031999637,79.63448032000136
1344,9.999999998466792e-05,6.217248937900878e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.688199999999927,-10.032000000000648,1.5099033134902132e-14,6.679101716144942e-13,116.42509999999784,-4.3672615200000005,-39.720100000001004,112.0578384799972,72.33773847999709
