,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1199,5.3290705182007514e-14,-5.3290705182007514e-14,-9.999999997489796e-05,0.0,0.0,0.0,-38.2258000000001,2.8085999999976683,-1.7763568394002505e-15,4.121147867408581e-13,197.57319999999734,-6.141332879999995,-35.41730000000564,191.4318671199981,156.01456711999248
1200,0.0,-4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-42.816099999999906,11.11529999999788,-1.7763568394002505e-15,-3.126388037344441e-13,174.36429999999683,-6.320713679999996,-31.700800000001077,168.04358632,136.3427863199971
1201,1.3322676295501878e-14,-0.00010000000004595222,9.999999998022702e-05,0.0,0.0,0.0,-35.334900000000076,-23.4593000000025,0.00010000000002108321,5.40012479177676e-13,278.73139999999785,-6.33676824,-58.79409999999895,272.3946317600005,213.6005317599979
1202,5.3290705182007506e-15,0.0001000000000139778,-6.394884621840903e-14,0.0,0.0,0.0,-38.56680000000007,58.71979999999985,0.00010000000002996501,-2.557953848736361e-13,185.9194999999964,-6.256965600000006,20.153199999999607,179.66253439999747,199.81573439999528
1203,3.5527136788005016e-14,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-40.605500000000035,-20.865000000001615,-1.4210854715202004e-14,4.263256414560601e-13,183.09770000000432,-5.927931359999998,-61.470500000003106,177.16976864000796,115.69926864000121
1204,-7.993605777301127e-15,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.85179999999996,27.580199999999728,-3.0198066269804264e-14,5.04485342389671e-13,199.53090000000333,-6.237518399999997,-13.271599999994454,193.29338160000333,180.02178160000884
1205,-7.993605777301127e-15,9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.588700000000095,-10.170899999999207,-8.88178419700125e-15,0.00010000000041543444,254.84130000000252,-6.203039040000002,-49.75949999999778,248.6382609600048,198.8787609600052
1206,4.3520742565306136e-14,3.1974423109204515e-14,3.1974423109204515e-14,0.0,0.0,0.0,-42.24259999999993,-1.6228999999949494,-8.88178419700125e-15,-7.105427357601002e-15,215.81829999999988,-6.1502011199999975,-43.86549999999319,209.66809887999767,165.80259888000634
1207,-3.1974423109204515e-14,-1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.8426,16.692900000002332,1.2434497875801752e-14,-1.4210854715202004e-14,176.43529999999993,-5.758517519999998,-22.149699999999186,170.67678248000087,148.52708247999988
1208,5.3290705182007506e-15,-3.552713678800501e-15,-7.105427357601003e-14,0.0,0.0,0.0,-40.710200000000036,-8.367500000000085,8.88178419700125e-15,2.842170943040401e-13,263.22420000000164,-6.42071232,-49.0777000000065,256.8034876800045,207.7257876799944
1209,1.7763568394002505e-15,7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.7441,17.551299999999692,4.440892098500625e-15,2.0605739337042905e-13,215.8922999999996,-6.329653200000001,-23.19279999999421,209.5626468000007,186.36984680000648
1210,1.4210854715202004e-14,-3.1974423109204515e-14,9.999999993404174e-05,0.0,0.0,0.0,-41.71850000000004,-11.608099999997648,-1.4210854715202004e-14,0.00010000000010279564,270.9479999999996,-6.369081119999999,-53.32639999999672,264.57891888000665,211.25251888000267
1211,1.0658141036401504e-14,1.8118839761882557e-13,1.77635683940025e-14,0.0,0.0,0.0,-38.67370000000001,17.644199999996463,-1.7763568394002505e-15,-1.2079226507921706e-13,200.23239999999973,-5.821639920000004,-21.0294999999971,194.41076008000104,173.3812600800021
1212,-1.7763568394002505e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.07199999999993,74.60339999999941,0.00010000000001220144,-1.2079226507921706e-13,149.35230000000215,-6.170309280000005,31.53149999999536,143.18199072000138,174.71349071999677
1213,0.0001000000000264123,-7.460698725481053e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.412400000000034,21.980800000002965,9.999999996779252e-05,-0.00010000000018095534,246.0179,-6.20258976,-18.431499999993804,239.81531023999733,221.38381024000716
1214,5.1514348342607263e-14,-1.0658141036401504e-14,-0.0001000000000139778,0.0,0.0,0.0,-38.700100000000006,-24.30830000000046,-3.0198066269804264e-14,-5.684341886080803e-14,216.9764000000021,-6.155216640000003,-63.00849999999479,210.8211833600052,147.81268336000682
1215,2.3092638912203256e-14,-0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-38.0417,-46.469199999999894,2.6645352591003757e-14,-2.8421709430404014e-14,228.3372999999984,-6.083478000000001,-84.51100000000011,222.2538219999985,137.7428219999984
1216,-0.00010000000002463594,2.486899575160351e-14,-0.0001000000000264123,0.0,0.0,0.0,-38.78750000000004,-19.815500000001432,7.105427357601002e-15,-4.334310688136611e-13,232.45539999999986,-5.973212160000003,-58.603199999998395,226.48218783999496,167.87898784000203
1217,1.77635683940025e-14,0.0001000000000139778,2.8421709430404014e-14,0.0,0.0,0.0,-37.28949999999997,38.9489999999988,-1.4210854715202004e-14,8.526512829121202e-14,172.19389999999783,-6.115436639999991,1.6595999999988535,166.07846335999798,167.7380633599968
1218,1.0658141036401504e-14,1.7763568394002505e-13,-6.394884621840903e-14,0.0,0.0,0.0,-38.17809999999994,10.383900000002347,9.999999998022702e-05,-6.394884621840903e-14,186.11219999999744,-5.946546240000001,-27.794099999996966,180.16565375999863,152.3715537599998
1219,-4.085620730620577e-14,1.882938249764265e-13,2.3092638912203256e-14,0.0,0.0,0.0,-43.959599999999945,43.067099999998945,9.999999999621424e-05,1.7763568394002505e-13,146.99310000000196,-6.08292144000001,-0.8924000000078821,140.91017855999738,140.01777855999492
1220,0.00010000000002285958,0.00010000000008147936,0.00010000000003174135,0.0,0.0,0.0,-43.87649999999999,49.887399999998465,-1.3322676295501878e-14,-4.263256414560601e-13,159.785799999997,-5.991796080000002,6.011200000001409,153.79400391999292,159.80520391999798
1221,2.3092638912203256e-14,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.32219999999998,-1.080100000000705,1.77635683940025e-14,4.973799150320702e-14,205.62740000000198,-6.094846080000003,-44.40229999999798,199.53255392000491,155.13025392000327
1222,-1.7763568394002505e-15,-9.999999999266153e-05,1.2434497875801752e-14,0.0,0.0,0.0,-39.42280000000001,-21.239999999998986,1.77635683940025e-14,-0.00010000000060017557,257.9895999999952,-6.417633599999999,-60.663000000002576,251.57196639999657,190.90896639999215
1223,1.77635683940025e-14,-9.999999992871268e-05,-7.283063041541028e-14,0.0,0.0,0.0,-41.13720000000002,54.13570000000031,9.999999997134523e-05,0.00010000000007437393,155.97299999999916,-6.1524683999999965,12.998600000003025,149.82053159999882,162.81913160000184
1224,-1.2434497875801752e-14,6.394884621840903e-14,9.769962616701378e-14,0.0,0.0,0.0,-40.11580000000001,21.669099999997762,-1.9539925233402755e-14,-3.9790393202565615e-13,136.8668999999963,-5.786368559999992,-18.44669999999984,131.08053143999547,112.63383143999563
1225,-9.999999997845066e-05,9.99999999891088e-05,5.5067062021407764e-14,0.0,0.0,0.0,-44.29700000000004,-15.342699999999645,1.7763568394002505e-15,-0.00010000000050780501,207.81239999999733,-6.233762880000006,-59.639799999999276,201.5786371199958,141.93883711999658
1226,-6.2172489379008774e-15,1.1368683772161605e-13,-9.999999996246343e-05,0.0,0.0,0.0,-41.75079999999999,10.023799999998749,-1.7763568394002505e-15,-1.7053025658242404e-13,228.79609999999687,-6.43753296,-31.727100000004114,222.3585670399912,190.63146703999257
1227,1.6431300764452317e-14,1.5987211554602254e-13,4.440892098500626e-14,0.0,0.0,0.0,-37.77410000000004,11.218000000001702,1.2434497875801752e-14,-0.00010000000020227162,200.15849999999847,-6.061852080000002,-26.55619999999813,194.0966479199971,167.54044792000082
1228,4.707345624410664e-14,-9.999999999976694e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.5338,1.5405999999990314,9.999999998022702e-05,-1.4921397450962106e-13,185.70759999999808,-6.158875680000004,-35.99329999999803,179.5487243199968,143.55542431999874
1229,-9.999999999266153e-05,4.618527782440651e-14,9.999999999621424e-05,0.0,0.0,0.0,-35.151799999999945,13.908500000002256,9.99999999891088e-05,-0.00010000000035859101,216.52340000000152,-6.204250079999994,-21.243299999996253,210.319149920003,189.0758499200049
1230,-8.881784197001252e-16,5.684341886080803e-14,9.999999995535802e-05,0.0,0.0,0.0,-42.3687,30.53690000000171,4.085620730620577e-14,1.7053025658242404e-13,164.057500000004,-6.2349753599999955,-11.831699999998007,157.8225246400003,145.99082464000588
1231,-9.999999995180532e-05,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.87329999999999,29.946000000000865,9.999999996601616e-05,4.263256414560601e-14,134.64589999999478,-5.883203520000006,-11.927299999996938,128.76269647999553,116.83539647999676
1232,-3.907985046680551e-14,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-38.067300000000046,58.74089999999461,9.999999998644428e-05,1.4210854715202006e-13,188.81879999999995,-6.311990159999999,20.673699999994376,182.5068098400013,203.18050983999385
1233,-1.9539925233402755e-14,0.00010000000015963906,-3.907985046680551e-14,0.0,0.0,0.0,-38.76500000000001,10.887899999998632,-3.1974423109204515e-14,0.00010000000002463594,162.18990000000124,-5.9768316000000015,-27.876900000002077,156.21306839999832,128.3361683999999
1234,-0.00010000000002108321,-3.1974423109204515e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.437499999999964,-7.963899999997487,-2.8421709430404014e-14,2.9132252166164113e-13,245.9981000000048,-6.588385920000002,-46.401499999997476,239.4097140800051,193.00821408000763
1235,3.3750779948604765e-14,-8.171241461241153e-14,-0.00010000000003174135,0.0,0.0,0.0,-36.184499999999964,-28.686999999999905,0.0001000000000139778,-2.557953848736361e-13,278.39700000000096,-6.463223999999998,-64.87150000000025,271.9337760000001,207.06227599999986
1236,-3.0198066269804264e-14,-8.171241461241153e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-36.93829999999993,1.60780000000279,2.131628207280301e-14,-1.7053025658242404e-13,260.9679000000009,-6.346045440000003,-35.330499999992746,254.62185455999432,219.29135456000884
1237,-4.440892098500626e-14,-6.039613253960853e-14,9.999999998200336e-05,0.0,0.0,0.0,-37.92740000000006,-22.07759999999999,9.999999996246343e-05,-9.99999995698886e-05,203.66400000000343,-5.877267119999992,-60.004900000004604,197.7867328800063,137.78183287999806
1238,-1.9539925233402755e-14,-2.486899575160351e-14,-9.999999997667429e-05,0.0,0.0,0.0,-38.684799999999974,16.066999999999176,-3.552713678800501e-15,-0.00010000000041543444,196.58080000000382,-6.12440496,-22.61800000000693,190.4563950400077,167.83839503999712
1239,9.999999998733243e-05,-0.0001000000000423995,-0.0001000000000015433,0.0,0.0,0.0,-38.358700000000006,36.7531999999984,-9.99999999979906e-05,5.186961971048731e-13,182.7461000000011,-6.0841281600000015,-1.60570000000115,176.66197184000586,175.05627183999923
1240,-3.0198066269804264e-14,3.5527136788005016e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.78120000000001,26.059099999997986,-1.9539925233402755e-14,3.694822225952521e-13,172.70840000000197,-5.930317440000002,-14.722100000004914,166.77808256000404,152.05598255999732
1241,-9.999999996423979e-05,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-38.3801,20.39770000000277,-9.999999999443789e-05,-7.105427357601002e-15,181.8658999999992,-5.990901839999997,-17.982599999999465,175.8749981600019,157.8923981600006
1242,-3.2862601528904634e-14,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-42.02539999999996,34.39840000000297,5.3290705182007506e-15,8.526512829121202e-14,199.6024000000036,-6.2721201599999965,-7.627099999998832,193.33027984000321,185.70317984000613
1243,5.3290705182007506e-15,-8.526512829121202e-14,-9.99999999979906e-05,0.0,0.0,0.0,-36.40140000000004,9.419800000000038,-4.973799150320702e-14,5.471179065352771e-13,218.01979999999503,-6.217486560000002,-26.981700000000032,211.802313439988,184.8206134399953
1244,-1.5987211554602254e-14,-2.131628207280301e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.88109999999997,47.518900000002134,5.1514348342607263e-14,-2.131628207280301e-14,153.78249999999994,-5.95907136,9.637900000001359,147.823428640005,157.46132864000091
1245,-3.7303493627405266e-14,9.99999998825274e-05,0.0,0.0,0.0,0.0,-39.7904000000001,8.068600000000316,8.88178419700125e-15,-8.171241461241152e-13,269.75350000000253,-6.448235760000002,-31.721700000000187,263.30526424000146,231.5835642400032
1246,2.8421709430404014e-14,-1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-40.54799999999994,20.67769999999787,-9.999999995535802e-05,0.00010000000078491666,212.6433999999944,-6.148465920000002,-19.870199999999162,206.49493407999358,186.62473407999627
1247,-1.2434497875801752e-14,0.00010000000009924292,-0.00010000000004772858,0.0,0.0,0.0,-37.804399999999966,0.42849999999921096,5.3290705182007506e-15,-9.999999913645752e-05,245.77409999999932,-6.089057279999995,-37.37600000000235,239.6850427199985,202.3090427199961
1248,9.999999996068709e-05,-9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-40.295800000000014,35.44360000000189,4.085620730620577e-14,-2.131628207280301e-14,149.44920000000047,-5.859918720000006,-4.8521999999989305,143.5892812800029,138.73708128000214
1249,-9.999999999621424e-05,-8.526512829121202e-14,0.00010000000002818864,0.0,0.0,0.0,-42.012099999999975,53.948600000000006,4.618527782440651e-14,4.121147867408581e-13,162.42779999999618,-6.058667519999994,11.936499999995833,156.36913247999863,168.30563247999268
1250,4.1744385725905886e-14,-2.486899575160351e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.269300000000065,19.502100000000556,-4.085620730620577e-14,2.486899575160351e-13,179.89229999999597,-6.100629119999999,-25.767200000000862,173.7916708799971,148.02447087999442
1251,0.00010000000001486598,3.5527136788005016e-14,1.0125233984581426e-13,0.0,0.0,0.0,-41.54050000000001,26.70040000000161,-1.5987211554602254e-14,1.0658141036401503e-13,164.32849999999908,-5.87673936,-14.839999999997476,158.45176063999324,143.61176064000122
1252,9.999999997667429e-05,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.982900000000036,-36.742099999999425,4.263256414560601e-14,-5.684341886080803e-14,240.54369999999903,-6.347156399999997,-74.72479999999203,234.19654359999802,159.47174360000776
1253,9.999999996423979e-05,3.1974423109204515e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.63800000000003,30.855899999999828,-9.999999995358166e-05,1.7053025658242404e-13,219.7818000000011,-6.269426640000002,-8.782100000002615,213.51237335999718,204.73027336000007
1254,-2.8421709430404014e-14,-1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.36429999999993,-15.048900000005665,7.105427357601002e-15,-4.831690603168681e-13,271.23870000000113,-6.177823200000002,-54.413200000007905,265.06087680000235,210.6476767999944
1255,9.999999994647625e-05,-1.1368683772161605e-13,0.00010000000004062316,0.0,0.0,0.0,-28.568399999999986,12.365800000002466,9.999999997134523e-05,-9.999999963383743e-05,273.56110000000075,-6.36238368,-16.20239999999589,267.19871631999587,250.9963163200054
1256,9.999999996068709e-05,2.0605739337042905e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-42.00070000000001,64.25230000000144,-9.999999999266153e-05,9.999999987542196e-05,151.2726999999999,-6.089043599999997,22.25170000000384,145.1836564000019,167.43535640000394
1257,-4.618527782440651e-14,0.00010000000003529408,8.348877145181177e-14,0.0,0.0,0.0,-42.9327,26.761499999993127,3.552713678800501e-15,-5.6843418860808e-13,202.1717,-6.192884879999999,-16.17110000000639,195.97881511999938,179.80771511999302
1258,-2.7533531010703882e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.47500000000001,18.569299999999508,9.999999997845066e-05,2.7711166694643907e-13,280.50949999999307,-6.53795856,-21.905600000003123,273.9715414399884,252.06594143999078
1259,0.0,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.9371,-4.979200000000696,9.769962616701378e-15,-1.9895196601282808e-13,249.0631999999952,-6.311771999999998,-46.916299999998905,242.75142799999958,195.8351279999952
1260,1.7763568394002505e-15,7.105427357601002e-15,-9.99999999393708e-05,0.0,0.0,0.0,-37.38289999999991,-20.16969999999845,-9.999999998377973e-05,1.1368683772161605e-13,302.52440000000234,-6.265837439999999,-57.552799999998506,296.25856256000475,238.70576256000263
1261,-9.999999997845066e-05,0.00010000000012055921,5.1514348342607263e-14,0.0,0.0,0.0,-38.51109999999996,35.78170000000065,-2.3092638912203256e-14,2.9132252166164113e-13,236.3856000000025,-6.471540000000001,-2.729399999999231,229.91406000000225,227.18466000000302
1262,9.99999999686807e-05,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.8619000000001,4.4224999999946135,-2.486899575160351e-14,0.00010000000069965154,262.7797000000013,-6.2786196000000025,-32.43920000001671,256.5010804000009,224.06188039998418
1263,7.993605777301127e-15,1.77635683940025e-14,-9.999999999266153e-05,0.0,0.0,0.0,-42.67309999999996,16.676100000001,2.6645352591003757e-14,1.9895196601282808e-13,161.65670000000028,-6.075698399999991,-25.99709999999711,155.58100160000302,129.58390160000226
1264,9.999999998377973e-05,-3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-37.77820000000004,15.25440000000035,-9.999999999088516e-05,4.476419235288631e-13,218.55980000000002,-6.115088159999999,-22.523800000003828,212.44471183999698,189.9209118399968
1265,0.0001000000000015433,-1.77635683940025e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-36.5701,32.36210000000143,-2.3092638912203256e-14,-9.999999998200336e-05,176.21359999999663,-6.3035193599999975,-4.20800000001087,169.91008063999848,165.70208063998578
1266,1.3322676295501878e-14,-9.999999997489796e-05,0.00010000000004062316,0.0,0.0,0.0,-34.666199999999954,-95.5077000000025,1.9539925233402755e-14,0.00010000000074938951,357.6705000000033,-6.380350560000003,-130.17380000000722,351.2901494399995,221.11634943999587
1267,3.907985046680551e-14,-6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.592999999999925,-11.545800000000675,-0.00010000000001664232,-2.8421709430404014e-14,223.13650000000086,-6.563312640000002,-52.13890000000518,216.57318736000164,164.4342873599946
1268,4.884981308350689e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.12640000000004,-19.193799999998422,5.3290705182007506e-15,-5.186961971048731e-13,246.32170000000264,-6.16759776,-56.32019999999724,240.15410224000422,183.8339022400052
1269,-7.993605777301127e-15,0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-37.78270000000005,-57.51319999999848,-3.5527136788005016e-14,-9.999999995358166e-05,339.25889999999595,-6.5389975200000015,-95.2958999999937,332.71990247999895,237.42400248000342
1270,9.999999999976694e-05,9.999999987542196e-05,-8.88178419700125e-15,0.0,0.0,0.0,-42.177199999999964,-29.999599999996047,-7.105427357601002e-15,-3.5527136788005016e-14,279.5914999999949,-6.5015632800000045,-72.17659999998854,273.0899367199968,200.91333672000644
1271,-9.999999999443789e-05,1.77635683940025e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.33480000000001,5.756699999999476,9.99999999979906e-05,-1.4210854715202004e-14,240.24329999999958,-6.262311600000006,-32.578100000004376,233.9809884000012,201.402888399995
1272,-2.6645352591003757e-14,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-38.1305000000001,-36.75109999999757,-8.88178419700125e-15,5.968558980384843e-13,254.77100000000027,-6.2877218399999935,-74.88170000000267,248.48327816000165,173.60157815999898
1273,7.105427357601002e-15,-3.1974423109204515e-14,9.999999998377973e-05,0.0,0.0,0.0,-36.542799999999964,20.30490000000148,-0.0001000000000264123,9.99999998825274e-05,195.21010000000072,-6.0475269600000034,-16.237799999998444,189.1625730400016,172.9247730400013
1274,9.999999998022702e-05,-1.2789769243681806e-13,9.999999996956889e-05,0.0,0.0,0.0,-41.70230000000007,-12.522300000001847,-1.2434497875801752e-14,3.197442310920451e-13,170.28380000000388,-5.825969999999992,-54.22439999999922,164.4578300000082,110.23343000000351
1275,-1.7763568394002505e-15,-9.999999992160724e-05,0.0,0.0,0.0,0.0,-39.95449999999999,-2.796500000000691,-0.00010000000001042508,7.105427357601003e-14,221.12500000000492,-6.599872079999996,-42.75120000000822,214.5251279200092,171.7739279199973
1276,-2.8421709430404014e-14,-6.394884621840903e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.053999999999963,-9.861800000001004,-1.7763568394002505e-15,3.481659405224491e-13,306.34469999999567,-6.54156216,-40.915800000001184,299.80313784000043,258.88733783999555
1277,3.3750779948604765e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-40.37629999999995,23.48489999999937,-3.7303493627405266e-14,2.486899575160351e-13,203.51749999999925,-6.4190167199999975,-16.891400000002488,197.09848328000282,180.20708327999665
1278,1.4210854715202004e-14,2.486899575160351e-14,4.796163466380676e-14,0.0,0.0,0.0,-40.497799999999984,14.926400000000369,-2.8421709430404014e-14,2.557953848736361e-13,177.95560000000356,-5.959247759999998,-25.571399999995148,171.99635224000224,146.4249522400089
1279,2.7533531010703882e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.43470000000001,21.25609999999772,3.552713678800501e-15,-2.9842794901924213e-13,200.4273000000064,-6.019700400000002,-17.178599999997132,194.40759960000545,177.22899960000828
1280,-2.131628207280301e-14,3.1974423109204515e-14,0.00010000000000687237,0.0,0.0,0.0,-39.29399999999997,-32.500799999993376,1.77635683940025e-14,-4.263256414560601e-13,262.29350000000164,-6.114079439999994,-71.79470000000306,256.1794205599992,184.38472055999802
1281,3.9968028886505635e-14,-0.00010000000008503208,-0.0001000000000388468,0.0,0.0,0.0,-38.75060000000001,17.322100000006273,-2.486899575160351e-14,-0.00010000000015253364,244.53389999999905,-6.274668960000002,-21.428799999996727,238.2592310399971,216.83043104000217
1282,-1.3322676295501878e-14,-2.8421709430404014e-14,2.6645352591003757e-14,0.0,0.0,0.0,-41.89280000000002,25.9633,-2.220446049250313e-14,-9.999999997489796e-05,159.7498999999978,-6.0446685600000025,-15.929599999999638,153.70523144000163,137.77563143999834
1283,-5.3290705182007506e-15,0.00010000000001042508,9.999999996956889e-05,0.0,0.0,0.0,-40.768700000000074,37.69520000000276,-3.3750779948604765e-14,-9.999999949883431e-05,143.14179999999755,-6.103439999999992,-3.0733999999966386,137.03835999999546,133.96496000000064
1284,1.0658141036401504e-14,5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.33040000000007,-37.93820000000141,-1.77635683940025e-14,9.999999977594598e-05,261.5087000000044,-6.306130800000004,-78.26849999999769,255.202569200003,176.93406920000717
1285,-8.88178419700125e-15,0.0001000000000388468,-6.039613253960853e-14,0.0,0.0,0.0,-31.882900000000056,-59.065199999998924,-2.131628207280301e-14,-0.00010000000001042508,308.07859999999664,-6.068646000000002,-90.94810000000086,302.00995399999704,211.06185399999438
1286,-9.999999998377973e-05,9.414691248821327e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.18310000000001,34.832299999997176,-7.105427357601002e-15,9.999999944909632e-05,175.72319999999985,-6.1662707999999915,-3.3508000000024647,169.5569291999961,166.20612919999726
1287,-1.7763568394002505e-15,9.947598300641404e-14,6.217248937900878e-14,0.0,0.0,0.0,-37.03349999999999,34.08460000000333,-1.77635683940025e-14,-4.334310688136611e-13,183.16770000000218,-6.091626960000005,-2.948899999995703,177.07607303999782,174.12717304000577
1288,1.3322676295501878e-14,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-40.374200000000016,27.93300000000204,-4.440892098500626e-14,8.384404281969182e-13,189.21559999999718,-6.266221919999998,-12.44119999999998,182.94937807999932,170.50817807999755
1289,-9.769962616701378e-15,9.999999984344754e-05,-4.085620730620577e-14,0.0,0.0,0.0,-38.63810000000007,9.032000000001817,-9.999999997134523e-05,-2.9842794901924213e-13,168.87749999999545,-5.959121040000001,-29.606100000002943,162.91837895999495,133.31227895999206
1290,3.3750779948604765e-14,1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-44.27589999999997,-0.9036999999995174,1.2434497875801752e-14,0.0001000000000388468,221.92259999999848,-6.3480902399999986,-45.17950000000005,215.57450975999618,170.39500975999798
1291,-4.5297099404706393e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.185000000000024,27.68509999999856,-2.3092638912203256e-14,-1.5631940186722204e-13,158.1119999999976,-5.87765448,-9.499900000001759,152.23434551999904,142.73444551999546
1292,0.00010000000000331967,-9.999999992871268e-05,3.0198066269804264e-14,0.0,0.0,0.0,-39.37170000000005,50.13229999999838,-1.9539925233402755e-14,-1.3500311979441906e-13,108.10059999999487,-5.8771403999999965,10.76059999999532,102.22345959999359,112.98405959998892
1293,9.999999995535802e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.48270000000007,31.935400000000488,-0.0001000000000139778,0.0001000000003514856,149.15450000000018,-5.796560879999998,-9.54719999999142,143.35793912000062,133.8107391200092
1294,9.999999999354968e-05,9.999999999266153e-05,3.3750779948604765e-14,0.0,0.0,0.0,-40.0048999999999,-59.11529999999957,0.00010000000003440591,0.00010000000013832278,228.10450000000048,-5.752660320000002,-99.11979999999772,222.35183968000655,123.23203968000335
1295,2.486899575160351e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-40.86570000000003,55.79509999999887,5.3290705182007506e-15,2.1316282072803006e-13,181.07629999999799,-5.9873356799999975,14.929399999992073,175.08896432000043,190.0183643199907
1296,8.88178419700125e-15,-4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.937400000000025,-14.558499999998405,1.2434497875801752e-14,-7.105427357601002e-15,211.35940000000224,-6.015291120000002,-55.49589999999576,205.34410888000446,149.8482088800069
1297,9.999999998555607e-05,0.00010000000002818864,3.0198066269804264e-14,0.0,0.0,0.0,-39.238999999999926,6.623500000002237,1.7763568394002505e-15,4.618527782440651e-13,230.77569999999903,-6.215459760000001,-32.61529999999526,224.56024024000263,191.9449402400037
1298,-3.3750779948604765e-14,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.782199999999975,-0.898399999997828,-2.131628207280301e-14,-3.552713678800501e-13,208.77669999999603,-6.171244559999992,-38.680600000001355,202.60545544000172,163.9248554399949
1299,8.88178419700125e-15,-7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.95820000000006,32.09909999999884,3.552713678800501e-15,-2.1316282072803006e-13,139.98769999999806,-6.002885519999998,-5.859099999999202,133.98481447999706,128.12571447999778
1300,3.552713678800501e-15,-1.172395514004165e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.0108,6.9658999999991735,0.0,-9.999999997489796e-05,191.6794999999996,-6.296163120000006,-33.044999999992946,185.3833368800008,152.33833688000604
1301,-1.77635683940025e-14,-0.0001000000000921375,0.00010000000009391384,0.0,0.0,0.0,-36.13980000000005,-34.588899999998716,0.0001000000000423995,-7.815970093361102e-14,215.2190999999989,-6.097975919999992,-70.72859999999946,209.1211240799994,138.39252407999993
1302,-1.4210854715202004e-14,9.947598300641404e-14,0.00010000000004595222,0.0,0.0,0.0,-40.58760000000007,30.61589999999846,-0.00010000000002996501,9.999999976173513e-05,169.65360000000447,-5.890640400000006,-9.971599999998793,163.76295959999908,153.79135960000573
1303,-1.5987211554602254e-14,-9.999999989318552e-05,-9.999999990206732e-05,0.0,0.0,0.0,-38.4106,-0.6303999999979482,9.999999999621424e-05,0.00010000000050780501,155.54059999999976,-5.587655040000008,-39.04099999999345,149.9529449599934,110.9119449600054
