,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1189,393.589,1025.2325,782.44,0.0,0.0,0.0,-956.586,60242.2367,478.3067,5267.331999999999,-78366.9458,53.57019744,67232.5509,-78313.37560256,-11080.82470256
1190,395.1433,1044.522,802.0664,0.0,0.0,0.0,-970.9996,47023.0901,473.4123,5253.4964,-64740.2977,56.559222,54020.73090000001,-64683.738478,-10663.007577999992
1191,400.8642,1061.933,809.8545,0.0,0.0,0.0,-973.0880000000001,57880.0475,475.4865,5209.0427,-75948.9085,55.91409408,64864.1404,-75892.99440592,-11028.854005920008
1192,419.9339,1002.6389,804.0375,0.0,0.0,0.0,-963.3479,46559.7207,483.5566,5233.356,-64212.7638,56.078334,53539.8957,-64156.685465999995,-10616.789766
1193,391.38300000000004,1062.0287,820.0169999999999,0.0,0.0,0.0,-976.9323,45288.5676,469.9206,5252.4388,-62659.6189,52.93515599999999,52307.4234,-62606.68374400001,-10299.260344000002
1194,371.5803,1076.1085,797.2376,0.0,0.0,0.0,-976.845,41988.6563,464.30699999999996,5259.3734,-59321.4016,54.59234616,48980.41810000001,-59266.80925384,-10286.391153839988
1195,409.0157,1075.8219,771.2361,0.0,0.0,0.0,-961.4834,46748.2362,489.5527,5239.0616,-64032.3102,54.725565599999996,53771.4408,-63977.584634399995,-10206.143834400003
1196,406.6425,1076.5193,778.7252,0.0,0.0,0.0,-971.4913,25819.2733,487.3117,5252.3994,-41903.7982,53.43662664,32849.3801,-41850.36157336,-9000.981473359996
1197,387.3879,1022.7364,798.6328,0.0,0.0,0.0,-1002.6008,31955.6395,471.1782,5229.9749,-48561.28,53.57740536,38862.9489,-48507.70259464,-9644.753694639996
1198,350.26199999999994,1023.6197,800.1139999999999,0.0,0.0,0.0,-970.5601,37945.6384,485.9579,5240.8069,-54736.5974,55.64609352,44875.8388,-54680.95130648,-9805.112506480002
1199,398.9231,1107.7,787.3421,0.0,0.0,0.0,-981.5899,26479.7708,476.2118,5218.3615,-42687.2413,54.7200792,33486.7194,-42632.5212208,-9145.8018208
1200,373.6687,1065.0848,788.1426,0.0,0.0,0.0,-966.6645,41359.6939,486.7054,5271.8505,-58702.9543,55.797134400000004,48378.4814,-58647.1571656,-10268.6757656
1201,394.9204,1053.3787,796.3735,0.0,0.0,0.0,-953.4797,37453.732,478.8164,5237.5069,-54227.886,53.88042456,44461.24820000001,-54174.00557544,-9712.757375439991
1202,382.9369,1119.4041,767.4772,0.0,0.0,0.0,-985.3061,38537.7205,479.4607,5186.7575,-55573.4166,54.82412424,45488.45080000001,-55518.59247575999,-10030.14167575999
1203,404.57099999999997,1013.4556,794.0683,0.0,0.0,0.0,-959.6846,46324.4411,476.3079,5195.9608,-64014.5297,57.79131768,53249.1201,-63956.73838232,-10707.61828232
1204,404.7578,1014.8759,800.2068,0.0,0.0,0.0,-982.8580000000001,40262.2761,478.4078,5169.0289,-57529.4876,55.92559464,47146.6953,-57473.56200536,-10326.86670536
1205,399.3655,1021.4934,806.8269,0.0,0.0,0.0,-977.3577,45365.4517,470.9476,5161.4699,-63000.3139,54.00163584,52248.1973,-62946.31226416,-10698.11496416
1206,403.1009,1032.3212,792.1529,0.0,0.0,0.0,-970.6565,33465.9129,478.431,5167.7224,-50463.39,54.36026784,40368.9848,-50409.02973216,-10040.04493216
1207,396.8654,1054.8176,770.6223,0.0,0.0,0.0,-964.7454,40065.3912,480.4477,5177.5861,-57404.5931,55.59642864,46980.9849,-57348.99667136,-10368.011771360003
1208,396.4657,1071.0439,781.9254,0.0,0.0,0.0,-1002.2423,40492.7315,474.8974,5184.1682,-58023.9364,55.10134368,47398.9898,-57968.83505632,-10569.845256319997
1209,391.0776,1047.8509,782.1971,0.0,0.0,0.0,-988.2883,55666.1584,478.2993,5190.9321,-73651.2759,55.094202,62568.2271,-73596.181698,-11027.954597999995
1210,382.1881,1045.8332,773.4313,0.0,0.0,0.0,-953.6959,38075.8716,486.5971,5193.8036,-55079.5205,54.16222608,45004.029,-55025.35827392,-10021.329273920004
1211,378.7473,1027.7668,775.6176,0.0,0.0,0.0,-965.3959,36365.4259,484.8925,5229.1395,-53111.1839,54.61237584,43296.1937,-53056.57152416001,-9760.37782416
1212,402.7447,1028.3752,772.5537,0.0,0.0,0.0,-979.7560000000001,50476.6897,464.9253,5161.7427,-68116.2052,53.9229996,57327.27530000001,-68062.28220039999,-10735.006900399987
1213,399.5163,1035.2325,769.7311,0.0,0.0,0.0,-982.367,41716.4824,452.4779,5202.4127,-58844.8071,53.3176884,48593.4859,-58791.48941159999,-10198.003511599998
1214,379.6899,1057.2317,780.0771,0.0,0.0,0.0,-973.4463,42022.0466,477.2153,5208.6566,-59100.9323,52.20321192,48951.47090000001,-59048.72908808,-10097.258188079992
1215,360.7393,1051.5537,768.1089999999999,0.0,0.0,0.0,-966.8793,50386.0636,483.619,5272.4633,-68098.9175,54.94204368,57355.66860000001,-68043.97545632,-10688.306856319992
1216,411.9574,1104.2323,793.3757,0.0,0.0,0.0,-978.6415,52511.9603,476.6338,5176.1021,-70243.2286,55.465646400000004,59495.6201,-70187.7629536,-10692.142853600002
1217,421.686,1058.1311,773.7411,0.0,0.0,0.0,-975.6804,39630.5523,467.5416,5178.7163,-56548.7281,54.49641048,46554.687999999995,-56494.23168952,-9939.543689519998
1218,409.5742,1066.896,765.2142,0.0,0.0,0.0,-983.6454,47544.4177,480.9201,5214.9337,-65065.0346,53.93002968,54498.3105,-65011.10457032,-10512.79407032
1219,393.616,1013.3039,802.3462,0.0,0.0,0.0,-1001.2767,44734.8997,472.9979,5222.5455,-62081.9871,52.58004696,51638.4325,-62029.40705304,-10390.974553039996
1220,411.0967,1054.2881,776.3231,0.0,0.0,0.0,-998.1177,29986.2469,467.3524,5183.1204,-46336.6352,51.91528608,36880.309899999986,-46284.71991392,-9404.410013920004
1221,393.1236,1020.6494,777.3784,0.0,0.0,0.0,-949.6533,38954.6508,483.4685,5200.3132,-55836.6896,52.42900896,45879.9306,-55784.26059104,-9904.329991039998
1222,411.97,1045.5554,790.198,0.0,0.0,0.0,-966.4521,33370.1149,456.3543,5220.5891,-50160.4434,55.51939224,40328.3296,-50104.92400776,-9776.59440776
1223,400.6915,1076.2746,789.6638,0.0,0.0,0.0,-984.0596,28129.4586,480.4465,5199.1427,-44088.7884,51.26568984,35091.618100000014,-44037.52271016,-8945.90461015999
1224,374.9121,1079.1475,767.0268,0.0,0.0,0.0,-972.6081,39239.4931,487.8114,5222.0938,-56466.2693,55.25641296,46197.8766,-56411.01288704,-10213.136287039997
1225,370.4673,1067.9387,770.2994,0.0,0.0,0.0,-986.676,40165.0872,478.9348,5198.3296,-57275.9333,54.77176872,47064.380999999994,-57221.16153128,-10156.780531279996
1226,432.7507,1085.7973,759.4317,0.0,0.0,0.0,-975.4862,41049.7261,471.8577,5190.7916,-58095.1624,53.246156400000004,48014.8689,-58041.9162436,-10027.047343600008
1227,406.9905,1033.0085,780.7618,0.0,0.0,0.0,-969.2072,47952.6931,475.7926,5188.8249,-65353.691,54.53718552,54868.8642,-65299.15381448,-10430.289614480003
1228,381.2794,1069.1283,780.3044,0.0,0.0,0.0,-960.7566,46744.1122,489.2901,5218.6797,-64157.5424,55.11705696,53722.0375,-64102.42534304,-10380.38784304
1229,408.0578,1097.2763,784.0834,0.0,0.0,0.0,-938.9544,48118.6385,468.3929,5192.9036,-65638.8802,54.85712616,55130.3981,-65584.02307384,-10453.624973840002
1230,393.6659,1055.6245,774.7304,0.0,0.0,0.0,-976.4001,48197.6237,478.944,5194.4023,-65708.1991,54.23778288000001,55118.5907,-65653.96131712,-10535.370617119996
1231,369.4245,1055.2646,812.5374,0.0,0.0,0.0,-971.8316,36104.3599,469.1602,5176.4507,-52894.4747,55.27973879999999,43015.3657,-52839.1949612,-9823.829261199997
1232,377.01800000000003,1049.9254,778.6707,0.0,0.0,0.0,-1005.002,39535.5324,468.151,5206.8434,-56633.3147,56.17773144,46411.13889999999,-56577.13696856,-10165.998068560013
1233,358.4291,1018.393,774.6481,0.0,0.0,0.0,-973.9132,35604.8733,490.8173,5227.2944,-52195.6587,53.19049752,42500.542,-52142.46820248,-9641.92620248
1234,352.5163,1052.2191,768.6182,0.0,0.0,0.0,-968.9506,50301.070999999996,481.6362,5225.7859,-68090.7037,54.18579168,57212.89610000001,-68036.51790831999,-10823.621808319991
1235,420.76599999999996,1077.5984,775.1298,0.0,0.0,0.0,-1011.4423,35175.2712,475.0752,5212.7055,-51921.5275,55.302919200000005,42125.1038,-51866.22458079999,-9741.1207808
1236,380.9595,1057.2635,800.6852,0.0,0.0,0.0,-995.4733,30990.1995,472.7151,5217.8376,-47620.4439,54.12689640000001,37924.1871,-47566.3170036,-9642.129903599996
1237,394.6629,1012.5065,766.9526,0.0,0.0,0.0,-956.0961,39241.0501,484.9911,5210.9844,-56212.5084,55.17089928,46155.0515,-56157.33750072,-10002.286000719998
1238,396.8084,1079.5739999999998,795.1538,0.0,0.0,0.0,-964.2230000000001,45339.2598,482.0095,5216.2396,-62531.2718,54.18855576,52344.8221,-62477.08324424,-10132.261144240003
1239,396.3576,1031.019,766.2618,0.0,0.0,0.0,-955.6881,55785.7072,478.4133,5216.931,-73520.9329,54.7474644,62719.00179999999,-73466.18543560001,-10747.18363560001
1240,378.5037,1077.2526,773.7249,0.0,0.0,0.0,-967.9127,39841.3609,479.5684,5196.9349,-56636.679000000004,54.1195884,46779.4327,-56582.55941159999,-9803.126711599998
1241,394.7584,1046.8864,771.1628,0.0,0.0,0.0,-994.0177,50614.1652,472.3837,5198.6365,-68133.5639,54.52845696,57503.97530000001,-68079.03544303999,-10575.060143039987
1242,396.8435,1063.7592,816.0042,0.0,0.0,0.0,-947.6779,42797.5057,466.1788,5202.8,-60000.5937,56.8362672,49795.4135,-59943.757432800005,-10148.343932799997
1243,379.8175,1010.5464,761.1542,0.0,0.0,0.0,-965.9114,39878.3401,479.4658,5244.4528,-56958.4235,54.10817064,46787.8654,-56904.31532936,-10116.449929360002
1244,388.48,1045.8507,779.7582,0.0,0.0,0.0,-960.0718,39980.4349,471.2447,5225.5623,-56953.9905,54.4665132,46931.259000000005,-56899.523986800006,-9968.264986800004
1245,373.3378,1083.4541,800.5160000000001,0.0,0.0,0.0,-973.5751,44287.7475,484.27,5221.4294,-61599.4267,52.32886128,51277.17969999999,-61547.09783872,-10269.91813872001
1246,399.3229,1036.7672,806.2979,0.0,0.0,0.0,-951.7665,46416.3887,485.2468,5225.8363,-63753.4696,54.58845816,53418.09330000001,-63698.88114184,-10280.787841839989
1247,406.1342,1082.1325,761.4944,0.0,0.0,0.0,-974.909,40157.734,474.3111,5193.0391,-56985.1934,54.3176532,47099.9363,-56930.875746800004,-9830.939446800003
1248,428.0206,1082.4717,757.2352,0.0,0.0,0.0,-952.9062,43546.3246,468.4378,5173.0726,-60912.4947,55.38053664,50502.6563,-60857.11416336001,-10354.45786336
1249,386.8315,1050.9978,803.2932,0.0,0.0,0.0,-985.1627,44310.6394,467.1211,5198.8809,-61819.6018,53.25158448,51232.60119999999,-61766.35021552,-10533.749015520008
1250,410.4548,1047.2225,767.9961,0.0,0.0,0.0,-963.5485,39656.5467,462.3993,5207.1261,-56741.5622,54.08093879999999,46588.197,-56687.4812612,-10099.2842612
1251,359.4555,1083.9851,800.1857,0.0,0.0,0.0,-948.0033,34489.0559,464.227,5208.3951,-51179.003,56.16799776,41457.301,-51122.83500224,-9665.534002239998
1252,398.3215,1069.4125,778.9269,0.0,0.0,0.0,-947.4975,46228.90900000001,478.0449,5221.4977,-63570.0833,54.80203824,53227.615,-63515.28126176,-10287.66626176
1253,364.5834,985.643,746.7216,0.0,0.0,0.0,-974.44,29390.8568,478.0131,5250.6313,-45614.7781,53.64934704,36242.0092,-45561.12875296,-9319.119552960005
1254,374.9806,1007.2038,791.822,0.0,0.0,0.0,-996.138,38338.3512,487.5729,5225.8478,-55456.1759,54.3366864,45229.6403,-55401.8392136,-10172.198913600003
1255,361.7178,1033.5698,788.305,0.0,0.0,0.0,-998.9677,39178.531,486.7714,5220.0070000000005,-56240.6241,52.47228888,46069.9343,-56188.15181112,-10118.21751112
1256,393.7879,1014.2102,805.5183,0.0,0.0,0.0,-961.2071,45814.2288,481.9169,5258.2179,-63272.195,56.51328384,52806.67289999999,-63215.68171616,-10409.008816160009
1257,373.8716,1025.9242,802.3661,0.0,0.0,0.0,-962.5755,39482.5963,469.3895,5196.1617,-56393.9148,54.24927912,46387.73389999999,-56339.66552088,-9951.931620880006
1258,401.9316,1056.7228,770.6987,0.0,0.0,0.0,-979.0226,31870.2584,451.3199,5194.1117,-48525.4701,56.04301584,38766.0205,-48469.42708416,-9703.40658416
1259,380.315,1022.5177,768.5918,0.0,0.0,0.0,-969.3779,44901.698,495.0399,5220.0346,-62388.8489,55.84462560000001,51818.8191,-62333.0042744,-10514.185174399996
1260,373.8802,1019.543,781.1446,0.0,0.0,0.0,-966.1748,38405.9014,480.8462,5258.8381,-55476.8666,54.5714928,45353.9787,-55422.2951072,-10068.316407200002
1261,393.8921,1047.4460000000001,799.8538,0.0,0.0,0.0,-946.4203,37812.4634,464.6539,5190.1765,-54797.6103,54.67580208,44762.0654,-54742.93449792,-9980.86909792
1262,405.3418,1079.5448,778.9392,0.0,0.0,0.0,-1010.3378,29819.7704,473.0896,5183.0231,-46140.2876,54.19222776,36729.3711,-46086.09537224,-9356.72427224
1263,418.2195,1062.4902,787.9615,0.0,0.0,0.0,-940.8548,45396.5228,464.284,5194.1133,-62657.4984,53.97313896,52382.7365,-62603.52526104,-10220.788761039998
1264,369.2586,1045.509,804.6293,0.0,0.0,0.0,-978.5499,29979.651,473.6405,5237.5613,-46626.9003,54.94317048,36931.6998,-46571.95712952,-9640.257329519998
1265,353.7909,1071.6317,807.5617,0.0,0.0,0.0,-993.7676,53561.3358,485.4359,5207.7595,-71460.5189,54.948096,60493.7479,-71405.570804,-10911.822904
1266,373.6351,1083.2835,804.8252,0.0,0.0,0.0,-967.0629,34370.5609,481.99699999999996,5205.7869,-51158.9965,55.6466112,41353.0257,-51103.3498888,-9750.324188800003
1267,380.834,1048.5759,768.0611,0.0,0.0,0.0,-943.3431,37234.1242,480.1254,5208.8263,-54204.2812,57.39286536,44177.2038,-54146.88833464,-9969.684534640002
1268,397.7372,1053.8292,805.502,0.0,0.0,0.0,-958.779,39431.3109,477.7366,5190.6343,-56626.802,56.5071804,46397.97119999999,-56570.2948196,-10172.323619600009
1269,405.2207,1050.6621,753.7599,0.0,0.0,0.0,-939.5427,40343.0673,471.1007,5224.0965,-57226.53599999999,57.72214584,47308.3645,-57168.81385416,-9860.449354159997
1270,401.9141,1038.3356,765.8037,0.0,0.0,0.0,-983.3567,41147.631,468.2368,5211.468,-58363.1762,56.89317456,48050.0325,-58306.28302544,-10256.25052544
1271,397.3318,1027.8993,792.6521,0.0,0.0,0.0,-980.2568,29759.2553,474.3602,5198.7796,-45959.999,55.36034208,36670.0215,-45904.63865792,-9234.617157920002
1272,419.5885,1028.1013,813.8156,0.0,0.0,0.0,-947.6626,34041.3286,488.7364,5212.6249,-50815.1583,56.48553504,41056.5327,-50758.67276496,-9702.14006496
1273,403.7114,1043.4548,778.6301,0.0,0.0,0.0,-997.617,27886.7075,479.649,5243.0149,-44212.9496,54.90078696,34837.5507,-44158.04881304,-9320.49811304
1274,419.2868,1060.7537,785.7764,0.0,0.0,0.0,-1000.9366,31879.4176,459.12199999999996,5174.758,-48476.8046,53.75602944,38778.1779,-48423.04857056,-9644.870670560002
1275,391.2055,1065.4627,782.7884,0.0,0.0,0.0,-952.9021,36165.6954,485.0721,5200.8263,-53088.7427,56.17628856,43138.148299999986,-53032.56641144001,-9894.418111440009
1276,385.8094,1054.8814,797.5186,0.0,0.0,0.0,-954.1702,28997.1615,488.5533,5218.5427,-45327.5435,54.81125135999999,35988.2967,-45272.73224864,-9284.43554864
1277,381.6468,1027.5695,794.5978,0.0,0.0,0.0,-983.4605,31091.0032,478.809,5197.3444,-47674.8022,54.930643200000006,37987.5102,-47619.871556800004,-9632.361356800002
1278,362.7518,1041.3953,786.0648,0.0,0.0,0.0,-940.7871,27128.6014,473.6493,5225.5719,-43216.5934,55.61876448,34077.2474,-43160.97463552,-9083.727235519998
1279,405.1959,1083.9728,795.3573,0.0,0.0,0.0,-958.7812,38342.391,488.4824,5235.6213,-55377.4875,54.5534928,45392.2395,-55322.93400720001,-9930.694507200002
1280,414.1684,1119.5078,788.1489999999999,0.0,0.0,0.0,-960.5437,38698.9003,475.9969,5160.535,-55736.3163,55.5956892,45696.71369999999,-55680.7206108,-9984.006910800006
1281,408.0205,1047.9999,794.6327,0.0,0.0,0.0,-984.6268,28041.5277,475.5972,5202.7166,-44488.5229,55.06243704,34985.8678,-44433.46046296001,-9447.592662960004
1282,398.925,1035.9324,790.6060000000001,0.0,0.0,0.0,-1004.3031,42139.1022,475.6765,5200.0909,-59312.6634,51.25771944,49036.0299,-59261.40568056,-10225.375780559996
1283,393.8334,1062.6142,782.7861,0.0,0.0,0.0,-967.7393,32060.2103,473.5453,5187.0929,-48487.1586,52.87414536,38992.3429,-48434.28445464,-9441.94155464
1284,380.9416,1053.2784,767.4797,0.0,0.0,0.0,-973.2996,36718.1312,491.9667,5192.5845,-53592.77099999999,54.67319207999999,43631.0825,-53538.09780792,-9907.015307920004
1285,401.096,1044.4256,787.6503,0.0,0.0,0.0,-962.6999,36268.7984,471.7801,5216.2382,-53213.823,54.88441776,43227.28870000001,-53158.93858224,-9931.649882239992
1286,371.8637,1056.4594,787.6263,0.0,0.0,0.0,-976.4419,36734.0972,484.2154,5238.7021,-53609.4866,54.35490456,43696.5222,-53555.13169544,-9858.609495439998
1287,421.9589,1077.7326,795.4028,0.0,0.0,0.0,-938.7982,33691.6552,475.4399,5245.1475,-50117.6665,53.10603216,40768.5387,-50064.56046784,-9296.021767840002
1288,400.26800000000003,1051.2933,799.4174,0.0,0.0,0.0,-993.8222,29232.0146,466.8802,5223.4847,-45636.5387,54.67797648,36179.536,-45581.86072352,-9402.324723519998
1289,405.9072,1035.185,800.5241,0.0,0.0,0.0,-975.7844,28865.0721,476.4365,5252.7299,-45314.8868,54.23423688,35860.070400000004,-45260.65256312,-9400.582163119996
1290,392.0606,1089.374,809.7861,0.0,0.0,0.0,-988.8821,30308.968999999997,488.1097,5236.124,-46831.3551,52.44539688,37335.5413,-46778.90970312,-9443.368403120003
1291,389.66900000000004,1099.9283,810.9843,0.0,0.0,0.0,-973.1336,36297.8759,478.5674,5201.558,-53371.3317,54.36473904,43305.449299999986,-53316.96696096,-10011.51766096001
1292,413.469,1080.3801,797.1408,0.0,0.0,0.0,-974.6311,44542.655,478.7747,5214.6135,-61688.624,55.63040688,51552.402,-61632.99359312,-10080.591593120002
1293,383.3938,1055.0276,790.5792,0.0,0.0,0.0,-985.5349,34296.6247,479.4736,5247.9397,-51111.062999999995,53.85530232,41267.5037,-51057.20769768,-9789.70399768
1294,406.7845,1058.8221,806.8382,0.0,0.0,0.0,-956.4999,39079.1086,486.9062,5217.6643,-56058.8072,53.12458224,46099.624,-56005.68261776,-9906.058617760009
1295,369.9602,1000.2925,788.2184,0.0,0.0,0.0,-966.1323,22255.2644,477.8449,5271.8417,-38119.4455,53.12448864,29197.2898,-38066.32101136,-8869.03121136
1296,424.5153,1025.5053,780.3855,0.0,0.0,0.0,-985.5347,31386.2475,479.8983,5225.5957,-48049.8032,53.13281832,38336.6129,-47996.67038168,-9660.057481680002
1297,408.5554,1069.9688,779.4461,0.0,0.0,0.0,-992.9326,25088.7185,464.1908,5214.4625,-41072.3259,53.56189728,32032.4095,-41018.76400272,-8986.354502720002
1298,407.1434,1073.7473,800.1898,0.0,0.0,0.0,-1005.7422,15254.6265,478.0567,5255.2613,-30544.7253,51.86191896,22263.2828,-30492.86338104,-8229.580581039998
1299,412.9203,1038.7145,784.7567,0.0,0.0,0.0,-982.7771,20986.1014,483.5678,5212.3897,-36652.9373,53.47515096,27935.6733,-36599.46214904,-8663.78884904
1300,380.2254,1029.151,776.4692,0.0,0.0,0.0,-981.6598,40360.5746,482.2911,5231.9625,-57591.6599,57.14083367999999,47279.014,-57534.51906632,-10255.505066319996
1301,387.0377,1058.7713,784.9399,0.0,0.0,0.0,-998.2453,40860.961,477.9842,5296.9235,-57963.4067,53.80708608,47868.3723,-57909.59961392,-10041.227313919997
1302,398.3561,1094.9024,787.8136,0.0,0.0,0.0,-987.7774,31634.1352,461.4973,5250.8942,-48207.1669,55.297782,38639.821400000015,-48151.869118,-9512.047717999987
1303,410.8444,1030.0738,803.5928,0.0,0.0,0.0,-948.8664,33473.4195,465.5484,5247.1393,-50367.9276,55.28551968,40481.75180000001,-50312.64208032,-9830.890280319998
1304,372.4991,1087.1508,771.0936,0.0,0.0,0.0,-975.3695,48993.2355,477.6393,5294.8081,-66690.1477,54.93739464,56021.05690000001,-66635.21030536,-10614.153405359992
1305,383.6264,1036.3223,801.4939,0.0,0.0,0.0,-976.6382,42527.4969,470.6334,5287.3613,-59803.6356,54.17657208,49530.296,-59749.45902792,-10219.163027920009
1306,391.8298,1099.93,788.211,0.0,0.0,0.0,-985.3835,31923.3117,459.995,5247.8854,-48303.9981,53.68363272,38925.7794,-48250.31446728,-9324.535067279998
1307,383.9529,1069.942,788.2644,0.0,0.0,0.0,-970.9948,35099.895,484.9584,5245.5075,-51820.4673,53.68238712,42101.5254,-51766.78491287999,-9665.25951288
1308,398.2975,1081.6647,784.6022,0.0,0.0,0.0,-994.4388,21366.9656,459.2385,5261.3196,-37309.7531,52.91076888,28357.6493,-37256.84233112,-8899.193031120005
1309,411.689,1045.6185,778.0792,0.0,0.0,0.0,-981.9179,26873.8587,480.1344,5215.5774,-43264.6008,55.15472304,33823.0393,-43209.44607696,-9386.406776960004
1310,442.7996,1029.5386,784.0801,0.0,0.0,0.0,-1002.8087,36806.5896,466.6382,5206.4656,-53669.1397,52.56475488,43733.303000000014,-53616.57494512,-9883.271945119992
1311,385.7742,1071.4911,796.2929,0.0,0.0,0.0,-942.7079,35070.5775,473.4579,5211.2952,-51635.2151,54.36104112,42066.1809,-51580.85405888,-9514.67315888
1312,424.7446,972.57,794.7337,0.0,0.0,0.0,-994.058,38501.2363,485.0549,5254.4863,-55549.7465,53.31208824,45438.7678,-55496.43441176,-10057.666611760009
1313,386.5221,1091.8611,779.5122,0.0,0.0,0.0,-980.1942,25528.2444,462.5295,5209.1453,-41716.8541,53.90836488,32477.6204,-41662.94573512,-9185.325335119996
1314,391.2177,1061.1084,813.3839999999999,0.0,0.0,0.0,-966.1013,33836.2619,468.8358,5235.1399,-50648.3138,54.84341736,40839.8464,-50593.47038264,-9753.62398264
1315,391.7482,998.6768,787.4842,0.0,0.0,0.0,-988.7006,29575.1481,474.0332,5235.1525,-45873.4557,52.765174800000004,36473.5424,-45820.6905252,-9347.148125200001
1316,391.5197,1050.3367,793.6407,0.0,0.0,0.0,-983.4991,26930.691000000003,469.02099999999996,5245.0726,-43103.5849,52.85102832000001,33896.7826,-43050.73387168,-9153.951271680004
1317,386.5752,1066.8468,805.2047,0.0,0.0,0.0,-998.8548,23420.831000000002,468.3748,5197.8028,-39217.349,50.9745636,30346.7805,-39166.3744364,-8819.593936399999
1318,395.5221,1039.2135,806.3157,0.0,0.0,0.0,-986.9727,26149.7439,476.7857,5179.8812,-42249.4575,53.34432264,33060.48940000001,-42196.11317736,-9135.623777359991
1319,413.0674,1074.3196,804.5195,0.0,0.0,0.0,-981.8851,16363.0424,469.2105,5193.9073,-31580.7383,50.22415656,23336.1816,-31530.51414344,-8194.332543440001
1320,407.0358,1080.6128,779.5822,0.0,0.0,0.0,-977.8766,11639.1096,465.0051,5150.4783,-26764.427000000003,53.82209376,18543.9472,-26710.60490624,-8166.657706240001
1321,386.1292,1068.2236,803.2667,0.0,0.0,0.0,-996.2975,14554.8579,481.9625,5218.1721,-30124.231,53.0976348,21516.3145,-30071.1333652,-8554.818865199999
1322,402.3134,1103.16,779.5765,0.0,0.0,0.0,-974.5098,34871.6441,473.9372,5200.6507,-51661.7222,53.45110944,41856.7721,-51608.27109056,-9751.49899056
1323,415.463,1067.7425,824.0427,0.0,0.0,0.0,-988.05,26957.8625,465.3555,5218.6359,-43011.3045,49.52980296,33961.0521,-42961.77469704,-9000.722597039998
1324,370.3254,1049.8744,803.9395,0.0,0.0,0.0,-983.7792,25894.9651,470.3838,5216.5865,-41973.2786,52.41726288,32822.2955,-41920.86133712,-9098.565837119997
1325,408.2272,1114.1444,810.4219,0.0,0.0,0.0,-990.2063,26622.9426,462.7119,5219.6636,-42892.1373,51.24903552,33647.9053,-42840.88826448,-9192.982964480003
1326,383.2609,1052.7082,774.0071,0.0,0.0,0.0,-982.3999,25970.1266,482.8049,5192.5213,-41859.8303,50.97892176,32873.0291,-41808.85137824,-8935.822278240003
1327,408.0865,1028.8684,779.4161,0.0,0.0,0.0,-975.8564,17180.5223,455.7969,5192.9227,-32459.7777,54.09808416,24069.7565,-32405.67961584,-8335.92311584
1328,382.5672,1037.6408,794.2316,0.0,0.0,0.0,-970.5466,24820.2198,484.1569,5208.1948,-40912.5546,53.00560728,31756.4645,-40859.54899272,-9103.08449272
1329,419.8456,1028.1594,803.4657,0.0,0.0,0.0,-996.6033,34230.1538,475.5383,5195.5645,-50976.6746,51.96763296,41156.123999999996,-50924.70696704,-9768.582967039994
1330,409.814,1047.9657,783.6311,0.0,0.0,0.0,-995.5039999999999,25835.3458,474.8931,5192.731,-42182.9388,52.55087904,32748.8767,-42130.38792096001,-9381.511220960003
1331,397.2555,1049.1177,788.2864,0.0,0.0,0.0,-957.7228,23835.0653,478.9939,5234.7741,-39598.3016,53.18109432,30825.7701,-39545.12050568,-8719.350405680001
1332,403.565,1045.9747,801.5483,0.0,0.0,0.0,-995.1275,28784.7482,479.86400000000003,5210.3574,-45261.5226,53.57921616,35730.930100000005,-45207.94338384,-9477.013283839991
1333,380.0502,1083.0476,789.1864,0.0,0.0,0.0,-1025.2587,27253.4687,471.5932,5213.8145,-43238.5874,49.58456832,34165.9019,-43189.00283168,-9023.10093168
1334,396.3067,1040.7401,794.8444,0.0,0.0,0.0,-999.7467,33433.7071,466.4317,5192.0577,-50205.2521,52.42411368,40324.341,-50152.82798632,-9828.486986319998
1335,391.9574,1049.0596,800.1527,0.0,0.0,0.0,-980.2018,23969.2875,473.0243,5219.0665,-40013.384,51.43053672,30922.3462,-39961.95346328,-9039.60726328
1336,385.8404,1054.0772,806.7147,0.0,0.0,0.0,-955.0360000000001,23347.8605,478.7743,5182.8622,-39427.4448,51.22608552,30301.0933,-39376.21871448,-9075.125414479997
1337,409.5936,1020.6327,802.5738,0.0,0.0,0.0,-1009.3939999999999,15119.6191,468.194,5218.1494,-30626.5108,51.614402399999996,22029.3686,-30574.8963976,-8545.527797599998
1338,394.3537,1065.3516,818.4591,0.0,0.0,0.0,-979.4859,22976.7591,461.8292,5205.9125,-38823.0966,51.49988496,29943.1793,-38771.59671504,-8828.417415040001
1339,417.4261,1056.7759,785.5773,0.0,0.0,0.0,-987.0880000000001,26092.7249,477.9468,5246.9871,-42397.2787,51.89314391999999,33090.3501,-42345.38555608,-9255.03545608
1340,381.9974,1069.0468,782.5195,0.0,0.0,0.0,-956.7428,29149.0284,482.57199999999995,5209.4509,-45608.4059,52.30758816,36117.8722,-45556.09831184,-9438.22611184
1341,401.9383,1075.7583,784.7786,0.0,0.0,0.0,-1016.0119,25792.4836,466.7141,5222.113,-41777.3344,50.54251752,32727.773999999998,-41726.79188248,-8999.017882479999
