,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1149,390.9841,1041.38,806.0505,0.0,0.0,0.0,-953.8688,74833.6849,471.6238,5287.1583,-94014.9984,55.03086576,81877.0128,-93959.96753424,-12082.95473424
1150,378.2261,1044.6659,799.0515,0.0,0.0,0.0,-989.2063,71081.2193,479.2717,5328.722,-90673.9345,58.50863496,78121.95019999999,-90615.42586504,-12493.47566504001
1151,409.4481,1031.266,804.8153,0.0,0.0,0.0,-998.9818,78992.9008,481.2411,5283.5605,-98595.0415,56.86985736,86004.25,-98538.17164264,-12533.921642640007
1152,393.5067,1050.4798,800.0225,0.0,0.0,0.0,-983.5722,72292.7198,480.93,5301.1884,-91923.9248,55.79317584,79335.275,-91868.13162416,-12532.85662416
1153,410.0399,1050.7930000000001,811.4608,0.0,0.0,0.0,-953.9637,75687.0983,495.4445,5326.4011,-95504.8655,56.78923752,82827.2739,-95448.07626248,-12620.80236248
1154,355.4422,1038.4285,808.8168,0.0,0.0,0.0,-1008.203,88054.4439,491.97,5323.7214,-108072.1537,55.22093639999999,95064.6198,-108016.93276360001,-12952.312963599996
1155,388.5632,1105.8759,786.4755,0.0,0.0,0.0,-1012.8583,68031.1441,464.9961,5301.4622,-87332.9587,54.7105176,75065.6587,-87278.24818239998,-12212.589482400002
1156,411.7841,1072.6256,803.4813,0.0,0.0,0.0,-956.2578,82398.0105,478.41900000000004,5261.9539,-102420.9853,56.55017016,89470.0166,-102364.43512984,-12894.418529839995
1157,409.8057,1089.2826,791.1231,0.0,0.0,0.0,-1006.6039999999999,82481.3287,487.7238,5272.5071,-102449.2912,55.08933624,89525.16699999999,-102394.20186376,-12869.034863760005
1158,358.1693,1055.0645,777.3897,0.0,0.0,0.0,-1010.4843,59150.2114,487.3442,5312.8013,-78253.4795,54.22392504,66130.4961,-78199.25557496,-12068.759474959998
1159,390.9639,1081.5772,818.9354,0.0,0.0,0.0,-974.2281,87766.7077,490.5204,5303.5397,-108018.1441,55.61731728,94878.01619999998,-107962.52678272,-13084.510582720019
1160,388.1528,1051.8892,813.076,0.0,0.0,0.0,-986.7332,63548.9215,479.155,5261.5212,-82555.8162,52.17078096,70555.9825,-82503.64541904,-11947.662919040005
1161,421.3522,1062.6596,812.5097,0.0,0.0,0.0,-1010.7453,79577.5162,482.4252,5269.3645,-99616.9769,54.2258028,86615.08209999999,-99562.7510972,-12947.66899720001
1162,406.70300000000003,1045.4658,788.7788,0.0,0.0,0.0,-995.3775,75838.5388,469.3147,5315.7087,-95879.5345,56.2294044,82869.1323,-95823.30509560001,-12954.172795599998
1163,390.6541,1108.2433,794.3142,0.0,0.0,0.0,-978.1954,106852.6352,464.8851,5244.9654,-127780.8434,53.91433872,113877.5019,-127726.92906128,-13849.427161279995
1164,409.1705,1033.3381,793.2025,0.0,0.0,0.0,-995.9644,73992.0944,461.7759,5294.2636,-93703.6125,54.6050556,80987.8806,-93649.00744439999,-12661.1268444
1165,401.5436,1037.638,816.9236,0.0,0.0,0.0,-982.3798,67228.8484,484.7356,5343.9099,-86629.2044,56.49885144,74331.2193,-86572.70554856,-12241.486248560004
1166,407.9267,1047.5229,787.0151,0.0,0.0,0.0,-1012.3454,90493.162,463.6945,5291.8411,-110779.3428,54.79189992,97478.8169,-110724.55090008,-13245.734000079996
1167,398.6662,1035.2963,808.4328,0.0,0.0,0.0,-985.5493,101709.2768,475.2682,5264.4506,-122495.1683,57.16684224,108705.8416,-122438.00145776,-13732.15985775999
1168,378.1336,1039.7685,792.5558,0.0,0.0,0.0,-975.2555,88265.466,482.8155,5313.7892,-108477.9988,55.41619536,95297.2731,-108422.58260464,-13125.30950464001
1169,408.4554,1043.9441,822.7125,0.0,0.0,0.0,-1006.4105,80642.2809,478.8703,5318.6669,-100638.0358,55.23163128,87708.51959999999,-100582.80416872,-12874.284568720012
1170,392.5614,1085.2601,786.9127,0.0,0.0,0.0,-1011.8173,61277.3467,483.7862,5312.4788,-80510.3708,55.43487504,68326.5286,-80454.93592496001,-12128.40732496
1171,428.1519,1058.2276,821.2844,0.0,0.0,0.0,-1030.3918,55281.3811,463.0184,5275.9828,-74042.9838,53.610476399999996,62297.6544,-73989.37332360001,-11691.718923600005
1172,390.1416,1080.7757,790.5171,0.0,0.0,0.0,-977.553,59699.3264,487.2357,5291.5805,-78732.8611,55.85503320000001,66762.02399999999,-78677.0060668,-11914.982066800005
1173,416.0058,1048.3036,820.7712,0.0,0.0,0.0,-999.4063,69798.9585,471.4794,5318.3729,-89396.9734,57.16687392,76874.48509999999,-89339.80652608,-12465.321426080012
1174,399.7382,1085.0404,815.0257,0.0,0.0,0.0,-952.378,68497.6604,488.0125,5320.419,-87639.44,55.99350936,75653.51819999999,-87583.44649064,-11929.928290640013
1175,407.7906,1020.3184,837.3719,0.0,0.0,0.0,-993.0794,75163.7568,472.4824,5285.8453,-94548.9159,55.77534648,82194.48599999999,-94493.14055352,-12298.654553520002
1176,407.6312,1029.48,804.8267,0.0,0.0,0.0,-963.4898,56244.1926,485.3433,5327.9403,-74920.6137,58.41509976,63335.92430000001,-74862.19860024001,-11526.274300239995
1177,384.2521,1075.6707,823.0414,0.0,0.0,0.0,-969.1495,64375.417,472.7794,5311.5054,-83478.6317,57.51339768,71473.5165,-83421.11830232,-11947.60180232
1178,395.3719,1078.3421,795.1387,0.0,0.0,0.0,-994.8257,80229.3221,473.0574,5265.0799,-99944.9686,56.40304176,87241.48640000001,-99888.56555824,-12647.079158239983
1179,397.0495,1075.1245,800.9113,0.0,0.0,0.0,-994.7863,70572.6834,478.20599999999996,5297.231,-89986.9329,55.31204159999999,77626.4194,-89931.6208584,-12305.201458399999
1180,405.6801,1104.7581,823.3696,0.0,0.0,0.0,-988.8651,66240.2381,478.4659,5284.3006,-85549.5115,56.94861816,73347.9473,-85492.56288184,-12144.615581839993
1181,372.0098,1055.1345,804.8124,0.0,0.0,0.0,-1011.4944,78737.7409,494.1133,5348.7092,-98685.6629,55.27081152,85801.0257,-98630.39208848,-12829.366388479995
1182,426.5582,1033.7437,795.6329,0.0,0.0,0.0,-952.8286,79170.7583,469.6985,5274.5177,-98803.0004,54.63946368,86218.08069999999,-98748.36093632,-12530.280236320015
1183,387.6346,1034.8483,807.7475,0.0,0.0,0.0,-961.3583,89348.0128,494.5056,5313.3665,-109574.6743,56.51522352,96424.757,-109518.15907648,-13093.40207648
1184,390.2127,1059.5959,809.6846,0.0,0.0,0.0,-1013.0946,68293.3552,487.2598,5316.0247,-87377.4118,52.83917424,75343.0383,-87324.57262576,-11981.534325760002
1185,391.8481,1076.2995,806.7989,0.0,0.0,0.0,-974.0954,85957.2559,466.6644,5295.2294,-105962.0405,56.55464352,93020.0008,-105905.48585648,-12885.485056480007
1186,429.6064,1044.1912,800.7762,0.0,0.0,0.0,-988.8027,63329.7288,472.5659,5289.215,-82471.9518,54.69142392,70377.2808,-82417.26037608,-12039.979576080004
1187,399.5688,1097.4778,782.9234,0.0,0.0,0.0,-939.3987,88684.743,487.7513,5289.6253,-109051.7463,58.11264864,95802.6909,-108993.63365136,-13190.942751359995
1188,396.8993,1067.0836,816.9892,0.0,0.0,0.0,-991.215,98300.4398,465.4817,5319.0128,-118965.3757,57.31455384,105374.6914,-118908.06114616,-13533.369746160008
1189,373.0903,1052.2828,795.3641,0.0,0.0,0.0,-952.1552,82713.5868,480.9743,5312.9235,-102304.5411,55.67285592,89776.0666,-102248.86824408,-12472.801644079995
1190,405.4386,1096.8813,821.5468,0.0,0.0,0.0,-1002.8345,74948.3284,456.6045,5280.3178,-94708.7535,56.4867648,82006.2829,-94652.2667352,-12645.9838352
1191,405.2874,1109.009,795.1777,0.0,0.0,0.0,-964.294,90934.1677,491.415,5287.9821,-111370.854,56.56637232,98058.7449,-111314.28762768,-13255.542727680016
1192,374.445,1060.4033,817.7737,0.0,0.0,0.0,-962.5976,92689.0526,486.3849,5338.637,-112696.9919,55.33915824,99804.0989,-112641.65274176,-12837.553841759995
1193,368.2398,1069.6896,815.443,0.0,0.0,0.0,-965.7835,87443.0286,484.9665,5281.4176,-107707.0537,56.23479432,94497.0016,-107650.81890568,-13153.81730568
1194,406.4927,1056.97,808.2471,0.0,0.0,0.0,-1005.2214,89554.9075,470.7281,5327.6533,-109917.5221,55.9257624,96619.7773,-109861.59633760001,-13241.8190376
1195,416.6721,1048.4321,813.6596,0.0,0.0,0.0,-1003.3039,62844.1174,482.6609,5302.9874,-81716.5975,55.1794932,69905.2256,-81661.41800680001,-11756.1924068
1196,412.5168,1067.1082,820.4963,0.0,0.0,0.0,-1011.698,90650.6189,469.8299,5313.9641,-111118.4044,56.22610392,97722.8362,-111062.17829608,-13339.342096080007
1197,393.9638,1047.1748,809.1311,0.0,0.0,0.0,-991.1669999999999,66089.2587,479.4994,5336.9524,-85206.1636,56.85207048,73164.8132,-85149.31152952,-11984.498329519995
1198,367.8303,1126.0563,807.012,0.0,0.0,0.0,-1013.0996,68769.0397,474.0771,5290.5056,-88185.6166,54.47957544,75821.42139999999,-88131.13702456,-12309.715624560002
1199,410.1136,1058.863,805.9206,0.0,0.0,0.0,-1001.7269,81599.8326,480.6693,5299.4717,-101421.489,52.52962608,88653.14389999998,-101368.95937392,-12715.81547392002
1200,401.9236,1046.6955,804.6299,0.0,0.0,0.0,-995.9615,64309.5279,467.8774,5295.4163,-83377.7641,54.59425344,71330.1091,-83323.16984656,-11993.06074656
1201,399.5078,1064.2466,809.5945,0.0,0.0,0.0,-976.1587,89875.8558,480.3671,5294.7389,-109784.1062,54.05486832,96948.15199999999,-109730.05133168,-12781.899331679993
1202,415.4389,1010.5154,806.4208,0.0,0.0,0.0,-985.5551,77897.8541,480.6233,5321.8063,-97817.806,54.79962984,84947.1037,-97763.00637016,-12815.90267015999
1203,390.8181,1080.682,828.0851,0.0,0.0,0.0,-1004.7342,60735.9411,471.9767,5312.38,-79697.7603,54.74242151999999,67815.1488,-79643.01787848,-11827.869078479998
1204,380.3716,1117.9031,808.7421,0.0,0.0,0.0,-978.4011,80315.5808,485.5263,5294.7175,-100312.4795,56.43056232,87424.44029999999,-100256.04893768,-12831.608637680014
1205,392.0682,1059.7071,810.0859,0.0,0.0,0.0,-1002.6194,60422.4746,466.8644,5307.2565,-79377.1876,53.05414536,67455.8373,-79324.13345464,-11868.296154640006
1206,386.7974,1053.2279,821.0267,0.0,0.0,0.0,-984.6628,61198.8804,472.1155,5291.0927,-80029.101,54.08562816,68238.4778,-79975.01537184,-11736.53757184
1207,394.6759,1062.3853,809.4854,0.0,0.0,0.0,-980.9096,99087.0434,484.8853,5308.5905,-119518.5732,55.38031056,106166.1562,-119463.19288944,-13297.03668944
1208,407.2423,1029.4933,808.5598,0.0,0.0,0.0,-969.3615,91136.7595,477.5602,5314.7901,-111352.2358,58.27061016,98205.0437,-111293.96518984,-13088.921489839986
1209,389.7129,1050.4934,825.6185,0.0,0.0,0.0,-969.8987,91462.7827,467.9866,5306.776,-111593.3526,55.17829079999999,98533.4714,-111538.1743092,-13004.702909200005
1210,388.8281,1073.6373,830.2801,0.0,0.0,0.0,-947.3919999999999,93931.4066,483.046,5284.1937,-114178.7948,55.97933256,101043.9998,-114122.81546744,-13078.815667439998
1211,394.0012,1084.0394,802.2132,0.0,0.0,0.0,-964.4862,82068.3918,467.4872,5268.1643,-102034.2915,55.29701808,89119.81090000003,-101978.99448192,-12859.183581919995
1212,406.4268,1042.6358,786.1344,0.0,0.0,0.0,-990.2863,64318.905,476.594,5243.0631,-83448.2305,55.30047192,71283.47279999999,-83392.93002808001,-12109.457228080017
1213,419.1668,1047.7373,815.054,0.0,0.0,0.0,-989.418,70875.0006,479.4283,5264.8783,-90245.8329,53.32128696,77911.8473,-90192.51161304,-12280.66431304
1214,402.8233,1051.3116,812.1516,0.0,0.0,0.0,-1011.3692,67001.6911,474.5834,5325.6219,-86080.1378,52.95059064,74056.8137,-86027.18720936,-11970.373509359995
1215,397.0944,1090.6408,797.8651,0.0,0.0,0.0,-987.3510000000001,82755.9907,486.8403,5247.7642,-102631.1985,53.90586648,89788.84449999998,-102577.29263352,-12788.448133520007
1216,403.0193,1050.4722,825.4658,0.0,0.0,0.0,-979.8283,68911.1779,474.7508,5316.8665,-88467.3889,55.2633264,76001.9242,-88412.1255736,-12410.201373600012
1217,382.8071,1062.6615,818.5286,0.0,0.0,0.0,-985.7316,68423.2445,486.9491,5288.3053,-87638.6734,54.97461791999999,75476.76449999999,-87583.69878208,-12106.93428208001
1218,379.2092,1063.4273,831.3506,0.0,0.0,0.0,-1005.6914,77228.1464,476.186,5296.8377,-97093.4336,56.1634956,84269.4658,-97037.27010439998,-12767.8043044
1219,420.5881,1044.182,814.9223,0.0,0.0,0.0,-975.4223,81539.4063,478.5284,5326.5644,-101450.9789,56.33493768,88648.7692,-101394.64396232,-12745.874762320007
1220,403.2642,1062.6485,806.7149,0.0,0.0,0.0,-1019.0674,53363.9161,487.8973,5312.9305,-71676.3051,54.191033999999995,60418.3041,-71622.114066,-11203.809965999995
1221,426.17800000000005,1080.7583,818.0732,0.0,0.0,0.0,-991.2957,72219.4628,467.4977,5318.4302,-91934.9857,56.69644104,79339.1045,-91878.28925896,-12539.184758960006
1222,389.8887,1072.1285,812.9904,0.0,0.0,0.0,-1005.8666,72503.3491,496.6843,5336.1506,-92401.5344,58.03951968,79605.325,-92343.49488032,-12738.169880320007
1223,374.4541,1058.055,813.4421,0.0,0.0,0.0,-983.8544,75080.776,488.7512,5305.8975,-94731.2214,56.27003472,82137.5215,-94674.95136528,-12537.429865279993
1224,397.6702,1055.3752,792.6608,0.0,0.0,0.0,-981.5641,70472.1338,475.9783,5309.2317,-89793.8676,54.03038904,77521.4859,-89739.83721096,-12218.35131096
1225,415.0511,1054.369,823.7427,0.0,0.0,0.0,-985.0111,86556.0322,482.4447,5316.3288,-106759.011,56.82053304,93662.9574,-106702.19046696,-13039.23306696
1226,408.9131,1037.2323,798.0155,0.0,0.0,0.0,-971.9323,64399.9023,479.5758,5322.8123,-83262.317,54.81282816,71474.51900000001,-83207.50417184,-11732.98517183998
1227,376.941,1069.32,830.5957,0.0,0.0,0.0,-963.2854,74102.8762,486.4035,5327.7937,-93428.5755,54.89439408,81230.64469999999,-93373.68110592,-12143.036405920016
1228,433.8806,1043.2274,835.1875,0.0,0.0,0.0,-975.6498,63259.9029,482.1002,5292.9032,-82265.1157,56.22643656,70371.552,-82208.88926344,-11837.337263439998
1229,387.6179,1115.6888,807.8945,0.0,0.0,0.0,-992.495,56351.7672,477.4193,5303.1064,-75167.9656,56.12188104,63450.9991,-75111.84371896,-11660.844618959994
1230,395.0527,1077.1742,814.4256,0.0,0.0,0.0,-979.0838,89132.2557,483.8035,5294.5945,-109781.1431,59.09869872,96218.2224,-109722.04440128,-13503.822001280005
1231,406.653,1084.9177,779.0064,0.0,0.0,0.0,-956.1644,67372.1883,472.5646,5300.6127,-86574.5963,55.77771168,74459.77829999999,-86518.81858832,-12059.040288320011
1232,380.9802,1094.5307,796.7332,0.0,0.0,0.0,-993.7545,83210.7326,494.9883,5297.2831,-103165.6566,55.40613552,90281.4936,-103110.25046448,-12828.75686448
1233,384.7715,1074.0185,789.7589,0.0,0.0,0.0,-984.0371,84501.4785,481.5503,5314.9942,-104485.8499,56.74105872,91562.5348,-104429.10884128,-12866.574041280008
1234,352.8751,1054.9663,797.8560000000001,0.0,0.0,0.0,-1014.1081,70807.1185,472.8469,5264.811,-90473.9512,55.32053472,77736.36570000001,-90418.63066528,-12682.264965279985
1235,413.2684,1050.5162,794.0398,0.0,0.0,0.0,-1037.4738,63344.9556,478.4224,5297.2936,-82386.396,53.18592552000001,70341.0222,-82333.21007448,-11992.187874479987
1236,400.4125,1045.4072,800.9278,0.0,0.0,0.0,-1016.182,53535.8749,484.8884,5326.2761,-72251.3001,55.669273200000006,60577.60490000001,-72195.6308268,-11618.025926799988
1237,420.9009,1054.5055,816.9986,0.0,0.0,0.0,-970.2267,55105.3839,470.5004,5352.0027,-73995.5801,57.66427656,62250.0653,-73937.91582344001,-11687.850523440009
1238,371.4943,1041.9705,798.8329,0.0,0.0,0.0,-999.0521,61831.5168,483.7955,5347.0895,-80965.4812,56.64608784,68875.6474,-80908.83511216,-12033.187712159995
1239,418.1567,1067.3071,810.0748,0.0,0.0,0.0,-1009.8689999999999,64314.6046,467.7121,5259.4092,-83495.8905,56.72229624,71327.3955,-83439.16820376,-12111.772703759994
1240,403.2088,1056.8359,802.3972,0.0,0.0,0.0,-1005.2921,57142.3485,475.4778,5295.5254,-75868.1964,53.90025048,64170.5015,-75814.29614952,-11643.794649520005
1241,377.5689,1090.6029,808.8212,0.0,0.0,0.0,-984.2174,80469.2322,477.7202,5282.1698,-100264.6656,55.94652576,87521.89779999999,-100208.71907424,-12686.82127424
1242,412.6125,1055.8207,807.1195,0.0,0.0,0.0,-995.0267,94920.7381,472.6326,5287.8717,-115508.985,57.41311032,101961.7684,-115451.57188968,-13489.80348968
1243,402.9639,1112.7697,801.5204,0.0,0.0,0.0,-1010.1997,69951.9574,493.8532,5263.0834,-89420.7217,56.7206496,77015.9483,-89364.0010504,-12348.052750399993
1244,379.4482,1034.8818,807.2213,0.0,0.0,0.0,-996.9011,86249.2857,487.8718,5296.9602,-106479.6605,57.44975184,93258.7679,-106422.21074816,-13163.442848160004
1245,430.9361,1035.4158,803.3762,0.0,0.0,0.0,-979.4325,85096.3731,478.401,5278.7479,-105331.2831,55.78353216,92143.8176,-105275.49956784,-13131.681967840004
1246,407.1948,1060.6084,807.5036,0.0,0.0,0.0,-958.5719,71326.1945,484.9846,5306.3655,-90659.4321,56.18815056,78434.27949999999,-90603.24394944,-12168.964449440016
1247,394.907,1052.121,824.7326,0.0,0.0,0.0,-999.3904,74484.164,471.1741,5297.7499,-94294.8654,56.92451688,81525.45820000001,-94237.94088312,-12712.482683119986
1248,409.8951,1055.7599,808.5777,0.0,0.0,0.0,-975.2004,66559.5736,468.8538,5296.7054,-85692.0403,56.37912048,73624.16510000001,-85635.66117951999,-12011.49607951998
1249,369.3946,1053.7686,803.6129,0.0,0.0,0.0,-1001.0365,79667.8453,479.6256,5287.932,-99600.4306,56.81117376,86661.1425,-99543.61942624,-12882.476926240004
1250,399.8865,1076.9818,805.1926,0.0,0.0,0.0,-1008.1276,75015.7062,470.0694,5305.6666,-94843.1454,55.01387879999999,82065.3755,-94788.1315212,-12722.7560212
1251,390.4473,1072.0795,820.7034,0.0,0.0,0.0,-1009.4876,55725.1813,462.8528,5261.9346,-74504.4531,56.4505056,62723.7113,-74448.0025944,-11724.291294400005
1252,425.0938,1041.2142,819.9730000000001,0.0,0.0,0.0,-960.064,60556.098,479.3046,5274.7456,-79268.3806,54.07689528,67636.3652,-79214.30370472,-11577.938504720005
1253,402.1899,1073.0610000000001,788.1175,0.0,0.0,0.0,-1014.701,71115.8099,478.5185,5330.2631,-90439.0116,56.10561408,78173.2589,-90382.90598592,-12209.647085919998
1254,408.4752,1068.6416,803.8865,0.0,0.0,0.0,-997.2969,65703.5965,497.33,5314.6018,-85032.8604,55.00864728,72799.2347,-84977.85175272,-12178.617052720005
1255,409.3627,1036.5614,813.6544,0.0,0.0,0.0,-1001.2121,83821.7894,474.9945,5283.3307,-103902.04699999999,55.60007544,90838.481,-103846.44692456,-13007.965924560007
1256,392.9013,1070.1019,813.7845,0.0,0.0,0.0,-928.5072,80741.4333,493.2494,5313.4883,-100442.8564,55.90118376,87896.4515,-100386.95521624,-12490.50371624001
1257,391.3796,1068.4556,828.3088,0.0,0.0,0.0,-980.7041,82226.5043,476.3748,5259.8509,-102136.2794,57.46327848,89270.16990000002,-102078.81612152,-12808.646221519994
1258,372.4641,1072.23,797.7426,0.0,0.0,0.0,-981.3317,80030.7385,484.2236,5305.9499,-100080.7963,58.10101056,87082.01699999999,-100022.69528944,-12940.67828944001
1259,401.1968,1094.1208,817.7727,0.0,0.0,0.0,-982.0976,83059.2631,482.767,5243.2197,-103009.7058,56.01596616,90116.2425,-102953.68983384,-12837.44733383999
1260,394.4106,1076.7748,805.1823,0.0,0.0,0.0,-983.9986,72346.7242,481.6332,5324.0491,-91998.37400000001,57.46775832,79444.7756,-91940.90624168,-12496.130641680005
1261,395.6774,1054.9273,797.3909,0.0,0.0,0.0,-980.835,76843.3589,472.2759,5282.62,-96680.7742,58.15937376,83865.4154,-96622.61482624,-12757.199426240002
1262,346.3593,1042.6946,791.8974,0.0,0.0,0.0,-1010.6874,48839.8358,478.5521,5305.5526,-67162.4552,55.50751368,55794.2044,-67106.94768632,-11312.743286319996
1263,397.8253,1102.8441,813.1059,0.0,0.0,0.0,-975.7803,76884.0185,484.5784,5310.4329,-96532.1023,56.43987336,84017.0248,-96475.66242664,-12458.63762664
1264,390.8515,1065.3749,793.8162,0.0,0.0,0.0,-984.5389,89026.8929,468.4532,5262.0695,-109207.5981,55.16311176,96022.9193,-109152.43498824,-13129.515688239993
1265,412.8079,1092.7366,801.8552,0.0,0.0,0.0,-984.4882,84433.2712,470.0527,5258.933000000001,-104392.0332,57.58101432,91485.1684,-104334.45218568,-12849.283785679994
1266,413.0329,1060.1575,790.465,0.0,0.0,0.0,-965.8704,82069.0816,479.1471,5313.5635,-101806.5798,56.68503984,89159.57720000001,-101749.89476016,-12590.317560159992
1267,413.5718,1049.8009,790.6249,0.0,0.0,0.0,-966.8317,73039.6975,469.7551,5300.9961,-92529.5472,55.51411464,80097.61459999999,-92474.03308536,-12376.418485360016
1268,401.9143,1034.5410000000002,802.4189,0.0,0.0,0.0,-995.2612,90483.0713,474.3908,5261.8957,-110688.0444,56.18672208,97462.97079999998,-110631.85767792,-13168.886877920017
1269,390.7365,1045.7861,795.0266,0.0,0.0,0.0,-985.1728,60277.2695,484.7736,5300.6816,-79396.3973,56.56878288,67309.1011,-79339.82851712,-12030.727417119995
1270,385.1978,1087.6658,798.9149,0.0,0.0,0.0,-968.5594,86046.8894,489.8659,5321.7481,-106180.9343,57.93296039999999,93161.7225,-106123.0013396,-12961.27883959999
1271,379.0412,1038.8847,812.6743,0.0,0.0,0.0,-975.2682,82998.9838,478.2752,5291.2507,-102642.2771,54.27852120000001,90023.8417,-102587.9985788,-12564.156878800002
1272,373.4249,1072.5883,811.9432,0.0,0.0,0.0,-972.9657,71342.396,467.5112,5310.0703,-90739.68400000001,55.66172615999999,78404.96819999999,-90684.02227384,-12279.054073840005
1273,393.7261,1056.7618,811.6187,0.0,0.0,0.0,-962.9705,64884.4597,485.031,5268.1209,-83865.1905,55.89947736,71936.74769999999,-83809.29102264,-11872.543322640005
1274,380.8248,1106.0456,819.3588,0.0,0.0,0.0,-931.3234,90158.0548,488.3517,5290.2036,-110257.4854,57.7779588,97311.51589999998,-110199.7074412,-12888.191541200022
1275,383.5025,1061.6245,800.8136,0.0,0.0,0.0,-1016.0204,62401.6146,478.8989,5296.8044,-81520.9815,53.37848376,69407.2381,-81467.60301624,-12060.364916239992
1276,418.7247,1087.8704,804.1126,0.0,0.0,0.0,-996.943,68486.585,479.9287,5270.3907,-87672.2323,55.3133664,75550.66910000001,-87616.91893360001,-12066.24983359999
1277,393.1766,1062.2384,822.3455,0.0,0.0,0.0,-1026.7216,56104.9314,466.4123,5291.7314,-75039.163,56.5093728,63114.114,-74982.6536272,-11868.539627200002
1278,402.4966,1085.7222,796.4424,0.0,0.0,0.0,-997.41,73568.38900000001,477.3099,5296.1648,-93085.6591,54.87374232,80629.11489999999,-93030.78535768,-12401.670457680017
1279,409.6944,1083.0752,801.7899,0.0,0.0,0.0,-974.0132,69453.8603,479.5797,5309.5118,-88836.1693,55.56016728,76563.4981,-88780.60913272,-12217.111032719995
1280,386.32300000000004,1095.5752,807.6287,0.0,0.0,0.0,-985.8013,65920.9956,491.7638,5316.99,-85147.4299,54.63981216,73033.475,-85092.79008784,-12059.315087839996
1281,421.5457,1070.2196,816.3468,0.0,0.0,0.0,-972.4689999999999,72758.6282,483.5582,5270.5075,-92352.8854,53.9250372,79848.337,-92298.9603628,-12450.6233628
1282,398.3742,1065.5858,797.6172,0.0,0.0,0.0,-1013.7807,58276.3296,477.3747,5280.6544,-77405.6101,54.91264968,65282.1552,-77350.69745032,-12068.542250320012
1283,409.8355,1069.9455,800.9914,0.0,0.0,0.0,-992.3991,81930.2887,483.4042,5269.3833,-102398.9762,56.08929744,88971.44950000002,-102342.88690256,-13371.437402559988
1284,393.9496,1068.4034,783.4004,0.0,0.0,0.0,-1008.1111,71727.7675,475.126,5278.3726,-91260.2634,55.28399616,78718.9084,-91204.97940384,-12486.071003839996
1285,407.3157,1059.0165,804.3119,0.0,0.0,0.0,-1015.7914,85623.351,478.7733,5292.090999999999,-105850.5677,55.25254728,92649.06800000001,-105795.31515272,-13146.24715272
1286,407.0447,1069.9886,813.5982,0.0,0.0,0.0,-1027.8712,67334.2981,479.2314,5257.6477,-86781.6447,53.64915912,74333.9375,-86727.99554088,-12394.058040880005
1287,354.9991,1083.568,807.5086,0.0,0.0,0.0,-997.9949,51920.6032,495.3224,5290.7102,-70383.3408,53.89402679999999,58954.71659999999,-70329.4467732,-11374.730173200012
1288,391.3269,1094.3804,799.1106,0.0,0.0,0.0,-983.8448,69522.4483,486.0066,5291.9215,-88924.8467,56.09789928,76601.3495,-88868.74880072,-12267.39930072
1289,388.6689,1080.1947,812.8834,0.0,0.0,0.0,-976.5194,64179.1443,484.6225,5294.5832,-83339.0223,55.11181032,71263.57759999999,-83283.91048968,-12020.332889680007
1290,427.1272,1059.2226,810.9138,0.0,0.0,0.0,-980.1029,92038.946,477.0642,5298.4823,-112322.7904,56.31765119999999,99131.6532,-112266.4727488,-13134.819548799998
1291,422.2412,1068.3221,808.3209,0.0,0.0,0.0,-982.2253,80942.7835,467.2751,5279.6801,-100785.0467,56.38450824,88006.3976,-100728.66219176,-12722.26459176001
1292,404.7179,1065.7238,786.2985,0.0,0.0,0.0,-986.7662,62137.2754,464.0347,5330.4718,-80712.4447,56.05784784,69201.7559,-80656.38685216,-11454.630952159987
1293,400.4218,1094.6235,819.2485,0.0,0.0,0.0,-980.0926,71883.2759,478.1529,5260.1735,-91181.9829,54.19944720000001,78955.8035,-91127.7834528,-12171.979952800008
1294,415.1476,1071.2627,801.9197,0.0,0.0,0.0,-970.1471,80407.9899,474.7383,5314.0288,-100229.7748,57.30986448,87514.9399,-100172.46493552,-12657.525035520002
1295,388.102,1062.4596,812.8245,0.0,0.0,0.0,-994.8704,79639.8179,482.0197,5308.3798,-99182.5647,54.77251464,86698.7331,-99127.79218536,-12429.059085360004
1296,394.3042,1029.1056,809.3891,0.0,0.0,0.0,-967.4081,80751.6153,486.5226,5364.8192,-101044.1213,57.07409112,87868.3479,-100987.04720888,-13118.699308880005
1297,364.0343,1088.2288,807.5646,0.0,0.0,0.0,-968.5132,65489.6897,470.3564,5319.6449,-84764.5345,55.88629776,72571.0055,-84708.64820224,-12137.642702239995
1298,397.5102,1124.0618,834.0434,0.0,0.0,0.0,-993.4189,95629.7208,477.8422,5319.0114,-116151.8165,54.74038104,102788.7709,-116097.07611896,-13308.305218959998
1299,377.4408,1074.5305,790.5951,0.0,0.0,0.0,-1000.1004,81012.659,466.7029,5274.9634,-100739.7453,52.81908552,87996.7913,-100686.92621448,-12690.13491448
1300,363.27099999999996,1060.0331,818.7918,0.0,0.0,0.0,-980.6694,66455.9741,497.4225,5274.9186,-85605.6308,54.87779232,73489.74170000001,-85550.75300768,-12061.011307679986
1301,397.3128,1062.154,817.9477,0.0,0.0,0.0,-991.7255,73249.4404,483.1342,5261.763000000001,-92696.6538,54.55358496,80280.02660000001,-92642.10021504,-12362.073615039988
