,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1184,-2.220446049250313e-14,7.105427357601003e-14,9.592326932761353e-14,0.0,0.0,0.0,-53.29700000000007,-27.04239999999157,1.7763568394002505e-15,4.263256414560601e-14,375.7900999999917,-7.78684896,-80.33939999998573,368.0032510399884,287.6638510400063
1185,0.000100000000005096,0.00010000000017384991,4.263256414560601e-14,0.0,0.0,0.0,-49.26530000000007,-58.42450000000318,-0.00010000000001131326,-9.999999964804827e-05,407.7753999999924,-7.936897680000001,-107.68980000000684,399.8385023199803,292.14870231998435
1186,0.00010000000002108321,0.0,6.039613253960853e-14,0.0,0.0,0.0,-45.20419999999999,-16.303000000002857,2.6645352591003757e-14,0.00010000000035859101,326.1735999999988,-7.665785999999996,-61.50700000000704,318.5078139999943,257.0008139999909
1187,-7.993605777301127e-15,-0.00010000000003174135,-1.0658141036401504e-14,0.0,0.0,0.0,-45.4643,-69.00900000000499,-0.0001000000000015433,-4.263256414560601e-14,389.1364999999989,-7.844314320000001,-114.47350000000627,381.2921856799981,266.8186856799937
1188,9.999999998200336e-05,0.0,-6.750155989720953e-14,0.0,0.0,0.0,-45.40800000000001,26.39749999998559,-1.2434497875801752e-14,6.536993168992923e-13,361.1007999999897,-7.93063368,-19.010400000006076,353.1701663199862,334.15976631998376
1189,-9.999999998555607e-05,-0.00010000000003174135,1.77635683940025e-14,0.0,0.0,0.0,-44.514299999999984,-6.737599999995741,2.7533531010703882e-14,1.7053025658242404e-13,411.1838999999911,-7.926564239999994,-51.252100000000375,403.2573357599914,352.00523575999114
1190,3.3750779948604765e-14,0.0,-0.00010000000002463594,0.0,0.0,0.0,-47.4074,-68.45420000000425,-1.0658141036401504e-14,-5.6843418860808e-13,418.73529999999374,-8.033806800000002,-115.86169999998852,410.701493200005,294.83979320000554
1191,-3.1974423109204515e-14,2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.832299999999954,-66.49709999999972,4.618527782440651e-14,1.2789769243681806e-13,375.59139999998774,-7.619619599999992,-110.329400000005,367.9717803999882,257.64238039998145
1192,-1.77635683940025e-14,-9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-46.62410000000007,-105.42910000000755,3.2862601528904634e-14,-4.263256414560601e-13,521.55730000001,-7.997699520000002,-152.05320000000876,513.5596004800118,361.5064004800012
1193,-0.00010000000002108321,-9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.79289999999999,-11.278700000001676,9.999999997667429e-05,9.999999979015683e-05,363.42170000000226,-7.673362560000006,-54.071500000013636,355.7483374400061,301.67683743998884
1194,1.7763568394002505e-15,4.263256414560601e-14,0.00010000000009924292,0.0,0.0,0.0,-45.274500000000046,-46.91739999999758,8.88178419700125e-15,-9.999999994647625e-05,394.98419999999777,-7.988066640000001,-92.1919000000048,386.99613335999567,294.80423335999274
1195,-2.6645352591003757e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.26849999999999,-25.81519999999682,7.105427357601002e-15,1.2789769243681806e-13,370.5385000000018,-7.286951519999999,-65.08370000000046,363.2515484800074,298.16784848000145
1196,-1.77635683940025e-14,-1.6342482922482307e-13,0.00010000000000331967,0.0,0.0,0.0,-48.295999999999935,14.912000000005493,2.8421709430404014e-14,0.00010000000013121736,321.69750000000704,-7.769355840000002,-33.38380000000129,313.92814416000124,280.54434416000544
1197,9.999999998555607e-05,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-51.23490000000003,-6.6467999999875005,-2.8421709430404014e-14,-1.8474111129762605e-13,338.93679999999665,-7.804318320000012,-57.881499999997025,331.1324816800053,273.2509816799992
1198,-9.999999997578612e-05,9.999999992515995e-05,-0.00010000000008858478,0.0,0.0,0.0,-46.93720000000002,36.595199999999956,-8.88178419700125e-15,7.105427357601002e-13,309.8835000000042,-7.803322560000006,-10.342099999993152,302.0801774400016,291.73807744001203
1199,3.907985046680551e-14,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-51.54250000000002,15.454999999997673,1.5099033134902132e-14,-3.836930773104541e-13,312.76429999999533,-7.943219999999995,-36.087500000023105,304.82107999999334,268.73357999997205
1200,3.0198066269804264e-14,7.105427357601003e-14,0.00010000000002108321,0.0,0.0,0.0,-45.09729999999996,-42.08389999999807,3.463895836830488e-14,-4.973799150320701e-13,335.29459999999267,-7.705201679999997,-87.18110000000185,327.589398319983,240.40829831999022
1201,-1.0658141036401504e-14,-5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-51.88629999999996,-11.492199999992664,-0.00010000000001753052,0.00010000000004595222,392.91180000001134,-8.03543976,-63.37850000000393,384.87636024001335,321.4978602400077
1202,-1.2434497875801752e-14,-2.131628207280301e-14,-3.907985046680551e-14,0.0,0.0,0.0,-49.001000000000076,1.2463999999974151,-4.973799150320702e-14,0.00010000000062859726,281.5614999999959,-7.722938160000008,-47.754499999992454,273.83856183999075,226.084061840002
1203,2.131628207280301e-14,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-51.12450000000004,-1.0170000000045505,1.4210854715202004e-14,-9.99999998327894e-05,281.54439999999863,-7.784840160000009,-52.14160000000719,273.7595598399992,221.61795983999195
1204,7.105427357601002e-15,7.815970093361102e-14,-9.999999999266153e-05,0.0,0.0,0.0,-44.18670000000007,-1.9571000000005585,-2.5757174171303632e-14,-0.00010000000003174135,317.6430999999943,-7.5499840800000015,-46.143999999997355,310.09311592000137,263.9491159199967
1205,-9.999999999621424e-05,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.51990000000001,-3.3276999999965646,-0.00010000000002374776,4.831690603168681e-13,330.01719999999335,-7.811291519999997,-46.84779999998932,322.20590847999483,275.35810848000364
1206,-4.440892098500626e-14,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.39999999999999,-78.57779999999731,-1.1546319456101628e-14,-9.999999971910256e-05,352.06510000000924,-7.403673599999998,-123.9779000000003,344.66142640000334,220.6835264000104
1207,3.552713678800501e-15,-1.4210854715202004e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.34129999999998,-17.55110000000156,-3.552713678800501e-15,6.536993168992923e-13,466.7349000000074,-8.200956960000006,-62.89239999998204,458.5339430400087,395.64154304002477
1208,-1.0658141036401504e-14,1.0658141036401503e-13,-0.0001000000000139778,0.0,0.0,0.0,-41.38849999999995,104.89279999999802,2.8421709430404014e-14,-2.842170943040401e-13,284.77100000001184,-7.840877039999995,63.50420000001074,276.9301229600202,340.4343229600218
1209,-1.9539925233402755e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.91589999999994,45.113799999992764,-1.7763568394002505e-15,0.0,360.46939999999495,-7.8750468,2.197899999996821,352.5943531999939,354.7922531999926
1210,1.5987211554602254e-14,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-47.55440000000004,-11.889599999993965,-2.6645352591003757e-14,9.999999937804203e-05,394.8893999999996,-7.799662079999996,-59.44389999999353,387.089737920004,327.64583792000684
1211,-8.88178419700125e-15,-1.4921397450962106e-13,7.105427357601003e-14,0.0,0.0,0.0,-51.2689000000001,10.194499999994113,-3.0198066269804264e-14,3.126388037344441e-13,306.2527999999952,-7.784282159999992,-41.07439999999392,298.4685178399994,257.39411784000185
1212,2.8421709430404014e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.9339,-8.942500000004157,-9.99999999971024e-05,0.0,319.2303999999961,-7.828472879999996,-55.87650000000824,311.40192711999805,255.525427119988
1213,2.8421709430404014e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.79890000000003,-7.302299999996323,-3.3750779948604765e-14,4.973799150320701e-13,322.1773000000054,-7.704879839999998,-49.101199999990904,314.47242015999893,265.3712201600136
1214,0.0,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.93589999999993,17.77629999999639,-2.9309887850104126e-14,0.00010000000027332591,324.50520000000716,-7.8000343199999955,-31.159500000004453,316.7051656800092,285.54566568000286
1215,0.0,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-44.69899999999999,-19.39950000000745,4.1744385725905886e-14,-1.7053025658242404e-13,389.5551000000073,-8.01530352,-64.09850000000715,381.53979648000063,317.44129647999887
1216,-2.131628207280301e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.32930000000004,65.97109999999567,1.4210854715202004e-14,-9.999999977594598e-05,193.6687999999972,-7.507679759999991,18.641699999997893,186.16112023999543,204.80282023999516
1217,0.0001000000000139778,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.6440999999999,-19.802699999992853,-3.3750779948604765e-14,-1.1368683772161605e-13,345.7328999999956,-7.6950273600000045,-61.44669999998799,338.0378726399925,276.5911726400063
1218,3.3750779948604765e-14,1.7053025658242404e-13,-4.973799150320702e-14,0.0,0.0,0.0,-49.2248,33.29079999999958,9.99999999979906e-05,2.700062395888381e-13,280.3991000000028,-7.6391243999999965,-15.933899999984806,272.7599756000015,256.82607560001856
1219,1.9539925233402755e-14,-7.105427357601002e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-49.262499999999974,-34.20879999999276,-2.486899575160351e-14,-9.999999993226538e-05,387.2348000000039,-7.95093336,-83.47140000000209,379.2838666400137,295.81246664000236
1220,2.6645352591003757e-14,7.815970093361102e-14,-0.0001000000000672685,0.0,0.0,0.0,-50.87560000000005,93.06410000000028,-3.3750779948604765e-14,4.263256414560601e-13,195.61760000000683,-7.667449199999994,42.18840000000293,187.9501508000138,230.13855080000943
1221,-1.4210854715202004e-14,-1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.99800000000006,47.0483000000011,-9.999999996956889e-05,1.7053025658242404e-13,264.2593999999944,-7.419703679999998,7.050200000005517,256.83969631999423,263.8898963199997
1222,-1.9539925233402755e-14,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.4585,15.490600000002233,-1.5987211554602254e-14,2.273736754432321e-13,322.45490000000154,-7.479191520000002,-20.967900000012147,314.9757084799955,294.0078084799888
1223,7.993605777301127e-15,0.00010000000010990108,-0.0001000000000637158,0.0,0.0,0.0,-46.30670000000006,36.858300000000035,-2.3092638912203256e-14,8.526512829121202e-14,280.97070000000616,-7.7337079200000085,-9.448400000004026,273.23699208000653,263.7885920800025
1224,4.440892098500626e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.81340000000011,7.911899999993015,-1.1546319456101628e-14,5.115907697472721e-13,350.8778000000053,-8.07353856,-40.901500000005655,342.80426144000467,301.90276143999904
1225,2.486899575160351e-14,-9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-49.48390000000007,-43.277300000002306,2.8421709430404014e-14,1.7053025658242404e-13,356.7066000000038,-7.800651360000003,-92.76120000001964,348.9059486399986,256.1447486399844
1226,-2.486899575160351e-14,9.99999998825274e-05,-4.973799150320702e-14,0.0,0.0,0.0,-48.60640000000003,-121.0389000000006,1.5099033134902132e-14,-4.831690603168681e-13,452.5284000000032,-7.670360160000007,-169.64519999998453,444.85803984,275.21283984001906
1227,9.999999996246343e-05,9.99999998825274e-05,-8.526512829121202e-14,0.0,0.0,0.0,-51.72709999999995,8.615599999995599,1.5099033134902132e-14,-0.00010000000027332591,368.12239999999474,-7.862444640000005,-43.11140000001322,360.25995535998305,317.14855535998083
1228,-9.999999997489796e-05,-9.999999998200336e-05,2.8421709430404014e-14,0.0,0.0,0.0,-49.37029999999999,-16.035399999995693,-3.907985046680551e-14,-6.536993168992923e-13,352.2114000000103,-7.706581199999995,-65.40589999999679,344.5048188000152,279.0989188000147
1229,3.0198066269804264e-14,-1.8474111129762605e-13,-0.00010000000004595222,0.0,0.0,0.0,-48.65449999999999,83.91980000000031,2.3092638912203256e-14,-6.536993168992923e-13,192.0050999999997,-7.5882585600000025,35.26519999999614,184.41684144000484,219.68204143999557
1230,2.3092638912203256e-14,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-48.02550000000005,-2.580400000009384,-5.3290705182007506e-15,-0.00010000000017384991,351.21260000000365,-7.835124960000008,-50.6058999999928,343.37747504000686,292.77157504001036
1231,1.2434497875801752e-14,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-47.64229999999999,34.88279999998952,-3.8191672047105385e-14,1.2789769243681806e-13,319.92299999999716,-7.80694775999999,-12.759600000023768,312.11605223999146,299.356452239975
1232,9.999999999887876e-05,-7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-50.10350000000005,40.242200000002754,-2.486899575160351e-14,9.99999993922529e-05,304.17530000000414,-7.829087760000008,-9.861100000010113,296.34621223999636,286.4851122399935
1233,-1.5987211554602254e-14,-7.105427357601003e-14,-9.999999994292352e-05,0.0,0.0,0.0,-47.93940000000005,-78.12640000000913,-0.00010000000000331967,3.410605131648481e-13,447.4097000000015,-8.181990719999998,-126.06600000000324,439.2277092799986,313.16170927999724
1234,-1.4210854715202004e-14,-9.99999999109491e-05,2.8421709430404014e-14,0.0,0.0,0.0,-43.87110000000007,-65.18929999999774,4.440892098500625e-15,1.4210854715202004e-14,369.85989999999794,-7.767106559999997,-109.06049999999206,362.0927934400015,253.03229344000576
1235,-5.3290705182007506e-15,-9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-43.94969999999997,-4.0306999999959965,-0.00010000000001753052,9.999999991805451e-05,320.26310000000865,-7.946348399999998,-47.98049999998106,312.31675160000964,264.33625160002674
1236,-9.999999996779252e-05,-9.999999989673825e-05,7.815970093361102e-14,0.0,0.0,0.0,-45.550100000000064,124.48580000000445,-2.3092638912203256e-14,-5.684341886080803e-14,186.2020000000088,-7.544897999999994,78.93550000000764,178.65710199999873,257.59260200001546
1237,-4.1744385725905886e-14,1.4210854715202004e-14,9.999999999266153e-05,0.0,0.0,0.0,-50.030100000000076,136.96809999999763,2.0428103653102883e-14,-2.700062395888381e-13,115.65209999999962,-7.396329600000005,86.93809999998982,108.25577039999388,195.193870399991
1238,-2.664535259100376e-15,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.62730000000002,146.64909999999554,-2.131628207280301e-14,1.2789769243681806e-13,182.35920000000053,-7.602983999999997,97.02179999999369,174.75621599999485,271.778015999994
1239,9.999999998377973e-05,2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-50.70550000000003,-47.56660000000205,1.9539925233402755e-14,-0.00010000000037280188,325.3521000000071,-7.880596559999992,-98.2720999999835,317.4715034400054,219.19940344002373
1240,-1.7763568394002505e-15,1.4210854715202004e-14,0.00010000000004950492,0.0,0.0,0.0,-52.52559999999996,-68.64679999999814,2.664535259100376e-15,2.273736754432321e-13,384.36059999999253,-7.994692799999994,-121.17230000000308,376.36590719998765,255.1936071999881
1241,-0.00010000000001575417,1.2079226507921706e-13,-4.973799150320702e-14,0.0,0.0,0.0,-48.82529999999997,-32.300199999995485,-4.796163466380676e-14,-6.963318810448982e-13,394.3674000000095,-7.829096399999997,-81.12560000001353,386.538303600008,305.4127035999963
1242,-3.552713678800501e-15,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-47.37059999999998,-15.959099999991126,2.0428103653102883e-14,1.4210854715202004e-14,360.0027999999974,-7.7873558400000045,-63.329699999996144,352.2154441600038,288.8857441600004
1243,5.062616992290713e-14,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-48.53490000000002,-106.05349999999608,4.263256414560601e-14,1.4210854715202006e-13,398.9959000000051,-7.857195119999992,-154.58839999999498,391.1387048800102,236.55030488000978
1244,-1.7763568394002505e-15,1.4210854715202006e-13,5.684341886080803e-14,0.0,0.0,0.0,-49.04310000000002,-7.942400000012362,3.2862601528904634e-14,5.40012479177676e-13,353.314700000007,-7.911020880000009,-56.98550000001524,345.40367912000636,288.4181791199929
1245,-1.0658141036401504e-14,1.4210854715202004e-14,0.0001000000000637158,0.0,0.0,0.0,-46.86640000000007,-30.615799999997048,-9.999999998377973e-05,4.547473508864641e-13,418.09580000000085,-8.056868399999997,-77.48220000000039,410.0389316000003,332.5567315999998
1246,-1.9539925233402755e-14,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-48.20890000000005,3.9121999999959267,-2.486899575160351e-14,9.999999980436768e-05,352.8652999999952,-7.7249455199999915,-44.29650000000561,345.14035447999777,300.8438544799885
1247,-1.77635683940025e-14,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-48.66860000000001,-27.18909999999805,2.7533531010703882e-14,-0.00010000000007437393,331.7288000000052,-7.5655245599999965,-75.85779999999973,324.163275440007,248.30547544000547
1248,3.7303493627405266e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.975,78.02490000000759,-3.463895836830488e-14,-2.557953848736361e-13,272.8976000000032,-7.489112400000006,30.049900000030828,265.40848760001666,295.4583876000348
1249,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-47.88620000000003,45.64959999999389,-4.440892098500625e-15,-6.394884621840902e-13,256.09079999999585,-7.7832518399999975,-2.2365999999960304,248.30754815999387,246.0709481599997
1250,1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000000687237,0.0,0.0,0.0,-51.50839999999997,9.258399999993413,9.999999996246343e-05,-0.00010000000047227786,295.1072000000131,-7.786767599999999,-42.24990000001061,287.3204324000171,245.0705324000029
1251,-0.00010000000003440591,7.105427357601003e-14,-0.00010000000000687237,0.0,0.0,0.0,-49.52820000000003,42.87969999999585,0.0001000000000139778,-2.9842794901924213e-13,236.50549999999544,-7.544564639999997,-6.648600000005218,228.9609353599997,222.3123353599909
1252,-3.1974423109204515e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-51.899999999999935,87.48019999999954,-1.77635683940025e-14,5.115907697472721e-13,241.9356999999945,-7.72582968,35.58019999999878,234.20987031999704,269.790070319994
1253,1.4210854715202004e-14,-1.5631940186722204e-13,-9.947598300641404e-14,0.0,0.0,0.0,-49.9675,9.482599999993043,-8.88178419700125e-15,1.7053025658242404e-13,369.45670000000297,-7.966730160000003,-40.4849000000066,361.4899698400167,321.0050698399956
1254,-4.440892098500626e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-48.0461000000001,-51.55319999999743,-1.4210854715202004e-14,9.999999994647625e-05,355.35269999999673,-7.864876799999991,-99.59910000000013,347.4878232000037,247.88872319999626
1255,-9.99999999891088e-05,0.00010000000005305765,0.0001000000000388468,0.0,0.0,0.0,-45.34529999999993,59.42349999999757,-9.999999996779252e-05,3.9790393202565615e-13,274.9730999999964,-7.634567519999997,14.078199999996967,267.33853247999343,281.41673247999216
1256,-3.0198066269804264e-14,-1.9184653865522705e-13,-5.684341886080803e-14,0.0,0.0,0.0,-42.29089999999998,7.729200000010429,-1.2434497875801752e-14,-0.0001000000004296453,327.9650999999992,-7.7489675999999985,-34.56179999999931,320.2161323999996,285.65433239999834
1257,-8.88178419700125e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.808100000000074,-8.751900000001978,9.999999997845066e-05,-0.00010000000007437393,330.6100999999944,-7.704691920000003,-53.559999999995576,322.9054080799945,269.3454080799989
1258,-3.907985046680551e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.68049999999999,10.02189999999986,-2.220446049250313e-14,-5.826450433232823e-13,279.1280000000011,-7.771494240000003,-41.65860000002111,271.3565057599979,229.69790575998044
1259,-7.105427357601002e-15,-4.973799150320702e-14,9.999999997134523e-05,0.0,0.0,0.0,-50.98470000000002,67.30000000000261,1.1546319456101628e-14,-4.405364961712621e-13,295.2599000000021,-8.006371919999996,16.315400000011508,287.2535280800036,303.56892808001334
1260,-1.77635683940025e-14,9.999999981857854e-05,8.881784197001252e-14,0.0,0.0,0.0,-45.3449,-26.25260000000156,-3.552713678800501e-15,9.947598300641404e-14,349.20559999999875,-7.597504799999991,-71.5974000000163,341.6080951999968,270.0106951999823
1261,-1.4210854715202004e-14,7.105427357601003e-14,9.999999999976694e-05,0.0,0.0,0.0,-48.372100000000046,-21.40869999999513,-9.99999999979906e-05,-3.126388037344441e-13,312.46319999999923,-7.617523679999995,-69.78079999999737,304.84567631999715,235.06487632000162
1262,1.9539925233402755e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.45090000000005,102.95300000000209,8.881784197001252e-16,1.1368683772161605e-13,194.3281000000089,-7.586472240000003,54.502100000001285,186.74162776001126,241.24372776001067
1263,3.3750779948604765e-14,9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.02150000000002,-88.68840000000004,-3.5527136788005016e-14,0.00010000000001753052,399.20190000000804,-7.535383919999994,-135.70980000000463,391.6665160800051,255.95671608000237
1264,-0.00010000000003262954,1.2789769243681806e-13,-4.618527782440651e-14,0.0,0.0,0.0,-48.62589999999997,-99.86159999998728,-2.3092638912203256e-14,-0.00010000000072807325,459.8582999999912,-8.09500392,-148.48769999999018,451.7632960799992,303.27559608000166
1265,3.3750779948604765e-14,9.999999994647625e-05,-7.460698725481053e-14,0.0,0.0,0.0,-48.471599999999974,44.91879999999946,3.907985046680551e-14,-2.8421709430404014e-14,285.83129999999414,-7.762400639999999,-3.5527000000047906,278.06889936000687,274.51619935998934
1266,-3.1974423109204515e-14,1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-48.721200000000046,-4.447499999996879,-9.999999997845066e-05,3.552713678800501e-13,406.82409999999254,-7.9444843199999955,-53.16880000000074,398.8796156799932,345.71081567999244
1267,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.36709999999994,-48.66860000000842,5.1514348342607263e-14,5.968558980384843e-13,421.4099999999999,-7.905284639999998,-96.03570000002749,413.5047153600021,317.4690153599728
1268,1.5987211554602254e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.7747,-10.559800000000838,-7.105427357601002e-15,9.99999999891088e-05,359.348299999996,-7.5435609600000015,-60.334400000015286,351.8047390399998,291.4703390399808
1269,-0.00010000000001575417,-7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-44.433300000000095,12.092500000000616,-3.1974423109204515e-14,-5.54223333892878e-13,267.2100000000082,-7.628581439999995,-32.34089999999709,259.5814185600067,227.2405185600114
1270,0.0,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-42.28729999999994,-93.22510000000358,0.00010000000003529408,-1.2789769243681806e-13,433.9292000000019,-8.012645280000008,-135.51230000000228,425.9165547199942,290.4042547199992
1271,-9.999999999532604e-05,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.30739999999997,-20.983699999991806,1.0658141036401504e-14,-6.252776074688882e-13,397.5990999999885,-8.076828959999995,-69.29119999998572,389.5222710399971,320.23107104000235
1272,-4.263256414560601e-14,-1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-42.55799999999999,41.982999999994284,-4.263256414560601e-14,0.0001000000007707058,315.3169000000028,-7.6554100800000136,-0.57490000002268,307.6614899200025,307.0865899199798
1273,-4.618527782440651e-14,1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-44.796500000000066,-72.26329999999946,8.881784197001252e-16,9.999999980436768e-05,446.14620000000986,-7.829561519999999,-117.05970000000653,438.3166384800024,321.2569384800031
1274,-1.0658141036401504e-14,9.99999998825274e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-48.68039999999995,-1.815499999998252,9.99999999971024e-05,-5.54223333892878e-13,408.5350999999916,-8.141114159999995,-50.49570000000804,400.3939858399874,349.89828583998315
1275,-1.5987211554602254e-14,-0.00010000000010990108,-5.3290705182007514e-14,0.0,0.0,0.0,-51.562099999999965,19.60910000000304,1.0658141036401504e-14,9.999999969068084e-05,288.3663000000094,-7.7549882400000065,-31.95299999999625,280.6113117600103,248.65831176001225
1276,-2.131628207280301e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-51.87329999999994,-21.590799999990946,-3.0198066269804264e-14,3.2684965844964614e-13,375.5685000000006,-7.863654959999997,-73.46409999999905,367.70484504000433,294.2407450400017
1277,2.3092638912203256e-14,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.435400000000065,-38.770000000002156,0.00010000000001753052,-6.252776074688882e-13,293.3427000000029,-7.315458479999997,-83.20530000000774,286.02724152001576,202.82194151999528
1278,2.6645352591003757e-14,-1.2079226507921706e-13,3.907985046680551e-14,0.0,0.0,0.0,-50.04149999999992,-57.029499999998045,5.1514348342607263e-14,-0.00010000000015963906,381.02209999999235,-7.897877279999997,-107.07110000001288,373.1242227199792,266.0531227199791
1279,-7.105427357601002e-15,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.475599999999936,-55.7481000000025,2.7533531010703882e-14,1.8474111129762605e-13,390.90890000000326,-7.8478487999999915,-100.22370000000186,383.06105119999313,282.83735120000216
1280,-0.00010000000003618226,-7.105427357601003e-14,-0.00010000000000331967,0.0,0.0,0.0,-51.503799999999934,45.137199999992845,2.664535259100376e-15,-2.557953848736361e-13,274.8573999999968,-7.621776000000002,-6.366800000011494,267.23562399999804,260.8688239999847
1281,3.1974423109204515e-14,-1.7763568394002505e-13,0.00010000000002108321,0.0,0.0,0.0,-48.223100000000045,-45.83149999998824,-8.88178419700125e-15,-0.00010000000013121736,403.5804000000018,-8.006865840000001,-94.05459999998226,395.5735341599994,301.5189341600208
1282,9.999999999088516e-05,0.00010000000017384991,7.105427357601002e-15,0.0,0.0,0.0,-51.716400000000064,2.426999999994728,-3.552713678800501e-15,0.00010000000051491044,257.83399999999415,-7.381458719999999,-49.289100000012894,250.45254127998916,201.1634412799817
1283,3.7303493627405266e-14,-9.99999998825274e-05,3.907985046680551e-14,0.0,0.0,0.0,-41.56749999999994,2.3737000000064725,-1.9539925233402755e-14,-9.99999993922529e-05,306.7788000000004,-7.178991119999999,-39.19399999998433,299.59980887999836,260.40580888001585
1284,-0.00010000000000687237,-1.1368683772161605e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-46.562900000000006,-64.86450000000256,-5.3290705182007506e-15,-2.842170943040401e-13,414.1617000000053,-7.847138159999994,-111.42750000001209,406.3145618400079,294.88706183999386
1285,-3.552713678800501e-15,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-51.106099999999934,11.121699999999793,-1.4210854715202004e-14,7.958078640513123e-13,388.129300000004,-8.088994079999997,-39.98439999999785,380.0403059200142,340.05590592000726
1286,-1.4210854715202004e-14,-2.0605739337042905e-13,-0.00010000000001042508,0.0,0.0,0.0,-51.58310000000003,-7.366199999999652,-1.6875389974302383e-14,5.968558980384843e-13,295.60969999999,-7.7902646399999975,-58.94939999999632,287.81943535999005,228.8700353599937
1287,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,0.0,-43.5209,-228.38239999999925,0.00010000000000687237,9.947598300641404e-14,507.7368000000008,-7.506575999999997,-271.90320000000213,500.2302240000016,228.32702399999943
1288,-5.3290705182007506e-15,1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-47.598799999999954,-20.764100000000422,-3.3750779948604765e-14,4.121147867408581e-13,365.09490000000807,-7.851153599999996,-68.36290000001794,357.2437463999989,288.88084639999005
