,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1198,415.8786,1015.7384,787.6028,0.0,0.0,0.0,-924.6284,37660.2444,449.3144,5403.2265,-55003.4297,58.63884624,44807.3767,-54944.79085376,-10137.41415376
1199,362.2415,1059.7275,787.4759,0.0,0.0,0.0,-948.3317,22410.0201,467.7868,5399.1065,-38461.7371,57.14320752,29538.026600000005,-38404.59389248,-8866.567292479995
1200,374.8735,1016.5119,773.5918,0.0,0.0,0.0,-945.9541,43703.2949,460.1397,5367.62,-61247.475,56.55317688,50750.0777,-61190.92182312,-10440.844123119998
1201,378.4971,1026.0059,784.4739999999999,0.0,0.0,0.0,-931.29,34672.3352,468.8087,5403.847,-51698.6631,58.084038,41802.6779,-51640.579062,-9837.901161999996
1202,377.4844,1054.7259,784.4043,0.0,0.0,0.0,-938.7035,36894.2003,467.3003,5408.5944,-54020.7549,57.28060512,44048.0061,-53963.47429488,-9915.46819488
1203,402.9851,1083.2979,767.7127,0.0,0.0,0.0,-948.1714,25084.8581,474.8788,5408.5462,-41477.4783,56.27434464,32274.1074,-41421.20395536,-9147.096555360002
1204,388.2343,1021.3184,767.4785,0.0,0.0,0.0,-965.1549,34012.1835,455.4531,5411.2287,-50859.6428,58.90893696,41090.7416,-50800.73386304001,-9709.99226304
1205,362.7537,1029.896,760.5945,0.0,0.0,0.0,-934.545,30957.9883,485.2746,5412.1622,-47682.6235,58.427243999999995,38074.1243,-47624.196256,-9550.071955999998
1206,430.2641,997.8580000000001,780.9442,0.0,0.0,0.0,-956.6267,36528.8892,473.8907,5385.7541,-53746.9406,59.69691936,43640.9736,-53687.24368064,-10046.270080640004
1207,387.4121,966.8822,777.2001,0.0,0.0,0.0,-968.7693,24638.996,473.7304,5406.6948,-41145.5314,59.32261368,31682.1463,-41086.20878632,-9404.06248632
1208,401.2747,998.2089,776.4858,0.0,0.0,0.0,-934.4248,37120.828,456.3288,5399.7123,-54259.9199,58.9619304,44218.41370000001,-54200.9579696,-9982.544269599995
1209,396.2705,1004.529,800.9812,0.0,0.0,0.0,-951.7996,31535.2434,470.582,5395.7957,-48340.6252,58.6593468,38651.6022,-48281.965853199996,-9630.363653200002
1210,396.9964,1012.8492,787.6553,0.0,0.0,0.0,-949.1464,39430.4139,478.1104,5417.0176,-56805.1224,56.76796008,46573.8964,-56748.35443992,-10174.458039920002
1211,396.3791,1051.5284,769.0343,0.0,0.0,0.0,-971.1087,35332.1897,459.3276,5385.3504,-52361.3024,58.38309216,42422.7008,-52302.91930784,-9880.218507840002
1212,386.48199999999997,1011.5818,781.7756,0.0,0.0,0.0,-935.211,30541.8543,462.1467,5342.5984,-47202.3422,58.82175792,37591.2278,-47143.52044208,-9552.292642079998
1213,400.5454,979.4691,770.3973,0.0,0.0,0.0,-941.288,38821.0254,466.5482,5388.1558,-56058.7181,59.43011184,45884.8532,-55999.28798816,-10114.43478816
1214,386.4127,1022.4615,750.2989,0.0,0.0,0.0,-943.8116,29811.8315,466.3263,5362.3688,-46490.0804,58.90072608,36855.8881,-46431.17967392,-9575.291573920002
1215,371.1388,1030.1506,792.8428,0.0,0.0,0.0,-981.9211,20237.124,466.4025,5394.5114,-36281.2147,58.01442408,27310.249,-36223.20027592,-8912.951275919997
1216,392.4622,1034.8045,777.9584,0.0,0.0,0.0,-936.04,28209.093999999997,459.5749,5398.3459,-44679.995,59.019710399999994,35336.1999,-44620.9752896,-9284.775389600003
1217,384.7928,1016.466,799.8923,0.0,0.0,0.0,-936.6912,28811.9224,467.7577,5393.3284,-45383.1342,59.81737679999999,35937.4684,-45323.3168232,-9385.848423200003
1218,388.892,1102.4071,782.2798,0.0,0.0,0.0,-947.1502,27044.8386,458.0152,5377.6682,-43647.8563,59.50432224,34206.9507,-43588.35197776,-9381.401277759998
1219,373.1068,1072.4153,766.38,0.0,0.0,0.0,-949.4342,29315.4182,482.3349,5378.4272,-45889.5662,57.35135232,36438.6482,-45832.21484768,-9393.566647679998
1220,369.2557,1067.7749,768.5758,0.0,0.0,0.0,-934.8028,29084.651,467.8587,5384.6741,-45587.5841,58.25065824,36207.9874,-45529.33344176,-9321.346041760002
1221,385.4631,1009.6916,749.6992,0.0,0.0,0.0,-925.0733,30745.0755,463.6082,5399.9066,-47491.71599999999,59.33085912,37828.3709,-47432.38514088,-9604.014240880006
1222,408.1205,1001.5577,756.3701,0.0,0.0,0.0,-952.0722,34202.2445,449.205,5375.5662,-50911.6202,58.30953912,41240.9918,-50853.31066088,-9612.318860879994
1223,366.7082,1023.3995,791.9582,0.0,0.0,0.0,-974.8597,30336.6867,484.2395,5407.1463,-47058.77099999999,58.21679736,37435.2787,-47000.55420264,-9565.275502640005
1224,393.5636,996.0735,775.0627,0.0,0.0,0.0,-964.6741,23407.5511,456.355,5353.1823,-39710.6184,59.14491912,30417.1141,-39651.47348088,-9234.35938088
1225,427.8374,1050.0668,797.3430000000001,0.0,0.0,0.0,-942.8045,21573.2343,461.5193,5299.5396,-37570.1582,57.7948608,28666.7359,-37512.3633392,-8845.627439199998
1226,378.9352,1072.0701,767.4687,0.0,0.0,0.0,-920.258,39812.0453,462.49699999999996,5371.7745,-57014.03599999999,58.60025279999999,46944.5328,-56955.4357472,-10010.902947199998
1227,371.3982,1029.9813,774.6795,0.0,0.0,0.0,-929.5413,26388.9492,465.5415,5355.2537,-42746.4471,58.41939888,33456.2621,-42688.02770112,-9231.765601119998
1228,380.8701,1029.6264,774.6407,0.0,0.0,0.0,-914.8868,25898.8038,465.1544,5396.7608,-42377.6358,59.46635376,33030.9694,-42318.16944624,-9287.200046239994
1229,385.1404,998.4657,781.4757,0.0,0.0,0.0,-930.3205,29826.064,463.4302,5378.3095,-46332.2687,58.26309624,36902.565,-46274.00560376,-9371.440603760006
1230,391.9558,1042.5553,779.8673,0.0,0.0,0.0,-936.8677,24760.8111,466.4799,5379.9808,-41122.2421,58.25381688,31884.7825,-41063.98828312,-9179.205783120004
1231,384.8667,1011.5691,785.0936,0.0,0.0,0.0,-944.5786,19832.8379,459.3844,5405.297,-35855.5272,56.87197344,26934.470099999995,-35798.65522656,-8864.185126560002
1232,381.3416,1032.6768,783.5948,0.0,0.0,0.0,-921.8067,36968.9426,464.4572,5390.2398,-54186.1201,58.43875032,44099.4461,-54127.68134968,-10028.23524968
1233,379.6027,1071.1336,774.7681,0.0,0.0,0.0,-960.9117,27476.4108,449.9854,5349.7776,-44119.668,58.15458576,34540.766500000005,-44061.51341424,-9520.746914239991
1234,384.4434,1061.0064,769.7745,0.0,0.0,0.0,-935.4924,34689.0861,479.7608,5394.4163,-51635.7007,58.55245056,41842.9951,-51577.14824944,-9734.15314944
1235,387.0046,1008.7495,774.186,0.0,0.0,0.0,-957.6902,46924.596,473.608,5380.314,-64950.0414,59.58711072,53990.7679,-64890.45428928,-10899.686389280003
1236,432.939,981.1416,783.9899,0.0,0.0,0.0,-933.7489,28866.12,463.6359,5402.1627,-45407.1047,58.02544152,35996.2402,-45349.07925848,-9352.839058480004
1237,401.6917,1001.5277,795.3624,0.0,0.0,0.0,-949.2428,21950.1444,472.20099999999996,5385.4958,-37915.3375,58.32582336,29057.180200000006,-37857.01167664,-8799.831476639998
1238,390.55199999999996,1000.9435,796.438,0.0,0.0,0.0,-979.9334,27579.6078,458.1281,5413.8824,-44227.5406,57.75356736,34659.618400000014,-44169.78703264,-9510.168632639994
1239,380.6969,1008.132,776.3253,0.0,0.0,0.0,-988.5683,19651.4399,463.3617,5389.6195,-35518.0164,56.57169672,26681.007000000005,-35461.44470328,-8780.437703279995
1240,382.1807,1004.5557,769.8256,0.0,0.0,0.0,-935.4718,21598.7491,468.6676,5422.6451,-37502.7551,58.27262256,28711.152,-37444.48247744,-8733.33047744
1241,386.6518,968.5002,774.5949,0.0,0.0,0.0,-922.9133,32940.1562,467.56300000000005,5405.6383,-49912.8113,57.79280304,40020.1911,-49855.01849696,-9834.827396960003
1242,406.76099999999997,1012.541,782.6713,0.0,0.0,0.0,-971.1198,31579.1229,472.9515,5385.0064,-48252.7456,56.2538916,38667.9343,-48196.4917084,-9528.557408400002
1243,358.1055,1034.0695,763.7103,0.0,0.0,0.0,-947.4252,31694.2643,483.2363,5405.6648,-48700.278,59.49452520000001,38791.6255,-48640.7834748,-9849.157974800004
1244,379.971,1011.4273,777.0277,0.0,0.0,0.0,-944.3645,21726.956000000002,485.8434,5399.2574,-37948.4949,58.03791912,28836.1183,-37890.45698088,-9054.338680879997
1245,417.2232,1025.5333,807.2587,0.0,0.0,0.0,-928.6107,45102.4527,459.6741,5424.1949,-62739.6362,58.94072784,52307.7262,-62680.69547216,-10372.969272160004
1246,373.5243,1071.1536,786.3557,0.0,0.0,0.0,-927.7725,30714.9694,454.6638,5407.0088,-47241.8014,59.06638296,37879.9031,-47182.73501704,-9302.83191704
1247,369.6883,1013.5367,800.2249,0.0,0.0,0.0,-973.6207,34502.0262,457.4472,5423.9818,-51493.009000000005,57.01048848,41593.2844,-51435.99851152,-9842.714111519994
1248,409.963,1018.0707,784.9284,0.0,0.0,0.0,-934.9239,21964.8835,471.4598,5416.7818,-38167.957,59.102819999999994,29131.1633,-38108.85418,-8977.690880000002
1249,386.2752,1042.989,779.3081,0.0,0.0,0.0,-957.6667,33524.3428,471.7845,5377.3579,-50476.1715,60.33106727999999,40624.3908,-50415.84043272,-9791.449632719996
1250,368.5216,1009.9736,760.939,0.0,0.0,0.0,-956.4418,25914.8895,477.5436,5382.6546,-42167.4059,59.51452032,32958.0801,-42107.89137968,-9149.811279679998
1251,399.7109,1002.8424,761.4685,0.0,0.0,0.0,-958.3559,19493.1826,477.9227,5373.875,-35264.8364,57.79663704,26550.6462,-35207.03976296,-8656.39356296
1252,367.6942,1065.0153,779.5915,0.0,0.0,0.0,-947.5621,30843.2657,468.4482,5354.4428,-47645.1236,58.64748624,37930.8956,-47586.47611376,-9655.580513760004
1253,423.586,1045.5271,796.8326,0.0,0.0,0.0,-979.5077,29077.2445,465.4677,5364.485,-45423.5089,56.26682496,36193.6352,-45367.24207504,-9173.606875039995
1254,400.8129,1022.9991,791.3723,0.0,0.0,0.0,-953.7232,32976.4066,474.0241,5402.0675,-49746.0823,57.15571824,40113.9593,-49688.92658176,-9574.96728176
1255,371.9931,1032.556,790.4878,0.0,0.0,0.0,-946.6094,41248.5533,461.5317,5380.0135,-58660.4307,58.83158448,48338.526,-58601.59911552,-10263.07311552
1256,418.8022,1054.2531,731.1643,0.0,0.0,0.0,-973.5695,28646.8261,457.7058,5313.0874,-45117.2478,58.33634256,35648.2694,-45058.91145744,-9410.64205744
1257,387.4569,1043.5112,765.252,0.0,0.0,0.0,-971.5785,35280.5566,475.6521,5368.3972,-52177.5208,58.02334704,42349.24750000001,-52119.49745296,-9770.249952959994
1258,378.9103,1016.32,790.0019,0.0,0.0,0.0,-974.0603,49740.8259,462.5027,5326.446999999999,-67675.9285,58.12243992,56740.9475,-67617.80606008,-10876.85856007999
1259,419.4085,994.7423,811.5475,0.0,0.0,0.0,-913.2411,34795.459,465.9902,5332.5716,-51899.5102,59.35101912,41906.477999999996,-51840.15918088,-9933.681180879994
1260,377.79699999999997,998.1166,770.9815,0.0,0.0,0.0,-931.9477,36692.0108,462.3459,5372.0207,-53648.1028,57.90261312,43741.3248,-53590.20018688,-9848.875386880003
1261,374.5755,1028.8118,780.3619,0.0,0.0,0.0,-938.2765,45209.3292,461.892,5325.0089,-62904.6177,59.95798632,52241.7028,-62844.65971368001,-10602.956913680004
1262,403.0584,984.8903,761.808,0.0,0.0,0.0,-949.3634,42730.0025,465.7617,5365.2782,-60109.5791,59.35412016,49761.43570000001,-60050.22497984,-10288.789279839992
1263,401.9723,1015.5605,779.557,0.0,0.0,0.0,-965.7095,22989.795,461.8671,5391.5315,-39177.2825,57.51017712,30074.5739,-39119.77232288,-9045.19842288
1264,390.8061,1078.2884,802.6601,0.0,0.0,0.0,-945.8392,23510.4152,473.2962,5347.0317,-39683.2152,56.56825008,30656.6585,-39626.64694992,-8969.988449919998
1265,369.9859,1035.3298,770.5733,0.0,0.0,0.0,-960.1342,34000.3088,449.999,5371.6446,-51077.6132,57.54657888,41037.7072,-51020.06662112,-9982.359421119996
1266,376.348,997.5697,773.1628,0.0,0.0,0.0,-943.2349,44063.9348,463.5227,5407.6932,-61649.9392,57.0625164,51138.996300000006,-61592.8766836,-10453.880383599997
1267,409.5841,1014.773,800.2535,0.0,0.0,0.0,-995.0445,37369.8105,454.7013,5382.6492,-54773.1265,56.60232768,44436.7271,-54716.52417232,-10279.797072319994
1268,354.5653,1020.3392,793.7984,0.0,0.0,0.0,-951.1333,28803.0134,451.7769,5385.3662,-45390.5638,55.50254856,35857.7261,-45335.06125144001,-9477.335151440004
1269,404.342,1067.4159,774.2308,0.0,0.0,0.0,-931.5073,39618.1228,451.0312,5374.9872,-57039.4367,57.15344520000001,46758.62259999999,-56982.2832548,-10223.660654800009
1270,419.8162,1003.1325,765.3722,0.0,0.0,0.0,-941.9836,52981.8103,479.3385,5389.4369,-71242.291,59.93919,60096.923,-71182.35181000001,-11085.428810000005
1271,388.6044,1048.2955,783.9935,0.0,0.0,0.0,-942.5346,39192.0919,470.8827,5374.2093,-56534.9836,58.11354792,46315.54270000001,-56476.87005208,-10161.327352079994
1272,360.9291,1095.9568,752.0876,0.0,0.0,0.0,-938.4277,32533.9947,458.1596,5370.3847,-49513.644,58.8196512,39633.0848,-49454.8243488,-9821.739548799997
1273,367.9936,1043.9458,760.3772,0.0,0.0,0.0,-969.2516,32948.5236,456.2445,5384.5058,-49930.4914,58.35266568,39992.3389,-49872.13873432,-9879.799834319996
1274,375.6273,1013.1629,774.3605,0.0,0.0,0.0,-958.2787,21932.9585,458.1542,5374.2993,-38077.9138,55.85954832,28970.284,-38022.05425168001,-9051.770251680002
1275,411.2019,968.4336,758.8431,0.0,0.0,0.0,-924.4616,32446.2105,467.3795,5385.7621,-49382.349,57.83805432,39513.3691,-49324.51094568001,-9811.141845679998
1276,387.4882,1016.3334,794.2906,0.0,0.0,0.0,-934.2617,43768.5207,474.0434,5407.7289,-61260.5254,57.39700824,50914.14350000001,-61203.12839176,-10288.984891759994
1277,403.4518,1034.0524,777.2675,0.0,0.0,0.0,-963.4334,37810.9799,470.4295,5369.0256,-54692.582,55.69677864,44901.7733,-54636.88522136,-9735.11192136
1278,385.3111,1056.4227,773.909,0.0,0.0,0.0,-931.2139,30850.7227,458.6037,5333.7249,-47602.0373,57.48585408,37927.4802,-47544.55144592001,-9617.071245920006
1279,371.2372,1022.1133,773.927,0.0,0.0,0.0,-934.8894,32989.9109,467.5421,5342.9928,-49848.3818,58.70310624,40032.8339,-49789.67869376001,-9756.844793760003
1280,401.3193,1025.5931,794.9977,0.0,0.0,0.0,-925.3287,44132.5298,473.9063,5396.2707,-61632.4421,58.93119144,51299.2882,-61573.51090856,-10274.222708559997
1281,358.2931,1010.5316,796.6832,0.0,0.0,0.0,-975.8379,41184.3832,452.5881,5371.2987,-58729.0505,60.36884424,48197.94,-58668.68165576,-10470.741655760005
1282,354.8836,1030.5483,788.4398,0.0,0.0,0.0,-936.6818,18426.2077,479.4474,5393.723000000001,-34370.4588,60.18582888,25536.568,-34310.27297112,-8773.704971120002
1283,380.2824,1051.1279,775.9274,0.0,0.0,0.0,-942.0681,29611.0231,466.1976,5377.2976,-46450.1506,60.17012063999999,36719.7879,-46389.98047936,-9670.192579360006
1284,348.2017,1031.1384,761.2299,0.0,0.0,0.0,-924.3085,34179.8022,471.7479,5352.9381,-51130.237,60.80381136,41220.7497,-51069.43318864,-9848.68348864
1285,387.4003,1013.4951,766.8069,0.0,0.0,0.0,-938.3873,47393.1732,470.2289,5401.8215,-65261.4289,61.7859,54494.5386,-65199.643,-10705.104399999998
1286,402.2127,1058.1595,783.6987,0.0,0.0,0.0,-948.8007,43304.8066,474.0781,5354.7295,-60906.2106,60.54955415999999,50428.8844,-60845.66104584,-10416.776645839996
1287,377.5125,1068.1028,764.5848,0.0,0.0,0.0,-928.8573,31811.9488,472.589,5369.3454,-48690.1359,63.77670288,38935.226,-48626.35919712,-9691.133197120003
1288,364.4858,1028.9425,747.5743,0.0,0.0,0.0,-922.0997,41224.1061,479.8165,5400.7835,-58592.2495,60.17513399999999,48323.609000000004,-58532.07436599999,-10208.465366000002
1289,385.4397,1039.4635,788.3581,0.0,0.0,0.0,-926.8503,28354.6276,463.3015,5365.2352,-44906.4589,58.78973376,35469.575300000004,-44847.66916624,-9378.093866239991
1290,371.6457,1008.6695,779.6513,0.0,0.0,0.0,-912.841,30705.7267,461.4846,5348.6007,-47307.7811,58.718574,37762.9375,-47249.062526,-9486.125026
1291,370.6983,1023.7201,770.1922,0.0,0.0,0.0,-950.8081,25622.2946,461.3389,5379.2234,-42099.4661,59.44441032,32676.6594,-42040.02168968,-9363.362289679997
1292,354.4353,1015.0834,777.2015,0.0,0.0,0.0,-946.0254,22096.6022,471.2506,5357.9156,-38356.7167,59.89005216,29126.4632,-38296.82664784,-9170.363447839994
1293,401.915,1029.618,774.6861,0.0,0.0,0.0,-941.9059,32836.3604,474.8186,5385.3327,-49810.3955,61.50632472,39960.824899999985,-49748.88917528,-9788.064275280009
1294,361.6341,1002.2409,754.8802,0.0,0.0,0.0,-938.5478,28921.6512,453.6966,5352.9938,-45535.028,59.80387752,35908.549,-45475.22412248,-9566.67512248
1295,380.6328,1031.0817,763.2303,0.0,0.0,0.0,-934.5068,26769.5942,469.0381,5345.6352,-43029.3551,57.5881416,33824.705500000004,-42971.766958399996,-9147.061458399998
1296,375.1576,1007.0932,767.1527,0.0,0.0,0.0,-917.0653,32608.1361,461.2753,5346.9291,-49503.5084,60.57769608,39648.6787,-49442.93070392,-9794.252003919997
1297,366.0299,1043.2002,778.4344,0.0,0.0,0.0,-938.9134,31557.0843,474.1026,5354.0169,-48220.0845,59.64053688,38633.9549,-48160.44396312,-9526.48906312
1298,415.5543,1012.5119,778.4701,0.0,0.0,0.0,-937.0264,27579.9521,459.6582,5321.3464,-44076.4794,60.24097295999999,34630.4666,-44016.23842704,-9385.771827039996
1299,384.00699999999995,1005.9689,771.4769,0.0,0.0,0.0,-934.8923,21023.0933,464.529,5359.3781,-37116.666,60.23854944,28073.5609,-37056.42745056,-8982.86655056
1300,394.5624,1005.0546,757.9789,0.0,0.0,0.0,-921.4958,35603.7132,464.9485,5356.6424,-52670.084,60.03283464,42661.4042,-52610.05116536,-9948.646965360003
1301,410.1424,1052.8694,760.3027,0.0,0.0,0.0,-898.1029,28536.2548,455.616,5329.9261,-44999.8483,60.02899487999999,35647.0085,-44939.81930512,-9292.810805120002
1302,387.23699999999997,1008.3035,759.4566,0.0,0.0,0.0,-938.4471,22750.0158,465.6379,5367.8828,-38826.6341,59.36966424000001,29800.0865,-38767.26443576,-8967.177935760003
1303,402.2909,1021.2175,773.0029,0.0,0.0,0.0,-947.6256,19138.5928,465.6007,5356.4806,-35069.5906,59.71373064,26209.559799999995,-35009.87686936,-8800.317069360008
1304,413.1762,957.6424,801.7626,0.0,0.0,0.0,-944.9939999999999,30824.6728,453.7603,5366.0719,-47610.374,58.23589608,37872.092200000014,-47552.13810392001,-9680.045903919998
1305,371.7934,953.9073,779.0622,0.0,0.0,0.0,-916.8175,35114.1436,469.4103,5365.2596,-51952.5669,60.55785647999999,42136.7589,-51892.00904352,-9755.250143519996
1306,396.1295,1040.0179,810.6076,0.0,0.0,0.0,-948.7978,24061.4486,467.6308,5382.3779,-40327.7,58.08388248,31209.4145,-40269.61611752,-9060.20161752
1307,386.0236,1017.5364,780.0131,0.0,0.0,0.0,-951.6839,30492.1707,466.9577,5354.1219,-47267.0329,59.33248128,37545.1395,-47207.70041872,-9662.56091872
1308,388.0327,1020.0499,779.215,0.0,0.0,0.0,-933.9509,25159.4633,475.1142,5356.3501,-41252.1038,59.60355768,32244.2743,-41192.50024232,-8948.22594232
1309,394.5068,998.1719,776.4309,0.0,0.0,0.0,-960.4236,22845.0274,472.7945,5381.2215,-38836.3317,58.08065904,29907.7294,-38778.25104096,-8870.521640960002
1310,369.5477,1052.2854,765.8467,0.0,0.0,0.0,-900.9457,31194.1513,464.7673,5368.2525,-47953.0625,57.21323112,38313.905200000016,-47895.84926888,-9581.944068879991
1311,376.5485,998.1475,759.8678,0.0,0.0,0.0,-923.1464,39839.7571,478.0283,5394.3305,-57381.41,59.42907863999999,46923.5333,-57321.98092136,-10398.447621360008
1312,399.7187,1012.9995,773.5891,0.0,0.0,0.0,-927.1912,47511.575,471.332,5327.6675,-65308.9622,59.60440584,54569.6906,-65249.35779416,-10679.66719416
1313,372.9244,1001.0686,760.8755,0.0,0.0,0.0,-904.1328,49755.0486,478.7223,5381.6809,-67520.716,60.82735536,56846.1875,-67459.88864464,-10613.70114464
1314,391.3431,978.1182,760.3464,0.0,0.0,0.0,-918.2065,29750.097,480.5229,5387.5304,-46260.7603,59.69452824,36829.7515,-46201.06577176,-9371.314271760004
1315,379.405,1070.8265,793.8455,0.0,0.0,0.0,-920.3597,45733.0087,484.0244,5374.3912,-63441.2264,60.9583572,52915.1416,-63380.268042799995,-10465.126442800003
1316,408.2352,1036.5926,786.5114,0.0,0.0,0.0,-945.8888,22982.263,456.9146,5404.2352,-39229.7238,59.66489736000001,30128.8632,-39170.05890264,-9041.19570264
1317,366.1616,1063.244,788.5257,0.0,0.0,0.0,-924.0527,36270.6679,469.207,5382.9478,-53526.1058,61.24884624,43416.701300000015,-53464.85695376,-10048.15565375999
1318,381.44199999999995,1013.3745,794.0895,0.0,0.0,0.0,-924.1904,32374.062,459.9192,5372.043000000001,-49350.6769,60.264648,39470.7398,-49290.412251999995,-9819.672452000004
1319,373.4919,1032.5975,781.2473,0.0,0.0,0.0,-915.3942,31541.2971,478.774,5345.8298,-48104.9772,59.89358448,38637.8434,-48045.08361552,-9407.240215520003
1320,396.7372,1051.6066,764.1525,0.0,0.0,0.0,-951.9165,24123.374,473.284,5341.9176,-40199.8273,59.53976496,31199.1554,-40140.28753504,-8941.132135039998
1321,346.5859,1034.7515,779.066,0.0,0.0,0.0,-897.4886,44812.3772,483.7882,5404.1283,-62320.1135,59.67673272,51963.20850000001,-62260.43676728,-10297.228267279992
1322,387.5042,989.6323,774.3034,0.0,0.0,0.0,-954.6545,18268.0067,458.625,5381.2547,-33891.0962,59.90892552,25304.671800000004,-33831.18727448,-8526.515474479998
1323,413.79900000000004,1064.7532,772.0829,0.0,0.0,0.0,-915.8343,36784.7384,465.7148,5380.1895,-53885.5389,61.20747648,43965.4435,-53824.33142352,-9858.887923519998
1324,390.673,1017.8949,756.2798,0.0,0.0,0.0,-919.7691,28381.4033,466.5838,5339.7729,-44906.808,59.13812520000001,35432.8386,-44847.669874800005,-9414.831274799997
1325,405.6496,1023.3798,773.2524,0.0,0.0,0.0,-942.0911,37086.0759,459.8724,5348.4944,-54031.8818,58.91466888,44154.63340000001,-53972.96713112,-9818.333731119998
1326,384.0408,1013.6168,775.6791,0.0,0.0,0.0,-924.8236,26811.0677,462.6639,5383.1003,-43188.0148,60.68682647999999,33905.345,-43127.32797352,-9221.982973519996
1327,380.6895,996.887,790.0325,0.0,0.0,0.0,-905.7244,37597.7364,474.2421,5416.2046,-54583.1872,60.49370447999999,44750.0677,-54522.69349552,-9772.62579552
1328,389.4692,1006.5694,774.8098,0.0,0.0,0.0,-918.7867,28950.5193,480.3272,5375.0646,-45517.2484,59.78095992,36057.9728,-45457.46744008,-9399.49464008
1329,416.4152,1028.8674,775.7489999999999,0.0,0.0,0.0,-965.6519999999999,33485.0803,467.3548,5405.0749,-50436.1272,58.95298368,40612.8896,-50377.17421632,-9764.28461632
1330,342.1107,1023.4816,793.0665,0.0,0.0,0.0,-938.3186,23629.4565,464.0919,5426.3676,-39946.3595,58.34957832,30740.2562,-39888.00992168,-9147.753721680003
1331,383.4657,1010.9568,774.9961,0.0,0.0,0.0,-950.3463,24745.4575,480.8883,5409.4142,-41012.0491,59.33804111999999,31854.8323,-40952.71105888,-9097.87875888
1332,385.3795,1010.2102,776.5461,0.0,0.0,0.0,-932.6782,33508.3078,465.8826,5412.9321,-50438.9108,58.19855112,40626.5801,-50380.71224888,-9754.13214888
1333,389.7941,1022.8506,767.7493,0.0,0.0,0.0,-922.0901,38434.28,468.1369,5406.0424,-55601.0682,58.27973904,45566.7632,-55542.78846096,-9976.025260960008
1334,368.1437,1076.6975,792.8836,0.0,0.0,0.0,-924.3332,37455.8766,460.3019,5429.8117,-54549.4894,58.72300272,44659.3818,-54490.76639728,-9831.384597279995
1335,396.9149,1063.7677,790.3367,0.0,0.0,0.0,-952.1716,23858.0971,472.9806,5372.8998,-40121.7878,58.30545599999999,31002.8252,-40063.482344,-9060.657144000004
1336,366.4989,1023.9848,782.9439,0.0,0.0,0.0,-955.962,31921.6463,468.7694,5379.3289,-48936.2952,60.20629776,38987.2102,-48876.08890224,-9888.87870224
1337,375.2038,996.5045,766.3239,0.0,0.0,0.0,-948.8889,35105.2298,463.8985,5363.12,-52418.7023,60.17404824,42121.39160000002,-52358.52825176,-10237.136651759987
1338,357.4014,1029.1247,773.155,0.0,0.0,0.0,-924.5341,36755.7721,472.63199999999995,5371.314,-53850.8157,60.27041736,43834.8651,-53790.54528264,-9955.680182640004
1339,405.7119,990.6629,761.2382,0.0,0.0,0.0,-936.1759,30058.9455,463.0166,5338.8321,-46755.9114,59.68127663999999,37082.2313,-46696.23012336,-9613.998823359998
1340,396.54,990.0583,780.2379,0.0,0.0,0.0,-959.4142,41136.9582,473.0272,5370.0102,-58523.2737,58.48339752,48187.41759999999,-58464.79030248,-10277.372702480003
1341,387.1463,1040.2938,773.8741,0.0,0.0,0.0,-900.5418,45368.2215,475.5135,5406.1207,-62929.8736,59.94897408,52550.6281,-62869.92462592,-10319.296525919995
1342,382.309,1019.5911,768.7652,0.0,0.0,0.0,-939.2483,29087.7446,478.5377,5312.1894,-45666.9711,59.05691136,36109.8887,-45607.91418864,-9498.02548864
1343,377.586,1006.9011,778.8443,0.0,0.0,0.0,-916.0661,32520.617000000002,476.7684,5354.3159,-49183.1506,56.69442072,39598.9666,-49126.45617928,-9527.489579280002
1344,369.5186,1001.3380000000001,779.0669,0.0,0.0,0.0,-936.0321,32838.7985,458.0196,5394.9445,-49634.1573,57.35785464,39905.654,-49576.79944536,-9671.145445360004
1345,408.2877,1027.0211,785.8779,0.0,0.0,0.0,-941.459,47423.8794,469.4054,5353.6545,-65183.6514,59.16539519999999,54526.667,-65124.48600480001,-10597.8190048
1346,386.8184,1058.2382,769.7267,0.0,0.0,0.0,-904.5778,37161.3794,474.4066,5393.6371,-54266.0324,60.496902,44339.6286,-54205.535498000005,-9865.906897999992
1347,398.8449,1077.587,784.845,0.0,0.0,0.0,-926.5395,23973.8236,480.4807,5375.979,-40286.8039,61.26797087999999,31165.0207,-40225.53592912,-9060.515229119996
1348,372.0416,986.3019,774.4061,0.0,0.0,0.0,-911.7313,44046.0448,488.2997,5425.1306,-61703.7897,60.64137504000001,51180.49340000001,-61643.14832496,-10462.654924959994
1349,392.07599999999996,997.2261,792.7826,0.0,0.0,0.0,-946.118,22998.2762,458.6923,5366.2137,-39223.0701,59.72814432,30059.1489,-39163.34195568,-9104.193055679996
1350,379.0974,1021.8068,804.7642,0.0,0.0,0.0,-958.0174,31161.749,476.3783,5404.3181,-47978.9612,59.29856856,38290.0964,-47919.66263144,-9629.566231440003
1351,377.3763,1041.208,775.4773,0.0,0.0,0.0,-937.6307,27773.9126,455.0812,5352.9158,-44403.8783,60.76169135999999,34838.3405,-44343.11660864,-9504.77610864
