,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1247,-1.0658141036401504e-14,-1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-48.561599999999935,-95.324400000001,-5.3290705182007506e-15,1.4921397450962106e-13,474.0226999999999,-8.670789359999997,-143.88599999999516,465.3519106399983,321.4659106400049
1248,0.0,-1.4210854715202004e-14,0.00010000000002108321,0.0,0.0,0.0,-42.653000000000034,-61.22130000000142,3.5527136788005016e-14,1.1368683772161605e-13,444.2785000000089,-8.32016447999999,-103.87419999999722,435.9583355200125,332.0841355200116
1249,1.4210854715202004e-14,-0.00010000000001753052,1.0658141036401504e-14,0.0,0.0,0.0,-43.46930000000005,0.3606999999966689,9.99999999979906e-05,-1.8474111129762605e-13,463.7562999999976,-8.825062320000004,-43.10859999999752,454.9312376799971,411.82263767999945
1250,2.486899575160351e-14,9.999999987542196e-05,-0.00010000000006016309,0.0,0.0,0.0,-43.37620000000002,-93.90059999999674,8.88178419700125e-15,0.00010000000021648248,456.9371999999974,-8.628757199999999,-137.276700000007,448.30844279999803,311.0317427999892
1251,1.4210854715202004e-14,2.0605739337042905e-13,-7.105427357601003e-14,0.0,0.0,0.0,-46.71080000000005,-226.7431999999989,-2.131628207280301e-14,-2.557953848736361e-13,606.9165999999959,-8.636690159999992,-273.45399999999387,598.2799098399953,324.82590984000143
1252,0.0001000000000015433,8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.148399999999974,-51.391400000003436,-7.105427357601002e-15,5.968558980384843e-13,429.5031000000066,-8.53045271999999,-94.53970000000963,420.97264728000425,326.4329472799965
1253,-0.000100000000005096,-8.526512829121202e-14,0.00010000000003174135,0.0,0.0,0.0,-45.20630000000007,-124.64649999999871,-0.0001000000000015433,-3.5527136788005016e-14,573.5915999999997,-8.792572320000001,-169.85289999999102,564.7990276799877,394.9461276800077
1254,4.796163466380676e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.712399999999974,-59.390400000010615,-1.4210854715202004e-14,3.5527136788005016e-14,423.82839999999686,-8.391383280000008,-101.10280000001428,415.4370167199923,314.3342167199835
1255,5.3290705182007506e-15,-1.7053025658242404e-13,-8.171241461241153e-14,0.0,0.0,0.0,-50.054899999999954,-137.9352999999894,0.0,3.410605131648481e-13,527.1367000000008,-8.56126872,-187.99019999998927,518.5754312799953,330.5852312800115
1256,3.5527136788005016e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.647699999999936,-41.707500000008885,-3.552713678800501e-15,0.00010000000038701272,391.4116999999926,-8.455183199999995,-83.35500000000944,382.9565167999891,299.60151679998336
1257,7.105427357601002e-15,-4.973799150320702e-14,8.171241461241153e-14,0.0,0.0,0.0,-43.897100000000066,26.131900000012664,0.0001000000000139778,-2.8421709430404014e-14,358.5029999999968,-8.489454479999992,-17.76509999998339,350.0135455200086,332.2484455200125
1258,-1.4210854715202004e-14,-7.105427357601003e-14,0.0001000000000388468,0.0,0.0,0.0,-49.01250000000003,-114.33400000000566,-7.105427357601002e-15,-4.902744876744691e-13,508.31330000000816,-8.659051199999992,-163.3463999999949,499.65424880000535,336.307848800014
1259,-1.5987211554602254e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-45.22109999999999,-218.83640000000614,5.3290705182007506e-15,5.471179065352771e-13,616.5401,-8.681477039999997,-264.057500000014,607.8586229599915,343.80112295998674
1260,3.7303493627405266e-14,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.603599999999965,-84.48449999999842,0.00010000000001930688,-9.999999971910256e-05,446.7875999999975,-8.33972327999999,-132.0881000000062,438.4478767199895,306.35977671999245
1261,-4.796163466380676e-14,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.7844,-67.19950000000897,0.0001000000000015433,3.5527136788005016e-14,452.5902000000048,-8.51840064,-108.98380000002409,444.07179936000773,335.08799935998167
1262,5.3290705182007506e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.29679999999996,-40.392499999993724,-1.77635683940025e-14,-9.999999962673199e-05,420.00850000000963,-8.266636799999995,-77.68940000000629,411.7418632000173,334.05246320000185
1263,8.881784197001252e-16,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.35,-65.06590000000071,1.7763568394002505e-15,2.1316282072803006e-13,493.1526000000089,-8.563062239999994,-112.415899999991,484.5895377600196,372.1736377600177
1264,4.263256414560601e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.14089999999999,-139.55989999999898,-0.00010000000001753052,5.968558980384843e-13,580.4821000000006,-8.6994396,-180.70090000001616,571.7826604000079,391.0817603999845
1265,-2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-47.420900000000046,-29.506700000013108,-7.105427357601002e-15,1.2079226507921706e-13,404.2295999999963,-8.764610399999992,-76.92750000002333,395.4649896000046,318.53748959997233
1266,2.664535259100376e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.577000000000076,45.351499999998644,0.00010000000003529408,-4.405364961712621e-13,379.66159999999803,-8.81114184,-3.225400000005294,370.85045816,367.62505815999293
1267,0.0,-9.999999984700024e-05,3.5527136788005016e-14,0.0,0.0,0.0,-42.96139999999999,-153.28269999998912,-5.3290705182007506e-15,-0.00010000000049359414,563.2787999999961,-8.531358479999996,-196.24429999998145,554.7474415199912,358.5031415200151
1268,-1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-47.58199999999992,47.44860000000354,9.999999999266153e-05,-0.0001000000002235879,391.0680000000057,-8.814956399999998,-0.13350000001977946,382.25304360000234,382.1195435999862
1269,1.5987211554602254e-14,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.4607,-12.212999999992403,-9.999999995002895e-05,3.339550858072471e-13,414.8169999999978,-8.622948959999997,-57.67380000000028,406.19405104000055,348.52025103999665
1270,1.0658141036401504e-14,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-45.7156,-166.308099999992,-8.88178419700125e-15,-9.999999998200336e-05,577.5414000000126,-8.695902240000004,-212.02389999999386,568.8454977600112,356.82159776001754
1271,1.0658141036401504e-14,1.2079226507921706e-13,6.039613253960853e-14,0.0,0.0,0.0,-45.21969999999999,16.430099999998177,-0.0001000000000139778,-7.389644451905042e-13,351.67720000000907,-8.497576079999998,-28.78970000000397,343.1796239200104,314.38992392000637
1272,-1.2434497875801752e-14,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-45.08030000000002,-50.2486000000016,2.6645352591003757e-14,-0.00010000000027332591,490.0114000000098,-8.854216559999998,-95.32899999999864,481.15718344001,385.82818344001134
1273,5.1514348342607263e-14,-1.8474111129762605e-13,-0.00010000000002108321,0.0,0.0,0.0,-46.85769999999996,81.74250000000957,1.0658141036401504e-14,-2.8421709430404014e-14,313.2912000000125,-8.748445680000001,34.88470000002252,304.5427543200015,339.42745432003494
1274,1.7763568394002505e-15,-1.9184653865522705e-13,-0.00010000000005305765,0.0,0.0,0.0,-44.76870000000004,-122.79840000000056,0.0001000000000264123,-2.9132252166164113e-13,471.6472999999926,-8.200300320000004,-167.56709999999578,463.4469996799919,295.87989967999613
1275,2.486899575160351e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-45.75370000000004,-26.67030000000463,-0.0001000000000015433,-7.815970093361102e-14,442.816900000001,-8.674580159999996,-72.42410000002609,434.14231984000116,361.71821983997495
1276,2.8421709430404014e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-35.47750000000006,8.961699999999112,-0.0001000000000139778,2.1316282072803006e-13,570.0091999999988,-8.901263520000006,-26.515900000000826,561.1079364799888,534.5920364799988
1277,0.00010000000001220144,5.684341886080803e-14,-0.00010000000007082122,0.0,0.0,0.0,-38.91560000000001,-252.12739999999684,-1.7763568394002505e-15,-2.3092638912203256e-13,667.5564999999967,-8.50112928000001,-291.0430000000045,659.0553707200007,368.0123707199926
1278,0.0,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.34500000000001,44.69180000000165,-1.0658141036401504e-14,-2.8421709430404014e-14,301.8025,-8.321900399999992,1.3467999999975149,293.4805996000098,294.82739959999816
1279,-0.000100000000005096,-0.00010000000002463594,-0.00010000000004595222,0.0,0.0,0.0,-48.464199999999906,12.469299999992245,-9.999999998733243e-05,-0.0001000000001454282,408.40399999999613,-8.832382560000003,-35.995400000019934,399.571617440004,363.57621743997663
1280,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-46.704900000000066,49.63639999999981,-3.552713678800501e-15,-5.684341886080803e-14,333.65259999999626,-8.71432775999999,2.931500000014438,324.93827223999284,327.8697722400109
1281,4.263256414560601e-14,-1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-44.88969999999996,-96.84350000000632,-3.907985046680551e-14,0.00010000000053622672,528.6796000000054,-8.750247119999994,-141.7330999999879,519.9293528800109,378.1962528800176
1282,-1.7763568394002505e-15,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.00140000000001,-37.858500000003524,-1.77635683940025e-14,-5.186961971048731e-13,456.78389999999865,-8.859799439999994,-88.859899999987,447.92410056000335,359.06420056001093
1283,9.999999996423979e-05,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-44.02630000000005,-88.81079999999855,-0.000100000000005096,-4.192202140984591e-13,491.757299999992,-8.644767120000003,-132.83710000001292,483.1125328799938,350.2754328799791
1284,-9.999999997667429e-05,-9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-41.14679999999996,-161.66770000000392,-7.105427357601002e-15,6.572520305780927e-13,538.0310999999962,-8.577858960000006,-202.8146999999992,529.4532410399928,326.63854103999716
1285,-0.00010000000005305765,9.99999998327894e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.55450000000005,-111.43789999999849,0.000100000000005096,4.973799150320701e-13,528.4891999999918,-8.481957120000008,-153.9923000000181,520.0072428800048,366.01494287997406
1286,2.486899575160351e-14,-0.00010000000005305765,7.815970093361102e-14,0.0,0.0,0.0,-45.6322000000001,-144.15949999999918,-9.99999999891088e-05,1.2789769243681806e-13,530.8031999999932,-8.423778960000005,-189.7919000000005,522.3794210399972,332.58752103999296
1287,0.00010000000000331967,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.375799999999934,-93.96019999999204,2.3092638912203256e-14,-0.00010000000030174759,471.30349999998975,-8.552068560000007,-138.335999999993,462.7514314399892,324.41543143999627
1288,3.3750779948604765e-14,-9.999999995358166e-05,-0.00010000000000331967,0.0,0.0,0.0,-43.35870000000008,-113.08949999999523,-7.105427357601002e-15,-4.902744876744691e-13,454.2556999999939,-8.437930560000009,-156.44840000000096,445.8177694399983,289.3693694399937
1289,1.3322676295501878e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-41.7998000000001,-171.8478999999989,-1.77635683940025e-14,-2.7711166694643907e-13,579.4490000000002,-8.296477200000002,-213.64769999999828,571.1525227999924,357.5048228000033
1290,-9.99999999979906e-05,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.70350000000003,-66.53200000000682,1.5987211554602254e-14,3.2684965844964614e-13,463.1234999999941,-8.406047519999994,-114.23560000001105,454.71745247999564,340.48185247998464
1291,2.6645352591003757e-14,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.67149999999993,-209.97040000000197,1.4210854715202004e-14,3.197442310920451e-13,554.8880000000057,-8.545361759999999,-253.64189999999303,546.3426382400052,292.70073824001395
1292,8.88178419700125e-15,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.055799999999984,-55.99650000000099,-9.999999997134523e-05,9.999999999621424e-05,381.43969999999115,-8.522480160000004,-103.05230000000702,372.9172198399966,269.86491983998417
1293,7.105427357601002e-15,-1.4210854715202006e-13,-5.684341886080803e-14,0.0,0.0,0.0,-40.1737,-92.97320000000505,-1.0658141036401504e-14,6.679101716144942e-13,519.8390999999988,-8.617053600000006,-133.1468999999945,511.22204639999154,378.07514640000437
1294,-0.00010000000001753052,-9.999999994647625e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-42.145999999999965,-117.42300000000635,4.263256414560601e-14,0.00010000000017740264,494.6482999999939,-8.376492959999998,-159.56909999999917,486.27180704000085,326.7027070399944
1295,9.999999999266153e-05,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-41.01209999999996,-277.8849000000006,1.0658141036401504e-14,4.156675004196586e-13,545.8532999999936,-8.232796800000003,-318.89690000000536,537.6205031999987,218.72360319998788
1296,-1.9539925233402755e-14,2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-39.96919999999992,-63.31220000000181,0.00010000000000864871,-3.410605131648481e-13,424.6281000000012,-8.381033280000002,-103.28140000001223,416.2470667200055,312.96566671998784
1297,-5.5067062021407764e-14,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-46.86170000000008,-96.94830000000955,-8.88178419700125e-15,2.1671553440683056e-13,453.1912000000075,-8.500775040000004,-143.8101000000101,444.6904249600139,300.88032495999647
1298,5.3290705182007506e-15,1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.27849999999995,-28.80029999999013,-3.552713678800501e-15,-2.0605739337042905e-13,421.24130000000105,-8.517905999999991,-75.07879999999139,412.723393999998,337.6445940000103
1299,-0.0001000000000388468,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.080799999999925,-69.27440000000266,9.999999998200336e-05,9.999999918619552e-05,425.28300000001,-8.346643919999991,-109.35509999998251,416.9363560800132,307.58125608002706
1300,4.263256414560601e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-47.87170000000002,-187.71459999999982,-1.77635683940025e-14,-4.476419235288631e-13,480.8231000000087,-8.47820304,-235.58629999998686,472.34489696001526,236.75859696002112
1301,-4.618527782440651e-14,-0.00010000000008147936,-1.77635683940025e-14,0.0,0.0,0.0,-46.81440000000003,-103.1788999999997,8.88178419700125e-15,3.339550858072471e-13,433.4823999999971,-8.327667600000009,-149.99339999999253,425.15473240000733,275.16133240000386
1302,-1.7763568394002505e-15,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.86379999999997,68.65820000001311,0.00010000000001575417,-9.999999970489169e-05,262.001300000006,-8.476532640000002,18.794400000016513,253.52476736000412,272.3191673600225
1303,-1.77635683940025e-14,-1.2789769243681806e-13,-9.947598300641404e-14,0.0,0.0,0.0,-45.33600000000004,7.891800000013276,0.0,0.00010000000003174135,416.7383999999967,-8.666034479999999,-37.44409999998328,408.07236551999296,370.62826552001326
1304,-1.4210854715202004e-14,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.07759999999998,-0.1779000000059341,9.999999999088516e-05,-4.973799150320701e-13,390.4682000000012,-8.564837039999999,-45.25539999998432,381.9033629599933,336.64796296001623
1305,2.8421709430404014e-14,-9.999999996068709e-05,-4.973799150320702e-14,0.0,0.0,0.0,-44.455600000000075,7.02189999999851,-1.9539925233402755e-14,3.055333763768431e-13,310.88540000000694,-8.305440479999996,-37.43380000001757,302.5799595200005,265.14615951998843
1306,-3.552713678800501e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.99729999999993,30.02309999999989,-4.085620730620577e-14,3.481659405224491e-13,356.2703000000061,-8.644155119999999,-17.974199999992834,347.6261448800085,329.6519448800138
1307,-0.00010000000002108321,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-45.677799999999934,-143.85900000000055,-0.0001000000000015433,-5.471179065352771e-13,507.7944000000013,-8.599913999999998,-189.53699999998958,499.19448599999487,309.65748600001257
1308,-9.999999999976694e-05,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.60619999999998,-49.0560999999918,-0.00010000000002996501,-2.0605739337042905e-13,442.7758000000106,-8.716928400000008,-93.6624999999836,434.05887160000503,340.39637160002684
1309,1.4210854715202004e-14,-7.105427357601002e-15,7.460698725481053e-14,0.0,0.0,0.0,-40.01879999999996,-79.91080000000304,0.00010000000002108321,9.999999934251491e-05,502.4445999999993,-8.738471520000006,-119.92940000000084,493.7061284799929,373.7767284799975
1310,1.5987211554602254e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-51.17359999999999,-93.58989999999821,7.105427357601002e-15,-0.00010000000043675072,460.65839999999747,-8.61854688,-144.76360000000903,452.03985312000987,307.27625311998816
1311,8.88178419700125e-15,0.0,0.0001000000000139778,0.0,0.0,0.0,-46.818299999999994,-144.4902999999959,-1.2434497875801752e-14,5.897504706808832e-13,460.4739999999984,-8.509494959999994,-191.30850000001118,451.9645050400045,260.6560050399878
1312,1.0658141036401504e-14,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.92210000000001,-75.42249999999315,-1.4210854715202004e-14,-2.1316282072803006e-13,417.2026000000061,-8.142030000000004,-115.34459999999159,409.06057000001414,293.7159700000134
1313,-4.796163466380676e-14,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.81509999999997,-176.87729999999766,-0.00010000000000687237,-4.334310688136611e-13,493.4052999999981,-8.21917655999999,-217.6925000000071,485.1861234400079,267.49362343999167
1314,1.2434497875801752e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.339000000000055,-216.93680000000234,4.440892098500626e-14,7.460698725481053e-14,569.0438999999975,-8.395256160000004,-259.27580000000387,560.6486438399904,301.372843839994
1315,8.88178419700125e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.81020000000001,-47.70939999999561,-1.7763568394002505e-15,3.694822225952521e-13,417.6944999999894,-8.481087360000004,-91.51959999999279,409.21341263998033,317.6938126399966
1316,-0.00010000000002019505,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.405899999999974,-197.99659999999454,-2.3092638912203256e-14,8.526512829121202e-14,578.6880999999958,-8.467531920000004,-238.40259999999626,570.2205680800056,331.81796807999837
1317,-3.3750779948604765e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.490600000000036,-158.87999999999715,9.999999999621424e-05,-7.318590178329032e-13,507.99940000000123,-8.576794079999999,-200.37050000000067,499.42260592000014,299.0521059200013
1318,-9.769962616701378e-15,0.00010000000018806075,6.394884621840903e-14,0.0,0.0,0.0,-46.7412,-112.50830000000956,3.3750779948604765e-14,-6.394884621840903e-14,428.7689999999951,-8.431119360000013,-159.24939999999341,420.3378806399941,261.08848064000256
1319,-1.7763568394002505e-15,2.8421709430404014e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.94910000000011,-53.83610000000003,4.618527782440651e-14,-1.6342482922482307e-13,392.0883999999928,-8.279184239999987,-90.78520000000124,383.8092157599945,293.02401575999136
1320,-4.796163466380676e-14,-9.947598300641404e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.74460000000001,-128.25599999998815,3.907985046680551e-14,-9.999999982568396e-05,480.48129999999566,-8.318721600000002,-176.00069999997174,472.16257839998207,296.16187840002493
1321,-1.6875389974302383e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.443500000000014,-160.96659999999798,3.1974423109204515e-14,-0.00010000000023779876,545.1538999999932,-8.500430879999998,-202.41020000000145,536.6534691199906,334.243269119991
1322,-1.5099033134902132e-14,0.0,-3.552713678800501e-15,0.0,0.0,0.0,-42.84010000000001,-69.81680000000463,-1.4210854715202004e-14,4.121147867408581e-13,519.5540999999946,-8.614932480000004,-112.65690000000437,510.93916751999376,398.28226751999114
1323,0.000100000000005096,1.0658141036401503e-13,-9.999999998555607e-05,0.0,0.0,0.0,-47.81949999999999,-165.19830000000312,-5.3290705182007506e-15,-1.9895196601282808e-13,576.1373999999985,-8.625898079999999,-213.0177999999947,567.5115019200059,354.4937019200039
1324,-4.263256414560601e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.562399999999975,-35.75399999999691,-3.0198066269804264e-14,-2.9132252166164113e-13,381.8799999999977,-8.40496392,-78.31640000000007,373.475036079996,295.15863607999785
1325,4.440892098500626e-14,3.5527136788005016e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.943300000000036,-181.9674000000005,-9.99999999393708e-05,-0.00010000000079202208,550.8050999999966,-8.494769520000006,-225.91090000000315,542.3103304799996,316.3994304799947
1326,-3.907985046680551e-14,1.6342482922482307e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.624600000000015,-78.45090000000133,2.8421709430404014e-14,-4.973799150320701e-13,401.90420000000137,-8.064910079999997,-119.07549999999901,393.8392899199996,274.7637899200024
1327,-4.884981308350689e-14,-9.99999999393708e-05,-9.999999994292352e-05,0.0,0.0,0.0,-49.464400000000026,61.29359999999824,-1.77635683940025e-14,-0.00010000000002463594,315.7589000000038,-8.431166879999997,11.828900000010224,307.32773311999415,319.15663312001345
1328,1.0658141036401504e-14,-0.00010000000013832278,-6.394884621840903e-14,0.0,0.0,0.0,-48.90690000000003,-17.88889999999779,-9.999999996601616e-05,0.00010000000034438017,335.58189999999814,-8.370022319999999,-66.79589999999888,327.21187768000664,260.4159776799986
1329,-5.3290705182007506e-15,0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-46.84890000000002,-139.27259999998859,0.0001000000000015433,-4.547473508864641e-13,459.05249999999535,-8.605784159999999,-186.1212999999828,450.4467158399929,264.325415840012
1330,-0.00010000000002463594,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.55309999999999,-155.35630000000825,-3.552713678800501e-15,-8.597567102697212e-13,498.60920000000465,-8.480347199999997,-203.90950000000385,490.12885280000364,286.21935279999974
1331,0.00010000000005305765,-3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-46.79620000000008,-134.84039999999072,-5.3290705182007506e-15,-3.481659405224491e-13,529.4974999999965,-8.658407519999999,-181.63650000000104,520.839092479997,339.2025924799961
1332,-8.88178419700125e-15,0.0001000000000388468,-8.881784197001252e-14,0.0,0.0,0.0,-45.8522,-83.29389999999819,-3.552713678800501e-15,-2.131628207280301e-14,445.4795999999935,-8.397025919999999,-129.1459999999875,437.08257407999224,307.9365740800048
1333,-4.440892098500626e-14,-0.0001000000000672685,0.0001000000000388468,0.0,0.0,0.0,-49.632799999999975,-112.00929999999529,9.999999997134523e-05,-2.0605739337042905e-13,460.93679999999466,-8.749943280000009,-161.64200000000838,452.18685671998816,290.5448567199871
1334,-4.973799150320702e-14,-1.4921397450962106e-13,2.131628207280301e-14,0.0,0.0,0.0,-47.38710000000001,-135.16909999999692,-3.5527136788005016e-14,-1.3500311979441906e-13,456.8146000000021,-8.308582559999994,-182.5561999999914,448.50601743999937,265.94981744000984
1335,3.7303493627405266e-14,-0.0001000000000672685,-2.131628207280301e-14,0.0,0.0,0.0,-42.90750000000005,-35.352900000000915,3.0198066269804264e-14,4.68958205601666e-13,409.98779999998845,-8.53847712,-78.26049999999191,401.44932287999,323.1888228799963
1336,6.2172489379008774e-15,0.0,2.8421709430404014e-14,0.0,0.0,0.0,-47.65630000000003,-59.15560000000251,-5.3290705182007506e-15,-1.7763568394002505e-13,484.2778000000032,-8.609366159999986,-106.81189999999422,475.66843384000833,368.85653384000864
1337,-3.552713678800501e-15,-9.999999989673825e-05,4.618527782440651e-14,0.0,0.0,0.0,-47.879,-203.88570000000598,-2.8421709430404014e-14,-9.999999953436144e-05,524.8341000000054,-8.338250879999995,-251.76489999999401,516.4958491200101,264.7309491200107
1338,9.99999999891088e-05,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.0324,-53.50550000000603,3.552713678800501e-15,9.947598300641404e-14,401.21210000001196,-8.313024240000006,-95.53780000000921,392.89907576000167,297.36127576000337
1339,-1.7763568394002505e-15,1.2079226507921706e-13,3.5527136788005016e-14,0.0,0.0,0.0,-48.14280000000004,-153.69090000000156,-5.3290705182007506e-15,2.273736754432321e-13,506.6170999999877,-8.84157552,-201.83369999998573,497.77552447998886,295.9418244800013
1340,2.8421709430404014e-14,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.543700000000065,-149.2254999999883,-3.907985046680551e-14,-9.999999978305141e-05,516.0648000000007,-8.553879359999987,-197.7692999999937,507.5109206400026,309.74162064000706
1341,3.641531520770514e-14,7.815970093361102e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.01600000000003,-69.17719999999656,-2.131628207280301e-14,7.105427357601002e-15,389.5197999999981,-8.129067840000006,-113.19319999998949,381.39073216000213,268.19753216000896
1342,3.8191672047105385e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.71519999999998,-149.78050000000673,-0.00010000000002108321,-7.815970093361102e-13,536.5861999999888,-8.567904240000004,-196.49580000001686,528.0182957599901,331.5224957599716
1343,1.7763568394002505e-15,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-44.22140000000007,-65.09300000000195,-7.105427357601002e-15,2.0605739337042905e-13,447.6534999999967,-8.572733999999999,-109.31439999999728,439.0807659999984,329.7663659999992
1344,-9.999999999266153e-05,0.0001000000000672685,-5.684341886080803e-14,0.0,0.0,0.0,-49.1839,-49.5144999999969,-8.88178419700125e-15,-4.760636329592671e-13,387.4460000000003,-8.378836560000002,-98.6983999999876,379.06716344001165,280.36876344001314
1345,-2.486899575160351e-14,1.4210854715202006e-13,-9.999999993226538e-05,0.0,0.0,0.0,-41.70790000000002,-7.7466999999987385,9.999999996956889e-05,6.394884621840903e-14,328.13879999998716,-8.128311119999998,-49.4545999999927,320.0104888799927,270.55588887999454
1346,-1.2434497875801752e-14,-1.4921397450962106e-13,-2.131628207280301e-14,0.0,0.0,0.0,-38.81479999999994,-141.94909999999896,4.263256414560601e-14,-3.552713678800501e-13,441.9122999999989,-7.984229040000006,-180.7639000000006,433.92807096000087,253.16417095999836
1347,-9.999999999976694e-05,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.76079999999998,-106.61030000000892,-1.2434497875801752e-14,9.999999946330718e-05,467.7681999999919,-8.554529520000003,-154.37110000000314,459.21367047999627,304.84257047998943
1348,0.0001000000000015433,-1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.42469999999995,27.040199999999885,1.4210854715202004e-14,-3.2684965844964614e-13,371.41909999999564,-8.671022640000006,-15.384399999987426,362.74807736000383,347.36367736000915
1349,-1.77635683940025e-14,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-48.917099999999984,-184.03950000000873,-1.2434497875801752e-14,8.526512829121202e-14,537.7786000000012,-8.666804879999994,-232.95670000002067,529.1117951199979,296.15509511998073
1350,4.618527782440651e-14,1.7763568394002505e-13,9.999999996068709e-05,0.0,0.0,0.0,-47.496499999999955,-19.39219999999763,-9.999999996956889e-05,9.999999987542196e-05,385.69449999999335,-8.460717119999988,-66.88859999999772,377.23378287999486,310.3451828799954
1351,-1.7763568394002505e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-46.29270000000001,-285.0204999999898,1.4210854715202004e-14,-0.00010000000070675696,609.2995000000005,-8.443722239999992,-331.31329999998525,600.8557777599927,269.5424777600166
