,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1125,365.2509,1025.5873,782.477,0.0,0.0,0.0,-1008.0408,5667.4784,475.4288,5223.2632,-19833.0911,53.662788,12531.4448,-19779.428312,-7247.983512000002
1126,406.7039,1047.9409,791.8169,0.0,0.0,0.0,-993.1107,10272.7556,474.9073,5283.9807,-25191.1497,51.74449848,17284.9946,-25139.405201520003,-7854.41060152
1127,383.4252,1018.9216,784.0553,0.0,0.0,0.0,-948.6444,22503.136000000002,481.0833,5291.5255,-38447.8407,54.44254152,29513.5025,-38393.39815848,-8879.895658480002
1128,395.4074,1086.4235,774.7413,0.0,0.0,0.0,-984.7572,22814.914,472.3366,5279.0896,-38842.5772,53.10844344,29838.1552,-38789.46875656,-8951.313556560002
1129,388.7948,1025.6575,785.0994,0.0,0.0,0.0,-976.3514,16934.1677,485.7226,5282.4325,-32240.5084,52.90008552,23925.5231,-32187.60831448,-8262.085214479997
1130,402.4224,1012.6701,789.1976,0.0,0.0,0.0,-964.1641,31118.5808,482.3828,5312.3436,-47480.5768,51.24086208,38153.4332,-47429.33593792001,-9275.902737920003
1131,383.2431,1037.4902,784.1331,0.0,0.0,0.0,-987.9087,19252.7998,455.4327,5302.6451,-34754.1383,52.06228056,26227.8353,-34702.07601944,-8474.24071944
1132,349.4171,1057.9505,803.028,0.0,0.0,0.0,-1013.5237,17601.5592,478.9958,5292.0072,-33114.2713,51.77081808000001,24569.4341,-33062.500481920004,-8493.066381920002
1133,358.1609,991.7388,764.3366,0.0,0.0,0.0,-971.7902,29445.8343,468.0233,5310.2404,-45621.8475,51.89653584,36366.5441,-45569.95096416,-9203.406864160004
1134,424.1373,1060.3376,798.0263,0.0,0.0,0.0,-977.6771,19028.2913,464.9509,5289.6915,-34551.3397,52.45246656,26087.757800000007,-34498.88723344,-8411.129433439994
1135,393.4957,1019.1559,798.7164,0.0,0.0,0.0,-990.6627,9542.4474,493.9263,5310.9776,-24326.0165,52.05658175999999,16568.056599999996,-24273.95991824,-7705.903318240005
1136,387.329,1016.2275,761.3983,0.0,0.0,0.0,-1003.9622,14565.1374,468.3643,5257.1346,-29741.8932,51.03002304,21451.6289,-29690.86317696,-8239.234276959998
1137,391.7334,1070.9404,799.4813,0.0,0.0,0.0,-992.1460000000001,9738.48,486.3181,5311.7125,-24439.4916,51.8059944,16806.519699999993,-24387.6856056,-7581.1659056000035
1138,433.4912,1015.9609,756.3601,0.0,0.0,0.0,-991.9004,17403.7942,460.86199999999997,5256.8485,-32810.4967,52.11641376,24335.4165,-32758.380286240004,-8422.963786240003
1139,416.4332,1024.7753,767.1977,0.0,0.0,0.0,-976.3827,16110.663,486.5805,5277.0297,-31281.2449,52.50720168,23106.2967,-31228.73769832,-8122.440998320002
1140,387.1689,1031.5516,776.7036,0.0,0.0,0.0,-991.8124,9486.4934,473.0033,5294.9993,-24154.2657,51.8631336,16458.1077,-24102.4025664,-7644.294866399999
1141,391.8694,1057.3624,766.8824,0.0,0.0,0.0,-1038.8576,10882.2554,463.7147,5281.8034,-25690.8733,51.32820168,17805.0301,-25639.54509832,-7834.514998319999
1142,402.1871,1046.3403,771.3364,0.0,0.0,0.0,-1003.4697,18040.1381,479.6765,5307.8173,-33816.3512,52.63764624,25044.026,-33763.71355376,-8719.687553759995
1143,405.0665,1071.6712,773.8019,0.0,0.0,0.0,-986.3277,17424.9698,466.3092,5286.9748,-32823.6086,52.4035656,24442.4657,-32771.2050344,-8328.739334400003
1144,408.9257,1065.5061,774.7419,0.0,0.0,0.0,-1002.1083,28749.1551,462.7053,5281.8732,-44916.2467,51.97957272,35740.799,-44864.26712728,-9123.468127280004
1145,372.2997,1018.5993,773.9867,0.0,0.0,0.0,-993.5814,21072.6042,472.7357,5316.6782,-36704.2678,50.3540172,28033.322400000005,-36653.9137828,-8620.591382799998
1146,377.2972,1040.5607,792.0864,0.0,0.0,0.0,-1016.1157,16790.5965,468.6156,5275.2673,-32232.9648,50.72121288,23728.307999999997,-32182.243587120003,-8453.93558712
1147,376.1321,1022.801,801.7261,0.0,0.0,0.0,-1012.6239,17091.6881,463.9021,5343.1625,-32655.9552,52.44175512,24086.787999999997,-32603.51344488,-8516.72544488
1148,403.5316,1049.7939999999999,764.4515,0.0,0.0,0.0,-978.8297,21754.3038,465.6744,5311.0998,-37358.6381,50.34104064,28770.0254,-37308.29705936,-8538.271659359994
1149,390.83099999999996,1024.26,791.133,0.0,0.0,0.0,-986.0292,22793.2991,481.1085,5285.5457,-38700.3753,50.70236688,29780.1481,-38649.67293312,-8869.524833120002
1150,399.54400000000004,1028.3299,785.5175,0.0,0.0,0.0,-988.2537,23359.5601,478.5293,5258.1488,-39356.1662,53.83111896,30321.375899999995,-39302.33508104,-8980.959181040002
1151,382.9732,1029.4584,799.1194,0.0,0.0,0.0,-1000.8214,25048.6471,485.0906,5287.9118,-41235.8952,52.52246496,32032.3791,-41183.37273504,-9150.99363504
1152,412.5546,1037.7919,775.9713,0.0,0.0,0.0,-1002.966,13451.3055,493.4797,5272.1917,-28683.4823,52.08158088,20440.3287,-28631.40071912,-8191.072019119998
1153,419.7772,1041.4354,775.6482,0.0,0.0,0.0,-996.2639999999999,19202.1705,472.8715,5279.59,-34785.0355,52.14586824,26195.2288,-34732.88963176,-8537.660831759997
1154,393.2798,1032.6209,792.6985,0.0,0.0,0.0,-994.7794,13008.6857,460.1689,5311.8461,-28032.9131,51.53566752,20004.5205,-27981.377432480003,-7976.856932480003
1155,390.0038,1021.7802,791.4465,0.0,0.0,0.0,-992.7049,15145.9577,481.4546,5319.438,-30297.8317,50.78519424,22157.3759,-30247.04650576,-8089.670605759998
1156,362.1022,1001.6885,779.0038,0.0,0.0,0.0,-967.4913,23828.6898,482.8908,5310.3293,-39854.0288,53.31832343999999,30797.2131,-39800.71047656,-9003.497376559999
1157,420.3578,1019.4438,788.3427,0.0,0.0,0.0,-981.0624,18202.411,465.8598,5275.2426,-33691.4023,52.48662552,25190.5953,-33638.91567448,-8448.320374480001
1158,404.824,997.1141,784.4377,0.0,0.0,0.0,-976.9121,16778.6809,469.7206,5292.8672,-32116.2469,52.27362216,23750.7324,-32063.97327784,-8313.240877839997
1159,405.346,1034.8987,785.9403,0.0,0.0,0.0,-1000.4598,21619.9806,463.2694,5262.7328,-37490.7498,52.71164208,28571.708,-37438.03815792,-8866.33015792
1160,385.4743,1069.5694,800.2933,0.0,0.0,0.0,-991.3099,15464.6377,477.3373,5313.6889,-30536.1274,52.76761992,22519.691000000003,-30483.35978008,-7963.668780080003
1161,397.5443,1044.958,815.6917,0.0,0.0,0.0,-975.2489,14251.6523,460.4275,5262.0823,-29569.1376,53.7124752,21257.1072,-29515.4251248,-8258.3179248
1162,362.6539,1003.193,785.9574,0.0,0.0,0.0,-975.8936,18199.0431,470.4519,5283.8649,-33570.6193,51.12064872,25129.2706,-33519.498651279995,-8390.228051279999
1163,376.8995,1052.693,764.7781,0.0,0.0,0.0,-969.7805,25371.1693,475.3219,5277.5745,-41438.5494,52.22072376,32348.6558,-41386.32867624,-9037.672876240003
1164,430.4039,1008.3712,795.6855,0.0,0.0,0.0,-974.4603,8782.1601,476.51300000000003,5271.0384,-23553.2454,53.31017592,15789.7118,-23499.93522408,-7710.223424079999
1165,389.4233,1055.8327,781.7823,0.0,0.0,0.0,-997.0379,12661.0013,478.8216,5279.3719,-27698.2779,53.45643096,19649.1952,-27644.82146904,-7995.626269040003
1166,396.8639,1035.1914,798.0512,0.0,0.0,0.0,-983.5653,24121.3367,462.6953,5262.2477,-40056.5985,54.5203836,31092.8209,-40002.0781164,-8909.257216400001
1167,435.4434,1052.9879,787.8587,0.0,0.0,0.0,-967.9960000000001,6867.781,471.2264,5230.7469,-21336.1565,54.33064632,13878.0483,-21281.82585368,-7403.777553680001
1168,378.2077,1105.9405,793.7881,0.0,0.0,0.0,-981.7701,11089.0858,465.9781,5254.7951,-25806.5228,51.52791384,18106.0252,-25754.99488616,-7648.969686159999
1169,383.906,1019.6188,776.0205,0.0,0.0,0.0,-997.7209,21587.2685,491.1294,5293.0298,-37387.5452,53.67267144,28553.2521,-37333.87252856,-8780.62042856
1170,394.6799,1053.0908,787.9219,0.0,0.0,0.0,-996.4695,7277.2213,464.6485,5294.8087,-21738.8214,51.23887416,14275.9016,-21687.58252584,-7411.680925840003
1171,434.5103,1045.9291,780.6483,0.0,0.0,0.0,-981.1188,16937.6106,474.5026,5249.9124,-32286.5051,52.2673776,23941.9945,-32234.2377224,-8292.243222399999
1172,409.575,1022.9353,774.2958,0.0,0.0,0.0,-1009.7917,11266.2027,474.6203,5311.9273,-26199.1557,50.96651112,18249.7647,-26148.18918888,-7898.4244888799985
1173,373.6438,1029.4513,771.7788,0.0,0.0,0.0,-1030.122,12986.9163,490.5286,5278.5169,-28124.7893,50.70263904,19900.7137,-28074.08666096,-8173.37296096
1174,383.26099999999997,1002.7108,763.6692,0.0,0.0,0.0,-959.6324,23921.156000000003,476.0923,5262.2896,-39845.0272,53.9504712,30849.5465,-39791.076728800006,-8941.530228799998
1175,398.9711,1031.4257,796.4712,0.0,0.0,0.0,-999.5854,28794.9769,477.8356,5264.2739,-45245.8756,53.67294936,35764.369,-45192.20265064,-9427.83365064
1176,397.37,1024.1435,787.8084,0.0,0.0,0.0,-972.5143,20060.7846,474.309,5250.7915,-35761.1939,54.59562216,27022.6927,-35706.59827784,-8683.905577839998
1177,396.9068,1046.688,792.313,0.0,0.0,0.0,-1013.3191,22274.5118,474.542,5256.9809,-37926.5958,52.26463368,29228.6234,-37874.33116632,-8645.707766320002
1178,391.4837,1043.4473,781.8411,0.0,0.0,0.0,-989.3598,6377.0863,497.9245,5286.0022,-20831.5172,51.71255568,13388.4253,-20779.80464432,-7391.379344319998
1179,371.6488,1001.4152,803.7944,0.0,0.0,0.0,-988.6030000000001,14308.5705,495.8372,5304.6093,-29523.7754,51.9645564,21297.2724,-29471.8108436,-8174.538443599998
1180,397.9073,993.1421,801.4905,0.0,0.0,0.0,-989.7972,20460.8435,478.1889,5304.6171,-36155.7569,51.56146728,27446.3922,-36104.19543272,-8657.803232720002
1181,386.3004,1009.5476,791.0411,0.0,0.0,0.0,-986.2381,17920.9256,486.4757,5310.0655,-33282.2323,52.52383728,24918.1178,-33229.70846272,-8311.590662720004
1182,414.0044,1067.6952,781.0218,0.0,0.0,0.0,-1000.4649,14213.8399,479.9049,5301.9619,-29474.4438,50.85949608,21257.9632,-29423.58430392,-8165.621103919999
1183,390.1476,1017.2789,789.0364,0.0,0.0,0.0,-976.3988,10157.6985,466.1425,5282.1663,-24947.8638,51.19360272,17126.0714,-24896.67019728,-7770.598797279998
1184,366.6474,1044.256,784.697,0.0,0.0,0.0,-969.9889,10901.9316,479.1627,5290.6624,-25752.3177,51.28340904,17897.3682,-25701.03429096,-7803.666090959999
1185,437.0141,1044.555,753.1219,0.0,0.0,0.0,-982.9932,17348.3165,461.6753,5245.0207,-32613.1124,50.87269224,24306.7103,-32562.239707760004,-8255.52940776
1186,387.5388,1059.1692,784.0171,0.0,0.0,0.0,-1006.4216,6349.8173,479.81699999999995,5294.7879,-20676.0749,50.37236928,13348.7257,-20625.70253072,-7276.97683072
1187,382.8222,1060.0983,807.6334,0.0,0.0,0.0,-973.6341,12728.2667,482.1134,5294.1786,-27849.97,52.72973928,19781.4785,-27797.24026072,-8015.76176072
1188,390.6155,1055.3117,780.8351,0.0,0.0,0.0,-1016.472,20495.6496,473.2958,5287.8819,-36142.0895,50.83414776,27467.1176,-36091.25535224001,-8624.13775224
1189,378.4717,974.1235,766.2636,0.0,0.0,0.0,-976.9035,23636.1241,480.6476,5314.6293,-39601.3802,54.56909304,30573.356300000003,-39546.81110696,-8973.454806959997
1190,419.5497,1040.4663,800.6236,0.0,0.0,0.0,-998.8315,20426.6526,479.8403,5315.6296,-36324.5128,53.44184232,27483.9306,-36271.07095768,-8787.140357679997
1191,387.4029,1029.9484,797.9746,0.0,0.0,0.0,-972.6114,15188.1525,473.0056,5269.4299,-30458.3753,54.25935768,22173.3025,-30404.11594232,-8230.813442320003
1192,388.4301,1026.9277,754.0375,0.0,0.0,0.0,-990.0059,10597.3571,499.0318,5289.1148,-25503.0394,52.636928399999995,17564.8931,-25450.4024716,-7885.5093716
1193,391.6655,990.5474,762.1059,0.0,0.0,0.0,-1002.602,13105.8946,469.3511,5263.392,-28218.2249,56.21786424,19980.3545,-28162.00703576,-8181.6525357599985
1194,379.3059,1065.1638,795.5266,0.0,0.0,0.0,-992.6193,25847.6018,477.1635,5234.7732,-41939.0947,53.81776656,32806.9155,-41885.27693344,-9078.36143344
1195,432.2458,1025.6054,775.2034,0.0,0.0,0.0,-986.0532,18896.5257,478.6207,5228.4318,-34542.8599,54.8986572,25850.5796,-34487.961242800004,-8637.381642800006
1196,380.8375,1029.0266,770.1338,0.0,0.0,0.0,-967.7094,10373.2675,493.0648,5259.297,-25140.5275,53.67058992,17337.9178,-25086.85691008,-7748.939110080001
1197,411.9304,1046.6303,781.3781,0.0,0.0,0.0,-994.5306,22738.6024,452.7603,5224.1893,-38547.4642,53.31548952,29660.9602,-38494.14871048,-8833.18851048
1198,388.0584,1035.7185,782.87,0.0,0.0,0.0,-988.6462,21287.6949,480.5862,5292.5612,-37085.5192,55.25327664,28278.842999999997,-37030.26592336,-8751.422923360002
1199,414.435,1051.5896,786.2176,0.0,0.0,0.0,-989.5763,9118.9241,478.7842,5271.4215,-23818.5488,53.02655928,16131.7957,-23765.52224072,-7633.72654072
1200,365.532,1056.8619,777.4809,0.0,0.0,0.0,-987.9736,12494.9428,478.7927,5324.8977,-27557.6957,53.97922152,19510.5344,-27503.71647848,-7993.18207848
1201,393.7751,1009.6893,787.8794,0.0,0.0,0.0,-997.3246,12646.405,481.4549,5259.286,-27654.7291,52.59120552,19581.1651,-27602.13789448,-8020.972794479999
1202,382.1569,1036.601,804.1884,0.0,0.0,0.0,-1001.8837,13237.1175,469.0256,5302.6945,-28645.1951,52.738981200000005,20229.900200000004,-28592.456118799997,-8362.555918799997
1203,361.8255,1046.3554,783.1078,0.0,0.0,0.0,-997.5747,12727.5192,471.3836,5313.3246,-27826.3001,53.29872576,19705.9414,-27773.00137424,-8067.059974240001
1204,402.9144,1060.67,775.7301,0.0,0.0,0.0,-980.9467,3693.4213,477.6346,5301.145,-17897.1598,53.78365728,10730.5687,-17843.37614272,-7112.807442720003
1205,388.936,1033.5789,778.4419,0.0,0.0,0.0,-980.6013,8387.8542,477.7612,5317.3864,-22925.0684,52.60090896,15403.3573,-22872.46749104,-7469.11019104
1206,370.9649,1061.7054,761.5166,0.0,0.0,0.0,-1015.2768,14010.1538,466.455,5244.0675,-29211.5053,51.35125752,20899.5864,-29160.15404248,-8260.56764248
1207,392.8714,1051.1482,782.1858,0.0,0.0,0.0,-972.7928,12570.4632,467.5723,5245.3905,-27544.4994,50.53183776,19536.8386,-27493.96756224,-7957.128962240003
1208,378.6507,1033.068,767.2258,0.0,0.0,0.0,-994.0086,16318.0079,473.55400000000003,5263.9037,-31625.0314,51.73207848,23240.4015,-31573.29932152,-8332.89782152
1209,386.2464,1029.3488,789.7776,0.0,0.0,0.0,-1009.8376,17728.3752,476.6122,5207.2793,-33249.845,53.33404608,24607.8019,-33196.51095392,-8588.709053920002
1210,410.8134,1041.1929,757.8928,0.0,0.0,0.0,-983.4305,12437.0872,468.8862,5266.5292,-27444.6486,51.42013128,19398.9712,-27393.22846872,-7994.257268720001
1211,378.9575,1019.6583,761.87,0.0,0.0,0.0,-959.8767,4147.4929999999995,476.8146,5287.8724,-18073.9105,51.36173064,11112.7891,-18022.54876936,-6909.759669360003
1212,396.0618,1090.8452,798.582,0.0,0.0,0.0,-986.5957,16437.4047,464.2981,5209.0655,-31795.2707,51.75021528,23409.6616,-31743.52048472,-8333.85888472
1213,407.3514,1065.1615,765.566,0.0,0.0,0.0,-961.5344,10837.1433,468.17,5217.0012,-25484.975,50.69463696,17798.859,-25434.28036304,-7635.421363039997
1214,403.6703,1046.132,796.5557,0.0,0.0,0.0,-1009.8004,16696.4951,474.0458,5284.544,-32171.3135,54.03199824,23691.6425,-32117.28150176,-8425.639001759999
1215,394.852,993.0585,796.2914,0.0,0.0,0.0,-990.8584,14860.1165,479.7545,5276.8357,-30129.1607,53.893764000000004,21810.0502,-30075.266936,-8265.216736000002
1216,390.2195,1081.3471,795.1009,0.0,0.0,0.0,-981.0854,20332.333,483.4372,5242.3343,-35966.5436,53.54857368,27343.6866,-35912.99502632,-8569.308426319996
1217,378.805,1087.9201,785.0477,0.0,0.0,0.0,-990.4283,10745.2218,473.4782,5253.6792,-25624.4452,53.45680967999999,17733.7237,-25570.98839032,-7837.264690319998
1218,397.8472,1002.7862,781.9519,0.0,0.0,0.0,-950.8007,12056.5879,482.9362,5293.3295,-27092.8965,52.19184672,19064.6382,-27040.70465328,-7976.066453279997
1219,388.3204,1050.8878,787.2196,0.0,0.0,0.0,-1018.7371,11461.9044,494.4562,5262.3964,-26305.0045,50.16256416,18426.4477,-26254.84193584,-7828.394235840003
1220,379.8247,1027.6097,771.8688,0.0,0.0,0.0,-990.7229,19413.4367,472.2855,5277.8879,-35111.4894,53.69991336,26352.1904,-35057.78948664,-8705.599086639999
1221,395.6785,1055.1671,747.4183,0.0,0.0,0.0,-990.7275,18086.5008,468.4171,5244.1175,-33630.5877,51.43455288,25006.5718,-33579.15314712,-8572.581347119994
1222,401.6111,1044.0781,792.8156,0.0,0.0,0.0,-1006.0929,15319.1412,479.7018,5262.0319,-30488.8364,51.40825056,22293.2868,-30437.42814944,-8144.141349439998
1223,387.8142,1026.2416,780.3335,0.0,0.0,0.0,-1021.3697,8479.2546,474.1363,5286.4074,-23153.3081,49.93684128,15412.8179,-23103.37125872,-7690.553358719998
1224,376.07300000000004,1038.724,778.935,0.0,0.0,0.0,-1013.5812,9344.0574,480.6029,5254.4159,-23915.8929,47.76547752,16259.227,-23868.12742248,-7608.90042248
1225,415.4905,1067.9681,774.8423,0.0,0.0,0.0,-1003.4834,13088.83,468.3282,5240.7255,-28024.1846,50.55542712,20052.7012,-27973.62917288,-7920.927972880001
1226,373.9033,1063.1505,787.041,0.0,0.0,0.0,-1009.6276,9382.5594,471.7576,5264.5684,-24102.3228,52.1361684,16333.3526,-24050.186631599998,-7716.834031600001
1227,388.2528,1036.3245,791.4623,0.0,0.0,0.0,-1000.8911,6235.1705,474.8427,5233.1869,-20389.9898,50.39533872,13158.3486,-20339.59446128,-7181.245861279997
1228,395.0202,1040.4491,777.0179,0.0,0.0,0.0,-1021.3228,21277.1593,470.0949,5297.388000000001,-36900.4334,52.3221876,28235.8066,-36848.1112124,-8612.304612400001
1229,391.1696,1072.6956,775.2871,0.0,0.0,0.0,-989.955,8082.526,454.4469,5333.1457,-22933.2153,52.57635768,15119.3159,-22880.63894232,-7761.3230423199975
1230,373.7278,1047.0598,778.4714,0.0,0.0,0.0,-999.5602,15012.7182,459.8975,5284.8349,-30341.0235,52.35246432,21957.1494,-30288.67103568,-8331.521635679997
1231,420.3895,1002.8756,812.7566,0.0,0.0,0.0,-1002.1783,14285.3041,491.0335,5309.8099,-29425.6286,50.30000064,21319.9909,-29375.32859936,-8055.337699360002
1232,411.908,1069.4078,770.2811,0.0,0.0,0.0,-1014.3243,15329.0239,462.2867,5253.6728,-30581.0491,52.54086528,22282.256,-30528.50823472,-8246.25223472
1233,414.616,1080.016,797.9552,0.0,0.0,0.0,-965.5489,14280.1442,466.7389,5279.9178,-29499.6758,52.68770856,21353.8392,-29446.98809144,-8093.148891439999
1234,378.6749,1027.5836,780.3530000000001,0.0,0.0,0.0,-1015.4175,9069.1778,485.8684,5284.5045,-23637.2895,50.60651832,16010.7447,-23586.68298168,-7575.93828168
1235,382.9686,1052.4487,771.8316,0.0,0.0,0.0,-982.1797,7870.0366,476.3721,5308.4267,-22483.4924,51.20019432,14879.9046,-22432.29220568,-7552.387605679999
1236,391.7787,1017.1655,784.6849,0.0,0.0,0.0,-979.3402,19192.5464,490.3433,5306.2465,-34792.2676,52.11217224,26203.4251,-34740.15542776,-8536.730327759999
1237,377.9545,1002.3567,765.9623,0.0,0.0,0.0,-1004.8055,10757.2406,468.9382,5289.9737,-25608.6856,52.74888336,17657.6205,-25555.93671664,-7898.31621664
1238,375.6792,1050.3132,764.2469,0.0,0.0,0.0,-990.8055,12936.8651,497.9052,5296.26,-27999.623,53.21933136,19930.4641,-27946.40366864,-8015.939568639998
1239,372.4445,1047.6692,765.0485,0.0,0.0,0.0,-1000.1934,14810.0924,469.6816,5292.4499,-30134.6373,52.329096,21757.1927,-30082.308204,-8325.115504000001
1240,408.2669,1010.21,752.2077,0.0,0.0,0.0,-960.4515,7767.4455,476.8682,5257.4228,-22156.5958,52.16449176,14711.9696,-22104.43130824,-7392.461708239999
1241,377.5543,1067.8311,783.2545,0.0,0.0,0.0,-989.0673,18621.0036,473.2681,5246.2363,-34192.0141,52.73438112,25580.0806,-34139.27971888,-8559.199118879998
1242,398.9905,989.9641,759.9716,0.0,0.0,0.0,-1000.0809,20771.8981,478.9995,5283.0699,-36504.0348,53.16920712,27682.8128,-36450.86559288,-8768.052792880002
1243,390.7053,1048.9006,776.4744,0.0,0.0,0.0,-975.2810000000001,19329.773,481.7121,5262.5607,-34805.7707,53.72462016,26314.8451,-34752.04607984,-8437.200979840003
1244,397.8482,1048.1817,747.1444,0.0,0.0,0.0,-959.8176,15136.0538,463.7317,5252.291,-30224.3521,55.35329112,22085.4332,-30168.99880888,-8083.5656088800015
1245,390.7192,1025.3464,776.6608,0.0,0.0,0.0,-990.6787,19487.6217,479.9454,5301.1567,-35118.9132,55.98078264,26470.7715,-35062.93241736,-8592.160917360005
1246,411.2536,1065.0247,761.6612,0.0,0.0,0.0,-952.4005,21713.7958,477.8272,5275.3806,-37399.0369,54.23191776,28752.5426,-37344.80498224,-8592.262382239998
1247,388.8084,1038.0533,790.4789999999999,0.0,0.0,0.0,-985.7424,17506.2265,481.1193,5291.6705,-32965.8657,54.2187936,24510.6146,-32911.646906400005,-8401.032306400002
1248,362.5722,1080.1916,785.5587,0.0,0.0,0.0,-1019.7612,24423.5459,464.5559,5247.0412,-40277.8569,53.06649048,31343.7043,-40224.79040952,-8881.086109519998
1249,385.6304,1043.0469,778.3068,0.0,0.0,0.0,-997.7708,13451.1355,463.4899,5317.7318,-28674.418999999998,53.80002792,20441.5705,-28620.618972080007,-8179.04847208
1250,395.4855,1102.5291,805.3532,0.0,0.0,0.0,-987.4689999999999,12819.2297,466.1806,5306.276,-27990.4474,53.94419784,19907.5851,-27936.50320216,-8028.918102160003
1251,377.8776,1074.4221,764.0293,0.0,0.0,0.0,-967.9718,23406.3095,467.9337,5332.7108,-39324.2121,54.33567120000001,30455.3112,-39269.8764288,-8814.565228799996
1252,404.8843,1057.6072,794.068,0.0,0.0,0.0,-984.1167,22217.7549,485.0496,5326.8713,-38101.3611,52.38062784,29302.1186,-38048.98047216,-8746.861872160003
1253,383.5804,1037.1708,795.2599,0.0,0.0,0.0,-1014.2842,12896.8069,474.4107,5330.526999999999,-28207.4818,53.35433136,19903.4715,-28154.127468640007,-8250.655968640001
1254,378.1236,1061.9081,802.2333,0.0,0.0,0.0,-1003.8576,6798.6417,457.1799,5298.1724,-21285.0814,52.7123628,13792.4014,-21232.369037200002,-7439.967637199999
1255,376.905,1035.4599,791.928,0.0,0.0,0.0,-961.1452,16570.3085,490.8544,5325.346,-31995.2058,55.29736008,23629.6566,-31939.90843992,-8310.251839919998
1256,368.6956,1080.0534,803.242,0.0,0.0,0.0,-969.091,12539.6973,492.5334,5330.1990000000005,-27730.6191,54.28440504,19645.3297,-27676.33469496,-8031.0049949600025
1257,401.416,1038.6274,781.8562,0.0,0.0,0.0,-978.1955,11336.0658,471.3689,5309.022,-26568.2088,55.7647344,18360.1608,-26512.4440656,-8152.283265600003
1258,387.3794,1065.6363,777.0843,0.0,0.0,0.0,-993.5858,15302.2578,487.085,5258.6249,-30666.5169,52.38237456,22284.4819,-30614.13452544,-8329.65262544
1259,395.4049,1007.6376,794.946,0.0,0.0,0.0,-986.118,7852.6762,476.9627,5261.6708,-22593.1204,54.39352824,14803.1802,-22538.72687176,-7735.546671760001
1260,390.4719,1038.1082,767.3014,0.0,0.0,0.0,-978.8318,8358.1319,477.7432,5302.4131,-23014.2821,53.877247200000006,15355.3379,-22960.4048528,-7605.0669528
1261,395.32,982.3071,779.9689,0.0,0.0,0.0,-959.9779,11142.0371,468.4174,5292.9498,-25952.3973,53.55000648,18101.0224,-25898.84729352,-7797.824893519999
1262,389.4654,1031.8153,782.0563,0.0,0.0,0.0,-967.693,17904.7979,476.0307,5320.6504,-33624.4943,55.90533888,24937.123,-33568.58896112,-8631.465961119999
1263,415.8145,1031.722,757.0606,0.0,0.0,0.0,-985.9634,16301.151000000002,460.7568,5259.6426,-31680.3295,52.7955516,23240.1841,-31627.533948400003,-8387.349848400001
1264,400.8551,1058.7111,790.7992,0.0,0.0,0.0,-979.5881,25873.6045,477.1644,5242.4194,-41996.1188,53.00921519999999,32863.9656,-41943.109584800004,-9079.143984799994
1265,393.6953,987.0346,760.3279,0.0,0.0,0.0,-998.7361,9886.8779,475.9268,5292.3604,-24862.888,53.56636776,16797.4868,-24809.32163224,-8011.834832240002
1266,372.0894,1110.2568,771.1776,0.0,0.0,0.0,-981.3779,15330.3367,485.2639,5222.4945,-30537.3327,53.4171168,22310.241,-30483.915583200003,-8173.674583199998
1267,383.3111,1014.7802,782.5964,0.0,0.0,0.0,-996.8111,19134.2541,472.4583,5260.42,-34695.2028,53.50647096,26051.009,-34641.69632904,-8590.687329040002
1268,394.9748,1052.0025,788.2363,0.0,0.0,0.0,-984.7191,13872.6052,476.4972,5293.3649,-29136.3865,53.42720472,20892.9618,-29082.95929528,-8189.9974952799985
1269,389.1315,1038.7853,760.1126,0.0,0.0,0.0,-974.5089999999999,14130.1994,470.6603,5225.5152,-28900.2835,52.09007328,21039.8953,-28848.19342672,-7808.298126720005
1270,364.9508,1027.5809,778.7518,0.0,0.0,0.0,-974.1742,20551.9152,488.7681,5283.575,-36185.3501,53.69986296,27521.3676,-36131.65023704001,-8610.282637040002
1271,420.2418,1067.4084,776.7659,0.0,0.0,0.0,-1007.8966,13912.7033,467.3093,5263.5883,-29129.6132,51.95336472,20900.1204,-29077.65983528,-8177.53943528
1272,409.6896,1049.0878,802.7676,0.0,0.0,0.0,-988.1101,15212.3842,476.9583,5245.6729,-30376.7369,53.12931336,22208.4503,-30323.60758664,-8115.157286640003
1273,387.3648,1030.8117,807.8034,0.0,0.0,0.0,-986.7218,19542.7619,479.413,5260.4834,-35065.6212,53.11108584,26521.9164,-35012.51011416,-8490.593714159999
1274,388.5434,998.7937,788.5553,0.0,0.0,0.0,-975.8359,21865.2063,474.029,5259.6362,-37654.4156,52.08927984,28798.928,-37602.32632016,-8803.39832016
1275,387.1609,1061.9216,793.7076,0.0,0.0,0.0,-956.447,34864.8723,480.2384,5278.0515,-51396.687000000005,52.29215208,41909.5053,-51344.39484792,-9434.889547919996
1276,395.962,1030.8075,769.6718,0.0,0.0,0.0,-999.3048,7374.8158,487.7085,5259.4935,-21807.3475,53.1801216,14319.154300000002,-21754.1673784,-7435.0130783999975
1277,394.8216,1019.9747,802.5411,0.0,0.0,0.0,-986.9542,26292.5395,482.6575,5278.0939,-42418.5678,53.75392056,33283.674100000004,-42364.81387944,-9081.13977943999
1278,369.9407,1018.9268,778.413,0.0,0.0,0.0,-995.8057,26455.158,456.6253,5243.7933,-42584.5146,53.6709348,33327.0514,-42530.843665199995,-9203.792265200003
