,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,381.5954,1055.0874,785.6226,0.0,0.0,0.0,-938.8413,137454.3937,471.7376,5122.7422,-159085.7281,58.55828832,144332.3376,-159027.16981168,-14694.832211680008
155,417.1876,1035.9896,825.3168,0.0,0.0,0.0,-959.9527,108257.992,488.8718,5091.5068,-129081.2308,58.53733056,115156.9119,-129022.69346944,-13865.781569440012
156,413.6278,1039.9544,806.5806,0.0,0.0,0.0,-935.7267,114766.6459,487.0785,5102.0211,-135939.7607,58.03286904,121680.1816,-135881.72783096,-14201.546230960004
157,395.8542,1041.3805,792.0383,0.0,0.0,0.0,-984.4426,100315.3681,483.5916,5132.0682,-120945.4523,59.584114799999995,107175.8583,-120885.8681852,-13710.009885199996
158,350.0279,1020.8966,797.7628,0.0,0.0,0.0,-945.3844,108535.6496,499.5265,5131.7079,-129441.1412,59.77744128,115390.1869,-129381.36375872,-13991.176858719995
159,429.064,1022.0071,834.722,0.0,0.0,0.0,-989.328,79344.2034,467.3227,5113.6316,-99379.1406,58.00922712,86221.6228,-99321.13137288,-13099.508572880002
160,392.7422,1064.9988,806.6449,0.0,0.0,0.0,-955.2746,81263.8905,491.9942,5104.5066,-101114.7534,57.15045504,88169.50259999998,-101057.60294496,-12888.100344960007
161,422.225,1039.0604,820.3104,0.0,0.0,0.0,-940.247,102015.0406,492.1676,5118.7085,-122926.53300000001,59.56624008,108967.2655,-122866.96675992,-13899.701259920002
162,402.5749,1076.1951,772.3983,0.0,0.0,0.0,-926.2301,103529.9388,500.5401,5103.4767,-124336.085,59.15308248,110458.8938,-124276.93191752,-13818.038117520002
163,402.1225,1024.9038,787.0895,0.0,0.0,0.0,-956.5751,83411.1476,480.875,5095.5799,-103335.2792,57.87511920000001,90245.1432,-103277.40408080001,-13032.260880800011
164,395.3148,1084.7105,820.5413,0.0,0.0,0.0,-931.4619,95308.0706,489.1619,5146.5728,-116031.6136,58.28183927999999,102312.91,-115973.33176072,-13660.421760719993
165,360.7411,1044.6213,809.5821,0.0,0.0,0.0,-952.4939999999999,106218.6917,488.407,5140.0974,-127169.1663,59.25027672,113109.6466,-127109.91602328,-14000.26942327999
166,412.7401,1049.7334,793.7807,0.0,0.0,0.0,-974.4551,80582.1111,476.904,5094.5458,-100790.6476,59.02244424,87435.35999999999,-100731.62515576,-13296.265155760013
167,382.6138,1035.2827,811.1844,0.0,0.0,0.0,-930.3531,106388.51199999999,507.093,5103.3866,-127210.2022,59.13185904,113297.7194,-127151.07034096,-13853.350940960012
168,365.0704,1064.4221,794.6796,0.0,0.0,0.0,-949.1794,108252.7054,492.9185,5112.3937,-129299.5187,60.29324496,115133.0103,-129239.22545504,-14106.215155039992
169,400.4278,1032.0217,776.9008,0.0,0.0,0.0,-924.4999,79626.1381,486.6554,5112.7022,-99192.2004,59.83314479999999,86510.3461,-99132.36725519999,-12622.021155200006
170,395.673,1042.6539,815.6145,0.0,0.0,0.0,-938.574,100005.3882,490.8402,5124.198,-120747.8733,60.21607608,106935.7938,-120687.65722392,-13751.863423919993
171,404.5058,1068.6027,810.6954,0.0,0.0,0.0,-954.9673,92020.6918,473.5204,5047.7456,-112283.4766,61.06268664,98870.79439999998,-112222.41391336,-13351.61951336001
172,396.4739,1052.7634,796.6096,0.0,0.0,0.0,-948.248,82116.5862,479.2312,5107.9083,-102194.4977,60.94166112,89001.32459999998,-102133.55603888,-13132.231438880017
173,396.2583,1027.4518,819.2708,0.0,0.0,0.0,-992.0611,102046.2553,473.4502,5083.1794,-123316.6281,61.44012792,108853.8047,-123255.18797208,-14401.383272079995
174,385.5959,1073.4931,811.5007,0.0,0.0,0.0,-959.47,82026.8638,478.7396,5106.0524,-102076.912,58.86643176,88922.7755,-102018.04556824,-13095.270068239995
175,373.5433,1065.2635,802.1338,0.0,0.0,0.0,-939.2132,100522.7279,484.0682,5095.321,-121203.5666,58.66713576,107403.8445,-121144.89946424,-13741.054964240013
176,375.8576,1037.5348,813.2008,0.0,0.0,0.0,-963.3933,103374.0006,486.3434,5109.8528,-124327.3438,59.17481928,110233.3967,-124268.16898072,-14034.772280720004
177,402.8546,1026.5998,795.3233,0.0,0.0,0.0,-929.9057,74206.9626,470.4096,5113.9606,-94066.6643,60.03582624,81086.2048,-94006.62847376,-12920.423673759995
178,402.9954,1033.2783,774.4129,0.0,0.0,0.0,-901.6623,131880.2553,492.1051,5128.4979,-153901.214,60.99404472,138809.88259999995,-153840.21995528002,-15030.337355280051
179,388.9805,1042.1406,783.578,0.0,0.0,0.0,-938.0871,103166.5508,486.0777,5134.5027,-123869.7462,58.78318536,110063.74319999998,-123810.96301464,-13747.219814640011
180,371.8541,1033.241,822.6324,0.0,0.0,0.0,-943.9935,121938.6754,487.0348,5132.4781,-143578.424,59.73039792,128841.92229999998,-143518.69360208,-14676.771302080022
181,403.6281,1060.2752,813.6357,0.0,0.0,0.0,-975.8644,71589.3628,474.0235,5088.9768,-91077.2506,56.45206440000001,78454.0377,-91020.79853560001,-12566.760835599998
182,416.4853,999.6510000000001,812.0963,0.0,0.0,0.0,-981.7912,101718.0701,473.0341,5138.7578,-122752.8916,61.5896388,108576.3034,-122691.30196119999,-14114.998561199998
183,406.9059,1070.9151,798.7107,0.0,0.0,0.0,-974.049,95698.5457,496.2841,5086.2077,-115931.9765,56.69562168,102583.5202,-115875.28087832,-13291.760678320004
184,378.7284,1024.8852,821.5174,0.0,0.0,0.0,-975.1679,98456.4004,479.8764,5092.686,-119693.70300000001,60.51881808,105278.9259,-119633.18418192,-14354.258281920007
185,410.6861,1035.8656,798.1168,0.0,0.0,0.0,-956.8562,92967.8167,479.8879,5112.5532,-113578.903,58.52387232,99848.0701,-113520.37912768,-13672.309027680007
186,410.6012,1056.1619,821.6773,0.0,0.0,0.0,-940.4066,99669.3971,477.32099999999997,5107.8116,-120651.5386,60.84644328,106602.5635,-120590.69215672,-13988.128656719995
187,397.5732,1094.1214,798.1268,0.0,0.0,0.0,-982.7005,101527.4495,467.3103,5052.2019,-122462.0732,60.2646552,108354.0826,-122401.80854479999,-14047.725944800004
188,422.6291,1065.8336,805.2676,0.0,0.0,0.0,-922.2689,83049.1958,505.9829,5111.7442,-103107.7042,59.25538512,90038.3843,-103048.44881488,-13010.064514879989
189,427.4305,1041.5698,790.8281,0.0,0.0,0.0,-964.3979,88697.0126,483.5865,5116.2875,-108954.6341,59.06717856,95592.3171,-108895.56692144,-13303.24982143998
190,446.6525,1067.9560000000001,794.5117,0.0,0.0,0.0,-979.4082,94488.9401,472.6958,5090.0786,-115050.9611,57.48489504,101381.4265,-114993.47620496,-13612.04970496
191,380.0878,1040.1621,786.1012,0.0,0.0,0.0,-939.8526,101144.3994,495.5439,5130.0463,-121606.6862,57.72508416,108036.4881,-121548.96111584,-13512.473015839994
192,397.659,1021.3874,819.268,0.0,0.0,0.0,-956.1034,111169.0006,477.9022,5081.6078,-132540.0278,58.66443792,118010.7216,-132481.36336208,-14470.64176208002
193,387.4357,1048.2649,820.7005,0.0,0.0,0.0,-923.0269999999999,104682.5539,492.73800000000006,5069.609,-125256.2192,57.9939408,111578.275,-125198.2252592,-13619.950259200015
194,396.9384,1075.9195,801.6239999999999,0.0,0.0,0.0,-979.3239,81021.245,472.8884,5087.5109999999995,-100771.5118,55.44498672,87876.80239999999,-100716.06681328,-12839.264413280007
195,389.0634,1031.4196,803.6766,0.0,0.0,0.0,-943.6949,99144.8878,488.1363,5092.4332,-119463.7257,55.42753824,106005.922,-119408.29816176,-13402.376161760005
196,406.2699,1041.2486,808.6866,0.0,0.0,0.0,-955.7742,86417.3222,479.8158,5093.8672,-106760.1099,60.17897807999999,93291.4361,-106699.93092192,-13408.494821920005
197,406.6874,1051.9939,785.5485,0.0,0.0,0.0,-922.1667,119226.5218,479.3248,5061.1142,-140724.7629,60.4417248,126089.0239,-140664.32117520002,-14575.2972752
198,388.6687,1093.9259,812.6206,0.0,0.0,0.0,-928.3328,99574.707,485.7398,5108.4486,-120263.4823,59.25523752,106535.7778,-120204.22706248,-13668.449262480008
199,388.7385,1110.2608,799.4363,0.0,0.0,0.0,-963.8003,101842.6407,488.6213,5067.6017,-122541.3644,59.53055184,108733.49900000001,-122481.83384816,-13748.33484816001
200,412.4101,1097.0107,810.812,0.0,0.0,0.0,-963.1622,86841.2767,483.2634,5056.6017,-107109.8702,57.88293696,93738.2124,-107051.98726304,-13313.77486304
201,402.0677,1074.2157,819.6322,0.0,0.0,0.0,-950.132,120280.3731,483.7074,5082.6337,-141814.1889,58.822462800000004,127192.4978,-141755.36643720002,-14562.86863720001
202,438.5077,1051.8325,797.3624,0.0,0.0,0.0,-933.3172,104809.4674,463.0743,5078.598,-125722.7044,58.69236528,111705.52509999998,-125664.01203472,-13958.486934720017
203,405.2897,1035.4307,801.7114,0.0,0.0,0.0,-1007.3972,91569.4215,493.7159,5050.9023,-112178.4497,58.92929208,98349.0743,-112119.52040792,-13770.446107920005
204,380.6813,1024.601,797.2051,0.0,0.0,0.0,-995.1908,83123.9068,486.4579,5138.313,-103177.415,57.58269048,89955.97429999999,-103119.83230952,-13163.858009520007
205,389.7407,1066.006,807.5058,0.0,0.0,0.0,-956.6465,120462.8797,472.9627,5087.5149,-141997.3405,59.897362320000006,127329.9633,-141937.44313767998,-14607.479837679988
206,380.7418,1041.2776,811.2967,0.0,0.0,0.0,-944.8102,108747.9115,482.749,5067.3127,-129397.9952,56.15846424,115586.4791,-129341.83673576,-13755.357635760007
207,373.4738,1043.4874,809.5618,0.0,0.0,0.0,-955.2167,116434.773,477.1451,5076.1772,-137930.8916,60.488432640000006,123259.4016,-137870.40316736,-14611.001567360005
208,404.5203,1059.1654,800.8415,0.0,0.0,0.0,-959.4509,123714.5904,485.6007,5102.1558,-145316.5768,57.93260256,130607.4232,-145258.64419744,-14651.22099744002
209,371.3157,1055.0667,799.8167,0.0,0.0,0.0,-972.9273,100725.216,478.9099,5066.557,-121232.7807,57.55018032,107523.9547,-121175.23051968,-13651.27581968
210,394.9971,1062.2836,798.005,0.0,0.0,0.0,-1002.0599,88879.9913,474.0259,5079.4064,-109359.9777,56.26918296,95686.6494,-109303.70851704,-13617.059117040008
211,400.9991,1037.494,826.2748,0.0,0.0,0.0,-989.1848,101799.8439,482.7786,5099.6853,-122699.8049,55.85924592,108657.8909,-122643.94565408,-13986.054754079987
212,382.9135,1003.7202,793.1052,0.0,0.0,0.0,-970.4766,92694.2089,476.3251,5147.8945,-113310.92199999999,55.77304608,99527.6908,-113255.14895392,-13727.45815392001
213,380.0397,1065.2918,808.0659,0.0,0.0,0.0,-975.0605,122229.3318,496.1735,5137.6038,-143718.5093,56.44260432,129141.446,-143662.06669568,-14520.620695680007
214,392.2434,1046.0679,817.7242,0.0,0.0,0.0,-977.1929,115043.8694,491.9583,5111.0668,-136117.5483,54.95584032,121925.7371,-136062.59245968,-14136.855359679996
215,430.8648,1034.9316,797.6245,0.0,0.0,0.0,-949.6971,126799.94699999999,481.2656,5105.6333,-148576.0707,58.03238879999999,133700.5697,-148518.0383112,-14817.468611200016
216,382.3346,1024.6167,818.051,0.0,0.0,0.0,-971.8447,114134.3351,476.5191,5100.3225,-135484.0389,57.083364,120964.3343,-135426.95553600002,-14462.621236000012
217,387.4907,1020.8252,780.3433,0.0,0.0,0.0,-947.6497,109388.3781,473.3426,5111.2722,-130395.4243,57.6736272,116214.0024,-130337.75067279999,-14123.748272799989
218,405.0844,1076.9289,801.4662,0.0,0.0,0.0,-967.4691,114724.2109,461.7888,5091.0072,-136168.6312,58.66840944,121593.0173,-136109.96279056,-14516.945490559996
219,396.0763,1030.9483,809.3926,0.0,0.0,0.0,-942.0133,101090.7513,474.0425,5020.6994,-121972.5177,59.68527696,107879.8971,-121912.83242304,-14032.935323039996
220,383.6264,1028.2935,782.9449,0.0,0.0,0.0,-988.5279,106355.8254,479.2095,5028.0023,-127317.0867,58.12545168,113069.3741,-127258.96124832,-14189.587148320015
221,385.0091,1048.2986,792.0418,0.0,0.0,0.0,-1007.2369,91581.4552,485.2942,5088.3114,-112079.1945,56.85850368,98373.1734,-112022.33599632,-13649.16259632
222,382.1408,1069.1738,811.4138,0.0,0.0,0.0,-995.3969999999999,87239.5165,486.0714,5091.9618,-107449.2404,57.01786344,94084.8811,-107392.22253656,-13307.341436559995
223,381.4024,1084.3653,806.6075,0.0,0.0,0.0,-970.9869,97463.6321,483.6882,5115.0813,-118207.73300000001,58.321854,104363.78990000002,-118149.411146,-13785.621245999975
224,387.9643,1103.5959,811.4807,0.0,0.0,0.0,-942.4595,89124.7069,496.0075,5103.8901,-109573.4965,59.26004712,96085.1859,-109514.23645288,-13429.050552879982
225,412.0049,1061.7509,812.1689,0.0,0.0,0.0,-951.8565,118307.1027,482.5279,5071.4161,-139639.2609,58.19539680000001,125195.1149,-139581.0655032,-14385.950603199995
226,421.7961,1071.1982,794.6002,0.0,0.0,0.0,-976.3929,104732.2991,482.6328,5028.1372,-125723.6758,56.98405944,111554.2707,-125666.69174056,-14112.42104055999
227,381.2185,1053.6569,791.2054,0.0,0.0,0.0,-976.5889,114664.3195,474.5504,5090.9865,-135850.1248,56.7263124,121479.34829999998,-135793.3984876,-14314.050187600007
228,386.1765,1021.6252,797.8648,0.0,0.0,0.0,-950.8093,111880.7975,488.2549,5111.8127,-133105.3246,58.12048944,118735.7223,-133047.20411055998,-14311.48181056
229,403.8177,1067.969,790.8358,0.0,0.0,0.0,-963.205,137484.8933,478.9636,5069.3782,-159703.2126,57.73315176,144332.6526,-159645.47944824,-15312.826848239998
230,402.6034,1056.7091,774.5741,0.0,0.0,0.0,-987.1571,114239.1926,481.0849,5088.3828,-135826.415,59.02613568,121055.3898,-135767.38886432,-14711.999064320005
231,403.4115,1062.3226,797.9416,0.0,0.0,0.0,-954.4739,127927.5522,476.0004,5024.9547,-149537.8421,56.68960392,134737.7091,-149481.15249608,-14743.443396080002
232,392.75300000000004,1052.7962,809.1236,0.0,0.0,0.0,-1000.1494,109288.3418,493.6727,5123.0621,-130412.1414,55.67958,116159.6,-130356.46182000001,-14196.861820000002
233,379.1104,1053.7157,795.0425,0.0,0.0,0.0,-967.6857,108125.5328,471.9007,5019.1884,-128934.9254,56.38927752,114876.8048,-128878.53612248,-14001.731322479995
234,370.6345,1069.5653,803.9089,0.0,0.0,0.0,-941.9468,100865.6099,483.545,5107.4508,-121611.3251,56.87751816,107758.7676,-121554.44758184,-13795.679981839996
235,397.4072,1026.4861,794.0912,0.0,0.0,0.0,-971.704,97965.7869,477.8929,5074.1481,-118604.2662,57.72127608,104764.1084,-118546.54492392,-13782.436523919987
236,410.8178,1030.7488,795.5699,0.0,0.0,0.0,-986.8302,92827.991,494.1739,5065.9368,-113260.5134,57.68061120000001,99638.40799999998,-113202.8327888,-13564.424788800017
237,385.4201,1043.5974,807.4444,0.0,0.0,0.0,-962.5067,103993.0408,493.7126,5096.5468,-124592.8975,56.89802879999999,110857.2554,-124535.99947119999,-13678.744071200012
238,389.0701,1092.3637,812.3807,0.0,0.0,0.0,-977.4972,115062.171,484.0183,5086.4729,-136327.7951,59.27591664,121948.9795,-136268.51918335998,-14319.539683360004
239,391.0996,1046.3584,774.8266,0.0,0.0,0.0,-972.1228,142274.451,478.4608,5058.6203,-164356.8739,58.18501799999999,149051.6939,-164298.68888200002,-15246.994981999993
240,376.4401,1043.9449,813.1797,0.0,0.0,0.0,-967.3567,87581.3488,475.3984,5091.8344,-107692.9049,58.68593424,94414.78960000002,-107634.21896576,-13219.429365759976
241,405.1721,1036.0899,807.1018,0.0,0.0,0.0,-964.5251,114734.8679,468.8174,5066.5205,-135941.3528,60.30771768,121554.0445,-135881.04508232,-14327.00058231999
242,394.1258,1057.512,807.8099,0.0,0.0,0.0,-966.6752,102045.204,485.8517,5114.0153,-122791.1016,58.71175272,108937.8435,-122732.38984728,-13794.546347279993
243,406.5664,1062.9266,802.9881,0.0,0.0,0.0,-974.2098,84617.5063,489.12699999999995,5089.3786,-104858.524,58.49214192,91494.28319999998,-104800.03185808,-13305.748658080027
244,382.9123,1067.0459,803.0396,0.0,0.0,0.0,-992.8483,88334.6507,496.8962,5092.3815,-108908.3211,58.90298471999999,95184.0779,-108849.41811528,-13665.340215279995
245,373.0526,1060.2352,780.8546,0.0,0.0,0.0,-941.2429,90198.9884,489.4155,5092.4758,-110298.7784,57.73174776000001,97053.7792,-110241.04665224,-13187.26745223999
246,425.3759,1037.8914,784.102,0.0,0.0,0.0,-917.5055,109701.6859,489.3216,5045.2517,-130619.7382,60.12635184,116566.123,-130559.61184816,-13993.488848160017
247,401.8222,1085.7047,823.0681,0.0,0.0,0.0,-952.0274,134104.9343,489.9022,5054.0354,-155972.5888,58.59254232,141007.4395,-155913.99625768,-14906.55675767999
248,417.264,1028.0359,804.0577,0.0,0.0,0.0,-944.3795,136552.8914,461.79400000000004,5060.4022,-158231.0428,58.36648032,143380.0657,-158172.67631968,-14792.610619679988
249,400.82199999999995,1064.9226,799.23,0.0,0.0,0.0,-983.9725,110186.4045,492.825,5041.2516,-131259.8525,57.51183312,117001.4832,-131202.34066688002,-14200.857466880007
250,403.5698,1057.4432,803.1908,0.0,0.0,0.0,-904.8049,111032.8104,504.5569,5106.0002,-131946.167,58.79559888,118002.7664,-131887.37140111998,-13884.605001119993
251,388.759,1041.626,800.5675,0.0,0.0,0.0,-930.4853,102169.9593,489.5912,5090.9312,-122915.0209,58.44071592,109050.9489,-122856.58018408,-13805.63128408
252,375.5378,1057.0037,789.0323,0.0,0.0,0.0,-951.6503,94849.1815,482.1064,5108.502,-115383.2906,57.39546672,101709.7134,-115325.89513328,-13616.181733279986
253,395.0474,1066.0263,767.8516,0.0,0.0,0.0,-935.0587,99765.8706,492.0169,5057.6474,-120154.6453,58.39721496,106609.4015,-120096.24808504,-13486.846585040012
254,389.6045,1035.3728,778.924,0.0,0.0,0.0,-962.4972,101425.8513,473.2152,5101.3952,-122258.0705,59.49340991999999,108241.8658,-122198.57709008,-13956.711290080002
255,421.5454,1093.1991,817.7297,0.0,0.0,0.0,-989.8987,92115.9682,472.5044,5042.169,-112566.5885,57.21799896,98973.2171,-112509.37050104,-13536.153401039988
256,412.4361,1071.7127,835.3244,0.0,0.0,0.0,-949.8078,109203.9696,494.839,5104.7227,-130305.8361,58.56630336,116173.1967,-130247.26979664,-14074.07309664
257,429.9081,1074.4908,790.5716,0.0,0.0,0.0,-980.562,117081.7622,470.1843,5062.0167,-138434.5358,59.14065456,123928.3717,-138375.39514544,-14447.023445440025
258,363.1033,1031.7303,800.3906,0.0,0.0,0.0,-997.9122,80427.3798,490.9221,5055.3611,-100078.4235,56.54454191999999,87170.97499999999,-100021.87895808,-12850.903958080013
259,411.8248,1061.6034,822.1114,0.0,0.0,0.0,-965.8315,100924.1765,471.7129,5067.6278,-121662.1753,58.26519504,107793.2253,-121603.91010496,-13810.684804959998
260,401.1972,1024.4181,780.0166,0.0,0.0,0.0,-946.3127,85026.0729,491.3234,5053.2545,-105408.1361,59.60242512000001,91829.97,-105348.53367488,-13518.563674880017
261,388.6913,1019.125,813.5275,0.0,0.0,0.0,-921.2537,106719.7021,497.6478,5101.5573,-127693.6584,58.22379648,113618.9973,-127635.43460352,-14016.437303519995
262,397.5551,1021.315,809.9481,0.0,0.0,0.0,-949.0789,93100.7045,490.2662,5096.6691,-113709.8901,57.63397679999999,99967.3791,-113652.25612319999,-13684.8770232
263,403.0814,1071.9173,824.1772,0.0,0.0,0.0,-946.6404,101560.2931,476.4305,5055.0941,-122343.8291,58.02297624,108444.3532,-122285.80612376,-13841.452923760005
264,410.1479,1047.6592,796.4932,0.0,0.0,0.0,-996.9734,106864.48599999999,470.559,5061.9621,-127700.3581,55.68642864,113654.334,-127644.67167136,-13990.337671359996
265,460.9051,1020.0501,781.6608,0.0,0.0,0.0,-958.3739,112994.7411,463.0013,5040.9098,-134121.9169,57.96308376,119802.8943,-134063.95381624,-14261.059516240011
266,364.4748,1089.1977,799.0726,0.0,0.0,0.0,-940.7842,131541.9622,499.564,5142.6286,-153338.1784,58.0676184,138496.11570000002,-153280.1107816,-14783.99508159998
267,406.1772,1064.6949,810.4935,0.0,0.0,0.0,-939.9665,108467.7937,460.94300000000004,5059.0351,-129472.0,57.09729816,115329.17089999998,-129414.90270184,-14085.731801840016
268,377.9266,1032.3811,788.9067,0.0,0.0,0.0,-942.6076,93577.3165,502.8,5119.09,-113979.6043,57.07531728,100455.8133,-113922.52898272,-13466.715682720012
269,388.2012,1050.0089,816.1056,0.0,0.0,0.0,-958.1326,121526.2762,483.4335,5067.9939,-143004.5444,58.89310992,128373.8867,-142945.65129008002,-14571.764590080025
270,384.5799,1007.6161,794.2689,0.0,0.0,0.0,-957.6993,110680.5138,491.663,5095.7671,-132107.0642,57.61859832,117496.7095,-132049.44560168,-14552.736101679995
271,402.469,1058.5954,812.8961,0.0,0.0,0.0,-976.9249,127739.94300000001,482.3677,5070.8002,-149758.6464,59.80562352000001,134590.1465,-149698.84077648,-15108.694276479995
272,423.7396,1016.573,774.2657,0.0,0.0,0.0,-977.5232,77674.0435,486.0326,5018.0186,-97556.1313,57.40423488,84415.1498,-97498.72706512,-13083.577265119995
273,383.2113,1040.7243,797.7746,0.0,0.0,0.0,-968.8553,82430.1736,487.5255,5085.6461,-102675.8624,58.18687272,89256.2001,-102617.67552728,-13361.475427279995
274,390.5132,1022.6464,801.9614,0.0,0.0,0.0,-959.2225,104475.3434,488.9475,5131.3816,-125629.3266,58.99519656,111351.57099999998,-125570.33140344,-14218.76040344002
275,396.8155,1055.5748,780.1109,0.0,0.0,0.0,-947.1523,151626.1155,473.1128,5061.9504,-173853.3152,60.18723575999999,158446.52760000006,-173793.12796424,-15346.600364239981
276,379.3821,1060.2858,809.0848,0.0,0.0,0.0,-964.3464,108447.515,480.9955,5081.4471,-129470.5752,58.28292648,115294.3639,-129412.29227352,-14117.928373519995
277,395.8662,1057.5783,801.1725,0.0,0.0,0.0,-953.7196,111575.7471,478.5402,5090.1473,-132566.4649,57.63060648,118445.332,-132508.83429352,-14063.502293519998
278,379.8585,1058.2019,800.2096,0.0,0.0,0.0,-958.6848,95963.3443,490.0061,5097.9678,-116543.2124,58.5495216,102830.9034,-116484.66287839999,-13653.759478400007
