,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
154,398.3283,1025.1457,757.3306,0.0,0.0,0.0,-955.2121,36703.3887,456.8145,5373.5545,-53846.1716,59.25283848,43759.3502,-53786.91876152,-10027.56856152
155,373.4799,1029.4342,757.3713,0.0,0.0,0.0,-974.8257,43014.8076,461.8399,5389.6725,-60627.471,58.78853496,50051.7797,-60568.68246504,-10516.902765039997
156,369.9872,1033.1749,759.9242,0.0,0.0,0.0,-946.6611,34064.348,479.6276,5409.8881,-51168.9612,59.181354000000006,41170.2889,-51109.779846,-9939.490945999998
157,393.2573,1027.444,755.9567,0.0,0.0,0.0,-941.2995,39549.1776,471.5955,5349.7521,-56962.0125,59.75719992,46605.88370000001,-56902.25530008,-10296.37160007999
158,371.4403,1008.8098,777.7416,0.0,0.0,0.0,-925.1093,46659.4253,471.983,5410.0097,-64494.3092,59.99470991999999,53774.30040000001,-64434.31449008,-10660.014090079996
159,422.3219,1033.5635,791.6668,0.0,0.0,0.0,-943.7488,37198.9054,472.2509,5370.0777,-54368.1417,57.11829768,44345.0374,-54311.02340232,-9965.98600232
160,380.1849,1008.4523,750.0419,0.0,0.0,0.0,-931.9231,33426.748,466.593,5409.9944,-50130.0197,57.4557696,40510.09140000001,-50072.5639304,-9562.472530399991
161,423.2597,1006.5167,770.5796,0.0,0.0,0.0,-926.4861,33043.7312,468.6782,5381.6037,-50018.385,58.88897064,40167.883,-49959.49602936,-9791.61302936
162,394.8007,995.4511,781.9149,0.0,0.0,0.0,-958.5133,39511.6455,474.4981,5393.5306,-56864.0775,57.09906143999999,46593.3276,-56806.97843856,-10213.650838560005
163,368.9287,1051.5242,782.6196,0.0,0.0,0.0,-927.1471,42115.7855,479.9777,5397.0487,-59445.0509,57.13193304,49268.7373,-59387.91896696,-10119.18166696
164,404.0638,1011.5084,777.2410000000001,0.0,0.0,0.0,-958.6652,29132.2034,458.2786,5384.8955,-45907.7241,59.4753696,36209.5255,-45848.2487304,-9638.723230399997
165,382.8253,1035.7038,781.4409,0.0,0.0,0.0,-924.4608,26844.8455,460.0395,5323.6177,-43294.3225,57.670261200000006,33904.0119,-43236.6522388,-9332.640338800004
166,375.3662,1029.8038,770.1487,0.0,0.0,0.0,-950.0497,21834.186,472.3615,5345.9478,-37904.8641,57.29777856,28877.764300000006,-37847.56632144,-8969.802021439997
167,416.8293,1043.2359,760.8436,0.0,0.0,0.0,-922.367,23154.8057,460.44800000000004,5356.4326,-39054.2784,57.80863224,30270.2281,-38996.46976776001,-8726.241667760003
168,384.5753,1037.4866,765.1582,0.0,0.0,0.0,-938.9483,30741.9963,463.5286,5335.5577,-47571.916,58.69469664,37789.3544,-47513.22130336,-9723.866903360002
169,378.6176,1061.379,742.9799,0.0,0.0,0.0,-963.5947,35946.7598,471.46,5336.6562,-53274.1202,57.59400384,42974.2578,-53216.52619616,-10242.268396159998
170,376.3917,1015.6736,774.4691,0.0,0.0,0.0,-978.659,28788.6087,468.3605,5385.5427,-45576.2607,55.75364856,35830.3873,-45520.50705144,-9690.119751439996
171,386.5224,1013.7006,776.9099,0.0,0.0,0.0,-968.8976,24050.9798,472.2969,5397.8823,-40336.2222,55.63728072,31129.394300000004,-40280.58491928,-9151.19061927999
172,369.6832,1034.6502,797.1057,0.0,0.0,0.0,-955.8975,31675.4777,475.5402,5384.3443,-48384.9686,56.47240296,38780.9038,-48328.49619704,-9547.59239704
173,373.5904,1034.6033,784.2927,0.0,0.0,0.0,-960.3426,30680.2533,474.7967,5370.4137,-47735.08900000001,58.82228856,37757.6075,-47676.26671144,-9918.65921144
174,378.00699999999995,1039.5319,786.5498,0.0,0.0,0.0,-969.6042,36407.7856,464.3249,5380.4496,-53553.2046,57.07833984,43487.0446,-53496.12626016,-10009.081660159996
175,373.9783,1009.5389,765.1067,0.0,0.0,0.0,-971.4778,37052.4838,471.5911,5372.7922,-54382.2667,57.55670352,44074.0132,-54324.70999648,-10250.69679648
176,389.6614,1032.2918,775.1872,0.0,0.0,0.0,-955.4446,40920.3045,460.1199,5360.3697,-58166.1145,56.36537208,47982.4899,-58109.74912792,-10127.259227920003
177,405.4724,1056.6741,772.7558,0.0,0.0,0.0,-914.1151,43149.3556,469.6688,5378.7503,-60881.4258,58.87603368,50318.5619,-60822.54976632,-10503.987866319996
178,387.2228,979.2718,776.5327,0.0,0.0,0.0,-950.1096,25770.9583,474.4738,5370.6197,-42317.4609,57.97777608,32808.9695,-42259.48312392,-9450.513623919998
179,413.01800000000003,1064.3248,783.4661,0.0,0.0,0.0,-945.5389,28035.3252,471.3423,5367.8608,-44594.0375,57.95812872,35189.7983,-44536.07937128,-9346.281071279996
180,362.267,1028.2034,761.686,0.0,0.0,0.0,-949.0002,30758.6674,472.7132,5379.1896,-47531.3262,57.6526284,37813.7264,-47473.6735716,-9659.947171600004
181,396.1817,1038.8937,757.7861,0.0,0.0,0.0,-939.9908,48581.7504,460.4301,5323.6484,-66422.5173,59.1596784,55618.69959999999,-66363.35762160001,-10744.658021600017
182,375.9996,1021.9037,752.8339,0.0,0.0,0.0,-952.5883,24540.7555,464.8149,5345.3652,-40877.7489,57.2691744,31549.0845,-40820.479725599995,-9271.395225599998
183,387.37199999999996,1049.9291,809.2323,0.0,0.0,0.0,-965.6469,32716.6969,452.1347,5415.0532,-49842.6467,58.93751952,39864.7713,-49783.70918048,-9918.937880479998
184,390.0288,1012.1723,773.8794,0.0,0.0,0.0,-935.5029,39451.9915,461.4669,5367.7671,-56684.0583,58.37421888,46521.80309999999,-56625.68408112,-10103.880981120006
185,427.9719,1026.0165,786.13,0.0,0.0,0.0,-963.7995,35674.8578,463.657,5350.6584,-52601.6632,56.45368152,42765.4921,-52545.20951848001,-9779.717418480006
186,390.3745,1046.7872,773.572,0.0,0.0,0.0,-926.3966,24204.4614,473.4343,5338.5465,-40394.9364,57.21160104,31300.7793,-40337.72479896,-9036.945498959996
187,385.838,1036.3618,799.2304,0.0,0.0,0.0,-969.5027,44266.9486,477.0037,5339.9357,-61772.7064,57.00061656,51335.8155,-61715.70578344,-10379.890283439998
188,406.3815,1022.6148,807.6974,0.0,0.0,0.0,-942.0556,27604.2462,449.6345,5388.3682,-44044.9144,57.90050352,34736.887,-43987.01389648,-9250.126896479998
189,398.3063,1030.2734,780.693,0.0,0.0,0.0,-958.4716,29035.3567,456.7873,5371.9384,-45700.2559,59.51345472000001,36114.8835,-45640.74244528,-9525.858945279992
190,374.8858,1011.7958,774.1067,0.0,0.0,0.0,-972.3959,29576.1091,461.9883,5377.3003,-46205.8964,58.33995552,36603.79010000001,-46147.55644448,-9543.766344479991
191,368.931,1008.6106,784.0658,0.0,0.0,0.0,-952.3701,19597.8702,458.4677,5386.2234,-35461.0987,57.31263144,26651.7986,-35403.78606856,-8751.98746856
192,402.8407,1027.7875,758.6879,0.0,0.0,0.0,-945.6216,22816.9937,464.8267,5387.2839,-38924.1381,57.10569192,29912.798800000004,-38867.03240808,-8954.233608079992
193,392.574,1021.3038,782.9123,0.0,0.0,0.0,-963.9482,28994.4569,473.1615,5361.557,-45530.6049,54.89819352,36062.0173,-45475.70670648,-9413.689406479998
194,391.3089,976.1485,756.258,0.0,0.0,0.0,-965.1572,24551.4314,475.3613,5373.6424,-40881.5114,56.23622208,31558.9933,-40825.27517792,-9266.28187792
195,407.2186,1016.1728,796.6295,0.0,0.0,0.0,-981.8448,29069.5729,467.4594,5397.1371,-45589.698,54.604404,36172.3455,-45535.093596,-9362.748096
196,386.1448,1031.2505,780.5197,0.0,0.0,0.0,-977.7610000000001,28371.2475,470.8898,5403.2004,-44914.5857,55.01707488,35465.4917,-44859.56862512,-9394.076925120004
197,377.8198,1034.6819,778.0669,0.0,0.0,0.0,-926.5691,38431.4426,479.2004,5367.3938,-55398.3029,56.55506184,45542.0363,-55341.74783816,-9799.711538160003
198,377.1797,1048.2838,781.6907,0.0,0.0,0.0,-946.0038,47392.4072,462.9534,5349.3077,-64817.3401,56.26309824,54465.8187,-64761.07700176,-10295.258301760005
199,393.4694,1028.19,776.3609,0.0,0.0,0.0,-944.0356,30925.4788,447.5184,5398.4349,-47599.5291,55.98705528,38025.416800000006,-47543.54204472,-9518.125244719991
200,403.8054,1062.2753,782.2802,0.0,0.0,0.0,-963.2892,24947.0227,472.8981,5371.54,-41186.5082,58.21857288,32076.5325,-41128.289627119986,-9051.757127119996
201,376.941,1009.2845,785.9484,0.0,0.0,0.0,-939.0516,14913.9891,478.4141,5396.5105,-30159.2118,55.79297712,22022.036,-30103.41882288,-8081.382822880001
202,392.8421,1022.0705,790.1866,0.0,0.0,0.0,-934.6539,33384.7032,479.3682,5385.9844,-50079.2952,55.13907168,40520.5011,-50024.15612832,-9503.65502832
203,378.31,1004.8472,797.8877,0.0,0.0,0.0,-946.5294,34527.4931,464.7293,5377.0995,-51461.5128,56.00706983999999,41603.8374,-51405.50573016,-9801.668330159991
204,377.785,1051.2047,755.4606,0.0,0.0,0.0,-945.3814,12835.2648,466.2264,5348.1799,-27903.3298,55.53119664,19888.74,-27847.79860336,-7959.0586033599975
205,382.3549,1034.7095,755.5158,0.0,0.0,0.0,-929.5654,24520.8524,470.874,5405.0906,-40866.5572,59.04528048,31639.8318,-40807.51191952,-9167.680119520002
206,403.7613,1021.4761,790.5131,0.0,0.0,0.0,-951.1146,20481.2578,457.1236,5369.9539,-36400.9506,56.6023608,27572.9712,-36344.348239199986,-8771.377039199997
207,378.3894,1013.5968,756.3224,0.0,0.0,0.0,-940.8955,44024.8962,457.4003,5349.1859,-61505.0957,57.27520008,51038.8955,-61447.82049992,-10408.92499992
208,375.3358,1038.7538,781.6613,0.0,0.0,0.0,-954.8510000000001,39546.7731,464.8205,5381.8331,-56829.5947,55.32311736,46634.3266,-56774.27158264,-10139.94498264
209,401.2244,1025.8844,770.9185,0.0,0.0,0.0,-938.1192,41092.7672,470.6713,5373.7496,-58502.0982,56.65890456,48197.09620000001,-58445.43929544,-10248.343095439994
210,405.3342,985.2362,798.525,0.0,0.0,0.0,-962.1763,42410.3902,473.8341,5378.0663,-59968.1446,56.99599559999999,49489.2097,-59911.148604400005,-10421.9389044
211,361.6712,1061.1976,821.8567,0.0,0.0,0.0,-948.2664,38018.8983,476.4325,5391.4293,-55251.3113,57.57310512,45183.21920000001,-55193.73819488,-10010.518994879994
212,386.0584,1038.1635,783.1433,0.0,0.0,0.0,-967.1873,42672.5871,458.2755,5359.9353,-60317.3362,57.44995920000001,49730.9758,-60259.8862408,-10528.910440799997
213,388.0944,1027.8937,792.3048,0.0,0.0,0.0,-969.4496,37597.3225,460.4055,5400.2507,-54603.3156,55.42194528,44696.822,-54547.89365472,-9851.07165472
214,376.1914,1023.3382,778.8205,0.0,0.0,0.0,-971.7398,36576.3746,474.9242,5440.1958,-53759.9693,56.339208,43698.10490000001,-53703.63009199999,-10005.525191999992
215,399.6512,1002.7684,800.2217,0.0,0.0,0.0,-944.8033,30643.0308,464.3319,5386.3401,-46926.5416,56.0329272,37751.5408,-46870.5086728,-9118.967872799994
216,382.2233,1026.799,802.3722,0.0,0.0,0.0,-953.7503,31772.3055,470.8029,5416.8839,-48452.6176,55.35951768,38917.6365,-48397.25808232,-9479.621582319996
217,390.7314,1016.7269,808.4709,0.0,0.0,0.0,-931.9174,45708.8068,461.9093,5382.7718,-63226.3268,56.47594968,52837.4997,-63169.85085032,-10332.351150320002
218,382.3798,1069.1458,761.972,0.0,0.0,0.0,-983.8788,37486.4348,469.0837,5374.0073,-54464.1328,57.1504176,44559.1446,-54406.9823824,-9847.8377824
219,414.6266,1002.8367,773.5559,0.0,0.0,0.0,-953.4925,48382.0634,455.7929,5403.6773,-66203.7964,57.64189176,55479.06030000001,-66146.15450824001,-10667.094208240002
220,373.7335,1019.4323,786.4774,0.0,0.0,0.0,-972.8893,37341.8593,461.5971,5369.4001,-54520.1069,57.00529944,44379.6104,-54463.10160056,-10083.491200560002
221,400.3248,1044.3679,777.5077,0.0,0.0,0.0,-941.666,35553.9623,456.7298,5364.3182,-52402.4671,56.222568,42655.5447,-52346.244532,-9690.699832000004
222,370.3572,1048.8477,771.1728,0.0,0.0,0.0,-950.9279,39630.7873,462.9938,5363.5734,-56924.6487,58.170477600000005,46696.8043,-56866.4782224,-10169.673922399994
223,392.4067,1027.8721,773.5481,0.0,0.0,0.0,-946.2626,48670.6897,458.88800000000003,5349.8452,-66603.6595,57.48916824,55726.9872,-66546.17033175999,-10819.183131759992
224,360.676,1031.2536,772.9554,0.0,0.0,0.0,-969.0918,26074.2427,473.6513,5380.4281,-42560.2307,55.56545712,33124.1153,-42504.66524288,-9380.549942880003
225,383.6141,1019.7942,779.5575,0.0,0.0,0.0,-974.2577,26069.0666,463.5434,5345.6324,-42302.2953,55.20874752,33086.9505,-42247.08655248,-9160.136052479998
226,385.9039,1001.2485,760.8443,0.0,0.0,0.0,-926.196,19482.1792,480.9969,5376.1605,-35452.7003,55.75259376,26561.137299999995,-35396.94770624,-8835.810406240002
227,375.9903,1041.6195,780.9843,0.0,0.0,0.0,-956.5339,33564.7189,457.5004,5320.842,-50419.3208,57.2457024,40585.1215,-50362.0750976,-9776.953597600008
228,374.1526,1018.0177,777.1682,0.0,0.0,0.0,-921.3808,51547.183,468.6198,5402.8066,-69465.5877,58.463139600000005,58666.5671,-69407.1245604,-10740.557460400003
229,415.6807,1051.1314,779.6237,0.0,0.0,0.0,-967.0471,36004.5877,454.2028,5391.9868,-53303.9168,58.16492136,43130.166,-53245.75187864,-10115.585878640002
230,352.9103,1010.0017,802.1776,0.0,0.0,0.0,-962.4585,37853.4019,479.3943,5395.5039,-54856.2764,56.94307272,44930.93119999999,-54799.33332728,-9868.402127280013
231,378.5581,1047.6141,806.0193,0.0,0.0,0.0,-947.3879,32008.6155,471.5752,5394.9448,-48661.073,57.85577496,39159.9391,-48603.21722504,-9443.27812504
232,389.1561,1016.4110000000001,786.7864,0.0,0.0,0.0,-927.4817,15934.9558,468.6219,5355.1937,-31575.3633,57.88933632,23023.6432,-31517.47396368,-8493.830763680002
233,373.3259,1019.3593,800.8258,0.0,0.0,0.0,-918.4955,30012.0843,455.0964,5381.7255,-46822.2722,60.43216104,37123.9217,-46761.84003896,-9637.91833896
234,433.1045,1007.9524,772.7389,0.0,0.0,0.0,-949.9697,39174.4738,478.8499,5412.0395,-56647.6249,58.70248776,46329.1893,-56588.92241224001,-10259.733112240003
235,388.6062,1036.5288,785.7148,0.0,0.0,0.0,-958.3968,35231.8287,474.0175,5383.1991,-52588.177,58.996112399999994,42341.4983,-52529.18088760001,-10187.682587600004
236,394.4994,1043.5459,784.2511,0.0,0.0,0.0,-967.0819,23125.7084,458.3077,5319.4111,-39405.4547,59.69587752,30158.6417,-39345.75882248001,-9187.117122480002
237,381.7872,977.7787,766.5184,0.0,0.0,0.0,-940.4997,37621.234,453.7606,5358.8194,-54741.4457,60.13589544000001,44619.3986,-54681.30980456,-10061.911204559996
238,407.3961,1000.1408,767.0925,0.0,0.0,0.0,-966.694,38969.7397,470.3175,5364.5756,-56363.9739,57.90212064,46012.5682,-56306.07177936,-10293.503579360004
239,371.9437,984.3597,769.9298,0.0,0.0,0.0,-941.0563,32966.0703,461.1642,5360.9385,-50026.9105,56.52648144,39973.3499,-49970.38401856,-9997.034118559995
240,378.9494,1020.3879,782.302,0.0,0.0,0.0,-946.0309,23698.5214,478.0354,5351.0863,-39930.1958,56.98955016,30763.2515,-39873.20624984001,-9109.95474984
241,378.5308,1058.2622,794.3501,0.0,0.0,0.0,-984.6283,26449.4358,470.7361,5382.3997,-42986.6366,56.7108108,33549.0864,-42929.9257892,-9380.8393892
242,402.9703,1037.8362,792.5922,0.0,0.0,0.0,-945.7585,31329.4379,471.2354,5365.6602,-48168.081,56.657120400000004,38453.9737,-48111.4238796,-9657.450179600004
243,355.9805,1012.1251,773.3138,0.0,0.0,0.0,-960.9118,21726.0962,480.1798,5372.2839,-37708.4184,55.91314872,28759.067500000005,-37652.50525128,-8893.437751279998
244,391.4921,1021.7722,773.5166,0.0,0.0,0.0,-955.2484,22088.6058,470.0943,5417.7033,-38022.9919,56.3899788,29207.935900000004,-37966.601921199996,-8758.666021199997
245,378.1701,1003.3188,763.8256,0.0,0.0,0.0,-966.1193,31167.0737,464.5114,5390.6056,-48019.8017,56.04846335999999,38201.385900000016,-47963.75323664001,-9762.367336639994
246,358.666,1026.8874,767.0978,0.0,0.0,0.0,-917.5704,48477.2219,480.1575,5380.3273,-66213.0803,56.11842144,55572.7875,-66156.96187856,-10584.174378560003
247,385.3043,1026.1635,765.0292,0.0,0.0,0.0,-941.6155,36748.8465,476.5253,5356.0054,-53867.117999999995,56.84400216,43816.25870000001,-53810.27399784,-9994.015297839996
248,391.059,1001.7656,817.6056,0.0,0.0,0.0,-980.0892,21487.667,474.1161,5406.6958,-37636.9874,55.57187736,28598.8199,-37581.41552264,-8982.595622639996
249,390.4981,1019.9387,768.8131,0.0,0.0,0.0,-936.5431,27693.8918,471.6058,5400.3476,-44214.6188,55.31703552,34808.552,-44159.30176448,-9350.749764479991
250,365.5479,1026.1016,788.6471,0.0,0.0,0.0,-968.5979,34248.8514,459.8491,5379.471,-51068.6389,56.24313264,41299.8702,-51012.39576736,-9712.52556736
251,390.3812,1018.1433,778.4667,0.0,0.0,0.0,-958.0284,25925.9682,481.8291,5401.3519,-42539.6076,56.46269088,33038.112,-42483.14490912001,-9445.032909120002
252,411.2371,994.9578,793.0642,0.0,0.0,0.0,-976.8069,28391.4914,480.8013,5390.7631,-45113.0946,56.27423952,35485.508,-45056.82036048,-9571.312360479997
253,380.5505,1037.53,763.6679,0.0,0.0,0.0,-956.447,24609.3225,462.7278,5383.3023,-40675.9047,53.694306000000005,31680.654,-40622.210394,-8941.556394000001
254,392.3726,1055.6512,780.4177,0.0,0.0,0.0,-952.8369,26335.1143,480.4053,5415.3468,-42847.8883,57.48859152,33506.471,-42790.39970848,-9283.928708480002
255,392.6123,1003.4278,779.0926,0.0,0.0,0.0,-959.1626,29485.3756,475.5921,5414.1677,-46370.9836,56.06602344,36591.1055,-46314.91757656,-9723.812076560003
256,372.9211,1052.5408,787.0736,0.0,0.0,0.0,-983.4928,16242.3138,464.8442,5390.1488,-31751.921000000002,55.35482472,23326.3495,-31696.56617528,-8370.216675279999
257,370.8925,1037.1274,771.0801,0.0,0.0,0.0,-972.6703,48817.0248,470.5707,5380.145,-66694.02799999999,57.30271056,55874.17019999999,-66636.72528944,-10762.555089440013
258,419.2182,1019.2241,793.7658,0.0,0.0,0.0,-980.307,21850.0378,453.8045,5401.5736,-38077.6423,57.726626399999994,28957.316999999995,-38019.9156736,-9062.598673600003
259,393.0303,1076.8274,757.4954,0.0,0.0,0.0,-959.826,36008.1196,466.7934,5406.5084,-53144.8092,57.33403199999999,43148.9485,-53087.475168,-9938.526668000004
260,364.3622,1012.6656,790.0238,0.0,0.0,0.0,-963.1103,26773.0529,477.48800000000006,5370.9444,-43158.9085,55.86933384,33825.4266,-43103.03916616,-9277.612566159998
261,392.1633,1002.8493,775.5878,0.0,0.0,0.0,-959.1715,25775.7007,468.6575,5358.0566,-42335.9855,57.86417304,32813.8437,-42278.12132696001,-9464.277626960004
262,384.1269,1042.6299,782.6677,0.0,0.0,0.0,-950.8797,37050.2974,483.8608,5391.5236,-54058.5062,54.85511448,44184.22660000001,-54003.65108552,-9819.424485519994
263,377.8515,1031.5971,776.5355,0.0,0.0,0.0,-963.6048,35924.8693,477.8098,5389.5121,-53121.7222,55.42337447999999,43014.5705,-53066.29882552,-10051.728325519996
264,390.4002,1019.8507,770.9939999999999,0.0,0.0,0.0,-952.8494,30739.8495,469.5157,5356.2358,-47500.5991,55.62722592,37793.9965,-47444.97187408,-9650.97537408
265,353.4439,1047.9373,793.9872,0.0,0.0,0.0,-954.1481,34936.6614,475.2499,5368.2186,-51782.5955,57.35345616,42021.3502,-51725.24204384,-9703.89184384
266,387.208,1055.6802,745.7465,0.0,0.0,0.0,-982.8737,32256.5246,459.2517,5363.1804,-49252.4036,56.83819176,39284.7177,-49195.56540824,-9910.847708239997
267,396.7516,1048.996,762.0459,0.0,0.0,0.0,-946.3255,26388.3367,465.7786,5394.5132,-42834.2571,56.390277600000005,33510.0965,-42777.86682240001,-9267.770322400003
268,401.0343,1004.9882,787.2663,0.0,0.0,0.0,-956.054,24136.4441,466.4891,5384.6993,-40331.3562,57.06732528,31224.8673,-40274.28887472001,-9049.421574720003
269,410.7427,988.3949,774.0527,0.0,0.0,0.0,-979.4525,24506.9841,478.0216,5364.6878,-40429.5758,54.59263488,31543.4313,-40374.98316512,-8831.551865119998
270,409.6914,1055.4525,770.4449,0.0,0.0,0.0,-957.7604,27398.6405,477.9718,5386.4309,-43724.5993,55.55964312,34540.8716,-43669.03965688,-9128.168056880004
271,384.4132,1005.0830000000001,780.0572,0.0,0.0,0.0,-982.1798,23800.5697,461.2635,5343.8072,-39801.7145,55.783404000000004,30793.014,-39745.931096,-8952.917096000003
272,394.2952,1017.7578,768.5835,0.0,0.0,0.0,-968.6484,28600.9306,476.5735,5399.2869,-45275.0719,55.49517432,35688.7791,-45219.57672568,-9530.797625680003
273,400.31699999999995,1027.178,776.1696,0.0,0.0,0.0,-970.4355,24666.575,469.5009,5389.2724,-40953.1663,55.85761008,31758.5774,-40897.30868992,-9138.731289919997
274,377.5256,1006.4036,765.5134,0.0,0.0,0.0,-969.8154,23085.2572,478.5656,5403.0106,-39237.1082,55.88596152,30146.4606,-39181.22223848,-9034.761638480004
275,368.5289,1000.8099,784.2104,0.0,0.0,0.0,-941.4782,37150.8556,487.1718,5430.3352,-54133.6273,55.20278520000001,44280.4336,-54078.4245148,-9797.990914799997
276,384.3023,1000.4355,771.2819,0.0,0.0,0.0,-966.8434,19497.3743,462.0929,5382.6489,-35546.8422,55.6799652,26531.2924,-35491.1622348,-8959.8698348
277,401.9481,1016.7137,793.4042,0.0,0.0,0.0,-973.5958,18336.0486,449.1839,5373.4141,-34260.5473,55.25874,25397.1168,-34205.28856,-8808.171760000003
278,396.8693,1054.2455,770.1822,0.0,0.0,0.0,-961.7931,14218.5693,467.6553,5411.6261,-29636.6754,55.2730284,21357.3546,-29581.402371599997,-8224.0477716
279,376.30199999999996,988.1431,789.5844,0.0,0.0,0.0,-956.1831,21964.4589,461.3526,5409.4334,-38087.7691,55.15530984,29033.0913,-38032.61379016,-8999.522490159998
280,405.7876,1010.1341,774.2458,0.0,0.0,0.0,-942.4091,38647.3513,472.9897,5367.1432,-55757.2504,57.33849096,45735.2426,-55699.91190904,-9964.66930904
281,382.7847,1051.4904,791.4624,0.0,0.0,0.0,-950.3941,43514.7223,487.8466,5394.4222,-60843.8113,56.1389004,50672.3345,-60787.67239959999,-10115.337899600003
282,383.3251,1032.1063,755.9199,0.0,0.0,0.0,-925.1893,28587.69,460.7773,5344.46,-45061.2929,55.10035584,35639.0893,-45006.19254416,-9367.10324416
283,394.7865,1038.6261,777.1939,0.0,0.0,0.0,-946.9443,37352.0285,473.6195,5393.6388,-54287.9735,56.20290552,44482.949,-54231.77059448,-9748.82159448
284,395.9415,1014.0833,777.9031,0.0,0.0,0.0,-946.5483,29273.3552,486.7041,5428.2591,-45780.7777,56.08260072,36429.698,-45724.69509928,-9294.997099279997
285,369.3276,1027.7846,781.4068,0.0,0.0,0.0,-929.192,33899.3768,469.8613,5379.2864,-50880.7329,58.2181452,40997.85149999998,-50822.5147548,-9824.663254800013
286,392.1341,986.4469,787.0208,0.0,0.0,0.0,-946.9525,19871.8693,480.89300000000003,5425.2135,-35821.4314,57.09997224,26996.6251,-35764.33142776,-8767.706327760005
287,406.5932,978.6727,783.4911,0.0,0.0,0.0,-962.4246,25852.7135,478.9604,5400.7483,-42424.2864,56.04348096,32938.7546,-42368.24291904,-9429.488319039998
