,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1190,389.7683,1078.9593,1711.6101,0.0,0.0,0.0,-882.6336,-10231.896999999999,478.0828,5337.9042,-1837.0473,64.32488496,-2118.205900000001,-1772.72241504,-3890.928315040001
1191,416.2486,1071.0266,1703.2371,0.0,0.0,0.0,-869.0285,-10156.3985,491.1158,5290.9980000000005,-1951.3254,66.4590924,-2052.8009,-1884.8663075999998,-3937.6672075999995
1192,389.4422,1026.922,1689.7412,0.0,0.0,0.0,-850.6962,-10352.1716,481.2819,5268.8516,-1798.1242,68.98957055999999,-2346.6289,-1729.13462944,-4075.76352944
1193,382.0146,1046.5608,1700.7718,0.0,0.0,0.0,-853.0573,-10357.5383,472.6187,5289.2033,-1743.9433,65.9914128,-2319.4264000000007,-1677.9518872,-3997.3782872
1194,383.2034,1008.0028,1703.2536,0.0,0.0,0.0,-876.7589999999999,-10204.2064,491.7345,5245.3527,-1840.3923,68.46660288000001,-2249.4183999999977,-1771.92569712,-4021.3440971199975
1195,412.9102,1029.6809,1693.1087,0.0,0.0,0.0,-885.2221,-10244.8211,484.9049,5301.8412,-1798.4187,66.33933047999999,-2207.5972999999985,-1732.07936952,-3939.676669519999
1196,379.80199999999996,1046.4796,1684.2455,0.0,0.0,0.0,-864.5969,-10107.9057,476.3934,5236.5764,-1932.7351,67.08575952,-2149.0057,-1865.64934048,-4014.65504048
1197,387.5499,1009.2067,1709.8798,0.0,0.0,0.0,-881.4511,-10133.3619,482.959,5292.1065,-1915.9861,68.04701136,-2133.1111,-1847.93908864,-3981.05018864
1198,431.1746,991.6852,1694.8123,0.0,0.0,0.0,-859.327,-10191.2611,473.0158,5285.5326,-1916.4729,68.03822448,-2174.3676000000005,-1848.43467552,-4022.80227552
1199,393.3845,1026.3963,1691.1989999999998,0.0,0.0,0.0,-904.2182,-10210.9939,496.4807,5274.6697,-1918.9895,68.31984744,-2233.081899999999,-1850.66965256,-4083.751552559999
1200,379.0605,1046.1753,1720.1739,0.0,0.0,0.0,-865.8874,-10206.7835,487.995,5321.7232,-1921.16,68.55003719999999,-2117.5429999999988,-1852.6099628,-3970.152962799999
1201,401.1612,1021.4227,1705.0609,0.0,0.0,0.0,-882.5648,-10275.8206,475.2548,5266.5284,-1819.6646,65.04714072,-2288.9573999999993,-1754.61745928,-4043.57485928
1202,400.0943,991.8466,1674.4788,0.0,0.0,0.0,-842.677,-10214.1669,498.5171,5276.571,-1866.4456,69.22788408,-2215.3360999999995,-1797.21771592,-4012.55381592
1203,387.7269,1047.2092,1677.5706,0.0,0.0,0.0,-848.6444,-10194.1733,497.4263,5276.4148,-1940.5172,69.95721168,-2156.469900000001,-1870.55998832,-4027.029888320001
1204,344.2872,1024.5397,1686.2331,0.0,0.0,0.0,-896.4582,-10286.8505,497.76099999999997,5292.188,-1861.266,70.77942431999998,-2338.2997,-1790.48657568,-4128.78627568
1205,388.9401,1070.0695,1688.1214,0.0,0.0,0.0,-844.08,-10373.6228,466.5123,5278.8791,-1908.1701,70.45607808,-2325.1803999999984,-1837.71402192,-4162.894421919998
1206,404.8726,1023.3041,1659.6056,0.0,0.0,0.0,-818.9643,-10319.5337,468.009,5285.4885,-1827.634,67.595004,-2297.2182000000007,-1760.038996,-4057.2571960000014
1207,401.9968,1038.8419,1681.2220000000002,0.0,0.0,0.0,-837.3919999999999,-10327.1976,491.8578,5267.6492,-1834.4939,68.58886896,-2283.0219,-1765.90503104,-4048.9269310399986
1208,401.2025,1046.8625,1688.48,0.0,0.0,0.0,-824.4457,-10306.9384,485.7377,5294.0063,-1903.3744,71.64958824,-2215.0950999999995,-1831.72481176,-4046.819911759999
1209,390.41,975.4201,1679.1479,0.0,0.0,0.0,-831.7073,-10285.79,505.2836,5320.9447,-1817.8039,71.37882431999998,-2246.291000000001,-1746.4250756800004,-3992.7160756800013
1210,420.3842,997.4486,1678.3758,0.0,0.0,0.0,-818.6571,-10237.6123,486.3733,5297.2604,-1945.7746,70.43025240000001,-2176.427100000001,-1875.3443476,-4051.771447600001
1211,396.5752,987.6959,1675.0154,0.0,0.0,0.0,-853.8352,-10169.2134,484.8584,5288.8001,-1850.136,67.39216272,-2190.1035999999995,-1782.74383728,-3972.8474372799988
1212,415.0073,1017.8867,1693.8165,0.0,0.0,0.0,-810.2362,-10339.8742,478.8368,5265.8939,-1828.0537,71.24363352,-2278.6692000000007,-1756.81006648,-4035.479266480001
1213,374.0072,1026.387,1701.2482,0.0,0.0,0.0,-859.9132,-10296.8414,494.787,5286.0289,-1820.9523,68.32567584,-2274.296299999999,-1752.62662416,-4026.9229241599987
1214,377.3982,1040.728,1676.4543,0.0,0.0,0.0,-853.2041,-10220.3863,474.0873,5219.3863,-1971.2303,71.05891248,-2285.5363,-1900.17138752,-4185.70768752
1215,390.2721,998.7957,1707.9267,0.0,0.0,0.0,-835.5646,-10358.1917,486.25699999999995,5266.9562,-1709.203,66.40739495999999,-2343.548600000001,-1642.79560504,-3986.3442050400013
1216,385.4166,1020.6307,1688.4458,0.0,0.0,0.0,-808.9743,-10355.5417,478.0716,5254.5212,-1773.5212,68.32246032,-2337.4301,-1705.19873968,-4042.62883968
1217,378.7973,1022.0405,1706.5288,0.0,0.0,0.0,-850.7015,-10351.2244,467.3937,5285.118,-1707.6698,65.03378832,-2342.047599999999,-1642.63601168,-3984.6836116799986
1218,384.7074,1007.2460000000001,1699.793,0.0,0.0,0.0,-862.1062,-10206.7642,478.894,5246.8436,-1849.3071,70.13892384,-2251.3863999999994,-1779.16817616,-4030.5545761599988
1219,395.7965,1018.8743,1726.8837,0.0,0.0,0.0,-885.3580000000001,-10173.7013,498.4795,5277.8008,-1857.4064,66.63607415999999,-2141.2245000000007,-1790.7703258400004,-3931.99482584
1220,402.9957,995.1514,1703.7745,0.0,0.0,0.0,-874.6662,-10156.5113,495.0123,5305.8944,-1954.774,70.91161704,-2128.3492,-1883.86238296,-4012.21158296
1221,380.5549,998.8095,1694.5968,0.0,0.0,0.0,-856.5007,-10241.7609,492.6025,5336.9698,-1878.1463,68.16400848,-2194.7281000000007,-1809.98229152,-4004.7103915200014
1222,397.8841,1015.0210000000001,1691.6765,0.0,0.0,0.0,-852.4389,-10276.9358,494.2444,5248.7754,-1873.8195,71.32843728,-2281.773299999999,-1802.49106272,-4084.2643627199986
1223,400.6168,1036.7543,1687.0327,0.0,0.0,0.0,-819.7694,-10356.9218,490.2464,5272.0812,-1892.6831,71.6070276,-2289.9598000000005,-1821.0760724,-4111.035872400002
1224,384.8081,979.9123,1709.7449,0.0,0.0,0.0,-891.8113,-10236.7646,479.5112,5314.4821,-1829.0052,66.30480936,-2260.1173,-1762.70039064,-4022.81769064
1225,382.7444,999.0577,1702.3099,0.0,0.0,0.0,-847.3253,-10231.6092,490.8499,5304.4683,-1839.6578,68.11665264,-2199.5043,-1771.54114736,-3971.045447359999
1226,407.5226,1052.5923,1674.7236,0.0,0.0,0.0,-904.9636,-10201.6383,482.9771,5309.0541,-1915.4201,67.48751232000001,-2179.732200000001,-1847.93258768,-4027.664787680001
1227,398.6798,1050.0798,1687.638,0.0,0.0,0.0,-860.4651,-10171.185,467.9397,5242.4206,-1974.4011,69.3205452,-2184.8921999999993,-1905.0805548,-4089.9727547999987
1228,413.9636,1023.3207,1722.6855,0.0,0.0,0.0,-837.6896,-10391.9373,482.0685,5319.6602,-1799.069,66.64219127999999,-2267.9284,-1732.42680872,-4000.35520872
1229,384.8039,1039.6206,1692.079,0.0,0.0,0.0,-853.1191,-10225.882,466.5646,5210.8978,-1836.592,70.70658047999999,-2285.0352000000007,-1765.88541952,-4050.9206195200013
1230,422.1449,1004.0459,1706.7889,0.0,0.0,0.0,-827.4256,-10407.1189,484.809,5307.754,-1779.8045,67.65482087999999,-2309.0018,-1712.14967912,-4021.15147912
1231,384.7355,1038.1027,1687.3021,0.0,0.0,0.0,-890.0499,-10077.2724,472.7144,5257.6002,-1859.2461,66.95530416,-2126.8674,-1792.29079584,-3919.15819584
1232,390.4537,1003.7614,1680.4063,0.0,0.0,0.0,-905.7710000000001,-10097.2805,479.2944,5219.9263,-1846.6891,64.69867152,-2229.2094000000006,-1781.99042848,-4011.199828480001
1233,426.6397,1011.7338,1693.9713,0.0,0.0,0.0,-885.2408,-10325.7015,496.3171,5244.25,-1773.7389,67.35299976,-2338.0304,-1706.38590024,-4044.41630024
1234,382.1274,1027.0152,1687.0668,0.0,0.0,0.0,-806.627,-10434.1454,480.29400000000004,5314.2309,-1861.3855,69.66343943999999,-2350.0381,-1791.72206056,-4141.76016056
1235,371.9782,1011.4125,1697.3247,0.0,0.0,0.0,-865.4453,-10341.6128,499.9648,5337.8095,-1819.6728,70.69191696,-2288.568400000001,-1748.98088304,-4037.5492830400012
1236,388.1442,1031.8933,1697.0741,0.0,0.0,0.0,-874.3417,-10184.5205,477.8244,5250.9226,-1869.1970000000001,69.60430584,-2213.0036,-1799.5926941599996,-4012.59629416
1237,414.1148,998.5898,1690.9337,0.0,0.0,0.0,-891.1257,-10050.766,493.3305,5300.5091,-1911.4699,68.15228472,-2044.4137999999994,-1843.31761528,-3887.73141528
1238,372.6705,1069.8168,1712.51,0.0,0.0,0.0,-857.2503,-10242.6004,492.5622,5286.9151,-1815.4727,68.44232303999999,-2165.3760999999995,-1747.03037696,-3912.40647696
1239,362.4895,1045.6341,1689.8473,0.0,0.0,0.0,-863.8289,-10258.3723,499.2851,5330.4879,-1926.1158,71.112222,-2194.457300000001,-1855.003578,-4049.4608780000012
1240,373.6605,1037.0637,1693.5537,0.0,0.0,0.0,-854.9916,-10238.8652,485.9528,5286.9586,-1891.764,70.97955768,-2216.6675000000005,-1820.78444232,-4037.45194232
1241,398.1997,1024.083,1689.3984,0.0,0.0,0.0,-804.2063,-10121.9603,494.959,5241.1848,-2047.1296,71.36439408,-2078.341700000001,-1975.76520592,-4054.1069059200013
1242,381.5412,1018.3416,1732.0744,0.0,0.0,0.0,-891.8592,-10058.5291,486.5239,5289.5216,-2031.0187,69.99001272,-2042.3856,-1961.02868728,-4003.41428728
1243,386.2909,1037.805,1678.5956,0.0,0.0,0.0,-869.2045,-9958.2584,465.2254,5250.5898,-2093.3446,71.69468616,-2008.9562000000005,-2021.64991384,-4030.6061138400014
1244,378.1278,1001.5648,1683.0168,0.0,0.0,0.0,-805.9545,-10132.1168,483.4013,5292.3056,-2016.7108,71.28601632,-2099.6550000000007,-1945.42478368,-4045.079783680001
1245,396.4458,1025.5401,1702.7216,0.0,0.0,0.0,-866.9601,-10066.9417,496.5844,5263.7153,-2002.889,70.44677279999998,-2048.8946,-1932.4422272,-3981.3368272
1246,358.8826,1007.0623,1700.2727,0.0,0.0,0.0,-820.8856,-10411.9069,483.351,5307.4467,-1772.0655,68.53661424,-2375.7771999999995,-1703.52888576,-4079.30608576
1247,412.2211,1057.4822,1693.0677,0.0,0.0,0.0,-822.8064,-10291.5616,474.0569,5294.2823,-1950.3138,71.98587792,-2183.257800000002,-1878.32792208,-4061.5857220800017
1248,388.45599999999996,1020.1805,1702.213,0.0,0.0,0.0,-809.5366,-10542.9834,471.2018,5279.889,-1885.2289,72.98197056,-2490.5796999999984,-1812.24692944,-4302.826629439998
1249,398.9879,1002.7278,1675.8697,0.0,0.0,0.0,-787.6017,-10521.8269,472.056,5271.8598,-1908.5255,74.47249296,-2487.9274,-1834.05300704,-4321.98040704
1250,403.4542,1035.9144,1693.6524,0.0,0.0,0.0,-810.7756,-10457.2831,496.0119,5260.6143,-1908.9128,73.70341056000002,-2378.4115,-1835.20938944,-4213.6208894400015
1251,375.8327,965.6607,1673.6789999999999,0.0,0.0,0.0,-813.1224,-10413.3266,485.9419,5272.1709,-1921.0249,74.68719192,-2453.1638000000007,-1846.33770808,-4299.50150808
1252,369.3324,1013.9037,1683.4242,0.0,0.0,0.0,-839.4742,-10140.4726,471.0536,5261.9083,-1946.3979,72.88213608,-2180.324599999999,-1873.51576392,-4053.8403639199987
1253,396.1653,1025.97,1701.9711,0.0,0.0,0.0,-841.3843,-10328.63,495.06199999999995,5295.1685,-1716.9634,67.31460935999999,-2255.6774000000005,-1649.64879064,-3905.326190640001
1254,365.9521,1037.2714,1676.3525,0.0,0.0,0.0,-845.0463,-10246.5695,487.6068,5299.3873,-1877.8802,69.95179224,-2225.0456999999988,-1807.92840776,-4032.974107759999
1255,402.7639,1040.7777,1693.3666,0.0,0.0,0.0,-857.8318,-10337.3112,473.6468,5284.2706,-1822.2802,65.8051308,-2300.3174,-1756.4750692000002,-4056.7924692
1256,399.4622,1035.55,1684.7774,0.0,0.0,0.0,-815.8494,-10255.1396,487.8991,5282.3573,-1868.3626,68.49776159999999,-2180.943000000001,-1799.8648383999996,-3980.8078384000014
1257,387.5403,1004.8818,1716.7794,0.0,0.0,0.0,-868.6238,-10367.275,483.0077,5291.2005,-1768.2746,67.78103399999999,-2352.4891,-1700.493566,-4052.982666
1258,407.1218,1017.0842,1716.0035,0.0,0.0,0.0,-826.954,-10218.1809,475.1912,5293.6164,-1841.7617,68.81132232,-2136.117799999999,-1772.95037768,-3909.068177679999
1259,402.9876,1063.9392,1687.2689,0.0,0.0,0.0,-853.9494,-10268.8325,466.3371,5216.0537,-1844.4414,68.16976488,-2286.1954,-1776.27163512,-4062.467035119999
1260,375.8696,1025.0965,1696.4007,0.0,0.0,0.0,-874.9997,-10414.7831,488.6535,5301.1678,-1784.7271,70.50542256,-2402.594700000001,-1714.22167744,-4116.816377440001
1261,368.533,1066.8024,1677.1776,0.0,0.0,0.0,-858.5291,-10417.7424,485.0219,5269.4624,-1708.9132,67.46152464,-2409.274199999999,-1641.45167536,-4050.7258753599986
1262,409.3384,1024.9201,1698.9927,0.0,0.0,0.0,-920.9034,-10216.2425,464.8572,5244.35,-1790.5613,65.75149151999999,-2294.6875,-1724.80980848,-4019.49730848
1263,387.6371,1059.9147,1699.1448,0.0,0.0,0.0,-834.4679,-10280.2038,487.7108,5272.4162,-1897.6188,70.08454296,-2207.8481,-1827.53425704,-4035.38235704
1264,415.2512,1043.3468,1700.1613,0.0,0.0,0.0,-828.8388,-10579.833999999999,489.5559,5303.6503,-1717.0823,66.97034495999999,-2456.7073,-1650.11195504,-4106.81925504
1265,372.4282,1006.1022,1693.8618,0.0,0.0,0.0,-877.3192,-10182.7052,480.2933,5279.1751,-1852.3009,65.39244335999999,-2228.1637999999994,-1786.90845664,-4015.07225664
1266,433.87,1025.4253,1688.4029999999998,0.0,0.0,0.0,-851.0956,-10356.3915,487.2054,5273.6028,-1780.4185,68.17022928,-2298.980600000001,-1712.24827072,-4011.2288707200014
1267,377.4482,1022.1923,1689.4506,0.0,0.0,0.0,-807.2156,-10243.5388,485.3689,5249.8029,-1932.9247,68.81032944,-2226.4915,-1864.11437056,-4090.60587056
1268,415.7536,1013.3016,1681.6231,0.0,0.0,0.0,-805.8161,-10406.0696,468.5093,5235.1656,-1801.6715,68.89149144,-2397.5325000000007,-1732.78000856,-4130.312508560001
1269,399.8539,1025.2236,1702.4022,0.0,0.0,0.0,-850.0287,-10255.1224,496.0225,5274.8307,-1768.7803,66.05080631999999,-2206.8182,-1702.72949368,-3909.54769368
1270,385.5951,1040.6786,1659.3075,0.0,0.0,0.0,-891.2188,-10090.634,494.6494,5288.479,-1884.4409,65.62035288,-2113.1431999999995,-1818.82054712,-3931.96374712
1271,375.8919,1014.0571,1694.8458,0.0,0.0,0.0,-853.3021,-10212.2172,491.7411,5300.4794,-1862.0306,66.67041311999999,-2188.503999999998,-1795.36018688,-3983.864186879998
1272,395.4289,1041.5144,1717.0313,0.0,0.0,0.0,-823.3612,-10446.2507,475.0788,5271.6511,-1707.3509,66.76219728000001,-2368.9074,-1640.58870272,-4009.49610272
1273,407.6348,1005.8247,1716.4037,0.0,0.0,0.0,-837.1128,-10217.5258,490.4896,5321.9213,-1858.5855,67.80373056,-2112.3645,-1790.7817694399996,-3903.14626944
1274,379.2711,1042.8168,1695.2852,0.0,0.0,0.0,-851.0912,-10367.9982,473.9628,5335.2172,-1823.6052,67.33168776,-2292.5363,-1756.27351224,-4048.80981224
1275,397.7178,991.7475,1709.4673,0.0,0.0,0.0,-833.8231,-10264.0502,465.0554,5317.8542,-1863.8727,69.0007428,-2216.0310999999992,-1794.8719572,-4010.903057199999
1276,404.6727,986.0139999999999,1698.7374,0.0,0.0,0.0,-839.4645,-10248.258,482.3419,5287.6915,-1997.4170000000001,70.79792040000001,-2228.2649999999994,-1926.6190796,-4154.884079599999
1277,360.8889,1025.424,1706.1794,0.0,0.0,0.0,-857.4143,-10242.7711,475.6313,5300.3136,-1969.9057,68.00553432000001,-2231.7482,-1901.90016568,-4133.64836568
1278,394.056,1027.2197,1686.2464,0.0,0.0,0.0,-854.3463,-10225.2663,467.1896,5313.4646,-1880.4629,65.77028207999999,-2191.4362999999994,-1814.69261792,-4006.12891792
1279,369.9409,998.5571,1689.5798,0.0,0.0,0.0,-871.76,-10166.4715,483.9032,5339.5598,-1881.5781,67.32176472,-2156.6907,-1814.25633528,-3970.94703528
1280,390.0198,1063.3315,1677.0809,0.0,0.0,0.0,-833.6441,-10198.7424,474.3557,5264.9826,-1946.1193,68.87275776,-2162.615999999999,-1877.24654224,-4039.86254224
1281,379.2579,1029.5199,1678.3228,0.0,0.0,0.0,-834.8054,-10422.4911,484.8485,5296.5391,-1788.3788,68.33568384,-2388.8083,-1720.04311616,-4108.85141616
1282,382.44699999999995,1021.2858,1703.3139,0.0,0.0,0.0,-876.9594,-10474.1894,491.564,5320.3444,-1751.6047,66.70992095999999,-2432.1937,-1684.89477904,-4117.08847904
1283,398.3353,1011.9729,1696.6037,0.0,0.0,0.0,-856.6454,-10296.9469,487.829,5270.8346,-1855.6258,69.20022311999999,-2288.016800000001,-1786.42557688,-4074.442376880001
1284,379.7579,1005.5542,1695.2333,0.0,0.0,0.0,-892.9246,-10243.3304,485.9191,5296.5135,-1908.3768,70.0228188,-2273.277000000001,-1838.3539812,-4111.630981200001
1285,390.7576,1019.5061,1699.0935,0.0,0.0,0.0,-867.25,-10188.4181,490.625,5257.2259,-1953.6524,69.66532008,-2198.46,-1883.98707992,-4082.44707992
1286,393.225,1000.8835,1692.0968,0.0,0.0,0.0,-863.9409,-10276.4846,499.5212,5330.9909,-1933.1475,69.38943911999999,-2223.7081,-1863.75806088,-4087.46616088
1287,364.9015,1010.4705,1690.6631,0.0,0.0,0.0,-825.3011,-10182.6788,484.3145,5281.4048,-1947.2326,69.72496919999999,-2176.2254999999986,-1877.5076307999998,-4053.733130799999
1288,369.6329,1047.8593,1678.7212,0.0,0.0,0.0,-850.7447,-10241.5423,486.3284,5272.4568,-1886.6245,67.17346416000001,-2237.2883999999985,-1819.45103584,-4056.739435839999
1289,388.2586,1025.6903,1694.4746,0.0,0.0,0.0,-854.9701,-10257.7737,473.5135,5299.5243,-1908.9123,70.74343872,-2231.2824999999993,-1838.16886128,-4069.4513612799988
1290,399.5085,1072.1749,1693.8304,0.0,0.0,0.0,-858.2576,-10176.979,482.4876,5278.4588,-2026.5719,69.73884072,-2108.7763999999993,-1956.83305928,-4065.6094592799986
1291,399.8191,1060.6573,1683.125,0.0,0.0,0.0,-833.0147,-10291.6612,488.4678,5272.755999999999,-2004.7497,68.78533535999999,-2219.8507,-1935.96436464,-4155.81506464
1292,382.2898,1058.8615,1730.9719,0.0,0.0,0.0,-868.4355,-10388.8496,483.7716,5296.1454,-1747.3141,66.85844904,-2305.2448999999992,-1680.45565096,-3985.700550959999
1293,406.5986,1037.4825,1707.705,0.0,0.0,0.0,-855.5828,-10301.3875,488.7255,5279.2173,-1829.5161,66.43523952,-2237.241400000001,-1763.08086048,-4000.322260480001
1294,364.8831,1084.7509,1672.5383,0.0,0.0,0.0,-838.4985,-10326.7795,486.9243,5304.3987,-1850.8044,70.0517772,-2251.7827000000007,-1780.7526228,-4032.5353228000013
1295,387.7538,987.4706,1673.7865,0.0,0.0,0.0,-889.0448,-10236.504,475.6772,5316.5761,-1852.5913,67.61349720000001,-2284.284600000001,-1784.9778028,-4069.2624028000014
1296,396.5666,1021.4766,1687.3492,0.0,0.0,0.0,-843.6392,-10332.3286,490.1535,5301.172,-1883.06,69.113718,-2279.2499000000007,-1813.946282,-4093.196182
1297,383.1427,1016.3667,1710.2357,0.0,0.0,0.0,-832.9109,-10333.6845,483.3532,5299.3699,-1783.8784,66.39772032,-2274.127199999999,-1717.48067968,-3991.607879679999
1298,396.2656,1042.3664,1705.2315,0.0,0.0,0.0,-865.7507,-10429.3878,483.5994,5253.3382,-1776.0691,69.72051456,-2414.3373999999994,-1706.34858544,-4120.685985439999
1299,392.7576,1017.1176,1679.6739,0.0,0.0,0.0,-840.1609,-10505.4948,490.5074,5298.7497,-1765.2585,69.44523047999999,-2466.8494999999984,-1695.81326952,-4162.662769519999
1300,376.8589,1055.1827,1668.7565,0.0,0.0,0.0,-858.9265,-10372.9315,479.7474,5293.1182,-1798.3296,66.14465544,-2358.1943,-1732.18494456,-4090.37924456
1301,411.2844,1034.3308,1693.9144,0.0,0.0,0.0,-910.9019,-10225.7206,481.5681,5275.3164,-1829.2314,65.91045815999999,-2240.2084000000004,-1763.32094184,-4003.52934184
1302,403.3933,1046.4373,1671.7452,0.0,0.0,0.0,-864.023,-10258.409,492.9917,5295.0229,-1848.3653,67.04092295999999,-2212.8416000000007,-1781.32437704,-3994.165977040001
1303,410.3238,1039.0744,1685.0985,0.0,0.0,0.0,-834.1579,-10121.6221,488.495,5261.1643,-2084.3883,69.23391624,-2071.6240000000007,-2015.15438376,-4086.7783837600014
1304,418.4119,1003.6092,1701.964,0.0,0.0,0.0,-856.9919,-10240.2342,498.1565,5279.7876,-1990.9058,70.69714488,-2195.2969000000007,-1920.20865512,-4115.505555120002
1305,400.6955,1045.3797,1719.0821,0.0,0.0,0.0,-907.8917,-10057.784,470.9505,5288.2462,-2001.4489999999998,69.41692584,-2041.3217000000006,-1932.03207416,-3973.35377416
1306,374.8209,1006.6661,1704.9379,0.0,0.0,0.0,-860.0337,-10194.0825,487.7455,5302.7527,-1959.6686,67.4872272,-2177.1931000000004,-1892.1813728,-4069.3744728
1307,419.8963,1045.4462,1688.4985,0.0,0.0,0.0,-825.6505,-10230.0607,478.6906,5252.2061,-1962.7337,68.3575344,-2170.973499999999,-1894.3761656,-4065.349665599999
1308,387.3195,1042.2998,1699.1798,0.0,0.0,0.0,-865.8528,-10355.653,483.7124,5311.2177,-1891.8718,69.11252999999999,-2297.7766,-1822.75927,-4120.535870000001
1309,425.9617,1031.6834,1702.9543,0.0,0.0,0.0,-832.1261,-10268.5016,470.5411,5274.196999999999,-1908.9679999999998,69.95760192,-2195.2901999999995,-1839.01039808,-4034.30059808
1310,403.8456,1048.1871,1688.8578,0.0,0.0,0.0,-882.9048,-10131.3929,489.2244,5268.28,-1967.227,66.98348928,-2115.9028000000008,-1900.24351072,-4016.146310720001
1311,356.2452,1051.1889,1722.3321,0.0,0.0,0.0,-843.9630000000001,-10238.2911,484.5759,5283.9342,-1985.182,71.58415391999998,-2183.9778000000006,-1913.59784608,-4097.57564608
1312,385.7194,1061.135,1704.4156,0.0,0.0,0.0,-847.3649,-10192.8328,485.9564,5290.9666,-1991.6052,69.9640056,-2112.0047000000004,-1921.6411944000001,-4033.645894400001
1313,402.5103,1067.0393,1698.1291,0.0,0.0,0.0,-882.2393,-10056.3408,482.4913,5290.5695,-2044.1192,69.13812384,-1997.8406000000007,-1974.98107616,-3972.821676160001
1314,399.6044,1045.4904,1677.4922,0.0,0.0,0.0,-863.1049,-10126.0697,478.2771,5252.7654,-1959.3136,68.43688848000001,-2135.5451000000007,-1890.87671152,-4026.42181152
1315,383.4322,1071.8955,1685.3426,0.0,0.0,0.0,-859.5661,-10310.2057,479.4425,5259.4864,-1817.3899,66.82529303999999,-2290.172600000001,-1750.56460696,-4040.737206960001
1316,376.9189,1036.3046,1702.9029999999998,0.0,0.0,0.0,-846.7704,-10114.1347,487.699,5260.7696,-1962.2171,69.36848352,-2096.3100000000004,-1892.84861648,-3989.15861648
1317,403.1208,976.5412,1684.7556,0.0,0.0,0.0,-858.3164,-10167.8169,477.2567,5267.382,-1935.4642,67.74169032,-2217.077000000001,-1867.72250968,-4084.7995096800014
1318,381.3289,1015.1455,1702.9779999999998,0.0,0.0,0.0,-837.4849,-10253.1767,481.2276,5291.4985,-1867.9211,67.02124968,-2218.4830999999995,-1800.89985032,-4019.38295032
1319,425.855,984.4786,1679.7389,0.0,0.0,0.0,-866.9803,-10235.1479,475.8707,5254.7588,-1770.0643,68.44925736,-2281.4262,-1701.61504264,-3983.04124264
1320,397.9127,1048.9803,1654.6668,0.0,0.0,0.0,-863.1529,-10200.6608,475.5955,5279.3482,-1866.3661,66.50159184,-2207.310199999999,-1799.86450816,-4007.1747081599988
1321,388.9887,1030.8459,1704.7463,0.0,0.0,0.0,-865.2408,-10194.1517,478.4964,5275.4713,-1891.9957,65.38636224,-2180.8439000000008,-1826.60933776,-4007.4532377600012
1322,410.0907,1040.2109,1687.5968,0.0,0.0,0.0,-845.0783,-10265.3095,481.1016,5294.6341,-1888.5218,69.71286527999999,-2196.7536999999993,-1818.80893472,-4015.5626347199986
1323,410.6971,1028.1877,1697.1755,0.0,0.0,0.0,-877.0272,-10492.5439,472.6564,5309.7992,-1737.7138,66.69277991999999,-2451.0552,-1671.02102008,-4122.07622008
1324,425.7296,982.8869,1742.1903,0.0,0.0,0.0,-851.2638,-10230.1686,471.9862,5370.9864,-2014.2555,69.15209832,-2087.653,-1945.10340168,-4032.756401680001
1325,410.2318,1024.2588,1684.9348,0.0,0.0,0.0,-879.3572,-10083.0556,484.1444,5322.3971,-2028.0441,69.04669679999999,-2036.4459,-1958.9974032000002,-3995.4433032
1326,398.5808,1081.6523,1704.7994,0.0,0.0,0.0,-832.8939,-10378.609,475.1666,5309.7492,-1898.1689999999999,67.89630815999999,-2241.5545999999995,-1830.27269184,-4071.82729184
1327,361.2682,1003.4588,1671.7901,0.0,0.0,0.0,-829.2138,-10410.8054,492.975,5307.3389,-1833.9872,69.05685672,-2403.1882,-1764.93034328,-4168.11854328
1328,422.2111,1005.5698,1689.9409,0.0,0.0,0.0,-829.51,-10159.351,479.6256,5300.3577,-2067.1004,69.76080071999999,-2091.1559000000007,-1997.33959928,-4088.4954992800012
1329,389.1256,1048.7764,1700.4177,0.0,0.0,0.0,-832.91,-10293.7274,494.3222,5336.4021,-2011.2815,72.00626472,-2157.5934,-1939.27523528,-4096.86863528
1330,404.6421,1079.9019,1684.5139,0.0,0.0,0.0,-836.9831,-10224.3223,493.2348,5290.1094,-1903.8687,69.63271992,-2108.903299999999,-1834.23598008,-3943.1392800799986
1331,386.167,1028.0002,1683.3695,0.0,0.0,0.0,-832.3419,-10304.1025,477.75699999999995,5303.02,-1904.5529,70.41955104,-2258.130700000001,-1834.13334896,-4092.264048960001
1332,393.19300000000004,1025.6559,1701.5737,0.0,0.0,0.0,-858.648,-10224.7031,489.8827,5322.6803,-1994.986,68.41641312,-2150.365500000001,-1926.56958688,-4076.935086880001
1333,412.6624,1028.2099,1668.0388,0.0,0.0,0.0,-869.4629,-10109.5374,473.2469,5276.1085,-1999.7764,70.67860992,-2120.7337999999977,-1929.09779008,-4049.831590079998
1334,407.9804,1020.3748,1683.4882,0.0,0.0,0.0,-859.2924,-10080.7609,470.5086,5314.0614,-1995.0534,67.48257024,-2043.6399,-1927.57082976,-3971.21072976
1335,425.0575,1059.5067,1701.5858,0.0,0.0,0.0,-829.2677,-10429.4359,478.1324,5294.2585,-1895.4265,69.66486648,-2300.1627000000008,-1825.76163352,-4125.924333520001
