,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1183,390.5415,986.4402,1709.7363,0.0,0.0,0.0,-770.309,-10917.8187,469.4694,5389.0234,-2205.1185,85.0324392,-2742.9169,-2120.0860608000007,-4863.0029608
1184,407.9721,1013.5703,1694.1328,0.0,0.0,0.0,-755.4427,-11104.0724,480.5288,5373.4036,-2161.2456,84.00430008,-2889.9074999999993,-2077.24129992,-4967.14879992
1185,356.0458,992.2719999999999,1701.4295,0.0,0.0,0.0,-767.0662,-11123.6502,487.7967,5384.0946,-2152.5846,84.87745199999998,-2969.0777999999987,-2067.707148,-5036.784948
1186,382.1057,989.1039999999999,1686.7436,0.0,0.0,0.0,-734.2162,-11236.4569,492.0519,5398.0107,-2061.9611,81.71688096,-3022.6571999999987,-1980.24421904,-5002.9014190399985
1187,409.2414,1000.0328,1676.352,0.0,0.0,0.0,-747.2783,-11247.7977,469.3248,5382.5252,-2030.0484,84.94980623999999,-3057.599799999998,-1945.09859376,-5002.698393759998
1188,407.15,1011.8872,1685.0739,0.0,0.0,0.0,-702.1867,-11227.407,468.1812,5376.2623,-2089.9615,84.66179544,-2981.0391,-2005.29970456,-4986.33880456
1189,382.1503,1025.7706,1688.6536,0.0,0.0,0.0,-732.5569,-11156.8996,464.89,5367.816999999999,-2218.8793,88.12037303999998,-2960.175000000002,-2130.7589269600007,-5090.933926960001
1190,382.412,985.1874,1677.404,0.0,0.0,0.0,-771.3560000000001,-11149.0465,477.2395,5419.5912,-2134.1359,82.43539272,-2978.568400000001,-2051.70050728,-5030.268907280001
1191,409.0211,960.4446,1682.2987,0.0,0.0,0.0,-730.7447,-11074.7019,478.6881,5373.3744,-2297.0852,87.91550856,-2901.6197,-2209.16969144,-5110.789391440001
1192,403.6012,991.758,1692.2462,0.0,0.0,0.0,-662.6526,-11194.7623,468.7355,5367.2852,-2212.3315,89.17780968,-2933.788799999999,-2123.15369032,-5056.942490319999
1193,388.7313,1011.4338,1697.7711,0.0,0.0,0.0,-721.6499,-11182.2294,474.7481,5339.7359,-2104.2861,87.027858,-2991.4591,-2017.258242,-5008.717341999999
1194,396.5725,1014.9548,1684.2009,0.0,0.0,0.0,-724.6761,-11264.0816,485.6947,5361.9778,-2056.7464,84.94756488,-3045.3570000000013,-1971.79883512,-5017.155835120001
1195,375.7912,1046.9323,1667.4361,0.0,0.0,0.0,-721.6846,-11287.1311,483.0691,5363.2872,-2109.0683,86.40147456,-3072.2998,-2022.66682544,-5094.96662544
1196,361.1935,1024.6354,1688.3287,0.0,0.0,0.0,-740.0295,-11183.6204,477.6004,5382.2845,-2199.3726,85.91950656,-2989.6074000000012,-2113.45309344,-5103.060493440002
1197,365.1346,1005.9735,1684.6733,0.0,0.0,0.0,-770.54,-10834.6935,478.2812,5331.2531,-2328.4245,86.0760828,-2739.9177999999984,-2242.3484172,-4982.266217199998
1198,407.408,1043.4416,1677.8975,0.0,0.0,0.0,-728.1784,-11165.9276,475.8079,5324.8557,-2087.0035,84.4418124,-2964.695300000001,-2002.5616876,-4967.256987600002
1199,390.4108,1022.815,1696.3738,0.0,0.0,0.0,-759.9933,-11163.4661,490.3732,5409.9301,-2168.7823,83.37100536,-2913.556499999999,-2085.41129464,-4998.967794639999
1200,383.14,1002.5838,1685.1224,0.0,0.0,0.0,-719.3537,-11197.6841,471.9456,5372.8904,-2104.1886,84.21760079999999,-3001.355599999999,-2019.9709991999998,-5021.326599199999
1201,368.1771,977.0802,1675.6491,0.0,0.0,0.0,-721.0402,-11351.1545,487.1193,5426.6786,-2056.6586,83.36478312,-3137.4904,-1973.29381688,-5110.78421688
1202,364.4401,1054.8251,1699.249,0.0,0.0,0.0,-776.3515,-11196.0128,469.2538,5405.0787,-2123.8457,82.94046479999999,-2979.5175999999988,-2040.9052352,-5020.422835199999
1203,407.0151,1009.9785,1695.1881,0.0,0.0,0.0,-774.6893,-10933.2377,476.4099,5419.0889,-2255.2047,82.78015464,-2700.2464999999993,-2172.42454536,-4872.67104536
1204,426.7773,1043.4008,1680.3782,0.0,0.0,0.0,-749.5985,-11151.6863,475.0386,5381.251,-2207.7869,84.86221392,-2894.4388999999987,-2122.92468608,-5017.36358608
1205,415.5801,1002.6979,1691.5510000000002,0.0,0.0,0.0,-808.2510000000001,-10863.523000000001,466.1363,5368.5019,-2239.3361,81.24873624,-2727.3067999999994,-2158.08736376,-4885.394163759999
1206,382.0061,1094.5262,1696.5120000000002,0.0,0.0,0.0,-720.865,-11128.8737,472.8127,5388.8328,-2228.821,87.43382640000002,-2815.0489,-2141.3871735999996,-4956.4360736
1207,360.9112,1022.7843,1693.0038,0.0,0.0,0.0,-736.8197,-11156.5506,471.9121,5431.2105,-2265.2394,86.28366383999997,-2913.548400000001,-2178.95573616,-5092.50413616
1208,372.4277,994.6856,1682.8123,0.0,0.0,0.0,-712.3471,-11207.3009,474.5652,5428.6416,-2100.3043,80.60076432,-2966.515600000001,-2019.70353568,-4986.219135680001
1209,405.6172,1022.595,1682.5421,0.0,0.0,0.0,-769.6537,-11012.9967,476.7496,5379.3674,-2087.893,80.71512984,-2815.779100000001,-2007.17787016,-4822.95697016
1210,402.9913,971.7176,1691.5702,0.0,0.0,0.0,-745.5757,-11077.8081,476.1109,5407.2969,-2167.9944,83.98112688,-2873.6969,-2084.01327312,-4957.71017312
1211,375.6785,974.9006,1675.4555,0.0,0.0,0.0,-713.9784,-11321.646,489.3087,5402.9562,-2115.9642,86.47636392,-3117.3249000000023,-2029.48783608,-5146.812736080002
1212,373.2082,994.0363,1673.0019,0.0,0.0,0.0,-740.9969,-11176.8107,476.5173,5429.7242,-2113.0547,84.38014296,-2971.3197000000014,-2028.67455704,-4999.994257040001
1213,354.6029,1016.7584,1694.9968,0.0,0.0,0.0,-744.1413,-11157.0383,471.4435,5383.7021,-2241.8896,87.0841368,-2979.6759,-2154.8054632,-5134.481363200001
1214,402.0602,1020.7781,1687.4386,0.0,0.0,0.0,-781.1648,-10895.355,461.849,5351.0173,-2211.5814,86.20057152,-2753.3765999999987,-2125.38082848,-4878.757428479998
1215,415.4697,996.8187,1700.3333,0.0,0.0,0.0,-698.6771,-11174.6823,478.3877,5425.5621,-2118.6399,82.80120600000001,-2856.7879000000016,-2035.838694,-4892.626594000002
1216,391.5973,1009.2811,1718.1991,0.0,0.0,0.0,-749.6933,-11276.58,481.04400000000004,5418.7863,-2105.6331,84.69225216,-3007.3655,-2020.94084784,-5028.30634784
1217,383.9968,993.7379,1667.6521,0.0,0.0,0.0,-751.0595,-11209.1479,479.9123,5370.5089,-2048.1536,81.99006264,-3064.3993999999993,-1966.16353736,-5030.56293736
1218,408.8705,1009.4576,1688.9977,0.0,0.0,0.0,-764.8449,-11186.726999999999,470.782,5401.6345,-2108.8581,84.54521159999999,-2971.8296000000014,-2024.3128884,-4996.142488400002
1219,380.5339,1031.7607,1702.6172,0.0,0.0,0.0,-710.9725,-11180.4594,460.7797,5388.4193,-2171.3582,85.16030615999998,-2927.321100000001,-2086.19789384,-5013.518993840002
1220,407.4286,990.2992,1695.5633,0.0,0.0,0.0,-749.8334,-11217.4389,477.4024,5385.4088,-2189.1349,85.21955568,-3011.169999999997,-2103.91534432,-5115.0853443199985
1221,386.9862,1031.9575,1672.5974,0.0,0.0,0.0,-724.9538,-11394.7123,480.1174,5392.0132,-2028.0162,84.76496496,-3155.9944000000005,-1943.25123504,-5099.245635040002
1222,387.4526,1007.0084,1725.5786,0.0,0.0,0.0,-731.0645,-11242.2511,476.4474,5427.3692,-2135.759,83.13024384,-2949.459400000001,-2052.62875616,-5002.088156160001
1223,366.2437,1016.8125,1695.7521,0.0,0.0,0.0,-740.6082,-11161.0223,471.399,5375.7691,-2091.264,82.92910608,-2975.654100000001,-2008.33489392,-4983.988993920001
1224,380.1611,1025.9997,1705.4771,0.0,0.0,0.0,-745.1837,-11290.1962,500.1498,5433.0085,-2076.7662,84.59087688000002,-2990.583700000001,-1992.17532312,-4982.759023120001
1225,394.2329,1015.5155,1687.8279,0.0,0.0,0.0,-744.8754,-11167.9971,464.1747,5380.9255,-2105.505,82.72265039999998,-2970.1960000000013,-2022.7823495999999,-4992.978349600001
1226,378.2534,1042.2311,1686.7399,0.0,0.0,0.0,-742.4673,-11197.4333,458.4243,5385.2415,-2012.0397,79.87940424,-2989.010400000001,-1932.16029576,-4921.170695760001
1227,396.2157,1032.8797,1696.8347,0.0,0.0,0.0,-736.8846,-10944.1699,476.7246,5363.4262,-2241.2206,83.85938784,-2714.9736000000007,-2157.36121216,-4872.334812160002
1228,384.6722,1013.6874,1686.4978,0.0,0.0,0.0,-739.1491,-11112.7066,466.1612,5412.8699,-2174.6769,83.53376712,-2887.9671999999987,-2091.14313288,-4979.11033288
1229,375.13800000000003,1031.8851,1710.6635,0.0,0.0,0.0,-703.7017,-11244.8102,475.7713,5436.9354,-2121.5989,82.32833591999999,-2918.1186,-2039.27056408,-4957.389164079998
1230,421.1256,1025.7596,1698.5154,0.0,0.0,0.0,-731.1429,-11288.8253,475.8209,5406.5127,-2031.8412,82.96846199999997,-2992.2339999999995,-1948.8727379999998,-4941.106738
1231,375.9329,999.8723,1697.6821,0.0,0.0,0.0,-768.4392,-11193.8838,466.2113,5427.4211,-2106.468,84.63803184,-2995.2032999999988,-2021.82996816,-5017.033268159998
1232,367.7705,1076.339,1679.6322,0.0,0.0,0.0,-731.7023,-11286.3938,463.9615,5425.4130000000005,-2092.4324,85.26271608,-3004.979900000001,-2007.16968392,-5012.1495839200015
1233,393.1296,1043.8341,1693.4618,0.0,0.0,0.0,-711.4075,-11338.7559,479.4747,5383.8903,-2074.5271,82.87275888,-3056.3728999999994,-1991.65434112,-5048.0272411199985
1234,427.5391,1057.2423,1688.0057,0.0,0.0,0.0,-770.6092,-11229.3309,500.8108,5388.6609,-2010.1742,82.2033864,-2937.681300000003,-1927.9708136,-4865.652113600003
1235,414.1535,1015.1478,1681.9443,0.0,0.0,0.0,-732.7239999999999,-11166.0438,481.4546,5412.1543,-2109.1908,82.58236848,-2893.913299999999,-2026.60843152,-4920.521731519999
1236,414.4913,1004.3949,1659.6504,0.0,0.0,0.0,-765.579,-11234.0672,471.4236,5368.9722,-2060.9783,84.7414872,-3080.7137999999995,-1976.2368128000005,-5056.9506128
1237,421.1829,1022.9991,1701.1946,0.0,0.0,0.0,-740.8342,-11261.4079,454.8533,5385.986,-1972.1779,82.60383239999999,-3016.0261999999993,-1889.5740675999998,-4905.600267599999
1238,394.9887,973.8915,1722.8935,0.0,0.0,0.0,-736.9598,-11346.9619,455.24800000000005,5394.8536,-2022.3808,84.44435399999998,-3142.046400000001,-1937.9364460000002,-5079.982846000001
1239,383.7888,1006.4626,1721.3113,0.0,0.0,0.0,-729.2599,-11205.0125,470.9269,5386.4909,-2160.0914,87.31718568,-2965.291900000001,-2072.77421432,-5038.066114320001
1240,392.2864,1044.5714,1696.2511,0.0,0.0,0.0,-689.4452,-11306.1283,468.7439,5368.1058,-2135.4091,88.86655368,-3025.6149,-2046.54254632,-5072.15744632
1241,365.92900000000003,997.7112,1678.7160000000001,0.0,0.0,0.0,-735.4143,-11166.8744,479.6971,5420.476,-2230.0787,87.84426672,-2959.7594000000013,-2142.23443328,-5101.993833280002
1242,359.957,1031.71,1724.3077,0.0,0.0,0.0,-721.4983,-11182.9638,468.1938,5411.8095,-2123.5759,85.71609720000001,-2908.484100000001,-2037.8598028000001,-4946.3439028
1243,397.4852,1099.007,1687.6607,0.0,0.0,0.0,-707.1004,-11171.1539,462.103,5377.9334,-2167.9751,86.31567936,-2854.0650000000005,-2081.65942064,-4935.72442064
1244,408.0608,1057.1339,1691.0457,0.0,0.0,0.0,-761.3844,-11235.7503,478.62199999999996,5370.2763,-2112.4973,85.72381487999998,-2991.9959999999996,-2026.77348512,-5018.76948512
1245,382.9798,1028.8178,1705.1917,0.0,0.0,0.0,-744.6164,-11234.5279,476.7918,5397.175,-2126.5109,83.51434151999999,-2988.1881999999982,-2042.99655848,-5031.184758479998
1246,403.2088,1009.6106,1682.5104,0.0,0.0,0.0,-717.4458,-11335.6907,486.4692,5433.8772,-2078.6119,84.24625535999998,-3037.4603,-1994.36564464,-5031.82594464
1247,379.3266,1020.8783,1660.9432,0.0,0.0,0.0,-729.6926,-11223.6227,476.664,5425.7095,-2102.9671,82.20044664,-2989.7936999999993,-2020.76665336,-5010.560353359999
1248,392.1475,989.9828,1701.0896,0.0,0.0,0.0,-753.5653,-11057.8863,474.8821,5386.3552,-2176.1765,84.00823344,-2866.9944,-2092.16826656,-4959.162666559999
1249,385.285,1011.6847,1673.8764,0.0,0.0,0.0,-746.9325,-11111.7253,469.2462,5387.2075,-2198.9906,83.45703024,-2931.3579999999997,-2115.533569760001,-5046.891569760001
1250,407.1524,983.9801,1696.7213,0.0,0.0,0.0,-709.4675,-11254.0645,477.5544,5399.8732,-2199.6126,84.19696488,-2998.250600000001,-2115.41563512,-5113.666235120001
1251,373.6506,1009.5971,1705.4869,0.0,0.0,0.0,-707.8716,-11239.292,471.7117,5402.6191,-2206.4804,86.19131304,-2984.098200000001,-2120.28908696,-5104.387286960001
1252,395.5681,1062.9969,1669.1905,0.0,0.0,0.0,-770.7798,-11037.058,472.45,5395.7499,-2271.2649,83.13678,-2811.8824000000013,-2188.1281200000008,-5000.010520000002
1253,398.0252,1085.6017,1674.7208,0.0,0.0,0.0,-750.3511,-11125.3501,465.3216,5399.7178,-2194.931,83.7601092,-2852.3141,-2111.1708908,-4963.4849908
1254,385.6152,1008.8603,1700.9351,0.0,0.0,0.0,-751.1697,-11188.5598,470.7147,5367.1123,-2173.9736,86.7858444,-3006.4919,-2087.1877556,-5093.6796556
1255,393.67400000000004,993.0869,1667.4664,0.0,0.0,0.0,-787.7559,-11100.5291,470.8633,5359.0372,-2134.1803,83.7181188,-3004.157200000001,-2050.4621812,-5054.6193812
1256,398.4165,1000.387,1688.6779,0.0,0.0,0.0,-695.1406,-11221.3379,473.3952,5372.138000000001,-2129.402,81.8004384,-2983.4639,-2047.6015616,-5031.0654616
1257,360.6684,1025.1625,1713.1909,0.0,0.0,0.0,-751.7335,-11043.8726,471.8862,5368.1867,-2204.4023,82.81713888,-2856.5113999999994,-2121.58516112,-4978.096561119999
1258,366.1006,1065.9504,1690.2811,0.0,0.0,0.0,-733.4731,-11193.2298,471.2126,5351.5315,-2173.7167,84.45447216,-2981.6267,-2089.26222784,-5070.88892784
1259,386.4508,1026.976,1681.0323,0.0,0.0,0.0,-692.2561,-11169.4556,466.2393,5348.2671,-2125.9243,84.21820776,-2952.7462000000005,-2041.70609224,-4994.45229224
1260,406.4135,1021.1795,1682.9608,0.0,0.0,0.0,-713.202,-11252.9892,464.9413,5388.2736,-2168.1947,84.76670951999998,-3002.4224999999988,-2083.42799048,-5085.850490479998
1261,403.9288,1011.1451,1670.2471,0.0,0.0,0.0,-800.6471,-10884.8754,471.9618,5397.1862,-2286.5409,83.03039711999998,-2731.053500000001,-2203.51050288,-4934.564002880001
1262,387.6135,997.3727,1693.4052,0.0,0.0,0.0,-750.4531,-11134.0471,473.14099999999996,5411.7334,-2265.3235,84.08612303999998,-2921.2344000000007,-2181.23737696,-5102.47177696
1263,407.4018,1024.7797,1689.8257,0.0,0.0,0.0,-787.7844,-10847.83,471.3551,5348.0625,-2286.0194,83.78570376,-2694.189600000001,-2202.23369624,-4896.423296240001
1264,399.5198,1037.817,1689.3453,0.0,0.0,0.0,-717.4824,-11166.9705,474.0373,5415.1218,-2177.8084,84.39485975999997,-2868.6116999999986,-2093.41354024,-4962.025240239998
1265,388.1668,1037.4973,1687.8339999999998,0.0,0.0,0.0,-754.1610000000001,-11205.9567,459.5526,5413.8531,-2253.0678,86.29877520000002,-2973.2139000000025,-2166.7690248000004,-5139.9829248000015
1266,396.5897,1034.4209,1696.8198,0.0,0.0,0.0,-747.1614,-11066.0157,470.3439,5418.8041,-2367.7557,88.0448832,-2796.1987,-2279.7108168,-5075.9095168
1267,389.5358,1015.4060000000001,1707.8356,0.0,0.0,0.0,-765.4437,-10904.526000000002,481.9997,5398.5052,-2335.189,84.81317111999998,-2676.687399999999,-2250.37582888,-4927.063228879999
1268,392.4489,1008.1747,1666.5565,0.0,0.0,0.0,-748.159,-11107.2042,488.0374,5387.7058,-2282.9237,84.19978656,-2912.439900000001,-2198.72391344,-5111.163813440001
1269,406.6657,1041.3374,1706.6689,0.0,0.0,0.0,-731.7094,-10847.6746,467.3311,5405.0746,-2453.0492,84.84526727999999,-2552.3062999999993,-2368.20393272,-4920.510232719998
1270,396.5131,1033.5023,1725.5059,0.0,0.0,0.0,-743.0302,-11073.5175,466.16,5419.2643,-2322.9768,85.80267072,-2775.6020999999987,-2237.17412928,-5012.776229279999
1271,397.3534,1001.3917,1683.1713,0.0,0.0,0.0,-714.4117,-10997.2222,476.2999,5398.5252,-2311.8148,85.60687607999998,-2754.892400000001,-2226.20792392,-4981.100323920001
1272,368.7954,1019.7180000000001,1689.5966,0.0,0.0,0.0,-682.3698,-11074.5744,480.6292,5401.9773,-2265.0079,85.76343,-2796.227700000001,-2179.24447,-4975.47217
1273,387.8212,1048.4874,1676.2865,0.0,0.0,0.0,-743.6124,-11083.4246,462.3965,5410.5659,-2138.8632,83.0475216,-2841.4795000000013,-2055.8156784000003,-4897.2951784000015
1274,401.2617,1049.1427,1709.8884,0.0,0.0,0.0,-759.5568,-10940.6454,465.4654,5415.9218,-2324.4412,86.28901776000002,-2658.5221999999985,-2238.15218224,-4896.6743822399985
1275,379.3365,1016.5789,1680.4601,0.0,0.0,0.0,-716.1853,-11079.346000000001,470.5933,5423.1788,-2233.2557,85.70829816,-2825.3837000000008,-2147.54740184,-4972.93110184
1276,374.0575,1035.8573,1671.0206,0.0,0.0,0.0,-744.8188,-10865.419,476.0085,5441.9039,-2344.7386,83.95327008,-2611.390000000001,-2260.78532992,-4872.17532992
1277,389.9094,1029.1885,1713.2601,0.0,0.0,0.0,-723.2410000000001,-11162.8491,469.7567,5422.3402,-2230.0848,85.75712928,-2861.6352,-2144.32767072,-5005.962870719999
1278,393.8169,1047.6811,1672.6703,0.0,0.0,0.0,-701.8002,-11282.9902,473.5117,5406.8208,-2185.7557,85.87583064,-2990.2896000000014,-2099.87986936,-5090.169469360002
1279,381.9695,1060.4362,1688.6975,0.0,0.0,0.0,-670.5647,-11193.4274,463.4006,5408.3312,-2130.5956,82.35116135999998,-2861.1570999999994,-2048.24443864,-4909.401538639999
1280,386.3319,1037.8524,1681.8684,0.0,0.0,0.0,-670.158,-11262.2543,472.9115,5388.9179,-2144.1089,83.98955808,-2964.530199999999,-2060.119341920001,-5024.649541919999
1281,372.401,996.3882,1677.68,0.0,0.0,0.0,-762.6377,-11085.3797,462.5084,5363.0949,-2115.4975,81.25984584,-2975.9448999999986,-2034.23765416,-5010.182554159998
1282,387.8807,1034.5236,1679.7446,0.0,0.0,0.0,-693.2962,-11251.0283,475.3786,5344.5687,-2195.0728,86.12994024,-3022.228299999999,-2108.94285976,-5131.171159759999
1283,394.2751,1038.0412,1660.7715,0.0,0.0,0.0,-770.3232,-11104.2671,468.3438,5367.8986,-2141.6386,84.69395639999998,-2945.2600999999977,-2056.9446436000007,-5002.204743599998
1284,376.8042,1007.7616,1685.011,0.0,0.0,0.0,-786.3291,-10957.6656,472.8416,5417.7293,-2237.2964,87.5574036,-2783.847000000001,-2149.738996400001,-4933.585996400001
1285,384.4858,994.8373,1674.1763,0.0,0.0,0.0,-760.1018,-10894.6604,464.6769,5390.3691,-2216.3004,80.07136416,-2746.2168,-2136.22903584,-4882.445835840002
1286,381.0672,1043.1159,1705.6987,0.0,0.0,0.0,-765.6914,-11113.6071,473.4072,5377.5519,-2080.1036,81.76100904,-2898.4576,-1998.34259096,-4896.80019096
1287,386.2715,1020.1588,1698.5454,0.0,0.0,0.0,-766.3361,-11149.6016,467.6689,5407.7536,-2101.5851,84.58087896,-2935.539499999999,-2017.00422104,-4952.54372104
1288,396.6001,1111.4485,1680.1488,0.0,0.0,0.0,-753.0255,-11219.3978,451.4736,5358.3433,-2004.8717,82.1233944,-2974.409000000001,-1922.7483056,-4897.157305600002
1289,387.4814,984.6448,1704.7202,0.0,0.0,0.0,-752.3666,-11111.3078,477.6615,5433.0866,-2125.3424,81.12174624,-2876.0799,-2044.22065376,-4920.30055376
1290,384.6445,977.5419,1686.724,0.0,0.0,0.0,-771.2259,-11180.9286,459.4777,5415.3183,-2075.2376,83.67359760000002,-3028.4481000000005,-1991.5640024,-5020.0121024
1291,389.1217,1068.0172,1678.3938,0.0,0.0,0.0,-742.0593,-11168.3453,489.5176,5406.1463,-2202.9479,84.17929536,-2879.2080000000024,-2118.76860464,-4997.976604640003
1292,344.7738,1008.3559,1684.2489,0.0,0.0,0.0,-744.4144,-11073.3019,482.9649,5445.852,-2144.0224,82.16615807999997,-2851.5207999999993,-2061.85624192,-4913.377041919999
1293,390.6134,994.9943,1689.7758,0.0,0.0,0.0,-739.7884,-11150.7308,471.1263,5424.8011,-2148.5898,84.98311992000002,-2919.2082999999993,-2063.6066800800004,-4982.81498008
1294,383.8992,1028.5284,1698.8844,0.0,0.0,0.0,-748.1242,-10899.4963,464.4296,5355.6827,-2221.8135,83.62197216,-2716.1962000000008,-2138.19152784,-4854.387727840001
1295,355.6761,975.7023,1701.5059,0.0,0.0,0.0,-744.1507,-11068.6853,482.9217,5418.2324,-2173.4189,82.32000767999997,-2878.797599999999,-2091.09889232,-4969.896492319998
1296,388.8915,1017.9551,1677.0539,0.0,0.0,0.0,-753.5310000000001,-11001.0394,482.7447,5411.9319,-2182.632,83.58475536,-2775.9932999999987,-2099.04724464,-4875.04054464
1297,392.5943,1013.2965,1673.9378,0.0,0.0,0.0,-749.7679,-11001.5177,476.1964,5338.3216,-2163.6876,82.73542679999998,-2856.9389999999994,-2080.9521732000007,-4937.8911732
1298,425.5562,1016.2082,1680.8621,0.0,0.0,0.0,-741.9213,-11148.5608,472.8717,5365.0865,-2066.6844,84.686364,-2929.897399999999,-1981.998036,-4911.895435999999
1299,416.853,1036.8046,1685.655,0.0,0.0,0.0,-764.8122,-11066.7966,476.7036,5370.3302,-2167.2754,85.43842776,-2845.2623999999983,-2081.83697224,-4927.099372239998
1300,382.4682,999.2135,1675.7228,0.0,0.0,0.0,-769.1941,-11120.8035,495.1069,5410.2714,-2084.1967,81.86102496,-2927.2148,-2002.33567504,-4929.550475040001
1301,386.3248,1034.7304,1659.9673,0.0,0.0,0.0,-760.2581,-11072.7135,493.4823,5372.147,-2180.0023,81.55997568,-2886.3198,-2098.44232432,-4984.76212432
1302,377.4472,998.7778,1724.1837,0.0,0.0,0.0,-735.2723,-11038.9887,478.9158,5365.5618,-2233.094,85.73982696,-2829.3746999999994,-2147.35417304,-4976.72887304
1303,381.3895,1028.4063,1683.3969,0.0,0.0,0.0,-726.9379,-10971.9867,481.5441,5350.1661,-2225.1242,84.02048712,-2774.021699999999,-2141.103712880001,-4915.125412879998
1304,359.1915,1010.5913,1707.0491,0.0,0.0,0.0,-757.2377,-10910.4861,475.7977,5388.0719,-2306.5256,83.21591304,-2727.0223000000005,-2223.30968696,-4950.331986960001
1305,400.2947,1019.1475,1701.346,0.0,0.0,0.0,-731.9445,-11072.954,466.7564,5419.8128,-2256.5313,84.87591551999998,-2797.541100000001,-2171.65538448,-4969.196484480001
1306,412.3041,1063.3865,1657.3374,0.0,0.0,0.0,-775.0714,-11006.8343,475.8711,5382.4361,-2202.0552,82.12611672,-2790.570500000001,-2119.92908328,-4910.499583280001
1307,392.2743,1016.7683,1702.7174,0.0,0.0,0.0,-693.8261,-11214.7423,473.5262,5384.3707,-2120.0421,83.7770616,-2938.9114999999993,-2036.2650383999999,-4975.176538399999
1308,372.0273,1005.6147,1688.3801,0.0,0.0,0.0,-789.2344,-10979.6582,471.5354,5390.9699,-2266.3137,83.14167816,-2840.3652,-2183.17202184,-5023.537221840002
1309,362.0894,978.5445,1670.9943,0.0,0.0,0.0,-764.6434,-11179.5634,488.4989,5451.2315,-2117.8214,85.11532776,-2992.848199999999,-2032.70607224,-5025.554272239999
1310,385.6686,1018.0214,1672.8041,0.0,0.0,0.0,-728.7382,-11075.4583,471.4195,5382.7466,-2112.6984,86.33400264,-2873.5363,-2026.36439736,-4899.90069736
1311,394.3705,1020.2352,1672.3194,0.0,0.0,0.0,-693.971,-11250.7368,469.8134,5411.5535,-2100.5615,84.10488912,-2976.415800000001,-2016.45661088,-4992.872410880002
1312,386.2978,1001.5057,1680.9551,0.0,0.0,0.0,-684.0075,-11120.188,465.7423,5416.9615,-2192.966,85.40732448,-2852.733100000001,-2107.55867552,-4960.29177552
1313,388.2862,1006.7643,1711.4160000000002,0.0,0.0,0.0,-748.2771,-10878.2897,466.5929,5390.7379,-2307.199,86.8561632,-2662.7694999999985,-2220.3428368,-4883.112336799999
1314,365.1952,993.5181,1712.4414,0.0,0.0,0.0,-737.2231,-11143.4577,479.1165,5434.4511,-2138.2185,82.28651112,-2895.958500000001,-2055.93198888,-4951.890488880002
1315,389.8048,1057.9694,1707.9303,0.0,0.0,0.0,-687.3835,-11322.4449,467.1311,5400.5037,-2102.5027,83.44029311999998,-2986.4891,-2019.06240688,-5005.55150688
1316,386.1233,1021.4529,1718.9299,0.0,0.0,0.0,-777.763,-11292.4866,490.4688,5438.9609,-2075.4353,84.40273368,-3014.3138,-1991.03256632,-5005.34636632
1317,394.7385,1017.7216,1682.8639,0.0,0.0,0.0,-690.8122,-11474.1052,474.1959,5381.2382,-1925.3987,81.60905591999997,-3214.1592999999993,-1843.78964408,-5057.948944079999
1318,429.875,1074.1979,1688.4651,0.0,0.0,0.0,-709.7024,-11032.6627,466.9704,5384.0302,-2125.5859,82.22196096,-2698.826500000002,-2043.36393904,-4742.190439040002
1319,383.06199999999995,1050.2867,1709.2623,0.0,0.0,0.0,-748.8933,-11074.5972,482.3541,5430.5478,-2102.4643,79.94924784,-2767.977599999999,-2022.51505216,-4790.492652159998
1320,409.735,1004.1106,1676.875,0.0,0.0,0.0,-760.4301,-11063.597,472.1415,5410.745,-2074.3677,82.70679384,-2850.4199999999987,-1991.66090616,-4842.080906159998
1321,376.6851,1001.5993,1696.0334,0.0,0.0,0.0,-749.5201,-11062.8938,469.5245,5389.222,-2085.9917,83.98930752,-2879.3496,-2002.00239248,-4881.35199248
1322,397.6166,1034.6014,1692.531,0.0,0.0,0.0,-742.2335,-10928.223,484.6117,5378.7764,-2171.743,82.8661788,-2682.3194000000008,-2088.8768212,-4771.196221200002
1323,374.8625,1025.89,1703.4116,0.0,0.0,0.0,-802.9045,-11001.2049,474.8105,5393.0604,-2218.4238,82.07839944,-2832.0744000000013,-2136.34540056,-4968.419800560002
1324,384.6737,990.0832,1676.1793,0.0,0.0,0.0,-712.7729,-11464.7655,492.346,5415.3803,-2080.0004,84.64514399999999,-3218.8759,-1995.355256,-5214.231156
1325,377.6751,1042.4555,1683.0451,0.0,0.0,0.0,-729.312,-11278.3259,492.1767,5394.8017,-2103.0211,87.20939088,-3017.4838,-2015.81170912,-5033.29550912
1326,388.1035,987.3396,1701.3448,0.0,0.0,0.0,-690.3560000000001,-11323.736,489.3883,5336.085,-1946.1449,83.6318088,-3111.830800000001,-1862.5130912,-4974.343891200001
1327,423.5926,1036.6875,1674.8283,0.0,0.0,0.0,-711.5741,-11286.2741,474.91900000000004,5349.1122,-1899.0068,83.19666024,-3038.7086,-1815.81013976,-4854.51873976
1328,411.7342,1035.2663,1678.4642,0.0,0.0,0.0,-706.8448,-11152.571000000002,479.8324,5366.391,-2004.9446,84.59966304,-2887.7277000000013,-1920.34493696,-4808.072636960002
