,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1313,9.999999997756248e-05,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-24.2523,-24.1488,1.77635683940025e-14,-1.4210854715202006e-13,33.257399999999684,-4.269975119999992,-48.401100000000106,28.987424879999665,-19.41367512000068
1314,-1.2434497875801752e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-25.441200000000038,-23.03330000000048,3.3750779948604765e-14,5.54223333892878e-13,35.36079999999994,-4.392346319999986,-48.474499999999765,30.96845368000011,-17.506046319999882
1315,0.00010000000003307365,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-26.217800000000057,-20.034300000000275,-0.00010000000001042508,1.8474111129762605e-13,38.271400000000035,-4.440114000000003,-46.25220000000028,33.83128599999987,-12.420914000000408
1316,3.3750779948604765e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.772400000000047,-22.58749999999966,-1.2434497875801752e-14,-1.1368683772161605e-13,37.560999999999964,-4.420619280000004,-52.35989999999932,33.140380719999875,-19.219519279998764
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-23.924900000000008,-25.638000000000595,1.77635683940025e-14,9.999999988963282e-05,41.63950000000013,-4.100936399999993,-49.56290000000182,37.538563600000245,-12.024336400002484
1318,-4.440892098500625e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.10270000000009,-23.095499999999767,-1.77635683940025e-14,4.263256414560601e-14,38.504100000000065,-4.361721119999995,-53.1981999999995,34.14237888000004,-19.05582111999901
1319,3.597122599785507e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-26.556400000000085,-18.1078999999998,-2.6645352591003757e-14,-7.815970093361102e-13,29.038400000000056,-4.053371759999988,-44.6641999999998,24.985028240000158,-19.679171760000106
1320,-0.00010000000005483399,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-25.656100000000013,-18.968299999999534,3.641531520770514e-14,7.247535904753023e-13,32.165400000000105,-4.287275999999986,-44.624499999998754,27.878124000000106,-16.746375999998648
1321,0.00010000000001841868,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-24.85870000000001,-23.09360000000001,6.2172489379008774e-15,4.121147867408581e-13,26.902899999999992,-3.9687263999999995,-47.95219999999976,22.934173599999863,-25.01802640000012
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-23.595899999999986,-19.43699999999995,4.263256414560601e-14,-1.7053025658242404e-13,46.118,-4.54542480000001,-43.033000000000776,41.572575200000024,-1.4604248000007587
1323,-1.554312234475219e-14,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.57520000000005,-22.252300000000037,4.5297099404706393e-14,0.00010000000027332591,32.70930000000002,-4.1497092,-49.82739999999938,28.559590800000105,-21.26780919999927
1324,-0.00010000000001308962,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-27.350199999999933,-19.636400000001146,-1.1546319456101628e-14,-4.68958205601666e-13,35.00359999999993,-4.328556479999997,-46.98669999999996,30.675043520000024,-16.311656480000394
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.55220000000002,-22.192200000000287,-9.99999999811152e-05,1.5631940186722204e-13,37.16730000000013,-4.283579519999999,-50.74450000000128,32.883720480000136,-17.860779520001145
1326,3.108624468950438e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-28.223200000000034,-23.68790000000055,-4.440892098500625e-15,7.105427357601003e-14,38.88409999999982,-4.275808559999999,-51.91109999999962,34.60829143999989,-17.302808559999963
1327,-6.2172489379008774e-15,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-29.465000000000032,-19.937599999998454,-9.999999999266153e-05,7.105427357601003e-14,36.420399999999866,-4.391609039999997,-49.40259999999897,32.028790959999945,-17.3738090399997
1328,1.0658141036401504e-14,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.63750000000001,-23.29760000000117,-8.881784197001252e-16,-0.00010000000067122983,38.46780000000023,-4.513650480000006,-48.93520000000149,33.95414952000007,-14.981050480001421
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.48660000000001,-23.387299999999748,2.9309887850104126e-14,3.126388037344441e-13,39.03280000000003,-4.317159599999996,-50.874,34.715640399999955,-16.15835959999982
1330,4.1744385725905886e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-23.768400000000057,-29.13939999999976,2.131628207280301e-14,-0.00010000000008858478,34.119300000000074,-4.221836640000005,-52.9079999999997,29.897463360000078,-23.010536639999856
1331,9.999999994914076e-05,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-30.69550000000002,-21.360800000001714,-1.5099033134902132e-14,2.842170943040401e-13,37.74660000000009,-4.397527440000004,-52.056200000002434,33.349072560000074,-18.707127440001894
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.798100000000066,-24.34030000000089,2.131628207280301e-14,2.273736754432321e-13,39.00689999999979,-4.506742799999996,-54.138300000001145,34.500157199999904,-19.63814280000101
1333,-9.999999998466792e-05,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-25.013099999999966,-23.377099999998716,-3.0198066269804264e-14,1.1368683772161605e-13,31.20800000000002,-3.862697759999999,-48.39039999999776,27.34530224000018,-21.045097759997578
1334,-0.0001000000000015433,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-24.1027,-23.336100000000204,-3.552713678800501e-15,9.999999947751804e-05,35.050599999999946,-4.123573920000003,-47.43900000000079,30.92702608000009,-16.511973920000706
1335,-9.999999997001296e-05,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-28.012300000000003,-22.140900000000286,2.9309887850104126e-14,-2.8421709430404014e-14,36.033799999999964,-4.471828560000004,-50.15330000000081,31.561971439999922,-18.59132856000066
1336,-9.999999998200336e-05,-3.641531520770514e-14,1.3322676295501876e-13,0.0,0.0,0.0,-26.80619999999993,-20.85939999999968,1.77635683940025e-14,-4.263256414560601e-13,40.3311999999999,-4.343974560000003,-47.66570000000064,35.98722543999994,-11.678474560000934
1337,-9.999999999665833e-05,-0.0001000000000264123,-9.999999997489796e-05,0.0,0.0,0.0,-19.552899999999934,-27.37550000000025,1.5099033134902132e-14,-2.415845301584341e-13,35.11450000000026,-3.9967833599999936,-46.928700000000134,31.11771664000023,-15.81098335999967
1338,-0.00010000000001086916,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.820599999999924,-21.75570000000113,-0.000100000000005096,-0.00010000000007437393,32.48110000000004,-4.201309440000008,-48.576600000001285,28.27979056000013,-20.296809440001155
1339,-3.3750779948604765e-14,1.5987211554602254e-14,-9.325873406851317e-14,0.0,0.0,0.0,-25.08870000000002,-22.54610000000073,7.993605777301127e-15,3.552713678800501e-13,37.139200000000045,-4.3585912800000095,-47.63480000000119,32.78060872000003,-14.854191280000697
1340,-8.437694987151191e-15,-2.113864638886298e-13,-1.882938249764265e-13,0.0,0.0,0.0,-25.676300000000005,-19.877100000001448,6.2172489379008774e-15,-0.00010000000018806075,31.359900000000014,-4.210145999999996,-45.553500000001755,27.14975400000012,-18.403746000002318
1341,7.993605777301127e-15,2.0428103653102883e-14,-6.394884621840903e-14,0.0,0.0,0.0,-25.715000000000032,-26.872299999999854,4.3520742565306136e-14,-2.273736754432321e-13,40.185999999999936,-4.298552639999992,-52.587299999999935,35.887447360000024,-16.699852639999452
1342,2.6645352591003757e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-19.604300000000066,-25.893799999998947,-1.2434497875801752e-14,-5.115907697472721e-13,37.61470000000007,-4.276570319999993,-45.498099999998935,33.33812968000012,-12.15997031999835
1343,2.7533531010703882e-14,-5.595524044110789e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-24.944700000000047,-26.20979999999968,-2.6645352591003757e-14,-2.842170943040401e-13,40.644699999999816,-4.4956936800000165,-51.15450000000021,36.14900631999971,-15.005493680000512
1344,-1.909583602355269e-14,2.007283228522283e-13,1.3322676295501876e-13,0.0,0.0,0.0,-19.5714,-31.13919999999983,-1.3322676295501878e-14,2.415845301584341e-13,48.919300000000185,-4.282819919999991,-50.71059999999992,44.63648008000017,-6.074119920000648
1345,3.463895836830488e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.09350000000002,-24.226599999999838,-3.7303493627405266e-14,-9.999999993226538e-05,41.59229999999995,-4.474656719999999,-52.32019999999992,37.11764327999997,-15.202556720000404
1346,9.9999999985112e-05,-9.999999996246343e-05,0.0001000000000423995,0.0,0.0,0.0,-27.952699999999986,-18.46649999999972,-3.108624468950438e-14,-9.999999949172889e-05,41.11560000000007,-4.4303551200000095,-46.4191999999987,36.685244880000056,-9.733955119999322
1347,-1.3322676295501877e-15,-9.999999996956889e-05,-9.99999998123613e-05,0.0,0.0,0.0,-30.73239999999995,-17.638900000000696,-1.2434497875801752e-14,1.2789769243681806e-13,33.52410000000002,-4.4874950400000015,-48.37150000000026,29.03660495999999,-19.334895040000497
1348,-2.0428103653102883e-14,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-23.220600000000058,-24.99089999999948,5.3290705182007506e-15,3.694822225952521e-13,38.2494,-4.1141649599999885,-48.21139999999952,34.135235039999955,-14.076164959998893
1349,-1.909583602355269e-14,1.5099033134902132e-14,-5.861977570020828e-14,0.0,0.0,0.0,-29.952099999999966,-21.42119999999983,-2.664535259100376e-15,5.115907697472721e-13,34.19640000000012,-4.5536032799999955,-51.373299999999475,29.642796720000067,-21.730503279999407
1350,-9.999999996601616e-05,-2.3092638912203256e-14,1.0658141036401504e-14,0.0,0.0,0.0,-24.942900000000073,-20.028199999999767,4.618527782440651e-14,-1.4210854715202004e-14,32.181900000000034,-4.2644750399999936,-44.97120000000013,27.917424959999977,-17.053775040000602
1351,4.218847493575596e-15,-9.99999999073964e-05,0.00010000000009924292,0.0,0.0,0.0,-27.1756,-24.48369999999867,-9.999999999621424e-05,0.00010000000037280188,35.12829999999999,-4.531084559999998,-51.65929999999786,30.59721544000014,-21.062084559997718
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-24.772600000000033,-24.609499999998878,1.4210854715202004e-14,7.105427357601003e-14,32.93459999999991,-4.282313040000013,-49.38219999999921,28.652286959999884,-20.729913039999552
1353,2.486899575160351e-14,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.209100000000024,-21.192400000000006,9.99999999686807e-05,9.999999981857854e-05,34.79199999999992,-4.6192572,-52.40129999999977,30.172742799999828,-22.228557200000168
1354,-0.00010000000001664232,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-29.305199999999992,-22.90550000000065,-1.4210854715202004e-14,9.947598300641404e-14,39.786199999999845,-4.6915488000000165,-52.210900000000564,35.09465119999979,-17.11624880000032
1355,-0.00010000000002818864,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-25.432100000000034,-25.702999999999534,1.4210854715202004e-14,-0.00010000000081333836,43.75750000000011,-4.5033256799999934,-51.13520000000023,39.25417432000013,-11.881025679999638
1356,5.240252676230739e-14,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.428100000000054,-19.883399999999444,-8.88178419700125e-15,0.00010000000007437393,34.533600000000035,-4.250162160000007,-45.31140000000042,30.283437839999948,-15.027962160000007
1357,-2.486899575160351e-14,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-28.743699999999976,-22.0225000000008,-7.105427357601002e-15,1.9895196601282808e-13,39.95399999999998,-4.617325439999992,-50.76620000000047,35.336674559999864,-15.42952544000061
1358,0.00010000000000687237,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-24.441700000000097,-28.14789999999959,-4.1744385725905886e-14,5.54223333892878e-13,37.007799999999904,-4.357394639999997,-52.58939999999817,32.650405360000036,-19.9389946399988
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-26.730900000000034,-21.00970000000137,9.769962616701378e-15,9.999999961962658e-05,38.2484000000001,-4.660101360000012,-47.74050000000283,33.58829864000012,-14.15220136000294
1360,-2.7533531010703882e-14,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-27.99600000000009,-19.797499999998468,5.062616992290713e-14,0.00010000000054333212,36.4967,-4.383236880000001,-47.79349999999717,32.11346311999999,-15.680036879996948
1361,3.3750779948604765e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-23.943100000000072,-27.25189999999969,2.9309887850104126e-14,-4.263256414560601e-14,39.31059999999998,-4.444042319999988,-51.1949999999997,34.866557680000106,-16.328442320000047
1362,-3.463895836830488e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.93240000000002,-19.87169999999964,-1.7763568394002505e-15,8.526512829121202e-14,34.55479999999999,-4.32837936,-49.80409999999865,30.226420639999933,-19.577679359998484
1363,1.8651746813702633e-14,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-27.540800000000033,-19.382199999999024,1.5987211554602254e-14,-8.526512829121202e-14,42.037900000000185,-4.450988879999995,-46.92279999999939,37.58691112000023,-9.335888879999402
1364,-2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-28.729399999999966,-23.902000000001003,9.999999997756248e-05,-4.405364961712621e-13,38.78690000000016,-4.3026724800000045,-52.63120000000156,34.484227520000175,-18.146972480001157
1365,-0.0001000000000423995,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-28.220700000000075,-24.7124000000002,1.4210854715202004e-14,-0.000100000000557543,41.62129999999996,-4.40235,-52.933400000001136,37.218949999999936,-15.714450000001412
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-22.271799999999967,-22.498400000000558,4.440892098500625e-15,6.110667527536862e-13,37.67560000000004,-4.165326720000002,-44.769999999999094,33.51027328000008,-11.259726719998335
1367,-1.3322676295501877e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-26.228400000000025,-21.844499999999893,1.1546319456101628e-14,-5.6843418860808e-13,35.9779999999999,-4.364508239999991,-48.07290000000044,31.613491759999942,-16.459408240000275
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016309,0.0,0.0,0.0,-29.376100000000047,-20.031400000000207,-9.769962616701378e-15,-4.831690603168681e-13,34.9621000000001,-4.439091599999999,-49.40750000000097,30.52300840000023,-18.884491600001205
1369,3.1974423109204515e-14,-9.999999994114715e-05,0.0001000000000423995,0.0,0.0,0.0,-20.60200000000001,-28.054900000000192,-0.0001000000000015433,-1.2789769243681806e-13,43.179900000000075,-4.250465280000014,-48.65699999999849,38.9294347200002,-9.72756527999806
1370,-5.3290705182007506e-15,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.594600000000078,-24.362499999999663,1.4210854715202004e-14,9.999999988963282e-05,43.5928,-4.296383279999996,-52.956999999999844,39.29641672000001,-13.660583279999841
1371,-7.105427357601002e-15,2.0428103653102883e-14,-1.829647544582258e-13,0.0,0.0,0.0,-21.189899999999962,-26.545600000001286,-0.00010000000001220144,-0.0001000000002449042,37.61859999999985,-4.276229039999997,-47.735700000000776,33.34237095999991,-14.393329040000856
1372,3.552713678800501e-15,3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-21.700299999999935,-27.70839999999872,3.108624468950438e-14,-4.973799150320701e-13,42.977699999999686,-4.28870016000002,-49.408699999998596,38.688999839999454,-10.719700159999363
1373,3.907985046680551e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-23.255899999999986,-21.870300000001578,1.6875389974302383e-14,7.105427357601003e-14,38.98320000000014,-4.358233439999993,-45.12620000000194,34.624966560000054,-10.501233440002563
1374,-2.664535259100376e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.52579999999993,-27.112299999999717,-0.00010000000002108321,-6.536993168992923e-13,43.84809999999987,-4.31235719999999,-49.638200000001405,39.535742799999746,-10.102457200001227
1375,3.463895836830488e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-24.667000000000094,-19.489699999999345,2.664535259100376e-15,-2.9842794901924213e-13,28.861800000000038,-4.044160800000006,-44.15660000000047,24.81763920000005,-19.33896080000021
1376,-4.263256414560601e-14,-2.398081733190338e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.613799999999976,-18.195300000000838,-9.769962616701378e-15,7.389644451905042e-13,25.706300000000162,-4.1392044000000086,-46.80910000000082,21.567095600000094,-25.242004400000948
1377,-2.7533531010703882e-14,-0.00010000000007259756,-0.00010000000002818864,0.0,0.0,0.0,-26.219200000000004,-16.845199999999675,-4.085620730620577e-14,-0.00010000000048648872,34.76819999999988,-4.376414879999993,-43.064700000000336,30.39178511999976,-12.672914880000349
1378,1.6875389974302383e-14,-3.7303493627405266e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.436500000000066,-21.158800000000078,2.664535259100376e-15,9.999999943488548e-05,37.00029999999993,-4.2323104799999935,-49.595200000001434,32.767989519999965,-16.827210480001703
1379,4.440892098500625e-15,7.815970093361102e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-27.41150000000001,-25.03259999999917,7.105427357601002e-15,-9.999999970489169e-05,35.6081,-4.270427279999982,-52.44419999999915,31.33767272000009,-21.106527279999064
1380,-7.993605777301127e-15,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.638200000000037,-17.960099999999837,-1.3322676295501878e-14,8.526512829121202e-14,32.450899999999926,-4.372850879999997,-48.5983000000005,28.078049119999854,-20.520250880000653
1381,-1.77635683940025e-14,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.617499999999986,-20.079100000000487,3.641531520770514e-14,5.40012479177676e-13,31.833300000000047,-4.315847040000003,-49.69660000000046,27.517452959999986,-22.179147040000228
1382,2.7533531010703882e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.72260000000001,-22.505199999999338,2.398081733190338e-14,-0.0001000000001170065,31.497299999999925,-4.334895360000006,-50.22789999999871,27.1624046399999,-23.065495359998806
1383,-3.1974423109204515e-14,1.8118839761882557e-13,8.88178419700125e-15,0.0,0.0,0.0,-24.946800000000017,-26.19129999999875,1.7763568394002505e-15,4.405364961712621e-13,34.04949999999993,-4.201507440000007,-51.13809999999789,29.847992559999728,-21.290107439997254
1384,-1.1546319456101628e-14,-0.0001000000000637158,0.00010000000004861676,0.0,0.0,0.0,-22.871199999999934,-24.458400000000843,3.552713678800501e-15,-7.105427357601002e-13,29.88910000000001,-3.959396640000002,-47.329600000000255,25.92970336000012,-21.39989663999992
1385,2.8421709430404014e-14,-1.0658141036401503e-13,9.059419880941276e-14,0.0,0.0,0.0,-25.815500000000032,-20.696300000000328,3.5527136788005016e-14,-2.273736754432321e-13,27.93499999999999,-4.116936239999995,-46.51180000000128,23.818063760000182,-22.693736240000874
1386,-3.064215547965432e-14,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-27.054400000000065,-22.88949999999889,-1.4210854715202004e-14,2.557953848736361e-13,29.662300000000148,-4.076837280000003,-49.94389999999943,25.58546272000005,-24.35843727999893
1387,1.8651746813702633e-14,4.263256414560601e-14,9.999999987186924e-05,0.0,0.0,0.0,-24.973799999999986,-19.853099999998943,-2.9309887850104126e-14,-1.7053025658242404e-13,29.9535000000001,-3.958526880000015,-44.82679999999874,25.994973120000008,-18.83182687999872
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.936099999999925,-22.87419999999987,1.5099033134902132e-14,-0.00010000000007437393,33.571999999999996,-3.8090728800000058,-45.810399999999476,29.76292712000001,-16.04747287999924
1389,1.4210854715202004e-14,-7.460698725481053e-14,-1.3056222769591838e-13,0.0,0.0,0.0,-27.23090000000005,-18.545900000000675,1.6875389974302383e-14,-0.000100000000557543,29.687700000000085,-4.182816239999991,-45.776900000002314,25.504883760000176,-20.272016240002145
1390,-1.3322676295501878e-14,-9.999999994114715e-05,1.829647544582258e-13,0.0,0.0,0.0,-23.910799999999934,-35.11839999999932,0.0001000000000379586,-9.947598300641404e-14,40.47269999999996,-4.209557040000004,-59.02920000000028,36.26314295999997,-22.766057040000554
1391,-0.00010000000002108321,9.999999995180532e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.409099999999928,-22.35750000000027,1.7763568394002505e-15,-9.999999979015683e-05,33.700900000000175,-4.404852719999998,-51.76669999999972,29.29604728000019,-22.470652719999084
1392,2.398081733190338e-14,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.16839999999994,-22.99790000000029,-0.00010000000000065512,-5.6843418860808e-13,43.04610000000015,-4.471632719999997,-49.16640000000021,38.57446728000017,-10.591932720000043
1393,-2.664535259100376e-15,-9.999999989762641e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.890200000000068,-25.085999999998265,9.999999995891072e-05,8.526512829121202e-14,40.81670000000005,-4.41389592,-52.9761999999979,36.40280408000003,-16.57339591999809
1394,0.00010000000002463594,1.2434497875801753e-13,5.3290705182007506e-15,0.0,0.0,0.0,-21.0276,-34.883000000001005,1.9539925233402755e-14,2.1316282072803006e-13,42.67430000000001,-4.212628560000007,-55.91050000000044,38.46167143999988,-17.448828560000564
1395,-0.00010000000003440591,-1.1546319456101628e-14,-4.973799150320702e-14,0.0,0.0,0.0,-25.67599999999999,-26.34980000000012,4.440892098500625e-15,0.00010000000027332591,34.91519999999995,-4.22470223999999,-52.02579999999952,30.69049775999993,-21.33530223999982
1396,-0.00010000000000065512,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-27.803299999999915,-20.83469999999937,-2.664535259100376e-15,-2.8421709430404014e-14,34.031000000000034,-4.097707920000009,-48.63819999999879,29.93329208000005,-18.70490791999896
1397,1.4210854715202004e-14,9.999999996246343e-05,-0.00010000000018983712,0.0,0.0,0.0,-26.057399999999944,-23.01739999999923,9.999999998466792e-05,-5.6843418860808e-13,31.227000000000015,-4.088944080000006,-49.07469999999928,27.138055920000113,-21.936644079999404
1398,2.6201263381153688e-14,1.3944401189291964e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.374299999999966,-28.071999999998692,-5.3290705182007506e-15,2.842170943040401e-13,42.215799999999945,-4.257743759999995,-55.44629999999889,37.95805623999993,-17.488243759999207
1399,-3.7303493627405266e-14,8.08242361927114e-14,6.2172489379008774e-15,0.0,0.0,0.0,-28.28120000000005,-23.590000000000916,-1.0658141036401504e-14,5.258016244624741e-13,42.35649999999994,-4.625783999999997,-51.8712000000004,37.73071599999994,-14.14048400000091
1400,-4.796163466380676e-14,9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-24.797699999999995,-18.296400000000844,0.00010000000000243148,-5.54223333892878e-13,33.264399999999995,-4.112189280000006,-43.094000000001486,29.15221071999993,-13.941789280001345
1401,3.907985046680551e-14,-2.664535259100376e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-21.948799999999984,-28.857900000000768,7.105427357601002e-15,2.273736754432321e-13,40.563199999999945,-4.214751839999996,-50.8067000000001,36.34844815999982,-14.458251840000038
1402,-1.8651746813702633e-14,-4.085620730620577e-14,-5.861977570020828e-14,0.0,0.0,0.0,-25.81999999999997,-23.865600000000338,-2.398081733190338e-14,3.552713678800501e-13,39.320699999999924,-4.313755439999996,-49.68560000000106,35.00694455999983,-14.678655440001455
1403,9.999999998555607e-05,-4.263256414560601e-14,0.00010000000014009912,0.0,0.0,0.0,-27.59449999999996,-18.208500000000654,-1.9539925233402755e-14,-0.00010000000037280188,42.03399999999996,-4.544083439999994,-45.80290000000068,37.48991656000001,-8.312983440000451
1404,1.554312234475219e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.774199999999915,-20.27070000000033,-3.7303493627405266e-14,9.999999966225914e-05,32.918900000000036,-4.2923735999999995,-49.04480000000112,28.626526400000067,-20.418273600000823
1405,2.131628207280301e-14,-6.2172489379008774e-15,0.00010000000000331967,0.0,0.0,0.0,-25.445399999999967,-21.446700000001147,1.5099033134902132e-14,-2.700062395888381e-13,46.689400000000006,-4.4950248,-46.8920000000021,42.19437520000001,-4.697624800002068
1406,-2.7533531010703882e-14,-5.3290705182007506e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.90830000000001,-21.220899999999915,2.8421709430404014e-14,3.836930773104541e-13,27.59270000000009,-4.286244959999995,-49.129200000000374,23.306455039999932,-25.82274495999998
1407,-1.554312234475219e-14,0.0001000000000921375,1.5099033134902132e-14,0.0,0.0,0.0,-26.316500000000037,-17.310600000000573,9.999999997134523e-05,2.415845301584341e-13,31.254499999999894,-4.018192560000005,-43.626900000000646,27.23630743999979,-16.390592560000854
1408,0.00010000000003440591,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.827900000000053,-27.88870000000027,3.641531520770514e-14,9.947598300641404e-14,40.847700000000074,-4.381068959999999,-52.716500000001965,36.466631040000046,-16.24986896000236
1409,-3.0198066269804264e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.490700000000032,-18.793800000000513,2.5757174171303632e-14,-9.999999979015683e-05,32.367300000000164,-4.236971760000013,-48.284600000000545,28.130328240000075,-20.154271760000924
1410,-2.664535259100376e-15,8.348877145181177e-14,-9.999999991627816e-05,0.0,0.0,0.0,-28.002900000000054,-24.19809999999961,-0.00010000000000331967,2.415845301584341e-13,37.31360000000002,-4.172952959999997,-52.2011999999993,33.14064704000022,-19.060552959999303
1411,-0.00010000000001308962,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-21.282599999999974,-26.81220000000119,-8.88178419700125e-15,1.7053025658242404e-13,32.97540000000002,-4.1326559999999954,-48.09490000000081,28.84274400000007,-19.252156000000518
1412,6.2172489379008774e-15,1.6875389974302383e-14,1.1191048088221578e-13,0.0,0.0,0.0,-25.931100000000008,-24.923800000000444,9.999999999976694e-05,-4.831690603168681e-13,36.3555000000001,-4.100461199999985,-50.85480000000029,32.255038800000264,-18.599761200000483
1413,-0.00010000000001220144,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-27.57620000000004,-21.91680000000114,-9.999999995269349e-05,5.684341886080803e-14,38.57290000000003,-4.145293440000013,-49.493300000000104,34.42760655999991,-15.065693439999762
1414,-2.0872192862952943e-14,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-23.101200000000055,-27.76999999999961,3.552713678800501e-15,-8.526512829121202e-14,36.1302,-4.082641920000004,-50.87130000000046,32.04755807999984,-18.82374192000016
1415,2.131628207280301e-14,9.999999981769035e-05,-9.999999992071905e-05,0.0,0.0,0.0,-24.908100000000033,-27.62530000000047,-3.7303493627405266e-14,1.1368683772161605e-13,38.37940000000003,-4.195985040000003,-52.533399999999645,34.18341496000015,-18.34998503999995
