,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1188,2.3092638912203256e-14,-2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.27160000000006,-46.128300000000145,1.0658141036401504e-14,-1.7053025658242404e-13,84.97379999999994,-7.629168959999999,-81.39989999999801,77.34463103999985,-4.05526895999796
1189,-5.3290705182007506e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-38.64379999999998,-48.04999999999868,-7.105427357601002e-15,-9.999999986121112e-05,91.34000000000007,-7.663348799999994,-86.69389999999807,83.67665120000046,-3.017248799998981
1190,1.2434497875801752e-14,-0.00010000000007792663,-9.999999995002895e-05,0.0,0.0,0.0,-48.37910000000002,-37.76219999999989,1.7763568394002505e-15,-0.00010000000025911504,82.62460000000013,-7.722293039999991,-86.14159999999858,74.90230696000017,-11.23929303999816
1191,3.3750779948604765e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-41.2253,-48.611699999999075,-2.131628207280301e-14,2.842170943040401e-13,90.14760000000008,-7.762523040000013,-89.83699999999756,82.38507696000003,-7.451923039997069
1192,-3.1974423109204515e-14,-7.815970093361102e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.9377,-48.431199999999706,-3.552713678800501e-15,-5.115907697472721e-13,88.57719999999979,-7.557602399999995,-84.36890000000109,81.0195976,-3.3493024000001985
1193,9.999999999976694e-05,-1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.144100000000044,-54.215500000000645,9.999999999976694e-05,1.7053025658242404e-13,91.57519999999985,-7.720138079999992,-94.35940000000164,83.85506192000003,-10.504338080002524
1194,0.0001000000000264123,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.995199999999976,-45.42450000000096,-1.0658141036401504e-14,6.821210263296962e-13,91.1318999999999,-7.833320640000005,-87.41959999999777,83.29857935999976,-4.121020639997767
1195,-9.999999999887876e-05,3.5527136788005016e-14,-9.99999999979906e-05,0.0,0.0,0.0,-44.93509999999996,-48.12439999999864,-8.88178419700125e-15,4.547473508864641e-13,92.57199999999996,-7.713219600000005,-93.05969999999976,84.85878039999997,-8.200919599999565
1196,3.7303493627405266e-14,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.55539999999999,-39.15650000000056,3.7303493627405266e-14,-1.7053025658242404e-13,76.67270000000006,-7.707060719999998,-80.71189999999959,68.96563927999983,-11.746260719998846
1197,2.0428103653102883e-14,-9.999999996779252e-05,1.4921397450962106e-13,0.0,0.0,0.0,-36.621800000000036,-52.39660000000114,-0.00010000000001042508,9.999999986121112e-05,89.08940000000023,-7.530757919999991,-89.01850000000256,81.5586420800002,-7.459857920002378
1198,1.7763568394002505e-15,-1.4566126083082056e-13,-4.973799150320702e-14,0.0,0.0,0.0,-43.395400000000016,-45.576099999998725,-1.0658141036401504e-14,-5.684341886080803e-14,91.9865999999998,-7.820120880000003,-88.97149999999914,84.16647911999998,-4.805020879998922
1199,-5.3290705182007506e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.177600000000034,-40.952199999999955,1.0658141036401504e-14,6.252776074688882e-13,78.79779999999965,-7.550550720000008,-81.12979999999988,71.24724927999983,-9.882550719999584
1200,9.999999999621424e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.69409999999999,-36.5284999999993,-3.552713678800501e-15,-3.410605131648481e-13,78.30479999999982,-7.674997679999978,-77.22250000000133,70.62980231999992,-6.592697680002573
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241153e-14,0.0,0.0,0.0,-39.9805,-41.41979999999924,-7.105427357601002e-15,5.684341886080803e-14,71.61900000000031,-7.554389759999998,-81.4001999999995,64.06461024000019,-17.33558975999955
1202,3.552713678800501e-15,-8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.730700000000034,-48.958999999998845,-8.88178419700125e-15,-3.410605131648481e-13,87.18930000000003,-7.758377999999999,-86.68970000000023,79.430922,-7.258777999999778
1203,-1.4210854715202004e-14,-1.3500311979441906e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-43.63210000000005,-38.77630000000028,-7.105427357601002e-15,3.9790393202565615e-13,75.46089999999981,-7.5662496000000115,-82.40840000000014,67.89465039999985,-14.513749599999384
1204,-2.131628207280301e-14,1.6342482922482307e-13,-0.00010000000007437393,0.0,0.0,0.0,-38.964900000000036,-47.05210000000093,1.2434497875801752e-14,-3.410605131648481e-13,88.08280000000019,-7.817106240000008,-86.01710000000178,80.26569375999992,-5.751406240001843
1205,-1.3322676295501878e-14,2.486899575160351e-14,1.2434497875801753e-13,0.0,0.0,0.0,-35.69920000000004,-31.69980000000118,-2.131628207280301e-14,-2.273736754432321e-13,71.01929999999984,-7.364954879999997,-67.39900000000151,63.65434511999983,-3.744654880001207
1206,-1.0658141036401504e-14,0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-41.220599999999976,-49.707600000000006,5.3290705182007506e-15,-5.684341886080803e-14,96.2785999999999,-7.8765120000000115,-90.92810000000088,88.40208800000002,-2.526012000001316
1207,-0.000100000000005096,-9.999999998200336e-05,9.237055564881302e-14,0.0,0.0,0.0,-38.64570000000001,-40.85729999999885,0.0,-1.1368683772161605e-13,80.2427000000001,-7.717054319999992,-79.50319999999789,72.5256456800003,-6.977554319999427
1208,-3.1974423109204515e-14,9.999999997489796e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.580500000000065,-46.18210000000013,-0.00010000000000687237,4.547473508864641e-13,76.9764999999998,-7.5199327199999955,-86.76259999999792,69.45656727999982,-17.306032719998537
1209,9.999999997134523e-05,-7.105427357601003e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.90410000000001,-48.87639999999985,-7.105427357601002e-15,3.410605131648481e-13,79.13170000000005,-7.547680080000014,-85.78039999999912,71.58401992000006,-14.196380079999528
1210,-3.463895836830488e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.63689999999999,-33.61310000000009,-1.0658141036401504e-14,9.999999934962034e-05,79.87830000000024,-7.622350560000006,-78.24990000000093,72.2559494400003,-5.993950560000855
1211,1.2434497875801752e-14,-4.618527782440651e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-38.18250000000007,-47.243199999999284,2.486899575160351e-14,2.842170943040401e-13,84.75599999999976,-7.587536399999994,-85.42569999999881,77.16846359999963,-8.257236399998733
1212,-1.7763568394002505e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-43.18879999999997,-46.420900000000294,3.7303493627405266e-14,2.273736754432321e-13,88.9273000000001,-7.713372960000008,-89.60979999999884,81.21392704,-8.395872959998599
1213,1.7763568394002505e-15,-2.486899575160351e-14,6.572520305780927e-14,0.0,0.0,0.0,-41.59100000000005,-47.684099999999326,3.552713678800501e-15,-5.115907697472721e-13,95.65409999999973,-8.097937199999995,-89.27509999999971,87.55616279999974,-1.7189371999995444
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-37.03719999999996,-44.98620000000125,9.999999999621424e-05,-8.526512829121202e-13,80.25680000000003,-7.447296240000008,-82.02320000000343,72.80950376000007,-9.213696240004284
1215,0.000100000000005096,-6.750155989720953e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.479799999999976,-45.4402000000002,1.0658141036401504e-14,-3.410605131648481e-13,89.04320000000034,-7.708909679999994,-80.91989999999885,81.33429032000026,0.4143903200016439
1216,-1.77635683940025e-14,6.039613253960853e-14,-0.00010000000003529408,0.0,0.0,0.0,-39.65110000000001,-50.07479999999961,-9.999999996423979e-05,6.252776074688882e-13,88.40819999999992,-7.692935040000008,-89.72609999999746,80.71526495999993,-9.010835039997543
1217,-3.0198066269804264e-14,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-38.6575,-34.12169999999969,1.7763568394002505e-15,2.273736754432321e-13,76.64850000000015,-7.824792240000006,-72.77919999999955,68.82370776000027,-3.9554922399985912
1218,3.2862601528904634e-14,1.2079226507921706e-13,1.438849039914203e-13,0.0,0.0,0.0,-41.94559999999998,-39.92640000000012,7.105427357601002e-15,2.273736754432321e-13,81.51989999999971,-7.701302159999982,-81.87199999999895,73.81859783999977,-8.053402159999619
1219,3.552713678800501e-15,6.394884621840903e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.2821,-48.219300000001105,2.3092638912203256e-14,7.958078640513123e-13,76.6190999999999,-7.602397199999991,-85.50139999999993,69.01670280000009,-16.484697199999598
1220,-2.131628207280301e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-39.900400000000026,-46.12190000000007,-2.131628207280301e-14,9.999999946330718e-05,89.62439999999981,-8.06655384,-86.02210000000284,81.55784615999967,-4.464253840002243
1221,3.1974423109204515e-14,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.33919999999998,-37.452800000000906,1.0658141036401504e-14,0.0,85.18879999999993,-7.7882104799999965,-76.79199999999952,77.40058951999994,0.6085895199999527
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.61430000000008,-48.22349999999978,3.552713678800501e-15,1.7053025658242404e-13,89.49500000000006,-7.762189680000009,-86.83779999999783,81.73281032000017,-5.104989679996977
1223,6.2172489379008774e-15,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.705900000000035,-44.47919999999932,2.486899575160351e-14,-7.389644451905042e-13,79.29450000000014,-7.699732560000002,-84.18510000000003,71.59476744000007,-12.590332559999526
1224,8.88178419700125e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-46.09869999999997,-34.400799999999435,-8.171241461241153e-14,3.410605131648481e-13,75.6276000000001,-7.728926400000012,-80.49939999999941,67.89867360000005,-12.600726399998903
1225,1.5987211554602254e-14,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.39409999999997,-35.60070000000016,5.3290705182007514e-14,-0.00010000000048648872,74.81180000000019,-7.7021531999999855,-77.99490000000068,67.10964680000009,-10.885253200000818
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.43329999999993,-36.1580000000001,-2.486899575160351e-14,0.00010000000031595846,80.48570000000002,-7.765088399999994,-82.59120000000013,72.72061159999993,-9.870588400000203
1227,-1.4210854715202004e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.09509999999998,-44.016899999998465,1.77635683940025e-14,5.115907697472721e-13,79.41450000000032,-7.2430660799999975,-79.11199999999886,72.17143392000031,-6.940566079997183
1228,3.5527136788005016e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-42.93910000000006,-53.82580000000084,1.0658141036401504e-14,0.00010000000060017557,95.99259999999997,-7.774756559999995,-96.76480000000142,88.21784343999997,-8.546956560000782
1229,0.0,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-38.80400000000001,-46.50639999999956,1.0658141036401504e-14,-5.115907697472721e-13,84.67609999999995,-7.473240719999991,-85.31039999999959,77.20285928000007,-8.107540720000685
1230,-0.00010000000003529408,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.8302999999999,-51.91329999999982,0.0,-5.6843418860808e-13,89.05840000000003,-7.644145679999987,-91.74369999999969,81.41425432000008,-10.329445679999594
1231,-1.3322676295501878e-14,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.38009999999999,-41.06550000000061,2.486899575160351e-14,3.410605131648481e-13,82.82209999999995,-7.620838560000005,-82.44560000000176,75.20126144000005,-7.24433856000192
1232,-3.5527136788005016e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-37.65679999999996,-43.058200000000475,2.486899575160351e-14,5.6843418860808e-13,86.7510000000002,-7.568627039999999,-80.71489999999827,79.1823729600002,-1.5325270399978592
1233,5.3290705182007506e-15,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.91590000000002,-40.777500000000146,3.5527136788005016e-14,-3.410605131648481e-13,83.94429999999987,-7.9626758399999975,-85.6934000000015,75.98162415999985,-9.711775840001877
1234,-3.7303493627405266e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-38.461499999999965,-37.62440000000007,3.552713678800501e-15,1.7053025658242404e-13,76.0604,-7.566017759999991,-76.08589999999634,68.49438224000009,-7.591517759996692
1235,1.4210854715202004e-14,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-35.40660000000001,-46.1417000000014,9.999999995713438e-05,-5.115907697472721e-13,85.02540000000008,-7.781867999999998,-81.54820000000373,77.24353200000007,-4.304668000002295
1236,-3.907985046680551e-14,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-41.1296,-43.20369999999997,-0.00010000000002818864,1.7053025658242404e-13,86.00610000000022,-7.6720363199999975,-84.33320000000056,78.33406368000027,-5.999136319999651
1237,-0.00010000000004328768,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.120799999999974,-46.93160000000054,-1.0658141036401504e-14,-2.273736754432321e-13,80.81190000000002,-7.596632879999994,-86.05250000000206,73.21526712000012,-12.837232880002857
1238,1.2434497875801752e-14,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-36.8374,-41.1724999999999,9.999999998377973e-05,-1.7053025658242404e-13,87.40049999999981,-7.616999519999991,-78.00979999999942,79.7835004799998,1.7737004800003715
1239,0.00010000000004328768,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.957099999999926,-32.392399999999235,-7.105427357601002e-15,2.842170943040401e-13,76.99439999999987,-7.462079279999994,-72.34929999999864,69.53232071999987,-2.8169792799976108
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601003e-14,0.0,0.0,0.0,-38.94810000000003,-51.248399999998846,1.77635683940025e-14,-1.1368683772161605e-13,92.4998,-8.056415519999995,-90.196599999998,84.44338447999998,-5.753215519997099
1241,2.486899575160351e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-43.722399999999936,-30.66430000000014,-9.999999998555607e-05,2.842170943040401e-13,64.25879999999982,-7.269899039999983,-74.38669999999831,56.98890095999954,-17.397799039997835
1242,1.8651746813702633e-14,0.00010000000000331967,-0.00010000000013477006,0.0,0.0,0.0,-42.322800000000065,-23.991300000000052,-9.999999998555607e-05,9.999999946330718e-05,61.15339999999982,-7.265540879999984,-66.31409999999988,53.88785911999996,-12.426240879999938
1243,-1.2434497875801752e-14,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.58429999999996,-39.810700000001134,1.77635683940025e-14,-9.999999963383743e-05,75.70200000000033,-7.580045520000013,-79.39510000000041,68.12195448000023,-11.273145520001096
1244,3.5527136788005016e-14,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.51019999999999,-46.590500000000155,7.105427357601002e-15,-6.821210263296962e-13,73.32799999999995,-7.538507999999991,-91.1007000000008,65.78949199999991,-25.311208000000907
1245,-2.131628207280301e-14,7.460698725481053e-14,-0.00010000000012766463,0.0,0.0,0.0,-42.018499999999975,-35.89030000000028,-0.00010000000003351772,-5.115907697472721e-13,67.31280000000001,-7.513593119999997,-77.90900000000245,59.79920688000002,-18.109793120002227
1246,-1.5987211554602254e-14,-9.99999999393708e-05,2.0605739337042905e-13,0.0,0.0,0.0,-38.64080000000006,-40.630999999999965,0.0,3.410605131648481e-13,77.69929999999991,-7.590551759999998,-79.27189999999824,70.10874823999981,-9.16315175999776
1247,-9.999999996157528e-05,9.999999994647625e-05,5.861977570020828e-14,0.0,0.0,0.0,-41.64320000000002,-32.5155000000002,0.00010000000000687237,-0.00010000000031595846,72.10869999999984,-7.582541759999998,-74.15870000000055,64.52615823999999,-9.632541760001914
1248,4.263256414560601e-14,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-46.31130000000002,-48.391999999999314,2.8421709430404014e-14,3.9790393202565615e-13,92.32880000000016,-7.486777440000003,-94.70339999999935,84.84202256000033,-9.861377440000156
1249,-4.796163466380676e-14,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-47.3996,-42.2058999999999,3.552713678800501e-15,-8.526512829121202e-13,82.62860000000023,-7.870915440000001,-89.60549999999988,74.75768456000061,-14.847815439999266
1250,1.909583602355269e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.71910000000001,-46.444099999999025,3.552713678800501e-15,1.7053025658242404e-13,92.52629999999992,-8.133179759999996,-81.16319999999934,84.39312023999986,3.2299202400009785
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.05020000000004,-41.06339999999975,-3.552713678800501e-15,9.999999997489796e-05,89.78239999999977,-7.790407919999996,-83.11350000000027,81.99199207999993,-1.121507919999431
1252,2.664535259100376e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-39.76200000000002,-56.652799999999765,-1.4210854715202004e-14,5.6843418860808e-13,93.2366999999999,-7.989169680000005,-96.41459999999802,85.24753031999991,-11.167069679997695
1253,3.7303493627405266e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-44.17360000000005,-51.18689999999975,1.4210854715202004e-14,-6.252776074688882e-13,99.1139,-7.816281840000013,-95.36039999999923,91.29761816,-4.062781839999701
1254,1.0658141036401504e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-45.53929999999993,-29.06819999999871,1.4210854715202004e-14,6.252776074688882e-13,75.79079999999976,-7.516208879999998,-74.60749999999773,68.27459111999991,-6.3329088799976025
1255,-9.999999995180532e-05,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.92949999999996,-37.121699999999976,5.3290705182007506e-15,1.1368683772161605e-13,80.0264999999999,-7.591606560000002,-78.05129999999838,72.43489343999994,-5.616406559997984
1256,-3.552713678800501e-15,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-35.9151000000001,-50.14059999999886,-1.0658141036401504e-14,2.273736754432321e-13,90.4054999999998,-7.629544800000013,-86.05569999999805,82.77595519999973,-3.2797447999983262
1257,-1.7763568394002505e-15,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-39.5175999999999,-49.55839999999858,2.131628207280301e-14,-4.547473508864641e-13,84.81860000000012,-7.523177040000002,-89.07600000000015,77.29542295999985,-11.780577040001221
1258,1.0658141036401504e-14,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-42.02200000000001,-37.094400000000526,3.552713678800501e-15,-2.842170943040401e-13,76.2567999999998,-7.633773359999988,-79.11649999999986,68.62302663999974,-10.493473360000138
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-42.5385000000001,-41.27290000000133,-1.4210854715202004e-14,1.7053025658242404e-13,87.74570000000018,-7.749056159999991,-83.8114999999998,79.99664384000026,-3.8148561600004602
1260,2.6645352591003757e-14,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-39.9436,-37.76600000000067,8.88178419700125e-15,-7.958078640513123e-13,82.26710000000024,-7.8693948,-77.70950000000175,74.3977052000003,-3.3117948000023603
1261,-0.00010000000004595222,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.65029999999996,-27.48709999999861,1.77635683940025e-14,1.7053025658242404e-13,74.38900000000005,-7.8010163999999875,-75.13749999999828,66.58798360000014,-8.54951639999905
1262,-9.999999996068709e-05,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-36.5913000000001,-48.917500000000324,-4.618527782440651e-14,2.842170943040401e-13,78.9663999999998,-7.520103359999991,-85.50880000000103,71.44629663999984,-14.062503360000733
1263,-4.440892098500625e-15,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-43.09799999999999,-34.791600000000045,3.1974423109204515e-14,-4.547473508864641e-13,70.46550000000009,-7.542765360000002,-77.88960000000105,62.92273463999981,-14.966865360001234
1264,2.486899575160351e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-40.046400000000055,-35.877899999999784,-2.8421709430404014e-14,0.0,78.26259999999972,-7.459353359999992,-75.92439999999968,70.80324663999954,-5.121153360000335
1265,-3.9968028886505635e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-36.02390000000003,-50.61590000000001,7.105427357601002e-15,-2.842170943040401e-13,84.08039999999959,-7.7023252800000135,-86.6397999999977,76.37807471999984,-10.261725279998755
1266,1.2434497875801752e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-42.35110000000003,-37.26879999999925,-1.2434497875801752e-14,1.1368683772161605e-13,81.34850000000037,-7.302996719999998,-79.6197999999998,74.04550328000003,-5.57429671999887
1267,3.0198066269804264e-14,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.28829999999992,-39.65900000000062,9.999999999266153e-05,4.547473508864641e-13,70.50069999999968,-7.267656960000003,-75.9472000000011,63.23304303999983,-12.714156960002187
1268,0.00010000000000331967,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-47.70559999999998,-40.29819999999978,-1.0658141036401504e-14,5.684341886080803e-14,85.46820000000002,-7.899737040000012,-88.00379999999875,77.56846295999992,-10.435337039998814
1269,-8.88178419700125e-15,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-41.02730000000005,-42.92900000000043,-0.00010000000001042508,1.1368683772161605e-13,90.01630000000006,-7.723740239999992,-83.95650000000128,82.2925597600003,-1.6639402400018923
1270,0.00010000000000687237,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-40.522600000000025,-46.319800000000235,-2.131628207280301e-14,2.273736754432321e-13,76.19139999999999,-7.412963040000001,-86.84230000000075,68.77843696000002,-18.06386304000071
1271,-0.00010000000003707044,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-36.392700000000026,-46.10360000000066,3.1974423109204515e-14,-4.547473508864641e-13,82.58389999999997,-7.559587440000001,-82.4964999999998,75.02431255999986,-7.472187439999487
1272,4.618527782440651e-14,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-38.02809999999997,-49.249600000001145,9.999999997134523e-05,-9.999999974752428e-05,91.35000000000014,-7.7140396800000035,-87.27779999999909,83.6359603200003,-3.64183967999972
1273,2.8421709430404014e-14,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-45.31050000000002,-39.7495000000004,9.999999998377973e-05,2.842170943040401e-13,78.77119999999995,-7.642424880000008,-85.05979999999994,71.12877511999997,-13.931024879999768
1274,-1.77635683940025e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.326400000000035,-47.48940000000115,3.552713678800501e-15,-5.115907697472721e-13,80.96140000000027,-7.670506320000002,-88.81580000000362,73.29089368,-15.524906320003623
1275,3.552713678800501e-15,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.96919999999998,-41.811100000000096,1.4210854715202004e-14,7.389644451905042e-13,81.61600000000014,-7.758170639999997,-84.78029999999853,73.85782936000005,-10.922470639999403
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-45.42380000000002,-42.565099999999404,-4.263256414560601e-14,0.0,89.36770000000021,-7.8968224799999955,-87.98889999999818,81.4708775200001,-6.518022479998053
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.04600000000005,-48.65570000000054,0.0,5.684341886080803e-14,87.5824000000002,-7.598746080000009,-86.70170000000172,79.98365392000059,-6.71804608000204
1278,0.00010000000001575417,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-41.70439999999995,-51.39740000000026,-3.907985046680551e-14,-0.00010000000031595846,90.4743,-7.753919040000005,-93.10189999999815,82.72038095999997,-10.3815190399975
1279,0.00010000000002907684,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-37.393099999999976,-57.0716999999996,3.1974423109204515e-14,0.0,97.01680000000029,-7.660849679999989,-94.46480000000128,89.35595032000035,-5.108849680001839
1280,-0.0001000000000308532,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-41.73879999999994,-41.51579999999971,2.8421709430404014e-14,-7.389644451905042e-13,83.3060000000001,-8.035152480000004,-83.25480000000137,75.27084752000037,-7.983952480001251
1281,1.6875389974302383e-14,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.749899999999975,-50.867800000000564,3.0198066269804264e-14,1.1368683772161605e-13,83.59949999999975,-7.687866960000008,-91.61770000000212,75.9116330399998,-15.706066960002772
1282,-9.99999999686807e-05,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.605199999999975,-42.205699999999695,-8.88178419700125e-15,5.115907697472721e-13,80.65929999999997,-7.6416897599999976,-81.81090000000025,73.01761023999981,-8.79328976000042
1283,-3.3750779948604765e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.46939999999997,-43.45700000000031,1.4210854715202004e-14,-2.273736754432321e-13,87.65490000000031,-7.786622159999991,-90.92640000000169,79.86827784000042,-11.058122160001972
1284,1.77635683940025e-14,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.699899999999936,-46.68000000000038,0.0,1.1368683772161605e-13,84.21850000000019,-7.497159119999996,-88.37989999999996,76.7213408800005,-11.658559119999467
1285,3.907985046680551e-14,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-45.57629999999999,-35.3881999999991,1.77635683940025e-14,3.410605131648481e-13,67.9325999999999,-7.343915039999995,-80.964499999998,60.58868495999964,-20.375815039996983
1286,8.88178419700125e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.50739999999994,-48.665200000000546,1.77635683940025e-14,-8.526512829121202e-13,90.04019999999984,-7.70897952,-89.17260000000064,82.33122047999969,-6.841379520000743
1287,9.999999997312159e-05,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-35.771200000000036,-54.54950000000054,-0.00010000000003174135,9.999999969068084e-05,85.65819999999988,-7.518697200000019,-90.32050000000132,78.13950279999987,-12.180997200000546
1288,-9.999999997134523e-05,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.894799999999975,-46.26659999999879,1.0658141036401504e-14,-8.526512829121202e-13,84.9079999999999,-7.589391840000002,-86.16149999999935,77.31860815999991,-8.842891839999197
1289,2.0428103653102883e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.07030000000003,-36.94879999999975,-7.105427357601002e-15,6.821210263296962e-13,77.86139999999995,-7.680269519999994,-79.01909999999964,70.18113047999987,-8.837969519999291
1290,7.993605777301127e-15,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-41.510799999999925,-33.381000000000135,9.999999997134523e-05,-2.273736754432321e-13,79.51819999999985,-7.522973280000008,-74.89149999999829,71.99522671999983,-2.89627327999915
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-45.34810000000002,-32.02879999999885,1.0658141036401504e-14,-6.252776074688882e-13,73.13350000000008,-7.662576239999996,-77.37689999999895,65.47092375999968,-11.905976239997926
