,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1182,401.2963,1046.4308,1682.0523,0.0,0.0,0.0,-790.6793,-11055.1334,500.224,5047.6185,-2176.0578,82.3217796,-3168.1907999999994,-2093.7360204,-5261.926820399999
1183,397.8545,1004.7989,1727.9783,0.0,0.0,0.0,-806.8825,-10821.3671,487.0167,5044.4331,-2148.2169,80.90137512,-2966.168099999999,-2067.31552488,-5033.483624879998
1184,417.5133,1028.9360000000001,1713.1029999999998,0.0,0.0,0.0,-795.7763,-11014.3146,498.6539,5034.4348,-2101.5866,79.66551528,-3117.4499,-2021.92108472,-5139.37098472
1185,361.9479,1006.8288,1721.7229,0.0,0.0,0.0,-810.6101,-11025.5803,503.5616,5042.9814,-2088.7146,80.30443104,-3199.1478,-2008.41016896,-5207.55796896
1186,388.6077,1006.7905,1705.3175,0.0,0.0,0.0,-776.5941,-11130.0346,507.4743,5059.3019,-2005.9213,77.11838279999999,-3239.1368,-1928.8029172000001,-5167.9397172
1187,416.7202,1022.5151,1697.7831,0.0,0.0,0.0,-781.0543,-11164.2949,487.0685,5041.1138,-1962.3154,80.72178407999998,-3280.1485,-1881.59361592,-5161.74211592
1188,414.5745,1029.174,1705.6867,0.0,0.0,0.0,-740.0166,-11131.747,484.2466,5035.5828,-2028.7647,80.26900344,-3202.498999999998,-1948.49569656,-5150.994696559998
1189,396.7991,1053.7684,1704.5852,0.0,0.0,0.0,-772.8849,-11064.2681,480.1081,5027.7604,-2151.7673,83.737422,-3174.1318,-2068.0298780000003,-5242.161678
1190,389.4783,998.7561,1700.1855,0.0,0.0,0.0,-822.0108,-11043.9264,492.5375,5077.556,-2078.1183,77.9758884,-3207.4238,-2000.1424116,-5207.5662115999985
1191,418.0889,978.7847,1702.0306,0.0,0.0,0.0,-771.9707,-10982.2527,496.3356,5033.6223,-2232.292,83.38872239999998,-3125.3612999999978,-2148.9032776,-5274.264577599998
1192,411.4564,1011.9449,1712.9128,0.0,0.0,0.0,-700.9968,-11099.8323,486.9452,5023.6087,-2147.8932,84.85376472,-3153.9610999999995,-2063.03943528,-5217.000535279999
1193,398.0823,1026.9533,1717.2305,0.0,0.0,0.0,-764.3707,-11095.0701,490.9707,4999.6546,-2038.4911,82.5669144,-3226.5494000000012,-1955.9241856,-5182.473585600002
1194,407.4243,1031.1357,1702.973,0.0,0.0,0.0,-769.6046,-11172.0452,499.3057,5026.9741,-1990.9643,80.37990864,-3273.8369999999986,-1910.58439136,-5184.421391359999
1195,383.3897,1068.1251,1682.0783,0.0,0.0,0.0,-767.8709,-11195.5423,498.4695,5027.3985,-2043.8706,81.93851495999998,-3303.9520999999995,-1961.93208504,-5265.88418504
1196,367.1227,1041.1206,1708.0770000000002,0.0,0.0,0.0,-783.9675,-11080.975,493.3421,5042.998,-2148.429,81.44931456,-3212.282100000001,-2066.97968544,-5279.261785440001
1197,371.4751,1022.3529,1706.4218,0.0,0.0,0.0,-809.3256,-10746.4027,494.4984,4993.78,-2264.4127,81.76790159999999,-2967.2001000000014,-2182.6447984,-5149.8448984000015
1198,417.83099999999996,1058.5708,1700.8823,0.0,0.0,0.0,-774.5538,-11070.507,492.3453,4985.067,-2020.6495,79.83495216,-3190.3644000000004,-1940.81454784,-5131.17894784
1199,399.0408,1041.3668,1716.0915,0.0,0.0,0.0,-801.8505,-11062.7408,508.18,5068.4295,-2114.5862,79.06725791999997,-3131.4826999999987,-2035.51894208,-5167.001642079998
1200,392.7863,1022.9529,1700.924,0.0,0.0,0.0,-761.8977,-11094.5592,489.0054,5033.4851,-2048.0547,79.79097744,-3217.3032000000007,-1968.26372256,-5185.566922560001
1201,378.9427,995.4383,1693.6612,0.0,0.0,0.0,-762.6566,-11250.74,503.6465,5086.729,-2009.9325,79.07621976,-3354.9788999999987,-1930.85628024,-5285.835180239998
1202,375.2741,1073.6814,1719.6985,0.0,0.0,0.0,-815.6684,-11106.6678,485.0095,5066.802,-2060.7670000000003,78.41421864,-3201.8706999999995,-1982.35278136,-5184.223481359999
1203,416.5926,1028.9958,1709.4779999999998,0.0,0.0,0.0,-820.3789,-10830.1641,491.6126,5079.7874,-2205.6569,78.45432840000001,-2924.0765999999994,-2127.2025716,-5051.279171599998
1204,435.459,1063.7045,1700.1131,0.0,0.0,0.0,-791.2179,-11057.8963,491.0184,5039.9761,-2142.8864,80.26657128,-3118.8431000000014,-2062.61982872,-5181.462928720001
1205,422.2672,1019.3382,1709.1746,0.0,0.0,0.0,-846.0588,-10751.8127,483.5578,5026.0607,-2194.2458,77.0990436,-2937.4730000000013,-2117.1467564,-5054.6197563999995
1206,391.1676,1119.4645,1715.0415,0.0,0.0,0.0,-763.2641,-11037.2006,487.574,5051.3719,-2158.2943,82.81436183999998,-3035.845200000001,-2075.47993816,-5111.325138160001
1207,372.2989,1039.4989,1710.9835,0.0,0.0,0.0,-778.4066,-11057.1467,487.4472,5090.5778,-2209.363,81.79789896,-3134.746999999999,-2127.56510104,-5262.312101039999
1208,379.5329,1013.1309,1706.0641,0.0,0.0,0.0,-754.6494,-11111.823,490.3381,5088.6099,-2049.4375,76.328946,-3188.7964999999995,-1973.108554,-5161.905054
1209,414.1429,1038.9096,1699.7519,0.0,0.0,0.0,-806.8131,-10919.6441,493.6509,5039.8379,-2033.1459,76.38090263999999,-3040.164,-1956.76499736,-4996.92899736
1210,410.4346,991.7523,1708.122,0.0,0.0,0.0,-789.8742,-10969.93,492.4402,5069.5295,-2113.6267,79.61716224,-3087.5256000000013,-2034.00953776,-5121.535137760001
1211,387.3664,993.0996,1700.7984,0.0,0.0,0.0,-755.5035,-11229.3925,504.3514,5061.2522,-2055.3618,82.1328012,-3338.028000000001,-1973.2289988,-5311.256998800001
1212,382.316,1010.9149,1696.8197,0.0,0.0,0.0,-786.7760000000001,-11083.5568,491.5715,5088.7904,-2048.0659,79.86344903999998,-3199.9203,-1968.20245096,-5168.1227509599985
1213,365.44800000000004,1035.0787,1710.7719,0.0,0.0,0.0,-787.3857,-11064.5582,488.1337,5044.321,-2171.1395,82.24551504,-3208.1906,-2088.89398496,-5297.08458496
1214,410.6886,1042.5154,1707.2688,0.0,0.0,0.0,-821.6337,-10797.87,478.9824,5008.3685,-2156.8415,82.00150631999998,-2971.6800000000017,-2074.83999368,-5046.519993680003
1215,422.6642,1017.1061,1719.6532,0.0,0.0,0.0,-737.3955,-11081.5529,495.9171,5088.3425,-2053.8605,78.29764632,-3075.2653000000014,-1975.56285368,-5050.828153680001
1216,399.911,1029.1228,1736.7563,0.0,0.0,0.0,-792.7064,-11186.0335,498.343,5076.4215,-2041.4163,80.23082111999999,-3238.185299999997,-1961.18547888,-5199.370778879998
1217,392.5173,1012.4462,1689.0776,0.0,0.0,0.0,-793.0962,-11102.7768,494.8122,5032.0886,-1997.9984,77.43182976,-3274.931099999999,-1920.56657024,-5195.497670239998
1218,416.6523,1031.2361,1700.9301,0.0,0.0,0.0,-807.5583,-11084.3615,490.0288,5059.532999999999,-2052.5707,80.0703864,-3193.5395,-1972.5003136000007,-5166.0398136
1219,394.4621,1048.2839999999999,1721.0703,0.0,0.0,0.0,-750.9014,-11085.281,476.5398,5043.590999999999,-2120.1033,80.81961552,-3152.2352000000014,-2039.28368448,-5191.518884480001
1220,414.1694,1015.4476,1713.6144,0.0,0.0,0.0,-791.7296,-11119.925,493.1081,5042.8276,-2124.4603,80.4051288,-3232.4875,-2044.0551712,-5276.5426712
1221,395.9743,1049.6449,1688.7726,0.0,0.0,0.0,-766.2741,-11288.5918,498.0261,5049.4399,-1968.0857,80.21356416,-3373.0081,-1887.87213584,-5260.880235840002
1222,393.288,1022.0046,1743.4946,0.0,0.0,0.0,-771.9469,-11149.3589,494.4963,5087.1575,-2070.4984,78.58738944,-3180.864799999999,-1991.91101056,-5172.775810559998
1223,372.2045,1039.2899,1713.7771,0.0,0.0,0.0,-783.9432,-11062.1011,487.7816,5033.9931,-2036.7220000000002,78.4516968,-3198.998100000001,-1958.2703032000002,-5157.268403200002
1224,386.8814,1046.2307,1722.7501,0.0,0.0,0.0,-793.7803,-11182.7292,518.6456,5090.9574,-2026.5609,80.09971632,-3211.0443000000005,-1946.46118368,-5157.50548368
1225,402.9808,1032.7308,1706.4632,0.0,0.0,0.0,-790.2831,-11061.7283,481.3998,5039.7953,-2055.2394,78.26095152,-3188.641500000001,-1976.97844848,-5165.619948480002
1226,381.8232,1056.7135,1705.4988,0.0,0.0,0.0,-791.4531,-11091.6856,476.9527,5043.2592,-1954.6847,75.33479232,-3218.891300000001,-1879.34990768,-5098.241207680001
1227,406.949,1049.0257,1714.9073,0.0,0.0,0.0,-774.9585,-10848.0266,494.2234,5021.5528,-2185.0217,79.8220872,-2936.3269,-2105.1996128,-5041.526512799999
1228,394.3856,1026.3756,1709.1217,0.0,0.0,0.0,-783.8993,-11025.0411,484.4766,5072.2542,-2104.3244,78.97780872,-3122.3267000000005,-2025.34659128,-5147.673291280002
1229,382.3529,1049.0373,1729.7127,0.0,0.0,0.0,-745.3253,-11148.9777,492.3453,5097.0071,-2062.962,78.09779232,-3143.8476999999993,-1984.86420768,-5128.71190768
1230,434.0098,1044.6004,1715.4746,0.0,0.0,0.0,-773.0957,-11198.3958,492.0161,5067.4607,-1969.3885,78.5667708,-3217.9298999999987,-1890.8217292,-5108.751629199999
1231,383.37,1018.5626,1716.1491,0.0,0.0,0.0,-812.8849,-11091.5797,482.3285,5086.6263,-2049.2441,80.26316351999998,-3217.428100000001,-1968.98093648,-5186.409036480001
1232,376.7061,1095.6694,1701.4288,0.0,0.0,0.0,-772.8012,-11188.573,478.3826,5087.0221,-2031.3535,80.94335544,-3222.1651999999995,-1950.41014456,-5172.5753445599985
1233,402.2659,1059.6204,1715.9305,0.0,0.0,0.0,-757.7652,-11237.1584,496.6915,5042.4459,-2016.2069,78.16493664000002,-3277.9694000000013,-1938.04196336,-5216.011363360001
1234,436.9498,1078.3909,1704.1357,0.0,0.0,0.0,-809.3933,-11126.0526,518.0463,5052.134,-1959.5791,77.87532744,-3145.7891999999993,-1881.70377256,-5027.49297256
1235,424.4861,1034.82,1700.0801,0.0,0.0,0.0,-766.4527,-11071.2864,497.4285,5074.0241,-2049.5244,78.01897248,-3106.9003000000016,-1971.50542752,-5078.405727520001
1236,428.5646,1025.1809,1674.1453,0.0,0.0,0.0,-807.6302,-11134.2956,488.2079,5025.840999999999,-1999.3596,80.3034828,-3299.9861,-1919.0561172000002,-5219.0422172
1237,427.9804,1046.1604,1717.899,0.0,0.0,0.0,-782.7763,-11168.8605,469.9634,5048.6127,-1916.5928,78.28426295999998,-3241.0209000000013,-1838.30853704,-5079.329437040002
1238,403.7382,995.0369,1750.1974,0.0,0.0,0.0,-777.5173,-11246.5167,470.7689,5053.501,-1960.1292,80.09104248,-3350.7916000000005,-1880.03815752,-5230.82975752
1239,391.5658,1024.9469,1740.6004,0.0,0.0,0.0,-771.9042,-11096.0481,486.3402,5045.3575,-2108.2974,83.09453904,-3179.1415,-2025.20286096,-5204.344360959999
1240,398.5758,1058.4805,1713.1394,0.0,0.0,0.0,-730.1516,-11215.3476,485.8181,5027.9893,-2068.8765,84.04607808,-3261.4960999999976,-1984.83042192,-5246.326521919997
1241,372.6789,1018.9831,1691.2065,0.0,0.0,0.0,-780.1926,-11053.1519,496.7831,5076.4595,-2190.0617,83.81331216000002,-3177.2334,-2106.2483878400008,-5283.48178784
1242,366.5312,1050.8069,1742.9278,0.0,0.0,0.0,-766.0017,-11064.4944,485.6523,5069.9639,-2087.0933,81.70282728000002,-3114.6140000000005,-2005.39047272,-5120.00447272
1243,408.6612,1117.279,1702.2629,0.0,0.0,0.0,-748.3424,-11069.3523,478.2671,5038.1665,-2118.0262,81.97998335999998,-3073.0580000000014,-2036.04621664,-5109.104216640001
1244,417.8641,1077.9911,1709.0357,0.0,0.0,0.0,-807.2712,-11139.7832,494.0049,5029.0435,-2065.5913,81.42984792,-3219.1151000000013,-1984.16145208,-5203.276552080001
1245,391.236,1051.7867,1721.8788,0.0,0.0,0.0,-790.0508,-11131.015,492.7129,5059.6599,-2084.3126,79.25633927999998,-3203.7915000000007,-2005.05626072,-5208.84776072
1246,414.7931,1026.7263,1698.7623,0.0,0.0,0.0,-759.0384,-11234.9906,502.5899,5093.077,-2025.2755,79.8804828,-3258.080399999998,-1945.3950172000002,-5203.475417199998
1247,385.9365,1038.9007,1676.558,0.0,0.0,0.0,-773.8062,-11116.3094,493.7036,5084.9427,-2054.1558,77.866434,-3210.0741,-1976.289366,-5186.363466000002
1248,407.9313,1008.8145,1718.8054,0.0,0.0,0.0,-800.0584,-10959.9543,496.889,5036.6054,-2108.2967,79.75480248,-3090.967099999999,-2028.54189752,-5119.508997519999
1249,393.9702,1034.2094,1685.6486,0.0,0.0,0.0,-795.221,-11010.3588,485.3336,5047.1666,-2141.1591,78.85583424,-3159.2514,-2062.30326576,-5221.55466576
1250,411.0237,1003.4989,1717.9229,0.0,0.0,0.0,-748.2265,-11160.4062,492.87300000000005,5058.5293,-2130.2545,79.30720368,-3224.784900000001,-2050.94729632,-5275.73219632
1251,381.6638,1026.7183,1723.1567,0.0,0.0,0.0,-751.3787,-11136.7514,489.5335,5058.9788,-2140.5619,81.63530928,-3208.079000000001,-2058.92659072,-5267.00559072
1252,401.8156,1082.6918,1684.4736,0.0,0.0,0.0,-811.8463,-10951.6033,489.3271,5053.4624,-2202.8859,78.38422272,-3051.6790999999994,-2124.5016772800004,-5176.180777279998
1253,404.9544,1102.73,1693.5473,0.0,0.0,0.0,-795.5008,-11034.9471,481.7484,5062.53,-2123.3015,79.18960607999998,-3084.937799999999,-2044.11189392,-5129.049693919998
1254,396.0479,1028.4764,1720.2606,0.0,0.0,0.0,-797.5137,-11076.132,487.7237,5024.7403,-2122.8096,82.54500192,-3216.3967999999977,-2040.26459808,-5256.661398079998
1255,402.0436,1011.7639,1682.7454,0.0,0.0,0.0,-829.1836,-10995.7593,486.75300000000004,5020.9145,-2080.8847,79.37696448,-3220.722499999999,-2001.50773552,-5222.230235519998
1256,406.9609,1016.6988,1706.0625,0.0,0.0,0.0,-732.8988,-11129.0163,491.751,5031.0284,-2064.3524,77.38983791999998,-3209.4134999999983,-1986.96256208,-5196.3760620799985
1257,375.468,1045.1394,1737.0747,0.0,0.0,0.0,-794.7973,-10954.3764,487.0949,5029.8542,-2144.5848,78.5466828,-3074.5425,-2066.0381172,-5140.5806172
1258,376.8766,1080.868,1705.5497,0.0,0.0,0.0,-777.8825,-11088.4288,487.4413,5011.472,-2123.8834,80.07704784,-3204.1037,-2043.80635216,-5247.91005216
1259,393.4096,1049.6109,1698.0178,0.0,0.0,0.0,-737.0388,-11068.9603,482.8005,5008.2636,-2063.2475,79.72491600000002,-3173.8967,-1983.522584,-5157.419284000001
1260,415.66,1038.4318,1699.8152,0.0,0.0,0.0,-754.4298,-11148.4621,480.8414,5048.5376,-2111.8668,80.13004631999998,-3219.6059000000005,-2031.73675368,-5251.342653680002
1261,414.3726,1033.5256,1692.9827,0.0,0.0,0.0,-851.2134,-10770.8846,488.4341,5054.2906,-2235.9822,78.46915896,-2938.4923999999987,-2157.51304104,-5096.00544104
1262,396.1421,1014.5345,1708.7815,0.0,0.0,0.0,-789.5469,-11041.1898,489.5651,5072.3401,-2211.5102,79.79685624,-3149.3734000000013,-2131.71334376,-5281.086743760001
1263,414.6568,1042.8945,1709.6127,0.0,0.0,0.0,-832.3755,-10741.9231,489.5162,5006.4818,-2239.4899,79.48171440000002,-2911.136600000001,-2160.0081855999997,-5071.144785600002
1264,410.6798,1053.8223,1710.4213,0.0,0.0,0.0,-761.3273,-11061.4677,489.8986,5074.6672,-2123.2901,80.17981128,-3083.3057999999987,-2043.11028872,-5126.416088719999
1265,395.056,1060.6629,1703.8555,0.0,0.0,0.0,-792.7134,-11113.5318,476.8807,5070.9937,-2193.7935,81.81824472,-3198.7964,-2111.97525528,-5310.771655280001
1266,404.9103,1056.1896,1713.0176,0.0,0.0,0.0,-792.5467,-10963.5621,485.4103,5077.8271,-2310.8052,83.9874348,-3018.7539,-2226.8177652,-5245.571665199999
1267,402.3518,1032.9367,1724.8034,0.0,0.0,0.0,-801.0464,-10803.0326,499.4592,5058.3323,-2288.32,80.73248903999998,-2886.1956,-2207.58751096,-5093.783110960001
1268,402.1733,1026.2006,1686.8252,0.0,0.0,0.0,-797.5078,-11008.1263,504.2854,5050.798,-2223.3776,79.53665688,-3135.3516,-2143.84094312,-5279.19254312
1269,415.656,1060.9249,1726.4587,0.0,0.0,0.0,-774.3917,-10748.9356,484.4686,5064.0904,-2387.8257,80.33765256,-2771.728700000001,-2307.48804744,-5079.216747440001
1270,404.7676,1049.1966,1740.3711,0.0,0.0,0.0,-783.1275,-10976.4169,484.9479,5077.8368,-2271.0773,81.6145488,-3002.4244,-2189.4627512,-5191.8871512
1271,406.3651,1024.0242,1697.8505,0.0,0.0,0.0,-752.3088,-10898.6897,493.5577,5052.3222,-2253.7676,81.26970623999998,-2976.8788000000004,-2172.497893760001,-5149.37669376
1272,374.8045,1043.3509,1713.2484,0.0,0.0,0.0,-723.6987,-10984.0444,495.5213,5062.8668,-2197.7086,81.27112032,-3017.9511999999995,-2116.43747968,-5134.38867968
1273,393.4796,1071.9901,1691.009,0.0,0.0,0.0,-790.5661,-10982.6784,476.8943,5071.4136,-2084.5379,78.66521927999997,-3068.4579000000012,-2005.87268072,-5074.33058072
1274,411.8528,1069.1377,1731.3594,0.0,0.0,0.0,-803.5046,-10847.4135,481.7652,5074.9346,-2268.6515,81.85170888,-2881.8684000000017,-2186.79979112,-5068.668191120002
1275,391.3546,1033.6649,1703.7517,0.0,0.0,0.0,-761.439,-10979.2768,487.2615,5081.7475,-2176.6648,81.21252744,-3042.935599999999,-2095.45227256,-5138.38787256
1276,384.0473,1056.5181,1693.6327,0.0,0.0,0.0,-794.1077,-10768.9875,491.3685,5103.202,-2279.2675,79.26843384,-2834.326599999999,-2199.99906616,-5034.325666159998
1277,399.782,1045.0945,1729.9203,0.0,0.0,0.0,-762.2761,-11067.7999,486.2139,5082.2647,-2168.419,81.40188672,-3086.8006000000014,-2087.01711328,-5173.817713280001
1278,403.9244,1067.5529,1687.8956,0.0,0.0,0.0,-746.2696,-11193.5969,490.0259,5067.9852,-2120.6615,81.3696444,-3222.4824999999987,-2039.2918556,-5261.7743556000005
1279,389.2255,1075.3584,1710.759,0.0,0.0,0.0,-709.6839,-11107.9933,480.6147,5069.5767,-2060.6049,77.90410656,-3092.142900000001,-1982.70079344,-5074.8436934400015
1280,392.8087,1062.9160000000002,1702.8283,0.0,0.0,0.0,-714.8965,-11161.3225,488.9415,5047.2224,-2086.7633,79.20960767999998,-3181.502100000001,-2007.55369232,-5189.05579232
1281,377.9229,1015.7042,1698.8107,0.0,0.0,0.0,-806.4643,-10994.7199,476.8278,5024.5873,-2057.7411,76.82595047999997,-3207.331300000001,-1980.91514952,-5188.246449520001
1282,394.95099999999996,1054.3662,1699.8163,0.0,0.0,0.0,-735.9507,-11152.659,490.4468,5004.6863,-2139.5935,81.73695384,-3244.3430999999987,-2057.85654616,-5302.199646159998
1283,405.8049,1055.6555,1676.9927,0.0,0.0,0.0,-818.5139999999999,-11004.2668,487.5797,5024.3378,-2079.321,80.12486448,-3172.4101999999993,-1999.19613552,-5171.6063355199985
1284,384.7371,1021.5283,1706.5862,0.0,0.0,0.0,-829.8891,-10863.7746,489.1926,5078.3521,-2177.8941,83.31039576,-3013.267400000001,-2094.58370424,-5107.851104240001
1285,390.4356,1009.9447,1689.5510000000002,0.0,0.0,0.0,-806.9927,-10788.4113,482.1012,5049.8994,-2173.146,75.97195704,-2973.472099999998,-2097.1740429600004,-5070.6461429599985
1286,390.5409,1068.3399,1726.3424,0.0,0.0,0.0,-809.4611,-11021.6294,489.656,5038.0969,-2015.4209,77.30465904,-3118.1144000000004,-1938.11624096,-5056.230640960001
1287,393.7356,1043.5243,1715.9429,0.0,0.0,0.0,-805.2766,-11061.5632,482.5943,5068.1941,-2042.4197,80.33628239999999,-3162.8486000000007,-1962.0834176,-5124.932017600001
1288,405.0907,1131.0859,1696.8144,0.0,0.0,0.0,-796.1687,-11124.5865,467.3121,5016.9346,-1944.4863,77.786082,-3203.5175000000013,-1866.700218,-5070.217718000001
1289,391.9041,1003.0571,1723.905,0.0,0.0,0.0,-798.1278,-11007.1566,494.2358,5091.7007,-2071.5832,76.66019496,-3100.4816999999994,-1994.92300504,-5095.40470504
1290,391.2783,996.7942,1706.6356,0.0,0.0,0.0,-815.9010000000001,-11072.7704,474.4991,5075.8807,-2021.6274,79.44719472,-3243.583499999999,-1942.18020528,-5185.763705279999
1291,401.8452,1083.0557,1692.8115,0.0,0.0,0.0,-788.8527,-11057.5165,505.9571,5064.8281,-2154.6774,79.77973464,-3097.8716000000013,-2074.89766536,-5172.769265360002
1292,357.0418,1032.4805,1699.3429999999998,0.0,0.0,0.0,-789.1408,-10958.9273,498.4309,5102.6181,-2088.4215,77.76549792,-3058.1537999999987,-2010.65600208,-5068.809802079999
1293,408.22900000000004,1015.1641,1708.754,0.0,0.0,0.0,-785.0695,-11044.358999999999,489.9106,5078.6668,-2095.9238,80.54406648,-3128.704000000001,-2015.37973352,-5144.08373352
1294,394.2927,1046.2934,1711.9166,0.0,0.0,0.0,-791.6202,-10797.4761,480.4241,5014.4518,-2163.0964,79.42366512,-2941.7177,-2083.67273488,-5025.39043488
1295,363.4682,1001.0518,1718.3555,0.0,0.0,0.0,-785.5371,-10970.275,500.5993,5075.7387,-2114.6301,77.97130488,-3096.5985999999994,-2036.65879512,-5133.257395119998
1296,398.2475,1037.3971,1697.4968,0.0,0.0,0.0,-795.3797,-10911.6291,498.6569,5073.3346,-2127.2518,79.19880696,-3001.8759000000014,-2048.05299304,-5049.928893040002
1297,401.4445,1041.5546,1691.1776,0.0,0.0,0.0,-793.4267,-10905.5889,491.4329,4996.7937,-2097.9686,78.45721992,-3076.612300000001,-2019.51138008,-5096.123680080002
1298,434.1774,1034.3233,1696.3677,0.0,0.0,0.0,-788.309,-11042.8791,489.2935,5024.9271,-2018.7603,80.56764,-3152.099100000001,-1938.1926600000002,-5090.29176
1299,425.4111,1061.5736,1705.6956,0.0,0.0,0.0,-812.5503,-10968.0972,492.2091,5029.9936,-2105.9144,81.00859248,-3065.7644999999993,-2024.90580752,-5090.6703075199985
1300,393.1543,1019.7392,1694.3818,0.0,0.0,0.0,-816.4935,-11012.8484,513.7202,5070.2046,-2032.2464,77.60814192000002,-3138.141800000001,-1954.63825808,-5092.78005808
1301,397.0617,1053.6339,1684.9807,0.0,0.0,0.0,-802.7659,-10974.5837,510.2817,5028.4786,-2123.8006,77.29491528,-3102.9129999999986,-2046.50568472,-5149.418684719999
1302,386.5851,1016.5232,1746.4172,0.0,0.0,0.0,-774.5338,-10948.2187,495.6649,5022.7705,-2169.3097,81.56838888,-3054.7916,-2087.74131112,-5142.532911119999
1303,388.8996,1046.3210000000001,1695.3989,0.0,0.0,0.0,-766.5846,-10870.3186,498.91900000000004,5007.7423,-2169.0584,79.79256576,-2999.6224,-2089.26583424,-5088.88823424
1304,364.3472,1026.2611,1724.5129,0.0,0.0,0.0,-802.4675,-10810.8547,492.6059,5048.4009,-2248.5909,78.7560624,-2957.1942000000013,-2169.834837600001,-5127.029037600001
1305,414.881,1036.3956,1719.009,0.0,0.0,0.0,-778.1454,-10963.6541,482.7545,5079.2007,-2209.2576,80.63659152,-3009.5587,-2128.62100848,-5138.179708479999
1306,418.0336,1078.1264,1679.1639,0.0,0.0,0.0,-819.3849,-10901.6389,493.0658,5039.3325,-2147.5043,77.84160623999998,-3013.301599999999,-2069.66269376,-5082.964293759998
1307,398.4693,1035.5271,1724.5106,0.0,0.0,0.0,-739.5842,-11112.0765,490.2908,5047.4509,-2065.9914,79.46228015999998,-3155.411999999999,-1986.52911984,-5141.9411198399985
1308,385.3616,1027.7292,1705.2569,0.0,0.0,0.0,-836.4749,-10867.4654,491.8533,5044.041,-2218.2677,78.89185296000002,-3049.6983,-2139.37584704,-5189.074147040002
1309,374.1336,1000.7189,1687.7805,0.0,0.0,0.0,-812.1681,-11075.9981,504.9039,5108.7928,-2066.5436,80.66267567999998,-3211.8365000000017,-1985.88092432,-5197.717424320002
1310,399.1888,1039.8772,1694.7822,0.0,0.0,0.0,-767.0786,-10972.1362,488.2793,5038.014,-2059.9756,81.96993504,-3079.0733000000014,-1978.00566496,-5057.078964960002
1311,404.6952,1035.0411,1689.5004,0.0,0.0,0.0,-738.3528,-11141.2648,487.4368,5068.9453,-2056.4181,79.99161840000001,-3193.9988000000008,-1976.4264816,-5170.425281600001
1312,398.6953,1018.2958,1697.644,0.0,0.0,0.0,-721.7435,-11032.2157,482.6467,5075.734,-2128.4105,80.97142608,-3080.943400000001,-2047.43907392,-5128.382473920001
1313,399.63300000000004,1029.2917,1732.4198,0.0,0.0,0.0,-793.0145,-10771.3346,483.1338,5046.7591,-2259.8908,82.98596735999998,-2873.111700000001,-2176.90483264,-5050.01653264
1314,376.5518,1013.6237,1732.1896,0.0,0.0,0.0,-782.1875,-11051.5777,495.3496,5092.1392,-2077.74,78.12530063999998,-3123.9113,-1999.61469936,-5123.525999359998
1315,400.9453,1076.1467,1721.8294,0.0,0.0,0.0,-732.8911,-11227.212,484.3162,5061.937,-2047.4195,79.07456232,-3214.9285,-1968.34493768,-5183.27343768
1316,392.6006,1037.563,1735.7409,0.0,0.0,0.0,-820.7698,-11183.607,507.9892,5097.8294,-2020.9192,79.81568352,-3232.6537,-1941.10351648,-5173.75721648
1317,405.5446,1033.7392,1700.8839,0.0,0.0,0.0,-730.6086,-11374.6667,490.5309,5041.0176,-1870.4972,77.17323744,-3433.5590999999995,-1793.32396256,-5226.8830625599985
1318,436.9862,1094.4226,1706.3533,0.0,0.0,0.0,-753.8884,-10938.1731,485.1905,5041.1449,-2076.8287,78.42964392,-2927.9640000000004,-1998.39905608,-4926.36305608
1319,389.7904,1070.3295,1730.4436,0.0,0.0,0.0,-792.0666,-10989.9836,499.8843,5090.6456,-2042.2446,75.79722384,-3000.9568,-1966.44737616,-4967.40417616
1320,417.7167,1023.9487,1697.5907,0.0,0.0,0.0,-808.0578,-10956.2645,487.131,5070.4402,-2017.599,78.48406007999998,-3067.494999999999,-1939.11493992,-5006.609939919998
1321,382.8738,1019.2153,1714.6751,0.0,0.0,0.0,-790.6593,-10972.2332,487.2873,5049.5208,-2023.7345,79.83461592,-3109.3202,-1943.89988408,-5053.2200840800015
1322,403.2559,1057.5532,1705.726,0.0,0.0,0.0,-785.5707,-10832.452,501.216,5039.3059,-2121.1591,78.5185812,-2910.9657,-2042.6405188,-4953.6062188000005
1323,384.6124,1041.3152,1719.7609,0.0,0.0,0.0,-850.4154,-10901.1464,494.3415,5052.263,-2160.4493,77.52880872,-3059.268799999999,-2082.92049128,-5142.1892912799985
1324,396.3577,1007.5886,1689.2154,0.0,0.0,0.0,-753.5147,-11370.8863,510.5537,5074.0009,-2019.1498,80.22092975999998,-3446.684700000001,-1938.92887024,-5385.6135702400015
1325,385.0632,1066.6481,1700.6333,0.0,0.0,0.0,-771.0538,-11185.1095,509.7597,5054.5433,-2037.4457,82.58824728,-3239.5156999999986,-1954.85745272,-5194.373152719999
1326,395.7682,1009.1908,1719.4820000000002,0.0,0.0,0.0,-736.1766,-11227.7902,506.1646,4994.4026,-1894.2611,79.22640312,-3338.9585999999986,-1815.03469688,-5153.9932968799985
1327,430.3831,1053.4024,1690.8604,0.0,0.0,0.0,-758.23,-11179.6653,491.8712,5006.3889,-1848.9379,79.22305944,-3264.989300000001,-1769.71484056,-5034.704140560001
