,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1120,-1.0658141036401504e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.23140000000007,-34.66650000000034,0.00010000000003529408,-6.181721801112873e-13,108.46840000000022,-8.458864559999995,-71.89790000000222,100.00953544000014,28.11163543999835
1121,9.999999999621424e-05,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-30.707700000000024,-47.30060000000049,7.105427357601002e-15,0.00010000000036569644,98.8987000000003,-8.446885200000002,-78.008099999998,90.45181480000052,12.443714800002073
1122,-5.3290705182007506e-15,-7.105427357601003e-14,-0.0001000000000139778,0.0,0.0,0.0,-45.68260000000001,-30.865100000001675,-3.552713678800501e-15,-7.105427357601002e-15,87.37010000000004,-8.344927439999992,-76.54779999999934,79.02517256000014,2.477372560000348
1123,-3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.333200000000026,-29.328199999999853,0.00010000000000331967,9.99999992359335e-05,88.35220000000017,-8.476664399999997,-70.66119999999968,79.87553560000028,9.214335600000377
1124,2.8421709430404014e-14,1.2079226507921706e-13,-0.00010000000002818864,0.0,0.0,0.0,-44.096499999999935,-27.28640000000142,-2.486899575160351e-14,1.2789769243681806e-13,85.41089999999987,-8.306969039999998,-71.38300000000108,77.10393095999973,5.720930959999564
1125,2.486899575160351e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.88650000000001,-37.361199999999606,-3.7303493627405266e-14,5.54223333892878e-13,96.72269999999986,-8.643002399999997,-82.24769999999867,88.07969759999992,5.831997600001478
1126,-8.88178419700125e-15,-1.2789769243681806e-13,-9.999999999976694e-05,0.0,0.0,0.0,-47.255199999999896,-32.068000000001234,-1.0658141036401504e-14,-6.465938895416912e-13,93.73760000000021,-8.421650640000001,-79.32330000000117,85.3159493600005,5.992649359999327
1127,-9.999999999088516e-05,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.173299999999976,-37.67550000000044,-7.105427357601002e-15,-2.2026824808563106e-13,86.58690000000023,-8.094305519999986,-78.84890000000138,78.49259448000026,-0.3563055200015768
1128,-9.999999999443789e-05,9.999999993226538e-05,0.0001000000001702972,0.0,0.0,0.0,-38.15709999999998,-44.67440000000021,-0.00010000000002818864,-1.2789769243681806e-13,100.36640000000004,-8.481984479999987,-82.83149999999985,91.88441551999996,9.052915519999637
1129,-9.999999999621424e-05,-9.99999999891088e-05,9.999999989318552e-05,0.0,0.0,0.0,-44.3147,-28.685299999999362,-9.999999995358166e-05,-2.131628207280301e-14,100.3726,-8.568303839999995,-73.00019999999988,91.80429615999996,18.80409615999939
1130,5.3290705182007506e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.52390000000004,-31.76570000000082,-1.77635683940025e-14,7.887024366937112e-13,96.9283999999997,-8.587536480000015,-79.28960000000072,88.3408635199996,9.051263519998884
1131,-0.00010000000002285958,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-50.994700000000066,-14.712800000000756,1.7763568394002505e-15,-3.126388037344441e-13,87.85829999999987,-8.567435519999991,-65.70770000000239,79.29086448000002,13.58316447999806
1132,-3.0198066269804264e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.766199999999984,-34.928299999999496,-2.131628207280301e-14,-0.0001000000002235879,92.07539999999979,-8.622041760000005,-78.69460000000005,83.45335823999976,4.7587582400001756
1133,-3.552713678800501e-15,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.74199999999996,-30.579399999999442,-7.105427357601002e-15,-1.3500311979441906e-13,78.54010000000007,-7.985834640000008,-71.3213999999985,70.55426535999997,-0.7671346399987442
1134,-4.440892098500625e-15,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-34.099599999999946,-28.249100000000425,2.131628207280301e-14,7.460698725481052e-13,76.18169999999985,-7.981457040000016,-62.34859999999915,68.2002429599997,5.851642960001462
1135,-2.486899575160351e-14,-9.99999999393708e-05,8.881784197001252e-14,0.0,0.0,0.0,-52.379699999999936,-28.502699999999948,9.999999998200336e-05,-0.00010000000028043132,76.88609999999983,-8.362023840000004,-80.88249999999864,68.5240761599996,-12.358423839998146
1136,-1.7763568394002505e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.4446,-41.74709999999996,3.1974423109204515e-14,-3.552713678800501e-13,97.9576000000001,-8.179570800000008,-85.1917,89.77802920000008,4.586329200000542
1137,-5.3290705182007506e-15,3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-45.53099999999992,-28.929699999999198,1.7763568394002505e-15,-3.126388037344441e-13,91.08739999999992,-8.376799679999996,-74.4607999999989,82.71060031999997,8.249800320000396
1138,-1.9539925233402755e-14,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-43.458100000000016,-32.93670000000021,-0.00010000000001042508,-6.394884621840902e-13,92.24899999999981,-8.52474024,-76.39500000000274,83.72425975999978,7.3292597599974965
1139,2.131628207280301e-14,-4.973799150320702e-14,0.00010000000013121736,0.0,0.0,0.0,-48.50419999999998,-21.037999999999467,2.8421709430404014e-14,7.531752999057062e-13,75.52809999999995,-8.15087376,-69.54210000000039,67.37722624000003,-2.164873760000802
1140,-0.00010000000004772858,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.92659999999994,-41.241600000000574,5.3290705182007506e-15,0.0001000000000672685,95.5455,-8.49277944000001,-83.16820000000132,87.05272056000003,3.884520559999366
1141,-9.99999999979906e-05,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-49.84540000000004,-33.73319999999913,4.973799150320702e-14,4.618527782440651e-13,87.34000000000002,-8.326483200000006,-83.57879999999714,79.01351680000012,-4.565283199996337
1142,2.131628207280301e-14,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-39.57219999999997,-29.55240000000093,4.618527782440651e-14,9.999999969068084e-05,90.68229999999993,-8.099352719999999,-69.12439999999846,82.58294727999998,13.45854728000242
1143,0.0,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.97380000000004,-36.16420000000152,5.1514348342607263e-14,-1.5631940186722204e-13,91.43330000000013,-8.452769040000002,-80.1380000000033,82.98053096000002,2.8425309599969424
1144,-1.0658141036401504e-14,-7.105427357601003e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.81939999999997,-38.329399999999744,-0.00010000000000687237,5.40012479177676e-13,89.66289999999998,-8.229032639999996,-81.14889999999747,81.43386736000005,0.28496736000279554
1145,3.1974423109204515e-14,9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.05379999999993,-28.8129999999985,1.0658141036401504e-14,-0.00010000000018095534,90.35519999999997,-8.332555680000002,-75.8668999999978,82.02264432000003,6.155744320001986
1146,7.105427357601002e-15,1.4921397450962106e-13,-0.0001000000000637158,0.0,0.0,0.0,-44.64329999999998,-30.21369999999905,2.486899575160351e-14,-1.9184653865522705e-13,80.61270000000015,-8.176359600000005,-74.85709999999888,72.43634040000036,-2.4207595999989664
1147,1.4210854715202004e-14,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-40.96119999999999,-36.97819999999882,3.5527136788005016e-14,-3.836930773104541e-13,84.86859999999987,-7.902837360000008,-77.93929999999946,76.96576263999988,-0.9735373600005132
1148,2.3092638912203256e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.4843000000001,-34.53250000000118,1.77635683940025e-14,0.00010000000008858478,90.01380000000023,-8.335914479999994,-77.01670000000057,81.67788552000009,4.661185519999755
1149,4.440892098500626e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-47.20770000000002,-32.2268,-9.999999998200336e-05,8.526512829121202e-13,82.42569999999985,-8.197516800000011,-79.4346999999988,74.2281831999997,-5.206516799999541
1150,-3.552713678800501e-15,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.4622,-41.313799999999425,-9.999999999976694e-05,5.32907051820075e-13,92.69189999999998,-8.404526159999993,-80.77609999999942,84.28737383999969,3.5112738400011736
1151,1.9539925233402755e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-38.9334000000001,-31.649200000000146,9.999999996246343e-05,2.1316282072803006e-13,79.18550000000019,-7.872306479999998,-70.5824999999977,71.31319352000024,0.7306935200029941
1152,-5.3290705182007506e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-49.86960000000004,-23.81660000000028,7.105427357601002e-15,-8.526512829121202e-14,86.4031,-8.338628159999994,-73.68629999999902,78.0644718400002,4.378171840000712
1153,-1.2434497875801752e-14,-2.8421709430404014e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.856499999999954,-37.32570000000052,3.552713678800501e-15,-4.0500935938325706e-13,89.84909999999996,-8.13803472000001,-82.18220000000217,81.71106527999981,-0.4711347200021265
1154,5.3290705182007506e-15,-1.0658141036401503e-13,6.039613253960853e-14,0.0,0.0,0.0,-43.921000000000056,-34.70059999999964,-9.999999995535802e-05,-0.00010000000025911504,93.78799999999997,-8.490067920000005,-78.62180000000188,85.29793207999998,6.6761320799985455
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.84879999999993,-29.992399999999318,3.1974423109204515e-14,7.105427357601002e-13,86.72,-8.35991568000001,-73.84119999999844,78.3600843200002,4.518884320000829
1156,2.486899575160351e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-46.3278,-29.739899999999718,-9.99999999979906e-05,-9.999999999621424e-05,88.58090000000038,-8.136416879999995,-76.06800000000094,80.44448312000033,4.376483119999392
1157,1.2434497875801752e-14,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-43.877299999999906,-31.195999999999515,-4.263256414560601e-14,-0.00010000000000331967,78.47970000000012,-7.939499039999986,-75.07339999999795,70.54020096000023,-4.533199039997271
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-40.44050000000002,-36.63600000000066,2.8421709430404014e-14,-0.0001000000005859647,92.48049999999992,-8.25058584000001,-77.07650000000025,84.22991416000002,7.153414159999535
1159,-0.00010000000003351772,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.2379,-27.444899999999265,-9.999999999266153e-05,-4.68958205601666e-13,85.71359999999999,-8.459872559999992,-71.68300000000191,77.2537274400002,5.570727439997633
1160,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-42.345700000000036,-47.82589999999993,3.0198066269804264e-14,3.6237679523765115e-13,89.56600000000039,-7.818852240000001,-90.17169999999885,81.74714776000002,-8.424552239998391
1161,0.000100000000005096,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-46.69609999999996,-30.585999999998922,9.99999999891088e-05,1.7053025658242404e-13,74.99540000000027,-8.186176800000005,-77.28189999999918,66.80922320000013,-10.472676799999512
1162,-9.999999998022702e-05,-9.999999990384367e-05,-6.750155989720953e-14,0.0,0.0,0.0,-48.381300000000046,-29.07789999999841,1.0658141036401504e-14,-9.999999987542196e-05,88.37200000000027,-8.50319567999999,-77.45949999999611,79.86880432000027,2.4093043200039257
1163,-3.907985046680551e-14,2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-38.75529999999998,-39.71909999999996,-2.486899575160351e-14,0.00010000000036569644,97.22079999999997,-8.207598959999995,-78.47430000000138,89.01320103999996,10.538901039997684
1164,-9.999999997845066e-05,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-40.4314999999999,-43.4082999999994,1.0658141036401504e-14,0.0001000000001454282,99.03930000000004,-8.325851039999991,-83.8398000000002,90.71344896000014,6.873648959999684
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.43129999999997,-36.238200000000894,0.00010000000000331967,-9.999999970489169e-05,89.07400000000017,-8.254572480000013,-79.66950000000097,80.81942752000035,1.1499275199989183
1166,-5.3290705182007506e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.83510000000001,-29.63939999999978,-1.77635683940025e-14,-4.0500935938325706e-13,89.9254,-7.948245599999987,-73.47449999999954,81.97715440000009,8.502654400000303
1167,-4.618527782440651e-14,9.947598300641404e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.38540000000007,-24.923800000000387,0.0,-9.999999990384367e-05,93.88730000000004,-8.554976640000001,-69.30930000000131,85.3323233599998,16.023023359998042
1168,-4.973799150320702e-14,1.0658141036401503e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-48.10769999999993,-22.751700000001332,-5.3290705182007506e-15,-1.4210854715202006e-13,76.27269999999997,-8.27080848,-70.85940000000113,68.00189152,-2.8575084800004475
1169,-9.999999998555607e-05,2.131628207280301e-14,1.4921397450962106e-13,0.0,0.0,0.0,-44.288300000000035,-27.27540000000032,8.88178419700125e-15,0.0001000000000388468,71.31619999999991,-7.655893919999998,-71.56369999999937,63.66030608000004,-7.903393920000241
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.710000000000036,-29.71750000000084,9.999999995535802e-05,1.8474111129762605e-13,87.84220000000009,-8.294936400000008,-75.42739999999995,79.5472636000002,4.119863600000031
1171,-3.1974423109204515e-14,0.00010000000007437393,-0.0001000000000388468,0.0,0.0,0.0,-42.659899999999965,-34.00690000000017,-1.0658141036401504e-14,-3.9790393202565615e-13,79.12889999999997,-7.894252800000002,-76.66680000000005,71.23464720000007,-5.432152799999514
1172,9.999999999088516e-05,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-48.70639999999999,-33.51969999999895,-2.8421709430404014e-14,-0.00010000000064280812,90.15039999999998,-8.444768400000001,-82.22609999999885,81.70563160000002,-0.5204683999979238
1173,-7.105427357601002e-15,-0.0001000000001951662,-9.999999988608009e-05,0.0,0.0,0.0,-42.18090000000004,-21.837299999998773,1.9539925233402755e-14,4.0500935938325706e-13,80.9793000000002,-7.936581600000006,-64.0183999999991,73.0427184000003,9.024318400001654
1174,1.77635683940025e-14,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.21440000000001,-41.32710000000109,3.552713678800501e-15,2.415845301584341e-13,96.81260000000022,-8.508528719999996,-80.54149999999888,88.30407128000027,7.762571280001175
1175,0.0,5.684341886080803e-14,1.3145040611561853e-13,0.0,0.0,0.0,-46.367399999999925,-22.982999999999194,3.552713678800501e-15,9.999999997489796e-05,79.73779999999985,-8.357872320000013,-69.3502999999985,71.37992767999991,2.029627680001184
1176,-2.131628207280301e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.832699999999946,-27.9616000000006,0.00010000000005128128,-9.999999987542196e-05,82.17689999999973,-8.25953831999999,-70.79440000000025,73.91736167999976,3.1229616799997477
1177,1.77635683940025e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-43.664799999999964,-40.232500000000186,-9.999999998377973e-05,-9.999999958409944e-05,89.59630000000021,-7.951193999999997,-83.89759999999886,81.64510600000024,-2.252493999998862
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.478699999999954,-36.77619999999948,-3.907985046680551e-14,-0.00010000000008147936,98.68199999999996,-8.420766479999989,-79.25499999999803,90.26123352000003,11.006233520002226
1179,0.0,0.00010000000006016309,-0.00010000000011345378,0.0,0.0,0.0,-44.952000000000105,-28.904500000000496,-0.000100000000005096,6.394884621840903e-14,94.98239999999984,-8.589563280000009,-73.85660000000115,86.39283671999986,12.536236719999179
1180,0.00010000000002463594,-1.6342482922482307e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.0166,-42.29880000000125,2.486899575160351e-14,7.602807272633073e-13,90.7939,-8.306015760000008,-79.3153000000012,82.48788423999996,3.172584239998073
1181,-8.88178419700125e-15,1.1368683772161605e-13,1.5631940186722204e-13,0.0,0.0,0.0,-46.09019999999993,-24.90339999999871,-0.00010000000001042508,-1.2789769243681806e-13,75.39440000000008,-8.090767440000008,-70.99370000000116,67.30363256000021,-3.6900674400002633
1182,-6.2172489379008774e-15,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.356100000000055,-39.969399999999936,1.0658141036401504e-14,0.00010000000044385617,85.46909999999987,-8.120070719999992,-82.32540000000161,77.34902927999991,-4.976370720002841
1183,-3.7303493627405266e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.90059999999989,-33.86980000000061,-9.99999999979906e-05,9.999999944909632e-05,90.90069999999987,-7.840873439999994,-74.77040000000223,83.05982655999973,8.289426559998411
1184,9.999999999266153e-05,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.66950000000006,-42.00090000000043,-3.552713678800501e-15,-7.105427357601002e-15,98.32660000000004,-8.509172399999999,-87.67020000000205,89.81742759999999,2.1472275999983736
1185,3.0198066269804264e-14,9.947598300641404e-14,-0.00010000000014898092,0.0,0.0,0.0,-47.2375,-32.13799999999918,-7.105427357601002e-15,6.181721801112873e-13,97.03410000000014,-8.450223119999995,-79.37559999999911,88.58387688000013,9.208276880001456
1186,2.6645352591003757e-14,6.394884621840903e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-48.176600000000036,-25.582500000000334,2.131628207280301e-14,4.263256414560601e-14,85.22119999999998,-8.542231200000009,-73.75910000000133,76.67896879999985,2.9198687999985182
1187,-1.7763568394002505e-15,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.04920000000007,-33.399599999999516,0.0,-7.958078640513123e-13,93.5930999999998,-8.255745360000002,-80.44879999999937,85.33735463999956,4.888554640000407
1188,9.999999999088516e-05,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-44.23770000000001,-35.50190000000076,-0.0001000000000264123,5.080380560684716e-13,82.64570000000009,-8.065474560000009,-79.73969999999875,74.58022543999998,-5.159474559999205
1189,2.8421709430404014e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-47.09840000000001,-27.955100000001067,-0.00010000000001575417,-7.105427357601003e-14,82.77730000000003,-8.15322168000001,-75.05360000000174,74.62407831999985,-0.4295216800009811
1190,-7.105427357601002e-15,-4.973799150320702e-14,1.3500311979441906e-13,0.0,0.0,0.0,-46.7161999999999,-26.086200000001373,0.00010000000000864871,-9.237055564881302e-14,80.7316000000002,-8.263585440000012,-72.80230000000134,72.46801456000017,-0.3342854400007056
1191,-0.0001000000000388468,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.74559999999995,-50.86250000000101,-1.4210854715202004e-14,6.039613253960853e-14,107.6819999999999,-8.169272639999997,-87.60819999999892,99.51272736000004,11.904527360000445
1192,-2.131628207280301e-14,9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-47.102099999999936,-15.813599999999823,1.4210854715202004e-14,0.00010000000051491044,77.46619999999996,-8.255258639999987,-62.91560000000061,69.21094136000013,6.295341359999759
1193,0.00010000000003529408,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-43.89590000000005,-8.070499999999312,-1.0658141036401504e-14,3.339550858072471e-13,78.41159999999995,-8.142239519999997,-51.96619999999911,70.26936047999996,18.303160480000404
1194,1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.80629999999995,-45.15419999999938,1.2434497875801752e-14,1.3145040611561853e-13,95.19479999999987,-8.209530719999998,-90.9604,86.98526928000004,-3.975130720000188
1195,-2.131628207280301e-14,0.00010000000013121736,-2.131628207280301e-14,0.0,0.0,0.0,-41.00669999999997,-38.28819999999901,2.8421709430404014e-14,-6.750155989720953e-14,92.37919999999978,-7.763542559999986,-79.29480000000007,84.61565743999968,5.320857439999607
1196,-1.9539925233402755e-14,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-44.07120000000002,-34.650100000001196,2.8421709430404014e-14,9.99999995983103e-05,102.04720000000003,-8.736819839999997,-78.72110000000201,93.31038016000008,14.589280159998054
1197,-2.6645352591003757e-14,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.82010000000006,-46.01909999999954,0.00010000000001753052,2.34479102800833e-13,97.6521999999997,-8.07750647999999,-78.83909999999976,89.57469351999987,10.735593519999178
1198,0.0001000000000015433,0.00010000000013121736,1.4210854715202004e-14,0.0,0.0,0.0,-41.205499999999994,-35.124300000000204,1.9539925233402755e-14,-3.481659405224491e-13,94.35499999999979,-8.65332143999999,-76.32959999999855,85.70167855999992,9.37207856000159
1199,-1.2434497875801752e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-40.845700000000036,-30.86769999999906,-4.618527782440651e-14,9.999999937804203e-05,85.1481000000001,-8.06303376,-71.71320000000091,77.08506624000037,5.371866239998545
1200,0.0001000000000015433,9.999999982568396e-05,1.7053025658242404e-13,0.0,0.0,0.0,-44.947600000000016,-26.394499999999514,0.0,-9.99999994704126e-05,84.23279999999993,-8.610447600000015,-71.34199999999637,75.62235240000005,4.280352400003437
1201,-1.0658141036401504e-14,-9.999999991805451e-05,-9.999999988608009e-05,0.0,0.0,0.0,-46.963700000000046,-24.79420000000103,-3.552713678800501e-15,-7.460698725481052e-13,84.49410000000017,-8.313215039999989,-71.75810000000342,76.18088496000007,4.422784959996882
1202,1.9539925233402755e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.623599999999975,-36.480200000000316,-8.88178419700125e-15,3.410605131648481e-13,91.2138000000002,-8.223178320000008,-78.10380000000023,82.99062168000012,4.886821680000344
1203,2.486899575160351e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.11990000000003,-28.44640000000031,1.77635683940025e-14,9.947598300641404e-14,85.4915000000001,-8.354916000000003,-72.566299999998,77.13658400000014,4.570284000002836
1204,-3.552713678800501e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.83670000000011,-43.15150000000011,-5.3290705182007506e-15,-1.172395514004165e-13,101.40720000000003,-8.21367648,-83.98820000000072,93.19352351999993,9.20532351999853
1205,1.77635683940025e-14,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-40.65240000000001,-40.08149999999947,-0.0001000000000139778,-7.531752999057062e-13,96.58539999999971,-8.64445320000001,-80.73390000000026,87.94094679999952,7.207046799999709
1206,3.0198066269804264e-14,-6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.01390000000009,-36.71890000000098,-7.105427357601002e-15,-4.334310688136611e-13,92.95250000000007,-7.880999759999996,-78.73280000000216,85.07150024000019,6.338700239997338
1207,-7.105427357601002e-15,-0.0001000000000388468,0.00010000000001042508,0.0,0.0,0.0,-43.811900000000065,-33.03470000000078,1.0658141036401504e-14,-0.0001000000004296453,80.18179999999975,-7.816603679999988,-76.84670000000095,72.36519631999961,-4.481503680001559
1208,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-45.2648,-29.407499999999548,-1.5987211554602254e-14,3.6237679523765115e-13,75.17139999999972,-8.093933999999999,-74.67229999999853,67.07746599999987,-7.5948339999984205
1209,-9.999999998377973e-05,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-41.740899999999975,-37.3506000000005,-1.7763568394002505e-15,3.481659405224491e-13,95.51010000000024,-8.605346400000009,-79.09159999999929,86.9047536000004,7.813153600001102
1210,-0.00010000000000331967,0.00010000000007437393,1.8118839761882557e-13,0.0,0.0,0.0,-42.011700000000026,-38.602999999999625,4.263256414560601e-14,6.679101716144942e-13,95.99249999999998,-8.554301280000011,-80.61469999999858,87.43819871999986,6.823498720001751
1211,6.2172489379008774e-15,9.237055564881302e-14,1.6342482922482307e-13,0.0,0.0,0.0,-46.35169999999996,-32.6913999999999,0.00010000000001753052,-7.105427357601002e-15,85.03839999999988,-8.270081279999998,-79.04299999999981,76.76831871999963,-2.274681280000649
1212,-8.88178419700125e-15,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-40.79550000000004,-37.20919999999921,0.00010000000001042508,-3.339550858072471e-13,96.83509999999997,-8.653613760000004,-78.00459999999948,88.18148623999998,10.176886240000043
1213,0.00010000000000331967,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-43.19240000000007,-39.14249999999908,2.131628207280301e-14,-3.907985046680551e-13,88.00539999999992,-8.143813440000018,-82.33479999999841,79.86158655999985,-2.4732134399976498
1214,0.00010000000001930688,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-39.437400000000046,-26.302899999999752,-9.999999999976694e-05,-5.684341886080803e-14,75.27160000000015,-7.729569359999998,-65.74029999999993,67.54203064000018,1.8017306400009259
1215,9.999999997845066e-05,-9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-54.26530000000004,-26.70120000000107,2.131628207280301e-14,5.04485342389671e-13,86.15969999999987,-8.442552960000006,-80.96649999999894,77.71714704,-3.2493529599989586
1216,7.105427357601002e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-50.01739999999993,-45.87580000000106,-3.552713678800501e-15,-2.806643806252396e-13,99.92770000000007,-8.512028640000011,-95.89319999999887,91.41567135999998,-4.477528639999363
1217,1.77635683940025e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.481799999999936,-36.776400000000976,9.99999999891088e-05,-0.00010000000072807325,94.09119999999984,-8.443493279999998,-83.25820000000326,85.64770671999973,2.389506719996234
1218,3.3750779948604765e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-49.76210000000002,-37.98110000000069,2.8421709430404014e-14,-2.700062395888381e-13,98.04789999999971,-8.28331127999999,-87.74310000000128,89.7645887199998,2.0214887199980467
1219,0.000100000000005096,0.00010000000001753052,-9.999999998200336e-05,0.0,0.0,0.0,-44.34630000000006,-3.515200000001244,-3.552713678800501e-15,1.0658141036401503e-13,73.64040000000007,-8.356301999999996,-47.8614000000001,65.28409799999997,17.422698000001233
1220,2.131628207280301e-14,1.4921397450962106e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-36.6566,-34.04730000000025,2.486899575160351e-14,3.6237679523765115e-13,93.78060000000002,-8.247566879999997,-70.70389999999878,85.53303312000014,14.829133120000904
1221,8.88178419700125e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-43.744800000000076,-26.863599999999668,-0.00010000000001930688,0.00010000000030885305,77.44999999999997,-7.935498719999992,-70.60839999999871,69.51450127999993,-1.0938987199980872
1222,2.131628207280301e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.377299999999956,-25.263500000000306,-3.5527136788005016e-14,-4.121147867408581e-13,85.94849999999992,-8.20694015999998,-66.6408000000012,77.74155983999998,11.100759839998098
1223,2.486899575160351e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.48430000000007,-32.58880000000079,-1.0658141036401504e-14,1.1368683772161605e-13,84.2669000000002,-8.286996959999987,-78.07310000000061,75.97990304000022,-2.0931969600013005
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-47.163599999999974,-42.800600000000976,-0.0001000000000139778,1.9895196601282808e-13,103.85699999999987,-8.367162480000001,-89.96420000000195,95.48983751999987,5.5256375199977015
