,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1250,1.5987211554602254e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-45.006999999999934,-26.891700000000768,0.00010000000003351772,7.105427357601002e-13,73.40860000000023,-7.56258768,-71.89870000000123,65.8460123200002,-6.052687680001278
1251,-1.2434497875801752e-14,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-46.10140000000004,-39.26999999999968,8.88178419700125e-15,9.947598300641404e-14,81.58170000000014,-7.797034799999995,-85.37129999999934,73.78466520000059,-11.586634799998748
1252,-2.3092638912203256e-14,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-53.29609999999993,-34.25710000000041,1.7763568394002505e-15,-5.826450433232823e-13,73.05730000000005,-7.795353600000002,-87.55309999999909,65.26194639999993,-22.291153599999813
1253,-4.440892098500626e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-48.27320000000003,-36.73749999999939,1.5987211554602254e-14,-0.00010000000017384991,73.56440000000009,-7.262645039999994,-85.01079999999924,66.30175496000011,-18.709045039999108
1254,-0.00010000000000687237,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.52789999999998,-27.922599999999555,-3.5527136788005016e-14,3.126388037344441e-13,76.7542000000001,-7.79241096,-76.45060000000151,68.96178904000007,-7.488810960001673
1255,-3.907985046680551e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-50.965899999999934,-27.068799999999637,9.999999997312159e-05,-9.999999960541572e-05,79.4640999999999,-7.969309919999987,-78.03460000000084,71.49479007999997,-6.539809920001545
1256,-2.8421709430404014e-14,0.00010000000010990108,-0.0001000000001951662,0.0,0.0,0.0,-45.756200000000064,-35.1410000000006,-1.0658141036401504e-14,-9.999999964804827e-05,81.50429999999986,-7.723558799999986,-80.89729999999949,73.78074119999985,-7.116558799998963
1257,2.3092638912203256e-14,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-45.323799999999984,-29.68080000000021,2.6645352591003757e-14,3.836930773104541e-13,73.38869999999966,-7.657637039999997,-75.00450000000082,65.73106295999953,-9.273437040001738
1258,-2.131628207280301e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-48.98870000000001,1.9311000000001748,-2.3092638912203256e-14,-3.2684965844964614e-13,46.6354000000001,-7.6023604800000095,-47.05760000000238,39.03303952000021,-8.024560480001718
1259,-1.9539925233402755e-14,-0.00010000000001042508,1.1368683772161605e-13,0.0,0.0,0.0,-46.82889999999998,-27.39859999999852,1.9539925233402755e-14,1.7053025658242404e-13,80.0805000000001,-7.862500079999991,-74.22759999999765,72.21799991999994,-2.0096000799981866
1260,-1.9539925233402755e-14,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.32650000000001,-29.15189999999949,-9.99999999979906e-05,3.2684965844964614e-13,91.05249999999998,-7.921344959999987,-76.47849999999885,83.13115503999988,6.652655040000585
1261,0.00010000000002285958,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.091499999999954,-33.170999999999836,-2.8421709430404014e-14,-4.121147867408581e-13,75.77460000000015,-7.461799920000002,-76.26230000000037,68.31280008000003,-7.9494999200001155
1262,-3.552713678800501e-15,0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-53.2219,-30.465900000000314,-1.77635683940025e-14,-5.115907697472721e-13,70.69419999999998,-7.63458048,-83.68770000000009,63.05961951999983,-20.628080479998907
1263,-9.999999997134523e-05,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-49.19299999999997,-26.73870000000048,0.0001000000000015433,1.4210854715202006e-13,65.91810000000002,-7.513328879999999,-75.93179999999953,58.40477112000038,-17.52702887999915
1264,-1.2434497875801752e-14,9.999999993226538e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-49.2723,-22.947100000000702,-0.0001000000000139778,-0.00010000000018806075,66.54319999999986,-7.543173600000001,-72.21950000000133,59.000026399999506,-13.219473600000908
1265,5.3290705182007506e-15,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-52.45779999999997,-24.65499999999975,-0.00010000000001753052,2.8421709430404014e-14,68.13819999999973,-7.958072159999991,-77.11310000000059,60.18012784000002,-16.932972160001487
1266,-2.3092638912203256e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.857299999999974,-28.537400000001092,-1.2434497875801752e-14,-3.410605131648481e-13,73.59729999999995,-7.8193548000000135,-77.39470000000105,65.77794519999989,-11.616754800000939
1267,3.1974423109204515e-14,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.93030000000001,-26.500999999999753,9.99999999891088e-05,1.2789769243681806e-13,69.94829999999979,-7.4524320000000035,-73.43119999999936,62.49586799999975,-10.93533200000008
1268,3.0198066269804264e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.3406,-35.80629999999995,3.552713678800501e-15,9.947598300641404e-14,85.40949999999998,-7.810120080000008,-84.14689999999976,77.59937991999972,-6.547520079998691
1269,1.0658141036401504e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-49.88569999999997,-28.17709999999959,2.3092638912203256e-14,2.8421709430404014e-14,67.0795999999999,-7.394213519999991,-78.06290000000145,59.68538647999978,-18.37751352000304
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-42.72019999999993,-30.818500000000828,1.2434497875801752e-14,-0.0001000000001454282,70.22200000000007,-7.558078319999997,-73.53880000000038,62.66392167999999,-10.87487831999994
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-47.74170000000001,-27.23280000000041,0.0,0.00010000000018806075,70.31579999999988,-7.2743076,-74.97440000000172,63.0414923999998,-11.932907600001466
1272,-2.131628207280301e-14,9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-43.61980000000002,-32.657399999999534,-2.3092638912203256e-14,9.999999976173513e-05,75.05780000000013,-7.610160240000001,-76.27699999999889,67.44763976000026,-8.829360239998636
1273,-2.486899575160351e-14,9.947598300641404e-14,-0.00010000000008858478,0.0,0.0,0.0,-48.170700000000075,-28.354200000000414,-0.00010000000000331967,2.273736754432321e-13,72.90589999999997,-7.475672159999991,-76.52510000000132,65.4302278400001,-11.094872160001678
1274,2.8421709430404014e-14,9.999999997489796e-05,1.2079226507921706e-13,0.0,0.0,0.0,-43.73609999999998,-20.40330000000036,1.0658141036401504e-14,-4.973799150320701e-13,61.740900000000046,-7.534846079999998,-64.13929999999979,54.2060539200001,-9.933246080001057
1275,1.5987211554602254e-14,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-47.02870000000011,-0.09459999999952727,-1.2434497875801752e-14,1.1368683772161605e-13,49.86970000000004,-7.567526879999997,-47.123200000000274,42.302173120000035,-4.821026880001156
1276,2.8421709430404014e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.53539999999998,-31.72570000000028,-3.3750779948604765e-14,-3.552713678800501e-13,72.48130000000002,-7.45517447999999,-77.26110000000291,65.02612552000011,-12.2349744800019
1277,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000010279564,0.0,0.0,0.0,-50.2315,-34.61419999999988,-7.105427357601002e-15,9.947598300641404e-14,77.73829999999958,-7.843113359999987,-84.84549999999844,69.89518663999962,-14.950313359998813
1278,3.907985046680551e-14,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-45.56650000000001,-35.113499999999966,3.0198066269804264e-14,-5.40012479177676e-13,69.77730000000017,-7.480632960000002,-80.68009999999992,62.29666704000007,-18.383432960000093
1279,-2.3092638912203256e-14,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.209600000000044,-30.415300000000478,0.00010000000002463594,-0.00010000000068544068,72.36609999999963,-7.534698480000008,-77.62490000000003,64.83140151999952,-12.793498480000277
1280,-4.973799150320702e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.83159999999997,-22.266200000000328,1.9539925233402755e-14,6.679101716144942e-13,66.38689999999971,-7.381193760000013,-69.09779999999868,59.00570623999978,-10.092093759999592
1281,-0.00010000000000687237,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.75869999999998,-27.977699999999707,1.0658141036401504e-14,1.1368683772161605e-13,76.36269999999973,-7.619386319999991,-77.736500000001,68.74331367999952,-8.993186320001488
1282,-5.1514348342607263e-14,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-43.006499999999924,-39.1169999999993,-1.2434497875801752e-14,1.7053025658242404e-13,75.40850000000003,-7.559525519999991,-82.12349999999873,67.84897448000041,-14.274525519997418
1283,9.999999997134523e-05,-0.00010000000008858478,4.973799150320702e-14,0.0,0.0,0.0,-49.31219999999997,-25.38450000000164,-0.0001000000000139778,4.263256414560601e-14,67.01470000000012,-7.823005199999995,-74.69680000000106,59.19169480000033,-15.505105200000964
1284,2.6645352591003757e-14,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-47.7977,-40.59809999999931,0.00010000000000331967,-2.557953848736361e-13,85.72280000000006,-7.9064992799999985,-88.39559999999932,77.81630072000014,-10.57929927999918
1285,-9.999999997489796e-05,-9.947598300641404e-14,-9.999999985410568e-05,0.0,0.0,0.0,-44.34169999999998,-34.74899999999918,-3.552713678800501e-15,1.1368683772161605e-13,77.30119999999985,-7.336602719999986,-79.0908999999993,69.96459728,-9.126302719999288
1286,-4.085620730620577e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.76110000000002,-28.526999999998736,-2.220446049250313e-14,-9.999999988963282e-05,66.9160999999997,-7.553271599999991,-70.2880999999975,59.36282839999974,-10.925271599998212
1287,3.5527136788005016e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-47.533399999999965,-22.629699999998888,1.7763568394002505e-15,-1.4210854715202006e-13,58.869899999999674,-7.173137520000004,-70.16319999999968,51.69676247999993,-18.466437520001115
1288,-3.5527136788005016e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-49.40300000000003,-24.555400000000514,1.5099033134902132e-14,-5.6843418860808e-13,75.0073000000002,-7.873151759999999,-73.95839999999973,67.13414824000029,-6.824251759999437
1289,-0.00010000000000331967,5.684341886080803e-14,0.00010000000017384991,0.0,0.0,0.0,-47.55860000000002,-30.380800000000487,9.999999999443789e-05,3.836930773104541e-13,79.3398999999999,-7.667426880000009,-77.93929999999936,71.67247311999989,-6.26682687999925
1290,2.486899575160351e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.372699999999945,-23.065300000000963,5.1514348342607263e-14,9.999999990384367e-05,76.79929999999995,-7.639727760000008,-67.43790000000057,69.1595722399995,1.7216722399984905
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-49.56400000000002,-29.24959999999989,-2.6645352591003757e-14,-9.99999998327894e-05,72.88359999999993,-7.746996240000013,-78.81370000000098,65.13660375999979,-13.677096240000957
1292,6.2172489379008774e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.5494,-28.383400000000037,7.105427357601002e-15,2.1316282072803006e-13,67.78259999999992,-7.565349599999991,-73.9327999999999,60.2172503999996,-13.71554959999938
1293,3.5527136788005016e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-53.93950000000002,-30.9319999999999,9.999999997845066e-05,-9.999999959120488e-05,77.18629999999995,-7.837239599999995,-84.87140000000036,69.34906040000001,-15.522339600000349
1294,1.9539925233402755e-14,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.091800000000035,-34.728999999998976,-0.00010000000000243148,-8.526512829121202e-14,74.55290000000015,-7.602896160000008,-75.82089999999863,66.95000384000022,-8.870896159998406
1295,0.00010000000003351772,9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-46.25900000000005,-28.850999999999903,-3.907985046680551e-14,-1.9895196601282808e-13,75.09310000000002,-7.512047279999992,-75.10990000000086,67.58105271999997,-7.528847280000434
1296,-1.4210854715202004e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-52.243999999999964,-16.755600000000427,3.5527136788005016e-14,-4.121147867408581e-13,64.56169999999985,-7.667195759999995,-68.99960000000279,56.894504239999826,-12.105095760004318
1297,5.3290705182007506e-15,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-46.08260000000008,-32.91429999999933,2.486899575160351e-14,-2.273736754432321e-13,83.41599999999998,-7.746844319999999,-78.99689999999944,75.66915567999972,-3.3277443200006296
1298,-2.131628207280301e-14,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-49.21059999999998,-23.322000000001182,3.1974423109204515e-14,3.410605131648481e-13,64.40069999999996,-7.219733759999995,-72.53250000000254,57.18096624000013,-15.351533760002413
1299,-5.3290705182007506e-15,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.66280000000002,-27.53400000000043,-9.999999996068709e-05,-4.263256414560601e-14,77.2709000000002,-7.633877040000005,-77.19689999999922,69.63702296000028,-7.559877039998701
1300,4.440892098500626e-14,4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-47.31100000000008,-31.060100000000034,1.5987211554602254e-14,-0.00010000000079912752,70.76839999999987,-7.508875679999994,-78.37120000000075,63.25952432000002,-15.111675680001865
1301,2.486899575160351e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.70539999999993,-29.432300000000254,-9.999999999621424e-05,9.999999927856608e-05,71.7992999999998,-7.661259359999995,-78.13770000000113,64.1380406399995,-13.999659360001619
1302,-1.5987211554602254e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.437200000000104,-33.487899999999755,-3.3750779948604765e-14,9.999999970489169e-05,77.69159999999995,-7.7734440000000085,-82.9250000000027,69.91815600000001,-13.006844000002456
1303,-1.9539925233402755e-14,9.999999994647625e-05,2.0605739337042905e-13,0.0,0.0,0.0,-48.5797,-28.18780000000041,-3.1974423109204515e-14,1.1368683772161605e-13,68.26840000000007,-7.633517759999991,-76.76739999999998,60.63488223999998,-16.132517760000223
1304,-3.0198066269804264e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-47.289899999999975,-28.3390999999997,3.907985046680551e-14,3.694822225952521e-13,67.10450000000023,-7.646978879999998,-75.62889999999818,59.4575211199999,-16.171378879996904
1305,2.3092638912203256e-14,-6.394884621840903e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-50.07060000000003,-29.147700000000924,3.5527136788005016e-14,-9.999999936383121e-05,90.8389,-7.997430959999992,-79.21840000000161,82.84146904000002,3.623069039999102
1306,-0.00010000000002818864,-9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-43.31550000000009,-33.82070000000006,1.9539925233402755e-14,-5.684341886080803e-14,78.1405999999999,-7.665396480000008,-77.13629999999944,70.47520351999978,-6.661096479998744
1307,3.5527136788005016e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.35080000000002,-30.62919999999985,2.8421709430404014e-14,-3.126388037344441e-13,74.4528000000002,-7.781364719999997,-75.9800000000007,66.67143528000021,-9.308564720001401
1308,9.999999999443789e-05,9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-51.358300000000064,-19.582300000000238,9.999999998022702e-05,1.5631940186722204e-13,66.62060000000011,-7.679905199999987,-70.94040000000093,58.94069480000003,-11.999705200001365
1309,9.999999998200336e-05,9.99999999393708e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.8472,-32.31749999999893,1.9539925233402755e-14,-2.557953848736361e-13,77.10500000000033,-7.791924959999991,-77.16449999999844,69.3130750400004,-7.851424959997112
1310,-2.8421709430404014e-14,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.38660000000004,-21.44110000000021,9.999999999976694e-05,1.5631940186722204e-13,73.33219999999973,-7.647727680000008,-71.82760000000017,65.6844723199998,-6.143127680000383
1311,-2.131628207280301e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-47.57550000000003,-25.135399999999837,-5.3290705182007506e-15,-2.8421709430404014e-14,68.27390000000014,-7.632118800000006,-72.71069999999902,60.64178119999976,-12.068918799998796
1312,2.3092638912203256e-14,-1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-47.98449999999993,-28.825699999999124,-1.7763568394002505e-15,-2.273736754432321e-13,78.60189999999983,-8.018627760000003,-76.81019999999809,70.58327224000007,-6.2269277599982535
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.32329999999993,-23.370700000000273,1.2434497875801752e-14,-1.4210854715202006e-13,66.18609999999997,-7.4625271199999865,-75.69399999999946,58.72357288000003,-16.970427119999208
1314,2.3092638912203256e-14,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.9311,-27.560599999999127,1.0658141036401504e-14,-4.263256414560601e-13,70.99420000000005,-7.584562799999999,-73.4917000000001,63.40963720000003,-10.082062799999603
1315,9.999999999088516e-05,1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-46.43260000000009,-33.029999999999355,-1.7763568394002505e-15,-9.999999997489796e-05,77.1536999999998,-7.809917760000012,-79.46259999999961,69.34378223999958,-10.118817759999573
1316,-9.99999999891088e-05,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-53.269600000000025,-34.345700000000555,-1.5099033134902132e-14,-4.263256414560601e-13,85.88759999999985,-8.195362560000003,-87.61540000000075,77.6922374400002,-9.923162560000977
1317,0.00010000000000864871,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-46.20229999999993,-39.89819999999979,9.999999995446984e-05,9.999999925014436e-05,80.9016999999998,-7.865915040000003,-86.10010000000014,73.03578496000019,-13.064315039999936
1318,-3.7303493627405266e-14,4.973799150320702e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.36270000000004,-25.549200000000468,-4.263256414560601e-14,0.00010000000033016933,75.71699999999993,-7.7224636800000015,-70.91170000000047,67.99453632000026,-2.917163680000208
1319,-1.2434497875801752e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.3268,-33.68769999999901,-2.131628207280301e-14,-5.115907697472721e-13,87.64599999999996,-7.9598930399999865,-81.01449999999824,79.68610695999975,-1.3283930399984951
1320,9.999999998377973e-05,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-44.92730000000001,-31.672999999999934,-9.999999996423979e-05,0.00010000000037280188,75.11569999999976,-7.342135199999999,-76.60009999999973,67.77356479999976,-8.826535199999961
1321,-1.0658141036401504e-14,2.131628207280301e-14,1.3500311979441906e-13,0.0,0.0,0.0,-51.34520000000008,-23.1408000000014,1.77635683940025e-14,-4.121147867408581e-13,73.60509999999991,-8.050185360000008,-74.48600000000337,65.55491463999974,-8.931085360003642
1322,3.552713678800501e-15,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.07330000000007,-28.513799999999904,-1.4210854715202004e-14,-2.9842794901924213e-13,79.89920000000035,-7.919997119999981,-76.58710000000127,71.97920288000049,-4.607897120002602
1323,1.0658141036401504e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-43.59739999999997,-4.6316999999987125,8.88178419700125e-15,3.2684965844964614e-13,58.84629999999989,-7.7780404800000085,-48.229099999999065,51.06825951999972,2.8391595200015662
1324,2.8421709430404014e-14,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-50.30439999999996,-25.622400000000148,-1.7763568394002505e-15,-4.973799150320701e-13,82.6297999999998,-8.090799120000009,-75.9268000000012,74.53900087999986,-1.3877991200017659
1325,3.0198066269804264e-14,1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-44.01340000000002,-32.70589999999967,5.3290705182007506e-15,-1.2789769243681806e-13,83.18309999999958,-7.690676399999996,-76.71930000000113,75.49242359999963,-1.2268764000014942
1326,-4.618527782440651e-14,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.927899999999966,-33.609800000000554,4.618527782440651e-14,-1.7053025658242404e-13,86.44910000000013,-7.908078240000021,-76.53770000000036,78.54102176000023,2.0033217599996505
1327,-2.8421709430404014e-14,-9.99999999891088e-05,-9.947598300641404e-14,0.0,0.0,0.0,-41.64100000000005,-26.11519999999923,9.999999999976694e-05,-3.2684965844964614e-13,69.32910000000011,-7.3303912799999935,-67.75619999999823,61.99870872000046,-5.757491279998233
1328,1.0658141036401504e-14,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-44.526899999999955,-37.78860000000043,-5.3290705182007506e-15,-2.273736754432321e-13,70.22050000000024,-7.541603999999999,-82.31540000000155,62.678896000000194,-19.636504000001345
1329,4.440892098500626e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-51.42129999999993,-31.79579999999991,2.131628207280301e-14,-1.8474111129762605e-13,70.36000000000007,-7.549475040000013,-83.21699999999906,62.810524960000144,-20.406475039998924
1330,-3.3750779948604765e-14,0.00010000000008147936,-0.00010000000003174135,0.0,0.0,0.0,-49.73679999999993,-30.678600000000515,-3.5527136788005016e-14,-7.958078640513123e-13,70.80870000000002,-7.588870560000005,-80.41540000000032,63.219829439999764,-17.19557056000011
1331,-3.552713678800501e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-45.97460000000007,-28.071100000000857,-2.3092638912203256e-14,0.0,68.75310000000025,-7.76174256,-74.04570000000095,60.99135744000018,-13.05434256000076
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-49.40250000000002,-33.824299999998935,4.263256414560601e-14,9.999999959120488e-05,67.32849999999989,-7.656960240000014,-83.22669999999765,59.6715397599998,-23.555160239996933
1333,-5.3290705182007506e-15,8.526512829121202e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.63870000000005,-24.12919999999925,-1.4210854715202004e-14,-5.258016244624741e-13,72.15480000000008,-7.703029439999992,-69.76790000000045,64.45177056000001,-5.316129440000896
1334,-5.3290705182007506e-15,0.00010000000008858478,-4.973799150320702e-14,0.0,0.0,0.0,-43.47719999999996,-36.430799999999316,0.0,-9.999999984700024e-05,83.97660000000008,-7.801015680000001,-79.9079999999995,76.17558431999987,-3.732415679997796
1335,-4.3520742565306136e-14,-7.815970093361102e-14,1.2079226507921706e-13,0.0,0.0,0.0,-51.43739999999997,2.4594000000006555,1.7763568394002505e-15,1.4210854715202004e-14,64.32900000000004,-7.796349359999998,-48.97799999999872,56.53265063999989,7.554650640002298
1336,5.3290705182007506e-15,9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-50.573599999999935,-2.3265000000003155,-1.7763568394002505e-15,-8.526512829121202e-14,55.86429999999986,-7.533088560000009,-52.900099999999206,48.33121143999957,-4.568888559999188
1337,1.2434497875801752e-14,1.4210854715202004e-14,1.3500311979441906e-13,0.0,0.0,0.0,-50.97970000000002,-22.459999999999965,9.99999999891088e-05,-2.700062395888381e-13,73.7263000000001,-7.815094559999999,-73.43960000000158,65.91120543999986,-7.528394560001256
1338,0.0,9.99999999891088e-05,9.947598300641404e-14,0.0,0.0,0.0,-46.52319999999993,-38.8461999999989,1.2434497875801752e-14,-1.4210854715202004e-14,85.66020000000022,-7.722329039999999,-85.36930000000007,77.93787096000028,-7.431429039999332
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-46.73559999999996,-33.88029999999907,-1.7763568394002505e-15,2.1316282072803006e-13,72.41659999999989,-7.382744640000002,-80.61589999999849,65.03385536000019,-15.582044639998289
1340,1.77635683940025e-14,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.38660000000005,-33.54850000000118,-5.3290705182007514e-14,4.405364961712621e-13,78.74660000000013,-7.312870799999988,-74.9350999999999,71.43372919999996,-3.501370799999961
1341,1.9539925233402755e-14,-3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-50.41340000000007,-23.219500000000213,-4.796163466380676e-14,0.0,68.30360000000012,-7.5087489599999975,-73.63290000000086,60.794851040000324,-12.838048960000982
1342,7.105427357601002e-15,1.4210854715202006e-13,-0.0001000000000956902,0.0,0.0,0.0,-44.07599999999991,-31.6557000000001,9.999999998200336e-05,9.999999963383743e-05,73.74730000000011,-7.4463947999999975,-75.73159999999959,66.30090520000026,-9.430694799999324
1343,0.0001000000000139778,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.79889999999998,-23.425100000000597,2.3092638912203256e-14,-9.999999990384367e-05,71.82270000000008,-7.713889919999995,-73.22399999999924,64.10881008000007,-9.115189919999631
1344,-2.6645352591003757e-14,-4.973799150320702e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.89160000000007,-38.14499999999952,2.6645352591003757e-14,0.0001000000004296453,80.5767999999998,-7.682781599999995,-86.0364999999984,72.89401839999964,-13.142481599998074
1345,3.5527136788005016e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.32579999999997,-32.96099999999993,-1.77635683940025e-14,-4.263256414560601e-13,77.54420000000015,-8.005981680000014,-78.28680000000065,69.53821832000007,-8.748581679999912
1346,8.88178419700125e-15,-4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-49.08659999999993,-25.2934000000002,-1.77635683940025e-14,9.999999944909632e-05,74.50320000000005,-7.987459679999995,-74.3797999999988,66.51574032000012,-7.864059679999808
1347,1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-53.202000000000076,-24.68749999999985,-3.552713678800501e-15,-9.999999964804827e-05,72.4819999999999,-7.875706319999999,-77.88960000000053,64.60629367999992,-13.283306319999928
1348,-0.00010000000001753052,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.84029999999989,-29.389500000000783,-4.085620730620577e-14,-1.8474111129762605e-13,69.85000000000004,-7.631238240000003,-77.22989999999872,62.21876175999998,-15.011138239998289
1349,-3.1974423109204515e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.60280000000002,-36.27490000000027,-1.4210854715202004e-14,0.0,87.6098,-7.785195839999997,-76.87770000000177,79.82460416000002,2.9469041599996184
1350,9.999999996246343e-05,-4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-44.610200000000006,-26.55570000000101,4.440892098500626e-14,9.999999987542196e-05,72.065,-7.225411679999998,-71.16580000000042,64.83958832000003,-6.326211680000597
1351,7.105427357601002e-15,-0.00010000000006016309,1.8474111129762605e-13,0.0,0.0,0.0,-48.08210000000001,-32.41169999999965,-1.9539925233402755e-14,-1.1368683772161605e-13,82.15929999999997,-7.761423599999987,-80.49390000000011,74.3978764,-6.09602359999942
1352,0.00010000000004062316,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-45.3075,-28.54640000000077,-9.99999999891088e-05,-1.1368683772161605e-13,75.41129999999987,-7.530397919999998,-73.85390000000307,67.88090208000003,-5.97299792000236
