,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1300,-1.7763568394002505e-15,-3.5527136788005016e-14,0.0001000000000423995,0.0,0.0,0.0,-41.632000000000026,-22.039600000000654,5.3290705182007506e-15,-9.999999991716636e-05,54.5476,-6.33593016,-63.67160000000168,48.21166984000007,-15.459930160002287
1301,-9.999999999621424e-05,4.973799150320702e-14,4.618527782440651e-14,0.0,0.0,0.0,-49.33280000000005,-17.57169999999943,-3.5527136788005016e-14,-4.973799150320702e-14,50.57029999999996,-6.293890080000009,-66.90459999999891,44.27640991999981,-22.628190079998866
1302,1.9539925233402755e-14,-2.1316282072803006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-41.42609999999993,-17.488000000000973,3.552713678800501e-15,1.8340884366807584e-13,50.565000000000026,-6.231178080000019,-58.91409999999982,44.33382192000005,-14.580278079999326
1303,3.1974423109204515e-14,-1.4921397450962106e-13,1.9184653865522705e-13,0.0,0.0,0.0,-44.35929999999998,-20.27660000000045,-3.5527136788005016e-14,0.00010000000006549216,57.616599999999906,-6.620564159999992,-64.63579999999868,50.99603584000007,-13.639764159999757
1304,2.0428103653102883e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.824600000000046,-12.555899999999278,-1.9539925233402755e-14,-9.999999935228487e-05,53.46460000000013,-6.3156844800000025,-55.3805999999985,47.14891552000025,-8.231684479998691
1305,7.105427357601002e-15,4.973799150320702e-14,-1.172395514004165e-13,0.0,0.0,0.0,-40.403699999999965,-18.592699999999127,1.4210854715202004e-14,-4.289901767151605e-13,51.23110000000007,-6.204110400000001,-58.9963999999994,45.02698960000003,-13.969410399999148
1306,0.00010000000002285958,9.999999994647625e-05,9.999999986831654e-05,0.0,0.0,0.0,-39.99139999999995,-23.158499999998604,-3.5527136788005016e-14,9.99999999358181e-05,59.14740000000005,-6.504663600000002,-63.149499999999826,52.64273639999996,-10.50676360000078
1307,-1.0658141036401504e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.4545000000001,-16.203300000001462,1.7763568394002505e-15,9.999999956633587e-05,50.22079999999993,-6.619786559999999,-58.65770000000217,43.601013439999974,-15.05668656000242
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.859,-18.353299999999216,-1.4210854715202004e-14,2.5757174171303632e-14,51.290000000000106,-6.2309289600000115,-61.2123999999987,45.05907104000011,-16.153328959997886
1309,-1.9539925233402755e-14,-2.131628207280301e-14,1.882938249764265e-13,0.0,0.0,0.0,-42.23710000000001,-16.26880000000036,3.552713678800501e-15,-8.260059303211165e-14,55.58779999999992,-6.347576160000003,-58.505899999999855,49.24022383999992,-9.265676159999932
1310,7.105427357601002e-15,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-47.17550000000005,-20.362399999998548,5.3290705182007506e-15,8.189005029635155e-13,54.80400000000003,-6.32250648,-67.5379000000001,48.48149352,-19.05640647999988
1311,-3.3750779948604765e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-39.77419999999992,-22.399599999999925,1.7763568394002505e-15,-2.220446049250313e-14,54.33899999999983,-6.3721332,-62.17379999999804,47.966866799999856,-14.206933199997499
1312,-9.999999999621424e-05,1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-43.6795000000001,-22.270499999999426,-8.88178419700125e-15,1.234568003383174e-13,52.50989999999982,-5.990735520000008,-65.95009999999994,46.519164479999894,-19.43093552000005
1313,3.3750779948604765e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-42.453399999999924,-14.54590000000032,9.999999997489796e-05,9.99999999109491e-05,56.06839999999999,-6.604494480000002,-56.99910000000156,49.46390551999993,-7.535194480001394
1314,8.88178419700125e-15,-9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-48.4298,-15.40490000000021,-9.999999998377973e-05,-1.3056222769591838e-13,48.98099999999987,-6.436674719999997,-63.834900000000374,42.54432527999995,-21.290574720001107
1315,0.00010000000002463594,0.00010000000000331967,-1.8474111129762605e-13,0.0,0.0,0.0,-45.203199999999974,-18.616200000000127,7.105427357601002e-15,3.765876499528531e-13,51.32280000000014,-6.128503199999999,-63.819200000001814,45.19429680000029,-18.624903200000613
1316,7.105427357601002e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.303300000000064,-18.642000000000227,1.9539925233402755e-14,-6.661338147750938e-14,53.32029999999993,-6.266285280000004,-65.94530000000088,47.054014719999934,-18.89128528000096
1317,9.999999997134523e-05,-9.999999997845066e-05,9.947598300641404e-14,0.0,0.0,0.0,-46.189100000000046,-18.395200000000056,-4.973799150320702e-14,-4.973799150320702e-14,50.975699999999925,-6.275436479999995,-64.58430000000013,44.700263519999886,-19.884036479999796
1318,1.5987211554602254e-14,9.999999986121112e-05,-0.00010000000013121736,0.0,0.0,0.0,-45.21750000000002,-19.83610000000079,-9.999999997489796e-05,-9.999999948817616e-05,50.093700000000105,-6.260380560000013,-65.05379999999985,43.83331944000004,-21.220480560000496
1319,-1.77635683940025e-14,1.1013412404281553e-13,6.394884621840903e-14,0.0,0.0,0.0,-47.09560000000001,-23.014799999999994,1.4210854715202004e-14,3.8102854205135367e-13,51.254400000000096,-6.298046639999992,-70.11039999999808,44.956353360000115,-25.154046639998413
1320,-2.131628207280301e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-43.690900000000006,-22.672199999999428,-0.00010000000002285958,5.684341886080803e-14,55.86809999999996,-6.569789040000005,-66.36330000000001,49.29831096000015,-17.064989039998494
1321,-2.486899575160351e-14,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.589599999999905,-25.05139999999999,9.999999997845066e-05,-6.661338147750938e-13,54.671399999999956,-6.347948400000008,-68.64089999999986,48.32345159999999,-20.317448400000558
1322,-3.7303493627405266e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-44.67309999999996,-13.727800000001062,8.88178419700125e-15,9.999999977150507e-05,50.924299999999796,-6.164057520000001,-58.40090000000005,44.76024247999965,-13.640657520001085
1323,-0.00010000000004595222,-3.5527136788005016e-14,0.0001000000001170065,0.0,0.0,0.0,-37.739699999999935,-24.01559999999986,-1.4210854715202004e-14,-0.00010000000000420783,49.026499999999864,-5.879482559999998,-61.755400000000755,43.14701743999967,-18.60838256000109
1324,-9.999999998022702e-05,2.486899575160351e-14,-9.999999992871268e-05,0.0,0.0,0.0,-44.828499999999984,-22.477100000000288,1.4210854715202004e-14,-1.270095140171179e-13,49.31470000000017,-6.355576799999992,-67.30580000000174,42.95912320000019,-24.346676800001998
1325,2.0428103653102883e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-43.12899999999999,-21.741799999999067,2.6645352591003757e-14,-1.1368683772161605e-13,48.338499999999655,-6.187056479999992,-64.87089999999748,42.151443519999404,-22.71945647999807
1326,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-42.07800000000003,-18.719799999999065,-7.105427357601002e-15,0.0001000000006152746,55.779800000000066,-6.577035840000003,-60.79770000000003,49.20276415999986,-11.594935839999266
1327,0.00010000000001753052,-3.907985046680551e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.679299999999984,-11.076600000000218,-7.105427357601002e-15,-7.265299473147023e-13,45.355300000000106,-6.243523200000008,-54.755800000002786,39.11177680000012,-15.644023200002215
1328,1.7763568394002505e-15,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-44.041100000000064,-14.383599999999753,0.00010000000002108321,2.078337502098293e-13,50.83109999999999,-6.390884879999982,-58.42460000000077,44.44021512000013,-13.984384880000178
1329,4.884981308350689e-14,-2.131628207280301e-14,9.999999987897468e-05,0.0,0.0,0.0,-40.35210000000001,-19.198399999999765,-1.7763568394002505e-15,5.648814749292795e-13,54.3295000000001,-6.259878719999996,-59.5503999999981,48.06962128000017,-11.480778719998845
1330,9.999999999443789e-05,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-42.2714999999999,-14.72379999999909,1.0658141036401504e-14,-7.158718062783009e-13,51.617100000000065,-6.350089680000003,-56.99519999999879,45.26701032000012,-11.728189679999126
1331,9.999999997045704e-05,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-45.78809999999999,-23.41109999999982,0.0,-9.999999955301321e-05,61.784300000000286,-6.651184320000013,-69.19919999999794,55.13311568000019,-14.066084319997527
1332,2.8421709430404014e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.97780000000004,-17.234899999998873,9.999999996956889e-05,8.020251129892132e-13,49.981899999999726,-6.428296080000001,-60.212599999998105,43.55360391999961,-16.65899607999804
1333,-7.105427357601002e-15,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.88469999999995,-16.137499999999896,-9.999999999976694e-05,-2.806643806252396e-13,54.37920000000004,-6.461354879999997,-62.02230000000181,47.91784512000007,-14.104454880001073
1334,-5.3290705182007506e-15,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-47.86090000000003,-15.551399999998653,0.00010000000001753052,7.203126983768017e-13,51.065499999999965,-6.225693120000006,-63.41229999999833,44.8398068799999,-18.572493119998427
1335,-2.3092638912203256e-14,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.09490000000002,-19.28920000000172,-2.131628207280301e-14,5.790923296444817e-13,45.607399999999934,-5.921526239999998,-65.38410000000204,39.68587375999984,-25.69822624000152
1336,-9.999999999266153e-05,3.1974423109204515e-14,0.00010000000010990108,0.0,0.0,0.0,-43.155800000000035,-17.541799999999142,1.9539925233402755e-14,-2.7977620220553945e-13,53.64029999999993,-6.472975680000001,-60.697599999997365,47.167324319999715,-13.530275679996974
1337,-1.9539925233402755e-14,7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.79399999999996,-17.41149999999994,-2.486899575160351e-14,-4.1033842990145786e-13,44.77589999999992,-6.249353040000008,-62.205500000000676,38.52654695999989,-23.678953040000568
1338,-3.7303493627405266e-14,-6.039613253960853e-14,9.999999977949871e-05,0.0,0.0,0.0,-38.226500000000065,-17.35020000000006,1.5987211554602254e-14,0.0001000000003799073,49.31989999999982,-6.2120865599999915,-55.57649999999998,43.10781343999966,-12.468686560000775
1339,-5.5067062021407764e-14,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-44.202,-22.162299999999465,-1.77635683940025e-14,-6.661338147750938e-14,61.33380000000037,-6.692262480000018,-66.3642999999977,54.64153752000002,-11.722762479997689
1340,-1.0658141036401504e-14,4.973799150320702e-14,-9.999999992160724e-05,0.0,0.0,0.0,-43.4413,-18.487200000000342,7.105427357601002e-15,-8.091305403468141e-13,53.522699999999865,-6.444616320000013,-61.92860000000199,47.07808367999983,-14.850516320002393
1341,-1.2434497875801752e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.121099999999956,-19.75610000000032,9.999999998733243e-05,-0.00010000000059662284,50.590899999999934,-6.236894159999991,-62.87720000000171,44.35400584000005,-18.523194160002113
1342,-2.131628207280301e-14,-0.00010000000010990108,-5.684341886080803e-14,0.0,0.0,0.0,-47.266900000000035,-16.512799999999913,-5.3290705182007506e-15,-1.8474111129762605e-13,51.831400000000066,-6.574493520000009,-63.77980000000153,45.25690648000002,-18.52289352000148
1343,3.907985046680551e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-40.61829999999998,-16.40209999999908,3.552713678800501e-15,1.0302869668521453e-13,43.37650000000015,-6.062448240000001,-57.02039999999893,37.31405176000017,-19.706348239999443
1344,4.085620730620577e-14,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.238800000000026,-15.870899999999454,2.6645352591003757e-14,3.7214675785435247e-13,54.59789999999993,-6.508293119999991,-58.10969999999954,48.089606879999984,-10.020093119998878
1345,0.00010000000001575417,6.750155989720953e-14,1.6342482922482307e-13,0.0,0.0,0.0,-40.092899999999965,-15.290800000000527,9.999999999443789e-05,-3.765876499528531e-13,45.96059999999991,-6.041351520000003,-55.383499999999906,39.91924847999992,-15.464251519999767
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-48.08350000000002,-14.577600000000071,1.2434497875801752e-14,-9.999999995091712e-05,45.19640000000004,-6.279924959999992,-62.661200000000065,38.91647504000008,-23.744724959999303
1347,1.77635683940025e-14,2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-43.53009999999993,-23.307900000000156,9.999999996779252e-05,3.073097332162433e-13,58.29799999999998,-6.4051459200000185,-66.83799999999977,51.89285407999999,-14.945145919999321
1348,-1.9539925233402755e-14,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-44.13000000000007,-13.934499999999044,0.00010000000004595222,1.8207657603852567e-13,38.26840000000007,-5.758632000000013,-58.06439999999979,32.509767999999944,-25.554632000000066
1349,9.999999997933884e-05,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-45.297699999999935,-16.010000000000502,8.88178419700125e-15,-0.00010000000000687237,46.34209999999971,-6.093039600000014,-61.307700000001525,40.24906039999959,-21.058639600001694
1350,9.999999999088516e-05,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-41.10410000000002,-19.24749999999898,-1.5987211554602254e-14,8.881784197001252e-14,44.80720000000003,-6.242995440000001,-60.35149999999851,38.5642045600001,-21.78729543999864
1351,-2.486899575160351e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.7486,-20.64150000000013,3.1974423109204515e-14,-1.7763568394002505e-15,59.46789999999999,-6.545031840000008,-59.39009999999917,52.922868160000036,-6.467231839999805
1352,-9.999999995180532e-05,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.213400000000036,-22.308199999998358,0.00010000000001220144,-4.1611158962950877e-13,56.00940000000008,-6.525008639999997,-66.52160000000043,49.484391359999904,-17.037208640000294
1353,-9.999999999443789e-05,-1.2789769243681806e-13,0.00010000000013121736,0.0,0.0,0.0,-42.881799999999956,-17.632500000001475,-3.5527136788005016e-14,9.999999989229737e-05,43.148999999999866,-5.8609439999999955,-60.5142000000024,37.288055999999905,-23.226144000001806
1354,-9.999999997667429e-05,-6.039613253960853e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.798599999999965,-20.435099999998343,3.5527136788005016e-14,-2.415845301584341e-13,58.974599999999974,-6.606182160000002,-60.233800000001104,52.36841784000006,-7.865382160001253
1355,-1.5987211554602254e-14,5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.693000000000005,-18.321300000000008,-3.552713678800501e-15,3.1974423109204515e-14,44.039699999999954,-6.04956959999999,-56.01429999999904,37.99013039999984,-18.02416959999761
1356,-9.999999998200336e-05,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.977000000000025,-12.971499999999786,-9.999999999621424e-05,9.999999981769035e-05,45.843300000000184,-6.11814672,-54.948600000001214,39.72515328000011,-15.223446720001313
1357,1.2434497875801752e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.51280000000004,-19.009900000000254,-3.3750779948604765e-14,-4.5297099404706393e-14,54.25339999999997,-6.3945928799999985,-62.52269999999975,47.85880711999993,-14.66389287999958
1358,-2.3092638912203256e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-40.813599999999994,-19.12290000000046,3.552713678800501e-15,1.438849039914203e-13,47.309500000000135,-5.9129582400000125,-59.93640000000149,41.39654176000006,-18.53985824000188
1359,-3.3750779948604765e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-42.510299999999994,-22.43859999999876,-5.3290705182007506e-15,-1.3500311979441906e-13,59.946000000000076,-6.4040320799999915,-64.9488999999974,53.54196792000013,-11.406932079996581
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-40.91969999999992,-15.209399999999,9.99999999979906e-05,-2.7977620220553945e-13,49.03799999999985,-6.2564349600000115,-56.128999999999685,42.78156503999981,-13.347434960001026
1361,-3.552713678800501e-15,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.175700000000006,-20.042600000001126,-1.77635683940025e-14,-0.0001000000000956902,49.18729999999995,-6.11818415999999,-61.21840000000113,43.06911583999987,-18.14928415999967
1362,-7.105427357601002e-15,0.00010000000007792663,-0.0001000000001454282,0.0,0.0,0.0,-46.06729999999998,-17.303100000000374,0.00010000000002818864,-0.00010000000062415636,53.79829999999998,-6.469184160000008,-63.3704000000004,47.329115840000064,-16.041284160000792
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-42.7621,-13.610799999999163,-0.00010000000003174135,4.4941828036826337e-13,43.034000000000106,-5.83497720000001,-56.37289999999858,37.199022800000186,-19.173877199997943
1364,-2.131628207280301e-14,-9.999999999621424e-05,9.999999991805451e-05,0.0,0.0,0.0,-44.775300000000016,-14.714900000000734,-0.00010000000001220144,9.99999998532175e-05,41.261099999999736,-5.9568696000000045,-59.49020000000074,35.304230399999796,-24.185969600001393
1365,-3.5527136788005016e-14,-9.99999999145018e-05,9.99999999891088e-05,0.0,0.0,0.0,-48.13769999999996,-15.582000000000901,4.618527782440651e-14,1.2967404927621828e-13,44.6454,-6.174007919999979,-63.719700000001275,38.47139207999988,-25.24830792000093
1366,5.3290705182007506e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.87119999999997,-17.80540000000021,-9.999999999443789e-05,-6.128431095930864e-14,53.25720000000013,-6.306077520000001,-65.67669999999909,46.95112248000001,-18.72557751999953
1367,-9.999999994736442e-05,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.952599999999975,-12.506699999999821,-3.7303493627405266e-14,9.999999949172889e-05,47.226299999999895,-6.180538319999988,-53.45930000000179,41.045761679999906,-12.41353832000165
1368,-9.999999999266153e-05,-4.263256414560601e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-42.499499999999905,-22.0218000000001,1.7763568394002505e-15,-1.5987211554602254e-13,56.53430000000001,-6.545584079999997,-64.52140000000004,49.988715920000146,-14.532684080001268
1369,-2.8421709430404014e-14,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.05760000000001,-21.921000000000337,2.131628207280301e-14,-4.147793219999585e-13,58.032899999999856,-6.374658240000012,-65.97860000000074,51.65824175999985,-14.320358240001356
1370,-4.263256414560601e-14,-0.00010000000004595222,5.684341886080803e-14,0.0,0.0,0.0,-48.4693,-18.742999999998837,5.1514348342607263e-14,4.263256414560601e-13,52.764099999999935,-6.506797679999997,-67.2123999999989,46.257302319999894,-20.955097679998783
1371,0.00010000000000864871,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.7447,-19.103200000000342,-0.00010000000002818864,-3.961275751862559e-13,49.113299999999846,-6.097885199999998,-64.84790000000193,43.015414799999895,-21.832485200002488
1372,-3.463895836830488e-14,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-44.80650000000008,-19.39180000000052,0.0001000000000423995,-5.17808018685173e-13,60.3601,-6.525912959999997,-64.1983000000015,53.834187040000145,-10.364112960001364
1373,-1.4210854715202004e-14,1.1368683772161605e-13,-9.999999997845066e-05,0.0,0.0,0.0,-43.879999999999974,-13.497500000000125,-1.0658141036401504e-14,1.5276668818842154e-13,50.93090000000002,-6.348618719999997,-57.37760000000067,44.58228128,-12.795318720000218
1374,-0.00010000000002374776,3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.207699999999974,-13.16160000000104,-5.3290705182007506e-15,-9.99999999811152e-05,52.54879999999995,-6.4824530399999984,-60.36950000000205,46.066346959999926,-14.303153040002124
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.59549999999999,-17.001300000000573,-5.3290705182007506e-15,6.128431095930864e-14,48.08400000000003,-6.101373599999998,-53.59680000000017,41.9826264,-11.614173600000631
1376,4.085620730620577e-14,9.999999980436768e-05,2.131628207280301e-14,0.0,0.0,0.0,-43.0484,-16.32319999999966,1.2434497875801752e-14,9.99999994251155e-05,53.27359999999987,-6.433156799999994,-59.37140000000018,46.84044319999971,-12.53095680000024
1377,-1.7763568394002505e-15,6.039613253960853e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-39.70520000000001,-18.520600000000805,3.1974423109204515e-14,4.1033842990145786e-13,57.41750000000002,-6.502291919999995,-58.22580000000134,50.91520807999983,-7.310591920001514
1378,1.0658141036401504e-14,7.460698725481053e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.03849999999998,-13.735499999999266,-1.7763568394002505e-15,1.77635683940025e-14,48.82680000000007,-6.350526000000012,-57.77399999999894,42.476274,-15.29772599999825
1379,1.0658141036401504e-14,-1.0658141036401504e-14,9.999999988608009e-05,0.0,0.0,0.0,-41.80049999999993,-25.67860000000001,0.00010000000002996501,-1.021405182655144e-13,53.34260000000005,-6.1063495199999975,-67.47889999999971,47.23625048000001,-20.242649519999247
1380,-1.2434497875801752e-14,5.684341886080803e-14,-0.0001000000000139778,0.0,0.0,0.0,-43.84289999999999,-15.485200000001063,3.552713678800501e-15,-9.999999973953068e-05,47.18149999999998,-6.2688312000000135,-59.32830000000014,40.91266879999988,-18.415631200000263
1381,4.263256414560601e-14,2.1316282072803006e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-45.60520000000002,-25.43879999999998,-9.999999999976694e-05,-0.00010000000017917898,57.899699999999974,-6.488424719999994,-71.04420000000205,51.41127528000001,-19.6329247200016
1382,-2.486899575160351e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.757800000000024,-21.044399999998536,1.0658141036401504e-14,5.240252676230739e-14,52.24369999999981,-6.242833440000001,-60.802199999998074,46.000866559999636,-14.801333439998665
1383,9.999999998555607e-05,-2.131628207280301e-14,9.999999987542196e-05,0.0,0.0,0.0,-41.038400000000046,-15.331299999998587,-4.440892098500626e-14,5.444533712761769e-13,53.66809999999982,-6.45927192,-56.369499999996656,47.20882807999982,-9.160671919996616
1384,-1.2434497875801752e-14,3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-43.93880000000008,-14.150499999999314,2.8421709430404014e-14,5.062616992290713e-14,42.05579999999993,-5.8227876000000025,-58.089299999998474,36.233012399999865,-21.856287599998378
1385,-3.463895836830488e-14,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-45.6055,-18.014499999998613,-3.7303493627405266e-14,4.085620730620576e-13,49.75840000000004,-6.1319411999999955,-63.61999999999863,43.62645880000003,-19.993541199997924
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055295e-05,0.0,0.0,0.0,-48.87469999999993,-15.24010000000032,-3.907985046680551e-14,6.270539643082884e-13,59.1155000000001,-6.499123919999987,-64.11489999999914,52.6163760800002,-11.498523919998936
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601003e-14,0.0,0.0,0.0,-44.78570000000001,-20.09759999999895,8.88178419700125e-15,-0.00010000000004328768,52.37750000000007,-6.510421440000013,-64.88329999999826,45.86707855999993,-19.01622143999947
1388,-0.00010000000005128128,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-42.69120000000003,-18.921500000000552,-1.0658141036401504e-14,-3.961275751862559e-13,57.29309999999989,-6.567397920000009,-61.61290000000202,50.7257020799999,-10.887197920002585
1389,-9.999999999266153e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.89119999999993,-19.208200000000783,-9.99999999891088e-05,7.043254868221993e-13,60.445300000000074,-6.65693856,-57.099600000001395,53.78836143999999,-3.3112385600013994
1390,1.4210854715202004e-14,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,-45.22940000000007,-12.884400000000525,5.3290705182007506e-15,0.00010000000052556855,45.00719999999993,-6.377489279999982,-58.11379999999824,38.62971072000007,-19.484089279998408
1391,0.0,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-43.996200000000066,-15.703699999999175,-0.00010000000002285958,-7.069900220812997e-13,53.59689999999997,-6.241155839999998,-59.70009999999922,47.355744160000064,-12.344355839998245
1392,-2.131628207280301e-14,9.947598300641404e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.77789999999998,-21.970499999999923,1.2434497875801752e-14,5.018208071305708e-13,65.24659999999997,-6.504537600000003,-68.7483999999981,58.74206239999996,-10.006337599998352
1393,-0.00010000000003351772,1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.22540000000009,-14.032000000000904,-3.552713678800501e-15,-2.0250467969162853e-13,45.699199999999905,-5.97807072,-61.257500000001144,39.72112928000001,-21.53637072000091
1394,9.999999998555607e-05,-0.00010000000002463594,-1.4921397450962106e-13,0.0,0.0,0.0,-43.20600000000001,-16.416699999999864,5.5067062021407764e-14,1.1102230246251563e-13,49.69890000000021,-6.217964639999997,-59.622699999998595,43.48093536000015,-16.141764639998208
1395,-0.00010000000000243148,-9.99999999393708e-05,-9.999999998555607e-05,0.0,0.0,0.0,-43.632199999999926,-19.38660000000081,-9.999999999621424e-05,-9.999999994469988e-05,51.42690000000012,-6.130099440000009,-63.01930000000021,45.29680056000008,-17.722499440000135
1396,7.105427357601002e-15,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.621399999999966,-22.57879999999993,-2.8421709430404014e-14,-4.076738946423575e-13,60.58869999999998,-6.485801760000002,-65.20019999999968,54.102898240000115,-11.097301760000684
1397,8.881784197001252e-16,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.57,-17.323299999998788,-1.0658141036401504e-14,-2.5934809855243657e-13,49.275899999999936,-6.119652239999995,-62.89329999999937,43.15624775999981,-19.73705223999979
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.21429999999997,-22.769999999999328,1.5987211554602254e-14,1.0302869668521453e-13,58.092100000000094,-6.6111307199999985,-64.98430000000107,51.480969280000245,-13.503330720001054
1399,-1.2434497875801752e-14,-4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.03510000000002,-15.645799999998836,3.552713678800501e-15,4.583000645652646e-13,55.027699999999925,-6.35391000000001,-58.68089999999764,48.67378999999988,-10.00710999999913
1400,9.999999998822062e-05,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.989000000000026,-17.585299999999748,-3.5527136788005016e-14,-1.9095836023552687e-13,45.53000000000011,-6.388850160000002,-65.57420000000032,39.141149840000246,-26.433050160000764
1401,3.8191672047105385e-14,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-42.30420000000004,-21.50270000000081,-9.999999999976694e-05,9.999999976439966e-05,57.142800000000065,-6.699330720000013,-63.806900000002344,50.44346928000003,-13.36343072000072
1402,-3.552713678800501e-15,-6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-45.26720000000001,-20.667900000000962,-4.085620730620577e-14,-0.00010000000007703846,52.13039999999987,-6.579548639999995,-65.93510000000381,45.550851359999854,-20.384248640003506
