,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1157,380.7386,1100.5474,1727.6298,0.0,0.0,0.0,-820.2229,-11090.7712,484.366,5279.0312,-2094.4081,81.37625112,-2938.681099999999,-2013.03184888,-4951.712948879998
1158,408.7644,1101.3204,1718.5807,0.0,0.0,0.0,-781.9389,-11200.7789,481.10900000000004,5302.6903,-2132.7212,83.92323959999997,-2970.252999999999,-2048.7979604,-5019.050960399999
1159,397.4732,1063.372,1737.9379,0.0,0.0,0.0,-812.186,-11237.3103,490.4022,5291.2665,-2035.4571,78.79310063999998,-3069.044499999998,-1956.66399936,-5025.7084993599965
1160,368.7358,1073.0286,1729.7656,0.0,0.0,0.0,-715.4145,-11379.2939,488.0832,5352.3139,-2019.8357,79.59687047999998,-3082.781300000001,-1940.23882952,-5023.020129520002
1161,406.8218,1046.4541,1732.4685,0.0,0.0,0.0,-746.78,-11411.641000000001,477.9189,5308.0456,-2063.3507,84.35709576,-3186.7120999999984,-1978.99360424,-5165.7057042399965
1162,399.6602,1056.9809,1773.0441,0.0,0.0,0.0,-748.538,-11286.6933,482.8586,5289.8754,-2093.2857,84.18792528,-3032.812100000002,-2009.09777472,-5041.909874720001
1163,373.8298,1026.1663,1716.9673,0.0,0.0,0.0,-762.8927,-11086.8853,487.3165,5295.0755,-2218.0428,81.89965728,-2950.422599999999,-2136.14314272,-5086.5657427199985
1164,375.7896,1055.3678,1736.7002,0.0,0.0,0.0,-768.3791,-11301.8775,477.2467,5280.3854,-2062.5053,80.16440544,-3144.7669000000014,-1982.34089456,-5127.107794560001
1165,395.7104,1077.5249,1734.5216,0.0,0.0,0.0,-774.0525,-11180.0775,483.3331,5330.2993,-2162.9253,82.80506592,-2932.740700000001,-2080.12023408,-5012.860934080001
1166,409.4274,1036.5948,1716.4604,0.0,0.0,0.0,-724.7036,-11291.1872,495.6337,5299.6045,-2083.1768,80.81098632,-3058.1699999999987,-2002.36581368,-5060.53581368
1167,404.8143,1073.8967,1727.8681,0.0,0.0,0.0,-758.3635,-11094.6045,481.7889,5288.4894,-2143.2624,81.68520600000001,-2876.1106,-2061.577194,-4937.687794
1168,411.7943,1089.641,1752.3532,0.0,0.0,0.0,-832.872,-11038.4062,465.7975,5279.7024,-2094.1353,80.58538800000002,-2871.989799999999,-2013.5499120000002,-4885.539711999998
1169,402.9076,1091.9104,1731.6879,0.0,0.0,0.0,-850.0418,-10898.348999999998,482.01,5270.0734,-2258.551,79.21427471999998,-2769.8015000000005,-2179.33672528,-4949.138225280001
1170,417.0361,1031.0294,1736.0259,0.0,0.0,0.0,-784.9216,-11256.9266,475.668,5288.665,-2037.73,80.19634752,-3093.4238000000014,-1957.53365248,-5050.957452480002
1171,416.3926,1051.8812,1750.9856,0.0,0.0,0.0,-726.75,-11374.5879,475.9226,5310.3161,-1889.2468,78.65221176,-3095.8398,-1810.59458824,-4906.43438824
1172,408.5597,1052.0554,1722.8016,0.0,0.0,0.0,-709.8456,-11447.0269,478.0411,5295.1431,-1926.5915,80.50075488,-3200.2716000000014,-1846.09074512,-5046.36234512
1173,409.9294,1074.9289999999999,1715.6923,0.0,0.0,0.0,-784.0761,-11339.5652,479.4163,5275.6505,-1879.52,79.50030336,-3168.0237999999986,-1800.01969664,-4968.04349664
1174,395.7188,1083.0493,1745.3158,0.0,0.0,0.0,-781.4614,-11373.8947,478.3294,5295.7855,-1977.1949,82.42685928,-3157.157300000001,-1894.76804072,-5051.925340720001
1175,417.1072,1061.5539999999999,1738.5321,0.0,0.0,0.0,-775.91,-11265.332,479.3189,5291.9629,-2058.4621,78.19131456,-3052.7668999999987,-1980.2707854400005,-5033.037685439999
1176,402.2456,1025.6161,1735.6529999999998,0.0,0.0,0.0,-768.3886,-11125.3873,481.8576,5262.4636,-2162.5937,79.80676416,-2985.9400000000014,-2082.78693584,-5068.726935840002
1177,439.76099999999997,1073.912,1722.4284,0.0,0.0,0.0,-810.6737,-11205.4518,477.3681,5263.4737,-2025.5957,78.28835472,-3039.1823000000013,-1947.30734528,-4986.489645280001
1178,403.5175,1014.2651,1721.2401,0.0,0.0,0.0,-838.0114,-11022.9279,487.5931,5317.8705,-2205.3656,79.99885512,-2916.4530000000004,-2125.36674488,-5041.81974488
1179,415.2159,1077.9276,1731.3253,0.0,0.0,0.0,-819.0507,-11076.577,482.5717,5251.0423,-1971.0962,79.16194944,-2937.544899999998,-1891.93425056,-4829.479150559998
1180,382.292,1053.3974,1741.1564,0.0,0.0,0.0,-772.8263,-11267.6251,490.3306,5272.2504,-1912.693,78.30289728000002,-3101.0246,-1834.39010272,-4935.41470272
1181,371.7054,1020.4647,1713.4667,0.0,0.0,0.0,-778.4339,-11049.1763,500.1828,5254.3342,-2152.5248,81.44698967999999,-2967.456399999998,-2071.07781032,-5038.534210319998
1182,364.7603,1105.3502,1737.9358,0.0,0.0,0.0,-804.2902,-11084.2157,494.0628,5231.3355,-2179.2445,84.02617656,-2955.0613000000008,-2095.21832344,-5050.27962344
1183,431.2333,1075.7713,1716.0667,0.0,0.0,0.0,-778.2348,-11282.1999,483.6352,5301.0072,-2011.0652,79.45559712,-3052.7209999999977,-1931.60960288,-4984.330602879998
1184,374.5715,1084.0874,1751.9848,0.0,0.0,0.0,-791.7792,-11118.5796,481.814,5316.7751,-2090.1736,79.72469711999999,-2901.1259999999993,-2010.44890288,-4911.574902879999
1185,379.4116,1049.8723,1721.6912,0.0,0.0,0.0,-783.3612,-11183.773000000001,484.9989,5296.1894,-2076.9861,79.24016375999999,-3034.9708,-1997.74593624,-5032.716736240001
1186,440.3089,1042.8577,1732.359,0.0,0.0,0.0,-770.4588,-11152.0487,482.0848,5255.7752,-2036.5307,78.84497952,-2969.1218999999987,-1957.68572048,-4926.807620479998
1187,429.9822,1059.3967,1751.1918,0.0,0.0,0.0,-782.4384,-11112.3875,470.1013,5272.9013,-2051.8222,79.50284855999998,-2911.252599999999,-1972.31935144,-4883.571951439999
1188,408.9236,1053.0639999999999,1742.9437,0.0,0.0,0.0,-710.1439,-11378.5857,480.8325,5278.5593,-2018.4076,82.4048928,-3124.4064999999987,-1936.0027072,-5060.4092071999985
1189,403.4654,1062.2057,1711.7692,0.0,0.0,0.0,-784.4339,-11352.1771,484.1578,5292.4851,-1988.5326,77.91111,-3182.5278,-1910.6214899999998,-5093.14929
1190,421.0913,1079.1354,1726.0007,0.0,0.0,0.0,-795.6294,-11031.166000000001,472.0394,5181.1915,-2083.6279999999997,80.81980128000002,-2947.3371,-2002.80819872,-4950.145298719999
1191,398.6683,1101.0869,1721.4667,0.0,0.0,0.0,-785.6524,-11122.6619,484.7038,5237.3224,-1992.6747,77.00408927999997,-2965.0662,-1915.67061072,-4880.736810720001
1192,408.7708,1087.9682,1744.5876,0.0,0.0,0.0,-773.8732,-11230.8153,484.19599999999997,5261.5216,-1938.7204,74.30699519999997,-3017.6443,-1864.4134048,-4882.057704800001
1193,414.8361,1092.8257,1754.3984,0.0,0.0,0.0,-758.4305,-11186.8907,473.8015,5253.7861,-1909.3734,76.26947471999998,-2955.673400000001,-1833.10392528,-4788.77732528
1194,382.6473,1027.9456,1711.3474,0.0,0.0,0.0,-778.4621,-11429.3569,491.285,5283.3766,-1924.2363,78.7907196,-3311.217100000001,-1845.4455804000002,-5156.662680400002
1195,396.5877,1043.5677,1714.5729999999999,0.0,0.0,0.0,-766.6302,-11095.7878,498.1481,5318.8345,-2062.0312,78.98373000000001,-2890.7069999999994,-1983.04747,-4873.75447
1196,414.4867,1080.3705,1749.6412,0.0,0.0,0.0,-766.9732,-11104.4318,494.8862,5246.7866,-2106.9062,79.14569327999997,-2885.2338,-2027.76050672,-4912.994306719998
1197,402.9427,1084.9545,1717.0677,0.0,0.0,0.0,-754.9406,-11082.6088,484.0428,5232.4311,-2113.9525,79.98061752,-2916.1106000000013,-2033.97188248,-4950.082482480001
1198,404.9191,1051.384,1713.7142,0.0,0.0,0.0,-793.9939999999999,-11103.8558,473.3452,5258.4447,-2043.3541,80.38386503999998,-2996.042600000001,-1962.97023496,-4959.012834960001
1199,366.6825,1119.443,1721.098,0.0,0.0,0.0,-749.2418,-11227.9223,492.1477,5309.4881,-2155.9612,82.96191072,-2968.3048000000013,-2072.99928928,-5041.304089280002
1200,383.3092,1052.3109,1734.4728,0.0,0.0,0.0,-777.1665,-11284.3645,477.6197,5318.9399,-2095.8637,82.53782856,-3094.8785,-2013.32587144,-5108.20437144
1201,379.5319,1066.0656,1732.6344,0.0,0.0,0.0,-752.6402,-11424.5752,485.2939,5316.8891,-1977.3963,80.73738144,-3196.8004999999976,-1896.65891856,-5093.459418559998
1202,398.9015,1024.435,1707.4721,0.0,0.0,0.0,-815.3793,-11068.6354,494.2512,5298.3247,-2119.3984,79.29461664,-2960.6301999999987,-2040.10378336,-5000.733983359999
1203,420.1521,1080.4858,1718.4555,0.0,0.0,0.0,-820.9961,-11284.5761,472.5662,5277.1467,-1898.265,76.79440368,-3136.7659000000012,-1821.47059632,-4958.236496320002
1204,361.8026,1048.3893,1729.4249,0.0,0.0,0.0,-782.7318,-11288.4699,471.8884,5329.4287,-1956.1242,76.86140976,-3130.2678,-1879.26279024,-5009.53059024
1205,406.2858,1051.0811,1750.0513,0.0,0.0,0.0,-840.9487,-10959.0094,484.7719,5317.7861,-2080.3366,76.66185888,-2789.9819,-2003.67474112,-4793.656641119999
1206,406.2245,1072.6547,1744.1736,0.0,0.0,0.0,-795.9407,-11246.6484,493.8806,5323.3337,-2032.5325,77.26358736,-3002.3219999999988,-1955.26891264,-4957.590912639998
1207,388.4264,1123.6001,1758.8874,0.0,0.0,0.0,-829.6136,-11060.2492,481.5188,5296.1561,-2109.8704,78.30852552,-2841.2739999999994,-2031.56187448,-4872.835874479999
1208,400.4642,1079.3436,1739.6679,0.0,0.0,0.0,-762.887,-11021.0548,475.7758,5322.5144,-2163.9196,81.12208248,-2766.1758999999993,-2082.7975175200004,-4848.973417519999
1209,394.1446,1067.1715,1727.6998,0.0,0.0,0.0,-775.6460000000001,-11091.4282,485.6599,5303.4562,-2103.9171,79.97834087999998,-2888.9422000000004,-2023.93875912,-4912.88095912
1210,412.1066,1078.3174,1729.5833,0.0,0.0,0.0,-805.3628,-10959.2273,486.483,5312.5584,-2245.8538,80.94558167999998,-2745.5414,-2164.90821832,-4910.44961832
1211,412.4291,1042.4494,1746.4491,0.0,0.0,0.0,-813.9096,-11040.5164,474.1231,5292.5658,-2129.3878,79.44429887999998,-2886.409500000001,-2049.94350112,-4936.35300112
1212,359.6609,1070.2097,1731.5629999999999,0.0,0.0,0.0,-829.3577,-11078.2212,484.6121,5320.3409,-2091.1699,81.52492968,-2941.1923,-2009.64497032,-4950.837270319998
1213,418.5483,1061.8372,1729.5816,0.0,0.0,0.0,-812.9521,-10867.6672,486.3335,5343.0177,-2210.0852,78.34522824,-2641.3010000000004,-2131.73997176,-4773.040971760001
1214,383.3712,1049.737,1735.9316,0.0,0.0,0.0,-806.7853,-10910.6133,490.5897,5277.4539,-2164.7084,80.73518976,-2780.3152000000014,-2083.97321024,-4864.28841024
1215,421.9726,1030.0057,1709.2143,0.0,0.0,0.0,-800.0645,-10989.4059,479.582,5291.9538,-2292.4937,84.51032255999998,-2856.7419999999993,-2207.98337744,-5064.72537744
1216,380.7644,1062.2472,1716.795,0.0,0.0,0.0,-822.6109,-11182.5599,494.9653,5292.7173,-2086.7689,80.21471256,-3057.6816,-2006.55418744,-5064.23578744
1217,401.7624,1087.9808,1747.7755,0.0,0.0,0.0,-756.8733,-11049.9167,488.9048,5240.5352,-2169.1217,79.23392208,-2839.8313,-2089.88777792,-4929.719077919999
1218,399.1721,1093.0036,1707.6068,0.0,0.0,0.0,-743.6887,-11323.8459,493.1247,5303.8103,-2024.8614,82.34312111999998,-3070.8170999999993,-1942.51827888,-5013.335378879999
1219,402.2625,1031.3486,1728.9926,0.0,0.0,0.0,-740.2092,-11341.5544,486.6929,5314.0041,-2146.3936,81.5096772,-3118.4629000000004,-2064.8839228,-5183.3468228
1220,366.2736,1067.8597,1736.3427,0.0,0.0,0.0,-775.9991,-11388.565,507.7346,5330.2209,-1949.8851,78.38237808,-3156.1326000000013,-1871.50272192,-5027.63532192
1221,404.7399,1084.0453,1745.4087,0.0,0.0,0.0,-797.6228,-11287.8057,475.9199,5273.3414,-2078.2171,82.54441800000002,-3101.9732999999987,-1995.6726820000001,-5097.645981999998
1222,392.94300000000004,1148.487,1731.717,0.0,0.0,0.0,-745.8157,-11354.3328,499.5165,5310.2343,-1966.8891,78.67877616,-3017.2507000000005,-1888.21032384,-4905.461023840001
1223,408.2356,1078.3144,1722.6029999999998,0.0,0.0,0.0,-740.7289,-11044.2917,467.9702,5255.5559,-2181.644,82.87421904,-2852.3414999999995,-2098.76978096,-4951.111280959999
1224,391.9629,1082.5876,1726.3655,0.0,0.0,0.0,-781.3666,-11118.627,479.9711,5272.3376,-2157.4632,82.79194104,-2946.7689,-2074.67125896,-5021.44015896
1225,415.0087,1027.9322,1720.3463,0.0,0.0,0.0,-701.9327,-11304.9309,481.8333,5307.8091,-2068.5384,83.19410136,-3053.9339999999993,-1985.34429864,-5039.278298639999
1226,373.0783,1045.0435,1727.8568,0.0,0.0,0.0,-767.3444,-11105.3366,487.2947,5306.1168,-2057.2549,79.68079368000002,-2933.2909,-1977.57410632,-4910.86500632
1227,409.619,1043.4899,1722.7901,0.0,0.0,0.0,-769.3399,-10945.0741,483.7523,5258.5004,-2147.2313,80.4257532,-2796.2622999999994,-2066.8055468,-4863.067846800001
1228,395.7642,1076.9383,1725.1245,0.0,0.0,0.0,-764.44,-10943.528999999999,492.9883,5297.8607,-2152.2448,80.72699904,-2719.293,-2071.51780096,-4790.81080096
1229,400.5995,1052.4831,1739.7183,0.0,0.0,0.0,-825.0079,-10910.3172,491.4076,5312.2519,-2216.9004,77.87035656,-2738.864699999999,-2139.03004344,-4877.894743439999
1230,395.1531,1051.8793,1743.521,0.0,0.0,0.0,-798.6395,-10955.3994,499.335,5315.9671,-2179.717,79.4402676,-2748.183400000001,-2100.2767324,-4848.460132400001
1231,398.8411,1040.2499,1734.8206,0.0,0.0,0.0,-794.0652,-10989.621000000001,481.056,5328.7339,-2150.7556,81.48735864,-2799.9846999999986,-2069.26824136,-4869.25294136
1232,368.3731,1078.786,1740.9395,0.0,0.0,0.0,-760.8434,-11154.442,478.7453,5332.3029,-2113.1585,80.8652628,-2916.1385999999993,-2032.2932372000002,-4948.4318372
1233,374.3092,1103.7658,1722.4836,0.0,0.0,0.0,-773.1007,-11165.7122,489.9047,5363.165,-2016.3252,78.55788888,-2885.1846000000014,-1937.76731112,-4822.951911120002
1234,415.0001,1071.0329,1734.8139999999999,0.0,0.0,0.0,-795.3981,-11150.3521,475.6019,5310.1233,-2126.4703,82.10123352,-2939.1780000000012,-2044.36906648,-4983.547066480001
1235,395.0899,1078.26,1718.7531,0.0,0.0,0.0,-820.3615,-11082.6234,482.1726,5323.1331,-2108.8468,78.44506992,-2905.5762000000004,-2030.40173008,-4935.977930080001
1236,391.7937,1054.8104,1722.9249,0.0,0.0,0.0,-814.3309,-11066.6252,487.4113,5309.1854,-2116.6218,79.49901888,-2914.830400000001,-2037.12278112,-4951.95318112
1237,385.7626,1100.9759,1739.8806,0.0,0.0,0.0,-808.0468,-11062.2221,485.9031,5321.7205,-2214.5672,80.6571792,-2836.026200000001,-2133.9100208,-4969.936220800001
1238,389.7669,1057.4208,1724.0691,0.0,0.0,0.0,-790.9549,-11025.4624,486.7665,5313.6927,-2128.7867,80.63591832,-2844.701300000001,-2048.15078168,-4892.852081680001
1239,409.9779,1072.6778,1726.4160000000002,0.0,0.0,0.0,-792.0573,-11192.8024,477.9817,5305.1317,-2072.0912,80.7802272,-2992.6746000000007,-1991.3109728,-4983.9855728
1240,426.6063,1063.5391,1706.2315,0.0,0.0,0.0,-784.73,-11093.5468,494.3613,5306.4133,-2079.1303,81.70537392,-2881.1253,-1997.42492608,-4878.5502260799985
1241,419.2278,1054.1193,1725.82,0.0,0.0,0.0,-807.3058,-11176.0222,485.82800000000003,5308.0003,-1936.1454,78.85230552,-2990.3326,-1857.29309448,-4847.62569448
1242,386.81699999999995,1038.465,1726.2251,0.0,0.0,0.0,-765.9792,-11390.8979,489.1695,5331.1454,-1880.3371,77.50784664,-3185.0550999999987,-1802.82925336,-4987.884353359998
1243,392.5569,1064.5797,1732.3802,0.0,0.0,0.0,-819.7869,-11104.9869,493.9029,5311.6569,-2043.1222,78.33651911999998,-2929.6972000000005,-1964.78568088,-4894.48288088
1244,407.9947,1077.7611,1764.0617,0.0,0.0,0.0,-781.2133,-11271.1142,461.8805,5285.9019,-1969.1367,80.95758552,-3054.727600000001,-1888.17911448,-4942.906714480001
1245,374.7825,1088.7018,1722.6501,0.0,0.0,0.0,-819.3647,-11152.9891,494.1784,5342.2269,-2077.9254,81.37742184,-2949.8141000000014,-1996.54797816,-4946.362078160001
1246,408.3843,1083.7872,1715.9696,0.0,0.0,0.0,-811.8541,-11181.2487,473.1329,5319.3837,-1929.6374,78.05761848,-2992.445099999999,-1851.57978152,-4844.024881519998
1247,369.6423,1064.1295,1731.7073,0.0,0.0,0.0,-774.3631,-11239.4591,492.5389,5312.715,-1852.9103,74.17263456,-3043.089200000001,-1778.73766544,-4821.82686544
1248,410.1978,1052.6972,1731.0762,0.0,0.0,0.0,-782.3889,-11096.3914,486.8347,5303.9643,-2057.5831,78.55224912,-2894.0101000000013,-1979.03085088,-4873.040950880001
1249,403.3957,1084.2978,1724.0984,0.0,0.0,0.0,-794.0248,-11124.3591,479.3531,5284.0625,-2056.6136,79.08917471999997,-2943.1764000000007,-1977.52442528,-4920.7008252800015
1250,395.0479,1086.8328,1725.3973,0.0,0.0,0.0,-765.425,-11179.7432,480.4157,5297.9939,-2078.2718,78.53204303999998,-2959.4806000000012,-1999.73975696,-4959.2203569600015
1251,413.5464,1092.8725,1761.3812,0.0,0.0,0.0,-799.5927,-10996.7346,471.9853,5288.8021,-2139.9231,79.52495832,-2767.7398000000007,-2060.39814168,-4828.13794168
1252,391.709,1059.2677,1711.4109,0.0,0.0,0.0,-806.0472,-11021.1168,482.5176,5292.5304,-2006.2245,76.10176367999998,-2889.7283999999986,-1930.12273632,-4819.85113632
1253,372.3529,1083.5069,1722.4296,0.0,0.0,0.0,-819.7011,-11016.7184,488.8596,5285.1133,-2042.9481,77.47013808,-2884.1571999999987,-1965.47796192,-4849.63516192
1254,421.5238,1054.5604,1759.7983,0.0,0.0,0.0,-779.3543,-11233.5459,487.3975,5324.0014,-1955.9992,79.10457264,-2965.618800000001,-1876.89462736,-4842.5134273600015
1255,386.9188,1073.3144,1712.1282,0.0,0.0,0.0,-815.6442,-10953.573999999999,468.9751,5246.4721,-2111.09,78.15344759999999,-2881.409600000002,-2032.9365524,-4914.346152400002
1256,418.2478,1059.4698,1747.3971,0.0,0.0,0.0,-783.2806,-11091.3529,488.0671,5289.2923,-1976.6574,77.43395304,-2872.1594,-1899.22344696,-4771.3828469599985
1257,387.4395,1093.825,1737.316,0.0,0.0,0.0,-823.5994,-10833.5208,479.749,5303.0274,-2231.1968,80.00632872,-2655.763300000001,-2151.19047128,-4806.953771280002
1258,388.1341,1001.877,1701.1711,0.0,0.0,0.0,-809.9115,-10740.1742,487.6482,5293.9166,-2346.7927,78.53506343999999,-2677.3387000000007,-2268.25763656,-4945.596336560001
1259,381.3501,1039.183,1716.7053,0.0,0.0,0.0,-789.8781,-10796.1125,472.2371,5254.3511,-2270.4631,78.57697536,-2722.1639999999993,-2191.88612464,-4914.050124639999
1260,390.75699999999995,1056.6959,1737.0917,0.0,0.0,0.0,-788.6729,-11000.6148,485.4488,5318.8576,-2355.6903,84.52859544,-2800.4366999999993,-2271.16170456,-5071.59840456
1261,419.2119,1068.8741,1714.4032,0.0,0.0,0.0,-764.2273,-10999.6371,483.1742,5267.3105,-2044.9737,79.2103788,-2810.8905000000004,-1965.7633212,-4776.6538212
1262,413.5131,1037.746,1731.3928,0.0,0.0,0.0,-865.3493,-10607.2601,485.9479,5281.1118,-2332.8993,77.31288576,-2522.8977999999993,-2255.58641424,-4778.484214239998
1263,413.0599,1079.0676,1742.6097,0.0,0.0,0.0,-775.2637,-10923.3412,477.7887,5287.2833,-2181.4044,79.51996872,-2698.795700000001,-2101.88443128,-4800.68013128
1264,394.8947,1104.7146,1749.7494,0.0,0.0,0.0,-776.3973,-11059.5185,448.9538,5272.4101,-2159.3204,79.07161392,-2865.1932,-2080.24878608,-4945.44198608
1265,381.3171,1066.322,1736.7979,0.0,0.0,0.0,-839.2837,-10975.482,502.6139,5336.634,-2102.5979,75.39124248,-2791.0808,-2027.20665752,-4818.28745752
1266,405.1404,1089.6662,1734.7623,0.0,0.0,0.0,-782.4031,-10997.2263,489.0851,5317.6083,-2121.6582,77.05219679999998,-2743.3670999999995,-2044.6060032,-4787.973103199999
1267,415.1827,1063.5441,1742.4372,0.0,0.0,0.0,-800.4948,-10845.8486,476.7219,5311.7917,-2228.1095,79.51763376,-2636.6657999999993,-2148.59186624,-4785.25766624
1268,375.3675,1084.8199,1765.0578,0.0,0.0,0.0,-779.1757,-10852.3045,493.1624,5290.4787,-2229.5375,79.95477455999998,-2622.5939000000008,-2149.58272544,-4772.17662544
1269,394.3111,1076.085,1708.7299,0.0,0.0,0.0,-767.3962,-10739.6451,484.8605,5280.5777,-2358.7938,83.0917584,-2562.477100000001,-2275.7020415999996,-4838.1791416000015
1270,374.9131,1076.411,1736.7286,0.0,0.0,0.0,-825.2886,-10550.7265,501.0267,5270.9384,-2385.5249,82.53214632,-2415.9973,-2302.99275368,-4718.99005368
1271,406.3686,1043.0838,1734.5621,0.0,0.0,0.0,-781.9938,-10840.0119,473.2419,5269.3558,-2253.0043,83.13512976,-2695.3935,-2169.86917024,-4865.26267024
1272,409.1755,1046.6832,1726.5617,0.0,0.0,0.0,-765.5676,-10900.2798,477.7235,5274.8002,-2277.0685,81.21683376,-2730.9033,-2195.85166624,-4926.75496624
1273,396.7971,1091.2526,1715.3428,0.0,0.0,0.0,-772.431,-11038.8496,481.7217,5329.6606,-2241.34,84.96187632,-2796.5058,-2156.37812368,-4952.88392368
1274,368.8648,1083.1541,1725.7043,0.0,0.0,0.0,-769.3032,-10733.6433,489.4019,5281.3213,-2406.1333,83.04689232,-2554.5001,-2323.08640768,-4877.586507680001
1275,399.4647,1091.4519,1722.828,0.0,0.0,0.0,-775.7815,-11092.1876,490.3569,5307.0161,-2125.6401,79.84838808,-2856.851500000001,-2045.79171192,-4902.643211920001
1276,386.4481,1047.0366,1718.4468,0.0,0.0,0.0,-762.3992,-11084.0472,496.5383,5329.235,-2136.9102,81.1931328,-2868.7416000000017,-2055.7170672,-4924.458667200001
1277,393.5417,1075.7719,1732.9873,0.0,0.0,0.0,-808.3539999999999,-10924.7093,478.39599999999996,5286.7947,-2134.0779,79.19174736000002,-2765.5716999999995,-2054.88615264,-4820.45785264
1278,383.24199999999996,1052.127,1744.9984,0.0,0.0,0.0,-756.2417,-11154.2078,479.2518,5313.0921,-2054.3702,78.801372,-2937.7382,-1975.5688280000002,-4913.307027999998
1279,380.3927,1083.6627,1744.902,0.0,0.0,0.0,-798.4719,-11152.9493,493.6166,5308.4167,-2106.3018,80.47586663999998,-2940.4305000000004,-2025.82593336,-4966.25643336
1280,394.5284,1067.2084,1752.1684,0.0,0.0,0.0,-805.4057,-10917.8511,482.7072,5249.7331,-2097.6923,79.31193047999999,-2776.9113,-2018.38036952,-4795.29166952
1281,400.449,1076.1105,1729.7464,0.0,0.0,0.0,-797.9771,-11073.8023,480.2028,5280.1654,-2211.1945,81.80766576,-2905.1053,-2129.38683424,-5034.49213424
1282,410.6584,1094.4132,1738.0056,0.0,0.0,0.0,-792.3960000000001,-10956.3849,491.0183,5290.7803,-2148.9772,79.66025496,-2723.9050999999977,-2069.31694504,-4793.222045039997
1283,398.3479,1053.4975,1729.4563,0.0,0.0,0.0,-772.8598,-11042.2846,479.8931,5303.4366,-2092.9771,78.56550648,-2850.5130000000013,-2014.41159352,-4864.9245935200015
1284,421.8596,1060.2073,1711.3108,0.0,0.0,0.0,-813.4910000000001,-10842.6649,482.7155,5287.7355,-2274.1304,81.16649928,-2692.327200000001,-2192.96390072,-4885.291100720001
1285,406.4169,1028.9460000000001,1716.0097,0.0,0.0,0.0,-795.8822,-10773.6137,497.7418,5311.3189,-2336.6878,81.49040856,-2609.0625999999993,-2255.19739144,-4864.259991439999
1286,387.5114,1054.0465,1739.1918,0.0,0.0,0.0,-762.3682,-11057.3373,490.4534,5283.5485,-2083.5147,80.81471304,-2864.9538999999995,-2002.69998696,-4867.65388696
1287,403.7026,1058.6632,1746.3613,0.0,0.0,0.0,-775.0176,-11000.2671,483.6138,5311.9423,-2236.5801,81.06345576,-2771.0015000000008,-2155.51664424,-4926.518144240002
1288,400.1975,1053.3054,1704.3042,0.0,0.0,0.0,-774.0315,-10965.3426,486.3199,5312.2835,-2222.2304,80.58563064,-2782.9635999999987,-2141.64476936,-4924.6083693599985
1289,407.2154,1128.4205,1768.5051,0.0,0.0,0.0,-817.0516,-10939.6735,454.14,5280.5594,-2098.192,80.02743120000001,-2717.8847,-2018.1645688,-4736.0492688
1290,385.1354,1089.0485,1739.9158,0.0,0.0,0.0,-790.6854,-10900.9199,474.785,5297.0566,-2225.743,81.74698559999999,-2705.664000000001,-2143.9960144,-4849.660014400001
1291,403.0711,1067.0126,1731.5921,0.0,0.0,0.0,-781.2705,-11136.7615,479.2122,5326.5092,-2096.4609,78.14458368,-2910.6348,-2018.31631632,-4928.95111632
1292,398.6941,1069.8679,1741.9581,0.0,0.0,0.0,-789.0363,-10948.625,495.6136,5308.0361,-2204.6111,81.15466824,-2723.4915,-2123.45643176,-4846.94793176
1293,421.9166,1033.182,1738.9454,0.0,0.0,0.0,-801.2786,-11077.4806,496.7469,5304.8566,-2071.3273,75.83617296,-2883.111700000001,-1995.49112704,-4878.60282704
1294,395.2431,1069.9182,1714.1272,0.0,0.0,0.0,-755.5666,-11207.8815,478.6456,5294.2707,-2097.0215,81.63521856,-3011.2432999999987,-2015.38628144,-5026.629581439999
1295,390.9775,1040.2882,1722.0426,0.0,0.0,0.0,-736.2775,-11159.4785,490.5578,5323.4163,-2184.0538,83.42857368,-2928.4736000000007,-2100.625226320001,-5029.0988263200015
1296,402.1853,1034.1405,1706.9208,0.0,0.0,0.0,-749.8144,-11352.7827,479.9347,5350.2588,-2048.1442,81.770076,-3129.157000000001,-1966.374124,-5095.531124000002
1297,388.6142,1091.8435,1737.3295,0.0,0.0,0.0,-708.3332,-11120.6559,484.6578,5298.2925,-2079.3524,81.81974808,-2828.2516000000005,-1997.5326519200007,-4825.784251920001
1298,398.2587,1068.4805,1727.7867,0.0,0.0,0.0,-792.7454,-11086.3147,493.5142,5320.5225,-2142.9924,82.35417528,-2870.4975000000018,-2060.63822472,-4931.135724720002
1299,406.2983,1056.2487,1747.2274,0.0,0.0,0.0,-788.5223,-11248.8547,467.9698,5282.053000000001,-2018.463,82.02751056,-3077.5797999999995,-1936.43548944,-5014.015289439999
1300,426.1752,1033.4217,1714.0384,0.0,0.0,0.0,-774.3658,-11232.886,478.6719,5301.4364,-2012.4242,81.46845576,-3053.508200000001,-1930.95574424,-4984.463944240001
1301,405.4603,1025.1475,1748.4219,0.0,0.0,0.0,-805.3195,-11036.2701,484.5288,5307.8843,-2194.1779,80.5157136,-2870.1468000000004,-2113.662186400001,-4983.808986400001
