,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1205,388.9641,983.7458,1692.3468,0.0,0.0,0.0,-833.5029,-10749.8938,457.8732,5382.5622,-1962.434,74.96049744,-2677.9046,-1887.47350256,-4565.37810256
1206,404.62199999999996,1019.846,1691.9467,0.0,0.0,0.0,-784.6627,-10961.4818,466.1804,5371.5714,-1896.5746,75.80609711999998,-2791.9779999999987,-1820.76850288,-4612.746502879999
1207,358.3274,1003.3856,1664.0344,0.0,0.0,0.0,-853.7546,-10804.4058,478.1278,5412.2666,-2028.8897,77.16056256,-2742.018600000001,-1951.72913744,-4693.747737440001
1208,415.4964,989.6033,1710.9611,0.0,0.0,0.0,-825.6267,-10762.0418,465.9702,5382.4024,-1958.0572,73.57081032,-2623.235100000001,-1884.48638968,-4507.7214896800015
1209,400.5991,1021.8918,1665.3410000000001,0.0,0.0,0.0,-740.4082,-10866.6561,485.2322,5394.2874,-1975.6867,75.17006495999998,-2639.7128,-1900.51663504,-4540.229435040002
1210,393.5912,971.4202,1691.4221,0.0,0.0,0.0,-851.8769,-10703.7693,480.2498,5374.3111,-1911.9988,73.63261872,-2644.6518000000005,-1838.36618128,-4483.017981280002
1211,376.458,1050.6884,1704.3083,0.0,0.0,0.0,-799.7276,-10857.3508,475.7977,5379.3109,-1982.2177,77.49221616,-2670.5151,-1904.72548384,-4575.24058384
1212,387.0522,1022.1039,1713.8874,0.0,0.0,0.0,-719.6442,-10999.5957,484.3321,5393.8369,-1919.2105,74.38321224,-2718.027400000001,-1844.82728776,-4562.854687760001
1213,393.3442,1032.4835,1704.0893,0.0,0.0,0.0,-786.4589,-10960.2503,487.4606,5413.8641,-1991.1678,75.53372184,-2715.4675,-1915.63407816,-4631.10157816
1214,384.4969,982.7152,1665.7002,0.0,0.0,0.0,-755.4011,-10897.7277,462.6411,5408.9806,-1842.4034,74.50817328000002,-2748.594799999999,-1767.89522672,-4516.490026719999
1215,372.093,1017.5308,1706.6919,0.0,0.0,0.0,-770.5872,-10843.5173,480.5957,5411.9823,-1991.0197,74.32771608,-2625.210799999999,-1916.69198392,-4541.902783919999
1216,400.0591,1023.0362,1680.8662,0.0,0.0,0.0,-819.7973,-10930.917,474.5005,5370.9302,-1863.2224,75.18185568,-2801.322099999999,-1788.0405443200002,-4589.362644319998
1217,382.8693,976.4934,1692.8005,0.0,0.0,0.0,-780.4535,-10991.64,488.8992,5405.8577,-1858.1756,73.5840864,-2825.173400000001,-1784.5915136,-4609.764913600001
1218,411.1212,1053.9891,1727.8992,0.0,0.0,0.0,-802.4373,-10803.8771,482.4144,5406.4188,-2045.5975,74.93256072,-2524.471699999999,-1970.66493928,-4495.136639279999
1219,399.519,1006.5846,1706.1279,0.0,0.0,0.0,-798.3065,-10719.0893,468.7892,5351.7732,-2055.3744,76.25388527999998,-2584.601900000001,-1979.12051472,-4563.72241472
1220,435.3579,1016.4131,1691.7111,0.0,0.0,0.0,-793.7672,-10704.882,466.7034,5352.901,-1912.7059,72.59555232,-2535.5626999999986,-1840.11034768,-4375.6730476799985
1221,398.0186,992.7579,1697.8317,0.0,0.0,0.0,-776.6975,-10958.8605,473.4699,5332.7362,-1830.7769,73.63212048,-2840.743700000002,-1757.1447795200004,-4597.888479520002
1222,389.4426,1033.6896,1702.2006,0.0,0.0,0.0,-743.9971,-11200.8604,480.0593,5400.531,-1843.5635,74.76596640000001,-2938.9343999999987,-1768.7975336,-4707.731933599999
1223,381.3167,1050.4721,1701.7831,0.0,0.0,0.0,-787.0013,-10782.7351,474.7097,5320.5687,-1966.1228,73.35561743999997,-2640.8860999999993,-1892.76718256,-4533.653282559999
1224,376.1413,1052.012,1668.6429999999998,0.0,0.0,0.0,-770.9003,-10756.5077,476.6175,5380.7393,-1983.7108,73.05479784,-2573.254900000001,-1910.65600216,-4483.910902160002
1225,382.5728,1025.7684,1680.9587,0.0,0.0,0.0,-802.5633,-10882.6207,462.795,5315.4673,-1910.9438,74.77391736,-2817.621799999999,-1836.16988264,-4653.791682639999
1226,366.9514,1016.5318,1694.5552,0.0,0.0,0.0,-822.7788,-10761.0085,484.9811,5403.0039,-2003.3743,75.66127704,-2617.763900000001,-1927.71302296,-4545.4769229600015
1227,382.8694,1032.1901,1701.0619,0.0,0.0,0.0,-781.7702,-10827.6854,471.4274,5374.5415,-1980.1744,74.98618272,-2647.365300000001,-1905.18821728,-4552.553517280001
1228,366.8198,1019.2513,1673.0303,0.0,0.0,0.0,-826.1341,-10724.7463,488.0028,5363.2779,-1952.7699,72.537966,-2640.4983,-1880.231934,-4520.7302340000015
1229,362.0715,991.5724,1707.1095,0.0,0.0,0.0,-836.9257,-10750.7479,479.3233,5370.0075,-1966.8053,74.82697344,-2677.5894000000008,-1891.97832656,-4569.567726560002
1230,364.8228,993.1639,1700.8039,0.0,0.0,0.0,-777.2786,-10914.9449,487.9754,5445.8421,-2010.273,75.41341704,-2699.6154,-1934.85958296,-4634.47498296
1231,411.735,1016.5349,1685.0532,0.0,0.0,0.0,-810.255,-10717.3169,461.0679,5386.0345,-2020.3257,72.23486688,-2567.1464,-1948.09083312,-4515.23723312
1232,366.1117,1042.1498,1688.0007,0.0,0.0,0.0,-819.8954,-10819.3602,482.5225,5383.0134,-2017.2668,75.32555904,-2677.4574999999995,-1941.94124096,-4619.39874096
1233,357.45599999999996,1039.1021,1706.8794,0.0,0.0,0.0,-813.6886,-10866.725,477.6424,5368.8395,-1976.2663,74.69659008000002,-2730.4942,-1901.56970992,-4632.063909920002
1234,379.6538,1062.1223,1695.3081,0.0,0.0,0.0,-763.3523,-10897.2618,482.1285,5375.4267,-1943.9512,75.66458039999998,-2665.9747,-1868.2866195999998,-4534.2613196
1235,387.7629,1032.9031,1704.2298,0.0,0.0,0.0,-794.1533,-10701.258999999998,468.4867,5391.7135,-2032.2322,72.60504768,-2510.3162999999995,-1959.62715232,-4469.943452319999
1236,393.6628,1026.889,1698.6017,0.0,0.0,0.0,-842.8351,-10769.5795,465.7829,5341.2249,-1860.935,73.05196896,-2686.2532999999994,-1787.88303104,-4474.13633104
1237,367.0505,1045.0593,1699.5673,0.0,0.0,0.0,-842.3710000000001,-10840.6936,493.708,5379.2334,-1891.1831,71.66838672,-2698.446100000001,-1819.51471328,-4517.960813280001
1238,385.0741,1007.1894,1687.224,0.0,0.0,0.0,-822.8141,-10935.1345,458.8223,5375.4283,-1917.1668,75.28036392,-2844.210500000001,-1841.88643608,-4686.096936080001
1239,376.0776,1026.354,1679.126,0.0,0.0,0.0,-786.0983,-10829.4825,469.6283,5368.6639,-1991.4415,77.90129639999998,-2695.731,-1913.5402036,-4609.271203599998
1240,382.9506,1033.1103,1695.1577,0.0,0.0,0.0,-762.4488,-10752.75,484.404,5382.7803,-2070.2324,75.9938256,-2536.795899999999,-1994.2385744,-4531.0344743999985
1241,394.2173,1008.2434,1674.2535,0.0,0.0,0.0,-848.1794,-10717.4041,482.295,5387.4641,-2016.1901,73.67794559999999,-2619.1101999999983,-1942.5121543999999,-4561.622354399999
1242,394.7247,1020.449,1652.5517,0.0,0.0,0.0,-825.8059,-10546.2848,462.3122,5317.6697,-2126.478,76.71461903999997,-2524.3833999999993,-2049.76338096,-4574.146780959999
1243,383.093,1038.2343,1683.5987,0.0,0.0,0.0,-845.9537,-10641.1057,474.5108,5352.5649,-2033.9718,74.30167872,-2555.0576999999985,-1959.67012128,-4514.727821279998
1244,355.5331,1011.9634,1679.0037,0.0,0.0,0.0,-865.1314,-10486.8759,477.2822,5400.2906,-2251.7277,77.14579752,-2427.934299999999,-2174.58190248,-4602.516202479998
1245,392.099,1051.9575,1677.3248,0.0,0.0,0.0,-800.9307,-10823.3837,481.1349,5349.3618,-1957.3539,73.10691216000002,-2672.4364000000005,-1884.24698784,-4556.68338784
1246,392.3177,1024.6916,1665.2347,0.0,0.0,0.0,-799.6672,-10750.8487,482.2532,5367.3417,-1989.3247,76.73064335999999,-2618.677,-1912.59405664,-4531.27105664
1247,390.935,1016.9582,1680.7678,0.0,0.0,0.0,-770.8791,-10896.2255,486.9215,5397.6413,-1910.2251,73.70141688,-2693.8808,-1836.52368312,-4530.404483120001
1248,382.0101,973.1801,1708.6111,0.0,0.0,0.0,-788.9205,-10791.0263,464.1165,5373.3677,-2024.5791,78.32170152,-2678.6612999999993,-1946.25739848,-4624.918698479999
1249,365.2668,1016.2436,1699.425,0.0,0.0,0.0,-816.8508,-10978.2818,470.9731,5431.0016,-1897.4993,75.94817544,-2812.222500000001,-1821.55112456,-4633.773624560001
1250,391.6628,1043.2449,1704.7365,0.0,0.0,0.0,-762.7849,-10914.7851,464.9829,5375.1764,-2025.2694,75.27944232,-2697.7664999999993,-1949.98995768,-4647.756457679999
1251,402.5307,1081.5065,1687.7739,0.0,0.0,0.0,-821.811,-10708.0619,456.8196,5396.2374,-2039.3522,75.13199424,-2505.004800000001,-1964.22020576,-4469.225005760002
1252,393.654,1024.4169,1691.2319,0.0,0.0,0.0,-825.543,-10780.3461,464.579,5377.8245,-2022.6261,74.10781872,-2654.182800000001,-1948.51828128,-4602.701081280002
1253,376.8643,1056.0707,1694.4402,0.0,0.0,0.0,-772.1939,-10932.9623,483.577,5397.3242,-1990.6715,74.26449432,-2696.8797999999992,-1916.40700568,-4613.286805679999
1254,383.594,1013.842,1705.4685,0.0,0.0,0.0,-779.9831,-10925.2682,488.4653,5389.4339,-2040.0529999999999,75.61442952,-2724.447600000001,-1964.43857048,-4688.886170480001
1255,392.286,1012.8443,1676.2791,0.0,0.0,0.0,-814.5668,-10798.5168,457.5917,5363.0796,-1946.3933,73.167282,-2711.0028999999995,-1873.226018,-4584.228917999999
1256,373.9594,1003.0152,1682.315,0.0,0.0,0.0,-827.4871,-10682.0391,463.4156,5412.0869,-2091.1367,73.57820256,-2574.7341,-2017.55849744,-4592.29259744
1257,404.6647,1020.1281,1697.4526,0.0,0.0,0.0,-819.4377,-10886.1223,477.1089,5404.1436,-1957.6741,73.23922944,-2702.062100000001,-1884.43487056,-4586.4969705600015
1258,403.7803,1005.6464,1693.3407,0.0,0.0,0.0,-835.7481,-10667.8608,476.3985,5416.6628,-2136.9291,74.89286928,-2507.7802,-2062.03623072,-4569.81643072
1259,379.9,1042.4667,1682.9072,0.0,0.0,0.0,-824.5839,-10798.6268,480.5284,5383.1933,-1900.8195,72.48803832,-2654.2150999999994,-1828.33146168,-4482.546561679998
1260,399.1748,1068.7264,1691.6635,0.0,0.0,0.0,-843.5214,-10565.096000000001,463.2879,5351.9084,-2046.9867,74.12301432,-2433.8564,-1972.86368568,-4406.72008568
1261,402.0256,1017.0032,1689.2388,0.0,0.0,0.0,-824.6728,-10649.0652,467.5951,5379.3611,-2070.9135,74.60339184,-2518.514199999998,-1996.31010816,-4514.8243081599985
1262,389.8631,1020.2529,1678.9549,0.0,0.0,0.0,-781.9566,-10770.5542,468.9727,5365.6896,-2017.1008,76.30115255999998,-2628.777600000001,-1940.79964744,-4569.577247440002
1263,392.2053,992.7779,1680.6646,0.0,0.0,0.0,-807.2172,-10854.208999999999,473.9373,5341.7399,-1905.4209,74.39450184,-2780.101200000002,-1831.02639816,-4611.127598160002
1264,381.1135,1003.0548,1685.6062,0.0,0.0,0.0,-805.3132,-10939.0261,498.1909,5438.6401,-1848.8262,74.18713607999999,-2737.733800000001,-1774.63906392,-4512.372863920002
1265,404.8148,1063.7009,1683.9835,0.0,0.0,0.0,-828.2977,-10780.7196,474.5084,5348.4555,-1970.4459,76.3578936,-2633.554200000001,-1894.0880064,-4527.642206400002
1266,381.906,1037.0462,1695.0518,0.0,0.0,0.0,-805.2002,-10855.2732,487.5555,5355.6614,-1860.4847,75.28862303999998,-2703.2525,-1785.19607696,-4488.44857696
1267,383.4974,1002.4028,1681.8696,0.0,0.0,0.0,-767.3032,-10836.8755,469.7631,5410.8951,-1977.8858,77.5253628,-2655.7507000000005,-1900.3604372000002,-4556.111137200001
1268,408.8769,1018.5073,1686.6941,0.0,0.0,0.0,-816.8481,-10901.2682,479.838,5397.5872,-1900.8255,73.47841199999998,-2726.612800000001,-1827.347088,-4553.959888
1269,398.4705,1005.0701,1681.2669,0.0,0.0,0.0,-802.2495,-10846.0123,463.4094,5374.744000000001,-1951.6359,73.86934104,-2725.300900000001,-1877.76655896,-4603.067458960001
1270,362.5657,1010.0784,1709.4164,0.0,0.0,0.0,-820.9137,-10675.9786,477.4601,5385.9472,-2100.1154,77.69224799999998,-2551.4245,-2022.4231519999998,-4573.847652
1271,427.1687,1073.0915,1690.3684,0.0,0.0,0.0,-778.8956,-10854.7163,461.2281,5411.0615,-1952.4996,74.61474335999998,-2570.6937,-1877.88485664,-4448.57855664
1272,404.4748,1029.8346,1696.1649,0.0,0.0,0.0,-822.5982,-10645.9631,469.7231,5367.0293,-2120.8401,74.494602,-2501.334600000001,-2046.3454980000001,-4547.680098000002
1273,370.8977,1050.0916,1668.6362,0.0,0.0,0.0,-798.0876,-10625.5476,473.5408,5431.8362,-2207.9934,77.88686111999998,-2428.632699999999,-2130.10653888,-4558.73923888
1274,374.6631,1024.2263,1708.8121,0.0,0.0,0.0,-759.061,-10720.7737,481.8524,5415.8212,-2155.4834,81.70260048,-2474.4596,-2073.78079952,-4548.24039952
1275,393.8771,1004.0712,1699.9908,0.0,0.0,0.0,-784.557,-10819.6715,482.7404,5393.1173,-2057.1111,77.76017064,-2630.431700000002,-1979.35092936,-4609.782629360002
1276,389.2808,1032.5558,1716.7816,0.0,0.0,0.0,-801.6485,-10754.4874,472.1556,5378.2691,-2037.0034,76.75719264,-2567.093,-1960.24620736,-4527.339207360002
1277,395.6088,1031.5323,1666.2412,0.0,0.0,0.0,-857.7196,-10688.8227,473.1676,5357.7696,-2049.3808,76.53278376,-2622.2228000000005,-1972.84801624,-4595.0708162400015
1278,375.7243,1020.658,1677.6519,0.0,0.0,0.0,-806.0193,-10976.3943,473.3382,5406.7198,-1954.1965,76.38452928,-2828.3214,-1877.81197072,-4706.13337072
1279,371.9065,1029.5303,1694.1744,0.0,0.0,0.0,-806.6223,-10729.2403,479.6265,5406.7233,-1946.0096,73.27359792,-2553.9015999999992,-1872.73600208,-4426.63760208
1280,401.0138,1016.0222,1700.2167,0.0,0.0,0.0,-785.1148,-10862.7653,477.3836,5359.8103,-1988.7062,76.12281648,-2693.433499999999,-1912.58338352,-4606.016883519998
1281,380.1046,1029.2303,1704.7105,0.0,0.0,0.0,-765.0524,-10860.6548,486.781,5385.5215,-1919.0743,74.34633024,-2639.3593,-1844.72796976,-4484.087269760002
1282,383.9855,1046.7324,1692.531,0.0,0.0,0.0,-764.6360000000001,-10658.4337,480.7448,5365.564,-2113.6665,76.17692232,-2453.5119999999993,-2037.48957768,-4491.001577679998
1283,371.2484,1024.2046,1736.7577,0.0,0.0,0.0,-786.5032,-10709.0509,476.7792,5381.5092,-2032.6647,74.61860039999998,-2505.0549999999994,-1958.0460996,-4463.1010996
1284,427.691,1018.9138,1687.0214,0.0,0.0,0.0,-847.4885,-10548.0183,470.9673,5317.5079,-2050.6851,74.49062111999999,-2473.405400000001,-1976.19447888,-4449.599878880002
1285,378.1055,1028.6198,1685.1257,0.0,0.0,0.0,-839.5838,-10752.2975,471.0838,5351.0071,-1985.3418,73.68249240000002,-2677.9394,-1911.6593075999997,-4589.5987076
1286,372.1773,1005.5323,1680.9803,0.0,0.0,0.0,-807.7757,-10462.1581,462.9199,5350.1602,-2279.3895,75.92961816,-2398.1638000000007,-2203.4598818400004,-4601.623681840001
1287,361.1744,1038.9408,1696.5457,0.0,0.0,0.0,-770.6834,-10792.6368,490.1039,5367.2624,-2008.7663,76.9996332,-2609.293,-1931.7666667999997,-4541.059666800001
1288,392.4748,1022.5816,1699.3165,0.0,0.0,0.0,-799.2321,-10736.3105,473.83099999999996,5373.1485,-2012.0432,77.34375071999997,-2574.1901999999977,-1934.69944928,-4508.889649279999
1289,434.9711,1020.8914,1674.9629,0.0,0.0,0.0,-810.9128,-10608.9344,482.0578,5370.9139,-2022.3613,71.73108648,-2436.050100000001,-1950.63021352,-4386.680313520002
1290,406.7572,1012.0111,1686.3465,0.0,0.0,0.0,-794.5791,-10713.4312,481.11199999999997,5356.5381,-2016.0179,75.93096456,-2565.2454000000007,-1940.08693544,-4505.332335440001
1291,366.2779,1057.1379,1684.3915,0.0,0.0,0.0,-784.8952,-10798.8506,477.9173,5378.0718,-2058.6074,74.41533935999998,-2619.9494000000004,-1984.19206064,-4604.14146064
1292,392.4635,1017.8423,1687.2128,0.0,0.0,0.0,-801.0883,-10977.2907,490.8557,5389.8708,-1904.0833,73.27706904,-2800.1339,-1830.80623096,-4630.94013096
1293,364.3412,1012.2189,1685.0284,0.0,0.0,0.0,-800.688,-10798.1356,488.3807,5349.9852,-1872.2732,73.36733183999998,-2698.8692,-1798.9058681600004,-4497.775068160001
1294,351.6523,974.6102,1709.1346,0.0,0.0,0.0,-807.5102,-10663.9862,463.1231,5349.6159,-2113.5166,77.67195912,-2623.3603000000007,-2035.84464088,-4659.20494088
1295,390.5797,1007.7360000000001,1705.3829,0.0,0.0,0.0,-745.9274,-10816.6234,471.6486,5353.213000000001,-2146.3843,79.02862704,-2633.990600000001,-2067.35567296,-4701.346272960001
1296,404.0969,1019.6379,1674.3393,0.0,0.0,0.0,-758.2363,-10801.8321,484.9183,5397.3826,-2003.5725,75.78978696,-2579.6934,-1927.78271304,-4507.47611304
1297,397.6432,1033.0885,1684.1770000000001,0.0,0.0,0.0,-745.3635,-10661.2495,464.4696,5390.6548,-2143.6334,77.78059128,-2436.5798999999993,-2065.85280872,-4502.432708719999
1298,416.3184,1049.5064,1678.4655,0.0,0.0,0.0,-802.7491,-10729.4905,482.7094,5393.7291,-2047.3507,74.98965455999998,-2511.510800000001,-1972.36104544,-4483.871845440001
1299,363.2978,999.3788,1695.5886,0.0,0.0,0.0,-785.8618,-10866.7953,486.8303,5454.4781,-2006.8893,75.35064240000001,-2653.083500000001,-1931.5386575999999,-4584.622157600002
1300,364.2516,1004.4464,1673.8189,0.0,0.0,0.0,-793.4458,-10920.1174,488.8502,5411.2371,-2018.8366,76.76128944,-2770.958999999998,-1942.07531056,-4713.034310559998
1301,374.7845,995.941,1686.7381,0.0,0.0,0.0,-749.4960000000001,-11083.8685,479.6161,5401.7337,-1917.8204,76.0401684,-2894.551100000001,-1841.7802316,-4736.331331600001
1302,394.4453,1028.0231,1678.2954,0.0,0.0,0.0,-834.8803,-10817.5124,498.8916,5420.9393,-1992.0581,74.92891608000002,-2631.798,-1917.12918392,-4548.92718392
1303,414.7831,1043.9382,1670.1181,0.0,0.0,0.0,-781.3205,-10844.5065,470.5056,5356.9311,-1931.9476,74.7328716,-2669.5509,-1857.2147284000002,-4526.7656284
1304,395.7252,1011.7477,1687.7117,0.0,0.0,0.0,-802.957,-10766.268999999998,483.6549,5402.713000000001,-2071.6307,78.17853888,-2587.673500000001,-1993.4521611200007,-4581.1256611200015
1305,394.68800000000005,1090.8196,1682.6463,0.0,0.0,0.0,-793.9026,-10837.2108,477.4982,5367.0118,-2038.9729,77.50926216,-2618.449500000001,-1961.46363784,-4579.913137840002
1306,362.1092,1031.5169,1704.6726,0.0,0.0,0.0,-755.4755,-10816.3425,482.9499,5344.2769,-2002.6186,76.71502656,-2646.2925000000005,-1925.90357344,-4572.19607344
1307,416.4522,1013.6425,1680.7835,0.0,0.0,0.0,-786.6107,-10839.5873,462.7108,5372.344,-2027.5772,75.705444,-2680.2649999999994,-1951.8717559999998,-4632.136755999999
1308,405.6214,1025.5529,1721.4764,0.0,0.0,0.0,-806.0931,-10801.9069,462.1531,5370.4791,-1926.0983,74.16475344,-2622.7171000000008,-1851.93354656,-4474.650646560001
1309,395.7395,960.6065,1666.6743,0.0,0.0,0.0,-809.091,-10859.7003,483.1627,5409.531999999999,-1973.7772,76.39957656,-2753.076300000001,-1897.37762344,-4650.453923440001
1310,413.4871,1032.59,1700.0994,0.0,0.0,0.0,-807.555,-10833.1591,462.9381,5373.3267,-1984.3558,74.10085344,-2658.2728,-1910.25494656,-4568.52774656
1311,349.3063,1035.5392,1685.4613,0.0,0.0,0.0,-811.5768,-10523.6123,478.5939,5354.099,-2107.1618,75.62683296,-2432.189400000001,-2031.53496704,-4463.724367040001
1312,397.9991,1027.9069,1679.2701,0.0,0.0,0.0,-773.4667,-10742.7319,479.5453,5449.0345,-2092.7311,74.03529959999999,-2482.442700000001,-2018.6958004,-4501.138500400001
1313,409.7086,983.4091,1680.9126,0.0,0.0,0.0,-761.0796,-10882.5814,479.7531,5447.9488,-2065.1587,78.32879568,-2641.928799999998,-1986.82990432,-4628.758704319997
1314,351.5118,1048.8272,1680.3542,0.0,0.0,0.0,-818.9712,-10828.4313,485.591,5413.1826,-1987.994,74.6654724,-2667.9357,-1913.3285276000001,-4581.2642276
1315,386.7697,996.8546,1705.6563,0.0,0.0,0.0,-767.9788,-10828.7216,470.5535,5397.1186,-2010.1665,76.09296312,-2639.7477,-1934.07353688,-4573.821236880001
1316,370.0416,1003.0765,1679.8846,0.0,0.0,0.0,-794.3983,-10719.7595,458.6135,5391.5844,-2040.8144,77.38746048,-2610.9572,-1963.42693952,-4574.38413952
1317,389.7173,986.0591,1684.3708,0.0,0.0,0.0,-801.9248,-10879.8663,484.314,5436.335999999999,-1991.596,74.03561712,-2700.9938999999986,-1917.56038288,-4618.554282879999
1318,388.9794,1025.4364,1686.5712,0.0,0.0,0.0,-789.0005,-10687.4592,471.3363,5372.5677,-2120.9567,75.83562504000002,-2531.568699999999,-2045.12107496,-4576.689774959998
1319,402.6992,1065.9441,1689.0158,0.0,0.0,0.0,-783.4532,-10652.0238,482.1381,5341.0767,-2031.3332,74.49693912,-2454.603100000002,-1956.83626088,-4411.439360880002
1320,374.0955,1005.7975,1684.0116,0.0,0.0,0.0,-811.2449,-10627.7304,478.8204,5347.5041,-2129.7929999999997,75.24462384,-2548.7462000000005,-2054.5483761600008,-4603.294576160001
1321,391.4146,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-792.3526,-10658.735,448.3082,5358.7281,-2027.0197,74.7926424,-2565.0857000000005,-1952.2270575999999,-4517.3127576000015
1322,398.1283,1007.7693,1693.1032,0.0,0.0,0.0,-818.6965,-10710.5785,470.556,5334.9891,-2058.1562,76.15711368,-2624.7291000000005,-1981.99908632,-4606.72818632
1323,364.6265,1011.2286,1704.5598,0.0,0.0,0.0,-820.6788,-10598.2273,478.2855,5390.3982,-2127.6593,76.0389696,-2469.807500000001,-2051.6203304,-4521.4278304
1324,392.4704,1003.4899,1677.4368,0.0,0.0,0.0,-852.9199,-10410.5355,475.4259,5391.4439,-2229.0246,77.73389424,-2323.1884999999993,-2151.29070576,-4474.479205759999
1325,391.9869,965.7609,1667.5175,0.0,0.0,0.0,-798.7073,-10596.9318,479.9371,5375.3139,-2186.5521,77.13699695999998,-2515.122800000001,-2109.41510304,-4624.537903040001
1326,388.1141,1042.4585,1713.8601,0.0,0.0,0.0,-769.2142,-10730.5539,453.9889,5362.5057,-2108.2268,76.20321456,-2538.8408,-2032.02358544,-4570.864385440002
1327,390.72900000000004,1002.6911,1668.8332,0.0,0.0,0.0,-805.3501,-10690.2921,482.0987,5332.9638,-2033.9979,74.92368024,-2618.326399999999,-1959.07421976,-4577.400619759998
1328,393.2404,1003.6275,1683.9698,0.0,0.0,0.0,-788.8004,-10658.421,494.7329,5387.2738,-2184.2967,77.59482263999998,-2484.3770000000004,-2106.70187736,-4591.078877360002
1329,404.4899,994.4293,1700.6084,0.0,0.0,0.0,-802.9198,-10716.4626,470.9859,5403.0996,-2062.3948,77.10236927999998,-2545.7693000000017,-1985.29243072,-4531.061730720002
1330,373.9742,1037.7685,1701.0296,0.0,0.0,0.0,-811.6909,-10621.3544,478.8293,5396.3406,-2083.819,75.05923464,-2445.1031000000007,-2008.75976536,-4453.86286536
1331,382.524,1005.3021,1702.9491,0.0,0.0,0.0,-816.2707,-10637.9273,473.2561,5384.0907,-2108.4828,75.71069568,-2506.076000000001,-2032.77210432,-4538.848104320001
1332,380.8366,1012.0418,1681.4848,0.0,0.0,0.0,-798.9765,-10732.833999999999,481.3928,5349.6068,-2071.459,76.34629008,-2626.447700000001,-1995.11270992,-4621.560409920001
1333,416.9285,1004.8921,1672.376,0.0,0.0,0.0,-807.0357,-10614.6575,476.6454,5371.4191,-2108.2837,74.92281335999998,-2479.4320999999977,-2033.36088664,-4512.792986639998
1334,401.9086,1057.097,1690.6101,0.0,0.0,0.0,-782.6486,-10669.8083,473.0679,5411.1374,-1989.2707,71.51005943999998,-2418.635900000001,-1917.76064056,-4336.396540560001
1335,405.9777,1034.6821,1715.5661,0.0,0.0,0.0,-851.1667,-10705.4582,476.0298,5350.5866,-2007.1055,75.53651328,-2573.7825999999995,-1931.56898672,-4505.3515867199985
1336,388.7958,984.7058,1700.4415,0.0,0.0,0.0,-805.1254,-10698.8335,465.8222,5400.6935,-2150.5481,77.7870108,-2563.500100000001,-2072.7610892000002,-4636.261189200001
1337,409.8775,982.1139,1675.8931,0.0,0.0,0.0,-785.0652,-10734.6049,477.8129,5422.5397,-2078.6335,78.77046888,-2551.432999999999,-1999.86303112,-4551.296031119999
1338,378.4442,1020.7451,1659.4443,0.0,0.0,0.0,-789.3815,-10569.9514,476.0756,5347.2405,-2072.7657,73.69438248,-2477.3832,-1999.07131752,-4476.45451752
1339,366.3022,1075.8558,1672.9954,0.0,0.0,0.0,-804.9488,-10614.6612,458.0443,5357.7368,-2162.4731,76.93877520000002,-2488.675500000002,-2085.5343248,-4574.209824800002
1340,371.0618,1012.1985,1687.0282,0.0,0.0,0.0,-812.0828,-10717.6529,493.6783,5400.4413,-2068.6647,75.53971800000002,-2565.327599999999,-1993.124982,-4558.452581999998
1341,397.1015,1003.6008,1704.8683,0.0,0.0,0.0,-806.8214,-10611.6029,471.9785,5373.6535,-2090.3491,75.57838056,-2467.221699999999,-2014.77071944,-4481.992419439999
1342,420.9023,1025.3684,1691.0399,0.0,0.0,0.0,-813.0783,-10814.2524,486.1099,5407.1121,-1907.4409,71.310942,-2596.798099999999,-1836.1299579999998,-4432.928058
1343,396.27,1019.7339999999999,1679.2905,0.0,0.0,0.0,-789.1595,-10618.9007,467.8179,5338.8203,-2049.536,74.70791136,-2506.1275,-1974.82808864,-4480.9555886399985
1344,406.3443,1043.0939,1667.1555,0.0,0.0,0.0,-772.5716,-10894.2044,479.1789,5363.9567,-2011.4077,74.65687127999998,-2707.046700000001,-1936.75082872,-4643.7975287200015
1345,387.0337,1028.1161,1677.0574,0.0,0.0,0.0,-806.721,-10746.622,472.4987,5387.2788,-2036.1078,75.9656988,-2601.3583,-1960.1421012000003,-4561.500401199999
1346,384.2178,1059.0917,1680.2652,0.0,0.0,0.0,-814.4289,-10746.9032,470.6449,5314.1663,-1969.8648,74.26244376,-2652.9462000000008,-1895.60235624,-4548.548556240001
1347,387.4063,1026.8446,1693.3571,0.0,0.0,0.0,-775.3476,-10841.9759,470.4909,5313.8346,-1926.9919,76.08172176000002,-2725.3899999999985,-1850.91017824,-4576.300178239999
1348,422.6091,997.8923,1688.5054,0.0,0.0,0.0,-846.347,-10600.5684,459.6466,5339.8845,-2029.9338,73.67795352,-2538.377499999999,-1956.25584648,-4494.633346479998
1349,390.9895,1016.5151,1674.01,0.0,0.0,0.0,-842.6412,-10647.9046,488.3926,5398.9027,-2149.7767,78.6929688,-2521.7359,-2071.0837312,-4592.8196312
1350,389.0363,971.7783,1668.5855,0.0,0.0,0.0,-787.5822,-10693.2067,462.6768,5335.9217,-2014.1699,76.013172,-2652.790300000001,-1938.156728,-4590.947028000001
