,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1140,372.0272,973.2788,1673.0106,0.0,0.0,0.0,-853.4986,-10005.8225,460.19300000000004,5367.9218,-1944.9643,69.67217376,-2012.8897,-1875.29212624,-3888.18182624
1141,389.9099,1006.4698,1683.2223,0.0,0.0,0.0,-836.6638,-10062.315999999999,472.2054,5377.3502,-2069.8555,73.05480431999997,-1969.8222000000012,-1996.80069568,-3966.6228956800014
1142,395.5162,1025.8071,1683.6622,0.0,0.0,0.0,-843.3552,-10152.1878,474.7105,5396.3185,-1924.7914,71.85045744,-2019.5284999999994,-1852.94094256,-3872.46944256
1143,402.8604,1085.447,1707.5386,0.0,0.0,0.0,-832.7408,-10371.1704,474.31800000000004,5386.6068,-1868.2475,70.12030247999999,-2147.140400000001,-1798.12719752,-3945.2675975200013
1144,386.4127,1004.2186,1696.4229,0.0,0.0,0.0,-794.1422,-10532.7132,481.3016,5443.9192,-1844.6785,70.76974248,-2314.5804,-1773.90875752,-4088.48915752
1145,388.8964,997.0089,1703.5014,0.0,0.0,0.0,-843.6706,-10467.1686,477.2299,5455.1303,-1843.1489,67.95663407999999,-2289.0723000000007,-1775.19226592,-4064.264565920001
1146,410.663,979.1764,1699.5362,0.0,0.0,0.0,-857.6709,-10206.8424,485.9094,5396.7818,-1970.0529,69.66271872,-2092.446499999999,-1900.39018128,-3992.8366812799986
1147,364.358,1045.2958,1706.4331,0.0,0.0,0.0,-854.4686,-10110.2739,459.7773,5339.4011,-2009.2319,72.13209552000002,-2049.4772000000007,-1937.09980448,-3986.57700448
1148,371.5143,1009.5337,1676.2008,0.0,0.0,0.0,-871.5619,-9991.7102,478.9416,5372.4092,-2253.5391,72.63980423999998,-1954.6724999999988,-2180.89929576,-4135.571795759999
1149,348.0056,1035.1208,1701.4004,0.0,0.0,0.0,-828.8596,-10184.3067,476.0695,5390.2918,-1923.8822,68.91388128,-2062.2782,-1854.96831872,-3917.24651872
1150,354.8264,1028.6356,1677.5051,0.0,0.0,0.0,-851.5832,-10010.2744,484.7897,5398.3437,-2055.6705,69.34392432,-1917.7571,-1986.32657568,-3904.08367568
1151,390.8823,1019.5803,1707.3773,0.0,0.0,0.0,-832.4119,-10115.6521,465.7561,5392.3283,-2058.4113,70.65477,-1972.1397,-1987.75653,-3959.89623
1152,385.3972,1017.0577,1693.1342,0.0,0.0,0.0,-819.1608,-10157.6747,476.4274,5350.6284,-1889.8114,69.50966616,-2054.190600000001,-1820.30173384,-3874.4923338400013
1153,394.5587,967.4852,1691.967,0.0,0.0,0.0,-852.7044,-10390.4478,471.5562,5413.7258,-1790.1626,70.07215031999999,-2303.859299999999,-1720.09044968,-4023.94974968
1154,380.8296,1002.2927,1707.0001,0.0,0.0,0.0,-841.9074,-10155.8531,478.0099,5408.291,-1922.1419,67.47285672000001,-2021.3372,-1854.66904328,-3876.00624328
1155,402.319,988.3804,1693.7943,0.0,0.0,0.0,-839.1072,-10273.4011,485.0503,5396.1698,-1884.2018,71.81956727999999,-2146.794499999999,-1812.38223272,-3959.1767327199987
1156,409.1562,1010.0973,1710.4146,0.0,0.0,0.0,-870.7899,-10080.8835,470.7034,5370.9199,-1885.3342,69.3962676,-1980.382,-1815.9379324000001,-3796.3199324
1157,384.3972,979.5696,1695.8053,0.0,0.0,0.0,-797.3081,-10189.5107,484.4754,5398.4919,-1980.5571,73.58492232,-2044.0794000000005,-1906.97217768,-3951.051577680001
1158,380.7969,1033.0801,1672.5905,0.0,0.0,0.0,-831.9275,-10195.5591,491.6879,5405.8673,-1915.5232,70.00673616,-2043.4639000000006,-1845.51646384,-3888.9803638400012
1159,375.9426,1042.8738,1703.8782,0.0,0.0,0.0,-820.3324,-10236.0372,475.5511,5398.6548,-1849.4024,69.99052176000001,-2059.4691000000007,-1779.41187824,-3838.88097824
1160,411.5822,1034.3687,1725.41,0.0,0.0,0.0,-801.3054,-10308.0643,489.0466,5393.6332,-1971.7107,71.18568504,-2055.329,-1900.52501496,-3955.85401496
1161,434.0192,1002.9584,1676.1239,0.0,0.0,0.0,-852.9992,-10264.3865,469.5285,5370.8053,-1852.1405,67.40016264,-2163.9504000000006,-1784.74033736,-3948.690737360001
1162,389.4312,1044.1996,1672.1546,0.0,0.0,0.0,-837.6406,-10351.3417,473.4224,5379.7107,-1813.9354,70.15530024,-2230.063800000001,-1743.78009976,-3973.843899760001
1163,400.8234,1006.4082,1682.266,0.0,0.0,0.0,-871.2584,-10245.3511,482.4288,5358.1932,-1786.5875,67.10796359999999,-2186.4899000000005,-1719.4795364,-3905.969436400001
1164,376.4183,1023.9298,1690.1472,0.0,0.0,0.0,-838.8584,-10258.7681,465.0423,5352.9233,-1869.6056,69.95051712,-2189.1655999999994,-1799.65508288,-3988.82068288
1165,395.7502,1071.7967,1687.2266,0.0,0.0,0.0,-844.9725,-10251.0664,483.1976,5360.7372,-1867.4642,69.61033296,-2097.3305999999993,-1797.8538670399996,-3895.1844670399987
1166,388.9723,1051.3957,1677.0875,0.0,0.0,0.0,-817.4321,-10144.4127,470.0446,5362.2108,-1906.4211,69.52865616,-2012.1339000000007,-1836.89244384,-3849.026343840001
1167,397.0917,1033.4808,1689.5845,0.0,0.0,0.0,-827.1308,-10275.8017,474.608,5362.9787,-1957.4488,71.51086511999998,-2145.1888,-1885.93793488,-4031.12673488
1168,382.05,1048.1832,1693.3575,0.0,0.0,0.0,-840.1592,-10285.1216,473.3001,5356.4817,-1907.7015,72.52095528,-2171.9083,-1835.18054472,-4007.08884472
1169,352.0349,1016.9074,1699.2795,0.0,0.0,0.0,-810.8089,-10325.8486,492.9437,5357.7501,-1837.479,68.23388016,-2217.741899999999,-1769.24511984,-3986.98701984
1170,399.0387,1007.6451,1680.904,0.0,0.0,0.0,-904.1905,-10066.9946,471.704,5376.4294,-1933.0510000000002,68.70001968,-2035.4639,-1864.35098032,-3899.81488032
1171,418.0202,1060.2192,1696.7063,0.0,0.0,0.0,-852.4076,-10322.3563,471.0225,5363.9425,-1909.9169,69.62935032,-2164.8532,-1840.28754968,-4005.14074968
1172,414.3562,1033.4306,1690.5379999999998,0.0,0.0,0.0,-845.9698,-10415.0777,483.2033,5393.0771,-1735.035,66.23931096,-2246.4423,-1668.79568904,-3915.23798904
1173,397.6686,1031.6744,1672.5496,0.0,0.0,0.0,-851.3277,-10245.4296,472.7473,5318.2103,-1912.3576,68.34464568,-2203.9070999999994,-1844.01295432,-4047.92005432
1174,382.5232,1011.326,1701.8789,0.0,0.0,0.0,-842.8396,-10363.8268,462.0949,5378.883000000001,-1772.1154,67.66025472,-2269.960400000001,-1704.45514528,-3974.4155452800014
1175,423.23400000000004,1019.1452,1680.2873,0.0,0.0,0.0,-831.6131,-10312.5144,462.7691,5385.5974,-1858.368,68.63730696,-2173.0945,-1789.73069304,-3962.82519304
1176,405.02,1025.497,1681.8344,0.0,0.0,0.0,-819.2368,-10272.6122,467.2423,5372.0077,-1879.5279,71.61583824,-2140.2476,-1807.91206176,-3948.15966176
1177,365.6928,969.0401,1698.0381,0.0,0.0,0.0,-865.6599,-10256.7746,491.3869,5398.8489,-1978.2057,70.46672616,-2199.4277,-1907.73897384,-4107.166673840001
1178,366.5415,1038.7162,1674.2409,0.0,0.0,0.0,-816.4459,-10294.6414,473.8413,5350.7306,-1889.9571,69.77953151999999,-2207.016800000001,-1820.17756848,-4027.1943684800012
1179,387.3342,993.8657,1689.8567,0.0,0.0,0.0,-863.6843,-10139.9261,469.0861,5381.7013,-1956.4809,69.03892584,-2081.7664000000013,-1887.44197416,-3969.2083741600013
1180,372.2589,1040.1809,1693.7958,0.0,0.0,0.0,-825.9518,-10298.6114,482.2692,5403.2636,-1888.0638,70.80016536,-2132.7948,-1817.26363464,-3950.05843464
1181,430.702,1036.5816,1686.7417,0.0,0.0,0.0,-808.4336,-10300.5193,463.9868,5338.6152,-1996.8074,71.05020624,-2152.325599999999,-1925.75719376,-4078.082793759999
1182,382.2872,1032.2535,1703.1035,0.0,0.0,0.0,-837.5488,-10194.7191,477.4117,5378.4542,-1859.1657,68.89557456,-2058.7578000000008,-1790.27012544,-3849.02792544
1183,375.026,1029.4279,1668.7223,0.0,0.0,0.0,-865.6586,-10220.3336,482.0441,5361.8509,-1881.7603,70.29425447999999,-2168.9209999999994,-1811.46604552,-3980.38704552
1184,384.9861,1027.6319,1672.8184,0.0,0.0,0.0,-837.6561,-10270.9432,474.4045,5404.7446,-1943.3673,72.09318239999998,-2144.0138,-1871.2741176,-4015.2879176
1185,402.5352,1034.379,1688.1678,0.0,0.0,0.0,-832.4407,-10208.8624,472.1531,5390.6859,-1896.1326,69.3168732,-2053.3821000000007,-1826.8157268,-3880.197826800001
1186,389.0457,1036.7899,1668.1495,0.0,0.0,0.0,-843.7952,-10222.9546,493.5918,5391.8174,-1964.5849,72.25643951999999,-2087.3555,-1892.32846048,-3979.683960479999
1187,400.6921,1000.2276,1695.1263,0.0,0.0,0.0,-836.7776,-10150.7477,480.8137,5396.486999999999,-2007.4546,68.96232936,-2014.1786,-1938.49227064,-3952.67087064
1188,428.3353,1013.064,1679.4773,0.0,0.0,0.0,-865.1291,-10224.2442,483.1972,5380.3612,-1986.8532,70.28436384,-2104.9383,-1916.56883616,-4021.50713616
1189,397.8072,996.5658,1698.1763,0.0,0.0,0.0,-885.6551,-10194.2383,463.2756,5384.5425,-1872.8642,65.3983848,-2139.5260000000007,-1807.4658152,-3946.9918152000014
1190,384.9468,1065.1763,1705.0577,0.0,0.0,0.0,-854.7909,-10217.1835,470.4437,5426.7632,-1863.4751,66.84632064,-2019.5866999999992,-1796.6287793600004,-3816.215479359999
1191,408.8475,1062.9376,1694.8151,0.0,0.0,0.0,-839.8032,-10142.5449,484.0194,5375.2209,-1972.1219,68.8418208,-1956.5076,-1903.2800792,-3859.7876791999997
1192,382.6428,1016.7439,1679.3371,0.0,0.0,0.0,-823.9204,-10338.6872,473.89,5354.6479,-1825.6008,71.25720912,-2255.3459000000007,-1754.34359088,-4009.68949088
1193,375.6471,1042.8331,1692.2269,0.0,0.0,0.0,-824.3238,-10340.817,465.5585,5372.3833,-1768.859,68.29797239999999,-2216.491899999999,-1700.5610276,-3917.052927599999
1194,375.7279,1004.4015,1693.4984,0.0,0.0,0.0,-847.2406,-10190.3054,483.6172,5330.2192,-1864.7194,70.88495040000001,-2150.0818,-1793.8344496,-3943.9162496
1195,407.2397,1021.6892,1685.3418,0.0,0.0,0.0,-859.8538,-10231.6129,477.8822,5385.6861,-1820.0188,68.74971839999999,-2113.6277,-1751.2690816000004,-3864.8967816
1196,375.5981,1035.0487,1677.1613,0.0,0.0,0.0,-836.6847,-10088.6174,467.3897,5321.4904,-1952.5522,69.34490136000001,-2048.6138999999994,-1883.20729864,-3931.821198639999
1197,382.1741,1003.413,1703.3751,0.0,0.0,0.0,-851.953,-10125.704,475.9047,5375.731,-1932.1201,70.11385272,-2037.0590999999995,-1862.00624728,-3899.06534728
1198,429.2321,980.1226,1687.6121,0.0,0.0,0.0,-836.2282,-10173.7163,465.0168,5370.0813,-1934.4802,69.78799368,-2077.8795999999993,-1864.69220632,-3942.571806319999
1199,388.7962,1019.7876,1682.8858,0.0,0.0,0.0,-875.4187,-10195.5339,488.5432,5360.1107,-1942.8279,70.8110064,-2130.8291,-1872.0168936,-4002.8459935999995
1200,372.1114,1039.3574,1711.7333,0.0,0.0,0.0,-837.3539999999999,-10181.9098,480.0889,5403.8993,-1942.6305,70.90367328,-2012.0734999999993,-1871.72682672,-3883.80032672
1201,397.5937,1012.4399,1695.8376,0.0,0.0,0.0,-854.2669,-10257.6945,466.6691,5351.9562,-1840.3406,67.48240176,-2187.4649,-1772.85819824,-3960.32309824
1202,393.5233,980.5245,1668.015,0.0,0.0,0.0,-816.2389999999999,-10196.1502,490.7736,5358.7081,-1891.8805,71.64348767999998,-2120.8447,-1820.23701232,-3941.08171232
1203,383.2501,1042.6558,1670.4805,0.0,0.0,0.0,-822.3063,-10175.6794,490.3998,5360.8393,-1965.705,72.31609368000002,-2050.360200000001,-1893.38890632,-3943.7491063200014
1204,337.6113,1014.4063,1677.039,0.0,0.0,0.0,-866.7295,-10271.5826,489.6559,5376.1599,-1885.2191,72.96530256,-2243.4397,-1812.25379744,-4055.69349744
1205,385.6622,1058.7676,1680.0937,0.0,0.0,0.0,-816.7769,-10357.0383,459.305,5362.6559,-1935.5259,72.88167456,-2227.3308,-1862.64422544,-4089.97502544
1206,400.4434,1014.8139,1653.3635,0.0,0.0,0.0,-793.7911,-10309.386,461.0998,5368.4681,-1848.0453,69.84089496,-2204.9884,-1778.20440504,-3983.19280504
1207,399.5787,1031.6487,1672.9801,0.0,0.0,0.0,-809.4614,-10307.4945,483.8621,5352.4482,-1862.7307,71.19917423999998,-2176.4381000000008,-1791.53152576,-3967.96962576
1208,396.61800000000005,1039.0739999999998,1682.1987,0.0,0.0,0.0,-798.1758,-10292.9636,477.7429,5378.6007,-1926.5265,73.91763072,-2116.905099999999,-1852.60886928,-3969.513969279999
1209,380.782,967.2714,1670.7004,0.0,0.0,0.0,-807.3442,-10261.3102,496.8059,5404.2027,-1843.3409,73.46405447999999,-2148.8920000000003,-1769.87684552,-3918.76884552
1210,414.1073,992.0001,1672.8193,0.0,0.0,0.0,-794.6925,-10221.8987,479.5596,5382.7489,-1974.1879999999999,72.81345888,-2075.3560000000007,-1901.37454112,-3976.7305411200014
1211,391.8367,981.3788,1665.6394,0.0,0.0,0.0,-823.9032,-10154.0589,478.7365,5372.5042,-1872.6287,69.7945824,-2087.866499999999,-1802.8341176,-3890.7006176
1212,411.6384,1010.418,1683.9696,0.0,0.0,0.0,-785.0454,-10319.860999999999,471.7793,5348.9788,-1861.1108,73.56506616,-2178.122300000001,-1787.54573384,-3965.668033840001
1213,370.5924,1018.6002,1693.8814,0.0,0.0,0.0,-830.5401,-10287.9741,487.5102,5369.4936,-1846.9193,70.86102912,-2178.4364000000005,-1776.05827088,-3954.494670880001
1214,373.4614,1031.0834,1665.5343,0.0,0.0,0.0,-826.8437,-10202.3143,466.1819,5303.0622,-1993.6153,73.29002256,-2189.8348000000005,-1920.32527744,-4110.16007744
1215,383.3697,995.4875,1699.2678,0.0,0.0,0.0,-806.1221,-10335.434000000001,479.7122,5350.8104,-1734.6007,68.86172303999999,-2232.9084999999995,-1665.73897696,-3898.64747696
1216,383.4897,1008.798,1678.3357,0.0,0.0,0.0,-783.0219,-10335.1412,471.0212,5338.2413,-1795.9666,70.66425096,-2238.2771999999995,-1725.30234904,-3963.5795490399987
1217,375.2386,1014.8625,1698.7668,0.0,0.0,0.0,-822.8982,-10327.7061,459.9295,5369.7139,-1735.9260000000002,67.48958592,-2232.093,-1668.4364140799996,-3900.52941408
1218,377.6701,998.7559,1692.3768,0.0,0.0,0.0,-833.5408,-10190.4632,472.017,5331.4444,-1872.6419,72.40368312,-2151.7398000000007,-1800.23821688,-3951.97801688
1219,393.95300000000003,1008.1676,1719.0699,0.0,0.0,0.0,-858.5603,-10160.9237,490.8998,5363.2353,-1876.2520000000002,68.98405968,-2044.1583999999993,-1807.26794032,-3851.426340319999
1220,395.8039,988.2157,1693.2222,0.0,0.0,0.0,-852.0702,-10136.2908,488.3403,5391.8819,-1983.8371,73.45231488,-2030.8970000000006,-1910.38478512,-3941.281785120001
1221,377.1575,989.4756,1688.1826,0.0,0.0,0.0,-825.6399,-10232.935,484.4754,5423.4529,-1907.1506,70.73891280000001,-2095.830899999999,-1836.4116872000002,-3932.242587199999
1222,393.7207,999.1072,1684.616,0.0,0.0,0.0,-825.8473,-10257.6265,486.7466,5332.4998,-1904.5137,73.77447024,-2186.7834999999995,-1830.73922976,-4017.52272976
1223,395.4731,1029.0365,1678.5816,0.0,0.0,0.0,-796.6634,-10334.3802,482.9776,5357.6826,-1921.3872,74.22030576,-2187.2922,-1847.16689424,-4034.45909424
1224,379.4625,970.7518,1700.6326,0.0,0.0,0.0,-867.2774,-10218.3995,472.1528,5397.8879,-1859.1558,68.87602872000001,-2164.789300000001,-1790.27977128,-3955.069071280001
1225,379.0239,989.7413,1692.7104,0.0,0.0,0.0,-817.7225,-10228.2164,483.6324,5389.3634,-1857.3332,70.5112128,-2111.4674999999993,-1786.8219872000002,-3898.289487199999
1226,404.7578,1043.8162,1666.7282,0.0,0.0,0.0,-874.8199,-10185.6176,474.9835,5392.2,-1941.4399,69.9138036,-2077.9518,-1871.5260964,-3949.4778964
1227,393.8839,1040.359,1680.6031,0.0,0.0,0.0,-837.7587,-10151.8243,460.6888,5327.9246,-1998.9779999999998,71.53409736,-2086.1236,-1927.44390264,-4013.56750264
1228,410.978,1011.5123,1714.6154,0.0,0.0,0.0,-808.9032,-10377.4407,474.4265,5402.4345,-1828.34,69.40980288,-2172.377199999999,-1758.93019712,-3931.3073971199988
1229,379.4541,1034.7886,1685.8339,0.0,0.0,0.0,-825.2892,-10210.2355,460.1059,5294.3007,-1857.6652,73.000908,-2181.0415000000007,-1784.6642920000002,-3965.705792000001
1230,416.6843,997.8589,1698.6054,0.0,0.0,0.0,-799.4169999999999,-10387.5552,475.4005,5392.0077,-1806.2258,69.86597616,-2206.415400000001,-1736.35982384,-3942.775223840001
1231,379.9894,1029.4608,1679.9375,0.0,0.0,0.0,-866.0538,-10054.8984,465.3698,5342.0393,-1890.2076,69.43148928,-2024.1554,-1820.77611072,-3844.93151072
1232,380.8717,997.7671,1673.02,0.0,0.0,0.0,-878.3155,-10080.9593,471.2831,5305.219,-1882.4192,67.37968943999999,-2131.1139000000007,-1815.03951056,-3946.15341056
1233,422.4804,1003.817,1687.7909,0.0,0.0,0.0,-860.4759,-10304.3125,489.04400000000004,5328.5484,-1807.8608,69.97203072,-2233.1077000000005,-1737.88876928,-3970.99646928
1234,376.2797,1018.0597,1680.1076,0.0,0.0,0.0,-779.2239999999999,-10418.365,471.5129,5398.5698,-1883.8458,72.04565088,-2253.0593,-1811.80014912,-4064.85944912
1235,369.8535,1004.2049,1688.3475,0.0,0.0,0.0,-836.1481,-10331.1577,493.2821,5421.8683,-1842.193,72.97757496,-2189.7495,-1769.21542504,-3958.96492504
1236,383.2847,1025.333,1690.4143,0.0,0.0,0.0,-847.0785,-10166.8475,470.6155,5334.9296,-1892.7837,72.01959120000001,-2109.3489,-1820.7641088,-3930.1130088
1237,410.4617,994.1598,1682.3145,0.0,0.0,0.0,-862.237,-10036.9112,484.7822,5384.5967,-1930.7993,70.54659143999999,-1942.8333000000007,-1860.25270856,-3803.086008560001
1238,369.751,1062.388,1705.1547,0.0,0.0,0.0,-830.8864,-10227.1702,485.8122,5369.5708,-1839.5729999999999,70.86484584,-2065.379899999999,-1768.70815416,-3834.08805416
1239,358.5438,1035.9803,1679.6144,0.0,0.0,0.0,-835.181,-10246.2482,492.5599,5414.945,-1951.3207,73.47404304,-2099.7858,-1877.84665696,-3977.63245696
1240,368.38800000000003,1029.1919,1684.5769,0.0,0.0,0.0,-825.6955,-10223.5111,478.5868,5372.8639,-1920.2520000000002,73.27238112,-2115.5990999999995,-1846.97961888,-3962.57871888
1241,394.4703,1018.2542,1682.7113,0.0,0.0,0.0,-777.0743,-10104.556999999999,487.6885,5325.6599,-2075.3412,73.70805528,-1972.8471000000006,-2001.63314472,-3974.4802447200013
1242,375.6284,1008.6513,1721.4036,0.0,0.0,0.0,-868.3555,-10046.0429,478.57800000000003,5373.3794,-2054.8405,72.23370696,-1956.7577,-1982.60679304,-3939.36449304
1243,377.7777,1031.3894,1667.575,0.0,0.0,0.0,-842.4566,-9934.848,459.1789,5333.7223,-2122.6257,74.19134808,-1907.6613,-2048.43435192,-3956.09565192
1244,369.9445,993.9423,1675.991,0.0,0.0,0.0,-778.549,-10111.336,475.4181,5377.0385,-2040.8982,73.24565472,-1997.5506,-1967.65254528,-3965.20314528
1245,391.6802,1015.9619,1695.3529,0.0,0.0,0.0,-837.6127,-10047.2274,489.5777,5346.3652,-2032.3514,72.91637639999998,-1945.9022000000007,-1959.4350235999998,-3905.3372236000014
1246,353.8488,999.3572,1693.7479,0.0,0.0,0.0,-791.565,-10399.7265,474.695,5392.3648,-1801.0275,71.09012591999998,-2277.2778000000008,-1729.93737408,-4007.2151740800014
1247,408.13699999999994,1049.6107,1684.8436,0.0,0.0,0.0,-797.8756,-10272.0164,467.5239,5377.9302,-1974.6033,74.09084759999999,-2081.8466,-1900.5124524,-3982.3590524
1248,383.9525,1012.4902,1693.4641,0.0,0.0,0.0,-783.2568,-10529.5659,463.6033,5363.6464,-1919.6301,75.5214048,-2395.666200000001,-1844.1086952,-4239.774895200001
1249,392.9437,995.2782,1669.5743,0.0,0.0,0.0,-762.3568,-10506.5599,464.3323,5356.4398,-1944.9665,77.02487352,-2390.3484000000008,-1867.94162648,-4258.290026480001
1250,401.5771,1026.2171,1684.7645,0.0,0.0,0.0,-785.7884,-10446.8291,487.7078,5345.855,-1940.2816,76.148748,-2286.496000000001,-1864.132852,-4150.628852000002
1251,370.7635,958.4910000000001,1665.2601,0.0,0.0,0.0,-788.5879,-10398.6999,477.5809,5357.0543,-1953.1529999999998,76.87255464,-2358.138,-1876.28044536,-4234.41844536
1252,366.3823,1006.5029,1674.2198,0.0,0.0,0.0,-816.0015,-10123.016,463.0173,5346.7639,-1969.3422,74.70464256,-2082.131299999999,-1894.63755744,-3976.7688574399986
1253,390.8173,1016.5087,1694.7148,0.0,0.0,0.0,-812.0869,-10307.5863,485.9611,5380.6858,-1745.5921,69.48916776,-2150.9855000000016,-1676.10293224,-3827.088432240001
1254,363.8497,1030.9356,1668.1691,0.0,0.0,0.0,-817.9042,-10228.474,480.1124,5383.4345,-1908.6071,72.46396007999998,-2119.8769,-1836.14313992,-3956.02003992
1255,397.8201,1032.7439,1686.9348,0.0,0.0,0.0,-827.0866,-10322.3203,467.102,5367.7665,-1852.3801,68.51882376,-2197.0396,-1783.86127624,-3980.90087624
1256,397.0923,1029.5927,1676.2667,0.0,0.0,0.0,-784.5125,-10241.4638,480.816,5367.0688,-1885.1222,70.70298624,-2075.1398,-1814.41921376,-3889.55901376
1257,386.2206,998.8082,1709.7322,0.0,0.0,0.0,-838.5617,-10354.4847,475.7533,5375.0992,-1785.4943,70.05350231999999,-2247.4329000000007,-1715.44079768,-3962.8736976800014
1258,400.406,1010.9713,1707.0614,0.0,0.0,0.0,-804.1341,-10206.6056,468.0928,5377.2757,-1858.9051,71.06128488,-2046.9325,-1787.84381512,-3834.77631512
1259,400.0026,1056.5086,1679.9283,0.0,0.0,0.0,-829.9236,-10246.0484,459.4701,5298.6613,-1870.2157,70.44678791999998,-2181.401099999999,-1799.76891208,-3981.1700120799987
1260,370.9837,1018.8369,1688.6068,0.0,0.0,0.0,-846.9145,-10400.1897,478.9429,5384.8027,-1803.6776,72.64119744,-2304.931200000001,-1731.03640256,-4035.967602560001
1261,367.2103,1058.2555,1669.4876,0.0,0.0,0.0,-833.3797,-10401.6743,477.6507,5354.9522,-1739.8315,70.07867064,-2307.497700000001,-1669.75282936,-3977.250529360001
1262,403.5591,1018.2305,1687.0367,0.0,0.0,0.0,-889.3875,-10197.3586,457.9556,5329.0045,-1814.2891,68.23659384,-2190.9596999999994,-1746.05250616,-3937.01220616
1263,380.6516,1050.2405,1689.1717,0.0,0.0,0.0,-808.2011,-10265.2166,480.4413,5357.7335,-1914.7025,71.95239432,-2115.1790999999994,-1842.75010568,-3957.92920568
1264,411.4404,1037.2301,1691.0970000000002,0.0,0.0,0.0,-799.977,-10562.1902,481.3372,5388.5604,-1747.9008,69.60802679999999,-2352.502099999998,-1678.2927731999996,-4030.794873199997
1265,368.1564,1000.1088,1685.6084,0.0,0.0,0.0,-849.1963,-10160.7047,472.2741,5362.6167,-1874.3405,67.65047208,-2121.1366000000016,-1806.69002792,-3927.826627920002
1266,429.7914,1016.081,1678.4574,0.0,0.0,0.0,-825.1753,-10335.096,479.9788,5359.0808,-1809.5103,70.6125348,-2196.8818999999994,-1738.8977652,-3935.779665199999
1267,374.6922,1015.4135,1681.0768,0.0,0.0,0.0,-780.4318,-10225.8041,477.6097,5332.3171,-1959.0288,71.25622056,-2125.1265999999987,-1887.77257944,-4012.899179439999
1268,410.0132,1006.1979,1675.3676,0.0,0.0,0.0,-784.3560000000001,-10387.5845,461.9802,5321.0438,-1834.5737,71.41737096,-2297.3378,-1763.15632904,-4060.49412904
1269,396.0263,1015.8872,1694.0439,0.0,0.0,0.0,-820.6095,-10245.4976,489.7002,5357.9942,-1786.8449,68.41788984,-2112.4553,-1718.42701016,-3830.88231016
1270,379.5663,1034.2739,1652.59,0.0,0.0,0.0,-865.6706,-10074.9724,485.9325,5374.1111,-1912.8263,68.01558696,-2014.1692000000005,-1844.81071304,-3858.979913040001
1271,371.6121,1008.8084,1684.4963,0.0,0.0,0.0,-826.1498,-10191.4255,483.6912,5384.4235,-1890.7287,69.22546416,-2084.5437999999995,-1821.50323584,-3906.047035839999
1272,390.7243,1035.6428,1710.4722,0.0,0.0,0.0,-797.4471,-10428.0021,466.8638,5355.996999999999,-1728.8737,68.96977487999999,-2265.749099999999,-1659.9039251200004,-3925.653025119999
1273,404.3779,997.1096,1710.0372,0.0,0.0,0.0,-810.0099,-10198.3855,484.0931,5405.4878,-1882.4732,70.19727912,-2007.2898000000007,-1812.27592088,-3819.56572088
1274,375.5337,1036.2683,1680.4031,0.0,0.0,0.0,-825.1428,-10349.1207,466.6223,5418.6129,-1846.8201,69.65507663999999,-2196.8232,-1777.16502336,-3973.98822336
1275,393.4776,986.4032,1701.6274,0.0,0.0,0.0,-807.1516,-10245.2408,458.0235,5402.4718,-1890.3195,71.4182904,-2110.388899999999,-1818.9012096,-3929.2901095999987
1276,399.6832,979.6065,1692.4052,0.0,0.0,0.0,-811.4544,-10236.0071,475.7093,5371.253000000001,-2024.2637,73.2607848,-2128.8043000000007,-1951.0029152,-4079.8072152000013
1277,357.8118,1019.4611,1695.6383,0.0,0.0,0.0,-829.4533,-10228.6187,468.2537,5385.0812,-1999.6446,70.68092616,-2131.8259000000016,-1928.96367384,-4060.789573840001
1278,391.351,1023.0361,1678.4033,0.0,0.0,0.0,-827.046,-10204.5607,459.4101,5398.7913,-1901.474,68.0239368,-2080.6149000000005,-1833.4500632,-3914.0649632
1279,360.691,989.8863,1682.2629,0.0,0.0,0.0,-847.0423,-10146.0446,474.8488,5426.2598,-1905.9604,69.63548039999999,-2059.1381,-1836.3249196,-3895.4630196
1280,386.8449,1056.2743,1669.5579,0.0,0.0,0.0,-806.2891,-10185.4301,465.5449,5349.3407,-1973.0237,71.33667696,-2064.1565,-1901.68702304,-3965.84352304
1281,375.342,1023.8564,1668.6015,0.0,0.0,0.0,-811.2855,-10399.6492,475.468,5381.9061,-1822.0520000000001,70.67618712,-2285.7607,-1751.37581288,-4037.13651288
1282,378.2882,1013.3652,1694.1692,0.0,0.0,0.0,-847.1825,-10459.0081,484.9424,5405.8724,-1775.1621,69.04008288,-2329.5531999999985,-1706.12201712,-4035.6752171199983
1283,396.2606,1006.7081,1686.6171,0.0,0.0,0.0,-829.7062,-10280.0013,479.7296,5355.4896,-1876.0249,71.47747944,-2184.9025,-1804.54742056,-3989.44992056
1284,376.256,997.8514,1686.7053,0.0,0.0,0.0,-867.4413,-10232.7673,479.3584,5382.0338,-1935.8546,72.56936879999998,-2178.0036999999993,-1863.2852312,-4041.288931199999
1285,386.9458,1011.9456,1693.2739,0.0,0.0,0.0,-840.9557,-10173.2276,483.8987,5342.977,-1977.3902,71.88644520000001,-2095.1423000000004,-1905.5037548,-4000.6460548000014
