,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1127,393.1536,1045.9978,1699.7212,0.0,0.0,0.0,-837.6139,-10599.6483,480.7908,5446.226,-1986.2336,73.1567844,-2371.372800000001,-1913.0768156,-4284.449615600001
1128,383.5281,1048.7793,1704.3869,0.0,0.0,0.0,-850.8134,-10660.1633,468.6357,5430.9942,-1987.6654,74.59412688,-2474.6525,-1913.07127312,-4387.72377312
1129,397.6264,1043.5892,1697.4828,0.0,0.0,0.0,-875.2293,-10624.4643,478.1401,5401.7394,-1992.9699,75.02201928,-2481.1156999999994,-1917.94788072,-4399.06358072
1130,393.7527,1043.3144,1710.7203,0.0,0.0,0.0,-825.421,-10654.3833,464.51800000000003,5447.0192,-1937.2871,72.6612444,-2420.479699999999,-1864.6258555999998,-4285.105555599999
1131,385.1782,1033.7706,1700.6355,0.0,0.0,0.0,-843.9874,-10528.6147,469.0783,5418.7743,-2058.9543,76.02606216000002,-2365.1651999999995,-1982.92823784,-4348.093437839999
1132,355.7176,1032.3614,1684.7056,0.0,0.0,0.0,-776.828,-10501.7857,471.7886,5361.5217,-1995.0136,74.59998191999998,-2372.5188000000007,-1920.41361808,-4292.932418080001
1133,377.8934,1038.5735,1684.6507,0.0,0.0,0.0,-806.9658,-10752.2231,462.3474,5392.8846,-1887.8466,72.69442344000002,-2602.8393,-1815.15217656,-4417.99147656
1134,398.0871,1042.5935,1707.1034,0.0,0.0,0.0,-858.971,-10512.2075,466.0066,5411.6478,-1944.7832,74.24347752,-2345.740100000001,-1870.53972248,-4216.279822480001
1135,346.0858,1033.8792,1684.2406,0.0,0.0,0.0,-777.1197,-10722.0545,486.6488,5430.6047,-1881.4837,75.08820240000001,-2517.715100000001,-1806.3954976,-4324.110597600001
1136,407.9483,989.2883,1690.4946,0.0,0.0,0.0,-827.2647,-10617.2577,476.7928,5435.9135,-1882.1507,70.76005416,-2444.0849,-1811.39064584,-4255.47554584
1137,397.3294,1017.2144,1679.8245,0.0,0.0,0.0,-823.1565,-10584.2395,468.6217,5422.0902,-1918.5814,69.53465591999999,-2422.3157999999994,-1849.04674408,-4271.36254408
1138,365.3621,1020.695,1685.6547,0.0,0.0,0.0,-792.2272,-10686.9466,454.8395,5400.5134,-1880.3523,72.52775496,-2552.1091,-1807.82454504,-4359.9336450400015
1139,392.5824,1010.6146,1728.4508,0.0,0.0,0.0,-827.4083,-10693.9322,470.0462,5400.4684,-1795.4197,71.977176,-2519.1781,-1723.4425239999996,-4242.620623999999
1140,390.5217,999.6106,1675.0843,0.0,0.0,0.0,-773.8703,-10883.2009,480.0649,5409.1901,-1858.0872,72.64303632000002,-2702.5996000000005,-1785.44416368,-4488.043763680002
1141,393.5659,1005.8579,1674.3985,0.0,0.0,0.0,-810.2404,-10752.6651,484.41900000000004,5425.5087,-2018.7041,74.2214736,-2579.1555000000008,-1944.4826264,-4523.638126400001
1142,374.7662,1016.8486,1688.9611,0.0,0.0,0.0,-794.5279,-10715.7539,459.05400000000003,5434.5996,-1876.5424,72.10266984,-2536.0523000000007,-1804.43973016,-4340.492030160001
1143,402.0665,1034.7285,1712.98,0.0,0.0,0.0,-817.3787,-10713.3018,482.6302,5385.3109,-1866.7194,72.08137368,-2512.964399999999,-1794.63802632,-4307.602426319999
1144,373.2461,1028.6272,1695.3545,0.0,0.0,0.0,-799.5344,-10768.4392,464.6116,5406.3039,-1872.2411,71.77201056,-2599.8303000000005,-1800.46908944,-4400.2993894400015
1145,363.3607,1012.3387,1703.8734,0.0,0.0,0.0,-809.3047,-10716.5581,492.0925,5414.8816,-1865.7996,72.46497384,-2539.315900000001,-1793.33462616,-4332.650526160001
1146,423.1672,1041.5535,1679.6931,0.0,0.0,0.0,-837.0056,-10528.7924,460.0403,5384.5615,-1950.7548,70.14302640000001,-2376.782400000001,-1880.6117736,-4257.3941736000015
1147,405.4434,994.7912,1658.7799,0.0,0.0,0.0,-857.9548,-10625.1453,478.5561,5385.6862,-1968.2424,73.65144959999999,-2559.8433000000005,-1894.5909504,-4454.4342504000015
1148,361.2795,998.7008,1706.9934,0.0,0.0,0.0,-805.6059,-10723.3746,473.6715,5384.1894,-1865.1405,70.82830368,-2604.1458999999986,-1794.31219632,-4398.458096319999
1149,380.7581,1026.9751,1657.6836,0.0,0.0,0.0,-843.9414,-10411.0548,473.5224,5360.7853,-2004.5289,74.42109936,-2355.2717000000007,-1930.10780064,-4285.379500640001
1150,376.0176,1032.8543,1698.3411,0.0,0.0,0.0,-733.0772,-10893.8675,474.026,5368.0041,-2009.9704,77.86230479999999,-2677.701600000001,-1932.1080952,-4609.809695200001
1151,427.3399,1060.5247,1684.1829,0.0,0.0,0.0,-760.0864,-10899.2669,459.8412,5329.1344,-1850.3883,75.60376272,-2698.330200000002,-1774.78453728,-4473.1147372800015
1152,408.4726,982.4725,1695.9346,0.0,0.0,0.0,-808.2238,-10584.4166,464.6727,5377.7755,-1892.0926,71.16758279999999,-2463.312500000001,-1820.9250172000002,-4284.237517200001
1153,379.4793,1002.8124,1711.7899,0.0,0.0,0.0,-846.1266,-10503.1339,480.4411,5413.3588,-2080.9033,75.35886264,-2361.379000000001,-2005.54443736,-4366.923437360001
1154,396.0405,1012.0343,1679.1741,0.0,0.0,0.0,-797.5563,-10611.5374,480.9363,5395.2002,-1999.4018,77.36396256,-2445.7082999999984,-1922.03783744,-4367.746137439998
1155,368.2261,992.2294,1660.0199,0.0,0.0,0.0,-817.2245,-10527.1715,479.8546,5410.4906,-2005.0206,75.05679816,-2433.575400000001,-1929.96380184,-4363.539201840002
1156,391.06,1030.92,1686.0594,0.0,0.0,0.0,-791.6196,-10739.3741,478.3499,5421.0568,-1876.5054,74.08379016,-2523.547600000001,-1802.42160984,-4325.969209840001
1157,396.5011,1022.2976,1684.7407,0.0,0.0,0.0,-805.9706,-10895.0509,476.1772,5453.3957,-1844.8666,75.57976368,-2667.909200000001,-1769.28683632,-4437.196036320001
1158,380.1535,1033.9856,1703.9389999999999,0.0,0.0,0.0,-804.8772,-10812.4076,493.74300000000005,5404.8118,-1995.9261,74.73561984,-2600.6519,-1921.19048016,-4521.842380159998
1159,394.7786,1017.868,1706.4292,0.0,0.0,0.0,-791.2499,-10770.2555,472.996,5414.5358,-1876.8741,73.10647584,-2554.8978,-1803.76762416,-4358.66542416
1160,367.327,1064.7999,1702.4757,0.0,0.0,0.0,-821.363,-10622.0769,466.8361,5370.1468,-1935.8064,74.34048528,-2471.8543999999983,-1861.46591472,-4333.3203147199965
1161,375.5267,1051.7157,1683.9447,0.0,0.0,0.0,-776.6771,-10660.6642,471.9436,5414.3382,-2005.5193,75.5634312,-2439.8723999999993,-1929.9558688000002,-4369.828268799999
1162,388.1163,1041.0735,1687.4082,0.0,0.0,0.0,-805.9924,-10558.6689,460.3381,5401.2533,-2011.8699,77.08924944,-2386.471900000001,-1934.78065056,-4321.2525505600015
1163,405.2489,1062.2488,1690.8757,0.0,0.0,0.0,-796.5012,-10685.2287,469.3071,5401.8447,-1859.8911,73.23315120000002,-2452.2047,-1786.6579487999998,-4238.862648800001
1164,367.9967,1042.9051,1679.4283,0.0,0.0,0.0,-849.5729,-10617.4577,472.5287,5380.2151,-2002.7393,74.14770528,-2523.956700000001,-1928.59159472,-4452.548294720002
1165,385.3131,1028.4235,1689.0133,0.0,0.0,0.0,-788.1441,-10601.0543,474.7659,5395.3062,-1989.7664,75.65204736,-2416.3763999999983,-1914.11435264,-4330.4907526399975
1166,396.2908,1007.8389,1677.6261,0.0,0.0,0.0,-822.6144,-10537.5758,483.1628,5390.9017,-1901.5907,71.24491512,-2404.3699,-1830.34578488,-4234.71568488
1167,382.68,1021.0475,1693.4428,0.0,0.0,0.0,-757.7884,-10800.8564,471.7629,5408.927,-1951.4994,74.24907839999999,-2580.784600000001,-1877.2503215999998,-4458.0349216
1168,410.6068,1052.4907,1694.2105,0.0,0.0,0.0,-804.1222,-10639.0066,471.4075,5405.5925,-1977.1567,75.21909624,-2408.820800000001,-1901.93760376,-4310.758403760001
1169,387.0517,1005.6938,1695.1276,0.0,0.0,0.0,-809.2788,-10674.9889,467.9397,5416.097,-1949.7176,72.36366695999997,-2512.3579,-1877.35393304,-4389.71183304
1170,387.2857,1028.3145,1696.7842,0.0,0.0,0.0,-837.5733,-10630.5583,481.519,5389.3538,-1915.7559,72.08067384,-2484.874400000001,-1843.67522616,-4328.549626160002
1171,402.8075,997.3294,1700.4175,0.0,0.0,0.0,-779.0343,-10711.7616,465.1174,5381.0388,-1828.3438,69.77316816,-2544.0853,-1758.57063184,-4302.65593184
1172,367.3635,1068.8016,1710.3108,0.0,0.0,0.0,-842.9446,-10669.9047,496.0316,5436.0693,-1983.1568,74.19033359999999,-2434.2725,-1908.9664664000002,-4343.238966399999
1173,382.5326,1003.2871,1709.2079,0.0,0.0,0.0,-858.4486,-10639.8002,479.7647,5444.7975,-1916.8912,71.42201352,-2478.659000000001,-1845.46918648,-4324.12818648
1174,366.1273,1038.2955,1678.5523,0.0,0.0,0.0,-841.3227,-10532.5938,470.2807,5464.1196,-2172.4746,75.16068695999998,-2356.541100000001,-2097.31391304,-4453.855013040002
1175,381.7717,1044.3275,1690.185,0.0,0.0,0.0,-771.0466,-10666.1038,469.4163,5408.6583,-1998.0875,73.32324840000001,-2442.7916000000005,-1924.7642515999999,-4367.5558516
1176,377.9366,1076.1767,1688.2234,0.0,0.0,0.0,-823.6652,-10602.4235,459.8229,5401.3361,-1979.649,73.36538567999997,-2422.593,-1906.28361432,-4328.87661432
1177,397.8447,1004.6122,1687.394,0.0,0.0,0.0,-842.3909,-10523.4854,468.8122,5422.9743,-1982.9509,71.78726015999997,-2384.2388999999985,-1911.16363984,-4295.402539839998
1178,429.7513,1045.2386,1715.9213,0.0,0.0,0.0,-822.9394,-10569.0764,483.8199,5395.8938,-1918.6405,73.76654736,-2321.3908999999985,-1844.87395264,-4166.264852639998
1179,384.7072,1021.6583,1705.8868,0.0,0.0,0.0,-798.7665,-10704.5033,460.2561,5394.6188,-1907.9174,75.2546628,-2536.1426,-1832.6627372,-4368.8053372
1180,414.9478,999.8318,1678.852,0.0,0.0,0.0,-823.2992,-10578.2263,472.0317,5401.3719,-2010.4804,73.48076424,-2434.4902999999995,-1936.99963576,-4371.48993576
1181,398.9958,1008.7021,1677.2060000000001,0.0,0.0,0.0,-809.0391,-10429.511,469.7272,5407.2521,-2085.3343,71.13330792,-2276.666900000001,-2014.20099208,-4290.86789208
1182,389.4457,1027.4366,1711.2548,0.0,0.0,0.0,-778.3613,-10713.5273,478.7784,5428.9831,-1900.9627,74.75887224,-2455.99,-1826.20382776,-4282.19382776
1183,380.1876,1038.8484,1701.2326,0.0,0.0,0.0,-817.1366,-10464.3717,488.6086,5347.8099,-2021.6429,72.56878344,-2324.8211999999985,-1949.07411656,-4273.895316559999
1184,381.213,1032.463,1690.0186,0.0,0.0,0.0,-837.5515,-10478.85,460.9504,5397.393,-2075.1651,72.84541824,-2354.363500000001,-2002.31968176,-4356.683181760001
1185,414.2274,1004.5105,1716.4781,0.0,0.0,0.0,-832.2699,-10635.0424,452.9852,5394.369000000001,-1991.3622,73.30514112,-2484.742100000001,-1918.05705888,-4402.799158880001
1186,387.6553,1003.5581,1693.9641,0.0,0.0,0.0,-847.3979,-10731.7256,468.722,5394.4978,-1973.3477,73.49893775999998,-2630.7262,-1899.84876224,-4530.57496224
1187,335.3348,1039.3331,1701.1408,0.0,0.0,0.0,-762.84,-10640.4021,450.7255,5338.2254,-1861.0131,71.20555344,-2538.482499999999,-1789.80754656,-4328.29004656
1188,376.4205,1021.1426,1672.8139999999999,0.0,0.0,0.0,-775.5854,-10548.3211,469.4265,5368.8342,-2033.1933,76.45080096000002,-2415.2687,-1956.74249904,-4372.011199039999
1189,438.8168,1010.2886,1673.8212,0.0,0.0,0.0,-826.8367,-10513.9105,459.654,5343.3786,-1918.4728,73.66494384,-2414.7879999999986,-1844.80785616,-4259.595856159998
1190,372.2638,1017.7131,1689.8322,0.0,0.0,0.0,-770.0457,-10690.4692,472.8359,5369.8094,-1936.4724,75.48375888,-2538.0605,-1860.98864112,-4399.04914112
1191,402.7561,986.2322,1693.6775,0.0,0.0,0.0,-783.4491,-10662.4706,480.164,5394.0106,-2014.3849,74.51309736,-2489.079300000001,-1939.87180264,-4428.951102640001
1192,394.1065,1024.7254,1680.4089999999999,0.0,0.0,0.0,-784.5854,-10540.7124,460.2541,5366.4695,-2071.0194,73.79988336,-2399.3332999999993,-1997.21951664,-4396.552816639999
1193,418.9619,1033.0958,1697.7955,0.0,0.0,0.0,-835.9112,-10454.3887,460.2856,5332.3548,-2097.7662,77.87659392,-2347.8062999999993,-2019.88960608,-4367.695906079999
1194,424.4375,1001.8697,1699.4474,0.0,0.0,0.0,-786.4467,-10649.927,451.6103,5343.6525,-1903.971,72.43596072,-2515.3562999999995,-1831.53503928,-4346.891339279999
1195,397.1454,1045.7191,1679.4353,0.0,0.0,0.0,-749.9828,-10811.9016,459.8026,5366.1315,-1986.4571,75.98973312,-2613.650499999998,-1910.46736688,-4524.1178668799985
1196,368.7604,1019.8549,1704.1102,0.0,0.0,0.0,-749.0545,-10807.6287,489.6038,5360.8023,-1859.5964,72.99919440000001,-2613.551599999999,-1786.5972055999996,-4400.148805599999
1197,385.8928,1061.9989,1676.4463,0.0,0.0,0.0,-805.1182,-10685.4323,480.7018,5423.6023,-1914.4213,73.75599360000002,-2461.9084000000007,-1840.6653064,-4302.5737063999995
1198,365.5189,1029.9644,1682.2017,0.0,0.0,0.0,-788.1155,-10624.3566,474.6981,5402.3006,-2002.8933,72.05652287999997,-2457.7883999999985,-1930.83677712,-4388.625177119999
1199,414.0967,1056.6839,1713.2209,0.0,0.0,0.0,-861.6457,-10574.2569,481.2252,5356.8052,-1854.1512,68.74627824,-2413.8706999999995,-1785.40492176,-4199.27562176
1200,371.2061,994.2107,1698.2337,0.0,0.0,0.0,-845.9118,-10457.8498,475.4509,5381.8937,-2066.3267,73.51172783999998,-2382.766500000001,-1992.81497216,-4375.581472160001
1201,403.0261,984.8864,1691.0602,0.0,0.0,0.0,-838.8485,-10607.1304,475.8297,5422.5889,-2029.5120000000002,75.40392311999999,-2468.5876,-1954.10807688,-4422.695676879999
1202,400.125,1008.4325,1699.9622,0.0,0.0,0.0,-854.8009,-10633.2414,467.0758,5370.1855,-1921.4612,71.44321968,-2542.261300000001,-1850.01798032,-4392.279280320001
1203,382.11300000000006,1054.6025,1672.2776,0.0,0.0,0.0,-791.8365,-10772.2344,472.7259,5389.8546,-1873.3065,71.00374319999997,-2592.497299999999,-1802.3027568,-4394.800056799999
1204,398.2381,983.3963,1716.0367,0.0,0.0,0.0,-820.995,-10631.1905,466.9596,5412.6396,-1998.5784,74.43387648,-2474.9151999999995,-1924.14452352,-4399.059723519998
1205,395.2428,1059.1007,1689.3391,0.0,0.0,0.0,-802.9778,-10789.5011,458.4147,5387.4709,-1932.8489,76.86075096,-2602.9106999999995,-1855.98814904,-4458.89884904
1206,369.8737,1017.5335,1681.3369,0.0,0.0,0.0,-836.9377,-10617.9446,473.8384,5357.6589,-1953.9117,73.28241143999998,-2554.640900000001,-1880.62928856,-4435.270188560001
1207,383.8389,983.8775,1695.0434,0.0,0.0,0.0,-851.9548,-10584.6556,482.1876,5384.0164,-1923.7375,70.95549888,-2507.646599999999,-1852.78200112,-4360.428601119998
1208,386.2641,1010.4146,1675.4537,0.0,0.0,0.0,-818.1796,-10575.8067,481.4758,5376.9266,-1975.5765,75.00644208,-2463.4514999999983,-1900.57005792,-4364.0215579199985
1209,368.9589,1013.5231,1703.2418,0.0,0.0,0.0,-793.1039999999999,-10783.9088,472.5937,5427.7755,-1942.8889,74.81842272,-2590.919800000001,-1868.07047728,-4458.9902772800015
1210,397.8143,981.735,1703.5417,0.0,0.0,0.0,-817.5879,-10803.4712,463.8053,5431.8314,-1872.4858,73.98592848,-2642.3314,-1798.49987152,-4440.831271519999
1211,424.7392,1032.0091,1673.1128,0.0,0.0,0.0,-824.5581,-10687.2397,463.9114,5406.9383,-1960.6184,72.84114072,-2511.0870000000004,-1887.77725928,-4398.8642592800015
1212,381.3225,1023.8555,1706.9829,0.0,0.0,0.0,-795.2886,-10723.9346,466.4903,5348.9645,-1849.6852,70.99993943999998,-2591.607500000001,-1778.68526056,-4370.292760560002
1213,396.3362,1058.4454,1701.3242,0.0,0.0,0.0,-802.3580000000001,-10662.4129,478.1494,5363.0943,-1983.7066,73.62667728,-2467.4213999999984,-1910.07992272,-4377.501322719999
1214,408.0957,1019.547,1709.2444,0.0,0.0,0.0,-789.6076,-10588.2035,478.6065,5336.6926,-1980.5085,73.67986008,-2425.624899999999,-1906.82863992,-4332.453539919999
1215,386.5212,1007.0088,1678.8791,0.0,0.0,0.0,-858.7806,-10631.2479,497.6495,5415.7741,-1872.0486,73.29091824,-2504.1958000000004,-1798.7576817600002,-4302.9534817600015
1216,377.0796,1001.9069999999999,1689.8491,0.0,0.0,0.0,-795.4376,-10661.4076,465.8184,5341.0977,-1821.8365,72.11484648,-2581.0934,-1749.7216535199998,-4330.815053519998
1217,379.7787,1083.2326,1682.5772,0.0,0.0,0.0,-806.9393,-10952.9593,479.1929,5412.6424,-1844.2599,75.95839079999999,-2722.474800000001,-1768.3015092,-4490.776309200001
1218,398.6318,1023.6524,1705.4214,0.0,0.0,0.0,-819.9698,-10661.7565,475.7035,5399.7772,-1939.9357,74.61642528,-2478.539999999999,-1865.31927472,-4343.859274719999
1219,367.3335,990.3476,1688.984,0.0,0.0,0.0,-802.5025,-10679.7778,472.62300000000005,5398.3297,-1907.8472,73.44265032,-2564.662500000001,-1834.40454968,-4399.06704968
1220,384.3408,982.6227,1709.1054,0.0,0.0,0.0,-772.9041,-10895.9786,472.2875,5366.0493,-1796.9201,72.67068288,-2754.4770000000003,-1724.24941712,-4478.72641712
1221,372.7631,1012.7941,1700.0484,0.0,0.0,0.0,-821.8018,-10612.5206,456.7399,5408.298000000001,-2111.0989,77.15803464,-2483.678900000001,-2033.94086536,-4517.619765360001
1222,402.3004,1008.6578,1703.3754,0.0,0.0,0.0,-876.0386,-10746.2239,477.6579,5376.4405,-2035.2007,75.59919936,-2653.830500000001,-1959.60150064,-4613.432000640001
1223,388.2889,1040.5803,1687.9807,0.0,0.0,0.0,-794.9798,-10886.1721,484.681,5391.0055,-1863.9126,76.0749948,-2688.6155,-1787.8376052,-4476.453105199998
1224,383.2665,962.4525,1711.2074,0.0,0.0,0.0,-813.3497,-10690.8702,488.6047,5405.9506,-1910.1209,72.61880759999998,-2552.7382,-1837.5020924,-4390.2402924
1225,400.0481,1095.4453,1688.3422,0.0,0.0,0.0,-784.7348,-10658.6413,462.4102,5322.7821,-1987.6695,74.58975072,-2474.3481999999985,-1913.07974928,-4387.427949279999
1226,381.1644,1005.3011,1659.0667,0.0,0.0,0.0,-805.3573,-10632.8487,487.6973,5365.2028,-1961.976,73.54177776,-2539.773700000001,-1888.43422224,-4428.207922240002
1227,394.1317,1036.5432,1688.5637,0.0,0.0,0.0,-774.9787,-10710.3946,493.8429,5397.4613,-2069.8875,75.0979548,-2474.830500000001,-1994.7895452,-4469.620045200001
1228,380.06300000000005,989.4877,1694.63,0.0,0.0,0.0,-820.0005,-10589.3272,459.6181,5371.9245,-2026.9018,74.14434072,-2513.604400000001,-1952.75745928,-4466.361859280001
1229,389.6858,1056.5743,1691.013,0.0,0.0,0.0,-839.9045,-10302.9729,481.5236,5367.4861,-2151.2449,72.63845927999998,-2156.594600000001,-2078.60644072,-4235.201040720001
1230,387.7392,1015.1732,1666.3908,0.0,0.0,0.0,-852.3844,-10369.0051,473.9789,5359.2507,-1984.848,70.238574,-2318.8567000000007,-1914.6094260000002,-4233.466126000001
1231,368.8047,993.6232,1693.9246,0.0,0.0,0.0,-765.8910000000001,-10522.9695,475.315,5394.7481,-2007.1005,72.88985664,-2362.4449000000004,-1934.21064336,-4296.6555433600015
1232,390.4495,1032.0329,1681.5539,0.0,0.0,0.0,-820.8271,-10607.5346,471.4057,5370.7624,-1956.2479999999998,71.36544527999997,-2482.1573000000017,-1884.88255472,-4367.039854720002
1233,359.8862,1045.1318,1658.1025,0.0,0.0,0.0,-812.7894,-10549.8336,481.8257,5381.2789,-2014.1681,74.72152008,-2436.3979,-1939.44657992,-4375.84447992
1234,420.0505,1036.8056,1672.8455,0.0,0.0,0.0,-831.2375,-10709.6361,472.0149,5351.5649,-1861.9693,72.197748,-2587.5921999999987,-1789.771552,-4377.363751999998
1235,408.9154,1021.7087,1681.3075,0.0,0.0,0.0,-795.9164,-10397.6738,484.14599999999996,5338.5075,-2080.3493,73.77076367999999,-2259.0051000000008,-2006.57853632,-4265.5836363200015
1236,405.5411,1013.7433,1667.9288,0.0,0.0,0.0,-776.3534,-10547.1439,460.9682,5322.3278,-1975.9153,71.93659896,-2452.988099999999,-1903.97870104,-4356.966801039998
1237,393.7181,1024.2177,1661.5172,0.0,0.0,0.0,-808.5335,-10452.9396,478.2156,5349.5226,-2062.016,73.70099856,-2354.2819,-1988.31500144,-4342.59690144
1238,404.3814,1040.4951,1687.5220000000002,0.0,0.0,0.0,-801.133,-10517.4427,480.9601,5361.6306,-2028.1865,70.35477696000001,-2343.5864999999985,-1957.83172304,-4301.418223039998
1239,391.2884,992.7345,1699.7028,0.0,0.0,0.0,-831.8132,-10441.5595,475.1897,5368.2661,-2009.9187,69.98896296,-2346.1911999999993,-1939.92973704,-4286.120937039998
1240,363.6948,1031.163,1691.6465,0.0,0.0,0.0,-825.1926,-10384.5914,466.2144,5355.7941,-2134.349,73.3230792,-2301.271199999999,-2061.0259208,-4362.297120799999
1241,398.2952,1004.7492,1704.7305,0.0,0.0,0.0,-812.6427,-10314.0197,471.8289,5354.0354,-1964.779,67.52918088,-2193.0232000000005,-1897.24981912,-4090.27301912
1242,376.2361,1031.3853,1678.7221,0.0,0.0,0.0,-843.0791,-10479.1663,470.5605,5364.2099,-2030.8145,72.5759748,-2401.131500000001,-1958.2385252000001,-4359.370025200002
1243,426.0562,1031.6966,1677.7251,0.0,0.0,0.0,-830.9457,-10499.2703,472.8244,5338.6872,-2000.6554,72.09374256,-2383.2265,-1928.56165744,-4311.788157440002
1244,418.0372,1013.5076,1666.6416,0.0,0.0,0.0,-825.4185,-10511.1119,469.9825,5379.8677,-1935.3318,71.45069184,-2388.493800000001,-1863.88110816,-4252.374908160001
1245,416.43,1020.1378,1674.2828,0.0,0.0,0.0,-833.4602,-10451.3883,473.2431,5387.4086,-1984.9975,69.05720376,-2313.346200000001,-1915.94029624,-4229.286496240002
1246,395.3747,1049.5141,1662.3714,0.0,0.0,0.0,-786.2189,-10525.8515,474.3442,5341.9915,-1977.8812,73.13659559999999,-2388.4745000000007,-1904.7446044,-4293.2191044
1247,367.4152,1030.2755,1663.5789,0.0,0.0,0.0,-811.9922,-10614.5165,483.1897,5389.2928,-1818.2457,71.79425063999999,-2492.7565999999993,-1746.45144936,-4239.208049359998
1248,376.5656,1027.4378,1665.4333,0.0,0.0,0.0,-785.1176,-10623.2226,477.6481,5362.675,-1882.6441,73.26541512,-2498.580399999998,-1809.37868488,-4307.959084879998
1249,391.0979,1052.2438,1656.0179999999998,0.0,0.0,0.0,-793.3224,-10788.6775,476.74800000000005,5353.9571,-1878.1551,73.1694168,-2651.935100000001,-1804.9856832000003,-4456.920783199999
1250,393.3617,1040.8975,1675.5274,0.0,0.0,0.0,-804.1356,-10667.2026,463.8468,5341.1907,-1998.1313,73.96260624,-2556.514100000001,-1924.16869376,-4480.68279376
1251,386.3192,1002.9192,1663.5288,0.0,0.0,0.0,-792.1334,-10562.1595,465.31,5311.098000000001,-1968.3535,74.9576124,-2525.1177,-1893.3958876,-4418.5135876
1252,408.9964,1064.0472,1667.1443,0.0,0.0,0.0,-826.9089,-10382.291,456.2223,5310.4434,-2101.1304,73.52644824,-2302.3462999999983,-2027.60395176,-4329.9502517599985
1253,381.3806,1072.305,1695.7292,0.0,0.0,0.0,-756.3167,-10657.3479,477.8061,5382.6367,-2020.4079,73.4036832,-2403.8070000000016,-1947.0042167999998,-4350.811216800002
1254,403.7102,1024.2945,1690.0429,0.0,0.0,0.0,-821.0306,-10588.169,452.8082,5364.6804,-1913.9648,72.86212584,-2473.6633999999995,-1841.10267416,-4314.766074159998
1255,394.1629,1047.1944,1669.5017,0.0,0.0,0.0,-810.4161,-10675.6922,468.8741,5401.1575,-1805.9188,71.54186832,-2505.2176999999992,-1734.37693168,-4239.594631679999
1256,421.0114,1068.5293,1691.6749,0.0,0.0,0.0,-823.0901,-10688.8056,458.9145,5380.4305,-1879.5221,70.57052568,-2491.3350999999993,-1808.95157432,-4300.286674319998
1257,407.9044,1070.165,1688.5312,0.0,0.0,0.0,-806.0613,-10692.7149,473.3433,5390.6458,-1843.2242,69.53623848,-2468.1865,-1773.68796152,-4241.87446152
1258,408.6053,1086.048,1677.4126,0.0,0.0,0.0,-810.8724,-10552.3625,463.6012,5373.6083,-1986.5039,71.85707208,-2353.959499999999,-1914.64682792,-4268.606327919999
1259,389.0602,1024.1839,1679.9642,0.0,0.0,0.0,-770.1777,-10586.3554,460.1953,5359.1138,-1910.4572,71.58412295999999,-2444.0157,-1838.87307704,-4282.88877704
1260,373.7799,1067.4095,1697.0177,0.0,0.0,0.0,-855.6189,-10733.6435,467.9713,5416.8057,-1871.3929,71.80112159999999,-2566.2783,-1799.5917784000003,-4365.870078399998
1261,377.289,1027.2331,1701.6157,0.0,0.0,0.0,-795.2074,-10629.7858,478.3425,5400.8478,-1886.6757,70.51185,-2439.665100000001,-1816.16385,-4255.828950000001
1262,384.2171,1018.0886,1700.8365,0.0,0.0,0.0,-846.3345,-10584.0679,468.8948,5408.1206,-2002.3665,74.92005864000002,-2450.2448000000004,-1927.44644136,-4377.69124136
1263,373.9206,1008.1089999999999,1691.566,0.0,0.0,0.0,-800.9515,-10631.9367,473.9232,5388.9559,-1909.4439,71.50635575999998,-2496.413500000001,-1837.93754424,-4334.351044240001
1264,372.6865,1025.9544,1702.2221,0.0,0.0,0.0,-791.5523,-10636.9072,471.4322,5412.9489,-2000.2658,75.40971984000002,-2443.215399999999,-1924.85608016,-4368.071480159999
1265,377.6247,1039.5796,1684.3529999999998,0.0,0.0,0.0,-775.3568,-10880.3034,488.157,5363.9196,-1821.7933,73.12814856,-2702.0262999999995,-1748.66515144,-4450.69145144
1266,352.7109,1039.788,1674.2491,0.0,0.0,0.0,-824.3337,-10753.1052,474.1488,5392.5912,-1794.5658,70.923132,-2643.9509,-1723.6426680000004,-4367.593568
1267,377.2402,1036.4811,1671.6292,0.0,0.0,0.0,-797.8049,-10704.0075,481.3381,5366.6883,-1856.7078,71.58217896000002,-2568.4355000000005,-1785.12562104,-4353.56112104
1268,364.2903,1021.5753,1665.4199,0.0,0.0,0.0,-808.6366,-10631.8849,483.2905,5365.3205,-1920.0496,72.8960112,-2540.624999999999,-1847.1535888,-4387.778588799999
1269,422.7296,996.7447,1672.6284,0.0,0.0,0.0,-788.5197,-10701.0718,474.6117,5361.0655,-2000.9966,74.64707568,-2561.811599999999,-1926.34952432,-4488.16112432
1270,405.4271,1029.9119,1674.8751,0.0,0.0,0.0,-791.7902,-10736.9391,468.7925,5354.0315,-1963.2456,74.22688008,-2595.6912,-1889.01871992,-4484.70991992
1271,389.6117,1069.9608,1682.7247,0.0,0.0,0.0,-798.2314,-10590.7084,468.5727,5340.8573,-1939.1305,73.75932431999998,-2437.2126,-1865.37117568,-4302.58377568
