,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1101,376.0803,1026.0197,1716.5908,0.0,0.0,0.0,-636.2957,-11336.2361,484.8477,5425.851,-2257.1531,86.13038088,-2943.1423000000004,-2171.02271912,-5114.1650191200015
1102,389.5982,1015.552,1682.2469,0.0,0.0,0.0,-690.7311,-11309.562,478.8723,5421.4007,-2187.0424,86.32322064,-3012.6230000000014,-2100.71917936,-5113.342179360002
1103,388.1808,1035.6307,1698.6338,0.0,0.0,0.0,-725.9684,-11312.5079,480.4677,5391.1859,-2192.2838,89.12602152000002,-3044.377400000001,-2103.15777848,-5147.535178480001
1104,373.5948,1017.9814,1688.8813,0.0,0.0,0.0,-678.9682,-11372.3537,471.8443,5378.5946,-2151.1622,88.88568984,-3120.4254999999976,-2062.2765101600007,-5182.702010159998
1105,383.3658,995.7317,1682.0458,0.0,0.0,0.0,-664.8968,-11430.4081,481.7501,5420.6294,-2251.2188,91.04389488,-3131.782100000001,-2160.17490512,-5291.957005120002
1106,392.5371,1015.9684,1662.2956,0.0,0.0,0.0,-684.5246,-11397.9597,476.7123,5365.6266,-2163.0461,89.60821487999998,-3169.344300000001,-2073.43788512,-5242.7821851200015
1107,399.957,991.2168,1684.6982,0.0,0.0,0.0,-685.5883,-11168.5673,465.0781,5370.674,-2332.9886,88.44018192,-2942.5315,-2244.54841808,-5187.07991808
1108,367.8931,1019.0716,1698.5333,0.0,0.0,0.0,-670.6045,-11342.76,462.7987,5376.5426,-2266.2729999999997,93.1359888,-3088.5252000000014,-2173.1370112,-5261.662211200001
1109,414.2912,1021.117,1699.0861,0.0,0.0,0.0,-693.8038,-11317.2367,478.9195,5351.5268,-2260.7536,88.84761191999998,-3046.099900000001,-2171.90598808,-5218.005888080002
1110,395.26199999999994,1061.1442,1681.7001,0.0,0.0,0.0,-734.1983,-11161.6476,473.7488,5381.1425,-2340.9184,90.34504704,-2902.848300000001,-2250.57335296,-5153.421652960002
1111,391.4463,1019.9853,1708.1646,0.0,0.0,0.0,-646.8206,-11235.2837,483.0278,5380.8001,-2271.121,87.45063336,-2898.680199999999,-2183.67036664,-5082.350566639999
1112,402.7812,1008.7214,1666.3166,0.0,0.0,0.0,-675.3393,-11344.0282,474.5316,5361.651,-2329.2126,91.29449808,-3105.3657000000007,-2237.91810192,-5343.28380192
1113,383.7999,1004.7811,1689.7633,0.0,0.0,0.0,-723.5153,-11283.907,479.5771,5407.9816,-2338.6102,91.30266648,-3041.5192999999986,-2247.30753352,-5288.826833519999
1114,376.4639,988.1939,1666.1112,0.0,0.0,0.0,-669.9041,-11290.0675,492.9339,5401.5033,-2281.1863,88.16237568,-3034.765399999999,-2193.02392432,-5227.789324319998
1115,383.8979,1009.2185,1686.2458,0.0,0.0,0.0,-705.1347,-11310.4772,481.8088,5405.2769,-2320.635,89.94570552,-3049.164,-2230.68929448,-5279.85329448
1116,367.4166,1043.5232,1673.7266,0.0,0.0,0.0,-665.7439,-11274.1816,476.0081,5363.6274,-2270.2196,87.61374072,-3015.6236,-2182.60585928,-5198.229459279999
1117,395.2618,1023.4424,1693.4668,0.0,0.0,0.0,-731.1226,-11327.9187,468.3036,5362.101,-2107.1389,86.41733688,-3116.465700000001,-2020.72156312,-5137.187263120001
1118,381.5818,1025.8876,1688.8787,0.0,0.0,0.0,-670.5047,-11528.0268,473.1096,5371.4992,-2167.2211,92.133558,-3257.5746,-2075.087542,-5332.662142000001
1119,365.0718,976.9388,1703.2297,0.0,0.0,0.0,-656.8671,-11584.2371,475.3206,5388.5381,-2126.2469,89.25135191999998,-3332.0052000000014,-2036.99554808,-5369.000748080001
1120,384.1862,1006.4630000000001,1690.3407,0.0,0.0,0.0,-698.3761,-11350.1798,478.8207,5375.3475,-2170.5609,88.49505168,-3113.397800000001,-2082.06584832,-5195.463648320001
1121,406.2086,1013.0916,1678.3996,0.0,0.0,0.0,-691.7895,-11624.0878,480.0189,5424.0174,-2093.1764,87.55837127999997,-3314.1412000000014,-2005.61802872,-5319.759228720001
1122,335.8061,1055.0797,1686.3871,0.0,0.0,0.0,-723.5986,-11422.2637,473.4646,5385.4344,-2168.5045,89.86249584,-3209.6904000000013,-2078.64200416,-5288.332404160002
1123,364.2924,1045.9771,1703.7948,0.0,0.0,0.0,-671.0956,-11501.6883,472.0257,5358.883000000001,-2137.1203,89.34891048,-3227.8109000000004,-2047.77138952,-5275.582289520001
1124,377.7258,1047.3193,1673.0452,0.0,0.0,0.0,-673.1459,-11545.0074,470.7863,5375.7231,-2040.8691,88.72014744,-3273.5536,-1952.14895256,-5225.70255256
1125,381.8042,969.3938,1680.9453,0.0,0.0,0.0,-731.873,-11191.3321,501.4039,5393.0843,-2157.1897,87.42157128,-2996.5736,-2069.76812872,-5066.34172872
1126,399.3552,1029.4475,1690.6605,0.0,0.0,0.0,-661.0415,-11466.8045,477.1885,5358.2143,-2048.1735,88.01122968,-3172.98,-1960.16227032,-5133.14227032
1127,411.8798,993.3908,1707.6368,0.0,0.0,0.0,-726.8836,-11304.0735,474.6167,5373.5247,-2209.7813,88.7030748,-3069.9082999999987,-2121.0782252,-5190.9865252
1128,392.5571,1047.2318,1700.1577,0.0,0.0,0.0,-635.3893,-11548.5603,468.0506,5367.8894,-2119.9703,89.13931848,-3208.0629999999987,-2030.83098152,-5238.893981519998
1129,393.1968,1019.9591,1679.7015,0.0,0.0,0.0,-659.7026,-11490.4277,474.2199,5419.0874,-2128.9817,89.81908344,-3163.9655999999995,-2039.16261656,-5203.12821656
1130,379.9348,1005.2492,1707.4766,0.0,0.0,0.0,-723.8777,-11182.7356,481.3052,5378.9932,-2309.78,93.0617244,-2953.654299999999,-2216.7182755999997,-5170.3725755999985
1131,406.0353,1042.6359,1679.0701,0.0,0.0,0.0,-714.2339999999999,-11278.4287,470.8104,5355.2463,-2295.7616,90.25124256,-3038.864700000001,-2205.51035744,-5244.375057440001
1132,404.6782,1049.5174,1677.7084,0.0,0.0,0.0,-766.8503,-11226.2822,472.1388,5324.6516,-2269.4196,87.20968751999997,-3064.438099999999,-2182.20991248,-5246.648012479998
1133,395.1366,991.2493,1690.9872,0.0,0.0,0.0,-699.8532,-11397.7316,477.2058,5395.2126,-2092.8466,86.56548696,-3147.7933000000007,-2006.28111304,-5154.07441304
1134,386.8843,1013.5091,1694.9665,0.0,0.0,0.0,-698.1463,-11281.4508,482.1675,5392.4407,-2201.8403,89.29764288,-3009.6290000000004,-2112.54265712,-5122.17165712
1135,367.8261,1029.9344,1676.4548,0.0,0.0,0.0,-735.2952,-11269.9195,469.4835,5343.8206,-2146.8731,85.821318,-3117.6953000000008,-2061.051782,-5178.747082
1136,376.9584,1058.8608,1689.1791,0.0,0.0,0.0,-687.0759,-11357.4708,490.0316,5346.383000000001,-2251.752,89.38292976,-3083.1338,-2162.36907024,-5245.50287024
1137,364.5543,1069.8275,1696.8220000000001,0.0,0.0,0.0,-668.6610000000001,-11316.5858,488.4123,5346.0054,-2310.2332,90.25708248,-3019.625300000001,-2219.97611752,-5239.601417520002
1138,387.1246,1057.2264,1682.3769,0.0,0.0,0.0,-748.8095,-11131.9691,471.7911,5369.9812,-2318.3519,88.89303672,-2912.278399999999,-2229.45886328,-5141.737263279999
1139,383.8633,968.4436,1668.2529,0.0,0.0,0.0,-673.9301,-11256.6397,478.1063,5356.3746,-2259.1091,87.56299584,-3075.529100000001,-2171.54610416,-5247.075204160001
1140,365.9542,1034.9834,1668.3205,0.0,0.0,0.0,-683.9081,-11414.8544,476.694,5341.3564,-2260.5865,91.20570984,-3211.454000000001,-2169.38079016,-5380.834790160001
1141,362.7761,1003.0188,1673.5758,0.0,0.0,0.0,-705.3218,-11239.1949,474.63599999999997,5354.141,-2391.4605,92.56792032,-3076.369000000001,-2298.89257968,-5375.261579680001
1142,384.7931,980.6835,1671.2616,0.0,0.0,0.0,-689.8297,-11385.5462,477.8521,5370.996,-2262.7205,91.5912108,-3189.7896000000014,-2171.1292891999997,-5360.918889200001
1143,374.8913,1016.5691,1692.0109,0.0,0.0,0.0,-657.7123,-11357.0789,464.5307,5317.5905,-2150.1619,87.10356024000002,-3149.1987000000013,-2063.05833976,-5212.257039760001
1144,399.4909,1043.1974,1691.4702,0.0,0.0,0.0,-716.3095,-11616.8262,479.7783,5358.3434,-2147.5225,89.36865431999998,-3360.8555,-2058.15384568,-5419.00934568
1145,389.5014,1017.7749,1677.6569,0.0,0.0,0.0,-668.8607,-11396.8802,480.07800000000003,5353.0863,-2161.7973,89.64136008,-3147.6434,-2072.15593992,-5219.79933992
1146,387.9733,1000.8819,1690.2,0.0,0.0,0.0,-684.5655,-11411.876,474.527,5398.0664,-2196.9288,90.95474952,-3144.792900000001,-2105.97405048,-5250.76695048
1147,383.231,1005.1727,1682.5032,0.0,0.0,0.0,-717.2077,-11234.8485,475.3113,5389.9687,-2270.5004,87.83095536,-3015.869300000001,-2182.66944464,-5198.538744640001
1148,373.5506,1051.0149,1683.764,0.0,0.0,0.0,-666.9103,-11291.7007,485.9593,5361.2734,-2200.2232,86.89935240000001,-3003.0487999999987,-2113.3238476,-5116.372647599998
1149,396.63199999999995,994.5494,1705.9454,0.0,0.0,0.0,-739.681,-11287.6993,490.5537,5410.8148,-2297.6502,90.101448,-3028.885,-2207.548752,-5236.433752
1150,378.6654,1064.7499,1688.5892,0.0,0.0,0.0,-708.4889999999999,-11370.6736,481.1726,5418.1225,-2281.99,87.58130472,-3047.8630000000007,-2194.40869528,-5242.27169528
1151,354.8029,1010.0003,1695.1282,0.0,0.0,0.0,-725.4005,-11287.068000000001,478.949,5405.7899,-2383.7636,91.67241672,-3067.798199999997,-2292.09118328,-5359.889383279999
1152,363.8581,1053.7628,1687.5816,0.0,0.0,0.0,-737.1362,-11327.2404,478.8098,5423.7531,-2208.9812,91.25088408,-3056.611200000001,-2117.73031592,-5174.341515920001
1153,394.11699999999996,998.6921,1691.01,0.0,0.0,0.0,-689.575,-11193.1779,468.3296,5393.8641,-2249.4229,90.1630332,-2936.740100000002,-2159.2598668,-5095.999966800002
1154,403.7795,1024.55,1712.4104,0.0,0.0,0.0,-717.4642,-11392.1057,468.1424,5395.3207,-2234.7189,91.86839712,-3105.3668999999986,-2142.85050288,-5248.217402879999
1155,375.9802,1021.5508,1703.5393,0.0,0.0,0.0,-779.5543,-11166.0382,474.9014,5358.2357,-2305.4925,87.00995016,-3011.3851000000004,-2218.48254984,-5229.86764984
1156,397.2885,1029.3056,1698.0353,0.0,0.0,0.0,-671.6947,-11339.1211,481.0572,5359.3233,-2176.3666,86.56981488,-3045.805900000001,-2089.79678512,-5135.60268512
1157,392.1878,1011.3199,1689.1899,0.0,0.0,0.0,-685.315,-11337.0632,461.7575,5353.1974,-2220.8823,89.18730288,-3114.7257,-2131.69499712,-5246.42069712
1158,398.1687,1039.1339,1692.517,0.0,0.0,0.0,-658.784,-11493.087,480.0194,5380.8407,-2250.4348,92.91960288,-3161.1913000000013,-2157.51519712,-5318.706497120002
1159,384.0195,1022.7702,1694.1803,0.0,0.0,0.0,-681.5144,-11528.6032,475.7919,5365.2567,-2134.6467,89.1130824,-3268.099,-2045.5336176,-5313.632617599998
1160,400.6115,969.0271,1671.8587,0.0,0.0,0.0,-709.5664,-11328.0564,480.7519,5384.385,-2249.5826,93.26164032,-3130.988600000001,-2156.32095968,-5287.30955968
1161,391.3514,1036.4199,1682.0806,0.0,0.0,0.0,-659.6275,-11336.0344,458.8133,5350.3622,-2237.401,91.17384768,-3076.634500000002,-2146.22715232,-5222.861652320002
1162,385.566,1029.2772,1663.6973,0.0,0.0,0.0,-671.7388,-11365.6419,472.1001,5368.273,-2304.5643,92.99498904,-3118.467100000001,-2211.56931096,-5330.036410960001
1163,403.379,1007.7789,1669.3970000000002,0.0,0.0,0.0,-684.1358,-11318.6099,480.2798,5380.5417,-2342.5909,93.53568888,-3061.3693000000007,-2249.05521112,-5310.424511120002
1164,372.1347,1053.3705,1686.0588,0.0,0.0,0.0,-726.2741,-11226.9284,476.1642,5361.7425,-2284.9375,90.78135768,-3003.7318000000014,-2194.15614232,-5197.8879423200015
1165,381.4749,1029.4594,1665.1423,0.0,0.0,0.0,-709.4748,-11302.6219,480.6188,5313.5721,-2201.9794,89.90455896,-3141.8291999999988,-2112.07484104,-5253.904041039998
1166,396.8291,999.5205,1676.9360000000001,0.0,0.0,0.0,-770.0588,-11071.4502,482.3884,5345.0979,-2315.683,89.73947808,-2940.7370999999994,-2225.94352192,-5166.68062192
1167,386.5231,1005.7705,1674.1972,0.0,0.0,0.0,-704.2869999999999,-11262.9475,485.5321,5334.4967,-2256.6248,88.33691232,-3080.7148999999986,-2168.28788768,-5249.002787679999
1168,389.9256,1058.6573,1690.6697,0.0,0.0,0.0,-731.3955,-11084.0091,472.6186,5309.5169,-2402.1465,93.43831392,-2894.016500000001,-2308.70818608,-5202.724686080001
1169,383.1789,1030.3831,1686.5645,0.0,0.0,0.0,-684.3516,-11058.0799,476.341,5324.7832,-2406.9335,90.17068104,-2841.1808,-2316.76281896,-5157.94361896
1170,392.5216,1022.7661,1707.6022,0.0,0.0,0.0,-715.3591,-11203.2446,477.8374,5368.9376,-2386.2767,91.38399984,-2948.938799999999,-2294.89270016,-5243.8315001599985
1171,428.5617,1021.4934,1665.7075,0.0,0.0,0.0,-719.2404,-11112.4403,481.6474,5351.8619,-2353.5968,92.50910928,-2882.408800000001,-2261.08769072,-5143.49649072
1172,393.3769,1032.7711,1656.2719,0.0,0.0,0.0,-692.9864,-11350.8603,487.8619,5360.2618,-2285.6962,90.65038896,-3113.303100000001,-2195.04581104,-5308.348911040001
1173,414.7123,1005.2004,1691.4773,0.0,0.0,0.0,-710.7966,-11128.688999999998,469.3795,5361.3465,-2348.9162,89.2401228,-2897.369600000002,-2259.6760772,-5157.045677200002
1174,376.2826,1020.5499,1678.9091,0.0,0.0,0.0,-700.6736,-11205.005,487.4722,5308.4976,-2346.8885,91.80910512,-3033.9671999999987,-2255.07939488,-5289.046594879998
1175,404.5686,1036.5301,1675.5412,0.0,0.0,0.0,-670.9328,-11285.7495,473.0317,5389.7053,-2306.2937,92.18747016,-2977.305400000001,-2214.10622984,-5191.411629840001
1176,388.8247,1030.8607,1678.8486,0.0,0.0,0.0,-685.2003,-11338.8027,466.5697,5345.2192,-2113.9778,91.52809920000001,-3113.6801000000014,-2022.4497008,-5136.129800800002
1177,393.1285,999.2743,1687.4283,0.0,0.0,0.0,-730.0603,-11371.7699,469.8329,5357.8436,-2224.5758,91.39236336,-3194.3225999999995,-2133.18343664,-5327.50603664
1178,385.7377,1023.1795,1686.9558,0.0,0.0,0.0,-676.8549,-11177.4944,480.1834,5302.4061,-2296.4464,91.42185888,-2975.8868,-2205.02454112,-5180.91134112
1179,408.1844,1019.5252,1676.9889,0.0,0.0,0.0,-679.0255,-11265.246000000001,476.9481,5348.116,-2341.5212,93.3810948,-3014.508899999999,-2248.1401051999997,-5262.649005199999
1180,380.6361,999.0603,1690.0888,0.0,0.0,0.0,-696.7148,-11244.1307,468.9511,5312.0178,-2286.7636,90.7037748,-3090.0913999999993,-2196.0598252000004,-5286.151225199998
1181,424.7838,1057.3377,1685.4142,0.0,0.0,0.0,-695.1393,-11342.9926,472.6374,5322.5152,-2279.8602,90.94780656,-3075.4436000000005,-2188.91239344,-5264.355993440001
1182,393.8072,965.2453,1680.0907,0.0,0.0,0.0,-677.5126,-11611.5707,475.9131,5341.4902,-2136.1939,91.98280008,-3432.5368,-2044.21109992,-5476.74789992
1183,382.1596,986.4264,1674.4073,0.0,0.0,0.0,-681.5762,-11353.8631,474.8834,5358.8853,-2304.7075,91.98344232,-3158.6772999999994,-2212.72405768,-5371.40135768
1184,378.5562,986.6497,1676.2609,0.0,0.0,0.0,-682.5019,-11296.3626,470.9087,5347.2575,-2342.6989,92.33541576,-3119.2315000000012,-2250.36348424,-5369.594984240001
1185,409.1064,1004.941,1706.5667,0.0,0.0,0.0,-702.936,-11403.515,471.8973,5322.3434,-2182.6296,88.47699263999998,-3191.5962,-2094.1526073600007,-5285.74880736
1186,376.8403,1041.1163,1671.4538,0.0,0.0,0.0,-672.3187,-11398.8126,478.9364,5395.1671,-2311.0491,93.04871616,-3107.6174,-2218.0003838400007,-5325.61778384
1187,397.8421,1022.3984,1684.2477,0.0,0.0,0.0,-742.8693,-11102.4958,473.4322,5373.885,-2401.7475,90.018558,-2893.559700000001,-2311.728942,-5205.288642000001
1188,430.6507,1001.3105,1691.1264,0.0,0.0,0.0,-660.3817,-11392.4111,456.4544,5344.0029,-2318.9805,93.7880064,-3129.2478999999994,-2225.1924936,-5354.440393600001
1189,402.344,1062.9595,1694.2687,0.0,0.0,0.0,-694.5868,-11345.3918,477.2282,5332.3671,-2319.3954,93.98132640000001,-3070.8111,-2225.4140736,-5296.2251736
1190,383.6606,1006.6073,1678.7958,0.0,0.0,0.0,-584.911,-11463.8341,468.9055,5353.6882,-2291.0501,95.46120792,-3157.0876999999987,-2195.58889208,-5352.676592079999
1191,417.00699999999995,1022.0926,1665.6516,0.0,0.0,0.0,-674.791,-11299.2662,474.1082,5338.7307,-2332.9546,90.002394,-3056.4671,-2242.952206,-5299.419306000001
1192,379.1985,1002.7285,1671.0959,0.0,0.0,0.0,-647.2882,-11425.8562,479.212,5326.7783,-2202.3805,92.55977208,-3214.131200000001,-2109.82072792,-5323.951927920002
1193,377.9817,1020.1237,1665.9593,0.0,0.0,0.0,-729.4632,-11040.2283,471.0617,5388.3282,-2399.94,91.20600144,-2846.2369000000012,-2308.73399856,-5154.970898560002
1194,386.73900000000003,998.5971,1664.5233,0.0,0.0,0.0,-626.5861,-11346.1498,473.9996,5314.1561,-2281.9959,89.51059008,-3134.7207999999987,-2192.48530992,-5327.206109919999
1195,381.3548,1012.9425,1679.514,0.0,0.0,0.0,-725.5007,-11100.4851,474.6386,5332.7738,-2372.6125,91.32927480000001,-2944.7621000000013,-2281.2832252000007,-5226.045325200002
1196,413.2287,1039.5539999999999,1662.3838,0.0,0.0,0.0,-689.3726,-11276.3316,477.9415,5316.1056,-2260.8034,92.19478176,-3056.4905999999987,-2168.60861824,-5225.099218239998
1197,373.6965,1050.9522,1664.1772,0.0,0.0,0.0,-696.8411,-11262.6048,461.4548,5373.175,-2220.639,91.2220668,-3035.9901999999993,-2129.4169332,-5165.4071331999985
1198,421.9891,999.492,1699.3515,0.0,0.0,0.0,-641.34,-11452.5036,487.7354,5382.2247,-2220.0367,93.34242216,-3103.050900000001,-2126.6942778400007,-5229.745177840001
1199,371.327,1025.7648,1704.8105,0.0,0.0,0.0,-682.0911,-11303.4649,484.4499,5370.8608,-2421.0799,95.95909944,-3028.343000000001,-2325.12080056,-5353.463800560002
1200,400.6972,1004.2038,1692.8631,0.0,0.0,0.0,-690.4864,-11396.6928,470.4714,5392.2017,-2218.7818,90.87967224,-3126.742,-2127.9021277600004,-5254.6441277600015
1201,408.8249,1081.8219,1679.1245,0.0,0.0,0.0,-670.6551,-11340.3917,475.2938,5336.2587,-2255.7548,92.24920656,-3029.723,-2163.50559344,-5193.2285934400015
1202,381.1659,1076.323,1700.6301,0.0,0.0,0.0,-681.3365,-11528.6688,473.4463,5344.9839,-2154.6892,91.72016640000001,-3233.456099999999,-2062.9690336,-5296.425133599998
1203,358.7429,987.5528,1679.5241,0.0,0.0,0.0,-657.4432,-11422.4664,478.3437,5350.6197,-2274.9537,91.78526376,-3225.1264,-2183.16843624,-5408.29483624
1204,371.6395,1010.074,1687.7429,0.0,0.0,0.0,-654.7035,-11402.5572,466.8492,5402.6116,-2270.9748,89.62687079999998,-3118.3434999999986,-2181.3479291999997,-5299.691429199999
1205,340.2982,1040.6007,1674.1534,0.0,0.0,0.0,-679.0873,-11247.9682,480.5811,5409.2333,-2391.7525,91.64109959999999,-2982.1888,-2300.1114004,-5282.300200399999
1206,368.2965,1000.7302,1679.6387,0.0,0.0,0.0,-705.5055,-11130.4064,474.199,5380.7161,-2358.7647,92.88783792,-2932.3314000000014,-2265.87686208,-5198.208262080001
1207,385.8086,1041.5328,1669.8970000000002,0.0,0.0,0.0,-701.5655,-11351.618999999999,471.6589,5348.11,-2173.0679,89.38328688,-3136.177200000001,-2083.68461312,-5219.861813120001
1208,396.9833,1012.6731,1697.4453,0.0,0.0,0.0,-731.8175,-11284.1404,463.3743,5383.8299,-2161.7801,89.57614824,-3061.6520000000014,-2072.20395176,-5133.8559517600015
1209,387.3813,999.1597,1726.1187,0.0,0.0,0.0,-700.2725,-11360.5163,476.871,5419.0025,-2263.0676,87.85999368,-3052.2555999999995,-2175.20760632,-5227.463206319999
1210,388.541,1030.5575,1697.7725,0.0,0.0,0.0,-721.6479,-11235.2035,470.5945,5377.6679,-2269.3461,88.06640904,-2991.718000000001,-2181.27969096,-5172.997690960002
1211,407.1511,1045.6981,1690.1306,0.0,0.0,0.0,-699.3963,-11203.9353,486.5575,5389.3752,-2218.205,88.35494544000002,-2884.419099999997,-2129.85005456,-5014.269154559997
1212,415.004,1049.1822,1667.6855,0.0,0.0,0.0,-680.6154,-11407.1598,466.7905,5377.4738,-2141.0106,87.39532584,-3111.6392000000014,-2053.61527416,-5165.254474160001
1213,406.7237,1025.9032,1652.6164,0.0,0.0,0.0,-641.4428,-11302.6653,483.8543,5421.5058,-2280.6531,89.65942559999999,-2953.5046999999986,-2190.9936744,-5144.498374399999
1214,394.4698,1063.4245,1678.2621,0.0,0.0,0.0,-716.8655,-11226.8595,470.665,5341.1864,-2258.5672,87.78369384,-2995.7172,-2170.78350616,-5166.500706160001
1215,368.0228,1050.407,1682.8351,0.0,0.0,0.0,-710.6656,-11387.6652,481.3322,5394.3692,-2133.3681,92.61646488,-3121.3644999999988,-2040.75163512,-5162.116135119999
1216,360.3354,1014.2884,1669.8305,0.0,0.0,0.0,-626.6602,-11755.7371,494.7473,5407.8046,-2147.9129,90.2751048,-3435.3911,-2057.6377952,-5493.0288952
1217,377.8108,1014.4573,1684.6974,0.0,0.0,0.0,-742.6375,-11348.2934,488.5954,5396.3806,-2292.7541,91.70042976,-3128.9894000000004,-2201.05367024,-5330.043070240001
1218,384.3219,1031.6906,1705.8895,0.0,0.0,0.0,-786.2156,-11323.5621,478.4492,5356.1165,-2204.2395,88.48460159999999,-3153.3099999999977,-2115.7548984,-5269.064898399997
1219,385.4888,1066.9688,1682.4098,0.0,0.0,0.0,-699.1086,-11325.5702,483.6051,5348.943,-2236.5617,87.58140191999998,-3057.2633,-2148.98029808,-5206.24359808
1220,393.9684,1033.1514,1709.0063,0.0,0.0,0.0,-717.6510000000001,-11171.6391,477.1595,5367.8934,-2338.149,87.55081919999998,-2908.1111000000014,-2250.5981808,-5158.709280800002
1221,377.4272,982.6299,1679.9863,0.0,0.0,0.0,-769.8049,-11218.1454,490.5457,5376.2498,-2349.7772,89.82060263999998,-3081.1114,-2259.95659736,-5341.06799736
1222,383.5114,1049.1641,1678.5419,0.0,0.0,0.0,-679.4729,-11385.8712,463.5896,5359.7344,-2257.5706,92.10894192,-3130.802700000001,-2165.46165808,-5296.264358080001
1223,400.1714,1054.0303,1693.6368,0.0,0.0,0.0,-711.2746,-11417.4135,480.269,5398.2379,-2179.7822,90.57076776,-3102.342700000001,-2089.21143224,-5191.55413224
1224,392.5873,1023.4373,1668.8816,0.0,0.0,0.0,-729.6301,-11107.8201,475.3711,5368.7054,-2409.2683,93.7282572,-2908.4675,-2315.5400428000007,-5224.0075428
1225,392.6502,1044.9335,1683.7177,0.0,0.0,0.0,-685.7539,-11186.508999999998,481.5403,5346.6144,-2341.4142,91.33904664,-2922.806799999999,-2250.07515336,-5172.881953359999
1226,370.4311,1035.2935,1691.5067,0.0,0.0,0.0,-714.2166,-11316.9278,471.2384,5388.6861,-2193.9632,89.42922936,-3073.9886,-2104.53397064,-5178.52257064
1227,404.8965,1042.6236,1681.9085,0.0,0.0,0.0,-699.7632,-11193.6221,468.0221,5389.6358,-2405.1455,91.54143288,-2906.2988000000005,-2313.60406712,-5219.902867120001
1228,406.8993,1049.7131,1688.7544,0.0,0.0,0.0,-685.9495,-11214.6644,466.3841,5356.6418,-2390.0523,91.72704528,-2932.2212000000013,-2298.32525472,-5230.546454720001
1229,405.5834,980.3039,1690.6112,0.0,0.0,0.0,-645.4588,-11405.1791,479.485,5387.9657,-2276.791,90.16653096,-3106.6887,-2186.624469040001,-5293.31316904
1230,373.43300000000005,1021.1302,1687.079,0.0,0.0,0.0,-684.3034,-11309.2763,484.7183,5425.274,-2420.6289,94.16577888,-3001.9451999999987,-2326.463121120001,-5328.40832112
1231,388.0955,1044.8701,1680.6243,0.0,0.0,0.0,-729.1634,-11125.6877,467.4988,5395.883000000001,-2489.6272,92.23186752,-2877.879400000001,-2397.39533248,-5275.274732480001
1232,390.1258,1039.2596,1708.3546,0.0,0.0,0.0,-678.1206,-11373.4691,476.8443,5365.4884,-2247.1347,90.41460048,-3071.5170000000003,-2156.72009952,-5228.23709952
1233,394.847,1020.327,1649.0937,0.0,0.0,0.0,-672.08,-11362.1742,468.3507,5372.0468,-2292.7532,92.11031352,-3129.588999999998,-2200.64288648,-5330.231886479998
1234,374.9193,1008.0363,1686.8899,0.0,0.0,0.0,-721.2055,-11357.2874,482.6968,5395.8187,-2189.0141,86.64828264,-3130.1319000000008,-2102.36581736,-5232.497717360001
1235,389.4145,1061.6873,1674.6592,0.0,0.0,0.0,-722.0706,-11318.6112,488.8434,5402.7279,-2301.285,89.08104096,-3023.3495000000007,-2212.20395904,-5235.55345904
1236,386.82199999999995,1011.4381,1712.2543,0.0,0.0,0.0,-685.7752,-11406.0356,448.4987,5322.281999999999,-2202.7462,91.1116548,-3210.5156999999986,-2111.6345452,-5322.1502452
1237,401.3366,1017.2032,1696.5442,0.0,0.0,0.0,-686.2669,-11368.1235,475.3997,5347.4863,-2263.0578,92.61961272,-3116.4204,-2170.43818728,-5286.85858728
1238,366.3997,1022.3111,1681.0856,0.0,0.0,0.0,-677.8466,-11341.2612,470.9539,5346.8842,-2310.0123,96.27856992,-3131.4733,-2213.73373008,-5345.20703008
1239,373.2519,1045.9116,1694.6488,0.0,0.0,0.0,-690.2081,-11414.1159,471.0216,5400.7906,-2186.5715,87.66037872,-3118.699500000001,-2098.91112128,-5217.610621280001
1240,395.9328,1033.662,1660.5662,0.0,0.0,0.0,-666.5475,-11347.7265,468.0123,5382.2316,-2179.294,88.02964872,-3073.8691000000013,-2091.26435128,-5165.13345128
1241,421.5227,984.3109,1679.443,0.0,0.0,0.0,-658.8501,-11424.3484,474.4441,5351.8316,-2299.7188,91.88865576,-3171.6462,-2207.83014424,-5379.47634424
1242,422.8958,1036.6633,1682.7535,0.0,0.0,0.0,-662.9398,-11403.4188,464.3713,5387.9297,-2268.6825,91.52946072,-3071.744999999998,-2177.15303928,-5248.898039279999
1243,408.1489,1005.9957,1699.6033,0.0,0.0,0.0,-633.2035,-11521.681999999999,475.9795,5395.3434,-2276.0692,91.71691992,-3169.8147000000013,-2184.35228008,-5354.166980080001
1244,370.0544,1023.7653,1678.0125,0.0,0.0,0.0,-693.8512,-11408.4756,474.0455,5409.8144,-2212.6634,88.70357664,-3146.6347,-2123.95982336,-5270.59452336
1245,407.8694,1026.0358,1713.2273,0.0,0.0,0.0,-689.4297,-11544.5517,464.5761,5401.0006,-2130.6641,87.18608015999997,-3221.272200000001,-2043.47801984,-5264.750219840002
1246,418.0539,1032.638,1704.5223,0.0,0.0,0.0,-759.2903,-11184.6617,451.3594,5362.8121,-2335.6516,92.85516576,-2974.5663000000013,-2242.79643424,-5217.362734240001
