,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1121,397.0365,1080.4532,1719.6886,0.0,0.0,0.0,-708.9791,-11544.9701,488.4714,5313.8335,-1978.8492,78.96707136,-3254.4660000000013,-1899.88212864,-5154.348128640001
1122,377.1692,1069.2734,1727.0383,0.0,0.0,0.0,-738.8318,-11377.7179,473.6519,5272.174,-2095.9186,83.60893583999999,-3197.242899999999,-2012.30966416,-5209.552564159998
1123,427.0674,1037.417,1711.5208,0.0,0.0,0.0,-744.6454,-11529.0857,490.1556,5312.723000000001,-2059.2483,85.82734871999997,-3294.8472999999994,-1973.4209512800005,-5268.268251279998
1124,404.6875,1071.1695,1708.3711,0.0,0.0,0.0,-744.8473,-11492.5624,497.3637,5304.5089,-2022.5565,81.95903064000002,-3251.309,-1940.59746936,-5191.90646936
1125,390.255,1069.8827,1708.2995,0.0,0.0,0.0,-778.1414,-11555.2921,496.2408,5301.4617,-1998.5049,84.16804752,-3367.2938000000013,-1914.33685248,-5281.630652480001
1126,395.7185,1064.8061,1731.3128,0.0,0.0,0.0,-722.4506,-11593.4925,488.0712,5283.2848,-2008.0936,83.06879903999999,-3352.7496999999994,-1925.02480096,-5277.7745009599985
1127,427.2079,1043.7909,1741.6225,0.0,0.0,0.0,-749.6614,-11405.5952,496.6713,5334.7598,-2021.9175,83.35569527999998,-3111.2042,-1938.56180472,-5049.76600472
1128,400.9896,1078.8871,1693.6373,0.0,0.0,0.0,-782.4306,-11340.6305,489.4101,5343.4702,-2183.5438,85.06529135999997,-3116.6668000000013,-2098.47850864,-5215.1453086400015
1129,414.0338,1041.3845,1720.3593,0.0,0.0,0.0,-758.3959,-11632.8778,489.7811,5320.5433,-1983.1586,84.73242528,-3405.1717,-1898.42617472,-5303.59787472
1130,397.35,1073.468,1727.3131,0.0,0.0,0.0,-714.4535,-11640.7401,479.6502,5297.0897,-1979.9942,84.66568128,-3380.3225999999995,-1895.32851872,-5275.6511187199985
1131,380.8307,1087.588,1735.1197,0.0,0.0,0.0,-783.3363,-11393.4367,497.1784,5303.8763,-2045.1441,83.1455316,-3172.1798999999987,-1961.9985684,-5134.178468399999
1132,366.6178,1084.1139,1736.0548,0.0,0.0,0.0,-672.0992,-11498.2656,477.647,5288.181,-2129.5066,84.96263952,-3217.750300000001,-2044.54396048,-5262.29426048
1133,406.5463,1080.6924,1737.3864,0.0,0.0,0.0,-704.2306,-11600.2918,496.5027,5303.8769,-2009.3696,85.02108048,-3279.5176999999994,-1924.34851952,-5203.86621952
1134,396.3304,1049.266,1726.2602,0.0,0.0,0.0,-659.5722,-11716.1934,480.2193,5327.196,-2111.3463,86.27093423999997,-3396.4936999999986,-2025.07536576,-5421.569065759999
1135,381.5412,1089.6889999999999,1723.6543,0.0,0.0,0.0,-748.7771,-11524.1341,492.6218,5322.5179,-2063.8196,81.89281584,-3262.8869999999984,-1981.92678416,-5244.813784159997
1136,394.7497,1103.3082,1726.5084,0.0,0.0,0.0,-813.3113,-11270.1973,487.7516,5306.5509999999995,-2151.0584,81.34423488,-3064.639699999999,-2069.71416512,-5134.353865119999
1137,420.3003,1044.3489,1711.4396,0.0,0.0,0.0,-745.8004,-11493.8772,489.0308,5320.7001,-2106.385,81.08939592,-3253.8579000000013,-2025.29560408,-5279.153504080001
1138,377.159,1072.9013,1724.6409,0.0,0.0,0.0,-788.9032,-11490.1764,507.7663,5291.937,-2021.5626,83.57324904,-3304.6751000000004,-1937.98935096,-5242.664450960001
1139,383.5703,1020.2765,1717.027,0.0,0.0,0.0,-774.0746,-11496.4865,506.5602,5337.5669,-1943.1864,81.23038056,-3305.5602000000013,-1861.95601944,-5167.516219440002
1140,393.4635,1112.4097,1696.7044,0.0,0.0,0.0,-790.6848,-11444.145,493.9739,5273.1914,-2069.0663,81.34246943999999,-3265.0869,-1987.72383056,-5252.8107305600015
1141,407.9081,1038.9368,1717.3899,0.0,0.0,0.0,-740.4556,-11614.788999999999,488.8013,5298.6453,-1892.8512,79.41527640000001,-3403.5632000000005,-1813.4359235999998,-5216.999123600001
1142,441.1918,1033.7166,1697.4248,0.0,0.0,0.0,-792.0188,-11444.6879,483.5242,5281.5909,-1993.154,80.62117631999998,-3299.258400000001,-1912.53282368,-5211.791223680001
1143,399.9531,1110.4951,1703.4403,0.0,0.0,0.0,-734.2243,-11530.1635,472.44,5308.1868,-1947.239,81.05004720000001,-3269.8724999999986,-1866.1889528,-5136.061452799999
1144,392.0888,1069.1154,1700.3732,0.0,0.0,0.0,-734.3718,-11332.7497,490.042,5297.9829,-2100.8528,82.66707792,-3117.5192,-2018.18572208,-5135.704922079999
1145,389.5256,1065.6902,1714.8087,0.0,0.0,0.0,-778.6305,-11251.8956,497.0183,5303.0897,-2132.6566,82.55896056,-3060.3935999999994,-2050.09763944,-5110.49123944
1146,410.414,1046.3125,1721.4365,0.0,0.0,0.0,-802.7328,-11357.3088,488.3608,5305.0353,-2074.2209,80.99715599999998,-3188.4825,-1993.2237440000001,-5181.706244
1147,406.8952,1105.885,1710.2769,0.0,0.0,0.0,-788.5648,-11550.0468,468.6121,5306.1149,-2021.0252,83.95596792,-3340.827500000001,-1937.06923208,-5277.89673208
1148,395.048,1057.2216,1717.9949,0.0,0.0,0.0,-711.7399,-11468.7238,481.0955,5327.198,-2023.0515,81.98753616,-3201.9056999999993,-1941.06396384,-5142.969663839999
1149,379.894,1106.9299,1726.6769,0.0,0.0,0.0,-760.5442,-11433.0506,498.4398,5329.4137,-1983.8712,83.22353208,-3152.2405000000012,-1900.64766792,-5052.888167920001
1150,389.3457,1041.4893,1717.6785,0.0,0.0,0.0,-744.2928,-11612.4484,512.3693,5335.4043,-1958.9865,81.81882,-3360.4540999999986,-1877.16768,-5237.621779999999
1151,379.4649,1076.9731,1709.1736,0.0,0.0,0.0,-752.1773,-11592.9288,508.7557,5328.9979,-1929.7003,82.25140176,-3341.740899999999,-1847.44889824,-5189.18979824
1152,396.6639,1077.6024,1713.9533,0.0,0.0,0.0,-794.5108,-11409.8808,490.5537,5354.4877,-2146.8938,82.13232024,-3171.1306000000004,-2064.76147976,-5235.89207976
1153,399.6807,1058.3295,1726.8581,0.0,0.0,0.0,-759.1914,-11427.8448,483.5754,5321.8148,-2021.2715,81.82257336,-3196.777700000001,-1939.44892664,-5136.22662664
1154,420.2081,1062.1736,1735.3302,0.0,0.0,0.0,-732.8507,-11609.6499,490.2254,5338.7225,-1939.9614,81.36739655999997,-3295.8408000000013,-1858.59400344,-5154.434803440002
1155,408.2013,1061.8497,1738.4278,0.0,0.0,0.0,-759.9544,-11372.9262,503.0045,5327.0011,-2022.5699,79.22902608,-3094.3962,-1943.34087392,-5037.73707392
1156,424.9106,1081.1088,1700.8343,0.0,0.0,0.0,-756.5930000000001,-11372.8419,481.7822,5295.8378,-2114.962,81.67237272,-3144.961200000001,-2033.28962728,-5178.250827280001
1157,395.4275,1075.8844,1718.5723,0.0,0.0,0.0,-735.0122,-11512.9007,494.4743,5313.3869,-1894.2378,80.68990751999998,-3250.1675000000005,-1813.54789248,-5063.71539248
1158,383.8087,1076.3667,1704.0905,0.0,0.0,0.0,-766.7660000000001,-11352.2846,485.468,5285.7967,-2100.6534,83.96068032,-3183.5199999999995,-2016.69271968,-5200.212719679998
1159,405.1262,1063.5145,1721.5195,0.0,0.0,0.0,-685.5057,-11563.4262,481.1221,5307.5889,-2101.3537,85.07423159999998,-3270.0606999999986,-2016.2794684,-5286.340168399999
1160,416.60900000000004,1089.3594,1730.6297,0.0,0.0,0.0,-767.3153,-11432.4783,481.3554,5312.9065,-2201.1627,85.63562784,-3168.933600000001,-2115.52707216,-5284.460672160001
1161,389.2822,1016.8960000000001,1699.0261,0.0,0.0,0.0,-740.9248,-11457.1494,482.8733,5312.085,-2095.8125,87.44628168,-3297.9116000000017,-2008.36621832,-5306.2778183200035
1162,414.0751,1072.5537,1741.0169,0.0,0.0,0.0,-790.547,-11178.4093,489.6973,5330.0953,-2279.3062,85.62067848,-2921.5179999999987,-2193.68552152,-5115.2035215199985
1163,383.2066,1043.3638,1713.7268,0.0,0.0,0.0,-762.4428,-11491.3021,490.3161,5303.3241,-1993.5839999999998,82.25840952,-3319.8075000000013,-1911.32559048,-5231.133090480002
1164,389.5141,1079.0643,1730.0173,0.0,0.0,0.0,-789.0888,-11279.4711,471.1012,5290.9673,-2178.5607,85.59518472,-3107.8957000000014,-2092.96551528,-5200.8612152800015
1165,413.74,1109.3749,1733.3439,0.0,0.0,0.0,-780.5349,-11509.3192,487.341,5289.5828,-1997.3842,81.48971304,-3256.4715,-1915.89448696,-5172.36598696
1166,408.35,1086.4036,1717.0187,0.0,0.0,0.0,-774.7947,-11417.1924,490.9289,5311.8485,-2075.0552,83.06441351999999,-3177.437399999999,-1991.99078648,-5169.428186479999
1167,399.5751,1028.1029,1736.6944,0.0,0.0,0.0,-747.689,-11366.3832,479.5586,5312.9755,-2160.1058,82.91839895999998,-3157.1657000000005,-2077.18740104,-5234.353101040001
1168,435.7071,1045.8666,1709.211,0.0,0.0,0.0,-749.8551,-11392.6908,469.235,5301.64,-2040.7484,80.53207848,-3180.8862,-1960.21632152,-5141.10252152
1169,401.3296,1077.8017,1712.5828,0.0,0.0,0.0,-786.4327,-11248.1305,475.4539,5280.7464,-2329.4404,86.28325272,-3086.6487999999986,-2243.15714728,-5329.805947279999
1170,384.8983,1065.3082,1718.8967,0.0,0.0,0.0,-694.3135,-11481.5372,470.3156,5306.6434,-2182.0909,86.41487376,-3229.788500000001,-2095.6760262400007,-5325.464526240002
1171,400.1568,1147.5028,1709.7105,0.0,0.0,0.0,-769.3289,-11266.3214,478.9794,5297.1359,-2217.9769,85.17311568,-3002.164900000001,-2132.80378432,-5134.968684320002
1172,380.1104,1048.0119,1725.2746,0.0,0.0,0.0,-783.2743,-11314.662,503.5253,5328.6709,-2161.7106,83.90889216000002,-3112.3432000000016,-2077.80170784,-5190.144907840002
1173,385.9732,1097.6523,1713.2841,0.0,0.0,0.0,-774.0441,-11365.8858,498.0136,5347.1959,-2036.2612,80.35239384,-3097.8108,-1955.90880616,-5053.71960616
1174,407.7094,1139.5616,1745.0965,0.0,0.0,0.0,-817.5145,-11465.618,485.9229,5261.9252,-1999.4134,81.97429319999998,-3242.9169,-1917.4391068,-5160.356006800001
1175,414.2366,1080.5042,1704.7442,0.0,0.0,0.0,-725.8903,-11588.3129,497.3195,5341.9279,-2077.804,84.72517776,-3275.470800000002,-1993.07882224,-5268.549622240002
1176,447.6098,1069.7996,1709.941,0.0,0.0,0.0,-781.1816,-11459.161,484.1741,5281.1896,-2031.5334,84.46502808,-3247.628500000001,-1947.06837192,-5194.696871920001
1177,406.7995,1035.818,1704.1186,0.0,0.0,0.0,-782.4417,-11396.3619,475.8087,5272.0675,-2031.1066,82.7765496,-3284.1912999999995,-1948.3300504,-5232.5213503999985
1178,386.0349,1093.8213,1701.7182,0.0,0.0,0.0,-702.6744,-11697.2647,498.8066,5310.7817,-1945.0542,82.36000728,-3408.776399999999,-1862.69419272,-5271.470592719998
1179,402.338,1065.8834,1698.7881,0.0,0.0,0.0,-705.5209,-11519.2967,494.1235,5311.8814,-2101.5592,85.43006928,-3251.8032000000007,-2016.12913072,-5267.93233072
1180,437.7897,1100.9159,1715.73,0.0,0.0,0.0,-791.9381,-11499.8385,490.5924,5294.7595,-2141.9744,86.02618176,-3251.989100000001,-2055.94821824,-5307.93731824
1181,393.6821,1049.924,1686.0713,0.0,0.0,0.0,-718.2549,-11409.306,495.9653,5316.5872,-2175.0078,85.13318376,-3185.3309999999997,-2089.87461624,-5275.20561624
1182,406.861,1033.2107,1707.9525,0.0,0.0,0.0,-741.9354,-11456.9361,472.954,5314.1232,-2146.2596,85.61023704,-3263.770100000001,-2060.64936296,-5324.4194629600015
1183,397.3598,1070.6985,1706.7908,0.0,0.0,0.0,-803.4106,-11320.3625,488.0882,5297.7518,-2085.0795,84.80864879999999,-3163.083999999999,-2000.2708512000002,-5163.354851199999
1184,391.8609,1104.2793,1711.7636,0.0,0.0,0.0,-798.1517,-11177.6056,487.8823,5282.9247,-2260.8431,83.49181992,-2997.0465000000017,-2177.35128008,-5174.397780080002
1185,413.81300000000005,1047.0204,1696.6429999999998,0.0,0.0,0.0,-689.6615,-11611.3019,489.59,5299.340999999999,-2034.6588,84.9084696,-3354.5560000000005,-1949.7503304000002,-5304.306330400002
1186,404.4368,1045.2658,1726.874,0.0,0.0,0.0,-713.9468,-11456.9432,476.1606,5266.5697,-2145.8912,85.3150572,-3251.5831,-2060.5761428,-5312.1592427999985
1187,381.0555,1075.4893,1729.9641,0.0,0.0,0.0,-763.1288,-11291.6298,488.7822,5267.6447,-2094.8136,84.89465999999999,-3111.8228000000013,-2009.9189399999998,-5121.741740000001
1188,397.2646,1064.1603,1703.2549,0.0,0.0,0.0,-791.4622,-11289.8204,488.615,5263.5807,-2101.7722,84.70881648,-3164.407100000001,-2017.06338352,-5181.47048352
1189,389.6144,1046.7037,1737.4803,0.0,0.0,0.0,-750.8648,-11523.5101,488.6568,5281.7388,-1963.8576,82.57425047999998,-3330.180899999999,-1881.28334952,-5211.464249519999
1190,406.5394,1054.7494,1715.9247,0.0,0.0,0.0,-755.8510000000001,-11646.886,483.2622,5319.9315,-1980.7945,83.25166968,-3422.3298000000023,-1897.54283032,-5319.872630320002
1191,384.3594,1090.8310000000001,1710.6818,0.0,0.0,0.0,-769.8299,-11496.8626,496.848,5298.2448,-1936.0913,80.21417616,-3285.7274999999986,-1855.87712384,-5141.60462384
1192,403.908,1094.9489,1726.3445,0.0,0.0,0.0,-777.5095,-11490.1161,492.2483,5295.4932,-1989.7945,81.25306056000002,-3254.6827000000008,-1908.54143944,-5163.22413944
1193,416.3151,1039.232,1720.3883,0.0,0.0,0.0,-747.1492,-11245.5914,477.418,5257.8448,-2202.7279,86.32461312,-3081.5423999999994,-2116.40328688,-5197.945686879999
1194,422.5573,1104.6249,1739.3110000000001,0.0,0.0,0.0,-811.6528,-11288.2127,493.777,5275.2947,-2123.6227,82.23027696,-3064.3005999999987,-2041.39242304,-5105.6930230399985
1195,390.1571,1071.2353,1754.9739,0.0,0.0,0.0,-746.345,-11385.4603,492.9392,5312.5374,-2154.3289999999997,83.61676440000001,-3109.9623999999994,-2070.7122356,-5180.6746356
1196,406.4612,1135.6971,1706.0825,0.0,0.0,0.0,-743.4247,-11568.0472,480.1701,5279.738,-1974.9356,83.11332816,-3303.3230000000012,-1891.82227184,-5195.145271840001
1197,395.9464,1067.1827,1723.6545,0.0,0.0,0.0,-758.1354,-11178.778999999999,492.5234,5325.8792,-2321.7714,81.92079792,-2931.7282000000005,-2239.85060208,-5171.578802080001
1198,374.9253,1075.7007,1707.9653,0.0,0.0,0.0,-773.1821,-11285.3976,492.0197,5302.936,-2124.7717,83.04097824,-3105.0327,-2041.73072176,-5146.763421759999
1199,402.3206,1039.2743,1710.8672,0.0,0.0,0.0,-723.8789999999999,-11592.632,487.6667,5266.3803,-1930.8833,80.77911696,-3410.0019,-1850.10418304,-5260.106083040001
1200,391.9687,1142.2442,1752.4894,0.0,0.0,0.0,-747.2316,-11578.9235,488.0321,5310.9659,-2037.6058,80.998866,-3240.4548000000004,-1956.606934,-5197.061734000001
1201,406.2074,1082.393,1708.5667,0.0,0.0,0.0,-771.7127,-11335.4252,471.62,5276.2668,-2180.8202,84.47302368,-3162.083999999998,-2096.34717632,-5258.4311763199985
1202,384.3307,1041.8299,1726.1966,0.0,0.0,0.0,-759.5142,-11499.938999999998,484.2595,5302.3367,-2088.2348,82.78279992,-3320.4998000000014,-2005.4520000800005,-5325.951800080002
1203,429.2774,1065.1475,1739.4623,0.0,0.0,0.0,-803.8674,-11410.9033,475.6321,5312.2379,-2135.9374,83.47819679999998,-3193.0134999999987,-2052.4592032,-5245.472703199999
1204,363.8542,1067.2172,1707.4883,0.0,0.0,0.0,-819.8512,-11313.8869,510.4846,5324.4728,-2054.9173,82.36535400000001,-3160.2210000000014,-1972.551946,-5132.772946000002
1205,389.18800000000005,1094.3723,1727.236,0.0,0.0,0.0,-720.6082,-11438.6637,482.494,5330.8565,-2041.5836,80.93288736,-3135.1250999999993,-1960.65071264,-5095.77581264
1206,384.3645,1055.8279,1713.6064,0.0,0.0,0.0,-750.7569,-11367.5186,486.87300000000005,5247.4837,-2118.2261,84.90927024,-3230.12,-2033.31682976,-5263.43682976
1207,413.4464,1078.5514,1726.3291,0.0,0.0,0.0,-818.0285,-11102.6586,490.51199999999994,5270.8551,-2305.5934,85.22372664,-2940.993100000001,-2220.36967336,-5161.3627733600015
1208,425.2774,1060.0499,1740.239,0.0,0.0,0.0,-756.3048,-11535.3057,490.3128,5286.5046,-2005.1474,82.76402447999997,-3289.226800000001,-1922.38337552,-5211.61017552
1209,407.5199,1082.5172,1737.4829,0.0,0.0,0.0,-790.7496,-11381.4651,499.5671,5294.1076,-2086.3866,84.29092776,-3151.0199999999995,-2002.09567224,-5153.115672239999
1210,387.7525,1077.9677,1711.9023,0.0,0.0,0.0,-816.4224,-11437.0778,493.7358,5306.4779,-2096.3116,83.17526183999998,-3275.663999999999,-2013.13633816,-5288.800338159999
1211,414.5124,1065.0136,1712.0238,0.0,0.0,0.0,-751.6886,-11453.1589,478.6902,5266.3922,-2192.9909,87.87251808,-3268.215300000001,-2105.11838192,-5373.333681920001
1212,382.0093,1114.345,1696.0169,0.0,0.0,0.0,-729.2733,-11402.063,487.8431,5307.8531,-2161.6741,86.48181647999998,-3143.2688999999987,-2075.1922835200007,-5218.4611835199985
1213,374.3368,1052.1278,1711.896,0.0,0.0,0.0,-748.9785,-11359.3653,497.0213,5288.2804,-2084.492,83.19804768,-3184.681499999999,-2001.29395232,-5185.975452319999
1214,401.2838,1053.5036,1708.3761,0.0,0.0,0.0,-733.9565,-11460.8356,492.8741,5295.9286,-2145.4656,84.80824127999998,-3242.825899999999,-2060.65735872,-5303.483258719999
1215,376.2739,1094.1959,1722.5839,0.0,0.0,0.0,-797.2509,-11178.7308,490.9406,5345.5936,-2305.0664,85.12914816,-2946.3938,-2219.93725184,-5166.3310518399985
1216,368.1105,1034.7873,1717.4682,0.0,0.0,0.0,-741.0814,-11332.8232,493.7988,5335.0646,-2217.143,86.94749448,-3124.6752,-2130.19550552,-5254.870705519998
1217,381.3286,1080.0405,1705.3328,0.0,0.0,0.0,-733.0952,-11321.1183,502.7841,5321.4989,-2176.369,87.20817480000001,-3063.2285999999995,-2089.1608252,-5152.389425199999
1218,415.9511,1044.1531,1696.4092,0.0,0.0,0.0,-783.6338,-11117.2459,506.2878,5320.3702,-2270.5866,84.7896804,-2917.7082999999993,-2185.7969196,-5103.505219599999
1219,417.4638,1060.7561,1718.9514,0.0,0.0,0.0,-702.2421,-11368.3106,499.4576,5279.4291,-2133.9022,87.2685432,-3094.4947,-2046.6336568,-5141.128356800001
1220,382.6093,1101.5525,1721.1145,0.0,0.0,0.0,-785.0807,-11188.1266,494.1396,5301.5934,-2187.509,83.48078879999998,-2972.198000000001,-2104.0282112,-5076.226211200002
1221,396.9265,1060.9563,1746.1471,0.0,0.0,0.0,-736.7586,-11418.4022,489.2718,5314.8088,-2088.4762,82.28741256,-3147.0503,-2006.18878744,-5153.23908744
1222,387.851,1058.3014,1721.8013,0.0,0.0,0.0,-783.2435,-11277.0883,498.5799,5287.6562,-2072.4854,82.03829687999998,-3106.141999999999,-1990.44710312,-5096.589103119999
1223,401.6308,1036.0056,1733.547,0.0,0.0,0.0,-852.2203,-11226.5227,500.8308,5311.2555,-2198.854,84.32834256,-3095.473300000001,-2114.52565744,-5209.9989574400015
1224,402.176,1001.1606,1709.4782,0.0,0.0,0.0,-760.7783,-11499.8402,493.8674,5344.8907,-2052.366,81.83884536,-3309.0456000000013,-1970.52715464,-5279.572754640001
1225,404.9936,1059.828,1740.0559,0.0,0.0,0.0,-770.8571,-11402.7454,489.4235,5355.9366,-2062.1075,83.14354655999998,-3123.3648999999978,-1978.96395344,-5102.328853439998
1226,389.5733,1054.3421,1720.3012,0.0,0.0,0.0,-714.8075,-11311.5675,499.7891,5271.9074,-2190.0049,84.53214720000001,-3090.461899999999,-2105.4727528000003,-5195.934652799999
1227,385.0548,1063.4588,1723.2214,0.0,0.0,0.0,-792.7798,-11296.7381,500.8495,5314.8071,-2176.6895,83.04998256,-3102.1263,-2093.63951744,-5195.76581744
1228,389.3663,1045.6384,1698.7001,0.0,0.0,0.0,-686.2373,-11635.9121,494.3686,5313.034000000001,-2164.3502,85.52303927999998,-3381.0419999999995,-2078.82716072,-5459.869160719999
1229,431.509,1035.4409,1721.9945,0.0,0.0,0.0,-764.4642,-11351.4584,482.8963,5322.4152,-2117.4845,82.16199504,-3121.666699999999,-2035.32250496,-5156.9892049599985
1230,379.1297,1013.1868,1717.503,0.0,0.0,0.0,-725.7381,-11418.0736,481.4731,5303.134,-2053.3031,82.09745352,-3249.3851000000013,-1971.20564648,-5220.590746480001
1231,372.7359,1022.0265,1716.8533,0.0,0.0,0.0,-709.0945,-11531.9019,517.0141,5369.7041,-2118.8276,85.24217159999999,-3242.6625000000013,-2033.5854284,-5276.247928400001
1232,403.9697,1086.9512,1722.3818,0.0,0.0,0.0,-788.5762,-11401.9685,481.92,5309.7678,-2056.5817,82.45098288,-3185.5542000000005,-1974.13071712,-5159.684917120001
1233,400.2878,1072.5167,1725.605,0.0,0.0,0.0,-688.4657,-11451.3116,490.3655,5287.5112,-2114.5902,84.29236632,-3163.4911,-2030.29783368,-5193.78893368
1234,398.0113,1076.7261,1707.5905,0.0,0.0,0.0,-732.1289,-11457.2876,484.5429,5322.9246,-2174.0283,83.00238191999998,-3199.621099999999,-2091.02591808,-5290.647018079999
1235,393.555,1083.2936,1732.2465,0.0,0.0,0.0,-773.9849,-11058.0994,493.6738,5288.5732,-2289.6053,85.35826008,-2840.7422,-2204.24703992,-5044.98923992
1236,397.2502,1071.9418,1735.2906,0.0,0.0,0.0,-803.1508,-11127.368999999999,498.3454,5280.2034,-2299.6723,85.37772528,-2947.4884,-2214.29457472,-5161.78297472
1237,415.5061,1028.0611,1728.7828,0.0,0.0,0.0,-734.0675,-11326.048999999999,491.7816,5328.6617,-2309.5825,87.83279208,-3067.323200000001,-2221.74970792,-5289.072907920001
1238,369.8463,1101.3831,1720.138,0.0,0.0,0.0,-716.8956,-11474.9755,518.789,5333.0472,-2149.9031,86.82873984,-3148.6675000000005,-2063.07436016,-5211.741860160001
1239,398.9926,1049.3075,1714.5129,0.0,0.0,0.0,-743.5828,-11433.8969,475.9781,5290.1267,-2103.6487,85.62281256,-3248.5619,-2018.02588744,-5266.58778744
1240,392.2008,1021.9638,1712.4961,0.0,0.0,0.0,-725.413,-11379.8645,484.1455,5258.4053,-2160.6251,84.51117287999998,-3236.065999999999,-2076.1139271200004,-5312.179927119999
1241,392.4294,1019.8218,1691.3036,0.0,0.0,0.0,-767.7458,-11299.1236,489.1787,5241.3471,-2136.1886,86.43981312,-3232.788800000001,-2049.74878688,-5282.537586880002
1242,385.034,1089.9711,1706.4545,0.0,0.0,0.0,-781.0331,-11295.146,497.2641,5308.7443,-2270.6968,86.02068743999997,-3088.7111000000004,-2184.67611256,-5273.38721256
1243,387.1584,1054.2222,1712.5868,0.0,0.0,0.0,-818.7494,-11232.5748,504.2846,5306.6562,-2136.4596,83.17349136,-3086.4159999999997,-2053.2861086400007,-5139.70210864
1244,407.7225,1078.3228,1708.1539,0.0,0.0,0.0,-743.6998,-11254.7143,497.1174,5267.3887,-2216.8263,85.96238688,-3039.7087999999994,-2130.86391312,-5170.572713119999
1245,361.9882,1018.5108,1730.9732,0.0,0.0,0.0,-778.4153,-11307.6668,514.1079,5307.443,-2183.2279,86.63289768,-3153.059,-2096.59500232,-5249.654002320001
1246,388.8076,1022.9983,1715.0581,0.0,0.0,0.0,-753.0982,-11217.7783,494.8407,5288.3995,-2200.1795,83.40061824,-3060.7723,-2116.778881760001,-5177.55118176
1247,413.5038,1112.2835,1704.9637,0.0,0.0,0.0,-795.3907,-11272.7371,474.0029,5255.7331,-2129.5228,82.53727991999997,-3107.6408,-2046.98552008,-5154.62632008
1248,400.2823,1083.9665,1736.3269,0.0,0.0,0.0,-754.5301,-11391.7418,483.4703,5264.5227,-2098.4101,83.57192784,-3177.7031999999967,-2014.83817216,-5192.541372159997
1249,372.2918,1025.9335,1716.7236,0.0,0.0,0.0,-774.6426,-11604.7315,499.8442,5302.1316,-1985.713,82.87779096,-3462.4494000000004,-1902.83520904,-5365.28460904
1250,408.7442,1043.7332,1713.9955,0.0,0.0,0.0,-804.0378,-11396.9275,472.6097,5271.9558,-2096.2629,80.91555263999999,-3289.9268999999986,-2015.34734736,-5305.274247359998
1251,407.3249,1058.3163,1710.7703,0.0,0.0,0.0,-794.0636,-11349.8447,502.8585,5314.5231,-2077.8218,82.96576632,-3150.115199999999,-1994.85603368,-5144.9712336799985
1252,382.971,1044.7393,1704.3616,0.0,0.0,0.0,-832.8908,-10944.0963,495.2622,5315.5785,-2321.4987,83.79409968,-2834.0745,-2237.7046003200007,-5071.77910032
1253,403.3754,1065.3577,1719.4176,0.0,0.0,0.0,-782.7061,-11136.5582,496.4599,5301.7785,-2275.1485,85.90760424,-2932.8751999999986,-2189.24089576,-5122.116095759998
1254,406.2623,1072.1892,1699.1234,0.0,0.0,0.0,-791.5593,-11174.2224,479.1617,5296.776999999999,-2149.9161,84.06953567999999,-3012.2680999999993,-2065.84656432,-5078.11466432
1255,414.7657,1075.2107,1697.2444,0.0,0.0,0.0,-669.8805,-11481.7704,484.712,5292.8625,-2139.8688,86.35055759999999,-3186.8556,-2053.5182424000004,-5240.373842399999
1256,402.0043,1035.437,1704.3377,0.0,0.0,0.0,-759.1362,-11367.5955,479.9778,5307.7601,-2101.5974,84.01644,-3197.214799999999,-2017.5809600000002,-5214.795759999998
1257,408.0056,1069.5691,1725.1277,0.0,0.0,0.0,-766.1026,-11186.2964,512.6378,5288.9103,-2306.995,82.56949416,-2948.1484999999993,-2224.42550584,-5172.574005839999
1258,448.23900000000003,1101.4801,1728.9799,0.0,0.0,0.0,-740.013,-11202.9936,474.7472,5239.0242,-2150.4059,84.16409759999999,-2950.5362000000005,-2066.241802400001,-5016.778002399999
1259,391.9699,1043.6401,1683.4519,0.0,0.0,0.0,-801.8622,-11312.559,478.2386,5252.4689,-2202.5729,84.40431768,-3264.6518,-2118.16858232,-5382.82038232
1260,381.1504,1072.3794,1680.655,0.0,0.0,0.0,-731.96,-11457.5701,490.9297,5245.5982,-2176.9094,86.84458272,-3318.8174,-2090.06481728,-5408.88221728
1261,386.6161,1049.3669,1706.7694,0.0,0.0,0.0,-710.0808,-11616.7426,494.279,5278.5545,-2065.1768,85.47490440000001,-3411.2374999999993,-1979.7018956,-5390.9393955999985
1262,413.6884,1068.3637,1714.1276,0.0,0.0,0.0,-769.5112,-11411.9487,490.7201,5251.5343,-2046.6109,82.34370215999998,-3243.025800000001,-1964.26719784,-5207.29299784
1263,389.7305,1091.7305,1684.6996,0.0,0.0,0.0,-726.4546,-11799.5529,510.8057,5345.7741,-1980.6762,84.26191535999997,-3503.2671,-1896.41428464,-5399.68138464
1264,378.3218,1091.4268,1687.0143,0.0,0.0,0.0,-740.3451,-11498.4746,488.5947,5249.7126,-2033.1175,82.64840759999998,-3343.7495000000013,-1950.4690924,-5294.218592400001
1265,401.7586,1069.0269,1691.4491,0.0,0.0,0.0,-697.5729,-11598.3314,478.6674,5243.21,-2076.4683,84.25376567999999,-3411.7922999999987,-1992.21453432,-5404.006834319998
