,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-47.18500000000003,-25.19569999999991,2.8421709430404014e-14,-2.273736754432321e-13,82.47769999999987,-8.575155360000005,-72.38079999999877,73.90254464000016,1.5217446400009251
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-54.77929999999999,-19.606900000000795,-0.00010000000000687237,4.121147867408581e-13,66.67700000000015,-8.004045599999987,-74.38629999999931,58.67295439999995,-15.713345599999359
1228,1.2434497875801752e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-53.470399999999955,-19.317200000000387,2.6645352591003757e-14,-5.40012479177676e-13,78.61190000000003,-8.75071368,-72.78760000000136,69.86118632000007,-2.9264136800012888
1229,0.0001000000000264123,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-56.773800000000016,-21.478999999998962,0.00010000000001753052,7.531752999057062e-13,89.55759999999997,-8.766712080000008,-78.25259999999878,80.7908879200001,2.5382879200017605
1230,7.105427357601002e-15,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-53.94849999999998,-15.90089999999944,1.5987211554602254e-14,-4.121147867408581e-13,69.02469999999985,-8.546511599999997,-69.84940000000084,60.478188399999844,-9.371211600001233
1231,2.486899575160351e-14,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-55.21280000000005,-11.031400000001064,-0.000100000000005096,1.7053025658242404e-13,67.47810000000014,-8.55611567999999,-66.24430000000119,58.92198431999992,-7.322315679999896
1232,1.2434497875801752e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-50.27440000000001,-19.991400000000006,2.486899575160351e-14,-3.126388037344441e-13,75.58829999999969,-8.490409199999995,-70.26580000000054,67.09789079999986,-3.1679092000013678
1233,-8.88178419700125e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-55.128799999999906,-20.804400000000136,2.486899575160351e-14,-2.700062395888381e-13,70.17690000000005,-8.591858640000002,-75.93319999999908,61.58504135999996,-14.348158639998665
1234,-1.77635683940025e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-55.796800000000104,-16.32679999999958,-3.552713678800501e-15,7.389644451905042e-13,65.42860000000016,-8.507689200000002,-72.12359999999771,56.92091080000015,-15.202689199997552
1235,1.2434497875801752e-14,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-52.603199999999994,-21.43659999999994,2.486899575160351e-14,2.415845301584341e-13,67.84519999999978,-7.76181888,-74.03970000000078,60.08338111999996,-13.956318880001275
1236,1.9539925233402755e-14,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-54.285500000000006,-22.34870000000104,-2.131628207280301e-14,0.0001000000004296453,68.50379999999976,-8.16916679999999,-76.63420000000099,60.33463319999963,-16.299566800000903
1237,-0.00010000000001575417,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-50.59909999999995,-11.224800000001615,0.000100000000005096,-4.68958205601666e-13,67.34289999999987,-8.73610991999999,-61.8239000000033,58.60679008,-3.2171099200033098
1238,-2.131628207280301e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.93259999999995,-20.531800000000864,-7.105427357601002e-15,1.5631940186722204e-13,79.37829999999988,-8.79919056,-76.46440000000094,70.57910943999983,-5.885290560002012
1239,-3.5527136788005016e-14,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-53.999400000000065,-25.402399999999773,-3.552713678800501e-15,-1.4210854715202006e-13,85.38599999999971,-8.798502239999989,-79.40179999999991,76.5874977599998,-2.814302240000984
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-56.56520000000004,-23.027200000000285,-9.999999997489796e-05,5.6843418860808e-13,76.37049999999975,-8.763738480000006,-79.59249999999906,67.6067615199996,-11.985738479999926
1241,-2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-47.31840000000004,-22.017900000000687,0.000100000000005096,3.694822225952521e-13,67.75059999999989,-8.03960855999999,-69.33600000000081,59.71099143999986,-9.625008560001863
1242,-9.99999999891088e-05,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-58.47949999999993,7.852499999998597,-4.263256414560601e-14,5.826450433232823e-13,65.15779999999977,-8.992856880000009,-50.62710000000297,56.16494312,5.537843119997028
1243,9.999999998022702e-05,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-55.69290000000004,-17.29999999999958,3.1974423109204515e-14,9.947598300641404e-14,76.27509999999972,-8.82806688,-72.99289999999846,67.44703311999956,-5.545866879998901
1244,1.0658141036401504e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-52.66319999999993,-13.580200000000401,-4.973799150320702e-14,3.2684965844964614e-13,70.03409999999992,-8.351735759999997,-66.24350000000153,61.682364239999856,-4.561135760000318
1245,-1.0658141036401504e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-58.409400000000026,-10.219300000001237,-2.486899575160351e-14,5.6843418860808e-13,74.80359999999997,-8.726085359999999,-68.6286999999995,66.07751464000002,-2.5511853599999554
1246,-4.263256414560601e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-54.04870000000002,-16.244399999999867,5.3290705182007514e-14,6.821210263296962e-13,73.87409999999987,-8.604940319999997,-70.29319999999848,65.2691596799999,-5.024040319999493
1247,3.3750779948604765e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-52.99510000000008,-21.248400000000483,1.77635683940025e-14,2.273736754432321e-13,71.22419999999975,-8.222578560000013,-74.24350000000132,63.00162143999993,-11.241878560000023
1248,4.440892098500626e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-51.85619999999997,-25.76869999999945,2.6645352591003757e-14,3.552713678800501e-13,80.52580000000006,-8.659941119999994,-77.6249999999968,71.8658588800002,-5.7591411199963645
1249,-9.999999999443789e-05,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-51.17980000000003,-23.18789999999948,8.88178419700125e-15,-4.263256414560601e-14,86.44639999999994,-8.90397935999999,-74.3679000000016,77.54242064,3.174520639999088
1250,-2.6645352591003757e-14,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-51.99149999999998,-19.185000000000123,-3.907985046680551e-14,-3.2684965844964614e-13,72.51820000000002,-8.439816960000009,-71.17649999999824,64.07838304000008,-7.0981169599976965
1251,3.1974423109204515e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-47.245799999999974,-21.660799999999632,-2.131628207280301e-14,-5.684341886080803e-14,66.83379999999977,-7.900512479999998,-68.90659999999758,58.93328751999986,-9.973312479997496
1252,8.88178419700125e-15,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-59.44340000000002,-11.272699999999855,-9.999999997134523e-05,-7.673861546209082e-13,70.93679999999968,-8.477683199999998,-70.71619999999997,62.45911679999951,-8.257083199999556
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-53.34109999999996,-15.426899999999966,-1.7763568394002505e-15,-9.999999959120488e-05,73.98300000000039,-8.555387759999991,-68.76809999999902,65.4276122400005,-3.340487759997167
1254,9.999999995535802e-05,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-53.417800000000064,-20.84619999999992,-5.3290705182007506e-15,1.7053025658242404e-13,71.17360000000009,-8.360828640000008,-74.26389999999826,62.81277136000042,-11.45112863999922
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-52.50119999999993,-15.423399999998875,-3.3750779948604765e-14,5.258016244624741e-13,83.12620000000005,-8.695489679999998,-67.92459999999947,74.43071032000003,6.506110320000566
1256,1.0658141036401504e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-54.72759999999998,-17.23439999999922,1.0658141036401504e-14,5.115907697472721e-13,72.04809999999983,-8.375638319999998,-71.96199999999764,63.67246167999996,-8.289538319997
1257,-9.999999999443789e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.39930000000007,-22.8837999999984,-1.0658141036401504e-14,-2.8421709430404014e-14,75.30990000000031,-8.585791919999991,-76.28319999999886,66.72410808000046,-9.559091919997933
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-55.66900000000005,-14.276900000000124,3.552713678800501e-15,-9.999999981857854e-05,68.57879999999993,-8.196189839999995,-69.94600000000113,60.3826101599996,-9.563389840001086
1259,9.999999997134523e-05,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-56.13250000000008,-11.440899999998415,-1.7763568394002505e-15,-1.4210854715202004e-14,68.07820000000004,-8.626063679999987,-67.57319999999909,59.452136320000115,-8.121063679999423
1260,-0.00010000000003174135,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-53.15370000000009,-10.023700000001533,-9.999999998555607e-05,1.8474111129762605e-13,72.52659999999989,-8.701912079999992,-63.17760000000035,63.82468791999953,0.6470879200000823
1261,-9.999999996779252e-05,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-55.22749999999992,-19.291799999999093,1.5987211554602254e-14,1.9895196601282808e-13,82.19409999999976,-9.17899632,-74.51949999999799,73.01510367999974,-1.5043963199987118
1262,1.77635683940025e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-58.08350000000005,-17.353100000001312,-1.5987211554602254e-14,-1.8474111129762605e-13,82.51019999999987,-9.069475680000002,-75.4367000000012,73.44072431999996,-1.995975680000562
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-57.17360000000009,-12.442800000000405,0.00010000000001042508,-6.536993168992923e-13,79.98299999999993,-8.963142480000005,-69.61630000000025,71.0198575200001,1.4035575199998576
1264,-2.486899575160351e-14,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-60.47790000000007,-19.735700000000254,-1.0658141036401504e-14,9.999999966225914e-05,85.33159999999981,-9.190221839999992,-80.21340000000299,76.14137815999973,-4.07202184000279
1265,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-57.86889999999998,-17.862999999998408,-7.105427357601002e-15,4.973799150320701e-13,81.27040000000002,-9.014316480000003,-75.73179999999677,72.25608352000005,-3.475716479997629
1266,-0.00010000000003351772,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-55.65740000000001,-20.691200000000837,9.999999996779252e-05,-9.999999950593974e-05,84.87860000000006,-8.919907199999994,-76.34860000000101,75.95869280000011,-0.3899072000004509
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-54.17889999999999,-21.680199999999576,-3.3750779948604765e-14,2.8421709430404014e-14,72.94240000000019,-8.315307360000002,-75.85910000000105,64.62709264000027,-11.232007360001674
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-53.19730000000007,-25.785999999999447,-5.3290705182007506e-15,-2.8421709430404014e-14,87.35200000000002,-9.038496239999988,-78.98339999999936,78.31350375999975,-0.6698962400003126
1269,-4.796163466380676e-14,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-54.37669999999999,-19.84460000000052,4.618527782440651e-14,1.7053025658242404e-13,91.43759999999996,-8.904049919999991,-74.22109999999962,82.53355008000005,8.312450079999977
1270,9.999999999443789e-05,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-55.78919999999992,-15.611899999999151,1.2434497875801752e-14,3.694822225952521e-13,79.63460000000002,-8.939016000000006,-71.4008999999982,70.69558400000008,-0.7053159999994811
1271,-9.999999997845066e-05,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.70220000000007,-21.4840999999992,9.999999998022702e-05,1.2789769243681806e-13,86.90079999999996,-8.591222160000008,-73.18629999999973,78.30957783999987,5.123277840001045
1272,1.4210854715202004e-14,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-61.9789,-20.013199999999987,9.999999998022702e-05,2.700062395888381e-13,84.75150000000005,-9.433857600000003,-81.99200000000165,75.31764239999973,-6.674357600001464
1273,-3.5527136788005016e-14,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-50.88120000000002,-20.235200000000265,5.3290705182007514e-14,-0.00010000000008858478,74.0859000000003,-8.612946000000008,-71.11649999999891,65.47295400000039,-5.64354599999988
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-59.636600000000065,-23.53329999999989,-8.88178419700125e-15,-9.99999994206746e-05,86.69490000000019,-9.474762959999984,-83.1698999999979,77.22013703999983,-5.949762959997621
1275,-2.486899575160351e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-53.138399999999955,-15.014999999999675,3.5527136788005016e-14,-1.1368683772161605e-13,78.66909999999982,-8.520538320000004,-68.15340000000003,70.14856168000001,1.9951616799997536
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-52.34179999999997,-22.42900000000142,-9.999999999976694e-05,0.00010000000027332591,82.2246999999997,-9.03697056000001,-74.77089999999887,73.18772943999954,-1.5831705599979669
1277,2.131628207280301e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.26880000000003,-23.078999999999965,1.0658141036401504e-14,9.999999961962658e-05,85.48549999999963,-8.466651359999988,-76.34780000000084,77.0188486399994,0.6710486399994764
1278,-3.907985046680551e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-49.935800000000064,-19.702900000000273,9.999999998555607e-05,7.389644451905042e-13,66.20810000000012,-7.838215920000008,-69.638499999998,58.36988408000021,-11.268615919999164
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-54.2566,-15.982099999999841,-4.973799150320702e-14,-7.389644451905042e-13,74.68330000000013,-8.848041119999982,-70.23870000000201,65.83525888000017,-4.403441120001851
1280,2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-56.9285,-18.74259999999992,5.3290705182007506e-15,-7.958078640513123e-13,85.35679999999974,-9.058661999999988,-75.67109999999963,76.29813799999961,0.6270380000008906
1281,-5.5067062021407764e-14,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-55.220500000000065,-14.91669999999938,-0.00010000000000864871,-5.684341886080803e-14,76.83930000000028,-9.130996799999997,-70.13730000000089,67.70830320000037,-2.4289968000007605
1282,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-54.73719999999999,-26.486000000000967,-1.2434497875801752e-14,-1.4210854715202004e-14,85.42740000000026,-8.898181199999998,-81.22320000000164,76.52921880000049,-4.693981200002035
1283,1.4210854715202004e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-50.91760000000002,-17.387999999999245,-0.00010000000001042508,8.526512829121202e-14,81.96059999999976,-8.903301840000012,-68.30569999999952,73.05729815999976,4.751598160000236
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-53.770800000000065,-14.63019999999916,3.0198066269804264e-14,-9.99999994206746e-05,73.95670000000013,-8.358827040000001,-68.40109999999846,65.5978729600001,-2.803227039997914
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-53.646199999999936,-12.039699999999074,-0.00010000000001042508,-0.00010000000008858478,60.14200000000013,-8.395836479999991,-65.68620000000107,51.74616352000027,-13.940036480000778
1286,0.00010000000000687237,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-53.21420000000001,-27.7107000000006,0.0,5.684341886080803e-14,88.8677999999999,-8.866919520000001,-80.92480000000059,80.00088047999975,-0.9239195200006164
1287,7.105427357601002e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-56.06240000000001,-22.055599999999007,1.7763568394002505e-15,-2.700062395888381e-13,76.82720000000006,-8.2826964,-78.11799999999866,68.54450359999987,-9.573496399998099
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-58.88349999999996,-17.246399999999973,5.3290705182007506e-15,-1.4210854715202004e-14,77.48350000000022,-8.886709439999994,-76.12990000000053,68.5967905600002,-7.533109439999876
1289,0.00010000000001753052,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-55.48390000000008,-21.897099999998762,-2.3092638912203256e-14,3.2684965844964614e-13,79.5622,-8.705526479999996,-77.38089999999839,70.85667351999996,-6.524226479999335
1290,1.77635683940025e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-56.61100000000001,-20.98339999999955,2.131628207280301e-14,1.5631940186722204e-13,81.79929999999995,-8.895387599999996,-77.59439999999965,72.90391239999985,-4.690487599999116
1291,-2.6645352591003757e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-56.861599999999925,-17.49399999999994,0.00010000000001220144,-0.00010000000065701896,75.17059999999992,-8.713296720000002,-74.35559999999994,66.4573032799998,-7.89829671999945
1292,-8.88178419700125e-15,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-54.95950000000002,-17.720399999999938,-5.3290705182007506e-15,9.999999959120488e-05,71.22029999999997,-8.471227680000005,-72.67989999999985,62.74907232000007,-9.93082768
1293,3.3750779948604765e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-51.533300000000075,-11.702399999999585,-9.999999995180532e-05,5.684341886080803e-14,60.122000000000114,-7.432367760000006,-63.235799999999024,52.68963224000014,-10.546167759997992
1294,2.3092638912203256e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-54.657599999999924,-19.895799999999632,1.77635683940025e-14,1.7053025658242404e-13,75.72340000000008,-8.469365039999996,-74.55340000000002,67.25403496000007,-7.299365039999942
1295,8.88178419700125e-15,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-58.50330000000002,-16.154499999999285,2.6645352591003757e-14,9.999999986121112e-05,73.0758,-8.88689376,-74.65759999999919,64.18890623999995,-10.468693759999482
1296,1.7763568394002505e-15,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-55.50899999999999,-22.008399999999536,0.00010000000001220144,2.700062395888381e-13,74.62819999999995,-8.134481519999998,-77.51719999999897,66.49371848000001,-11.023481519998493
1297,-9.999999999088516e-05,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-55.67059999999995,-21.26909999999991,8.88178419700125e-15,-2.700062395888381e-13,79.9344000000001,-8.812864080000018,-76.93970000000068,71.12153591999996,-5.818164080000948
1298,-3.5527136788005016e-14,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-51.94030000000002,-19.43949999999953,-9.999999997489796e-05,0.0001000000005859647,76.32989999999991,-8.250401520000004,-71.37979999999824,68.07949847999971,-3.300301519998968
1299,0.0,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-56.11580000000003,-22.39629999999989,0.0,-0.00010000000062859726,76.26639999999976,-8.389915199999985,-78.51230000000031,67.87648479999967,-10.635815200000657
1300,-9.999999997667429e-05,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-54.09709999999997,-27.34429999999993,-1.0658141036401504e-14,-9.999999946330718e-05,86.47359999999966,-8.835726960000002,-81.44160000000015,77.63787303999963,-3.803726959999395
1301,1.0658141036401504e-14,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-50.88709999999996,-22.985200000000304,1.9539925233402755e-14,4.263256414560601e-13,79.78110000000012,-8.773110000000003,-73.87229999999985,71.00798999999995,-2.86430999999898
1302,2.3092638912203256e-14,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-57.594399999999965,-20.370800000001065,2.6645352591003757e-14,-2.557953848736361e-13,78.87570000000002,-8.611296480000005,-77.96520000000223,70.26440352000007,-7.700796480001955
1303,-9.999999999976694e-05,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-58.719900000000074,-33.61490000000114,-4.618527782440651e-14,-9.999999910803581e-05,96.77789999999972,-8.601317279999991,-92.33500000000124,88.17658271999973,-4.158417280001274
1304,-0.00010000000004950492,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-54.771500000000046,-19.05269999999978,-8.88178419700125e-15,9.999999984700024e-05,68.42529999999998,-8.363061360000001,-73.82429999999744,60.062238640000075,-13.762061359998269
1305,-2.131628207280301e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-52.796100000000095,-13.899600000000017,-3.552713678800501e-15,0.00010000000044385617,70.6238000000001,-8.018201519999991,-66.69559999999846,62.60559848000001,-4.0900015199973145
1306,-9.999999995180532e-05,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-49.218800000000044,-20.93760000000128,9.99999999891088e-05,9.999999984700024e-05,75.8584999999999,-8.534928240000005,-70.15620000000071,67.32357175999985,-2.8326282400004037
1307,-3.0198066269804264e-14,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-56.24989999999999,-18.310000000000848,1.5987211554602254e-14,2.8421709430404014e-14,79.20630000000031,-8.667691919999996,-74.55990000000092,70.53860808000059,-4.021291920000781
1308,-1.4210854715202004e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-54.289400000000064,-15.993500000000624,-0.00010000000001753052,-9.999999984700024e-05,70.89029999999973,-8.399882159999997,-70.28310000000123,62.490417839999616,-7.792682160001597
1309,1.4210854715202004e-14,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-50.39039999999997,-21.271000000000317,-3.1974423109204515e-14,8.526512829121202e-14,73.54559999999995,-8.226422640000008,-71.66140000000217,65.31917736000007,-6.342222640002106
1310,3.907985046680551e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-51.80930000000005,-16.972499999999844,9.99999999891088e-05,9.999999960541572e-05,72.87419999999986,-8.595943199999981,-68.78169999999795,64.2782567999999,-4.503443199997598
1311,0.00010000000003262954,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-56.307599999999965,-29.20140000000029,-3.552713678800501e-15,9.999999984700024e-05,82.54719999999988,-8.541835200000001,-85.5088000000014,74.00536479999991,-11.50343520000242
1312,9.999999999976694e-05,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-55.04909999999993,-23.63609999999987,3.1974423109204515e-14,-5.684341886080803e-14,89.20750000000015,-9.276974639999992,-78.6851999999996,79.93052536000017,1.2453253600003578
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-59.62520000000006,-15.523800000001463,3.1974423109204515e-14,2.1316282072803006e-13,82.2380000000001,-9.017897040000012,-75.1488999999997,73.22010296,-1.9287970400006067
1314,1.7763568394002505e-15,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-52.922300000000035,-19.30720000000137,1.0658141036401504e-14,-4.547473508864641e-13,86.0331000000002,-8.97355152000001,-72.22950000000259,77.05954848000033,4.830048479997728
1315,5.595524044110789e-14,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-61.53409999999995,-20.566100000000464,2.131628207280301e-14,-2.9842794901924213e-13,96.50419999999984,-9.595693440000009,-82.10020000000115,86.9085065599997,4.808306559998755
1316,5.3290705182007506e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-52.65940000000001,-22.171600000000254,2.3092638912203256e-14,-6.536993168992923e-13,81.4215999999999,-8.642986560000008,-74.83100000000137,72.77861344000007,-2.0523865600026743
1317,-0.00010000000001930688,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.85239999999996,-25.695899999999018,-2.8421709430404014e-14,-3.410605131648481e-13,91.27910000000004,-9.309859199999988,-79.54840000000017,81.96924079999981,2.4208407999996453
1318,-0.00010000000000331967,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-54.448000000000036,-21.448799999999476,-3.1974423109204515e-14,4.263256414560601e-14,85.80640000000002,-9.363838319999989,-75.89689999999767,76.4425616799999,0.5456616800022189
1319,-1.0658141036401504e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.47819999999993,-28.47379999999906,9.999999998200336e-05,-3.694822225952521e-13,89.80340000000017,-8.741836079999999,-84.95189999999991,81.06156392000025,-3.8903360800005733
1320,8.88178419700125e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.49880000000007,-27.584100000000767,2.8421709430404014e-14,-2.415845301584341e-13,91.70689999999972,-8.765922960000005,-76.08289999999936,82.94097703999998,6.858077040000629
1321,-1.8651746813702633e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-51.2224999999999,-21.23999999999998,7.105427357601002e-15,3.2684965844964614e-13,87.08280000000003,-8.743471199999998,-72.4624999999988,78.33932880000015,5.876828800001796
1322,2.486899575160351e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-57.15539999999992,-17.241100000000426,0.0001000000000139778,-2.8421709430404014e-14,80.12029999999976,-9.018901440000011,-74.39640000000071,71.10139855999951,-3.295001440001218
1323,-0.00010000000001753052,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-53.80120000000001,-15.941100000000526,-3.0198066269804264e-14,2.9842794901924213e-13,78.63959999999987,-8.754894720000005,-69.7423999999998,69.88470527999993,0.14230527999968245
1324,0.0001000000000015433,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-53.59269999999995,-28.26240000000018,-1.4210854715202004e-14,7.531752999057062e-13,92.57410000000007,-9.206042399999998,-81.85489999999984,83.3680576000001,1.5131575999995592
1325,4.440892098500625e-15,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-54.43579999999997,-14.731200000001015,-3.552713678800501e-15,-9.999999973331342e-05,69.66909999999973,-8.07895583999999,-69.16710000000154,61.590144159999774,-7.576955840002217
1326,2.3092638912203256e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-52.71679999999989,-17.37910000000046,1.7763568394002505e-15,-3.9790393202565615e-13,79.43009999999978,-8.658474479999986,-70.09590000000073,70.77162551999963,0.6757255199991334
1327,1.2434497875801752e-14,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-53.91789999999998,-23.860000000000237,-3.552713678800501e-15,1.9895196601282808e-13,89.25100000000006,-8.984252879999998,-77.77780000000051,80.26674712000012,2.4889471199993807
1328,-0.00010000000001042508,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-55.71779999999998,-20.13139999999978,1.2434497875801752e-14,3.2684965844964614e-13,85.22630000000014,-8.777946239999995,-75.84939999999952,76.44835376000022,0.5989537600011516
