,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1219,376.2317,1014.8646,1702.8408,0.0,0.0,0.0,-849.9159,-10749.5481,483.3479,5459.7793,-1857.868,70.10147303999999,-2562.399700000001,-1787.76652696,-4350.16622696
1220,391.8153,1006.2762,1722.3826,0.0,0.0,0.0,-818.7099,-10948.1226,484.5781,5420.8121,-1759.925,69.46897824,-2740.9682000000007,-1690.45602176,-4431.424221760001
1221,387.2099,1033.8737,1716.4106,0.0,0.0,0.0,-867.804,-10675.0379,466.5365,5468.1235,-2067.095,73.82147904,-2470.6876999999986,-1993.27352096,-4463.961220959998
1222,408.7235,1030.9045,1715.8971,0.0,0.0,0.0,-922.8393,-10805.1059,488.5981,5433.7349,-1998.4072,72.20440079999999,-2650.087100000001,-1926.2027991999998,-4576.2898992
1223,394.9738,1065.4652,1697.8961,0.0,0.0,0.0,-840.1129,-10948.5395,493.2697,5448.3068,-1816.5659,72.36490248,-2688.7408000000005,-1744.20099752,-4432.941797520001
1224,390.4891,987.7021,1724.2959,0.0,0.0,0.0,-857.0158,-10747.3739,498.8682,5460.4552,-1876.2982,69.57406368,-2542.579200000001,-1806.72413632,-4349.303336320001
1225,413.218,1115.0616,1699.8374,0.0,0.0,0.0,-830.572,-10722.0106,475.1963,5380.3271,-1947.7058,71.19552888,-2468.9421999999995,-1876.51027112,-4345.452471119998
1226,388.1493,1030.4438,1672.2843,0.0,0.0,0.0,-854.8233,-10694.559,497.7305,5420.7821,-1919.4042,70.03225943999999,-2539.9923,-1849.37194056,-4389.3642405599985
1227,410.5347,1061.3173,1702.6614,0.0,0.0,0.0,-822.4919,-10770.3663,504.1004,5449.8679,-2029.5167,71.74990224,-2464.3764999999985,-1957.76679776,-4422.143297759999
1228,387.4698,1020.0956,1711.3593,0.0,0.0,0.0,-858.6692,-10659.8067,470.6122,5425.6066,-1979.6343,70.79108975999998,-2503.3323999999984,-1908.84321024,-4412.175610239999
1229,397.8819,1086.4108,1703.4847,0.0,0.0,0.0,-886.7413,-10370.6378,492.8511,5425.5765,-2112.0804,69.41153304,-2151.174100000001,-2042.66886696,-4193.842966960001
1230,395.858,1034.0846,1678.5276,0.0,0.0,0.0,-894.4291,-10430.6893,484.306,5414.0831,-1948.3284,67.04983367999999,-2318.2591,-1881.27856632,-4199.53766632
1231,375.381,1017.7721,1707.5539,0.0,0.0,0.0,-810.2808,-10585.0682,488.2923,5450.8263,-1976.5423,69.89575823999999,-2355.5234,-1906.64654176,-4262.16994176
1232,397.3474,1054.4256,1690.3694,0.0,0.0,0.0,-867.5657,-10666.8253,481.8147,5428.3362,-1911.4676,67.97143367999999,-2482.0977000000007,-1843.49616632,-4325.593866320001
1233,369.5003,1068.7816,1669.0145,0.0,0.0,0.0,-858.8247,-10611.357,492.4983,5436.2984,-1971.6512,71.29453824000002,-2434.0886,-1900.35666176,-4334.44526176
1234,425.8705,1058.8144,1684.0336,0.0,0.0,0.0,-877.8092,-10776.9971,484.0034,5408.8618,-1811.2285,68.70289535999999,-2593.2226000000023,-1742.52560464,-4335.748204640002
1235,415.6262,1043.4346,1698.5246,0.0,0.0,0.0,-835.3562,-10466.5239,497.5177,5396.9118,-2035.5915,70.49735712,-2249.8652,-1965.09414288,-4214.959342880001
1236,416.3494,1036.5709,1678.9903,0.0,0.0,0.0,-822.9587,-10602.5637,472.4194,5376.7698,-1944.8128,68.71580856,-2444.422600000001,-1876.09699144,-4320.51959144
1237,410.0422,1047.2799,1672.6755,0.0,0.0,0.0,-851.2031,-10512.0673,488.2594,5403.6447,-2025.3622,70.5535056,-2341.368700000001,-1954.8086944,-4296.1773944000015
1238,414.5936,1067.7118,1696.7264,0.0,0.0,0.0,-843.3871,-10580.3503,493.5681,5417.2597,-1987.1273,67.28846904,-2333.877800000001,-1919.83883096,-4253.716630960002
1239,398.5729,1016.8565,1710.1166,0.0,0.0,0.0,-878.9545,-10500.1017,487.4773,5424.3031,-1973.7389,66.86381592000001,-2341.7297999999982,-1906.87508408,-4248.604884079999
1240,373.2877,1054.4971,1699.6897,0.0,0.0,0.0,-868.5384,-10451.198,477.9652,5410.6835,-2084.0897,69.92020008,-2303.6132000000016,-2014.16949992,-4317.7826999200015
1241,411.3694,1026.8713,1717.5919,0.0,0.0,0.0,-858.2448,-10370.9295,483.5316,5411.2551,-1936.5585,64.9503108,-2178.5550000000007,-1871.6081892,-4050.1631892000014
1242,389.8241,1057.208,1692.8185,0.0,0.0,0.0,-890.2546,-10533.4789,479.7123,5418.044,-1992.2891,69.13676376,-2386.1266000000005,-1923.15233624,-4309.278936240001
1243,437.5446,1058.861,1686.6876,0.0,0.0,0.0,-876.5996,-10556.8948,483.9385,5395.3575,-1959.2847,68.80566456,-2371.1052,-1890.47903544,-4261.58423544
1244,430.6762,1034.1877,1675.4918,0.0,0.0,0.0,-868.2471,-10577.8903,480.9441,5437.0514,-1890.9281,68.2248816,-2387.7862,-1822.7032184,-4210.4894184
1245,423.277,1039.2837,1685.2309,0.0,0.0,0.0,-877.2419,-10515.4945,485.404,5443.3602,-1943.1022,66.01266504,-2316.180600000001,-1877.08953496,-4193.270134960001
1246,402.3704,1078.5495,1670.9167,0.0,0.0,0.0,-832.0407,-10592.1898,485.1293,5397.9761,-1940.1613,70.06018752,-2389.2885,-1870.10111248,-4259.3896124799985
1247,375.2955,1052.6861,1675.5417,0.0,0.0,0.0,-856.4567,-10672.7788,494.9435,5445.4243,-1785.2837,68.89022712,-2485.3444,-1716.39347288,-4201.73787288
1248,387.0494,1053.0696,1678.8404,0.0,0.0,0.0,-831.8664,-10684.0786,488.245,5418.4164,-1844.7828,70.11131976,-2490.3242,-1774.67148024,-4264.99568024
1249,400.0821,1081.0826,1664.6807,0.0,0.0,0.0,-839.0048,-10848.0519,488.3889,5409.9165,-1838.6814,69.89755176,-2642.905900000001,-1768.78384824,-4411.689748240001
1250,398.0123,1068.9928,1683.6881,0.0,0.0,0.0,-847.7694,-10740.1851,474.4091,5398.0925,-1940.8109,70.43644944,-2564.7597000000023,-1870.37445056,-4435.134150560003
1251,396.8982,1027.3197,1675.6923,0.0,0.0,0.0,-833.8253,-10627.9772,477.653,5367.0601,-1920.4148,71.70366816,-2517.1792,-1848.71113184,-4365.890331839999
1252,416.6999,1087.9967,1678.8273,0.0,0.0,0.0,-874.1413,-10447.6636,466.4902,5367.1496,-2065.5438,70.38505152,-2304.6412,-1995.15874848,-4299.799948479998
1253,389.56300000000005,1092.4749,1709.5787,0.0,0.0,0.0,-802.8647,-10724.777,489.1943,5441.3728,-1970.82,69.78606552,-2405.4580000000005,-1901.03393448,-4306.49193448
1254,414.11199999999997,1045.5162,1705.8352,0.0,0.0,0.0,-863.9438,-10657.8088,464.1207,5419.1474,-1866.8704,69.66125352,-2473.021100000001,-1797.20914648,-4270.230246480001
1255,400.5181,1072.5832,1682.3199,0.0,0.0,0.0,-855.7326,-10739.8439,479.8856,5457.6135,-1768.8365,68.60434248,-2502.656200000001,-1700.23215752,-4202.888357520002
1256,431.4283,1092.5676,1703.0748,0.0,0.0,0.0,-868.1501,-10753.855,468.7417,5435.4404,-1828.4113,67.00618872,-2490.7522999999983,-1761.40511128,-4252.157411279998
1257,419.8742,1090.8224,1698.6232,0.0,0.0,0.0,-848.2659,-10757.7871,485.7542,5447.9525,-1795.9923,66.26581416,-2463.0264999999977,-1729.72648584,-4192.7529858399985
1258,414.8938,1107.4360000000001,1690.3332,0.0,0.0,0.0,-856.3304,-10616.6685,474.7931,5431.7228,-1950.8046,68.5919592,-2353.820000000001,-1882.2126408,-4236.032640800001
1259,399.0056,1049.3955,1694.9218,0.0,0.0,0.0,-817.7914,-10643.1245,470.3335,5414.5015,-1870.9443,68.11065359999999,-2432.7580000000007,-1802.8336464,-4235.591646400001
1260,381.9253,1094.6097,1703.3721,0.0,0.0,0.0,-902.2645,-10795.8016,478.421,5471.2594,-1829.6317,68.29307279999999,-2568.4785999999995,-1761.3386272,-4329.817227199998
1261,386.9128,1044.0764,1718.6612,0.0,0.0,0.0,-838.8708,-10689.61,489.6362,5456.2356,-1847.2731,67.47109703999999,-2432.958600000001,-1779.8020029600002,-4212.760602960001
1262,393.0798,1043.9143,1712.4037,0.0,0.0,0.0,-893.1066,-10646.503999999999,479.7274,5462.866,-1958.3034,71.53988328,-2447.619400000001,-1886.76351672,-4334.382916720001
1263,382.8637,1029.8914,1704.6597,0.0,0.0,0.0,-846.1862,-10686.2441,485.8644,5445.8088,-1878.4966,68.79896928,-2483.3423000000007,-1809.69763072,-4293.039930720001
1264,381.7075,1046.3749,1718.2605,0.0,0.0,0.0,-836.924,-10695.1977,485.0731,5471.8984,-1972.1306,72.54923688,-2428.8073000000004,-1899.58136312,-4328.388663120001
1265,383.81,1066.4533,1700.9912,0.0,0.0,0.0,-820.1332,-10942.3296,498.32,5421.6226,-1782.1851,69.7875768,-2691.265699999999,-1712.3975232,-4403.663223199998
1266,364.7305,1056.6445,1684.0162,0.0,0.0,0.0,-866.5275,-10814.9862,485.8265,5450.1829,-1760.8218,67.84126488,-2640.1131,-1692.98053512,-4333.093635119999
1267,383.4287,1063.7485,1684.8110000000001,0.0,0.0,0.0,-841.0688,-10773.9981,492.1882,5422.9603,-1813.4479,68.32791216,-2567.9302000000025,-1745.1199878399998,-4313.050187840003
1268,371.8637,1042.1881,1673.5817,0.0,0.0,0.0,-856.0276,-10695.9755,494.635,5422.4073,-1880.5268,69.5340072,-2547.3273,-1810.9927928,-4358.3200928000015
1269,429.9762,1020.2897,1684.932,0.0,0.0,0.0,-831.8962,-10768.3986,485.0149,5417.8506,-1952.1314,71.24049000000002,-2562.231400000001,-1880.89091,-4443.122310000002
1270,412.63,1059.665,1688.1959,0.0,0.0,0.0,-836.8589,-10794.9914,478.9055,5407.8948,-1927.4966,70.98094368000002,-2584.559100000001,-1856.51565632,-4441.074756320001
1271,396.6842,1092.3028,1693.5621,0.0,0.0,0.0,-844.9458,-10655.6085,479.7998,5396.7828,-1896.7805,70.47686736,-2441.4226,-1826.30363264,-4267.72623264
1272,414.5499,1056.486,1722.2762,0.0,0.0,0.0,-820.6849,-10676.9187,488.0689,5424.3133,-1919.8591,69.11161776,-2391.9092999999993,-1850.74748224,-4242.656782239998
1273,385.217,1024.9895,1698.3028,0.0,0.0,0.0,-807.3108,-10684.5121,486.22900000000004,5398.105,-1898.9618,73.23719328,-2498.979600000001,-1825.72460672,-4324.704206720002
1274,410.8461,1030.9569999999999,1692.8205,0.0,0.0,0.0,-885.8928,-10514.4748,474.4497,5425.7080000000005,-1916.0839,67.96828943999999,-2365.586300000001,-1848.11561056,-4213.70191056
1275,403.7461,1092.9317,1693.4255,0.0,0.0,0.0,-829.2625,-10759.1257,474.2433,5391.1759,-1940.1501,69.57119088,-2532.8657000000007,-1870.57890912,-4403.44460912
1276,384.2917,1094.9284,1665.1652,0.0,0.0,0.0,-813.1816,-10688.4333,468.4469,5394.3349,-1944.0966,72.46926216,-2494.447800000001,-1871.62733784,-4366.075137840001
1277,374.9752,1045.4711,1705.8212,0.0,0.0,0.0,-869.7226,-10705.9742,489.2993,5454.2011,-2003.7114,70.51482576,-2505.9289,-1933.19657424,-4439.12547424
1278,415.8456,1051.3411,1699.9936,0.0,0.0,0.0,-868.138,-10626.1274,483.2813,5410.2539,-1999.3561,72.58271616,-2433.549900000001,-1926.77338384,-4360.323283840001
1279,383.6053,1058.818,1701.5045,0.0,0.0,0.0,-892.7512,-10580.8814,477.6802,5415.5877,-1910.1281,68.76781776,-2436.4369,-1841.36028224,-4277.79718224
1280,397.9828,1046.2962,1699.7896,0.0,0.0,0.0,-892.2762,-10681.9039,486.0364,5463.4148,-1930.4301,70.55138808000002,-2480.6603,-1859.87871192,-4340.539011919999
1281,387.1259,1014.8178,1715.3802,0.0,0.0,0.0,-857.2012,-10726.0334,474.1917,5438.2638,-1910.0011,71.11445184,-2553.455200000001,-1838.88664816,-4392.34184816
1282,420.3463,1015.5745,1727.8506,0.0,0.0,0.0,-759.7483,-10767.9641,485.7813,5429.8198,-1929.3408,71.25500016,-2448.339899999999,-1858.08579984,-4306.425699839999
1283,426.8765,1024.1404,1699.3185,0.0,0.0,0.0,-862.4935,-10357.0663,482.4826,5355.693,-2057.5249,70.22328551999999,-2231.0488000000005,-1987.30161448,-4218.350414480001
1284,416.1715,1060.427,1702.4397,0.0,0.0,0.0,-795.4411,-10710.7223,476.5857,5448.1708,-1971.9425,71.2193436,-2402.368699999999,-1900.7231563999999,-4303.0918563999985
1285,403.9199,1017.6556,1698.2201,0.0,0.0,0.0,-842.6958,-10608.7109,481.4957,5459.7398,-1981.9892,73.95300288,-2390.3755999999994,-1908.03619712,-4298.4117971199985
1286,424.5129,1050.0779,1701.8123,0.0,0.0,0.0,-834.0423,-10637.2127,477.4163,5460.6021,-1956.6084,71.8206624,-2356.8335,-1884.7877376,-4241.6212375999985
1287,383.4062,1059.914,1708.1638,0.0,0.0,0.0,-884.3549,-10492.0329,490.4057,5427.6359,-1939.3007,68.59278359999999,-2306.8622,-1870.7079164000002,-4177.570116399998
1288,412.7261,1007.2119,1698.5671,0.0,0.0,0.0,-888.4487,-10381.1094,469.5283,5429.4659,-2101.7634,73.87751232000002,-2252.058799999999,-2027.88588768,-4279.944687679998
1289,395.2177,1069.4286,1706.6808,0.0,0.0,0.0,-835.928,-10576.8006,483.5901,5403.3785,-2068.984,72.93761712,-2354.4329,-1996.04638288,-4350.47928288
1290,399.9159,1072.1439,1695.4162,0.0,0.0,0.0,-851.1084,-10747.9367,474.8348,5436.1982,-1818.3413,67.72003344,-2520.5361000000007,-1750.62126656,-4271.157366560001
1291,408.6852,1021.5958,1691.6673,0.0,0.0,0.0,-840.3738,-10501.5336,487.6856,5410.3319,-2002.235,72.6956532,-2321.9416,-1929.5393467999997,-4251.4809467999985
1292,409.9452,1044.281,1679.2821,0.0,0.0,0.0,-885.6831,-10486.5285,478.8726,5425.1152,-2045.2991,72.48978288,-2334.7155000000007,-1972.80931712,-4307.524817120001
1293,410.716,1060.3654,1703.3994,0.0,0.0,0.0,-853.6381,-10593.8479,477.6218,5406.9261,-2076.4102,72.37428624,-2388.4573,-2004.03591376,-4392.49321376
1294,432.6651,1104.9835,1706.9801,0.0,0.0,0.0,-829.8212,-10688.2113,467.3483,5436.8209,-2066.2833,71.79001992,-2369.234600000001,-1994.49328008,-4363.72788008
1295,361.8205,1009.6515,1713.6511,0.0,0.0,0.0,-842.5135,-10428.1231,500.7943,5449.597,-2171.6152,73.73264327999998,-2235.1222000000016,-2097.88255672,-4333.004756720002
1296,383.1927,1044.3288,1713.1122,0.0,0.0,0.0,-845.9743,-10611.4502,484.668,5437.0228,-2027.2273,71.30788488,-2395.0999999999995,-1955.91941512,-4351.0194151199985
1297,397.7561,1047.6169,1683.0512,0.0,0.0,0.0,-837.9927,-10565.5447,487.7521,5419.7646,-2101.5662,73.53643824000002,-2367.5965,-2028.02976176,-4395.62626176
1298,401.4705,1045.8889,1680.0949,0.0,0.0,0.0,-845.8739,-10414.9244,479.9331,5394.3918,-2080.6076,70.74037799999998,-2259.0190999999995,-2009.867222,-4268.8863219999985
1299,386.4684,1063.7143,1692.5005,0.0,0.0,0.0,-853.5659,-10461.6195,497.7595,5396.1454,-2056.8954,72.15531336,-2278.597300000001,-1984.74008664,-4263.337386640002
1300,390.9779,1058.8725,1706.3015,0.0,0.0,0.0,-861.11,-10550.6855,478.6079,5415.7224,-2032.5161,74.34724968,-2361.3133,-1958.16885032,-4319.48215032
1301,394.5444,1064.9042,1708.4279999999999,0.0,0.0,0.0,-845.5213,-10615.3099,470.0197,5436.8694,-1911.7091,71.31919536,-2386.065500000001,-1840.38990464,-4226.455404640002
1302,403.0495,1015.1977,1694.3903,0.0,0.0,0.0,-848.4964,-10549.1014,469.4633,5418.3865,-2037.3067,73.60507439999998,-2397.110499999999,-1963.7016256,-4360.812125599999
1303,358.6363,1078.4748,1690.3664,0.0,0.0,0.0,-847.291,-10655.4849,494.0618,5419.0718,-1921.5339,71.60186808,-2462.1648,-1849.93203192,-4312.096831919999
1304,422.8939,1012.9124,1700.1182,0.0,0.0,0.0,-856.0514,-10681.2243,461.5994,5403.4556,-1851.256,68.968296,-2536.296199999999,-1782.2877039999998,-4318.583903999999
1305,394.7728,1048.0056,1711.3218,0.0,0.0,0.0,-828.8165,-10714.9163,474.3505,5454.0046,-1894.8879,72.07932815999997,-2461.2775,-1822.80857184,-4284.08607184
1306,399.9057,1051.0569,1720.35,0.0,0.0,0.0,-883.0168,-10507.2261,476.3193,5466.7796,-1974.3569,69.91964784,-2275.8314,-1904.43725216,-4180.26865216
1307,401.8147,1071.6098,1725.6641,0.0,0.0,0.0,-889.8895,-10773.1561,480.95099999999996,5469.7277,-1769.0612,66.94357464,-2513.2783,-1702.11762536,-4215.39592536
1308,415.5059,1038.9844,1743.1834,0.0,0.0,0.0,-862.1492,-10634.9405,489.2722,5453.46,-1999.9013,71.92925856000002,-2356.6838000000007,-1927.97204144,-4284.6558414400015
1309,394.4555,1049.6026,1681.3132,0.0,0.0,0.0,-854.6098,-10814.2175,489.6748,5463.9521,-1866.7254,72.07672248,-2589.8291000000017,-1794.64867752,-4384.477777520002
1310,377.3936,1078.1852,1693.1636,0.0,0.0,0.0,-923.6299,-10572.9003,490.5106,5465.9545,-1911.9838,67.99019184000001,-2391.3226999999993,-1843.99360816,-4235.316308159999
1311,405.4412,1062.0136,1711.1444,0.0,0.0,0.0,-878.7819,-10533.3013,480.7306,5426.8566,-1928.1159,70.04481335999999,-2325.8968000000004,-1858.07108664,-4183.96788664
1312,401.1473,1062.3459,1707.2711,0.0,0.0,0.0,-845.3914,-11038.4152,476.7395,5444.169,-1815.9216,68.36804784,-2792.1338,-1747.55355216,-4539.687352159999
1313,398.351,1070.7769,1689.4629,0.0,0.0,0.0,-861.5294,-10885.7655,487.3168,5470.0384,-1755.1047,66.55624703999999,-2631.348899999999,-1688.54845296,-4319.897352959999
1314,414.8647,1045.9426,1711.7512,0.0,0.0,0.0,-837.6201,-10556.993999999999,488.825,5471.3105,-2037.2413,69.54169752,-2261.9201000000007,-1967.69960248,-4229.61970248
1315,390.2242,1078.502,1696.8067,0.0,0.0,0.0,-880.3803,-10827.86,480.4944,5463.8658,-1815.8899,67.30357968,-2598.3472,-1748.58632032,-4346.93352032
1316,402.7693,1056.975,1710.9861,0.0,0.0,0.0,-878.7242,-10771.3377,496.14099999999996,5453.4476,-1833.9589,67.7783232,-2529.7429,-1766.1805768000004,-4295.9234768000015
1317,424.6915,971.9119999999999,1711.8947,0.0,0.0,0.0,-845.784,-10869.9774,471.8831,5445.5343,-1790.4011,67.04666496,-2689.845799999999,-1723.35443504,-4413.200235039999
1318,413.2412,1073.1706,1693.7526,0.0,0.0,0.0,-880.8782,-10708.5253,483.17800000000005,5430.1581,-1830.1691,66.77951039999999,-2495.9029999999993,-1763.3895896,-4259.2925896
1319,396.0413,1021.2443,1709.2509,0.0,0.0,0.0,-894.2176,-10608.5756,470.2428,5459.3294,-1941.7367,68.99958072,-2446.6845000000008,-1872.73711928,-4319.42161928
1320,378.0018,1045.7797,1738.0092,0.0,0.0,0.0,-842.7453,-10848.1388,481.4168,5453.549,-1838.8211,65.26611072,-2594.1276000000016,-1773.55498928,-4367.682589280002
1321,436.7796,995.4289,1705.2516,0.0,0.0,0.0,-871.6981,-10756.7599,484.5309,5475.1472,-1806.5405,65.27152944,-2531.3197999999984,-1741.26897056,-4272.588770559998
1322,384.3572,1036.491,1701.1046,0.0,0.0,0.0,-902.7672,-10626.3552,464.2453,5467.8988,-1943.9229999999998,65.31257232,-2475.0255000000016,-1878.61042768,-4353.635927680001
1323,378.9277,1049.3012,1707.66,0.0,0.0,0.0,-890.4765,-10541.6878,489.3504,5459.4692,-1947.5138,69.24578616000001,-2347.4557999999993,-1878.26801384,-4225.723813839999
1324,380.9623,1058.5137,1699.3071,0.0,0.0,0.0,-888.1673,-10782.8148,481.4187,5420.3734,-1872.4518,65.26203407999999,-2630.4069,-1807.18976592,-4437.5966659199985
1325,384.5876,1041.9631,1714.8118,0.0,0.0,0.0,-888.3314,-10791.6019,488.4721,5459.4855,-1788.1774,66.21809472,-2590.6132,-1721.95930528,-4312.57250528
1326,373.5277,1012.3077,1715.2744,0.0,0.0,0.0,-847.451,-10824.7468,482.0919,5472.6898,-1673.565,61.23550536,-2616.3062999999993,-1612.32949464,-4228.6357946399985
1327,409.7981,1071.4457,1695.8331,0.0,0.0,0.0,-884.5575,-10900.6439,469.6694,5461.4462,-1740.3215,66.02683535999999,-2677.008899999998,-1674.29466464,-4351.3035646399985
1328,383.6855,1057.9348,1687.8056,0.0,0.0,0.0,-852.0679,-10798.3614,492.6464,5473.0131,-1809.7228,64.16678519999999,-2555.3439,-1745.5560147999997,-4300.899914799998
1329,382.2551,1043.1274,1714.286,0.0,0.0,0.0,-916.0682,-10802.225,487.293,5463.607,-1882.4429,66.71044368,-2627.724700000001,-1815.73245632,-4443.457156320002
1330,409.1483,1077.9976,1689.5675,0.0,0.0,0.0,-874.5068,-10843.3679,479.2055,5434.0636,-1787.4032,67.40358407999999,-2627.8921999999993,-1719.99961592,-4347.891815919998
1331,396.0051,1029.8321,1677.3656,0.0,0.0,0.0,-851.2608,-10779.7187,481.6493,5417.4469,-1848.5048,66.19659984,-2628.6804999999986,-1782.3082001599996,-4410.988700159998
1332,390.2584,1062.843,1706.6071,0.0,0.0,0.0,-855.3955,-10804.4882,485.51099999999997,5473.1707,-1848.5574,67.00270464,-2541.4935,-1781.55469536,-4323.048195359999
1333,389.8827,1056.8582,1686.6081,0.0,0.0,0.0,-851.5345,-10740.8584,488.5428,5461.1345,-1821.0865,66.08143512,-2509.3666000000007,-1755.00506488,-4264.371664880001
1334,389.931,1065.7614,1699.7419,0.0,0.0,0.0,-874.7084,-10779.233999999999,463.3326,5414.4894,-1855.095,68.30734535999999,-2620.686100000001,-1786.78765464,-4407.473754640001
1335,398.4296,1031.5635,1702.6739,0.0,0.0,0.0,-878.0126,-10599.7264,479.1131,5406.8318,-1794.3896,67.06569888,-2459.127100000001,-1727.32390112,-4186.45100112
1336,405.0582,1024.0136,1709.1843,0.0,0.0,0.0,-881.5307,-10619.4114,482.6575,5440.2294,-1904.5429,67.1701032,-2439.799100000001,-1837.3727968,-4277.171896800001
1337,381.621,1053.3265,1673.0511,0.0,0.0,0.0,-889.7660000000001,-10660.2969,485.2735,5416.8306,-1928.8875,68.02989624,-2539.9601999999995,-1860.85760376,-4400.817803759999
1338,404.1079,1038.1877,1700.0364,0.0,0.0,0.0,-884.9423,-10588.4423,486.9541,5397.8947,-1916.0351,67.91556743999999,-2446.203800000001,-1848.11953256,-4294.323332560001
1339,418.0654,1042.8056,1690.3766,0.0,0.0,0.0,-874.1746,-10516.3318,485.6209,5429.0448,-1969.8209,67.15153872,-2324.5931,-1902.66936128,-4227.26246128
1340,385.6188,1071.8345,1691.6534,0.0,0.0,0.0,-872.378,-10560.2688,503.421,5433.3334,-1938.3983,66.3985584,-2346.7856999999995,-1871.9997415999997,-4218.785441599999
1341,370.2896,1045.7446,1713.5706,0.0,0.0,0.0,-823.2860000000001,-10732.2294,502.7142,5441.4736,-1771.9071,67.05699192,-2481.7227999999986,-1704.85010808,-4186.572908079998
1342,396.9595,1070.8736,1701.6273,0.0,0.0,0.0,-822.7683,-10818.7852,471.8439,5385.8497,-1828.4261,67.74315048,-2614.3995000000004,-1760.68294952,-4375.08244952
1343,391.2938,1051.7556,1714.9947,0.0,0.0,0.0,-879.9704,-10835.9265,478.6291,5393.3549,-1901.912,69.80643719999999,-2685.8688,-1832.1055628,-4517.9743628000015
1344,398.8597,1071.1072,1742.0617,0.0,0.0,0.0,-843.6311,-10676.1399,477.7922,5414.0979,-1905.6486,67.65990552,-2415.852300000001,-1837.98869448,-4253.840994480001
1345,367.8722,1068.1832,1725.3377,0.0,0.0,0.0,-887.3638,-10570.5033,496.0306,5425.8138,-1953.4259,66.94461432,-2374.6296,-1886.48128568,-4261.11088568
1346,392.8022,1032.3876,1729.1616,0.0,0.0,0.0,-882.3775,-10618.7565,494.4529,5458.8253,-1919.0099,69.18868872,-2393.504399999998,-1849.82121128,-4243.325611279998
1347,360.0295,1055.8336,1711.9393,0.0,0.0,0.0,-874.6172,-10702.8221,491.2464,5463.8396,-1804.8574,66.15685656000001,-2494.5508999999993,-1738.70054344,-4233.251443439999
1348,405.0441,982.5153,1730.8244,0.0,0.0,0.0,-836.502,-10674.0236,488.13300000000004,5445.5199,-1858.9724,69.02744471999999,-2458.4889000000007,-1789.9449552800004,-4248.433855280001
1349,389.5405,1012.9917,1703.9408,0.0,0.0,0.0,-858.9919,-10650.3654,467.3942,5429.4126,-1830.8138,67.20873551999999,-2506.077500000002,-1763.60506448,-4269.682564480002
1350,392.477,1054.1299,1705.7811,0.0,0.0,0.0,-836.054,-10701.3802,477.3392,5464.1274,-1895.0616,67.46921999999999,-2443.5796,-1827.59238,-4271.17198
1351,401.4961,1084.5556,1697.9252,0.0,0.0,0.0,-893.2819,-10646.4328,471.3249,5424.2409,-1917.5265,67.86679248,-2460.172000000001,-1849.65970752,-4309.831707520001
1352,391.7421,1027.7357,1682.8768,0.0,0.0,0.0,-839.8545,-10646.2851,495.8939,5423.2335,-1965.6199,69.94186343999999,-2464.6575999999995,-1895.67803656,-4360.335636559998
1353,390.535,1043.0143,1703.2794,0.0,0.0,0.0,-844.0054,-10704.6067,480.1357,5406.6491,-1969.6303,69.15537144000001,-2524.998600000001,-1900.47492856,-4425.473528560001
1354,395.7293,1076.8587,1676.1352,0.0,0.0,0.0,-856.7739,-10643.6599,478.8989,5418.4698,-1892.6262,65.54615112,-2454.341900000001,-1827.08004888,-4281.42194888
1355,396.9136,1017.7405,1682.0678,0.0,0.0,0.0,-888.1098,-10640.1129,494.5188,5427.0223,-1846.0466,67.77634752,-2509.959700000001,-1778.27025248,-4288.22995248
1356,383.7268,1001.3134,1718.2912,0.0,0.0,0.0,-874.1387,-10606.6507,483.6317,5428.9534,-1914.3034,68.99873543999999,-2464.8729000000008,-1845.30466456,-4310.17756456
1357,406.3872,1048.9285,1711.5818,0.0,0.0,0.0,-820.8969,-10738.6039,475.9903,5414.1228,-1880.3884,68.57250984,-2502.4901999999984,-1811.81589016,-4314.306090159998
1358,397.7796,1018.4965,1726.7471,0.0,0.0,0.0,-913.0463,-10581.1192,496.0605,5419.8574,-1792.9926,64.49693904,-2435.2244,-1728.49566096,-4163.72006096
1359,417.4948,1081.4448,1692.828,0.0,0.0,0.0,-874.5997,-10774.5536,486.7104,5428.0223,-1753.8019,66.48347088,-2542.6529999999993,-1687.31842912,-4229.971429119999
1360,387.0142,1039.6966,1679.511,0.0,0.0,0.0,-843.7916,-10647.7159,475.9422,5431.3621,-1929.0784,69.32513808,-2477.981399999998,-1859.75326192,-4337.734661919998
1361,401.2828,1031.8183,1723.809,0.0,0.0,0.0,-819.9656,-10755.8044,487.7562,5448.0714,-1939.9744,67.93287984,-2483.0323000000017,-1872.04152016,-4355.073820160002
1362,366.2852,1058.0568,1717.1046,0.0,0.0,0.0,-876.0406,-10669.1427,484.7865,5432.0531,-1917.1982,67.51741032000001,-2486.897100000001,-1849.68078968,-4336.577889680001
1363,407.3551,1045.0896,1691.9345,0.0,0.0,0.0,-851.362,-10788.6491,483.4713,5386.5186,-1868.7752,69.5619648,-2625.6420000000003,-1799.2132352,-4424.8552352
1364,412.4171,1057.0066,1747.8514,0.0,0.0,0.0,-868.4236,-10813.8973,492.272,5445.4586,-1790.4206,64.79592696,-2527.3152,-1725.6246730399996,-4252.939873040002
