,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1112,365.0374,1016.9739999999999,1726.7128,0.0,0.0,0.0,-730.9062,-11238.4499,501.24300000000005,5391.2021,-1953.0303,80.7667776,-2968.1867999999995,-1872.2635224,-4840.4503224
1113,376.3949,991.6479,1693.9277,0.0,0.0,0.0,-786.9415,-11034.1863,480.2089,5378.9681,-2127.0228,79.09779456,-2899.9802999999993,-2047.92500544,-4947.90530544
1114,396.6815,1043.4946,1674.7659,0.0,0.0,0.0,-762.0971,-10903.4646,466.7513,5325.2569,-2158.866,81.16253496,-2758.6114999999986,-2077.70346504,-4836.314965039999
1115,373.7205,1003.9125,1683.4923,0.0,0.0,0.0,-763.2699,-11108.8678,481.5657,5387.5023,-2016.1338,81.10327248,-2941.9444000000008,-1935.03052752,-4876.97492752
1116,387.2773,995.0969,1677.2322,0.0,0.0,0.0,-704.7132,-11230.173,465.1116,5361.8172,-1980.4103,83.21741352,-3048.351,-1897.19288648,-4945.54388648
1117,373.8405,1021.6055,1703.9242,0.0,0.0,0.0,-746.7089,-11022.546999999999,460.7671,5355.2902,-2245.232,85.97046528,-2853.8284000000012,-2159.26153472,-5013.089934720001
1118,382.0784,1026.317,1684.9549,0.0,0.0,0.0,-775.9598,-11200.8174,484.6024,5391.7165,-2144.1462,83.47071960000002,-3007.1079999999997,-2060.6754804,-5067.7834803999995
1119,395.2485,1041.8146,1682.6579,0.0,0.0,0.0,-758.1032,-10959.0179,470.4719,5363.895,-2226.978,81.30160799999999,-2763.0332,-2145.6763920000008,-4908.709592
1120,383.79,1011.8035,1702.3275,0.0,0.0,0.0,-733.7089,-11148.3962,477.2175,5402.6562,-2230.1291,85.48047936,-2904.3103999999976,-2144.64862064,-5048.959020639998
1121,381.7113,1009.04,1707.9034,0.0,0.0,0.0,-744.9707,-11051.238000000001,463.6781,5377.7689,-2209.5032,81.6027228,-2856.1070000000013,-2127.9004772000008,-4984.007477200002
1122,385.0718,997.2601,1712.2182,0.0,0.0,0.0,-775.6503,-11020.6619,476.5512,5379.6226,-2091.2091,81.00781703999998,-2845.588300000001,-2010.20128296,-4855.78958296
1123,389.7351,1038.952,1672.7208,0.0,0.0,0.0,-778.563,-11124.7152,474.8354,5362.5393,-2019.7822,80.91773352,-2964.4956,-1938.86446648,-4903.36006648
1124,379.4675,1054.5593,1701.6446,0.0,0.0,0.0,-753.5478,-11267.3023,473.8741,5373.2388,-1836.9151,79.6187772,-3038.0657999999994,-1757.2963228,-4795.362122799998
1125,400.7005,1027.3006,1665.5803,0.0,0.0,0.0,-756.2312,-11075.1414,485.2676,5346.5377,-1976.4279,83.30908176,-2905.985900000001,-1893.11881824,-4799.104718240002
1126,378.531,1028.8385,1669.1788,0.0,0.0,0.0,-795.4015,-10944.9885,481.6119,5365.8001,-2162.4214,82.92395736,-2816.429699999999,-2079.497442640001,-4895.927142639999
1127,406.091,1020.6525,1670.3787,0.0,0.0,0.0,-776.552,-10840.3355,453.0378,5314.9321,-2173.6664,81.71838935999997,-2751.7953999999986,-2091.94801064,-4843.743410639999
1128,390.4082,1037.5796,1679.9026,0.0,0.0,0.0,-751.7789,-11172.1296,474.1292,5333.6898,-2022.8441,83.44133423999997,-3008.199100000001,-1939.40276576,-4947.601865760002
1129,360.085,1026.789,1692.7788,0.0,0.0,0.0,-780.8947,-11119.5229,467.5087,5369.321999999999,-1996.7541,81.63209807999998,-2983.9341000000004,-1915.12200192,-4899.05610192
1130,398.4751,1022.7144,1687.2671,0.0,0.0,0.0,-801.3972,-11015.5337,476.9993,5331.1374,-2174.2787,86.49637416,-2900.337600000001,-2087.78232584,-4988.11992584
1131,404.0788,986.9388,1656.236,0.0,0.0,0.0,-751.2230000000001,-11080.1734,465.5935,5307.3876,-2031.8210000000001,79.32439224,-3011.1616999999987,-1952.49660776,-4963.658307759999
1132,385.5883,1015.1769,1681.9771,0.0,0.0,0.0,-777.2485,-10864.9089,467.3333,5313.8562,-2133.6841,78.01533432000002,-2778.2256,-2055.66876568,-4833.89436568
1133,381.2958,1014.7966,1691.2949,0.0,0.0,0.0,-785.3877,-10875.0616,489.4499,5330.1035,-2176.5342,82.81153656000002,-2753.508600000002,-2093.72266344,-4847.231263440001
1134,398.8763,1002.1595,1692.2806,0.0,0.0,0.0,-735.5072,-10971.649,491.9555,5393.9306,-2076.173,80.9732232,-2727.9537,-1995.1997768,-4723.1534768
1135,401.9882,1002.5364,1693.7474,0.0,0.0,0.0,-767.3319,-10820.8223,473.9406,5319.054,-2208.2270000000003,80.25111864,-2696.8876,-2127.97588136,-4824.86348136
1136,419.0048,1060.2886,1688.414,0.0,0.0,0.0,-740.7146,-11009.9774,475.909,5369.3845,-2184.8744,83.79863784,-2737.6911,-2101.07576216,-4838.766862160001
1137,386.9619,1021.6083,1716.7724,0.0,0.0,0.0,-754.1412,-11134.2522,486.0319,5371.8274,-2081.821,83.27698848,-2905.1915000000013,-1998.54401152,-4903.735511520002
1138,390.3106,1004.8967,1705.1953,0.0,0.0,0.0,-762.3446,-11102.0332,467.5744,5388.8729,-2076.6751,81.81857448,-2907.5278999999987,-1994.85652552,-4902.384425519998
1139,397.9899,1071.6729,1662.3643,0.0,0.0,0.0,-751.2232,-11016.4308,481.8239,5300.6711,-2001.5048,80.88298848,-2853.1318999999994,-1920.62181152,-4773.753711519998
1140,403.4073,1062.5286,1656.4356,0.0,0.0,0.0,-769.163,-10993.8784,485.1902,5354.5425,-2054.8838,81.85889376,-2800.9371999999994,-1973.02490624,-4773.96210624
1141,361.5845,998.966,1693.0116,0.0,0.0,0.0,-777.3756,-11018.556999999999,469.86400000000003,5363.1582,-2094.1511,79.16476464,-2909.348300000001,-2014.98633536,-4924.334635360002
1142,372.8384,1037.7199,1642.8925,0.0,0.0,0.0,-736.9605,-11172.8007,482.6312,5361.1468,-2008.0392,81.83649240000001,-3012.5324,-1926.2027075999997,-4938.7351076
1143,357.5996,1051.2165,1688.9904,0.0,0.0,0.0,-756.169,-11066.0778,481.8554,5380.7775,-2091.1822,81.84210768,-2861.8073999999983,-2009.34009232,-4871.1474923199985
1144,374.8621,1006.6512,1686.41,0.0,0.0,0.0,-772.8852,-11171.8357,491.1806,5333.1711,-1914.2198,77.46382152,-3052.445900000001,-1836.75597848,-4889.20187848
1145,379.7322,989.3139,1674.396,0.0,0.0,0.0,-728.2191,-11028.1241,483.6816,5392.4722,-1962.2618,76.46384808,-2836.7473000000014,-1885.79795192,-4722.545251920002
1146,385.1581,1015.9422,1695.1909,0.0,0.0,0.0,-734.7729,-11106.9973,470.8046,5385.973000000001,-2060.6343,79.4201328,-2888.7014000000013,-1981.2141672,-4869.9155672000015
1147,396.6418,1080.0267,1688.6914,0.0,0.0,0.0,-757.8952,-10917.9539,477.8429,5326.6174,-2097.3181,81.85488264,-2706.0289,-2015.46321736,-4721.49211736
1148,406.5702,1052.239,1670.8985,0.0,0.0,0.0,-763.8965,-10989.2699,464.8093,5372.2669,-2137.8395,82.98792071999998,-2786.3825,-2054.85157928,-4841.23407928
1149,388.9573,1006.9427,1696.0503,0.0,0.0,0.0,-750.947,-10930.4727,469.0677,5356.8757,-2104.256,80.17518816,-2763.526000000001,-2024.08081184,-4787.606811840001
1150,388.2226,1043.0779,1697.495,0.0,0.0,0.0,-761.2169,-10889.3663,474.5612,5335.2526,-2195.7679,83.14323911999998,-2711.973899999999,-2112.62466088,-4824.598560879998
1151,387.6688,1037.0496,1684.1570000000002,0.0,0.0,0.0,-745.5581,-10822.5134,482.5332,5373.0229,-2079.487,81.05775408,-2603.640000000001,-1998.42924592,-4602.069245920002
1152,413.1445,996.6857,1702.0073,0.0,0.0,0.0,-750.5253,-11088.3005,458.4925,5336.4515,-1977.2581,80.49037968,-2932.0443000000005,-1896.76772032,-4828.8120203200015
1153,405.185,1022.9121,1678.509,0.0,0.0,0.0,-745.8377,-10933.1764,472.6232,5341.4669,-2121.7346,81.62644032,-2758.3178999999986,-2040.10815968,-4798.426059679999
1154,370.6903,1052.9652,1648.3443,0.0,0.0,0.0,-701.3167,-11255.9049,465.3006,5326.036999999999,-1982.7245,82.04853672,-3093.8841999999986,-1900.67596328,-4994.560163279999
1155,356.0864,1030.1179,1678.2473,0.0,0.0,0.0,-788.922,-10639.6422,475.8169,5329.0061,-2118.7306,77.38483968,-2559.289600000001,-2041.34576032,-4600.635360320001
1156,375.3922,1067.0127,1670.3762,0.0,0.0,0.0,-761.8174,-10889.7713,477.2844,5318.7909,-2192.6948,83.23963632,-2742.7323,-2109.45516368,-4852.18746368
1157,365.5509,997.5799,1692.4727,0.0,0.0,0.0,-770.3431,-10739.3839,474.975,5353.5713,-2259.6553,82.42065720000001,-2625.577200000001,-2177.2346428000005,-4802.811842800002
1158,402.7823,1013.0879,1682.7403,0.0,0.0,0.0,-734.0799,-11058.4105,471.8535,5322.734,-2119.444,80.88689592,-2899.2924000000007,-2038.55710408,-4937.84950408
1159,375.2871,1016.1907,1686.8041,0.0,0.0,0.0,-789.4273,-10928.7927,477.7421,5315.7145,-2183.2918,80.86641768,-2846.481499999999,-2102.42538232,-4948.906882319999
1160,411.9987,954.8229,1654.8010000000002,0.0,0.0,0.0,-815.9252,-10633.8487,469.5848,5328.2291,-2252.3263,82.03548024,-2630.337400000002,-2170.29081976,-4800.628219760003
1161,366.0455,1034.3107,1668.9416,0.0,0.0,0.0,-781.3622,-10820.6293,475.1393,5335.5572,-2204.0952,78.97288104,-2721.9972,-2125.12231896,-4847.1195189599985
1162,372.6045,1022.3872,1657.4465,0.0,0.0,0.0,-765.5114,-10899.3435,481.9162,5315.3236,-2159.9023,83.42329896,-2815.1769000000018,-2076.47900104,-4891.6559010400015
1163,395.9965,1027.2354,1689.707,0.0,0.0,0.0,-732.3433,-10928.9249,468.1168,5365.7509,-2234.5496,83.38030848,-2714.4616,-2151.16929152,-4865.630891519999
1164,397.4459,1013.278,1646.9164,0.0,0.0,0.0,-725.4165,-11090.8989,488.1664,5391.7316,-2117.1017,84.14449848,-2878.7771,-2032.95720152,-4911.73430152
1165,388.9629,1032.1527,1715.6656,0.0,0.0,0.0,-795.4062,-11040.5798,483.6443,5392.0612,-1997.7905,79.26956424000002,-2823.4992999999995,-1918.52093576,-4742.020235759999
1166,414.871,1030.4277,1672.4322,0.0,0.0,0.0,-748.8344,-10956.3947,470.3372,5384.2833,-2176.3195,82.84843151999998,-2732.8777000000023,-2093.47106848,-4826.348768480002
1167,390.4707,961.4042,1675.5978,0.0,0.0,0.0,-678.4186,-11299.1099,474.5743,5400.6035,-2044.8378,84.75442704,-3074.8779999999983,-1960.08337296,-5034.961372959998
1168,392.3491,1076.9624,1718.0877,0.0,0.0,0.0,-785.4053,-10933.0752,469.8805,5340.5238,-1998.6696,80.623728,-2720.677,-1918.045872,-4638.722872
1169,404.4636,1020.9065,1679.9822,0.0,0.0,0.0,-777.3641,-10822.8979,449.681,5324.275,-2066.7142,79.30012463999998,-2720.953700000001,-1987.41407536,-4708.36777536
1170,401.4725,1012.7639999999999,1690.7281,0.0,0.0,0.0,-750.4625,-11034.7483,483.5676,5328.2098,-1944.5225,78.19488504,-2868.4688,-1866.32761496,-4734.796414959998
1171,377.4098,1022.7314,1684.654,0.0,0.0,0.0,-777.5854,-10833.876,474.6214,5338.0033,-2100.5629,79.4552076,-2714.0414999999994,-2021.1076924000001,-4735.149192399998
1172,376.8174,1004.577,1701.8878,0.0,0.0,0.0,-759.8259,-10995.1615,475.7262,5387.3243,-2016.3342,80.31306024,-2808.6547000000014,-1936.02113976,-4744.6758397600015
1173,391.6164,1041.2269999999999,1662.3246,0.0,0.0,0.0,-746.4426,-11129.7355,481.8037,5391.8654,-2080.2582,81.60368976,-2907.3409999999994,-1998.6545102400007,-4905.99551024
1174,384.7989,1007.4733,1680.8819,0.0,0.0,0.0,-741.6133,-11009.5945,477.5742,5416.4139,-2116.4317,81.26248176,-2784.0656000000013,-2035.16921824,-4819.234818240002
1175,413.3761,997.5189,1672.6370000000002,0.0,0.0,0.0,-782.5238,-10953.9413,457.3648,5332.3813,-2040.4803,82.47106728,-2863.1870000000013,-1958.00923272,-4821.196232720001
1176,366.7943,1020.0976,1686.997,0.0,0.0,0.0,-699.0823,-11057.9322,473.3212,5385.9173,-2131.8956,82.09859687999997,-2823.8870999999986,-2049.79700312,-4873.684103119998
1177,411.4796,1067.9653,1669.1878,0.0,0.0,0.0,-761.2319,-10878.8079,460.1574,5330.5421,-2066.2384,82.41313536,-2700.707600000001,-1983.82526464,-4684.532864640001
1178,380.5705,1030.004,1667.6592,0.0,0.0,0.0,-756.9692,-11208.2624,480.8797,5357.1849,-1882.9989,79.73410032,-3048.933300000001,-1803.26479968,-4852.198099680001
1179,372.1672,1015.4109,1704.6329,0.0,0.0,0.0,-740.3639,-11193.347,477.5798,5418.1141,-1962.8635,80.57855664,-2945.806,-1882.28494336,-4828.09094336
1180,374.1142,1038.6718,1673.6198,0.0,0.0,0.0,-783.9665,-11134.3831,473.2335,5356.8002,-1876.2103,80.75981952000002,-3001.9100999999987,-1795.45048048,-4797.360580479999
1181,374.2004,1005.5308,1701.3048,0.0,0.0,0.0,-728.9582,-11087.9518,479.1726,5419.7499,-2009.5334,82.40952744,-2836.9515,-1927.12387256,-4764.075372560002
1182,383.6403,990.8561,1681.8746,0.0,0.0,0.0,-718.9978,-11174.8351,477.5912,5399.6915,-1950.2854,80.76273767999999,-2960.1792,-1869.52266232,-4829.701862319998
1183,401.0144,1028.1227,1699.3679,0.0,0.0,0.0,-786.4726,-11133.3711,467.3852,5387.5937,-2087.8821,82.10433311999998,-2936.3597999999993,-2005.77776688,-4942.137566879999
1184,378.0829,1008.9654,1679.0762,0.0,0.0,0.0,-731.7537,-11074.0926,484.5985,5392.3668,-2054.6956,80.20974384,-2862.7564999999995,-1974.48585616,-4837.24235616
1185,393.4935,987.4966,1675.9164,0.0,0.0,0.0,-792.6115,-11086.2579,475.4698,5403.7444,-2194.5909,83.0722428,-2942.7487,-2111.5186572,-5054.267357199999
1186,394.705,1038.5543,1662.0902,0.0,0.0,0.0,-769.6341,-11000.2646,463.441,5341.8161,-2005.1067,77.01539544,-2869.292100000001,-1928.09130456,-4797.3834045600015
1187,394.24300000000005,1027.2211,1716.8044,0.0,0.0,0.0,-720.5056,-10980.7237,477.5188,5350.4723,-2183.2769,82.94386104,-2734.969700000001,-2100.33303896,-4835.30273896
1188,375.2054,1020.2296,1695.4156,0.0,0.0,0.0,-768.2067,-10895.7163,470.29,5322.9981,-2222.4406,81.19373832000002,-2779.784300000001,-2141.24686168,-4921.031161680001
1189,383.7367,1055.3438,1686.6084,0.0,0.0,0.0,-774.04,-11100.4422,470.2284,5329.2645,-1981.4254,81.55352592,-2949.3003999999987,-1899.87187408,-4849.17227408
1190,381.4282,998.1587,1704.0927,0.0,0.0,0.0,-778.113,-10959.1117,487.9062,5367.8855,-2048.1867,79.72194384000002,-2797.7533999999987,-1968.46475616,-4766.218156159999
1191,379.0033,981.8509,1664.0415,0.0,0.0,0.0,-760.3953,-11018.5466,480.8159,5364.3389,-2104.0807,82.50251904,-2908.8914000000013,-2021.57818096,-4930.469580960002
1192,388.1437,1016.7461,1664.0806,0.0,0.0,0.0,-691.9867,-11065.7054,478.3291,5325.9063,-2039.9421,80.41102271999998,-2884.4863,-1959.53107728,-4844.01737728
1193,400.4781,1040.5582,1691.0553,0.0,0.0,0.0,-759.7868,-11135.1114,475.7062,5353.3991,-2049.6841,80.00576928,-2933.7013,-1969.67833072,-4903.379630719999
1194,367.546,1047.3347,1676.3732,0.0,0.0,0.0,-718.2267,-11106.4055,477.7853,5381.2575,-2047.6451,81.76041719999998,-2874.335500000001,-1965.8846827999998,-4840.220182800002
1195,403.0482,1030.9874,1685.4119,0.0,0.0,0.0,-757.5406,-11125.9506,462.315,5352.4185,-2101.9138,84.90320639999999,-2949.3102,-2017.0105936,-4966.320793600001
1196,424.7875,999.9649,1663.1005,0.0,0.0,0.0,-778.9375,-11144.9319,481.6337,5370.9826,-2105.7986,83.20059864,-2983.4001999999987,-2022.59800136,-5005.998201359998
1197,382.8104,1024.5778,1682.3721,0.0,0.0,0.0,-733.6546,-11040.7708,462.2878,5345.2316,-2188.7589,84.57247439999998,-2877.1457,-2104.1864256,-4981.332125600001
1198,401.2801,1045.1987,1692.3120000000001,0.0,0.0,0.0,-736.7063,-11079.6033,468.9617,5362.3763,-2055.4718,81.38149343999999,-2846.180800000002,-1974.09030656,-4820.2711065600015
1199,394.9526,1058.3298,1705.6996,0.0,0.0,0.0,-766.3344,-10652.1573,482.3724,5345.5065,-2273.8937,82.19113992,-2431.6308,-2191.70256008,-4623.33336008
1200,376.2538,1051.5368,1711.7622,0.0,0.0,0.0,-719.17,-11125.2324,479.9124,5363.6186,-1989.6728,77.176242,-2861.3186000000023,-1912.4965579999998,-4773.815158000003
1201,400.6342,1000.0824,1668.5092,0.0,0.0,0.0,-769.2591,-10968.0281,483.2992,5365.9251,-2153.7478,84.39983783999998,-2818.8370999999984,-2069.34796216,-4888.185062159998
1202,362.7818,984.8536,1685.2676,0.0,0.0,0.0,-753.4018,-11147.9262,491.0282,5367.0112,-1932.2958,80.91620928,-3010.3855999999987,-1851.37959072,-4861.765190719999
1203,394.0481,1025.9672,1662.2484,0.0,0.0,0.0,-744.7247,-11065.7705,459.4627,5338.3269,-2089.3984,82.16746128,-2930.441900000001,-2007.23093872,-4937.672838720002
1204,389.4034,1042.0441,1704.2828,0.0,0.0,0.0,-723.7312,-11142.4045,472.2982,5371.2283,-2044.2986,81.96166728,-2886.878900000001,-1962.33693272,-4849.21583272
1205,382.457,1015.3227,1703.5996,0.0,0.0,0.0,-682.0992,-11226.9568,455.6415,5310.4259999999995,-2066.0723,83.15919432,-3041.6092,-1982.91310568,-5024.52230568
1206,371.4786,1003.7491,1703.4476,0.0,0.0,0.0,-700.1025,-11182.3105,472.0009,5367.8693,-2000.5417,83.10079655999998,-2963.867499999999,-1917.44090344,-4881.308403439998
1207,364.9057,1017.5002,1671.8491,0.0,0.0,0.0,-740.2108,-11058.0234,473.4294,5364.7519999999995,-2092.2706,83.66447303999998,-2905.7978000000007,-2008.60612696,-4914.40392696
1208,399.9753,1026.1249,1673.0328,0.0,0.0,0.0,-776.2646,-10912.6118,479.1078,5299.624,-2058.9972,82.39322088,-2811.011600000001,-1976.60397912,-4787.615579120002
1209,365.4848,972.2392,1674.6342,0.0,0.0,0.0,-744.5824,-10947.6862,484.8822,5340.5579,-2127.5046,83.04923375999998,-2854.4703000000013,-2044.4553662400006,-4898.925666240001
1210,421.3393,1001.6243,1686.9071,0.0,0.0,0.0,-746.3387,-11066.7431,462.0549,5284.7282,-2115.8163,84.16838879999999,-2956.4280000000012,-2031.6479112,-4988.075911200001
1211,393.5328,1006.7289,1694.6126,0.0,0.0,0.0,-777.2585,-11089.5481,479.3562,5391.7228,-2135.2725,81.83752127999998,-2900.853300000001,-2053.43497872,-4954.2882787200015
1212,384.9651,982.0621,1670.0857,0.0,0.0,0.0,-769.1958,-11228.3068,476.2482,5334.8867,-1918.8132,81.53271216,-3149.2548,-1837.28048784,-4986.535287839999
1213,410.6184,1002.3797,1695.4994,0.0,0.0,0.0,-793.9635,-11151.8616,468.3392,5383.8369,-1900.4718,79.63841664,-2985.1515,-1820.83338336,-4805.98488336
1214,365.9555,1054.0953,1671.9279,0.0,0.0,0.0,-729.305,-11068.4143,486.0238,5344.4744,-2018.8846,82.26849384,-2875.2424,-1936.61610616,-4811.8585061600015
1215,398.9612,1018.5226,1672.783,0.0,0.0,0.0,-684.4504,-11250.6001,484.7969,5328.6437,-1999.3101,81.22955184,-3031.3431000000014,-1918.08054816,-4949.423648160001
1216,378.5637,1013.3034,1689.5279999999998,0.0,0.0,0.0,-792.1059,-11074.0199,475.4268,5347.9097,-2008.8759,81.62694,-2961.394200000001,-1927.2489600000001,-4888.643160000001
1217,402.5999,1007.9547,1698.5645,0.0,0.0,0.0,-771.2168,-10937.6786,459.9768,5333.2443,-2114.0159,82.70708112,-2806.555199999999,-2031.30881888,-4837.864018879999
1218,365.3477,1063.2869,1699.1607,0.0,0.0,0.0,-736.88,-11134.0697,491.4985,5410.3498,-2077.9972,81.66673727999998,-2841.3061,-1996.33046272,-4837.636562719998
1219,390.7387,985.7257,1689.3976,0.0,0.0,0.0,-724.7379,-11198.9209,471.2617,5378.79,-2017.0181,83.43416088,-3007.745100000001,-1933.58393912,-4941.329039120002
1220,413.5571,1041.8101,1672.2887,0.0,0.0,0.0,-720.6455,-11172.9967,471.8982,5319.5232,-1921.2455,78.82089479999998,-2974.564900000001,-1842.4246052,-4816.989505200001
1221,400.8545,1010.9124,1685.8866,0.0,0.0,0.0,-729.3946,-11048.0565,482.6772,5395.2013,-2129.2699,82.78274447999998,-2801.9191,-2046.48715552,-4848.406255520002
1222,388.9323,1035.8753,1694.463,0.0,0.0,0.0,-753.4157,-11010.6769,458.4254,5389.1297,-2109.6558,79.25334695999999,-2797.2669,-2030.40245304,-4827.669353039999
1223,370.18800000000005,1034.8856,1655.5681,0.0,0.0,0.0,-748.5223,-10974.5594,472.5878,5384.959,-2093.0154,80.48717567999998,-2804.8932000000004,-2012.52822432,-4817.42142432
1224,415.6827,1042.5178,1676.3961,0.0,0.0,0.0,-791.2817,-10966.7398,468.93300000000005,5356.9475,-1979.8192,78.9624108,-2797.5444,-1900.8567892,-4698.4011892
1225,375.4954,1048.6648,1687.2321,0.0,0.0,0.0,-793.7079,-10885.3275,471.0725,5371.8312,-2077.9186,80.02259711999999,-2724.7393999999995,-1997.89600288,-4722.63540288
1226,365.1674,1042.1055,1696.7918,0.0,0.0,0.0,-770.6982,-10986.1053,473.3386,5389.7304,-2059.7344,78.94635480000002,-2789.6697999999988,-1980.7880452,-4770.457845199999
1227,366.2068,1033.4442,1666.0227,0.0,0.0,0.0,-746.2602,-11033.0099,474.5085,5351.2907,-2195.0306,87.33060864000002,-2887.7971999999986,-2107.69999136,-4995.497191359998
1228,359.4805,1075.8777,1678.9695,0.0,0.0,0.0,-746.1719,-10985.6673,477.4878,5356.6313,-2118.1821,80.51150304000002,-2783.392400000001,-2037.67059696,-4821.06299696
1229,382.9961,1029.5658,1679.38,0.0,0.0,0.0,-760.0826,-10822.9784,463.311,5354.1129,-2189.0542,82.88871191999998,-2673.6952,-2106.16548808,-4779.860688080002
1230,427.6669,965.278,1692.5311,0.0,0.0,0.0,-746.5535,-11028.2499,464.5312,5367.1623,-2016.8278,80.04175488,-2857.6339000000025,-1936.78604512,-4794.419945120003
1231,379.6353,1013.8961,1674.221,0.0,0.0,0.0,-765.8047,-11014.8972,472.0182,5358.6622,-2057.0912,79.71701976,-2882.2690999999986,-1977.37418024,-4859.643280239999
1232,373.7711,1036.903,1672.3571,0.0,0.0,0.0,-724.4283,-11138.1628,477.6079,5360.8746,-2045.5988,82.90535256,-2941.077400000001,-1962.69344744,-4903.7708474400015
1233,372.4727,1050.3304,1662.2851,0.0,0.0,0.0,-765.7958,-11001.7556,473.411,5381.0581,-2125.2328,84.3049188,-2827.9941,-2040.9278812,-4868.921981199999
1234,396.8704,1043.5746,1690.0066,0.0,0.0,0.0,-773.8944,-11076.1809,466.7509,5385.4964,-2018.5375,80.64422640000001,-2867.376400000001,-1937.8932735999997,-4805.269673600002
1235,376.7694,1041.8084,1685.3646,0.0,0.0,0.0,-693.5657,-11101.6588,473.464,5378.0441,-2102.4062,81.76040064,-2839.774000000001,-2020.64579936,-4860.419799360001
1236,406.7581,1002.6209,1658.5431,0.0,0.0,0.0,-790.1522,-11141.4507,482.9666,5384.5914,-2004.6104,79.44247944,-2996.1228,-1925.16792056,-4921.29072056
1237,402.0112,1045.7048,1691.3251,0.0,0.0,0.0,-751.1788,-11191.2417,474.2141,5368.7131,-1947.9032,79.3429344,-2960.4522000000024,-1868.5602656,-4829.012465600002
1238,394.4635,1020.7099,1677.0870000000002,0.0,0.0,0.0,-749.5387,-11318.466999999999,479.1316,5385.7339,-1898.703,78.72087456,-3110.8798,-1819.98212544,-4930.86192544
1239,405.2656,1023.868,1697.8097,0.0,0.0,0.0,-735.2235,-11129.9806,472.7242,5380.3485,-2034.3293,82.72060344,-2885.1880999999994,-1951.60869656,-4836.79679656
1240,386.6618,1051.4475,1700.8154,0.0,0.0,0.0,-750.669,-11131.7701,477.4286,5337.8449,-1968.4951,78.49601424000002,-2928.240900000001,-1889.99908576,-4818.239985760001
1241,387.7469,1012.1503,1690.4685,0.0,0.0,0.0,-735.7079,-11136.3496,478.0049,5354.3273,-2121.3553,85.3101864,-2949.359600000001,-2036.0451136,-4985.404713600001
1242,369.844,1013.7705,1694.2952,0.0,0.0,0.0,-780.5197,-11104.9482,480.5194,5340.1529,-1903.4549,80.11580472,-2986.8859,-1823.33909528,-4810.22499528
1243,408.9978,1009.2241,1687.9498,0.0,0.0,0.0,-789.68,-11037.1054,463.5424,5328.8748,-1944.1223,79.05180816,-2928.1965,-1865.07049184,-4793.26699184
1244,414.98400000000004,1000.34,1671.5559,0.0,0.0,0.0,-777.1071,-10935.2286,466.6356,5318.2445,-2093.5572,79.19233344,-2840.575700000001,-2014.36486656,-4854.940566560002
1245,366.2648,1055.2304,1695.9601,0.0,0.0,0.0,-797.1661,-11066.7326,478.9366,5316.4145,-2000.8933,80.50130856,-2951.0922999999993,-1920.39199144,-4871.484291439999
1246,389.0036,1033.032,1704.0418,0.0,0.0,0.0,-727.8527,-11199.3978,480.3893,5351.0992,-2010.61,82.47159504,-2969.6846,-1928.13840496,-4897.82300496
1247,366.0898,1033.2161,1701.8373,0.0,0.0,0.0,-766.8697,-11090.426000000001,474.126,5347.6917,-1957.9231,78.38523576,-2934.3348,-1879.53786424,-4813.87266424
1248,415.2413,1036.5408,1687.5414,0.0,0.0,0.0,-771.2894,-11019.1055,465.2479,5357.8196,-2072.8789,82.12285224,-2828.003900000001,-1990.75604776,-4818.7599477600015
1249,374.1527,1035.3283,1672.7352,0.0,0.0,0.0,-709.5236,-11070.0796,475.9251,5330.1512,-1943.2007,83.04465599999997,-2891.310699999998,-1860.156044,-4751.4667439999985
1250,359.5016,1035.8817,1695.0323,0.0,0.0,0.0,-735.1193,-11201.1497,477.92199999999997,5410.8503,-2102.8921,82.8296208,-2957.0810999999994,-2020.0624791999999,-4977.143579199998
1251,385.8796,1053.047,1690.3065,0.0,0.0,0.0,-772.8197,-11015.7167,478.3155,5389.1413,-2210.0472,84.42029448,-2791.846500000001,-2125.62690552,-4917.4734055200015
1252,376.9759,1047.9536,1735.0207,0.0,0.0,0.0,-736.0952,-11082.5396,460.8619,5392.4476,-2059.8828,83.18818872,-2805.3751,-1976.69461128,-4782.069711280001
1253,402.70599999999996,991.8587,1684.0403,0.0,0.0,0.0,-759.495,-11095.668,479.1632,5413.0046,-2078.1873,83.75309928,-2884.3902,-1994.43420072,-4878.824400719999
1254,408.2062,1006.6833,1660.1994,0.0,0.0,0.0,-714.5721,-11223.0476,474.7352,5342.6989,-2153.1386,84.98837087999998,-3045.0967000000014,-2068.1502291200004,-5113.246929120001
1255,408.2442,1004.2711,1695.6613,0.0,0.0,0.0,-767.3337,-11173.8113,480.92900000000003,5374.1983,-2134.1375,83.54949119999998,-2977.8411,-2050.5880088,-5028.429108799999
1256,377.8917,1023.4191,1715.3812,0.0,0.0,0.0,-778.9691,-11191.7611,466.6468,5386.7234,-2013.4014,82.25549855999998,-3000.6679999999988,-1931.14590144,-4931.8139014399985
1257,359.94,1020.7056,1655.1123,0.0,0.0,0.0,-758.7349,-11074.4177,500.7359,5375.3295,-2089.9936,80.55075672000002,-2921.3293000000012,-2009.44284328,-4930.772143280001
