,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1198,367.8118,1033.0011,1674.0441,0.0,0.0,0.0,-712.0751,-11292.6082,479.2672,5378.866999999999,-2174.8299,87.23605031999998,-3071.6921,-2087.5938496800004,-5159.285949680001
1199,392.1177,1005.83,1674.3601,0.0,0.0,0.0,-666.5254,-11606.2404,471.3682,5342.195,-1990.7062,84.99576744,-3386.8948,-1905.71043256,-5292.60523256
1200,381.6355,1100.0811,1714.1564,0.0,0.0,0.0,-685.2109,-11594.1178,473.4894,5390.5348,-2091.4687,85.36858416,-3219.4314999999983,-2006.10011584,-5225.531615839998
1201,393.8033,1039.5774,1674.4677,0.0,0.0,0.0,-714.3638,-11348.5422,458.0601,5355.7263,-2235.507,88.69952376,-3141.2711999999988,-2146.80747624,-5288.0786762399985
1202,372.615,1006.5301,1689.8924,0.0,0.0,0.0,-699.6862,-11505.9657,469.6845,5381.3727,-2161.5919,87.44675328,-3285.557200000001,-2074.14514672,-5359.7023467200015
1203,411.3223,1031.5765,1707.4369,0.0,0.0,0.0,-744.5887,-11427.6284,461.8296,5389.9977,-2192.1657,87.99150024,-3170.054100000001,-2104.17419976,-5274.228299760001
1204,353.4481,1017.5445,1680.4067,0.0,0.0,0.0,-761.9835,-11320.1043,497.2309,5402.4883,-2123.4248,87.13905623999999,-3130.9693,-2036.28574376,-5167.255043759998
1205,377.9912,1049.1604,1700.2567,0.0,0.0,0.0,-656.9436,-11453.127,469.8062,5411.0975,-2092.6886,85.26060647999998,-3101.758600000001,-2007.42799352,-5109.18659352
1206,373.9307,1010.3693,1684.5193,0.0,0.0,0.0,-690.0077,-11379.1919,474.2846,5324.8589,-2167.7017,89.02697472,-3201.2368,-2078.67472528,-5279.91152528
1207,402.8676,1037.008,1693.9694,0.0,0.0,0.0,-757.7929,-11113.4923,476.4459,5349.1502,-2365.572,89.66137032,-2911.844099999999,-2275.91062968,-5187.7547296799985
1208,412.7421,1023.6443,1706.0967,0.0,0.0,0.0,-698.5758,-11540.5496,472.6939,5365.1273,-2068.5576,87.573942,-3258.8210999999988,-1980.9836579999999,-5239.804757999998
1209,396.144,1046.9218,1706.6294,0.0,0.0,0.0,-731.0951,-11393.436000000002,484.9156,5372.035,-2137.805,88.43249519999998,-3117.8853,-2049.3725048,-5167.257804800001
1210,377.8691,1036.4385,1678.5816,0.0,0.0,0.0,-758.5366,-11444.8598,480.6555,5384.6494,-2164.8707,87.45114384,-3245.2022999999986,-2077.41955616,-5322.621856159998
1211,404.5875,1030.21,1677.7079,0.0,0.0,0.0,-693.0685,-11458.7495,461.4946,5346.6075,-2263.5779,92.32154712,-3231.210499999999,-2171.25635288,-5402.466852879998
1212,372.4001,1077.1337,1660.9865,0.0,0.0,0.0,-664.831,-11411.3717,473.7073,5384.6656,-2227.8692,91.57752864,-3107.3094999999994,-2136.29167136,-5243.601171359999
1213,355.842,1004.8012,1681.021,0.0,0.0,0.0,-686.9054,-11371.946000000002,482.5701,5365.346,-2134.9869,87.45244991999998,-3169.2711,-2047.53445008,-5216.80555008
1214,387.8214,1017.9158,1667.0756,0.0,0.0,0.0,-667.3121,-11463.983,479.6008,5369.6347,-2208.8488,89.3552508,-3209.2468,-2119.4935492000004,-5328.7403492
1215,363.3406,1053.4904,1690.2779999999998,0.0,0.0,0.0,-739.085,-11211.3985,476.4191,5423.9353,-2352.7486,89.64700056,-2943.020100000001,-2263.10159944,-5206.12169944
1216,356.4083,989.9885,1683.0293,0.0,0.0,0.0,-680.5129,-11365.9487,479.8683,5412.0242,-2269.7155,91.68446088,-3125.143000000002,-2178.03103912,-5303.174039120002
1217,370.4696,1044.6895,1670.8194,0.0,0.0,0.0,-671.8006,-11361.0871,486.1668,5400.2615,-2223.9396,91.77412392,-3060.4809,-2132.16547608,-5192.64637608
1218,403.7494,999.561,1671.0352,0.0,0.0,0.0,-721.0177,-11154.071000000002,488.8306,5396.3433,-2317.7489,89.41455432,-2915.5692,-2228.33434568,-5143.90354568
1219,403.0197,1016.5593,1687.9413,0.0,0.0,0.0,-644.1255,-11409.9779,484.4443,5360.0919,-2173.9935,92.094642,-3102.0469000000007,-2081.898858,-5183.945758
1220,375.2287,1067.9773,1685.6148,0.0,0.0,0.0,-726.4182,-11220.3242,477.0268,5378.6511,-2231.8727,87.74254728000003,-2962.243699999998,-2144.13015272,-5106.3738527199985
1221,383.2256,1025.9218,1712.7806,0.0,0.0,0.0,-680.1004,-11453.4327,473.6798,5391.2669,-2136.1369,87.00581736,-3146.658400000001,-2049.13108264,-5195.789482640002
1222,374.7841,1018.7208,1688.0198,0.0,0.0,0.0,-721.0809,-11296.3826,485.87800000000004,5366.9051,-2118.8009,86.42979720000001,-3083.1556999999993,-2032.3711028,-5115.526802799999
1223,391.8979,1000.1548,1703.1763,0.0,0.0,0.0,-790.393,-11242.6742,485.8755,5391.9459,-2253.7833,88.86348072,-3060.016799999999,-2164.91981928,-5224.936619279999
1224,391.8815,970.4095,1672.0218,0.0,0.0,0.0,-698.3148,-11515.8273,477.6416,5424.7873,-2103.6627,86.3488224,-3277.4004000000004,-2017.3138776,-5294.7142776
1225,388.8668,1019.1469999999999,1708.3026,0.0,0.0,0.0,-708.3835,-11412.7433,475.4206,5436.0883,-2119.8388,87.44035032,-3093.3015000000005,-2032.39844968,-5125.699949680001
1226,377.3919,1011.6328,1687.4953,0.0,0.0,0.0,-662.6156,-11316.7483,485.5836,5348.8023,-2255.7481,89.13121488,-3068.458,-2166.61688512,-5235.07488512
1227,375.6841,1024.8896,1694.9083,0.0,0.0,0.0,-731.8776,-11308.8735,484.5415,5393.4301,-2227.0711,87.09360407999998,-3067.297500000001,-2139.97749592,-5207.274995920001
1228,378.05,1005.4523,1664.9822,0.0,0.0,0.0,-625.9717,-11647.987,481.3986,5391.4268,-2226.245,90.15746112,-3352.648799999998,-2136.08753888,-5488.736338879999
1229,419.2351,999.6665,1690.0206,0.0,0.0,0.0,-701.2546,-11361.0403,470.1903,5399.7624,-2190.5254,86.94855144,-3083.42,-2103.57684856,-5186.99684856
1230,368.6569,974.8107,1688.3483,0.0,0.0,0.0,-667.5247,-11435.7353,467.9324,5382.4539,-2105.685,86.67476712,-3221.0578000000005,-2019.01023288,-5240.06803288
1231,360.4081,987.1959,1682.0606,0.0,0.0,0.0,-648.0716,-11552.4306,502.1812,5447.7872,-2169.8379999999997,89.79563232,-3220.8692,-2080.04236768,-5300.911567680001
1232,390.1885,1049.0594,1685.8258,0.0,0.0,0.0,-731.3122,-11411.0899,466.9629,5385.7702,-2115.4842,86.90205744,-3164.5953,-2028.58214256,-5193.17744256
1233,387.0552,1027.4947,1694.9727,0.0,0.0,0.0,-623.964,-11459.976999999999,476.7406,5363.0527,-2166.6163,88.84468728,-3134.625100000001,-2077.77161272,-5212.396712720001
1234,385.1976,1033.3331,1676.3809,0.0,0.0,0.0,-671.0052,-11472.2361,468.5764,5401.4094,-2223.005,87.48909864,-3178.343900000001,-2135.51590136,-5313.859801360001
1235,379.5469,1046.2779,1702.4085,0.0,0.0,0.0,-714.0623,-11072.1372,476.4094,5370.6711,-2340.7457,89.21945376,-2810.885699999999,-2251.52624624,-5062.4119462399985
1236,384.7299,1038.6189,1695.1949,0.0,0.0,0.0,-742.3981,-11135.2264,480.5763,5357.9406,-2351.5166,89.61815736,-2920.5638999999987,-2261.89844264,-5182.4623426399985
1237,400.7146,995.5096,1694.8782,0.0,0.0,0.0,-679.2951,-11346.1768,477.6967,5408.2613,-2360.8792,92.48569416,-3048.411499999999,-2268.39350584,-5316.805005839999
1238,360.7348,1067.2226,1687.2121,0.0,0.0,0.0,-656.4982,-11483.3159,502.0478,5409.6393,-2213.3646,91.68548256,-3112.9574999999995,-2121.67911744,-5234.636617439999
1239,392.20599999999996,1000.438,1682.9909,0.0,0.0,0.0,-683.4721,-11438.3534,459.4722,5367.5854,-2172.8093,90.41065992,-3219.133,-2082.39864008,-5301.531640079998
1240,381.962,980.9692,1682.8655,0.0,0.0,0.0,-662.0522,-11386.8756,470.8134,5335.3025,-2220.7547,89.231112,-3197.0152,-2131.523588,-5328.538787999999
1241,381.3489,979.1856,1662.8081,0.0,0.0,0.0,-714.6735,-11310.5113,473.8746,5322.3087,-2188.035,90.53298936,-3205.658900000001,-2097.50201064,-5303.16091064
1242,372.8753,1047.0903,1678.2535,0.0,0.0,0.0,-716.3386,-11330.9016,482.7046,5385.0673,-2319.2684,90.91192896,-3081.249199999997,-2228.35647104,-5309.605671039997
1243,373.4561,1024.5245,1675.9316,0.0,0.0,0.0,-757.2739999999999,-11244.708999999999,487.6004,5383.7209,-2196.9453,88.06190040000001,-3056.7495000000013,-2108.8833996,-5165.632899600001
1244,391.0056,1043.8104,1669.2231,0.0,0.0,0.0,-684.3087,-11273.0302,480.1668,5347.4969,-2271.0259,90.24304824,-3025.6360999999984,-2180.78285176,-5206.418951759999
1245,351.569,987.702,1693.2869,0.0,0.0,0.0,-716.4195,-11328.9018,496.6189,5388.1527,-2242.4055,91.39320864,-3127.991800000001,-2151.01229136,-5279.004091360001
1246,377.1265,990.576,1675.7607,0.0,0.0,0.0,-691.8261,-11232.1093,478.9016,5366.731,-2257.9481,88.06374432,-3034.839600000001,-2169.88435568,-5204.723955680001
1247,404.0533,1060.8423,1678.3119,0.0,0.0,0.0,-735.9766,-11284.6901,457.6805,5334.7784,-2183.7583,86.81890176,-3085.000299999999,-2096.93939824,-5181.9396982399985
1248,384.6303,1045.9657,1709.547,0.0,0.0,0.0,-697.4666,-11396.2731,472.1176,5341.4245,-2161.4479,88.20674136,-3140.0546000000004,-2073.241158640001,-5213.295758640002
1249,360.2608,982.3843,1686.5621,0.0,0.0,0.0,-718.7881,-11612.6805,485.4595,5379.9729,-2055.9026,87.81675263999998,-3436.828999999999,-1968.08584736,-5404.914847359999
1250,399.3623,994.4157,1683.4337,0.0,0.0,0.0,-745.2755,-11406.9787,460.6691,5347.3449,-2150.617,85.35733128,-3267.028500000001,-2065.2596687200007,-5332.2881687200015
1251,390.6733,1021.0418,1676.6926,0.0,0.0,0.0,-739.5576,-11359.258999999998,487.0441,5392.31,-2127.6796,86.86848816,-3131.0548000000013,-2040.81111184,-5171.865911840001
1252,371.0983,1008.4923,1664.8367,0.0,0.0,0.0,-766.443,-10963.1863,480.0567,5393.1171,-2376.4021,88.32857328,-2812.0282,-2288.07352672,-5100.10172672
1253,391.9071,1024.0299,1685.3491,0.0,0.0,0.0,-723.8536,-11150.5155,481.0747,5377.8399,-2333.0772,90.44284104,-2914.1684,-2242.63435896,-5156.8027589600015
1254,392.9186,1037.131,1667.1175,0.0,0.0,0.0,-730.1963,-11183.396,465.6028,5374.2378,-2203.8613,88.3882728,-2976.584600000001,-2115.4730272,-5092.057627200002
1255,400.912,1035.4497,1670.0629999999999,0.0,0.0,0.0,-610.3372,-11495.4045,469.7918,5369.8492,-2206.2654,90.9164088,-3159.6760000000004,-2115.3489912000005,-5275.024991200001
1256,393.2557,986.7726,1674.3753,0.0,0.0,0.0,-694.8798,-11382.5797,462.3148,5385.129,-2156.8363,88.44845472,-3175.612100000001,-2068.38784528,-5243.999945280001
1257,394.8342,1029.9791,1690.2120000000002,0.0,0.0,0.0,-704.8497,-11194.7864,495.57300000000004,5367.5551,-2365.9014,87.08072616,-2921.4827000000005,-2278.820673840001,-5200.303373840001
1258,437.2629,1060.8007,1696.5607,0.0,0.0,0.0,-678.6835,-11219.2305,461.2214,5315.4733,-2201.8247,88.44308712,-2926.5949999999993,-2113.38161288,-5039.976612879998
1259,375.785,1002.9057,1656.49,0.0,0.0,0.0,-740.4685,-11333.4757,464.1419,5330.6065,-2252.6932,89.02133567999998,-3244.0151000000005,-2163.67186432,-5407.686964320002
1260,374.7678,1024.9909,1650.4904,0.0,0.0,0.0,-672.8702,-11473.684,476.901,5320.1089,-2233.1526,91.35472392,-3299.2952,-2141.79787608,-5441.09307608
1261,372.7256,1011.3345,1668.5805,0.0,0.0,0.0,-652.6588,-11628.1131,478.5893,5356.6169,-2131.877,90.5088384,-3392.9251000000013,-2041.3681616000001,-5434.293261600002
1262,399.8214,1032.703,1688.0341,0.0,0.0,0.0,-707.8864,-11423.2012,476.8045,5326.9647,-2113.1159,87.30278424,-3206.7598999999987,-2025.81311576,-5232.573015759999
1263,375.1307,1044.8865,1650.9229999999998,0.0,0.0,0.0,-663.0206,-11815.6795,496.147,5421.6809,-2044.9437,89.080182,-3489.9320000000002,-1955.8635179999999,-5445.795518
1264,367.4587,1051.0592,1655.9328,0.0,0.0,0.0,-674.3562,-11507.5662,474.3904,5325.7303,-2102.399,87.65206703999998,-3307.3509999999983,-2014.74693296,-5322.097932959999
1265,387.9314,1024.702,1662.3091,0.0,0.0,0.0,-635.7576,-11609.0035,465.3671,5318.4067,-2140.7943,89.08754687999998,-3386.044800000001,-2051.70675312,-5437.7515531200015
1266,405.5697,979.4558,1677.1591,0.0,0.0,0.0,-753.7985,-11326.2717,462.9719,5370.5399,-2306.0444,89.67018888,-3184.3737999999994,-2216.374211120001,-5400.74801112
1267,397.5277,985.9499,1677.3133,0.0,0.0,0.0,-690.658,-11459.5725,470.6933,5356.7898,-2176.2057,88.8659316,-3261.9564999999993,-2087.3397684,-5349.296268399999
1268,414.1045,1002.1658,1681.1057,0.0,0.0,0.0,-696.7555,-11383.171999999999,473.4036,5349.4798,-2161.2286,90.02236608,-3159.6681000000012,-2071.20623392,-5230.874333920001
1269,399.5667,1024.5352,1674.9613,0.0,0.0,0.0,-690.0096,-11711.0386,473.3853,5396.129,-2038.057,89.74499832,-3432.470700000001,-1948.31200168,-5380.78270168
1270,384.2523,1006.3535,1703.2723,0.0,0.0,0.0,-719.9912,-11695.1232,480.8299,5415.8474,-2067.3006,89.24423544,-3424.559,-1978.05636456,-5402.61536456
1271,386.5447,1003.1654,1680.7592,0.0,0.0,0.0,-694.1718,-11568.3955,497.0869,5427.6602,-2149.3649,89.02721088,-3267.3509000000013,-2060.33768912,-5327.688589120002
1272,377.2756,1003.9077,1678.7423,0.0,0.0,0.0,-651.3107,-11750.0396,467.5215,5385.2013,-2156.2949,89.93513159999998,-3488.7018999999987,-2066.3597684,-5555.061668399999
1273,391.4863,1002.0315,1657.8745,0.0,0.0,0.0,-709.679,-11290.5475,476.5309,5387.2127,-2271.0857,89.72387424,-3085.0906000000014,-2181.36182576,-5266.4524257600015
1274,391.4503,1047.962,1690.2337,0.0,0.0,0.0,-708.3760000000001,-11513.4498,483.7903,5339.5219,-2207.1084,88.88367455999997,-3268.8676000000014,-2118.22472544,-5387.092325440001
1275,378.3256,1060.8425,1688.9866,0.0,0.0,0.0,-720.4151,-11424.3714,466.3225,5308.3786,-2192.8614,87.97265136,-3241.930699999999,-2104.88874864,-5346.819448639999
1276,385.6444,1061.901,1684.4671,0.0,0.0,0.0,-731.4745,-11370.5495,477.7157,5353.4707,-2176.8974,87.77298096,-3138.8251,-2089.12441904,-5227.94951904
1277,381.6343,1005.2360000000001,1686.7376,0.0,0.0,0.0,-679.1256,-11332.8993,482.3477,5374.4597,-2151.4707,87.30222192,-3081.609599999999,-2064.16847808,-5145.7780780799985
1278,367.1344,1059.6267,1658.7599,0.0,0.0,0.0,-648.5607,-11471.1996,456.4623,5369.1662,-2206.177,90.00544752,-3208.610800000001,-2116.17155248,-5324.78235248
1279,392.3156,1031.3681,1674.3454,0.0,0.0,0.0,-657.5329,-11294.9939,485.6344,5372.435,-2421.9056,90.05141015999997,-2996.4282999999987,-2331.85418984,-5328.282489839999
1280,376.8662,1019.1057,1693.4626,0.0,0.0,0.0,-722.78,-11433.87,467.8961,5354.8082,-2296.1919,91.45938168,-3244.5112,-2204.73251832,-5449.24371832
1281,378.8133,1005.0492,1682.3989,0.0,0.0,0.0,-702.9168,-11591.6821,469.2388,5321.7368,-2134.7312,88.51356288,-3437.3619000000012,-2046.2176371200005,-5483.579537120001
1282,359.4027,1007.3499,1659.915,0.0,0.0,0.0,-678.4401,-11559.6462,470.793,5377.0522,-2173.9756,89.15092776,-3363.5734999999986,-2084.824672240001,-5448.3981722399985
1283,392.3033,1017.4342,1701.9059,0.0,0.0,0.0,-681.9060000000001,-11626.2767,460.8706,5306.4964,-2154.8826,92.69536392,-3429.1723,-2062.18723608,-5491.35953608
1284,362.9491,1039.4765,1695.1368,0.0,0.0,0.0,-682.17,-11344.9925,480.9774,5419.0912,-2370.9735,90.82401048,-3029.5315,-2280.14948952,-5309.68098952
1285,373.9635,1013.2126,1692.1808,0.0,0.0,0.0,-730.2381,-11315.9678,465.5056,5358.6604,-2296.0389,88.6655016,-3142.683,-2207.3733984,-5350.0563984
1286,400.4397,1021.8548,1689.5648,0.0,0.0,0.0,-698.467,-11497.1611,489.6105,5380.4799,-2207.9941,92.1046968,-3213.678399999999,-2115.8894032000003,-5329.567803199999
1287,385.5105,1019.2288,1710.1915,0.0,0.0,0.0,-713.8362,-11432.5622,474.9301,5303.6744,-2155.8876,90.82887264,-3252.8631000000005,-2065.05872736,-5317.921827360001
1288,384.6515,991.4386,1693.3339999999998,0.0,0.0,0.0,-697.3369,-11449.0,469.7669,5350.8045,-2099.896,87.85829663999998,-3256.3413999999993,-2012.0377033600007,-5268.37910336
1289,381.2181,1027.3847,1677.5818,0.0,0.0,0.0,-678.5585,-11626.7355,462.1216,5394.46,-2056.1108,88.26888887999998,-3362.527800000001,-1967.84191112,-5330.36971112
1290,398.8707,998.556,1670.1939,0.0,0.0,0.0,-690.7137,-11700.1041,468.334,5398.4241,-1988.4622,88.16549832,-3456.4391,-1900.29670168,-5356.73580168
1291,401.7798,1023.6786,1701.9014,0.0,0.0,0.0,-714.6515,-11497.3073,465.3424,5349.1755,-2090.7976,89.4284892,-3270.081100000001,-2001.3691108,-5271.4502108000015
1292,370.5242,1016.5628,1693.5884,0.0,0.0,0.0,-673.7044,-11588.6836,474.582,5349.6674,-2094.8878,87.57063432000002,-3357.4632,-2007.31716568,-5364.7803656800015
1293,397.8391,1002.9055,1676.9574,0.0,0.0,0.0,-679.9463,-11430.2088,471.9342,5366.1463,-2034.5225,88.17396408,-3194.372600000001,-1946.34853592,-5140.721135920001
1294,421.6912,1041.6291,1692.3282,0.0,0.0,0.0,-642.638,-11687.3011,475.4826,5352.3101,-1839.4319,86.50600920000001,-3346.497900000001,-1752.9258908000004,-5099.423790800001
1295,366.7291,1022.5832,1688.0461,0.0,0.0,0.0,-691.0726,-11602.5321,487.4872,5335.6739,-2018.8574,88.62180912,-3393.0852000000014,-1930.23559088,-5323.320790880001
1296,388.5256,1000.7407,1685.3889,0.0,0.0,0.0,-708.5101,-11373.168,482.2301,5382.2185,-2058.9062,86.52054744,-3142.5742999999993,-1972.38565256,-5114.95995256
1297,386.0324,1002.3335,1707.6246,0.0,0.0,0.0,-734.6189,-11522.3834,486.4541,5348.545999999999,-1962.2471,84.63053448000002,-3326.0116999999987,-1877.61656552,-5203.628265519998
1298,394.2583,1042.8287,1673.8412,0.0,0.0,0.0,-771.3571,-11213.9714,476.1187,5372.405,-2183.795,86.76518328,-3025.8766000000023,-2097.02981672,-5122.906416720002
1299,402.0332,999.7453,1711.205,0.0,0.0,0.0,-755.112,-11382.5817,460.8857,5363.4395,-2104.2717,85.91237063999998,-3200.385,-2018.35932936,-5218.74432936
1300,396.5299,1027.8654,1659.8884,0.0,0.0,0.0,-691.6788,-11342.2327,468.4696,5345.668000000001,-2189.2497,87.406578,-3135.4902,-2101.843122,-5237.3333219999995
1301,389.3918,1056.8368,1678.5653,0.0,0.0,0.0,-677.1325,-11499.2772,485.6568,5326.8367,-2093.8533,88.79323751999998,-3239.1223000000014,-2005.06006248,-5244.182362480002
1302,400.1137,1018.4185,1686.9324,0.0,0.0,0.0,-727.3957,-11413.9198,468.6276,5391.8584,-2120.1436,84.9092904,-3175.3649,-2035.2343096000002,-5210.5992096
1303,409.3226,1061.6836,1705.8963,0.0,0.0,0.0,-712.3851,-11377.0353,465.3029,5340.2192,-2069.709,86.83538616,-3106.995799999999,-1982.87361384,-5089.869413839999
1304,368.2635,999.3714,1710.9544,0.0,0.0,0.0,-736.7595,-11390.5424,474.3077,5379.5935,-2005.4766,83.0206512,-3194.8114000000014,-1922.4559487999998,-5117.267348800001
1305,368.0468,1018.1251,1670.9085,0.0,0.0,0.0,-716.3851,-11359.6274,474.915,5334.2135,-2071.8299,86.21554968,-3209.8035999999993,-1985.61435032,-5195.41795032
1306,379.3991,1026.1877,1680.2064,0.0,0.0,0.0,-733.0382,-11414.1948,472.6132,5363.8737,-2150.9745,87.1642188,-3224.9529,-2063.8102812,-5288.763181200001
1307,351.8213,998.5504,1688.771,0.0,0.0,0.0,-731.2165,-11450.8869,481.8746,5396.5663,-2168.2523,89.44745759999998,-3264.5198,-2078.804842400001,-5343.3246424
1308,385.702,1045.3912,1683.7394,0.0,0.0,0.0,-698.2991,-11407.6029,461.2217,5342.0961,-2145.2765,88.71940079999997,-3187.7516000000005,-2056.5570992,-5244.308699200001
1309,365.3735,983.0843,1661.9904,0.0,0.0,0.0,-719.0982,-11646.6471,477.4107,5397.9814,-2022.1347,89.22689784,-3479.905,-1932.90780216,-5412.81280216
1310,379.9199,986.4206,1701.7055,0.0,0.0,0.0,-681.6174,-11732.4663,481.8687,5409.0591,-2011.9929,90.48800952,-3455.1099000000013,-1921.50489048,-5376.614790480002
1311,392.6117,1086.2369,1686.4878,0.0,0.0,0.0,-629.5967,-11679.993999999999,459.7419,5364.2208,-2019.2320000000002,88.68415392,-3320.2916,-1930.54784608,-5250.839446079999
1312,370.1096,1031.9189,1673.0143,0.0,0.0,0.0,-710.1986,-11499.2624,482.7641,5349.9354,-2140.3634,87.73310592,-3301.7186999999994,-2052.63029408,-5354.34899408
1313,377.7829,1042.3065,1672.5027,0.0,0.0,0.0,-648.9181,-11472.4047,471.3071,5350.4253,-2116.8685,90.03207528,-3206.9983,-2026.83642472,-5233.83472472
1314,389.6758,990.7805,1671.7108,0.0,0.0,0.0,-692.3112,-11476.6282,484.2795,5334.7655,-2067.3189,85.31394912,-3297.7273,-1982.0049508800007,-5279.73225088
1315,382.655,1043.9507,1672.805,0.0,0.0,0.0,-745.6089999999999,-11350.1331,479.7627,5329.3298,-2188.0058,85.89326256,-3187.2388999999994,-2102.11253744,-5289.351437439998
1316,407.9946,1027.312,1671.9368,0.0,0.0,0.0,-644.5254,-11369.6907,459.9432,5315.5019999999995,-2238.5847,90.55478808,-3131.527499999999,-2148.02991192,-5279.557411919997
1317,399.9993,989.1781,1692.7553,0.0,0.0,0.0,-693.1879,-11266.1545,484.7715,5371.1741,-2355.0309,90.7768872,-3021.464099999999,-2264.2540128,-5285.718112799998
1318,380.9206,1040.7539,1684.0632,0.0,0.0,0.0,-686.2338,-11324.5328,460.1143,5360.0403,-2415.081,92.58917328,-3084.8743000000018,-2322.49182672,-5407.366126720002
1319,375.8416,1015.7104,1686.7623,0.0,0.0,0.0,-732.883,-11209.0526,464.1865,5338.3778,-2223.8289999999997,89.64245591999997,-3061.057000000001,-2134.18654408,-5195.24354408
1320,353.4531,972.6068,1704.0839,0.0,0.0,0.0,-679.3235,-11237.2966,479.4169,5382.1502,-2372.7068,91.82830536,-3024.9092,-2280.87849464,-5305.78769464
1321,386.935,1036.6052,1684.5165,0.0,0.0,0.0,-710.0614,-11253.6725,477.2383,5378.7328,-2471.4919,93.48408648,-2999.7061000000012,-2378.00781352,-5377.713913520001
1322,387.6106,1016.7221,1664.9560000000001,0.0,0.0,0.0,-664.5809,-11456.2639,490.9823,5360.9467,-2260.685,88.74447408,-3199.6271,-2171.94052592,-5371.567625919999
1323,371.9811,1031.4759,1690.5141,0.0,0.0,0.0,-677.3541,-11268.2508,482.6517,5344.4168,-2260.9809,89.39263032,-3024.5652999999993,-2171.58826968,-5196.153569679998
1324,377.7921,990.1432,1668.9846,0.0,0.0,0.0,-679.7934,-11623.1799,498.4635,5391.6945,-2201.6734,91.55670264,-3375.8953999999994,-2110.11669736,-5486.012097359999
1325,400.9265,963.6822,1692.2085,0.0,0.0,0.0,-647.063,-11695.9942,462.7293,5362.1109,-2160.6973,90.3665556,-3461.399799999999,-2070.3307444,-5531.7305443999985
1326,408.6508,1023.1956,1658.9887,0.0,0.0,0.0,-663.3919999999999,-11639.0293,474.9908,5319.7012,-2142.7455,89.67276432,-3416.8942,-2053.07273568,-5469.96693568
1327,386.1056,1080.6108,1681.656,0.0,0.0,0.0,-707.9083,-11405.2631,474.0224,5323.0079,-2193.8683,88.30990872,-3167.7687000000014,-2105.5583912800007,-5273.327091280002
1328,402.0,1016.3199,1696.0983,0.0,0.0,0.0,-642.9842,-11733.7428,494.2156,5408.1934,-2105.0066,89.67467088,-3359.899799999999,-2015.3319291200007,-5375.23172912
1329,371.8909,978.8017,1682.5518,0.0,0.0,0.0,-659.5872,-11618.5669,473.2683,5389.3259,-2242.8904,91.4675652,-3382.315500000001,-2151.4228348,-5533.738334800001
1330,367.3926,988.9701,1682.9952,0.0,0.0,0.0,-673.6433,-11673.1717,476.5183,5419.6417,-2214.7184,92.90494152,-3411.2971,-2121.81345848,-5533.11055848
1331,371.8969,1022.2383,1703.1532,0.0,0.0,0.0,-706.2760000000001,-11562.3167,470.0526,5408.9689,-2075.1201,91.3845672,-3292.2828000000013,-1983.7355327999999,-5276.018332800001
1332,401.0289,1037.8082,1712.3535,0.0,0.0,0.0,-677.409,-11777.8689,467.8266,5402.0046,-2123.916,91.20426912,-3434.2560999999987,-2032.71173088,-5466.9678308799985
1333,399.7101,1022.7722,1672.4688,0.0,0.0,0.0,-674.8693,-11636.3331,476.8087,5361.0219,-2108.9324,89.02158984,-3378.420700000001,-2019.91081016,-5398.33151016
1334,378.5198,1004.7995,1698.7897,0.0,0.0,0.0,-738.7697,-11603.9977,474.0847,5372.3861,-2043.1097,87.63483599999998,-3414.187600000001,-1955.474864,-5369.662464000001
1335,385.8039,1042.6456,1690.9571,0.0,0.0,0.0,-704.1199,-11613.1542,471.0142,5405.0037,-2094.8585,88.18087752,-3321.8496000000005,-2006.67762248,-5328.52722248
1336,364.5551,1018.3782,1702.6189,0.0,0.0,0.0,-671.1277,-11505.8894,489.7533,5329.4359,-2097.7670000000003,87.08760647999998,-3272.275699999999,-2010.67939352,-5282.955093519998
1337,362.7816,999.1517,1677.4334,0.0,0.0,0.0,-668.8369,-11802.4396,482.0375,5374.9019,-2013.8347,90.50370336,-3574.970399999999,-1923.33099664,-5498.3013966399985
1338,404.0067,1017.6215,1664.3957,0.0,0.0,0.0,-677.6966,-11843.6225,472.8984,5366.3626,-1893.9746,89.10956304,-3596.0342,-1804.86503696,-5400.89923696
1339,394.028,1069.0936,1667.9370000000001,0.0,0.0,0.0,-709.7972,-11316.2874,470.6768,5308.9026,-2072.4393,86.05993464,-3115.4466,-1986.37936536,-5101.82596536
1340,374.7005,1023.5257,1669.719,0.0,0.0,0.0,-689.8638,-11581.3792,458.2765,5398.0118,-2124.6086,89.52049728,-3347.0095,-2035.08810272,-5382.09760272
1341,384.288,1019.6376,1681.3164,0.0,0.0,0.0,-703.6695,-11781.6265,475.9945,5410.4463,-2095.0227,90.69412536,-3513.6132,-2004.32857464,-5517.94177464
1342,412.4759,977.4204,1696.0848,0.0,0.0,0.0,-694.0041,-11462.3334,485.0277,5397.7017,-2180.9511,89.00099999999998,-3187.6270000000004,-2091.9501,-5279.5771
1343,383.9787,1039.5951,1704.5739999999998,0.0,0.0,0.0,-739.8924,-11303.8418,463.1859,5371.9417,-2156.2388,87.65999135999998,-3080.4587999999994,-2068.5788086400007,-5149.037608639998
