,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1080,0.0,-1.5631940186722204e-13,-9.99999999145018e-05,0.0,0.0,0.0,-34.04959999999995,-55.964099999999924,4.618527782440651e-14,-9.999999986121112e-05,119.52610000000018,-9.069337439999996,-90.01390000000208,110.45676255999987,20.44286255999781
1081,-3.0198066269804264e-14,1.77635683940025e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.582,-40.34850000000097,1.0658141036401504e-14,3.9790393202565615e-13,113.13580000000006,-8.80769376000001,-86.93050000000126,104.32810624000031,17.397606239998623
1082,-1.4210854715202004e-14,0.00010000000001753052,1.0302869668521453e-13,0.0,0.0,0.0,-40.296499999999966,-61.50639999999966,-3.1974423109204515e-14,0.0,122.10690000000014,-9.19631376000001,-101.80279999999858,112.91058624000013,11.107786240002
1083,-1.4210854715202004e-14,-2.8421709430404014e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.16630000000005,-51.858800000000905,-9.99999999891088e-05,0.0,114.28699999999996,-8.803275839999992,-91.02520000000135,105.4837241599998,14.458524159998007
1084,3.3750779948604765e-14,-4.263256414560601e-14,-1.882938249764265e-13,0.0,0.0,0.0,-42.290600000000055,-41.046999999999315,-9.999999995358166e-05,1.1368683772161605e-13,106.29939999999986,-8.71489656,-83.3376999999999,97.58450343999979,14.246803440000123
1085,3.1974423109204515e-14,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-49.39660000000008,-53.48499999999952,3.552713678800501e-15,3.9790393202565615e-13,120.4826999999996,-8.991213120000006,-102.88150000000022,111.4914868799997,8.609986879999482
1086,-2.3092638912203256e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.28139999999999,-50.87560000000082,-0.00010000000004950492,5.115907697472721e-13,114.79640000000038,-9.092040480000003,-98.15710000000247,105.70435952000048,7.547259519997084
1087,4.263256414560601e-14,-2.0605739337042905e-13,1.6697754290362354e-13,0.0,0.0,0.0,-39.277299999999954,-53.89080000000038,5.3290705182007506e-15,5.6843418860808e-13,110.97230000000036,-8.776450080000005,-93.16810000000038,102.19584992000046,9.027749920001185
1088,3.1974423109204515e-14,5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-41.596900000000026,-46.83249999999928,4.618527782440651e-14,4.547473508864641e-13,110.2404,-8.407301759999985,-88.42949999999634,101.83309824000014,13.403598240003786
1089,-7.105427357601002e-15,8.526512829121202e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-46.785400000000045,-47.87170000000118,3.552713678800501e-15,9.99999995201506e-05,107.98970000000018,-9.118576080000015,-94.6570000000039,98.8711239200003,4.214123919996196
1090,-1.2434497875801752e-14,1.2434497875801753e-13,-6.750155989720953e-14,0.0,0.0,0.0,-42.638000000000034,-54.105199999999826,-1.0658141036401504e-14,9.999999997489796e-05,119.7499,-9.157247280000009,-96.74309999999987,110.59265271999992,13.849552719999108
1091,-1.0658141036401504e-14,2.486899575160351e-14,1.172395514004165e-13,0.0,0.0,0.0,-46.05410000000002,-46.09169999999864,-9.999999998555607e-05,0.0,108.02959999999996,-8.771810400000005,-92.14589999999724,99.25778960000002,7.1118896000036775
1092,4.085620730620577e-14,-1.0302869668521453e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.763899999999964,-53.08150000000075,-2.3092638912203256e-14,-6.252776074688882e-13,116.18759999999966,-9.21586104,-91.84540000000037,106.97173895999987,15.126338959999972
1093,0.0001000000000015433,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.9182000000001,-57.01980000000007,-9.999999997667429e-05,-6.252776074688882e-13,112.6841,-9.099107999999996,-97.93800000000151,103.58499199999984,5.646991999997852
1094,-3.5527136788005016e-14,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-47.6789,-51.1126000000004,3.5527136788005016e-14,0.0001000000001454282,112.50559999999972,-9.082168560000003,-98.79140000000255,103.4234314399994,4.632031439997746
1095,3.907985046680551e-14,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-51.611600000000074,-43.05229999999939,-3.7303493627405266e-14,-9.999999991805451e-05,104.33370000000002,-8.818747199999994,-94.66399999999916,95.51495279999979,0.8509528000008402
1096,1.0658141036401504e-14,9.999999999976694e-05,0.00010000000020937704,0.0,0.0,0.0,-47.43019999999998,-38.629299999999354,3.907985046680551e-14,0.0,99.87319999999978,-8.790714719999995,-86.05929999999867,91.08248528,5.023185280002224
1097,-1.2434497875801752e-14,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.868599999999994,-49.436600000001185,-0.00010000000003174135,3.410605131648481e-13,105.14070000000008,-8.607253680000014,-87.30529999999891,96.53344632000002,9.228146320001118
1098,4.618527782440651e-14,-3.5527136788005016e-14,1.9539925233402755e-13,0.0,0.0,0.0,-40.061100000000074,-52.97780000000067,-9.999999996423979e-05,-4.547473508864641e-13,112.9857000000002,-8.762371200000011,-93.03900000000172,104.22332880000009,11.184328799998383
1099,-4.263256414560601e-14,7.105427357601002e-15,9.999999992871268e-05,0.0,0.0,0.0,-40.36690000000004,-56.21549999999914,-3.552713678800501e-15,-0.0001000000004296453,113.87210000000022,-8.72905967999999,-96.5823999999992,105.14304032000044,8.560640320000303
1100,-0.00010000000001131326,2.131628207280301e-14,-0.0001000000000388468,0.0,0.0,0.0,-48.918300000000045,-44.2217000000004,0.00010000000002108321,-5.115907697472721e-13,113.8143999999998,-9.108668159999985,-93.14010000000069,104.70573183999996,11.565631839999313
1101,-3.1974423109204515e-14,-1.4566126083082056e-13,1.6697754290362354e-13,0.0,0.0,0.0,-41.28440000000003,-59.5601000000008,5.3290705182007514e-14,0.00010000000037280188,114.42880000000021,-8.879032800000006,-100.84440000000109,105.54976720000023,4.705367199998719
1102,-5.3290705182007506e-15,-1.172395514004165e-13,-6.750155989720953e-14,0.0,0.0,0.0,-46.47680000000001,-47.10830000000097,0.0001000000000139778,-9.999999980436768e-05,101.68119999999962,-8.61365160000001,-93.5850999999983,93.0675483999998,-0.5175515999978018
1103,-9.999999995180532e-05,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.83300000000003,-44.184700000000326,1.0658141036401504e-14,-1.7053025658242404e-13,106.1649000000003,-8.731047600000009,-88.01779999999991,97.43385240000036,9.416052400000666
1104,9.999999999621424e-05,-1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-44.94140000000001,-56.2774000000003,8.88178419700125e-15,0.0,117.07680000000013,-8.948542320000003,-101.21870000000023,108.12825768000029,6.909557680000289
1105,0.0001000000000423995,-2.8421709430404014e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-46.3757,-36.044600000000116,4.263256414560601e-14,-9.999999986121112e-05,110.5451000000002,-8.923075919999997,-82.42029999999892,101.62202408000022,19.201724080001753
1106,5.3290705182007506e-15,1.2434497875801753e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-46.58890000000001,-59.5133000000004,-9.999999999976694e-05,0.00010000000065701896,129.54529999999986,-9.2539908,-106.10219999999916,120.29130919999987,14.189109199999793
1107,-9.999999999443789e-05,-4.618527782440651e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.69690000000001,-38.09820000000017,3.552713678800501e-15,9.999999969068084e-05,105.36510000000014,-8.75949696,-83.7951000000012,96.60560303999985,12.81050303999865
1108,9.999999996956889e-05,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.80759999999998,-45.00369999999925,3.552713678800501e-15,0.00010000000037280188,109.6520000000003,-8.58022488,-90.81109999999808,101.07177512000004,10.260675120002873
1109,-1.77635683940025e-14,1.4566126083082056e-13,-9.999999992160724e-05,0.0,0.0,0.0,-50.21649999999998,-37.36310000000121,-3.1974423109204515e-14,3.410605131648481e-13,92.1207,-8.348095439999984,-87.57969999999878,83.77260456000009,-3.8070954399991317
1110,9.999999998377973e-05,2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-45.97340000000004,-45.47059999999982,-2.131628207280301e-14,-1.7053025658242404e-13,97.75630000000004,-8.47590984,-91.44389999999876,89.28039016000028,-2.1635098399979995
1111,-0.00010000000001575417,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-44.723599999999955,-46.51969999999939,9.999999999266153e-05,9.999999963383743e-05,98.98550000000027,-8.668699200000006,-91.24319999999938,90.31680080000015,-0.9263991999996932
1112,-7.105427357601002e-15,-0.00010000000006016309,-7.460698725481053e-14,0.0,0.0,0.0,-47.171500000000044,-55.64439999999929,-0.00010000000004595222,-2.273736754432321e-13,110.51149999999998,-8.801058239999996,-102.81609999999957,101.71044176000008,-1.1056582400003665
1113,0.0001000000000015433,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-50.71689999999993,-45.086800000001595,3.1974423109204515e-14,-1.7053025658242404e-13,96.47810000000008,-8.65112615999999,-95.80370000000109,87.82697384000029,-7.976726160001307
1114,-1.77635683940025e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-48.156700000000065,-60.860100000000045,-3.552713678800501e-15,5.684341886080803e-14,121.1493999999999,-8.842815360000008,-109.01680000000007,112.30658463999997,3.2897846399994246
1115,-1.5987211554602254e-14,-9.999999989318552e-05,1.4566126083082056e-13,0.0,0.0,0.0,-45.687700000000106,-64.34690000000015,-2.486899575160351e-14,0.00010000000037280188,115.10100000000016,-8.780423759999998,-110.03459999999887,106.3205762400001,-3.7140237599978434
1116,9.99999999891088e-05,-0.0001000000001170065,1.3500311979441906e-13,0.0,0.0,0.0,-50.219199999999965,-43.25320000000009,7.105427357601002e-15,-3.410605131648481e-13,104.7519,-8.70736608,-93.47239999999964,96.04453392000029,2.5721339199992457
1117,1.2434497875801752e-14,6.039613253960853e-14,8.171241461241153e-14,0.0,0.0,0.0,-47.44189999999993,-36.77999999999951,-7.105427357601002e-15,1.1368683772161605e-13,106.7863999999999,-8.757123840000002,-84.22189999999753,98.02927615999992,13.807376160001466
1118,-3.552713678800501e-15,0.00010000000006016309,-9.237055564881302e-14,0.0,0.0,0.0,-48.225000000000065,-45.73380000000037,-9.999999999976694e-05,-3.410605131648481e-13,121.42440000000015,-8.855441279999994,-93.95880000000022,112.56895872000021,18.610158720001095
1119,9.999999999266153e-05,-9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-46.20849999999992,-46.2001000000001,-1.77635683940025e-14,1.7053025658242404e-13,119.66060000000006,-9.294559920000003,-92.40859999999813,110.36604008000013,17.957440080001764
1120,9.769962616701378e-15,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.223700000000065,-42.655200000000704,7.105427357601002e-15,1.7053025658242404e-13,109.00129999999993,-8.876888640000011,-86.87890000000088,100.12441135999987,13.245511359999455
1121,0.00010000000000687237,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-49.87180000000001,-44.576000000000846,3.907985046680551e-14,-0.00010000000003174135,102.48189999999985,-8.7346584,-94.44779999999969,93.7472415999997,-0.700558400000233
1122,-2.3092638912203256e-14,-1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-43.140199999999936,-47.78880000000103,-0.00010000000000687237,-5.115907697472721e-13,131.06029999999996,-9.39875616,-90.92909999999864,121.66154383999992,30.73244384000148
1123,1.5987211554602254e-14,-2.8421709430404014e-14,0.00010000000012411192,0.0,0.0,0.0,-51.99660000000002,-43.68719999999972,3.907985046680551e-14,1.7053025658242404e-13,105.00009999999985,-9.154293120000004,-95.68369999999894,95.84580687999977,0.16210688000037976
1124,8.88178419700125e-15,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-48.56190000000005,-44.57549999999979,7.105427357601002e-15,-2.273736754432321e-13,101.94889999999997,-8.691169680000009,-93.13740000000055,93.25773032,0.1203303199996526
1125,3.641531520770514e-14,-7.105427357601003e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-47.806399999999925,-31.851799999999738,-2.486899575160351e-14,-1.1368683772161605e-13,88.82969999999989,-8.714826000000002,-79.6582000000008,80.11487399999973,0.4566739999993956
1126,-4.618527782440651e-14,6.750155989720953e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.28669999999997,-64.85299999999971,3.7303493627405266e-14,4.547473508864641e-13,125.27449999999978,-8.937613440000002,-101.13969999999966,116.33688655999977,15.197186560000773
1127,-1.1546319456101628e-14,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-47.63870000000005,-42.146199999999496,3.1974423109204515e-14,5.684341886080803e-14,119.79389999999992,-9.068976,-89.785,110.7249239999998,20.93992400000118
1128,3.3750779948604765e-14,-9.999999999266153e-05,1.1368683772161605e-13,0.0,0.0,0.0,-41.49499999999996,-52.899100000000374,3.5527136788005016e-14,0.00010000000020227162,120.51990000000006,-8.785838159999999,-94.39410000000132,111.73406184000021,17.33996183999912
1129,2.3092638912203256e-14,3.907985046680551e-14,2.0605739337042905e-13,0.0,0.0,0.0,-42.70980000000005,-52.15290000000046,-7.105427357601002e-15,-5.684341886080803e-14,115.36029999999981,-8.595041759999999,-94.86270000000236,106.7652582399998,11.902558239997248
1130,-3.552713678800501e-15,6.750155989720953e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.01029999999998,-44.33319999999914,-7.105427357601002e-15,-0.00010000000003174135,103.21190000000038,-8.736425279999983,-89.34369999999899,94.47547472000046,5.131774720001489
1131,9.999999999621424e-05,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.790999999999954,-45.82809999999964,-2.8421709430404014e-14,9.999999980436768e-05,112.8105,-8.860736880000008,-88.61889999999944,103.94976312000034,15.330863120000458
1132,-8.88178419700125e-15,0.0001000000000637158,9.999999996779252e-05,0.0,0.0,0.0,-43.30610000000009,-54.3866000000002,7.105427357601002e-15,2.842170943040401e-13,109.6251000000003,-8.494629119999995,-97.69249999999936,101.13047088000023,3.437970880000861
1133,-3.552713678800501e-15,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.91080000000003,-46.939200000001705,-1.0658141036401504e-14,2.842170943040401e-13,113.97739999999979,-8.905198320000006,-96.84999999999926,105.0722016799998,8.222201679999827
1134,1.77635683940025e-14,1.0302869668521453e-13,9.999999992871268e-05,0.0,0.0,0.0,-43.87860000000003,-43.548899999999115,-4.440892098500626e-14,-5.115907697472721e-13,109.1421999999999,-9.099130319999992,-87.42740000000026,100.04306968000004,12.615669679999314
1135,2.131628207280301e-14,-5.684341886080803e-14,-7.460698725481053e-14,0.0,0.0,0.0,-45.778100000000016,-53.75740000000022,2.131628207280301e-14,5.684341886080803e-14,108.61059999999979,-8.904679199999999,-99.53550000000004,99.7059207999999,0.17042079999870907
1136,2.486899575160351e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-45.41229999999997,-47.69610000000128,-1.4210854715202004e-14,-2.273736754432321e-13,119.35909999999987,-9.070135920000006,-93.1083000000005,110.28896408000004,17.18066408000047
1137,1.4210854715202004e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.085100000000054,-49.92969999999974,-0.00010000000001042508,-0.00010000000008858478,120.06400000000004,-9.15944400000001,-85.01499999999963,110.90455600000004,25.889556000000876
1138,1.77635683940025e-14,-0.00010000000000687237,6.394884621840903e-14,0.0,0.0,0.0,-38.75810000000008,-51.762899999999455,-9.999999996779252e-05,9.999999991805451e-05,113.83800000000008,-8.97800328,-90.5211000000003,104.85999671999987,14.338896719999584
1139,8.88178419700125e-15,7.460698725481053e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.271199999999965,-55.027300000000274,1.0658141036401504e-14,2.273736754432321e-13,116.96050000000015,-8.79106248,-96.29850000000047,108.16943752000007,11.87093752000007
1140,1.1546319456101628e-14,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-39.213700000000024,-50.38830000000067,-2.8421709430404014e-14,-5.684341886080803e-14,113.42709999999987,-8.627565600000004,-89.60189999999993,104.79953439999979,15.197634400000341
1141,-1.0658141036401504e-14,-1.6342482922482307e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-39.034799999999926,-53.665800000000466,-4.973799150320702e-14,2.273736754432321e-13,114.39409999999997,-8.890405920000003,-92.70060000000065,105.50369407999958,12.803094079998916
1142,4.263256414560601e-14,-0.00010000000000687237,-2.131628207280301e-14,0.0,0.0,0.0,-43.8333,-55.27189999999962,0.000100000000005096,-5.115907697472721e-13,117.26419999999978,-8.954557920000006,-99.10519999999846,108.30964208000016,9.204442080001726
1143,-1.5987211554602254e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-50.48199999999995,-45.48559999999962,-3.1974423109204515e-14,-2.842170943040401e-13,107.32780000000021,-8.688517920000006,-95.96749999999885,98.63928208,2.671782080001577
1144,1.2434497875801752e-14,-1.0658141036401504e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.432300000000076,-58.68799999999983,1.0658141036401504e-14,4.547473508864641e-13,122.5986,-8.83594368,-101.12029999999929,113.76265631999979,12.642356320000514
1145,2.7533531010703882e-14,-7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-47.09480000000006,-46.204300000000885,2.8421709430404014e-14,3.410605131648481e-13,103.5584000000003,-8.298703439999999,-93.29900000000004,95.25969656000021,1.9606965599999453
1146,9.99999999979906e-05,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-52.7772,-41.10910000000026,2.6645352591003757e-14,6.252776074688882e-13,100.02670000000023,-8.584953120000018,-93.88620000000124,91.44174688000028,-2.444453120001441
1147,-7.105427357601002e-15,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-45.13419999999997,-52.58419999999976,-3.552713678800501e-15,-5.684341886080803e-14,107.05689999999979,-8.763725520000014,-97.7184999999982,98.29317447999945,0.5746744800017041
1148,1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.83280000000002,-46.062400000001446,3.907985046680551e-14,-3.9790393202565615e-13,106.3143000000001,-8.556174000000006,-90.89520000000269,97.75812599999985,6.862925999997599
1149,-2.3092638912203256e-14,-9.999999999976694e-05,9.999999986121112e-05,0.0,0.0,0.0,-41.381499999999924,-55.826199999999574,-9.999999999621424e-05,1.7053025658242404e-13,115.28210000000021,-8.841806640000014,-97.20780000000003,106.44029336000034,9.232493359999863
1150,3.907985046680551e-14,6.039613253960853e-14,2.1671553440683056e-13,0.0,0.0,0.0,-43.50600000000001,-57.25370000000054,1.77635683940025e-14,-1.7053025658242404e-13,109.46339999999971,-8.901085680000007,-100.75969999999941,100.5623143199999,-0.1973856800004228
1151,-8.88178419700125e-15,-0.0001000000000388468,9.999999987542196e-05,0.0,0.0,0.0,-42.10519999999999,-55.290100000000585,-0.00010000000000331967,2.842170943040401e-13,110.3880000000003,-8.566396560000008,-97.3954000000026,101.8216034400003,4.426203439997722
1152,-9.999999995358166e-05,9.999999999266153e-05,-6.394884621840903e-14,0.0,0.0,0.0,-47.53729999999996,-42.162599999998605,-3.552713678800501e-15,-5.684341886080803e-14,94.17910000000013,-8.455512239999997,-89.69989999999882,85.72358776000003,-3.976312239999686
1153,-1.0658141036401504e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-44.65239999999991,-41.66040000000021,-5.3290705182007514e-14,5.6843418860808e-13,107.92910000000013,-8.86441464,-86.31279999999842,99.06468535999994,12.751885360002431
1154,2.6645352591003757e-14,-1.0658141036401504e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.27360000000003,-36.9197999999994,-7.105427357601002e-15,9.999999997489796e-05,90.14699999999971,-8.531930880000004,-85.19330000000036,81.61506912000003,-3.5782308800008025
1155,-4.973799150320702e-14,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-46.63629999999995,-48.00429999999956,9.999999995713438e-05,-0.00010000000025911504,108.47219999999963,-8.812701360000002,-94.64049999999925,99.65949863999997,5.0189986399993245
1156,2.398081733190338e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-43.312599999999954,-50.89750000000056,-3.552713678800501e-15,0.0,114.30169999999966,-8.82316944,-94.21009999999971,105.47853055999944,11.268430559999276
1157,7.105427357601002e-15,-1.77635683940025e-14,-0.00010000000012766463,0.0,0.0,0.0,-48.0419,-39.03439999999982,2.486899575160351e-14,5.684341886080803e-14,96.28890000000004,-8.752001760000002,-87.07640000000046,87.53689824000004,0.4604982399995663
1158,-2.486899575160351e-14,3.1974423109204515e-14,9.999999983634211e-05,0.0,0.0,0.0,-47.902599999999964,-51.4207000000013,9.999999996779252e-05,0.00010000000048648872,107.94530000000013,-8.816510160000002,-99.32299999999809,99.12878984,-0.19421015999853355
1159,1.7763568394002505e-15,-3.907985046680551e-14,1.172395514004165e-13,0.0,0.0,0.0,-48.1683,-36.90800000000135,0.00010000000000331967,0.0,98.94829999999969,-8.874563760000003,-85.07620000000136,90.07373623999963,4.997536239997828
1160,1.0658141036401504e-14,1.0658141036401504e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-44.542999999999935,-47.905300000000345,3.907985046680551e-14,1.1368683772161605e-13,105.8427000000003,-8.81184743999999,-92.44829999999972,97.03085256000048,4.582552560000295
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481053e-14,0.0,0.0,0.0,-48.043999999999926,-38.16359999999911,-4.263256414560601e-14,3.9790393202565615e-13,101.11830000000006,-8.691500879999998,-86.20759999999717,92.42679911999987,6.219199120003153
1162,-1.7763568394002505e-15,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.46520000000002,-47.690699999999,9.999999999621424e-05,-4.547473508864641e-13,110.65849999999986,-8.59432175999999,-91.15579999999956,102.06417824000023,10.908378239999735
1163,-2.6645352591003757e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.07510000000003,-44.501500000000526,9.999999995002895e-05,1.7053025658242404e-13,121.39999999999996,-8.70384456000001,-89.57650000000005,112.69615543999987,23.119655439999804
1164,1.0658141036401504e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.30320000000007,-49.96629999999985,-0.00010000000000331967,0.0,96.60079999999995,-8.738614080000001,-95.26960000000015,87.8621859199998,-7.407414080000365
1165,-9.999999999266153e-05,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-42.834700000000076,-56.11850000000069,7.105427357601002e-15,-0.0001000000007138624,113.1168,-8.54230032,-98.95330000000048,104.57449967999996,5.6211996799999335
1166,-3.552713678800501e-15,-0.0001000000000423995,-9.999999996779252e-05,0.0,0.0,0.0,-41.276099999999964,-67.8454000000015,2.8421709430404014e-14,0.0,113.6605999999999,-8.513506799999991,-109.12170000000248,105.14709319999972,-3.9746068000023063
1167,-2.131628207280301e-14,-9.999999997667429e-05,-1.172395514004165e-13,0.0,0.0,0.0,-42.25609999999994,-60.10009999999946,9.999999996423979e-05,5.6843418860808e-13,112.24519999999997,-8.65881216,-102.3562000000012,103.58638784,1.230187839997427
1168,4.618527782440651e-14,-1.6697754290362354e-13,1.474376176702208e-13,0.0,0.0,0.0,-43.83080000000007,-39.200199999999796,3.552713678800501e-15,7.389644451905042e-13,98.74879999999978,-8.266024080000014,-83.03099999999694,90.48277592,7.451775920003513
1169,-1.7763568394002505e-15,-0.00010000000005838672,-5.684341886080803e-14,0.0,0.0,0.0,-48.23909999999999,-61.03059999999854,7.105427357601002e-15,3.9790393202565615e-13,110.388,-8.743307760000004,-109.26980000000029,101.64469223999987,-7.625107760000418
1170,0.000100000000005096,2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-47.51439999999999,-44.39150000000028,9.999999999443789e-05,-5.684341886080803e-14,117.13169999999981,-9.10471032000001,-91.90570000000052,108.02698967999979,16.121289679998824
1171,0.00010000000000687237,1.4566126083082056e-13,-6.394884621840903e-14,0.0,0.0,0.0,-40.15229999999997,-36.56380000000063,0.00010000000000331967,-9.999999997489796e-05,105.9402999999998,-8.425478879999996,-76.71600000000026,97.51482111999985,20.79882111999915
1172,3.3750779948604765e-14,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-49.80219999999999,-36.78799999999885,3.1974423109204515e-14,1.7053025658242404e-13,111.42119999999993,-8.890688879999997,-86.59029999999575,102.53051111999984,15.940211120004987
1173,-1.4210854715202004e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.452600000000025,-42.898899999998974,-1.77635683940025e-14,-9.999999991805451e-05,105.8653,-8.7655068,-92.35159999999813,97.09979319999997,4.748193200001367
1174,-2.131628207280301e-14,-2.486899575160351e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-47.404699999999984,-43.45310000000037,5.3290705182007506e-15,1.1368683772161605e-13,102.53090000000023,-8.838277200000004,-90.85780000000177,93.69262280000014,2.8348227999979088
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-43.602799999999924,-47.4996999999992,-1.0658141036401504e-14,-9.99999995201506e-05,111.02190000000013,-8.700773760000006,-91.10269999999792,102.32112623999998,11.21842624000206
1176,7.105427357601002e-15,-3.5527136788005016e-14,0.00010000000002818864,0.0,0.0,0.0,-47.41960000000007,-44.03249999999922,1.4210854715202004e-14,2.842170943040401e-13,108.21040000000013,-8.887538880000003,-91.45199999999731,99.32286112000007,7.870861120004122
1177,3.552713678800501e-15,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-50.26170000000004,-33.107800000001475,-1.0658141036401504e-14,-0.00010000000003174135,104.59699999999992,-8.916195600000002,-83.36970000000093,95.68080439999949,12.31110439999992
1178,-0.0001000000000423995,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-51.01729999999999,-44.60620000000089,3.552713678800501e-15,-0.00010000000031595846,106.4064,-8.688093120000001,-95.62360000000132,97.71830687999993,2.094706879998597
1179,3.1974423109204515e-14,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-47.32950000000004,-43.30870000000071,-3.1974423109204515e-14,-9.999999969068084e-05,100.9356,-8.600150159999995,-90.63830000000073,92.3354498399998,1.6971498399995255
1180,-8.88178419700125e-15,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.98320000000001,-48.16570000000078,3.1974423109204515e-14,-9.999999986121112e-05,119.93750000000028,-8.950921200000002,-91.14900000000236,110.98657880000056,19.837578799997747
1181,-9.999999996512798e-05,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-47.20550000000001,-51.69960000000037,-9.999999999976694e-05,-9.999999940646376e-05,121.32440000000004,-8.858681280000011,-98.90539999999949,112.46571871999984,13.560318720001247
1182,-3.5527136788005016e-14,-0.0001000000000956902,9.99999999358181e-05,0.0,0.0,0.0,-47.96790000000002,-40.826600000000056,3.552713678800501e-15,9.999999980436768e-05,110.69950000000021,-9.059213519999997,-88.79440000000126,101.64028648000021,12.845886479999619
1183,1.5987211554602254e-14,9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-43.84929999999999,-44.76209999999946,3.1974423109204515e-14,-9.99999995201506e-05,101.58810000000021,-8.606130479999997,-88.6114999999998,92.98196952000015,4.370469520001278
1184,3.2862601528904634e-14,-6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-43.48040000000002,-52.19629999999896,-3.1974423109204515e-14,3.410605131648481e-13,113.4924999999998,-8.857646640000006,-95.67679999999686,104.63485335999945,8.958053360003051
