,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1228,3.2862601528904634e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-32.771800000000056,-31.60509999999946,-5.3290705182007514e-14,-0.00010000000001042508,61.43030000000015,-6.062614560000012,-64.37699999999734,55.36768544000019,-9.009314559996467
1229,1.7763568394002505e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-42.520100000000035,-23.269399999999766,-1.4210854715202004e-14,4.263256414560601e-14,52.788700000000325,-5.910924959999997,-65.78950000000074,46.877775040000294,-18.911724960000434
1230,2.131628207280301e-14,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-35.62309999999992,-22.73479999999969,-2.6645352591003757e-14,2.34479102800833e-13,51.82879999999986,-5.8037608800000084,-58.35779999999904,46.02503911999978,-12.332760879999265
1231,-5.3290705182007514e-14,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.627100000000034,-22.220400000000463,1.4210854715202004e-14,-7.815970093361102e-14,45.374099999999935,-5.639701680000013,-60.84749999999963,39.734398319999954,-21.113101679999676
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-40.646500000000024,-19.089999999999566,-8.88178419700125e-15,1.2079226507921706e-13,59.933000000000106,-6.105159359999997,-59.7364999999995,53.82784064000022,-5.908659359999285
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-40.3905,-22.005300000000037,-1.0658141036401504e-14,9.999999942778004e-05,56.635000000000076,-6.084439199999998,-62.39580000000011,50.550560800000255,-11.845239200000314
1234,-7.105427357601002e-15,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-41.513800000000074,-25.507900000000788,-1.2434497875801752e-14,9.999999937093662e-05,64.47790000000003,-6.193389600000019,-67.02160000000364,58.28451039999993,-8.737089600003479
1235,6.2172489379008774e-15,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-35.36779999999999,-28.024599999999662,-2.486899575160351e-14,1.4921397450962106e-13,60.581499999999856,-5.989697999999983,-63.39229999999897,54.591801999999845,-8.800497999999344
1236,0.00010000000003174135,-0.0001000000000388468,-9.999999997667429e-05,0.0,0.0,0.0,-40.869800000000055,-16.395000000001488,-2.8421709430404014e-14,7.105427357601002e-15,44.85079999999997,-5.918378399999997,-57.264900000002115,38.93242159999979,-18.332478400001868
1237,-1.4210854715202004e-14,7.460698725481053e-14,0.00010000000005305765,0.0,0.0,0.0,-36.203499999999956,-19.80100000000091,3.3750779948604765e-14,-4.121147867408581e-13,51.614600000000046,-5.749545600000008,-56.00440000000096,45.865054399999906,-10.139345600000823
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.1882,-22.261600000000453,3.552713678800501e-15,-8.029132914089132e-13,55.23349999999992,-5.736960000000013,-61.449800000002604,49.496540000000046,-11.953260000003224
1239,-2.0428103653102883e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-41.6746,-18.307599999999866,-1.7763568394002505e-15,-9.999999974041883e-05,49.77589999999989,-5.815746719999988,-59.98219999999896,43.96015327999989,-16.022046719999295
1240,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-40.01710000000005,-27.522300000000982,-3.0198066269804264e-14,2.131628207280301e-14,65.33820000000017,-6.133736879999994,-67.53950000000239,59.20446312000031,-8.335036880003422
1241,-3.7303493627405266e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.76020000000006,-15.97719999999945,4.973799150320702e-14,5.54223333892878e-13,41.8255999999999,-5.241003840000001,-57.73749999999976,36.58459615999979,-21.152903840000192
1242,-0.00010000000003529408,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-42.310199999999945,-13.975699999999291,3.7303493627405266e-14,3.5527136788005016e-14,52.4108,-6.122866320000004,-56.28599999999918,46.287933679999846,-9.998066319999095
1243,1.2434497875801752e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-40.943200000000026,-17.5615999999999,-4.973799150320702e-14,-2.273736754432321e-13,56.01270000000017,-6.004954079999999,-58.50490000000021,50.00774592000013,-8.497154079999397
1244,-9.99999999891088e-05,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-37.38870000000005,-26.565799999999236,-2.486899575160351e-14,4.973799150320701e-13,60.324099999999845,-5.8736700000000015,-63.95459999999846,54.45042999999997,-9.504169999998707
1245,-2.0428103653102883e-14,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-37.4015,-24.397100000000172,-3.0198066269804264e-14,3.2684965844964614e-13,57.34459999999991,-5.684802479999991,-61.79849999999972,51.659797519999906,-10.13870247999935
1246,9.999999999976694e-05,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-40.86690000000005,-24.775399999999443,0.0,-2.273736754432321e-13,51.16420000000005,-5.7731385600000085,-65.6422999999994,45.391061440000094,-20.251238559999308
1247,-0.00010000000002285958,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-39.00109999999993,-16.81400000000032,-4.440892098500626e-14,9.999999950593974e-05,46.47809999999999,-5.596194239999981,-55.81520000000114,40.881905759999974,-14.933294240001613
1248,-0.0001000000000264123,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-41.25239999999996,-20.065700000001584,-9.999999999443789e-05,-1.1368683772161605e-13,51.25190000000003,-5.81119488,-61.318300000002004,45.4407051200001,-15.877594880002126
1249,4.440892098500626e-14,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-41.39140000000003,-19.59490000000061,-1.2434497875801752e-14,6.394884621840902e-13,54.59100000000001,-5.9977735199999955,-60.986300000000064,48.59322648000004,-12.393073520000696
1250,-2.664535259100376e-15,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-40.75190000000006,-29.914100000000076,4.973799150320702e-14,-3.6237679523765115e-13,71.27420000000006,-6.248180159999995,-70.66600000000201,65.02601983999998,-5.639980160002942
1251,-4.973799150320702e-14,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-37.169799999999924,-24.479899999999603,1.77635683940025e-14,-2.6290081223123707e-13,61.98809999999993,-5.952532319999996,-61.6497999999998,56.03556767999992,-5.614232319998522
1252,0.00010000000001930688,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.952999999999975,-23.92920000000061,-1.7763568394002505e-15,-0.00010000000037280188,49.6945000000001,-5.856857279999988,-65.88220000000169,43.83764271999999,-22.044557280000788
1253,-2.6645352591003757e-14,-0.00010000000013121736,3.3750779948604765e-14,0.0,0.0,0.0,-40.5381,-22.03179999999938,-1.5987211554602254e-14,7.815970093361102e-14,61.94179999999999,-6.31630368000001,-62.569999999998934,55.62549632000002,-6.944503679998455
1254,3.7303493627405266e-14,5.684341886080803e-14,6.927791673660977e-14,0.0,0.0,0.0,-37.94439999999996,-30.35020000000083,-9.999999999976694e-05,-3.552713678800501e-13,61.706699999999955,-5.903663040000001,-68.29470000000138,55.80303695999981,-12.491663040001129
1255,2.486899575160351e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-39.21490000000002,-23.006500000000344,-9.999999998733243e-05,1.2789769243681806e-13,52.22170000000003,-5.549690880000006,-62.22160000000112,46.67200912,-15.549590880001574
1256,9.99999999979906e-05,1.6342482922482307e-13,1.1546319456101628e-13,0.0,0.0,0.0,-41.308299999999946,-25.561299999999875,5.3290705182007506e-15,1.4210854715202004e-14,65.32689999999992,-6.315879600000006,-66.86949999999896,59.011020399999936,-7.8584795999988035
1257,-3.5527136788005016e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-37.42490000000004,-25.0716999999987,2.6645352591003757e-14,0.00010000000008858478,62.39950000000022,-5.943584159999991,-62.49639999999833,56.45591584000015,-6.04048415999727
1258,-8.881784197001252e-16,-8.171241461241153e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.592200000000076,-20.352700000000496,-2.486899575160351e-14,-3.197442310920451e-13,48.13999999999999,-5.900492879999988,-60.9449000000016,42.239507119999935,-18.705392880002112
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-41.3648,-16.546999999999528,4.085620730620577e-14,0.0001000000002235879,53.441899999999954,-6.150011759999996,-57.9118000000008,47.29188823999986,-10.619911760001386
1260,9.999999999443789e-05,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-41.984899999999946,-22.408900000000557,7.105427357601002e-15,-9.999999997489796e-05,55.53490000000014,-6.229689840000012,-64.39379999999953,49.30521016000005,-15.088589839999926
1261,0.00010000000001753052,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-36.911500000000025,-20.07100000000093,1.7763568394002505e-15,4.263256414560601e-13,53.949299999999894,-5.649420240000008,-56.98239999999977,48.299879759999705,-8.682520240000066
1262,-3.907985046680551e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-41.440599999999904,-22.85370000000081,1.4210854715202004e-14,-2.0605739337042905e-13,59.01820000000008,-6.106253760000009,-64.29430000000102,52.911946240000006,-11.382353760000775
1263,1.5987211554602254e-14,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-39.56269999999998,-14.362599999999688,-1.9539925233402755e-14,-1.3500311979441906e-13,46.25930000000004,-5.3594834399999955,-53.92530000000059,40.899816560000076,-13.025483439999386
1264,-0.0001000000000423995,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.36400000000003,-15.165300000000975,-1.2434497875801752e-14,-2.842170943040401e-13,42.253899999999945,-5.525960400000013,-54.52940000000126,36.727939600000035,-17.801460400002348
1265,-1.5987211554602254e-14,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-38.48599999999997,-19.047099999998427,1.0658141036401504e-14,-4.831690603168681e-13,53.15920000000013,-6.015336480000002,-57.53309999999948,47.14386352000002,-10.389236479998774
1266,2.486899575160351e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-39.29160000000001,-18.8890999999994,1.5987211554602254e-14,-0.00010000000005305765,46.73340000000015,-5.760931679999999,-58.18069999999976,40.972468320000175,-17.208231679998676
1267,-2.398081733190338e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-37.13450000000003,-27.803300000000995,9.99999999979906e-05,9.999999993226538e-05,56.61320000000002,-5.922676080000009,-64.93770000000201,50.69052392000015,-14.24717608000254
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-41.765599999999964,-22.85560000000136,-1.77635683940025e-14,4.263256414560601e-14,53.34749999999996,-6.071292719999999,-64.62120000000083,47.276207279999895,-17.344992720001613
1269,8.881784197001252e-16,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.93660000000008,-24.72230000000073,2.6645352591003757e-14,5.684341886080803e-14,61.97829999999996,-6.114237119999991,-62.658800000001484,55.86406287999992,-6.794737120001109
1270,0.0,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.63009999999992,-19.4793000000012,0.0,-2.131628207280301e-14,50.01100000000002,-6.006006719999991,-62.10940000000111,44.004993280000136,-18.104406720000966
1271,-8.88178419700125e-15,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-40.97039999999996,-23.779900000000747,0.00010000000000687237,-9.999999971910256e-05,55.8332999999999,-5.978625839999991,-64.75020000000005,49.854674159999924,-14.895525839999449
1272,-3.1974423109204515e-14,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-39.82500000000002,-25.419700000000933,1.7763568394002505e-15,-2.9842794901924213e-13,63.299200000000155,-5.903664479999983,-65.24480000000037,57.39553552000017,-7.849264479999968
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-40.053799999999924,-28.003099999999307,-3.907985046680551e-14,-0.00010000000076360038,65.47979999999997,-6.052892399999998,-68.05690000000048,59.42690759999983,-8.62999240000088
1274,0.0,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.9056,-19.493899999999613,3.0198066269804264e-14,9.999999978305141e-05,52.86410000000002,-6.214557600000001,-64.3993999999998,46.64954239999996,-17.74985759999916
1275,9.769962616701378e-15,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-42.5128000000001,-20.5989000000004,-1.4210854715202004e-14,4.547473508864641e-13,56.749199999999846,-6.035839919999997,-63.11160000000021,50.7133600799997,-12.398239920000279
1276,-3.5527136788005016e-14,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-35.696699999999986,-24.870599999999897,1.2434497875801752e-14,-0.00010000000029464218,57.45989999999982,-5.780362319999992,-60.56750000000082,51.67953767999971,-8.887962320000652
1277,9.999999998999698e-05,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-40.15390000000001,-23.64349999999984,1.9539925233402755e-14,-9.999999949172889e-05,62.597700000000245,-6.137408160000002,-63.79739999999874,56.460291840000174,-7.337108159998351
1278,-1.4210854715202004e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.777300000000075,-23.87829999999961,0.00010000000000687237,9.999999927856608e-05,61.351800000000104,-5.818168799999992,-63.655400000000924,55.533631200000144,-8.121768800000318
1279,-7.105427357601002e-15,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-39.87920000000001,-16.685700000000892,-5.3290705182007506e-15,-1.7763568394002505e-13,56.992700000000035,-5.870293919999988,-56.56480000000065,51.122406080000104,-5.4423939200005345
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.56010000000006,-24.601799999999873,3.907985046680551e-14,-2.273736754432321e-13,57.23660000000007,-5.824648799999981,-67.16189999999966,51.41195119999996,-15.749948799999487
1281,2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-43.41769999999996,-24.08780000000101,-9.999999996956889e-05,7.105427357601003e-14,58.51070000000011,-6.014839680000002,-67.50570000000043,52.49586032000003,-15.009839679999724
1282,9.999999996601616e-05,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.2969,-27.797399999999584,-7.105427357601002e-15,6.252776074688882e-13,64.12440000000001,-6.570154799999997,-68.09419999999938,57.554245200000075,-10.539954799998382
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.05060000000002,-21.316500000000378,-1.77635683940025e-14,6.181721801112873e-13,59.23860000000013,-6.012494640000013,-62.36710000000096,53.2261053600001,-9.14099464000178
1284,-4.618527782440651e-14,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.823099999999975,-21.59759999999948,-1.2434497875801752e-14,-1.4210854715202006e-13,56.512999999999806,-5.852902319999987,-62.42069999999855,50.66009767999989,-11.760602319999096
1285,-3.907985046680551e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.599899999999955,-18.218300000000838,7.105427357601002e-15,4.476419235288631e-13,48.95670000000007,-5.81148,-57.81819999999949,43.14522000000007,-14.672979999999633
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-37.359899999999904,-23.83310000000071,-1.5987211554602254e-14,-1.2079226507921706e-13,57.12129999999996,-5.9711688000000045,-61.192900000000286,51.15013119999998,-10.0427687999994
1287,-9.999999999044108e-05,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.253800000000076,-19.94339999999933,4.618527782440651e-14,9.999999986121112e-05,60.62449999999996,-5.896470960000016,-60.19729999999862,54.728029040000116,-5.4692709599978135
1288,-5.5067062021407764e-14,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-40.257800000000024,-14.82369999999876,-0.000100000000005096,1.5631940186722204e-13,55.93330000000039,-6.076029599999977,-55.08169999999824,49.857270400000324,-5.224429599997684
1289,-3.907985046680551e-14,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.96859999999994,-22.521700000001108,1.2434497875801752e-14,-0.0001000000001454282,49.62679999999985,-5.7386735999999985,-61.49050000000066,43.88812639999972,-17.602373600001172
1290,-9.99999999686807e-05,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-44.609499999999954,-27.17960000000001,9.999999995713438e-05,-4.263256414560601e-14,65.68070000000003,-6.052230720000012,-71.78899999999999,59.628469279999884,-12.160530719999885
1291,-9.999999998555607e-05,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-40.87519999999998,-24.536900000000976,3.0198066269804264e-14,5.40012479177676e-13,55.36760000000015,-5.8817613600000085,-65.41209999999981,49.48583864000019,-15.926261359998932
1292,-1.4210854715202004e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-40.92909999999994,-20.090500000000624,-8.88178419700125e-15,-0.00010000000021648248,52.02079999999992,-5.90983632,-61.01980000000161,46.11096367999999,-14.908836320001619
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-37.81670000000005,-23.896100000000896,3.1974423109204515e-14,-3.552713678800501e-13,57.691100000000226,-6.0818277599999915,-61.71270000000007,51.60927224000028,-10.103427760000237
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-41.06079999999999,-24.25700000000153,-1.9539925233402755e-14,9.999999955567772e-05,59.947200000000116,-6.210207359999992,-65.31770000000185,53.73699264000023,-11.5807073600023
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.88380000000007,-17.340800000000186,8.88178419700125e-15,-5.54223333892878e-13,53.33789999999974,-6.142862879999997,-60.22460000000102,47.19503711999982,-13.029562880001647
1296,-1.6875389974302383e-14,-3.5527136788005016e-14,-9.999999988075103e-05,0.0,0.0,0.0,-41.966599999999936,-13.093899999998687,1.5987211554602254e-14,-4.0500935938325706e-13,54.07930000000015,-6.156473759999996,-55.06059999999918,47.92282624000031,-7.137773759998865
1297,-1.0658141036401504e-14,1.77635683940025e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.437599999999975,-19.800899999999906,-2.131628207280301e-14,2.8421709430404014e-14,50.02719999999986,-5.961499199999981,-58.238499999999675,44.065700800000066,-14.172799199999831
1298,2.398081733190338e-14,-1.172395514004165e-13,-9.99999999482526e-05,0.0,0.0,0.0,-43.713900000000066,-25.99219999999911,-0.0001000000000015433,1.4210854715202004e-14,56.46970000000019,-6.070393439999997,-69.70629999999868,50.399306559999964,-19.306993439996926
1299,9.999999999266153e-05,-1.77635683940025e-14,-8.88178419700125e-15,0.0,0.0,0.0,-40.21810000000002,-30.374400000000453,5.3290705182007506e-15,1.0658141036401503e-13,53.20240000000018,-5.806698480000009,-70.59240000000115,47.395701520000294,-23.19669848000153
1300,-1.0658141036401504e-14,1.0658141036401504e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.32500000000004,-21.43249999999918,-1.2434497875801752e-14,-7.673861546209082e-13,62.97980000000004,-5.909345999999991,-55.75750000000015,57.07045400000013,1.312953999999742
1301,9.999999997134523e-05,-1.172395514004165e-13,-9.999999991272547e-05,0.0,0.0,0.0,-38.359899999999975,-17.008799999999823,1.4210854715202004e-14,-2.131628207280301e-14,47.94980000000002,-5.846623920000005,-55.368700000000324,42.10317608000014,-13.265523920000426
1302,3.0198066269804264e-14,7.815970093361102e-14,0.00010000000004062316,0.0,0.0,0.0,-37.43570000000004,-23.550800000000372,1.0658141036401504e-14,-0.00010000000001753052,55.63929999999986,-6.055365600000008,-60.986499999998635,49.583934399999706,-11.402565599998011
1303,0.00010000000001575417,5.684341886080803e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.81330000000001,-21.564099999999534,9.999999998022702e-05,-0.00010000000054333212,54.4620000000001,-5.9091012,-67.37729999999935,48.55289880000021,-18.824401199999144
1304,-1.0658141036401504e-14,5.3290705182007514e-14,-0.00010000000010634837,0.0,0.0,0.0,-41.313899999999926,-21.132199999999138,0.00010000000002285958,2.415845301584341e-13,53.55440000000003,-5.783691600000006,-62.446099999997614,47.7707084,-14.67539159999783
1305,-9.999999998289157e-05,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-39.873600000000025,-23.35300000000027,2.486899575160351e-14,3.694822225952521e-13,53.08379999999999,-5.952894480000002,-63.22669999999886,47.13090552,-16.095794479999086
1306,3.907985046680551e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-39.701099999999954,-14.1289999999997,5.3290705182007506e-15,-4.618527782440651e-13,52.67070000000007,-5.932849680000001,-53.83019999999961,46.73785031999998,-7.0923496799996295
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549216,0.0,0.0,0.0,-39.533599999999964,-17.619300000000216,1.7763568394002505e-15,5.613287612504791e-13,59.44430000000001,-6.141398400000008,-57.15289999999993,53.30290159999996,-3.849998399999983
1308,-2.6645352591003757e-14,9.592326932761353e-14,9.999999978127504e-05,0.0,0.0,0.0,-38.481099999999955,-18.354500000000012,-2.486899575160351e-14,-4.973799150320702e-14,57.6551,-5.889503519999979,-56.83549999999995,51.765596480000106,-5.0699035199991584
1309,9.999999995713438e-05,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-43.092999999999904,-22.29249999999975,-0.00010000000002285958,2.9842794901924213e-13,54.3643999999999,-6.036635519999987,-65.38540000000116,48.32776447999977,-17.057635520001377
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-41.51110000000005,-17.599699999999817,3.0198066269804264e-14,-4.973799150320702e-14,49.79579999999995,-5.760626399999995,-59.110799999997866,44.035173600000036,-15.07562639999805
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753052,0.0,0.0,0.0,-42.52439999999992,-17.07489999999919,-1.9539925233402755e-14,-2.486899575160351e-13,48.42069999999988,-5.888643120000005,-59.599300000000866,42.53205687999988,-17.067243120000082
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.74370000000003,-26.175399999998817,-1.7763568394002505e-15,0.0001000000002449042,61.30280000000014,-6.289421039999992,-67.91899999999896,55.01337896000013,-12.905621039998385
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266153e-05,0.0,0.0,0.0,-37.40190000000004,-29.415599999999667,-1.0658141036401504e-14,0.00010000000018806075,70.00419999999983,-6.250811760000013,-66.81719999999859,63.75338823999982,-3.0638117599987917
1314,1.6875389974302383e-14,0.0001000000000956902,-4.085620730620577e-14,0.0,0.0,0.0,-38.368199999999966,-20.52000000000067,-2.3092638912203256e-14,-2.415845301584341e-13,54.662899999999894,-5.823604800000008,-58.888099999999454,48.8392952,-10.048804800000141
1315,4.440892098500625e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-39.478100000000076,-19.42410000000005,-2.6645352591003757e-14,-9.999999999621424e-05,50.48769999999999,-6.000651359999997,-58.902499999998795,44.48704864000007,-14.415451359998052
1316,-1.2434497875801752e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-44.383,-19.740700000000693,3.5527136788005016e-14,4.334310688136611e-13,56.39779999999999,-6.290359919999987,-64.1237000000016,50.107440079999826,-14.016259920001545
1317,0.00010000000003174135,2.486899575160351e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-41.06370000000003,-25.541199999999428,2.6645352591003757e-14,-1.4210854715202006e-13,68.1827999999999,-6.3594648000000005,-66.60479999999846,61.823335199999846,-4.7814647999981545
1318,3.552713678800501e-15,-6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.588100000000026,-22.62530000000004,-9.999999999976694e-05,-6.536993168992923e-13,60.14959999999989,-6.2167147200000015,-62.21350000000149,53.93288527999976,-8.280614720001731
1319,-4.263256414560601e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-39.47879999999995,-15.213799999999376,-3.1974423109204515e-14,-5.755396159656812e-13,47.448600000000155,-5.935510799999998,-54.69259999999907,41.51308920000014,-13.179510799999376
1320,1.5987211554602254e-14,0.0,9.999999987364559e-05,0.0,0.0,0.0,-37.37560000000007,-22.04199999999997,3.7303493627405266e-14,-9.999999959120488e-05,70.96650000000005,-6.2946496800000045,-59.417600000000895,64.67185031999995,5.254250319999045
1321,0.00010000000003174135,-2.8421709430404014e-14,-9.999999983634211e-05,0.0,0.0,0.0,-42.500599999999906,-16.28199999999951,-2.6645352591003757e-14,4.973799150320702e-14,47.312399999999954,-5.69752200000001,-58.78259999999895,41.61487800000001,-17.167721999998705
1322,-3.1974423109204515e-14,9.999999999621424e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.8073,-21.62480000000069,9.999999996601616e-05,-3.6237679523765115e-13,45.820600000000006,-5.732426879999991,-61.43190000000345,40.08817312000009,-21.343726880002894
1323,0.0,1.5987211554602254e-13,-9.99999998487766e-05,0.0,0.0,0.0,-40.717800000000025,-21.083400000000022,-0.00010000000002285958,-6.608047442568932e-13,57.29680000000002,-6.029708399999995,-61.801399999997756,51.2670916,-10.534308399997984
1324,0.00010000000001042508,-1.1368683772161605e-13,7.993605777301127e-14,0.0,0.0,0.0,-35.597199999999965,-22.42620000000014,-9.999999998733243e-05,-9.999999920040636e-05,57.9851,-5.996980080000003,-58.023500000000226,51.98811991999996,-6.035380079999812
1325,-8.881784197001252e-16,-6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.09349999999999,-29.861599999999694,9.99999999891088e-05,-5.04485342389671e-13,62.99440000000002,-6.097167360000008,-67.95500000000047,56.89723264,-11.057767360000467
1326,-1.9539925233402755e-14,-6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.70599999999999,-23.62370000000078,3.3750779948604765e-14,3.6237679523765115e-13,53.390199999999936,-5.9689958400000025,-61.329699999998034,47.421204159999895,-13.908495839997235
1327,-8.88178419700125e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-40.256800000000055,-34.205299999999646,-0.00010000000001753052,7.318590178329032e-13,71.16959999999992,-6.336388080000017,-74.46219999999872,64.83321191999988,-9.62898807999816
1328,8.88178419700125e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-42.91860000000004,-20.708499999999574,0.00010000000002285958,1.1368683772161605e-13,55.31270000000009,-6.070271760000013,-63.626799999999854,49.242428240000095,-14.384371759999087
1329,3.552713678800501e-15,0.00010000000002818864,-9.99999999482526e-05,0.0,0.0,0.0,-41.68250000000001,-28.50849999999976,2.8421709430404014e-14,-3.694822225952521e-13,67.27040000000002,-6.116485680000002,-70.19099999999946,61.15391432000007,-9.037085679999171
1330,2.3092638912203256e-14,-1.5987211554602254e-13,1.5454304502782182e-13,0.0,0.0,0.0,-40.67830000000001,-26.581600000000037,-4.440892098500626e-14,7.176481631177012e-13,61.052100000000074,-6.3229060800000045,-67.25989999999935,54.729193920000036,-12.53070607999976
