,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1112,414.3007,1027.0826,1686.2399,0.0,0.0,0.0,-725.0062,-11276.4586,491.1638,5061.3339,-2245.1944,86.24165112,-3321.3439,-2158.95274888,-5480.29664888
1113,395.9566,1026.9454,1708.8784,0.0,0.0,0.0,-776.5128,-11201.888,497.8632,5101.8219,-2269.183,86.42158056000002,-3246.9353,-2182.76141944,-5429.69671944
1114,389.3238,1011.8689999999999,1690.9253,0.0,0.0,0.0,-721.8205,-11229.5981,509.4971,5099.7848,-2185.839,83.08798775999998,-3250.018599999999,-2102.75101224,-5352.769612239998
1115,393.251,1030.94,1706.3974,0.0,0.0,0.0,-755.0152,-11247.8172,497.8372,5100.9421,-2233.882,84.93965712,-3273.4646999999986,-2148.94234288,-5422.407042879998
1116,379.0344,1068.6079,1698.2939999999999,0.0,0.0,0.0,-719.6716,-11195.8624,493.2823,5060.6187,-2190.4134,82.64355624,-3215.6966999999995,-2107.76984376,-5323.46654376
1117,406.3007,1043.2071,1710.3768,0.0,0.0,0.0,-780.3348,-11240.5484,486.0149,5061.1667,-2026.2762,81.36269639999998,-3313.8169999999986,-1944.9135035999998,-5258.730503600001
1118,389.7786,1049.1283,1709.7749,0.0,0.0,0.0,-719.0796,-11445.3215,492.01199999999994,5066.0849,-2073.7145,87.05943576,-3457.6224,-1986.65506424,-5444.27746424
1119,379.3952,999.6489,1723.8387,0.0,0.0,0.0,-706.4322,-11506.0465,493.4271,5086.9397,-2034.0415,83.70556559999999,-3529.2291,-1950.3359344,-5479.5650344
1120,391.0829,1029.524,1709.0607,0.0,0.0,0.0,-744.9551,-11274.5529,495.8329,5076.6457,-2085.2318,83.34341567999998,-3317.361800000001,-2001.88838432,-5319.250184320002
1121,416.9511,1031.9713,1697.869,0.0,0.0,0.0,-742.4756,-11549.3616,496.8514,5125.8591,-2015.9004,82.56432455999997,-3522.335300000001,-1933.33607544,-5455.671375440002
1122,349.8268,1077.1803,1710.5912,0.0,0.0,0.0,-770.3013,-11343.466999999999,492.574,5079.1720000000005,-2064.5895,84.23376191999998,-3404.4240000000004,-1980.35573808,-5384.77973808
1123,377.6422,1070.1792,1723.0434,0.0,0.0,0.0,-725.24,-11417.2799,489.2067,5052.7338,-2058.9711,83.98805184,-3429.7145999999993,-1974.98304816,-5404.69764816
1124,387.5985,1066.8638,1693.0593,0.0,0.0,0.0,-724.5805,-11467.1921,487.0245,5073.5728,-1963.4776,83.8013256,-3483.653700000001,-1879.6762744000002,-5363.329974400001
1125,388.5964,989.0526,1702.2673,0.0,0.0,0.0,-781.1034,-11099.1058,521.0281,5089.1274,-2093.576,82.46767679999998,-3190.1374000000005,-2011.1083232,-5201.2457232000015
1126,410.3418,1050.7072,1717.8296,0.0,0.0,0.0,-701.5978,-11405.6227,491.6417,5059.1718,-1952.8637,82.85669424,-3377.528399999999,-1870.00700576,-5247.535405759999
1127,419.6423,1015.1549,1726.4652,0.0,0.0,0.0,-776.5016,-11229.7621,492.8394,5077.8017,-2114.0273,83.35711368,-3274.3601999999987,-2030.67018632,-5305.030386319999
1128,402.7816,1073.8468,1720.8846,0.0,0.0,0.0,-678.5738,-11479.9782,484.0971,5066.4646,-2024.3691,84.10354488,-3410.4773,-1940.26555512,-5350.742855119999
1129,402.1881,1041.2968,1706.6418,0.0,0.0,0.0,-703.7984,-11420.4603,490.2231,5120.4961,-2039.4538,85.00010976,-3363.412800000002,-1954.45369024,-5317.866490240001
1130,390.3157,1025.1973,1730.6098,0.0,0.0,0.0,-772.8891,-11109.7671,500.4017,5078.8637,-2229.8594,88.031214,-3157.267999999998,-2141.828186,-5299.096185999998
1131,414.1773,1060.1141,1702.5849,0.0,0.0,0.0,-759.5186,-11200.8912,487.8977,5053.7597,-2209.1465,85.14178775999999,-3241.8761000000004,-2124.00471224,-5365.880812240001
1132,417.4656,1076.759,1697.4531,0.0,0.0,0.0,-813.2974,-11158.5332,488.8453,5026.3397,-2186.6663,82.51067087999998,-3264.9678999999983,-2104.15562912,-5369.123529119997
1133,405.0132,1013.7622,1718.2509,0.0,0.0,0.0,-752.9672,-11318.165,496.8664,5091.3782,-2006.6909,81.38834064,-3345.8613,-1925.30255936,-5271.16385936
1134,396.4028,1035.8538,1718.0782,0.0,0.0,0.0,-746.3459,-11203.2804,497.4607,5090.1774,-2117.839,83.98424592,-3211.6534,-2033.85475408,-5245.50815408
1135,384.6709,1056.3051,1702.8781,0.0,0.0,0.0,-784.8599,-11197.7456,485.7975,5040.8022,-2066.7255,80.71551648,-3312.151700000001,-1986.00998352,-5298.161683520001
1136,387.9626,1082.3717,1715.5483,0.0,0.0,0.0,-735.2232,-11279.636,507.2461,5042.3622,-2160.246,84.05605007999998,-3279.3683,-2076.18994992,-5355.55824992
1137,376.7585,1085.2901,1726.6434,0.0,0.0,0.0,-709.1798,-11248.3595,502.394,5046.3282,-2215.7316,84.8690388,-3220.125100000001,-2130.8625612,-5350.987661200002
1138,400.5695,1076.2219,1706.3549,0.0,0.0,0.0,-790.0406,-11063.3128,489.4393,5071.1907,-2229.7073,83.66258592,-3109.5770999999995,-2146.04471408,-5255.621814079998
1139,392.2754,988.1539,1688.8645,0.0,0.0,0.0,-716.9189,-11184.2392,495.5304,5054.2088,-2171.0065,82.512648,-3282.125100000001,-2088.493852,-5370.618952000002
1140,372.6292,1059.0223,1692.2339,0.0,0.0,0.0,-724.7758,-11345.3952,494.3687,5039.8339,-2171.6902,86.31285768,-3412.0830000000005,-2085.37734232,-5497.4603423200015
1141,377.8049,1025.0276,1698.8898,0.0,0.0,0.0,-748.097,-11168.7347,489.55400000000003,5051.7297,-2304.3996,87.47362584,-3273.8257000000012,-2216.925974160001,-5490.751674160002
1142,403.2062,1007.179,1688.8731,0.0,0.0,0.0,-734.2491,-11312.68,492.0971,5070.6248,-2174.6543,86.41870920000001,-3384.9488999999994,-2088.2355908,-5473.1844907999985
1143,389.3189,1040.685,1710.8032,0.0,0.0,0.0,-711.0635,-11280.1574,482.6941,5019.9721,-2069.7216,82.12820904,-3347.7476,-1987.59339096,-5335.34099096
1144,409.8072,1067.0969,1710.8285,0.0,0.0,0.0,-758.8291,-11551.7218,496.8385,5058.3072,-2052.0569,84.26580263999998,-3567.672599999999,-1967.79109736,-5535.463697359999
1145,396.194,1043.7231,1699.6172,0.0,0.0,0.0,-720.9343,-11326.6756,497.6191,5056.2425,-2082.7623,85.06330344,-3354.2140000000004,-1997.69899656,-5351.912996560001
1146,395.0931,1018.5003,1709.231,0.0,0.0,0.0,-740.4233,-11328.2219,490.3095,5099.4381,-2124.6272,86.10447599999998,-3356.073200000001,-2038.522724,-5394.595924000001
1147,395.8164,1029.661,1700.7907,0.0,0.0,0.0,-766.3419,-11159.8205,491.8369,5085.488,-2191.9742,82.84159439999998,-3222.5693999999994,-2109.1326056000007,-5331.702005599999
1148,381.7356,1068.2031,1702.0,0.0,0.0,0.0,-712.7019,-11214.2185,503.3697,5060.7089,-2119.6584,82.08108576,-3210.9031000000014,-2037.57731424,-5248.480414240002
1149,409.5157,1012.51,1727.1407,0.0,0.0,0.0,-783.8480000000001,-11218.8704,507.5333,5109.1202,-2209.4961,84.96503711999998,-3236.8985,-2124.53106288,-5361.42956288
1150,389.2205,1085.0368,1709.3012,0.0,0.0,0.0,-755.6656,-11302.2548,501.0319,5113.7074,-2198.9373,82.39599072,-3259.6226,-2116.54130928,-5376.1639092800015
1151,364.8677,1034.2808,1715.4738,0.0,0.0,0.0,-770.8634,-11215.7387,495.9078,5102.393,-2301.1272,86.85659303999998,-3273.679,-2214.27060696,-5487.94960696
1152,374.8287,1073.3199,1702.3391,0.0,0.0,0.0,-784.3619,-11245.8121,498.7138,5119.9136,-2138.0524,86.52843936,-3261.0589,-2051.52396064,-5312.582860640001
1153,410.1304,1024.4611,1711.332,0.0,0.0,0.0,-735.5808,-11114.6843,485.3049,5094.7115,-2167.1571,85.05673344,-3124.3252,-2082.10036656,-5206.4255665599985
1154,412.3077,1042.9957,1734.3813,0.0,0.0,0.0,-769.2467,-11307.8563,484.2629,5093.8189,-2168.2042,87.08449968,-3309.3364999999994,-2081.11970032,-5390.45620032
1155,386.6491,1043.4236,1732.6547,0.0,0.0,0.0,-830.9698,-11089.77,489.9609,5055.2711,-2222.6604,81.9234,-3212.7804,-2140.737,-5353.5174000000015
1156,405.2447,1053.45,1717.7835,0.0,0.0,0.0,-718.2624,-11272.9649,496.6641,5062.7698,-2086.2683,81.49934592,-3255.3152000000014,-2004.76895408,-5260.084154080001
1157,404.7154,1031.1995,1707.3444,0.0,0.0,0.0,-733.0496,-11249.5802,481.1324,5050.0603,-2151.8661,84.17449079999999,-3308.1778000000004,-2067.6916092,-5375.869409200001
1158,406.9308,1060.497,1712.5557,0.0,0.0,0.0,-708.6963,-11418.0827,497.0578,5076.7582,-2169.6337,87.88921488,-3372.9794999999995,-2081.74448512,-5454.72398512
1159,395.2935,1052.9719,1714.5195,0.0,0.0,0.0,-728.7676,-11440.6866,493.9658,5061.8021,-2061.755,84.03222240000001,-3450.901400000001,-1977.7227776,-5428.6241776000015
1160,412.1298,987.7594,1694.3253,0.0,0.0,0.0,-756.4462,-11255.9563,499.158,5082.1292,-2167.3284,88.19813448000002,-3336.900800000001,-2079.13026552,-5416.03106552
1161,400.1451,1066.7065,1707.0477,0.0,0.0,0.0,-711.3253,-11252.1693,476.8035,5048.4982,-2160.4864,86.21667072,-3264.2935999999986,-2074.26972928,-5338.5633292799985
1162,394.3382,1058.4302,1681.8994,0.0,0.0,0.0,-718.5852,-11287.9638,489.356,5066.1788,-2220.7033,88.12711152,-3316.346400000001,-2132.57618848,-5448.922588480002
1163,413.4792,1025.1828,1690.8613,0.0,0.0,0.0,-732.7719999999999,-11241.0553,496.6276,5083.8462,-2247.8018,88.52839703999999,-3263.830200000001,-2159.27340296,-5423.103602960001
1164,381.0477,1072.1125,1702.4664,0.0,0.0,0.0,-772.2769999999999,-11151.3991,491.6547,5060.8819,-2216.2226,85.83460416,-3215.512900000001,-2130.3879958400007,-5345.900895840002
1165,390.94,1054.1344,1685.4427,0.0,0.0,0.0,-755.3019,-11232.7378,499.8921,5007.9490000000005,-2115.099,85.10320224,-3349.6815,-2029.99579776,-5379.6772977599985
1166,406.3975,1026.3155,1702.2683,0.0,0.0,0.0,-814.3547,-11014.8219,500.14099999999996,5045.0444,-2230.7732,85.00687704,-3149.009900000002,-2145.7663229600007,-5294.776222960002
1167,401.5019,1020.7301,1696.5618,0.0,0.0,0.0,-748.5848,-11194.9859,503.412,5029.6157,-2171.083,83.42223048,-3291.7492,-2087.66076952,-5379.409969520001
1168,397.4544,1086.1317,1705.7606,0.0,0.0,0.0,-777.9464,-10995.3206,489.5117,5006.9161,-2331.4508,88.94449151999999,-3087.4924999999976,-2242.50630848,-5329.998808479997
1169,395.6155,1046.2375,1715.9053,0.0,0.0,0.0,-736.0138,-10990.8656,492.6734,5018.854,-2323.4679,85.20179616,-3057.593700000001,-2238.26610384,-5295.859803840001
1170,401.3565,1041.1564,1727.6789,0.0,0.0,0.0,-765.6549,-11128.7924,493.7251,5072.2901,-2293.6646,86.03247311999998,-3158.2402999999995,-2207.63212688,-5365.87242688
1171,438.0234,1050.3728,1687.5737,0.0,0.0,0.0,-761.9724,-11024.2612,498.8881,5048.7693,-2274.596,87.79450680000002,-3062.6063000000013,-2186.8014931999996,-5249.407793200001
1172,404.9053,1057.4769999999999,1673.0585,0.0,0.0,0.0,-744.7378,-11264.585,504.0264,5059.5375,-2200.3064,85.538718,-3310.318099999997,-2114.767682,-5425.085781999997
1173,424.7264,1029.754,1711.1121,0.0,0.0,0.0,-763.2684,-11051.8643,486.825,5061.7665,-2268.5104,84.24331344,-3100.9487,-2184.2670865600007,-5285.21578656
1174,387.3205,1044.4404,1699.9197,0.0,0.0,0.0,-749.9418,-11124.6122,501.3816,5008.1141,-2271.8360000000002,86.77662480000001,-3233.3777,-2185.0593751999995,-5418.4370751999995
1175,420.2457,1060.9788,1691.5213,0.0,0.0,0.0,-715.785,-11206.6277,491.1264,5087.1862,-2222.7136,87.20682624,-3171.3542999999986,-2135.50677376,-5306.861073759998
1176,397.2701,1054.9949,1697.8349,0.0,0.0,0.0,-733.7399,-11256.6917,484.2191,5043.2135,-2033.7809,86.4012312,-3312.8990999999987,-1947.3796688,-5260.278768799998
1177,406.3923,1017.6734,1711.5856,0.0,0.0,0.0,-782.1027,-11281.0539,487.5954,5055.9533,-2145.5374,86.13966167999997,-3383.9566000000004,-2059.397738320001,-5443.35433832
1178,394.3443,1044.3972,1706.546,0.0,0.0,0.0,-729.4469,-11096.3505,496.0996,5001.2108,-2218.0705,86.46710976,-3183.199500000001,-2131.60339024,-5314.802890240001
1179,415.62199999999996,1048.7795,1701.5652,0.0,0.0,0.0,-731.2672,-11181.9995,494.0379,5042.363,-2266.8011,88.4716848,-3210.8991,-2178.3294152000008,-5389.2285152
1180,385.5408,1018.9896,1714.162,0.0,0.0,0.0,-744.0087,-11175.4238,485.1652,5013.7121,-2190.9667,85.49959535999999,-3301.8628000000012,-2105.46710464,-5407.329904640002
1181,431.2352,1080.8096,1703.1971,0.0,0.0,0.0,-744.6601,-11270.7212,489.5749,5024.8833,-2185.6376,85.82143391999998,-3285.6812,-2099.81616608,-5385.49736608
1182,401.789,988.6868,1698.3002,0.0,0.0,0.0,-728.2657,-11530.2317,492.9124,5040.9258,-2050.4256,86.68076328,-3635.883200000001,-1963.74483672,-5599.628036720002
1183,391.1892,1008.8866,1698.3046,0.0,0.0,0.0,-728.6904,-11274.9033,492.57099999999997,5055.8581,-2228.644,87.13189152,-3356.7841999999987,-2141.51210848,-5498.2963084799985
1184,385.6822,1013.2609,1695.3543,0.0,0.0,0.0,-728.2079,-11226.1575,487.2553,5047.7109,-2254.9299,87.231888,-3325.101799999999,-2167.6980120000007,-5492.799811999998
1185,416.74699999999996,1026.255,1729.4695,0.0,0.0,0.0,-752.2836,-11330.7239,490.4825,5020.2172,-2091.3182,83.53475496,-3399.8363,-2007.78344504,-5407.61974504
1186,390.1817,1062.5202,1695.8248,0.0,0.0,0.0,-722.4718,-11308.6908,494.4427,5088.5832,-2239.8653,87.94787615999998,-3299.610000000001,-2151.91742384,-5451.527423840002
1187,408.6881,1053.3595,1704.7349,0.0,0.0,0.0,-798.1661,-11022.0324,489.7827,5072.1026,-2320.5679,85.00914936000002,-3091.5306999999993,-2235.55875064,-5327.089450639999
1188,440.3733,1024.5687,1711.3283,0.0,0.0,0.0,-708.6501,-11316.0303,474.967,5041.6757,-2232.4512,88.78030199999998,-3331.767400000001,-2143.670898,-5475.438298
1189,413.7148,1083.1532,1713.8446,0.0,0.0,0.0,-742.7151,-11261.2252,495.9737,5030.4138,-2243.4970000000003,89.05871952,-3266.840200000001,-2154.43828048,-5421.27848048
1190,393.8748,1031.8545,1698.0026,0.0,0.0,0.0,-634.7568,-11381.431999999999,486.1295,5051.0602,-2215.5991,90.58579920000001,-3355.267200000002,-2125.0133008000003,-5480.280500800001
1191,427.6741,1043.2712,1689.3988,0.0,0.0,0.0,-720.7406,-11228.1738,491.3314,5037.4732,-2240.0013,84.8782296,-3259.7657000000013,-2155.1230704,-5414.888770400002
1192,390.8248,1029.5098,1687.6742,0.0,0.0,0.0,-693.6255,-11348.6285,495.2327,5024.7731,-2109.5342,87.54658848,-3414.2394000000004,-2021.98761152,-5436.227011520001
1193,387.6938,1035.8676,1690.4174,0.0,0.0,0.0,-770.2709,-10978.2536,487.9103,5087.0243,-2313.9813,86.08130496,-3059.6111000000014,-2227.89999504,-5287.511095040001
1194,400.9192,1021.6210000000001,1689.9843,0.0,0.0,0.0,-669.7757,-11275.5241,490.9021,5013.7201,-2195.6697,84.63109176,-3328.1531000000023,-2111.03860824,-5439.191708240001
1195,393.347,1033.4193,1698.1393,0.0,0.0,0.0,-773.1084,-11019.2501,491.5048,5033.2446,-2294.2458,86.58208512,-3142.7035000000005,-2207.66371488,-5350.3672148800015
1196,419.9943,1059.4484,1683.5738,0.0,0.0,0.0,-735.5517,-11202.0857,494.615,5013.5962,-2173.5694,87.02405568,-3266.4097,-2086.54534432,-5352.955044320001
1197,381.9855,1072.3763,1683.0365,0.0,0.0,0.0,-739.3028,-11193.4364,479.6748,5072.7338,-2142.3591,86.38935120000002,-3242.9323000000004,-2055.9697487999997,-5298.902048800001
1198,432.3743,1022.0185,1722.9112,0.0,0.0,0.0,-690.0987,-11372.9219,503.7906,5080.8575,-2133.8217,88.55604864,-3301.0684999999994,-2045.26565136,-5346.33415136
1199,380.5226,1048.7627,1724.8022,0.0,0.0,0.0,-734.4339,-11230.3043,499.4272,5071.5881,-2331.7722,90.69715008,-3239.6354,-2241.07504992,-5480.71044992
1200,410.466,1028.2734,1715.8892,0.0,0.0,0.0,-730.7623,-11325.3448,486.3176,5089.8795,-2143.7733,86.54220576,-3325.281400000001,-2057.23109424,-5382.512494240002
1201,415.7987,1112.0043,1704.683,0.0,0.0,0.0,-720.2957,-11260.5074,491.1276,5034.3938,-2173.8587,87.20500032,-3222.795700000001,-2086.65369968,-5309.449399680001
1202,388.2471,1097.6191,1719.8971,0.0,0.0,0.0,-732.2142,-11452.5459,494.4586,5039.9889,-2064.7223,86.59740815999999,-3444.5492999999988,-1978.12489184,-5422.6741918399985
1203,365.5169,1016.2765,1703.2619,0.0,0.0,0.0,-704.2180000000001,-11363.1501,497.6848,5047.0018,-2162.5682,86.36959728000002,-3437.626200000001,-2076.19860272,-5513.824802720002
1204,380.2228,1035.6393,1707.0341,0.0,0.0,0.0,-703.0134,-11324.0927,484.8073,5100.8251,-2184.1395,84.7261368,-3318.5774999999976,-2099.4133632000007,-5417.990863199998
1205,349.1808,1065.6371,1696.8689,0.0,0.0,0.0,-725.0725,-11178.048999999999,498.7514,5110.4656,-2301.3925,86.65589736,-3182.217700000002,-2214.73660264,-5396.9543026400015
1206,375.6563,1020.1287,1699.2743,0.0,0.0,0.0,-746.8275,-11058.3385,491.712,5077.626,-2276.6298,87.90128928,-3140.7687000000005,-2188.72851072,-5329.497210720001
1207,398.6366,1069.2475,1688.7172,0.0,0.0,0.0,-750.3186,-11278.6312,488.9306,5044.4035,-2083.488,83.95315056,-3339.0144,-1999.53484944,-5338.54924944
1208,404.0264,1035.1749,1720.7698,0.0,0.0,0.0,-777.0243,-11211.9035,478.8928,5084.5966,-2068.973,84.28651848,-3265.467300000001,-1984.68648152,-5250.153781520001
1209,401.2593,1022.0538,1747.5462,0.0,0.0,0.0,-750.5112,-11289.681,493.2048,5116.3047,-2176.4213,82.86224976,-3259.823400000002,-2093.55905024,-5353.382450240002
1210,399.077,1056.6798,1715.0238,0.0,0.0,0.0,-777.9830000000001,-11162.9218,488.0653,5078.2188,-2184.3549,83.0971584,-3203.840100000001,-2101.2577416,-5305.0978416
1211,414.9537,1067.7098,1708.2608,0.0,0.0,0.0,-754.4065,-11136.6253,503.4369,5087.5374,-2126.9416,83.35053719999998,-3109.1331999999993,-2043.5910628,-5152.7242627999985
1212,427.0831,1073.2233,1687.6253,0.0,0.0,0.0,-724.5086,-11345.2443,483.414,5073.2123,-2052.5444,82.1793168,-3325.1948999999995,-1970.3650832000005,-5295.559983199999
1213,414.7778,1045.0418,1670.4382,0.0,0.0,0.0,-692.7284,-11217.2385,499.9577,5122.0169,-2212.8259,84.61226232,-3157.7345,-2128.21363768,-5285.94813768
1214,400.467,1088.7384,1695.6511,0.0,0.0,0.0,-765.275,-11154.946000000002,488.2344,5043.2384,-2173.0792,82.53743184,-3203.8917,-2090.54176816,-5294.43346816
1215,376.8965,1071.2781,1702.19,0.0,0.0,0.0,-753.3114,-11320.1425,499.24,5096.0458,-2041.3848,87.67594872,-3327.8035,-1953.70885128,-5281.51235128
1216,370.9075,1039.4481,1688.2414,0.0,0.0,0.0,-677.4666,-11672.3802,511.9541,5107.4702,-2058.8362,84.79633319999998,-3631.8254999999986,-1974.0398668000007,-5605.865366799999
1217,390.7279,1035.6361,1701.0532,0.0,0.0,0.0,-793.1099,-11271.251,504.6321,5095.1451,-2207.0662,86.487966,-3337.1664999999994,-2120.578234,-5457.744734000001
1218,396.2125,1048.2291,1723.1732,0.0,0.0,0.0,-828.2839,-11249.9718,494.8426,5058.0832,-2131.7382,83.58797376,-3357.715099999999,-2048.15022624,-5405.8653262399985
1219,398.6108,1094.5576,1705.8292,0.0,0.0,0.0,-742.9202,-11255.4454,501.7399,5042.9903,-2150.6231,82.65673512,-3254.6377999999995,-2067.96636488,-5322.604164879999
1220,408.5895,1060.7955,1730.527,0.0,0.0,0.0,-765.6081,-11103.9747,492.3416,5070.4585,-2265.9954,82.55879712,-3106.8707000000004,-2183.43660288,-5290.30730288
1221,385.0443,1005.5512,1703.2403,0.0,0.0,0.0,-814.9662,-11138.7857,507.9196,5072.1393,-2270.7761,84.69585144,-3279.8572000000013,-2186.08024856,-5465.937448560001
1222,390.358,1072.6519,1699.9945,0.0,0.0,0.0,-726.5954,-11304.3646,481.4084,5058.9342,-2180.9210000000003,86.99823432000002,-3327.613000000001,-2093.92276568,-5421.5357656800015
1223,410.281,1073.5476,1716.5978,0.0,0.0,0.0,-757.927,-11337.8325,497.3966,5093.3352,-2103.3026,85.72484592,-3304.6012999999994,-2017.57775408,-5322.179054079998
1224,401.5543,1054.6758,1687.4732,0.0,0.0,0.0,-779.3082,-11028.0334,492.5219,5070.3778,-2338.3305,88.71923016,-3100.738600000001,-2249.61126984,-5350.349869840001
1225,401.1749,1064.9997,1703.7343,0.0,0.0,0.0,-740.8845,-11114.1923,498.2481,5048.8496,-2248.7295,86.13041903999998,-3138.070200000001,-2162.59908096,-5300.669280960002
1226,377.3484,1063.6433,1710.5294,0.0,0.0,0.0,-758.7651,-11240.7774,487.9178,5086.5558,-2117.1355,84.07810296000002,-3273.5478000000016,-2033.05739704,-5306.605197040002
1227,413.6632,1065.7303,1700.6855,0.0,0.0,0.0,-748.0701,-11116.6156,485.6489,5087.1989,-2326.8511,86.40089135999997,-3111.7589,-2240.45020864,-5352.20910864
1228,418.9671,1072.6848,1712.5406,0.0,0.0,0.0,-734.5948,-11143.0678,484.7279,5054.1258,-2308.3946,86.7571092,-3134.6164000000012,-2221.6374908000007,-5356.2538908000015
1229,414.2997,1002.5704,1711.2999,0.0,0.0,0.0,-694.1102,-11338.2438,496.5133,5089.1463,-2200.9693,85.32852048,-3318.5244,-2115.6407795200007,-5434.165179520001
1230,382.8657,1044.3237,1710.455,0.0,0.0,0.0,-731.072,-11227.1929,501.6446,5125.2022,-2334.2325,89.10482472,-3193.773700000001,-2245.12767528,-5438.901375280002
1231,400.7449,1068.0969,1700.088,0.0,0.0,0.0,-771.6493,-11047.0751,484.4322,5096.396,-2407.9845,87.05505096,-3068.966400000001,-2320.92944904,-5389.895849040002
1232,399.3823,1064.3325,1728.6436,0.0,0.0,0.0,-727.1844,-11301.2774,494.4808,5062.2046,-2166.3168,85.25770344,-3279.418000000001,-2081.05909656,-5360.47709656
1233,406.1526,1040.0229,1669.1655,0.0,0.0,0.0,-719.5375,-11271.4506,487.9024,5068.4805,-2226.3974,87.33982536,-3319.2642,-2139.05757464,-5458.32177464
1234,381.4828,1031.4933,1713.0375,0.0,0.0,0.0,-772.6256,-11278.2759,500.2227,5097.5966,-2117.1877,81.89036567999999,-3327.0686,-2035.29733432,-5362.365934319999
1235,401.1411,1084.7931,1699.8726,0.0,0.0,0.0,-768.5445,-11247.0666,506.98400000000004,5099.4503,-2218.178,84.05668440000002,-3223.369999999999,-2134.1213156,-5357.491315599998
1236,398.0631,1036.3606,1734.0157,0.0,0.0,0.0,-739.8363,-11327.3273,462.4744,5021.97,-2122.2741,85.83109343999998,-3414.279800000001,-2036.44300656,-5450.722806560001
1237,409.2574,1039.6406,1717.0566,0.0,0.0,0.0,-737.681,-11285.7931,493.0942,5043.1825,-2175.1611,87.63092712,-3321.2428000000014,-2087.53017288,-5408.772972880001
1238,373.6011,1043.4398,1706.5111,0.0,0.0,0.0,-724.3658,-11248.0479,488.1675,5048.7971,-2239.0732,91.42615296,-3311.8971,-2147.64704704,-5459.54414704
1239,389.2673,1067.9834,1719.1435,0.0,0.0,0.0,-735.7415,-11341.8113,488.5832,5092.4717,-2097.0434,82.55095920000001,-3320.1037,-2014.4924408,-5334.5961408
1240,406.3266,1053.3361,1682.5551,0.0,0.0,0.0,-714.1418,-11280.5445,485.686,5079.856,-2078.8899,83.00453472,-3286.9265,-1995.88536528,-5282.8118652799985
1241,433.86199999999997,1009.9492,1698.7135,0.0,0.0,0.0,-705.8231,-11350.3077,489.5964,5052.3139,-2222.7442,87.12247752,-3371.6957999999986,-2135.62172248,-5507.317522479999
1242,434.0571,1060.613,1699.0198,0.0,0.0,0.0,-712.0894,-11317.4466,480.5654,5087.87,-2196.3529,86.57711135999998,-3267.4106999999995,-2109.77578864,-5377.186488639999
1243,421.9904,1028.6603,1718.1189,0.0,0.0,0.0,-686.7269,-11439.4189,493.2582,5091.6942,-2202.0417,86.54657976,-3372.4238000000005,-2115.49512024,-5487.91892024
1244,375.9054,1046.5991,1700.6823,0.0,0.0,0.0,-743.6228,-11331.9933,492.3554,5106.3352,-2134.4326,83.61241272,-3353.738699999999,-2050.82018728,-5404.558887279999
1245,421.1857,1045.642,1734.3401,0.0,0.0,0.0,-741.8781,-11468.9286,483.6299,5098.3013,-2041.701,82.15115399999998,-3427.707699999998,-1959.549846,-5387.257545999998
1246,432.2949,1052.2997,1722.6235,0.0,0.0,0.0,-800.4465,-11113.5589,467.6553,5061.4937,-2255.6209,88.5880224,-3177.6383,-2167.0328776,-5344.671177599998
1247,389.7065,1058.2517,1691.9735,0.0,0.0,0.0,-770.2352,-11193.1066,486.2283,5079.1514,-2340.4476,85.28646671999998,-3258.0303999999987,-2255.16113328,-5513.191533279999
1248,405.5218,1014.7689,1735.5387,0.0,0.0,0.0,-785.0144,-11361.4524,476.8525,5088.8268,-2205.3699,89.91379656,-3424.958099999999,-2115.456103440001,-5540.414203439998
1249,404.2808,1016.5506,1720.8726,0.0,0.0,0.0,-723.3162,-11470.9514,494.9594,5107.8821,-2037.1728,84.46335264,-3449.722100000002,-1952.70944736,-5402.431547360002
1250,362.7594,1053.1205,1720.0112,0.0,0.0,0.0,-777.6137,-11403.1521,492.0624,5097.3913,-2094.8923,87.86680559999998,-3455.4209999999994,-2007.0254944000003,-5462.4464944
1251,398.3047,1052.505,1725.361,0.0,0.0,0.0,-752.9182,-11311.4685,510.6695,5078.8061,-2165.0948,87.0009696,-3298.740400000001,-2078.0938304,-5376.834230400002
1252,400.4075,1025.1996,1716.9701,0.0,0.0,0.0,-754.5758,-11087.3157,510.1509,5079.1997,-2267.306,87.72165864,-3109.9637,-2179.58434136,-5289.548041360002
1253,367.4168,1077.2165,1696.122,0.0,0.0,0.0,-721.8507,-11368.5281,509.4271,5029.1351,-2148.1928,87.46925544,-3411.061299999999,-2060.72354456,-5471.784844559998
1254,402.99800000000005,1010.4491,1691.8979,0.0,0.0,0.0,-772.5659,-11304.2529,498.0475,5064.0946,-2037.0137,84.52886616,-3409.331699999999,-1952.48483384,-5361.816533839999
1255,408.5732,1032.5799,1702.7806,0.0,0.0,0.0,-738.1973,-11218.7289,494.6669,5043.2926,-2131.9272,86.1918336,-3275.033000000001,-2045.7353664,-5320.7683664000015
1256,395.2854,1001.6009,1686.0733,0.0,0.0,0.0,-717.5623,-11384.983,501.9007,5094.8666,-2109.7895,86.0704812,-3422.8183999999987,-2023.7190188000002,-5446.537418799999
