Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1226,381.1228,1005.3011,1659.0667,0.0,0.0,0.0,-974.3166,-8829.5622,487.6973,5365.2028,-1891.9038,1070.9569,-666.8178,-905.4881000000005,-1487.7647000000002,-2393.2528000000007
1227,394.0849,1036.5432,1688.5637,0.0,0.0,0.0,-954.7436,-8932.8076,493.8429,5397.4613,-1877.1934,1072.8374,-669.6651,-877.0552000000007,-1474.0211000000004,-2351.076300000001
1228,380.0147,989.4877,1694.63,0.0,0.0,0.0,-977.0236,-8917.4129,459.6181,5371.9245,-1837.3598,1070.7868,-673.1147,-998.7614999999996,-1439.6877,-2438.4491999999996
1229,389.6468,1056.5743,1691.013,0.0,0.0,0.0,-985.1713,-8737.2758,481.5236,5367.4861,-1993.6707,1072.861,-666.8516,-736.2032999999992,-1587.6612999999998,-2323.864599999999
1230,387.699,1015.1732,1666.3908,0.0,0.0,0.0,-978.3077,-8778.9559,473.9789,5359.2507,-1908.0877,1064.3702,-662.8219,-854.7710000000015,-1506.5394000000001,-2361.3104000000017
1231,368.762,993.6232,1693.9246,0.0,0.0,0.0,-951.9929,-8875.2965,475.315,5394.7481,-1884.3312,1065.5892,-671.4944,-900.9165000000012,-1490.2364000000002,-2391.1529000000014
1232,390.4002,1032.0329,1681.5539,0.0,0.0,0.0,-974.7728,-8921.6563,471.4057,5370.7624,-1827.7493,1060.3114,-664.388,-950.2740000000003,-1431.8258999999998,-2382.0999
1233,359.8425,1045.1318,1658.1025,0.0,0.0,0.0,-979.5953,-8870.0597,481.8257,5381.2789,-1875.9085,1075.9276,-677.1596,-923.4735999999994,-1477.1405,-2400.6140999999993
1234,420.0045,1036.8056,1672.8455,0.0,0.0,0.0,-985.4372,-8987.7809,472.0149,5351.5649,-1717.1756,1065.49,-667.5853,-1019.9826999999996,-1319.2709,-2339.2535999999996
1235,408.872,1021.7087,1681.3075,0.0,0.0,0.0,-958.5264,-8862.792,484.146,5338.5075,-1868.4409,1068.9487,-671.664,-886.7767000000003,-1471.1562000000001,-2357.9329000000007
1236,405.496,1013.7433,1667.9288,0.0,0.0,0.0,-955.3699,-8822.2441,460.9682,5322.3278,-1879.0749,1064.5923,-668.5034,-907.1499000000003,-1482.986,-2390.1359
1237,393.6703,1024.2177,1661.5172,0.0,0.0,0.0,-959.4226,-8689.6933,478.2156,5349.5226,-2030.6254,1076.7024,-676.7074,-741.9724999999999,-1630.6304,-2372.6029
1238,404.3371,1040.4951,1687.522,0.0,0.0,0.0,-967.1669,-8811.6925,480.9601,5361.6306,-1902.6577,1063.1559,-667.9825,-803.914499999999,-1507.4843,-2311.3987999999986
1239,391.2444,992.7345,1699.7028,0.0,0.0,0.0,-969.4774,-8895.0718,475.1897,5368.2661,-1849.7964,1055.3265,-655.7857,-937.4116999999997,-1450.2556,-2387.6673
1240,363.6517,1031.163,1691.6465,0.0,0.0,0.0,-975.5809,-8700.0324,466.2144,5355.7941,-1981.5074,1071.2309,-664.7212,-767.1436000000003,-1574.9977,-2342.1413000000002
1241,398.2562,1004.7492,1704.7305,0.0,0.0,0.0,-935.6654,-8903.6757,471.8289,5354.0354,-1862.1078,1059.9618,-665.4337,-905.7408999999998,-1467.5797,-2373.3205999999996
1242,376.1919,1031.3853,1678.7221,0.0,0.0,0.0,-986.0674,-8856.9063,470.5605,5364.2099,-1900.1038,1062.8015,-666.4148,-921.9040000000014,-1503.7171,-2425.621100000001
1243,426.0132,1031.6966,1677.7251,0.0,0.0,0.0,-965.2628,-8881.2822,472.8244,5338.6872,-1858.0805,1064.7529,-666.684,-899.5984999999991,-1460.0116,-2359.610099999999
1244,417.9945,1013.5076,1666.6416,0.0,0.0,0.0,-967.9409,-8920.6695,469.9825,5379.8677,-1835.5491,1066.2271,-666.9099,-940.6165000000001,-1436.2318999999998,-2376.8484000000003
1245,416.3887,1020.1378,1674.2828,0.0,0.0,0.0,-971.4208,-8868.7504,473.2431,5387.4086,-1900.951,1059.3286,-666.9329,-868.7102000000014,-1508.5553,-2377.2655000000013
1246,395.3258,1049.5141,1662.3714,0.0,0.0,0.0,-960.867,-8827.5453,474.3442,5341.9915,-1877.1717,1074.2124,-671.6986,-864.8652999999995,-1474.6579000000002,-2339.5231999999996
1247,367.3784,1030.2755,1663.5789,0.0,0.0,0.0,-950.0114,-9009.2835,483.1897,5389.2928,-1739.1181,1061.7951,-665.9402,-1025.5795999999991,-1343.2631999999999,-2368.8427999999985
1248,376.5242,1027.4378,1665.4333,0.0,0.0,0.0,-982.1981,-8817.3376,477.6481,5362.675,-1919.3992,1069.6055,-665.7909,-889.8172999999997,-1515.5846000000001,-2405.4019
1249,391.0472,1052.2438,1656.018,0.0,0.0,0.0,-988.2575,-8873.3288,476.748,5353.9571,-1888.623,1067.0587,-666.2868,-931.5722000000005,-1487.8510999999999,-2419.4233000000004
1250,393.3143,1040.8975,1675.5274,0.0,0.0,0.0,-976.2196,-8807.1821,463.8468,5341.1907,-1905.8645,1063.5008,-658.4096,-868.625,-1500.7732999999998,-2369.3983
1251,386.2753,1002.9192,1663.5288,0.0,0.0,0.0,-942.536,-8793.477,465.31,5311.098,-1918.3032,1077.5955,-677.912,-906.8817000000008,-1518.6197000000002,-2425.501400000001
1252,408.9531,1064.0472,1667.1443,0.0,0.0,0.0,-966.4271,-8851.6397,456.2223,5310.4434,-1866.7453,1067.9801,-672.2868,-911.2564999999995,-1471.0520000000001,-2382.3084999999996
1253,381.3391,1072.305,1695.7292,0.0,0.0,0.0,-947.5212,-8885.2887,477.8061,5382.6367,-1915.431,1069.5394,-676.584,-822.9937999999993,-1522.4756000000002,-2345.4693999999995
1254,403.6711,1024.2945,1690.0429,0.0,0.0,0.0,-982.9582,-8894.739,452.8082,5364.6804,-1824.27,1063.0756,-667.4105,-942.2000999999991,-1428.6049,-2370.8049999999994
1255,394.1222,1047.1944,1669.5017,0.0,0.0,0.0,-959.8273,-9009.7794,468.8741,5401.1575,-1788.943,1073.5981,-672.7387,-988.7567999999992,-1388.0836,-2376.8403999999996
1256,420.9658,1068.5293,1691.6749,0.0,0.0,0.0,-977.9921,-8938.2843,458.9145,5380.4305,-1803.0125,1062.2392,-658.6989,-895.7613999999985,-1399.4722000000002,-2295.233599999998
1257,407.8625,1070.165,1688.5312,0.0,0.0,0.0,-931.1325,-9073.706,473.3433,5390.6458,-1761.4061,1061.6959,-668.2547,-974.2906999999996,-1367.9649,-2342.2555999999995
1258,408.5581,1086.048,1677.4126,0.0,0.0,0.0,-972.2867,-8921.6053,463.6012,5373.6083,-1811.4406,1071.8121,-671.7148,-884.6637999999994,-1411.3432999999998,-2296.007099999999
1259,389.0169,1024.1839,1679.9642,0.0,0.0,0.0,-934.1852,-8969.5407,460.1953,5359.1138,-1810.0215,1075.7102,-673.2024,-991.2517999999991,-1407.5137,-2398.765499999999
1260,373.7383,1067.4095,1697.0177,0.0,0.0,0.0,-983.0105,-9022.1116,467.9713,5416.8057,-1789.017,1068.5282,-671.4083,-982.1795999999995,-1391.8971000000001,-2374.0766999999996
1261,377.2458,1027.2331,1701.6157,0.0,0.0,0.0,-967.3036,-8959.2118,478.3425,5400.8478,-1832.0557,1067.8714,-670.2145,-941.2304999999997,-1434.3988,-2375.6292999999996
1262,384.1735,1018.0886,1700.8365,0.0,0.0,0.0,-969.7837,-8857.1852,468.8948,5408.1206,-1927.4115,1075.5684,-679.8585,-846.8549000000003,-1531.7015999999999,-2378.5565000000006
1263,373.8786,1008.109,1691.566,0.0,0.0,0.0,-962.4189,-8865.5089,473.9232,5388.9559,-1888.8696,1065.027,-666.1948,-891.4951000000001,-1490.0374,-2381.5325000000003
1264,372.6432,1025.9544,1702.2221,0.0,0.0,0.0,-970.6943,-8899.3709,471.4322,5412.9489,-1884.9781,1081.3282,-677.9589,-884.8643999999995,-1481.6088,-2366.4732
1265,377.5796,1039.5796,1684.353,0.0,0.0,0.0,-967.0665,-8913.6188,488.157,5363.9196,-1849.7699,1078.5452,-678.8592,-927.0964999999997,-1450.0839,-2377.1803999999997
1266,352.666,1039.788,1674.2491,0.0,0.0,0.0,-956.4113,-8986.915,474.1488,5392.5912,-1799.3314,1071.9113,-671.7614,-1009.8832000000011,-1399.1815000000001,-2409.0647000000013
1267,377.1941,1036.4811,1671.6292,0.0,0.0,0.0,-956.2636,-8989.315,481.3381,5366.6883,-1778.8288,1075.9748,-675.6386,-1012.247800000001,-1378.4926,-2390.7404000000015
1268,364.2466,1021.5753,1665.4199,0.0,0.0,0.0,-977.0123,-8926.0657,483.2905,5365.3205,-1819.5543,1073.7068,-674.9106,-1003.2251999999999,-1420.7581,-2423.9833
1269,422.6847,996.7447,1672.6284,0.0,0.0,0.0,-963.7199,-8835.511,474.6117,5361.0655,-1945.3035,1074.0234,-678.6119,-871.4958999999999,-1549.8919999999998,-2421.3878999999997
1270,405.3823,1029.9119,1674.8751,0.0,0.0,0.0,-971.3673,-8808.8,468.7925,5354.0315,-1906.5296,1069.7803,-665.5656,-847.174,-1502.3149000000003,-2349.4889
1271,389.5717,1069.9608,1682.7247,0.0,0.0,0.0,-960.4663,-8802.4479,468.5727,5340.8573,-1909.6305,1069.3456,-666.8628,-811.2269999999999,-1507.1477,-2318.3747
1272,403.6797,1030.8823,1710.2176,0.0,0.0,0.0,-979.0511,-8842.5073,476.9541,5370.1835,-1893.3503,1070.2292,-661.0011,-829.6412,-1484.1222,-2313.7634
1273,377.1118,1004.4487,1685.8993,0.0,0.0,0.0,-942.3769,-8866.5851,475.9177,5342.265,-1844.7322,1080.5864,-675.6337,-923.3194999999996,-1439.7795,-2363.0989999999997
1274,398.9117,1008.5225,1682.4271,0.0,0.0,0.0,-965.8042,-8873.0446,463.4034,5369.7153,-1846.2897,1071.727,-668.9112,-915.8687999999993,-1443.4739,-2359.3426999999992
1275,397.6118,1067.1784,1683.3817,0.0,0.0,0.0,-980.928,-8782.3167,461.772,5331.4576,-1921.9023,1062.6078,-656.9445,-821.8432000000003,-1516.239,-2338.0822
1276,374.1099,1066.9558,1656.2282,0.0,0.0,0.0,-960.8664,-8816.168,457.8147,5334.5792,-1893.7531,1078.7011,-681.6182,-887.3465999999999,-1496.6702,-2384.0168
1277,370.4345,1015.947,1690.38,0.0,0.0,0.0,-991.9408,-8821.4249,478.6814,5393.4513,-1925.6453,1073.7304,-673.2735,-864.4714999999997,-1525.1884,-2389.6598999999997
1278,409.0217,1026.5691,1689.9737,0.0,0.0,0.0,-981.8369,-8825.2725,469.6946,5353.3253,-1886.2582,1077.5577,-676.3059,-858.5249999999987,-1485.0063999999998,-2343.531399999999
1279,371.6509,1039.6562,1688.0682,0.0,0.0,0.0,-967.4323,-8840.6532,467.2848,5360.635,-1899.2952,1078.8098,-677.0096,-880.7904000000008,-1497.495,-2378.2854000000007
1280,386.3331,1027.8667,1685.953,0.0,0.0,0.0,-970.6485,-8835.6632,474.0549,5408.3677,-1922.2002,1081.5692,-677.4941,-823.7363000000014,-1518.1251000000002,-2341.8614000000016
1281,380.7628,995.3268,1698.5139,0.0,0.0,0.0,-974.4124,-8795.4811,461.7593,5380.2197,-1943.8643,1080.7896,-678.7078,-853.3110000000015,-1541.7824999999998,-2395.0935000000018
1282,409.8829,986.3087,1712.9926,0.0,0.0,0.0,-954.0117,-8787.7382,474.6214,5370.7444,-1973.7472,1084.494,-688.8304,-787.1998999999996,-1578.0836000000002,-2365.2834999999995
1283,419.2581,1003.4054,1682.021,0.0,0.0,0.0,-957.4175,-8721.3855,471.5559,5300.6212,-1959.9912,1079.1122,-686.415,-801.9414000000006,-1567.2939999999999,-2369.2354000000005
1284,408.7797,1035.9483,1689.1805,0.0,0.0,0.0,-937.3616,-8833.7729,464.9679,5390.3822,-1959.2593,1080.5959,-682.8664,-781.8759,-1561.5297999999998,-2343.4057
1285,395.7574,996.7717,1684.6544,0.0,0.0,0.0,-945.9906,-8917.4394,469.1085,5404.2751,-1889.7347,1091.6382,-689.0014,-912.8628999999992,-1487.0978999999998,-2399.960799999999
1286,413.9384,1027.9981,1691.6225,0.0,0.0,0.0,-954.0302,-8902.8451,465.2421,5405.6125,-1879.3386,1083.7191,-677.8694,-852.4616999999998,-1473.4889,-2325.9506
1287,380.1055,1038.4641,1697.4577,0.0,0.0,0.0,-961.7912,-8851.6382,477.6312,5371.5982,-1875.5738,1074.0092,-672.3343,-848.1726999999992,-1473.8989,-2322.0715999999993
1288,403.8159,985.9014,1685.7856,0.0,0.0,0.0,-973.2913,-8741.8857,457.2733,5374.3714,-1961.519,1084.9381,-677.6927,-808.0294000000004,-1554.2736,-2362.3030000000003
1289,386.2576,1043.5491,1694.7817,0.0,0.0,0.0,-962.5804,-8800.0587,474.1728,5348.5301,-1941.1941,1072.5445,-677.9528,-815.3477999999996,-1546.6024,-2361.9501999999993
1290,393.0275,1052.0325,1682.147,0.0,0.0,0.0,-981.782,-8897.3484,465.2445,5381.3502,-1874.9682,1065.8633,-667.8049,-905.3287000000018,-1476.9098,-2382.238500000002
1291,401.9613,998.4967,1674.8873,0.0,0.0,0.0,-952.8883,-8724.8216,476.0306,5354.6864,-1991.6194,1080.421,-679.032,-771.6475999999993,-1590.2304,-2361.8779999999992
1292,402.3121,1013.5961,1667.9932,0.0,0.0,0.0,-988.6587,-8743.8472,469.5886,5369.7502,-2003.2514,1077.4821,-675.3994,-809.2656999999999,-1601.1687000000002,-2410.4344
1293,402.3804,1030.0039,1690.7042,0.0,0.0,0.0,-965.5031,-8725.0078,467.8563,5350.9582,-2003.6044,1074.4439,-669.3993,-748.6078999999991,-1598.5598,-2347.167699999999
1294,422.1456,1077.589,1695.796,0.0,0.0,0.0,-962.2154,-8793.6296,456.6922,5375.4097,-1953.7089,1068.4148,-661.1752,-728.2124999999996,-1546.4693000000002,-2274.6818
1295,352.957,984.587,1694.5854,0.0,0.0,0.0,-966.0004,-8740.7747,489.6091,5392.8765,-2025.6253,1078.5736,-677.3666,-792.1601,-1624.4182999999998,-2416.5784
1296,376.2486,1023.7263,1700.023,0.0,0.0,0.0,-964.4907,-8811.5212,473.8687,5383.3989,-1988.6012,1079.065,-677.2316,-818.7463999999991,-1586.7678,-2405.514199999999
1297,386.649,1022.708,1670.7997,0.0,0.0,0.0,-929.1317,-8836.5252,477.7844,5363.6859,-1912.524,1075.7008,-669.5206,-844.0298999999995,-1506.3437999999996,-2350.373699999999
1298,394.5238,1024.9926,1666.6413,0.0,0.0,0.0,-967.4954,-8667.4922,468.7508,5339.2587,-2030.5972,1090.9058,-686.8956,-740.8204000000005,-1626.587,-2367.4074000000005
1299,376.6946,1037.2088,1680.0684,0.0,0.0,0.0,-953.1617,-8690.2108,486.5958,5342.6404,-2027.1502,1078.4271,-683.8252,-720.1644999999999,-1632.5483,-2352.7128
1300,382.6363,1040.1932,1689.9635,0.0,0.0,0.0,-973.5074,-8782.3947,466.9088,5360.5101,-1952.0187,1084.2861,-693.2685,-815.6902000000009,-1561.0011,-2376.691300000001
1301,384.0776,1041.1483,1695.374,0.0,0.0,0.0,-950.1368,-8869.5485,460.64,5381.5704,-1885.2529,1081.5503,-685.0765,-856.8750000000009,-1488.7790999999997,-2345.6541000000007
1302,393.653,989.0395,1678.7093,0.0,0.0,0.0,-957.1194,-8819.6985,459.082,5363.5839,-1936.8553,1077.0285,-680.1978,-892.7502000000004,-1540.0246000000002,-2432.7748000000006
1303,351.2394,1055.5493,1677.6105,0.0,0.0,0.0,-961.9935,-8815.2601,481.8749,5365.2191,-1923.4778,1068.0793,-671.5037,-845.7604000000001,-1526.9021999999998,-2372.6625999999997
1304,408.3159,989.9185,1688.3089,0.0,0.0,0.0,-957.3686,-8873.757,451.6004,5349.1187,-1862.5314,1074.8077,-680.4846,-943.8631999999989,-1468.2083,-2412.0714999999987
1305,388.1212,1027.0451,1699.0663,0.0,0.0,0.0,-968.0318,-8869.0242,461.8977,5399.3376,-1899.0996,1082.2449,-677.0314,-861.5880999999999,-1493.8861000000002,-2355.4742
1306,391.6514,1029.9035,1705.64,0.0,0.0,0.0,-952.5684,-9030.5701,463.6282,5410.4399,-1807.8143,1075.3842,-678.8082,-981.8755000000001,-1411.2383,-2393.1138
1307,388.4199,1050.1128,1712.4863,0.0,0.0,0.0,-964.9899,-9120.199,470.653,5413.3812,-1675.4667,1065.0317,-670.6873,-1050.1357000000007,-1281.1223,-2331.2580000000007
1308,404.6783,1017.8471,1731.2097,0.0,0.0,0.0,-958.2259,-9065.5386,478.8817,5398.1174,-1758.5157,1075.9512,-672.9253,-993.0302999999994,-1355.4897999999998,-2348.5200999999993
1309,385.1608,1026.5899,1668.0749,0.0,0.0,0.0,-945.989,-9054.3856,479.0753,5408.7694,-1746.367,1082.7079,-689.0127,-1032.7042999999985,-1352.6717999999998,-2385.3760999999986
1310,371.7602,1056.3727,1681.1019,0.0,0.0,0.0,-961.4271,-9053.4599,479.1681,5408.2976,-1734.486,1070.4655,-671.3274,-1018.1865000000007,-1335.3479000000002,-2353.5344000000005
1311,396.4635,1038.5501,1696.1019,0.0,0.0,0.0,-962.7569,-8989.3496,468.6524,5371.8846,-1789.3029,1077.4112,-671.5661,-980.4539999999997,-1383.4578,-2363.9117999999994
1312,392.2236,1034.0423,1697.1734,0.0,0.0,0.0,-988.2164,-9144.4187,465.9827,5387.3321,-1683.4873,1057.8781,-656.1599,-1155.8810000000012,-1281.7691,-2437.650100000001
1313,388.7565,1040.2657,1677.8107,0.0,0.0,0.0,-951.9675,-9138.531,477.437,5410.7357,-1679.4776,1069.941,-666.5238,-1095.492900000001,-1276.0603999999998,-2371.5533000000014
1314,408.0639,1022.2899,1703.2456,0.0,0.0,0.0,-980.1627,-8941.8219,476.7101,5415.2733,-1862.8915,1061.4549,-657.748,-896.4018000000005,-1459.1846,-2355.5864
1315,385.215,1054.6718,1685.6296,0.0,0.0,0.0,-980.8817,-9054.3623,468.2409,5406.6747,-1745.8392,1065.9389,-665.9793,-1034.8120000000008,-1345.8795999999998,-2380.6916000000006
1316,394.0425,1034.4315,1697.2062,0.0,0.0,0.0,-993.5205,-9016.4655,486.2016,5393.3044,-1767.512,1055.4211,-652.446,-1004.7997999999998,-1364.5369,-2369.3366999999994
1317,414.5046,946.8736,1698.1899,0.0,0.0,0.0,-973.1468,-8982.0358,462.0929,5386.0609,-1794.4572,1065.8869,-664.0059,-1047.4606999999996,-1392.5762,-2440.0368999999996
1318,403.24,1049.885,1676.4407,0.0,0.0,0.0,-976.3301,-9023.614,473.2525,5375.3131,-1751.8215,1051.315,-645.9467,-1021.8127999999997,-1346.4532,-2368.2659999999996
1319,385.7317,990.9961,1698.9119,0.0,0.0,0.0,-984.5664,-9027.4738,461.2823,5405.3108,-1776.6653,1061.2895,-655.3288,-1069.8073999999997,-1370.7045999999998,-2440.5119999999993
1320,367.055,1019.6316,1723.6962,0.0,0.0,0.0,-981.4617,-9040.1268,470.4131,5400.6086,-1777.0854,1048.3194,-644.418,-1040.1840000000002,-1373.1839999999997,-2413.368
1321,428.2085,979.0325,1693.3374,0.0,0.0,0.0,-990.7586,-9116.4579,473.75,5418.4916,-1696.5536,1049.3258,-642.1655,-1114.3964999999998,-1289.3932999999997,-2403.7898
1322,372.9367,1010.7283,1689.798,0.0,0.0,0.0,-1002.5082,-8995.8866,454.7506,5412.747,-1780.3106,1045.4513,-638.0056,-1057.4341999999997,-1372.8649,-2430.2990999999993
1323,369.4002,1031.608,1698.3943,0.0,0.0,0.0,-981.4909,-8985.2205,477.1653,5404.1278,-1763.8985,1063.4063,-650.7521,-986.0157999999992,-1351.2442999999998,-2337.2600999999995
1324,373.8557,1037.1772,1685.2576,0.0,0.0,0.0,-1003.6198,-9008.686,470.9029,5365.8159,-1727.2025,1054.3721,-645.3105,-1079.2964999999995,-1318.1409,-2397.4374
1325,379.2515,1013.0996,1705.6367,0.0,0.0,0.0,-989.2384,-9089.3512,477.213,5404.5487,-1683.8002,1053.3799,-642.0598,-1098.8400999999994,-1272.4801,-2371.320199999999
1326,363.8407,991.4202,1701.9937,0.0,0.0,0.0,-980.9536,-9131.2783,470.7698,5418.9657,-1676.8305,1050.0487,-643.1152,-1165.2417999999998,-1269.897,-2435.1387999999997
1327,398.3744,1047.6819,1685.9273,0.0,0.0,0.0,-998.1205,-9134.8634,458.9259,5403.6194,-1656.5455,1053.1011,-648.866,-1138.455,-1252.3103999999998,-2390.7654
1328,373.6488,1032.6429,1670.2531,0.0,0.0,0.0,-979.5314,-9100.1462,480.4017,5416.6304,-1709.5876,1048.0973,-643.8346,-1106.100699999999,-1305.3249,-2411.425599999999
1329,373.3928,1019.4305,1701.3795,0.0,0.0,0.0,-1007.3979,-9008.7145,473.8144,5404.7124,-1780.089,1046.4483,-644.8384,-1043.3827999999994,-1378.4791,-2421.8618999999994
1330,398.504,1052.5658,1678.8308,0.0,0.0,0.0,-978.4675,-9042.1412,467.4286,5377.3056,-1727.4444,1058.3553,-650.3138,-1045.9739,-1319.4029,-2365.3768000000005
1331,387.8021,1002.6559,1666.5666,0.0,0.0,0.0,-987.8145,-8958.2219,470.5213,5358.5755,-1784.235,1057.226,-649.9727,-1059.915,-1376.9816999999998,-2436.8966999999993
1332,382.7727,1037.9606,1694.8989,0.0,0.0,0.0,-973.9585,-9024.0364,474.1032,5416.3652,-1752.7381,1061.2234,-652.5674,-991.8942999999999,-1344.0821,-2335.9764
1333,378.3899,1034.1045,1676.6528,0.0,0.0,0.0,-1007.1371,-8927.3886,476.3828,5408.6709,-1818.7537,1049.6613,-645.5389,-960.3247999999994,-1414.6313,-2374.9560999999994
1334,377.4147,1042.5075,1689.7699,0.0,0.0,0.0,-994.6143,-8879.7118,451.0841,5359.277,-1833.5424,1066.6051,-656.316,-954.272899999999,-1423.2533,-2377.5261999999993
1335,385.3672,1013.8888,1690.5945,0.0,0.0,0.0,-957.4262,-8986.1378,467.3397,5351.8078,-1765.6478,1073.1256,-656.9864,-1034.5660000000016,-1349.5086,-2384.0746000000013
1336,396.3684,999.5638,1698.3878,0.0,0.0,0.0,-980.7432,-9006.4227,471.9596,5386.9923,-1757.4385,1067.0918,-655.013,-1033.8939999999993,-1345.3597,-2379.2536999999998
1337,372.3806,1035.6002,1662.4904,0.0,0.0,0.0,-1001.6412,-8939.2323,473.2932,5357.2519,-1789.9048,1051.6978,-645.6198,-1039.8571999999995,-1383.8268000000003,-2423.6839999999997
1338,393.1921,1015.1378,1690.8978,0.0,0.0,0.0,-990.2415,-8875.4624,475.527,5342.4042,-1835.5511,1061.6014,-651.4997,-948.545000000001,-1425.4494,-2373.9944000000005
1339,409.4556,1021.064,1678.218,0.0,0.0,0.0,-963.6845,-8951.312,473.9709,5372.0471,-1790.9039,1062.6503,-659.3966,-960.2408999999989,-1387.6502,-2347.891099999999
1340,379.2367,1051.3626,1678.6326,0.0,0.0,0.0,-966.9526,-8982.256,490.532,5375.4592,-1765.6712,1061.9132,-656.0701,-973.9854999999989,-1359.8281000000002,-2333.8135999999986
1341,364.2574,1023.0686,1701.2563,0.0,0.0,0.0,-922.1521,-9128.1366,489.921,5385.8638,-1646.2422,1063.4205,-662.0616,-1085.9215999999997,-1244.8833,-2330.804899999999
1342,387.7946,1050.0099,1688.3389,0.0,0.0,0.0,-969.6786,-9031.3276,459.6778,5328.3612,-1725.3395,1059.7019,-653.0171,-1086.8238000000001,-1318.6547,-2405.4785
1343,383.4754,1029.7336,1701.2043,0.0,0.0,0.0,-989.4352,-8941.0977,467.9326,5336.4727,-1786.1656,1061.2801,-654.164,-1011.7142999999996,-1379.0495,-2390.7637999999997
1344,389.4294,1050.0451,1731.267,0.0,0.0,0.0,-976.0169,-8865.8303,466.3959,5358.0793,-1853.4896,1066.7138,-660.6696,-846.6305000000002,-1447.4454,-2294.0759
1345,357.8146,1050.5164,1708.5094,0.0,0.0,0.0,-973.7965,-8858.2522,483.7563,5370.3603,-1883.0355,1062.759,-655.9058,-861.0917,-1476.1823,-2337.274
1346,384.9759,1005.0855,1720.8198,0.0,0.0,0.0,-965.9981,-9000.6797,484.0627,5401.0628,-1799.6246,1061.8518,-662.5341,-970.6711000000005,-1400.3069,-2370.9780000000005
1347,352.3315,1031.4421,1699.3092,0.0,0.0,0.0,-987.8391,-8952.5763,481.2984,5408.3906,-1831.2518,1054.6934,-643.9525,-967.6436000000012,-1420.5108999999998,-2388.154500000001
1348,392.0168,959.2648,1720.7062,0.0,0.0,0.0,-964.4511,-8918.9805,477.5944,5389.847,-1825.9089,1064.1292,-652.5116,-944.0024000000003,-1414.2912999999999,-2358.2937
1349,384.4571,990.6385,1689.9263,0.0,0.0,0.0,-995.0441,-8863.1572,455.9609,5372.212,-1855.0432,1067.5974,-652.911,-965.0064999999986,-1440.3568,-2405.3632999999986
1350,380.9555,1035.6431,1693.9417,0.0,0.0,0.0,-979.6061,-9035.9579,467.1659,5408.1023,-1762.0459,1056.1109,-642.9536,-1029.7555000000002,-1348.8886000000002,-2378.6441000000004
1351,394.834,1066.3755,1684.0081,0.0,0.0,0.0,-975.3724,-8898.7063,459.4414,5368.6764,-1844.5361,1061.573,-654.4895,-900.7433000000001,-1437.4526,-2338.1959
1352,385.3956,1004.8899,1672.7104,0.0,0.0,0.0,-990.7267,-8945.9471,483.7766,5364.7964,-1800.061,1053.8146,-649.7366,-1025.1048999999994,-1395.983,-2421.087899999999
1353,379.7713,1020.6826,1689.0498,0.0,0.0,0.0,-982.2606,-8905.9106,468.8085,5350.4826,-1830.3756,1057.8591,-653.1209,-979.3763999999992,-1425.6374,-2405.0137999999997
1354,389.2779,1050.4238,1664.0711,0.0,0.0,0.0,-998.4752,-8874.001,468.7564,5362.5643,-1867.8808,1047.7996,-642.2297,-937.3827000000001,-1462.3109,-2399.6936
1355,388.3268,995.3134,1670.233,0.0,0.0,0.0,-984.9818,-9034.149,482.6251,5370.9539,-1704.3543,1050.2236,-645.1203,-1111.6785999999984,-1299.251,-2410.9295999999986
1356,378.1112,985.073,1704.0641,0.0,0.0,0.0,-989.8418,-8960.9845,470.6814,5372.5171,-1801.0281,1060.8595,-649.0697,-1040.3795,-1389.2383,-2429.6178
1357,396.5466,1028.1956,1701.6381,0.0,0.0,0.0,-975.3276,-9004.5109,465.7306,5358.5844,-1754.8567,1056.0684,-648.9934,-1029.1431999999995,-1347.7817,-2376.9248999999995
1358,387.0557,993.7894,1713.0996,0.0,0.0,0.0,-991.1633,-8968.3642,483.1812,5362.9793,-1775.5555,1054.4572,-649.8897,-1019.4223000000002,-1370.9879999999998,-2390.4103
1359,405.9838,1056.3274,1679.8867,0.0,0.0,0.0,-972.7007,-8998.9412,474.9305,5370.6332,-1773.7249,1054.3485,-653.9722,-983.8802999999989,-1373.3485999999998,-2357.228899999999
1360,374.6625,1017.0012,1669.9301,0.0,0.0,0.0,-981.7358,-8820.7482,462.7447,5375.2485,-1900.813,1065.6743,-659.1184,-902.8969999999999,-1494.2571000000003,-2397.1541
1361,393.7227,1008.1585,1702.0969,0.0,0.0,0.0,-981.697,-8866.3408,477.1572,5390.7103,-1875.6052,1062.8015,-653.0529,-876.1922000000004,-1465.8566,-2342.0488000000005
1362,361.4941,1037.6257,1700.8382,0.0,0.0,0.0,-1007.48,-8949.7559,472.0912,5375.6352,-1817.258,1063.5575,-652.6064,-1009.5515000000014,-1406.3069,-2415.8584000000014
1363,396.6562,1020.4777,1681.2285,0.0,0.0,0.0,-994.0789,-8956.6031,471.4663,5330.7505,-1751.9178,1057.7741,-655.9275,-1050.1028000000006,-1350.0711999999999,-2400.174000000001
