Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1119,387.3328,1028.1213,1680.2585,0.0,0.0,0.0,-963.5546,-8944.9273,485.8179,5398.9703,-1848.9762,1068.7219,-664.3098,-927.9811,-1444.5641,-2372.5452
1120,377.6696,1001.5742,1679.8953,0.0,0.0,0.0,-975.1266,-9010.2877,474.1663,5388.4435,-1750.4461,1075.9937,-676.2221,-1063.6654000000008,-1350.6744999999999,-2414.339900000001
1121,419.4803,1041.8887,1715.8294,0.0,0.0,0.0,-969.56,-9021.0422,482.1301,5361.0744,-1733.9925,1066.1279,-671.1231,-970.1992999999993,-1338.9877000000001,-2309.187
1122,403.0695,1047.6993,1682.5522,0.0,0.0,0.0,-957.8257,-9030.175,483.4807,5389.534,-1747.2973,1076.504,-676.6715,-981.664999999999,-1347.4648000000002,-2329.1297999999992
1123,412.7042,1056.2238,1673.316,0.0,0.0,0.0,-976.4792,-8990.1651,465.1531,5318.2488,-1739.5746,1068.9724,-673.5538,-1040.9983999999995,-1344.156,-2385.1543999999994
1124,435.2985,1011.1398,1685.7184,0.0,0.0,0.0,-953.8606,-9060.14,453.5114,5342.7195,-1715.2859,1068.7314,-672.0232,-1085.6129999999994,-1318.5777000000003,-2404.190699999999
1125,405.5518,993.9609,1702.2587,0.0,0.0,0.0,-980.1092,-8948.0673,477.7044,5350.6003,-1780.2054,1050.7906,-656.9877,-998.1004000000003,-1386.4025000000001,-2384.5029
1126,392.6214,979.8868,1661.16,0.0,0.0,0.0,-975.2014,-8948.4257,481.5239,5374.542,-1800.0565,1075.8331,-675.5536,-1033.8929999999991,-1399.7769999999998,-2433.6699999999987
1127,380.7749,1013.6163,1670.0937,0.0,0.0,0.0,-978.4778,-9034.1839,471.3832,5347.0118,-1709.9318,1055.7707,-656.9491,-1129.7817999999997,-1311.1102,-2440.892
1128,372.4643,1012.9328,1676.0326,0.0,0.0,0.0,-974.3823,-9092.259,473.9444,5355.5489,-1684.7722,1071.5617,-673.1048,-1175.7182999999995,-1286.3153000000002,-2462.0335999999998
1129,340.3923,1051.2338,1693.3125,0.0,0.0,0.0,-948.4823,-9023.3302,477.2939,5389.8371,-1792.2613,1068.2069,-676.2997,-1019.7429000000011,-1400.3541,-2420.0970000000016
1130,388.7438,1036.9165,1679.725,0.0,0.0,0.0,-961.3184,-9090.792,481.802,5374.609,-1714.2622,1069.7425,-680.1937,-1090.3140999999996,-1324.7133999999999,-2415.0274999999997
1131,381.0701,1038.082,1667.8952,0.0,0.0,0.0,-983.0013,-9097.1127,480.8813,5425.8172,-1725.8396,1066.4256,-666.7924,-1086.368199999999,-1326.2064,-2412.574599999999
1132,374.7448,1044.5401,1673.5723,0.0,0.0,0.0,-968.6929,-9174.9759,483.4954,5414.1869,-1638.5872,1067.8856,-667.3566,-1153.1292999999996,-1238.0582,-2391.1874999999995
1133,408.144,1008.8917,1688.5846,0.0,0.0,0.0,-976.9351,-9032.8042,470.4208,5356.0834,-1731.997,1067.1485,-662.0619,-1077.6148000000003,-1326.9104000000002,-2404.5252000000005
1134,387.8384,996.7735,1700.2054,0.0,0.0,0.0,-1004.2517,-9083.1703,479.6602,5373.489,-1689.5388,1058.3175,-660.2731,-1149.4555,-1291.4944,-2440.9499
1135,388.3578,1001.3454,1683.2517,0.0,0.0,0.0,-976.4263,-9092.3294,475.5117,5355.7207,-1684.8466,1059.116,-662.8027,-1164.568400000001,-1288.5333,-2453.101700000001
1136,373.4834,998.07,1702.1368,0.0,0.0,0.0,-954.4175,-9181.705,476.6426,5397.6425,-1640.1504,1060.7131,-661.6266,-1188.1472000000003,-1241.0639,-2429.2111000000004
1137,382.294,1041.3612,1690.891,0.0,0.0,0.0,-986.6349,-9047.3557,465.0644,5325.7523,-1677.991,1067.139,-664.4021,-1128.6277,-1275.2541,-2403.8818
1138,404.819,1049.5177,1681.7172,0.0,0.0,0.0,-983.7099,-9065.6091,482.1455,5342.9103,-1702.5601,1060.5288,-664.6086,-1088.2093000000004,-1306.6399,-2394.8492
1139,389.3589,993.4786,1683.0427,0.0,0.0,0.0,-982.8858,-9053.3572,491.4719,5404.9367,-1722.1456,1057.9489,-656.7238,-1073.9542000000001,-1320.9205,-2394.8747
1140,397.949,1028.2724,1698.7626,0.0,0.0,0.0,-986.0465,-9008.195,471.5117,5362.6191,-1776.5555,1071.1128,-672.2996,-1035.1266999999998,-1377.7423,-2412.8689999999997
1141,404.6542,1065.5413,1694.6562,0.0,0.0,0.0,-981.634,-9045.443,468.8036,5387.5849,-1748.2299,1070.697,-668.7634,-1005.8367999999991,-1346.2963000000002,-2352.1330999999996
1142,378.1113,1019.7107,1676.3539,0.0,0.0,0.0,-980.383,-9093.3032,479.9783,5418.665,-1734.0645,1064.5356,-671.418,-1100.8670000000002,-1340.9469,-2441.8139
1143,385.0835,1003.1836,1689.7325,0.0,0.0,0.0,-988.0448,-9051.1044,454.4614,5416.0692,-1756.6938,1055.9125,-655.4138,-1090.6190000000006,-1356.1951000000001,-2446.8141000000005
1144,417.5042,1001.9284,1674.6587,0.0,0.0,0.0,-980.9233,-9060.9446,467.1443,5433.6083,-1752.8224,1056.5787,-652.6688,-1047.0240000000013,-1348.9125,-2395.936500000001
1145,375.1043,1058.0635,1666.8333,0.0,0.0,0.0,-1002.6218,-8986.9975,483.3264,5380.1075,-1799.8976,1065.5042,-667.6653,-1026.184299999999,-1402.0587,-2428.242999999999
1146,388.9206,1052.5918,1698.1527,0.0,0.0,0.0,-980.1707,-9184.0447,478.5085,5386.1021,-1620.2717,1055.336,-654.4658,-1159.9397000000008,-1219.4015,-2379.3412000000008
1147,385.7949,1018.1204,1686.0736,0.0,0.0,0.0,-957.5174,-9168.5419,475.8988,5396.9203,-1645.3555,1052.4207,-651.0348,-1163.2513,-1243.9696,-2407.2209
1148,423.7442,948.9118,1681.3932,0.0,0.0,0.0,-965.193,-9140.2112,467.3839,5419.8911,-1713.1142,1066.6477,-673.8307,-1164.08,-1320.2972,-2484.3772
1149,380.8392,1010.2774,1690.8554,0.0,0.0,0.0,-968.936,-9112.7636,468.6803,5384.5352,-1707.404,1059.598,-654.32,-1146.5121,-1302.1260000000002,-2448.6381
1150,387.0061,1023.9015,1687.6664,0.0,0.0,0.0,-967.9859,-9126.1168,482.4285,5402.2784,-1678.5643,1066.2744,-668.3637,-1110.8217999999997,-1280.6536,-2391.4754
1151,373.4474,1028.4764,1707.9082,0.0,0.0,0.0,-991.7711,-9091.3096,476.4861,5388.4487,-1711.0651,1064.2852,-667.9483,-1108.3139,-1314.7282,-2423.0420999999997
1152,391.5129,1043.8695,1677.2182,0.0,0.0,0.0,-967.043,-9141.5054,470.4763,5414.3093,-1705.7308,1061.3793,-664.1003,-1111.1621999999998,-1308.4517999999998,-2419.614
1153,399.2763,1062.5221,1695.1327,0.0,0.0,0.0,-960.0186,-9020.4176,479.8227,5393.0693,-1766.0101,1061.2848,-671.3575,-950.6131000000005,-1376.0828000000001,-2326.6959000000006
1154,412.0217,1085.0183,1694.8715,0.0,0.0,0.0,-995.5861,-9023.7197,475.7914,5381.7165,-1768.2706,1059.0404,-659.7252,-969.8863999999994,-1368.9553999999998,-2338.8417999999992
1155,371.2329,1016.9078,1698.4789,0.0,0.0,0.0,-940.9197,-9106.5522,469.1449,5385.1574,-1697.2489,1066.7516,-669.1103,-1106.5500000000002,-1299.6076,-2406.1576000000005
1156,372.181,1012.6902,1698.3565,0.0,0.0,0.0,-987.0386,-9069.6074,476.8826,5405.7018,-1761.7029,1058.2513,-665.0565,-1090.8339000000005,-1368.5081,-2459.342000000001
1157,400.5284,1022.5708,1704.6171,0.0,0.0,0.0,-970.4832,-9175.2436,486.1488,5439.321,-1713.3691,1063.3354,-665.4898,-1092.5407000000005,-1315.5234999999998,-2408.0642000000003
1158,394.2542,1047.013,1699.2729,0.0,0.0,0.0,-975.5514,-9089.1217,485.4949,5432.5057,-1774.7885,1049.2171,-657.04,-1006.1324000000004,-1382.6114,-2388.7438
1159,397.3677,1062.797,1706.406,0.0,0.0,0.0,-969.4989,-9039.0364,487.4844,5388.6418,-1784.0719,1060.2075,-663.2946,-965.8384000000005,-1387.1589999999999,-2352.9974
1160,366.5803,1080.6094,1703.4082,0.0,0.0,0.0,-972.9781,-9027.7823,471.2717,5372.098,-1770.9999,1069.7425,-672.4671,-1006.7928000000002,-1373.7244999999998,-2380.5173
1161,369.0213,992.9468,1699.2941,0.0,0.0,0.0,-971.7676,-9106.3355,482.2133,5454.2031,-1749.3142,1063.5622,-666.1223,-1080.4244999999992,-1351.8743,-2432.2987999999987
1162,390.5661,1031.2099,1688.3132,0.0,0.0,0.0,-962.0778,-9148.2897,469.8772,5417.15,-1698.6552,1065.8444,-667.049,-1113.2510999999995,-1299.8598,-2413.1108999999997
1163,371.2565,993.1322,1677.1995,0.0,0.0,0.0,-988.1034,-9086.9575,482.1559,5408.7182,-1746.4486,1058.601,-657.2104,-1142.5986000000003,-1345.058,-2487.6566
1164,386.725,1020.9433,1704.7252,0.0,0.0,0.0,-971.0779,-9070.9915,487.1059,5428.6106,-1755.3875,1064.1245,-670.4413,-1013.9593999999997,-1361.7043,-2375.6636999999996
1165,410.1516,1057.4951,1706.831,0.0,0.0,0.0,-980.3479,-8967.2915,459.6212,5389.9241,-1833.8904,1065.4522,-662.1555,-923.6163999999999,-1430.5937,-2354.2101000000002
1166,389.4387,1053.9607,1666.1914,0.0,0.0,0.0,-964.9498,-8934.7159,462.2201,5361.7292,-1852.5778,1072.913,-671.9957,-966.1255999999994,-1451.6605,-2417.7860999999994
1167,378.9581,944.4387,1668.1772,0.0,0.0,0.0,-988.7796,-8948.7165,472.2512,5382.6537,-1830.4514,1063.6993,-665.1178,-1091.0172000000002,-1431.8699,-2522.8871
1168,383.6498,995.6856,1716.7264,0.0,0.0,0.0,-971.2124,-9057.4738,482.9882,5413.5061,-1765.8611,1059.8531,-667.0417,-1036.1301000000003,-1373.0497,-2409.1798000000003
1169,417.7341,1054.5439,1680.5453,0.0,0.0,0.0,-974.3733,-9024.0556,476.6715,5372.1522,-1764.0447,1067.158,-671.0146,-996.781899999999,-1367.9013,-2364.683199999999
1170,398.9081,1030.8611,1677.3782,0.0,0.0,0.0,-973.8733,-9067.7492,471.1399,5376.6371,-1712.3454,1064.3182,-666.3335,-1086.6980999999996,-1314.3607,-2401.0588
1171,372.8995,1026.475,1683.5848,0.0,0.0,0.0,-975.3342,-9033.508,489.7635,5386.2797,-1742.2632,1066.2744,-675.6223,-1049.8396999999995,-1351.6111,-2401.4507999999996
1172,375.7955,992.1569,1685.9704,0.0,0.0,0.0,-969.5059,-8931.5728,480.9607,5356.1854,-1861.492,1072.861,-677.5611,-1010.0097999999998,-1466.1920999999998,-2476.2019
1173,391.9419,1015.9752,1667.2222,0.0,0.0,0.0,-964.4941,-8982.1256,502.0809,5376.8553,-1759.1245,1062.9669,-663.6701,-992.5441999999994,-1359.8277,-2352.371899999999
1174,387.386,1026.0892,1676.747,0.0,0.0,0.0,-961.1034,-8924.4829,474.2601,5329.023,-1786.9662,1065.0317,-666.17,-992.0810000000001,-1388.1045,-2380.1855
1175,399.2722,1017.2163,1699.205,0.0,0.0,0.0,-972.1502,-8807.7013,486.5242,5325.5665,-1929.5906,1069.5157,-667.5879,-852.0673000000015,-1527.6628,-2379.7301000000016
1176,399.646,1049.4305,1686.0773,0.0,0.0,0.0,-992.7163,-8894.864,470.611,5315.8418,-1790.3699,1065.6932,-668.0216,-965.9736999999996,-1392.6983,-2358.6719999999996
1177,398.9306,996.2129,1684.2836,0.0,0.0,0.0,-976.6243,-8929.5046,478.3291,5392.6245,-1835.3258,1067.1249,-661.9438,-955.7482000000009,-1430.1447,-2385.8929000000007
1178,388.0088,998.9442,1650.35,0.0,0.0,0.0,-977.5844,-8826.1736,476.5415,5359.9085,-1891.2833,1066.8697,-664.4299,-930.0050000000001,-1488.8435,-2418.8485
1179,375.0609,980.1321,1660.4416,0.0,0.0,0.0,-960.6359,-9007.4972,476.0722,5419.7312,-1800.6698,1072.6673,-675.9668,-1056.6951,-1403.9692999999997,-2460.6643999999997
1180,387.9712,1016.2763,1661.5804,0.0,0.0,0.0,-986.1706,-8853.8478,473.1461,5370.4914,-1893.5289,1074.2785,-676.6205,-930.552999999999,-1495.8709000000001,-2426.4238999999993
1181,371.1887,1009.9568,1667.9628,0.0,0.0,0.0,-953.7099,-8974.0189,486.3501,5376.4168,-1794.0744,1070.834,-670.0848,-1015.8535999999995,-1393.3251999999998,-2409.1787999999992
1182,398.804,1031.5281,1673.8204,0.0,0.0,0.0,-998.8546,-8939.4003,481.9329,5372.7981,-1811.6254,1057.4575,-654.4083,-979.3714,-1408.5762,-2387.9476
1183,381.9774,984.9602,1701.5892,0.0,0.0,0.0,-979.701,-8940.0466,487.8085,5368.6331,-1823.4242,1059.8342,-661.7172,-994.7792,-1425.3072,-2420.0864
1184,365.2169,997.3625,1682.7047,0.0,0.0,0.0,-987.3973,-8993.9721,478.712,5388.6999,-1789.3717,1067.5738,-668.0493,-1068.6734000000015,-1389.8472000000002,-2458.520600000001
1185,392.0132,1008.0865,1711.1924,0.0,0.0,0.0,-978.3274,-8992.135,478.9277,5369.8081,-1819.7958,1067.1485,-674.6092,-1010.4345000000003,-1427.2565,-2437.6910000000003
1186,359.2637,978.2049,1645.0208,0.0,0.0,0.0,-979.5234,-8958.7245,482.8239,5367.4274,-1794.6744,1066.9312,-665.0452,-1105.5072,-1392.7884000000001,-2498.2956
1187,394.1262,1015.9992,1700.0476,0.0,0.0,0.0,-999.3028,-8996.4165,459.294,5348.414,-1711.1889,1067.5785,-662.0218,-1077.8383000000003,-1305.6322,-2383.4705000000004
1188,402.8909,1054.9618,1666.8717,0.0,0.0,0.0,-982.5876,-9041.9943,487.4863,5366.5026,-1703.8555,1066.4681,-661.9323,-1045.8685999999998,-1299.3197,-2345.1882999999993
1189,403.4425,1011.1824,1654.7779,0.0,0.0,0.0,-1000.961,-9041.8833,485.0393,5362.4016,-1701.2314,1049.1888,-652.3696,-1126.0005999999994,-1304.4122,-2430.412799999999
1190,379.8046,1025.2669,1653.5132,0.0,0.0,0.0,-957.0943,-9003.0917,461.3704,5336.8016,-1748.7962,1067.5501,-670.3867,-1103.4293000000007,-1351.6328,-2455.0621000000006
1191,380.0341,998.8413,1682.6118,0.0,0.0,0.0,-957.3848,-9011.7183,496.4339,5396.4155,-1782.7378,1070.1631,-669.0833,-1014.7665000000006,-1381.6580000000001,-2396.4245000000005
1192,396.8659,1018.7889,1671.5104,0.0,0.0,0.0,-964.8117,-8948.2836,472.6137,5381.7225,-1820.1722,1060.2169,-662.5916,-971.5939000000008,-1422.5469,-2394.140800000001
1193,408.3001,976.8713,1691.5215,0.0,0.0,0.0,-945.3226,-9089.6252,469.0066,5366.8177,-1730.1066,1062.9291,-666.1307,-1122.4306000000006,-1333.3082,-2455.7388000000005
1194,405.4236,1032.0299,1670.0483,0.0,0.0,0.0,-993.7044,-8999.9878,461.3893,5355.4585,-1747.693,1073.6974,-673.7988,-1069.3426000000018,-1347.7944,-2417.137000000002
1195,392.256,1020.5696,1702.0109,0.0,0.0,0.0,-976.6367,-9003.6252,480.0177,5379.4603,-1809.9261,1070.0071,-670.245,-1005.9474,-1410.1639999999998,-2416.1114
1196,401.0293,1015.0474,1688.6963,0.0,0.0,0.0,-967.3414,-9023.05,467.9867,5438.6393,-1832.3965,1062.7543,-660.0605,-978.9923999999992,-1429.7027,-2408.695099999999
1197,383.3711,988.9543,1678.8106,0.0,0.0,0.0,-977.4,-8988.0918,481.0427,5410.7445,-1835.4298,1057.8875,-659.8759,-1022.5686000000005,-1437.4181999999998,-2459.9868000000006
1198,364.6937,1006.2924,1699.1895,0.0,0.0,0.0,-962.568,-9037.0311,472.4024,5425.8096,-1794.7982,1064.3229,-665.8595,-1031.2115000000003,-1396.3348,-2427.546300000001
1199,382.7959,986.6291,1686.5179,0.0,0.0,0.0,-964.2268,-9024.077,481.0223,5383.0087,-1768.7713,1059.8956,-661.4252,-1068.3298999999997,-1370.3009000000002,-2438.6308
1200,380.8429,1047.2966,1687.8627,0.0,0.0,0.0,-1006.3793,-8929.3909,477.0297,5378.3209,-1822.328,1051.9151,-654.9448,-964.4174000000003,-1425.3577,-2389.7751000000003
1201,419.455,1028.9856,1682.3439,0.0,0.0,0.0,-954.5445,-8990.7496,471.1522,5366.5658,-1793.4124,1058.0907,-659.4084,-976.7915999999987,-1394.7301,-2371.521699999999
1202,389.3907,1023.7546,1670.2444,0.0,0.0,0.0,-958.0974,-9073.133,487.2568,5400.6093,-1756.6013,1058.0718,-658.7863,-1059.9746000000005,-1357.3158,-2417.290400000001
1203,396.8169,1044.8325,1669.3114,0.0,0.0,0.0,-1009.934,-8914.9955,478.4838,5377.0957,-1845.3655,1061.0958,-659.6831,-958.3892000000014,-1443.9528,-2402.3420000000015
1204,376.4987,989.4254,1698.8625,0.0,0.0,0.0,-995.1113,-9025.7704,477.4468,5402.7263,-1748.1136,1058.4498,-658.3225,-1075.9219999999996,-1347.9862999999998,-2423.908299999999
1205,388.9155,983.7458,1692.3468,0.0,0.0,0.0,-974.2639,-8979.5457,457.8732,5382.5622,-1801.6564,1058.5112,-660.653,-1048.3661000000002,-1403.7982000000002,-2452.1643000000004
1206,404.5705,1019.846,1691.9467,0.0,0.0,0.0,-974.5304,-9078.3157,466.1804,5371.5714,-1702.8677,1063.8316,-664.2924,-1098.731099999999,-1303.3285,-2402.0595999999987
1207,358.2784,1003.3856,1664.0344,0.0,0.0,0.0,-1006.842,-9016.3063,478.1278,5412.2666,-1772.296,1067.2666,-663.2347,-1107.0554999999995,-1368.2641,-2475.3196
1208,415.4472,989.6033,1710.9611,0.0,0.0,0.0,-972.1212,-8993.5601,465.9702,5382.4024,-1800.0368,1068.6511,-666.3891,-1001.2971000000007,-1397.7748000000001,-2399.0719000000004
1209,400.5497,1021.8918,1665.341,0.0,0.0,0.0,-970.3826,-8955.3479,485.2322,5394.2874,-1804.3074,1073.4895,-671.2191,-958.4283999999998,-1402.037,-2360.4653999999996
1210,393.5413,971.4202,1691.4221,0.0,0.0,0.0,-980.6864,-9027.7188,480.2498,5374.3111,-1732.8186,1062.9385,-660.9574,-1097.4607000000005,-1330.8375,-2428.2982000000006
1211,376.407,1050.6884,1704.3083,0.0,0.0,0.0,-976.2843,-8965.1512,475.7977,5379.3109,-1827.7239,1071.8263,-674.9977,-954.9232000000002,-1430.8953000000001,-2385.8185000000003
1212,387.0023,1022.1039,1713.8874,0.0,0.0,0.0,-939.2181,-9037.5336,484.3321,5393.8369,-1802.8666,1072.3082,-670.3828,-975.589100000001,-1400.9412000000002,-2376.5303000000013
1213,393.2952,1032.4835,1704.0893,0.0,0.0,0.0,-960.271,-9092.8489,487.4606,5413.8641,-1753.3397,1057.5993,-660.4132,-1021.9272000000001,-1356.1535999999999,-2378.0807999999997
1214,384.4475,982.7152,1665.7002,0.0,0.0,0.0,-953.6597,-9026.1905,462.6411,5408.9806,-1780.3649,1071.831,-670.5569,-1075.365600000001,-1379.0908000000002,-2454.456400000001
1215,372.0405,1017.5308,1706.6919,0.0,0.0,0.0,-975.557,-9015.0521,480.5957,5411.9823,-1796.0923,1055.714,-658.2051,-1001.7679000000007,-1398.5834,-2400.351300000001
1216,400.0144,1023.0362,1680.8662,0.0,0.0,0.0,-976.0667,-9022.4977,474.5005,5370.9302,-1758.9535,1073.5462,-672.1212,-1049.2169000000004,-1357.5285000000001,-2406.7454000000007
1217,382.8185,976.4934,1692.8005,0.0,0.0,0.0,-964.6508,-9106.5951,488.8992,5405.8577,-1686.3458,1060.1224,-663.7557,-1124.3766000000005,-1289.9791,-2414.3557000000005
1218,411.0669,1053.9891,1727.8992,0.0,0.0,0.0,-987.8287,-9064.8032,482.4144,5406.4188,-1740.7898,1059.2152,-658.5179,-970.8435,-1340.0925,-2310.9359999999997
1219,399.4707,1006.5846,1706.1279,0.0,0.0,0.0,-966.7468,-8921.3814,468.7892,5351.7732,-1839.833,1077.071,-678.6622,-955.3825999999999,-1441.4242000000002,-2396.8068000000003
1220,435.3134,1016.4131,1691.7111,0.0,0.0,0.0,-972.602,-9036.1814,466.7034,5352.901,-1706.2617,1061.573,-654.8944,-1045.741399999999,-1299.5830999999998,-2345.324499999999
1221,397.9715,992.7579,1697.8317,0.0,0.0,0.0,-973.5051,-9006.3964,473.4699,5332.7362,-1733.2919,1067.0351,-668.5299,-1085.1342999999988,-1334.7866999999999,-2419.920999999999
1222,389.3861,1033.6896,1702.2006,0.0,0.0,0.0,-989.4383,-9077.4314,480.0593,5400.531,-1720.6627,1056.574,-653.9591,-1061.0031,-1318.0478,-2379.0508999999997
1223,381.2678,1050.4721,1701.7831,0.0,0.0,0.0,-971.6757,-8979.4838,474.7097,5320.5687,-1766.2646,1064.3655,-666.8212,-1022.3580999999995,-1368.7203,-2391.0783999999994
1224,376.0965,1052.012,1668.643,0.0,0.0,0.0,-977.7844,-9025.1024,476.6175,5380.7393,-1773.0975,1062.0077,-659.5186,-1048.7784999999994,-1370.6084,-2419.386899999999
1225,382.5257,1025.7684,1680.9587,0.0,0.0,0.0,-986.2454,-8987.6804,462.795,5315.4673,-1722.8374,1064.8947,-657.7687,-1106.4106999999995,-1315.7113999999997,-2422.122099999999
1226,366.9025,1016.5318,1694.5552,0.0,0.0,0.0,-975.2628,-9065.5749,484.9811,5403.0039,-1747.6189,1064.545,-663.2327,-1074.8632000000007,-1346.3066,-2421.1698000000006
1227,382.8166,1032.1901,1701.0619,0.0,0.0,0.0,-966.1857,-8983.8631,471.4274,5374.5415,-1787.0449,1065.5892,-664.9361,-988.011300000001,-1386.3918000000003,-2374.403100000001
1228,366.7712,1019.2513,1673.0303,0.0,0.0,0.0,-992.1687,-8991.3899,488.0028,5363.2779,-1765.1706,1061.9416,-660.8208,-1073.2250999999997,-1364.0497999999998,-2437.2748999999994
1229,362.0216,991.5724,1707.1095,0.0,0.0,0.0,-984.8095,-8982.2168,479.3233,5370.0075,-1765.0952,1066.6288,-670.543,-1056.9920000000002,-1369.0094,-2426.0014
1230,364.7733,993.1639,1700.8039,0.0,0.0,0.0,-994.05,-9065.7969,487.9754,5445.8421,-1756.5549,1065.7357,-668.7493,-1067.2882999999993,-1359.5685,-2426.8567999999996
1231,411.6862,1016.5349,1685.0532,0.0,0.0,0.0,-968.5867,-8918.0349,461.0679,5386.0345,-1869.0187,1065.9436,-663.036,-926.2449000000006,-1466.1111,-2392.3560000000007
1232,366.059,1042.1498,1688.0007,0.0,0.0,0.0,-1004.244,-8935.079,482.5225,5383.0134,-1831.7271,1052.3782,-658.3889,-977.5775999999996,-1437.7377999999999,-2415.3153999999995
1233,357.408,1039.1021,1706.8794,0.0,0.0,0.0,-989.2715,-8943.5665,477.6424,5368.8395,-1817.2835,1056.8008,-662.8109,-982.9666000000007,-1423.2936,-2406.2602000000006
1234,379.602,1062.1223,1695.3081,0.0,0.0,0.0,-974.6557,-8951.0673,482.1285,5375.4267,-1832.8658,1061.436,-667.4903,-931.135400000001,-1438.9201000000003,-2370.0555000000013
1235,387.714,1032.9031,1704.2298,0.0,0.0,0.0,-950.4473,-8964.265,468.4867,5391.7135,-1839.2483,1065.164,-663.18,-929.6651999999995,-1437.2642999999998,-2366.9294999999997
1236,393.6163,1026.889,1698.6017,0.0,0.0,0.0,-977.6978,-9068.7237,465.7829,5341.2249,-1665.262,1065.0742,-666.131,-1120.3067,-1266.3188,-2386.6254999999996
1237,367.0013,1045.0593,1699.5673,0.0,0.0,0.0,-987.9872,-8985.7702,493.708,5379.2334,-1780.4394,1057.33,-660.1848,-989.1881000000012,-1383.2942,-2372.4823000000015
1238,385.0241,1007.1894,1687.224,0.0,0.0,0.0,-995.4053,-9006.3164,458.8223,5375.4283,-1754.2591,1060.0232,-654.8875,-1088.0336000000007,-1349.1234,-2437.157000000001
1239,376.0249,1026.354,1679.126,0.0,0.0,0.0,-965.6665,-9018.9584,469.6283,5368.6639,-1746.2082,1075.8898,-668.8594,-1064.8278,-1339.1778000000002,-2404.0056000000004
1240,382.9037,1033.1103,1695.1577,0.0,0.0,0.0,-944.636,-8936.9098,484.404,5382.7803,-1858.1536,1069.5441,-674.8183,-903.1897999999983,-1463.4278,-2366.617599999998
1241,394.1684,1008.2434,1674.2535,0.0,0.0,0.0,-999.3161,-8932.1916,482.295,5387.4641,-1820.9666,1058.2277,-655.2446,-985.0833000000002,-1417.9835,-2403.0668
1242,394.678,1020.449,1652.5517,0.0,0.0,0.0,-972.8854,-8867.2958,462.3122,5317.6697,-1882.1275,1065.1262,-670.6124,-992.5205999999998,-1487.6137,-2480.1342999999997
1243,383.0482,1038.2343,1683.5987,0.0,0.0,0.0,-995.5313,-8815.2798,474.5108,5352.5649,-1895.716,1062.3196,-661.5925,-878.8542000000007,-1494.9888999999998,-2373.8431000000005
1244,355.4842,1011.9634,1679.0037,0.0,0.0,0.0,-988.0325,-8901.5257,477.2822,5400.2906,-1881.4552,1068.0226,-667.8773,-965.5341000000008,-1481.3099000000002,-2446.844000000001
1245,392.0536,1051.9575,1677.3248,0.0,0.0,0.0,-973.3313,-8881.7413,481.1349,5349.3618,-1872.8047,1065.8727,-662.4234,-903.2399999999998,-1469.3554,-2372.5953999999997
1246,392.27,1024.6916,1665.2347,0.0,0.0,0.0,-993.9146,-8860.0694,482.2532,5367.3417,-1839.3785,1061.0863,-661.576,-922.1928000000007,-1439.8682000000001,-2362.0610000000006
1247,390.8784,1016.9582,1680.7678,0.0,0.0,0.0,-989.6791,-8935.4783,486.9215,5397.6413,-1838.6954,1067.8951,-665.5665,-951.9901999999993,-1436.3668000000002,-2388.3569999999995
1248,381.9703,973.1801,1708.6111,0.0,0.0,0.0,-977.9085,-8908.054,464.1165,5373.3677,-1853.1489,1070.3426,-668.5821,-984.7168000000001,-1451.3883999999998,-2436.1052000000004
1249,365.222,1016.2436,1699.425,0.0,0.0,0.0,-983.7842,-9013.6529,470.9731,5431.0016,-1808.3608,1068.9724,-668.2535,-1014.5717999999997,-1407.6418999999999,-2422.2136999999993
1250,391.6078,1043.2449,1704.7365,0.0,0.0,0.0,-976.5004,-8993.639,464.9829,5375.1764,-1805.9959,1054.3154,-653.6215,-990.3908999999994,-1405.302,-2395.692899999999
1251,402.4837,1081.5065,1687.7739,0.0,0.0,0.0,-985.5051,-8983.7028,456.8196,5396.2374,-1815.8903,1068.1266,-664.0869,-944.3867999999993,-1411.8506,-2356.237399999999
1252,393.6082,1024.4169,1691.2319,0.0,0.0,0.0,-997.5501,-9002.0251,464.579,5377.8245,-1748.2147,1063.033,-654.3523,-1047.914700000002,-1339.534,-2387.448700000002
1253,376.8121,1056.0707,1694.4402,0.0,0.0,0.0,-990.8909,-8943.0138,483.577,5397.3242,-1850.3811,1062.5889,-663.3754,-925.6805000000004,-1451.1676000000002,-2376.8481000000006
1254,383.543,1013.842,1705.4685,0.0,0.0,0.0,-964.927,-8937.2596,488.4653,5389.4339,-1867.8507,1057.6938,-655.8171,-921.4339,-1465.974,-2387.4079
1255,392.2375,1012.8443,1676.2791,0.0,0.0,0.0,-986.3043,-8948.7149,457.5917,5363.0796,-1799.3377,1057.1032,-649.0695,-1032.987000000001,-1391.304,-2424.291000000001
1256,373.9096,1003.0152,1682.315,0.0,0.0,0.0,-984.7243,-8926.5844,463.4156,5412.0869,-1863.5567,1062.4755,-656.2653,-976.5663999999988,-1457.3465,-2433.912899999999
1257,404.6183,1020.1281,1697.4526,0.0,0.0,0.0,-1003.3522,-8928.3479,477.1089,5404.1436,-1827.1728,1055.3549,-651.9005,-928.2485999999999,-1423.7184,-2351.967
