Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1070,-2.842170943040401e-14,-1.7763568394002505e-14,0.00010000000007437393,0.0,0.0,0.0,-27.051099999999998,-34.63160000000033,-9.999999997845066e-05,-0.00010000000008858478,50.82820000000011,-30.516499999999937,42.14400000000003,-61.68280000000013,62.4557000000002,0.7728999999998507
1071,-3.552713678800501e-14,-3.907985046680551e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.383400000000027,-34.89390000000114,-1.4210854715202004e-14,-3.979039320256561e-13,47.469500000000025,-32.22700000000009,43.50260000000006,-62.2773000000023,58.74510000000022,-3.5322000000025184
1072,-0.00010000000002463594,4.263256414560601e-14,-9.999999988252739e-05,0.0,0.0,0.0,-32.87289999999999,-33.55459999999891,1.5987211554602254e-14,-5.684341886080802e-14,47.886000000000124,-31.130800000000043,42.865799999999936,-66.4276999999993,59.62099999999991,-6.80669999999941
1073,-1.9539925233402755e-14,1.6697754290362354e-13,1.9539925233402755e-13,0.0,0.0,0.0,-29.14529999999996,-26.942899999998872,-3.907985046680551e-14,1.1368683772161603e-13,38.31010000000004,-32.68999999999998,42.80040000000001,-56.08819999999773,48.420500000000295,-7.6676999999974385
1074,-0.0001000000000015433,-8.171241461241152e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.12170000000002,-20.716599999999005,-3.552713678800501e-14,2.8421709430404007e-13,35.95770000000003,-30.35589999999994,44.001599999999996,-53.838399999999695,49.60340000000008,-4.234999999999161
1075,-3.019806626980426e-14,-3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.110500000000055,-37.042400000000896,0.0,-2.8421709430404007e-13,51.05989999999997,-31.589099999999974,45.63600000000002,-67.15290000000078,65.10680000000002,-2.0461000000009903
1076,3.019806626980426e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.77460000000002,-39.245499999999566,-3.552713678800501e-15,5.684341886080802e-14,48.502500000000026,-31.929300000000083,43.85990000000005,-67.02010000000027,60.433099999999996,-6.5869999999998186
1077,-3.907985046680551e-14,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.291699999999985,-33.175400000001275,3.197442310920451e-14,-5.115907697472721e-13,48.17469999999999,-30.913500000000113,44.4456,-65.46710000000266,61.70679999999999,-3.7603000000031557
1078,-2.4868995751603507e-14,-1.5987211554602254e-14,1.3677947663381929e-13,0.0,0.0,0.0,-23.530700000000014,-43.5703,2.842170943040401e-14,5.115907697472721e-13,63.67740000000015,-31.154400000000045,45.17739999999999,-67.10099999999863,77.70040000000009,10.59940000000148
1079,0.00010000000003351772,5.684341886080802e-14,9.99999999358181e-05,0.0,0.0,0.0,-29.573000000000032,-34.86620000000096,7.105427357601002e-15,-0.00010000000048648872,49.109699999999904,-31.61280000000015,42.03559999999998,-64.43910000000253,59.53249999999984,-4.90660000000247
1080,9.999999999621423e-05,-6.039613253960852e-14,1.1546319456101628e-13,0.0,0.0,0.0,-27.991900000000015,-41.438099999998855,4.263256414560601e-14,3.410605131648481e-13,51.49969999999999,-29.864499999999964,41.14080000000004,-69.42989999999793,62.77600000000007,-6.653899999998089
1081,2.6645352591003757e-14,-1.7408297026122455e-13,1.8118839761882555e-13,0.0,0.0,0.0,-30.475899999999964,-42.79339999999996,-9.999999999976694e-05,4.547473508864641e-13,60.04069999999999,-31.168599999999998,42.50179999999994,-73.26939999999973,71.37389999999982,-1.8954999999996858
1082,5.329070518200751e-15,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.069999999999915,-25.01089999999988,3.197442310920451e-14,-4.547473508864641e-13,46.3869000000001,-30.573299999999975,42.5741,-56.08099999999948,58.38770000000012,2.3067000000006033
1083,1.9539925233402755e-14,-3.552713678800501e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-30.46449999999998,-30.557100000000162,-9.999999999976694e-05,-3.979039320256561e-13,43.61220000000005,-29.103799999999893,43.3546,-61.02170000000109,57.863000000000156,-3.1587000000009198
1084,1.5987211554602254e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.86780000000006,-34.85250000000002,-7.105427357601002e-15,9.99999992359335e-05,50.86189999999999,-29.63300000000001,41.79140000000001,-63.72020000000006,63.02029999999999,-0.6999000000000706
1085,-0.00010000000004772858,3.907985046680551e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.254300000000065,-11.551999999999879,1.0658141036401503e-14,9.999999991805453e-05,34.002299999999984,-30.75279999999995,42.51430000000011,-40.806299999999396,45.763800000000145,4.957500000000749
1086,0.00010000000001042508,1.3855583347321954e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-27.230400000000024,-27.265399999998834,3.552713678800501e-15,2.2737367544323206e-13,38.44030000000001,-29.250200000000007,41.4855,-54.49569999999906,50.6756,-3.8200999999990586
1087,-5.329070518200751e-15,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.011999999999993,-28.12399999999903,-1.0658141036401503e-14,2.2737367544323206e-13,46.87849999999993,-31.65060000000002,43.114199999999975,-59.13599999999872,58.34209999999989,-0.7938999999983594
1088,7.105427357601002e-15,7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-32.34240000000006,-34.52399999999972,-1.7763568394002505e-15,5.684341886080802e-14,45.02939999999982,-29.651899999999955,41.85490000000002,-66.8663999999994,57.232399999999885,-9.633999999999759
1089,-0.00010000000001486598,-5.3290705182007514e-14,0.00010000000003174137,0.0,0.0,0.0,-29.240499999999965,-36.873799999999676,-0.00010000000003174137,4.547473508864641e-13,48.288700000000006,-30.412599999999912,41.50909999999999,-66.11440000000107,59.38519999999997,-6.729200000000873
1090,9.999999999088516e-05,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.28440000000001,-33.017799999999994,3.552713678800501e-14,6.252776074688882e-13,50.84109999999991,-33.5263999999999,47.50859999999993,-71.30209999999943,64.8232999999997,-6.478799999999751
1091,-0.00010000000000331966,0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-33.964200000000005,-29.281699999999773,-9.999999997489795e-05,-1.1368683772161603e-13,48.1434,-31.88679999999998,47.70800000000009,-63.24599999999916,63.96460000000023,0.7186000000004071
1092,9.999999999621423e-05,0.00010000000006016307,6.039613253960852e-14,0.0,0.0,0.0,-30.16629999999993,-37.07979999999887,-2.842170943040401e-14,5.115907697472721e-13,54.38400000000018,-30.951300000000053,44.83089999999998,-67.24589999999836,68.26360000000022,1.0177000000018666
1093,-1.7763568394002505e-14,-1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.56239999999997,-28.15450000000007,-1.4210854715202004e-14,-3.410605131648481e-13,50.3931,-31.712000000000025,47.00489999999997,-63.71690000000024,65.68599999999995,1.9690999999997132
1094,-4.085620730620576e-14,-3.197442310920451e-14,-9.999999990739639e-05,0.0,0.0,0.0,-31.771500000000007,-37.389699999998896,-5.329070518200751e-15,5.684341886080802e-14,47.64749999999993,-32.88859999999994,46.481399999999965,-69.16129999999814,61.240299999999955,-7.920999999998401
1095,-2.930988785010413e-14,1.1723955140041653e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-32.700200000000045,-30.452100000001508,1.4210854715202004e-14,9.999999934962034e-05,49.342200000000005,-32.89330000000003,47.08230000000002,-63.152200000002495,63.53119999999987,0.37899999999734746
1096,-5.329070518200751e-15,-4.618527782440651e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.99989999999999,-30.342700000000008,-9.999999999266151e-05,-5.115907697472721e-13,52.42989999999995,-31.986099999999936,45.34489999999996,-64.34280000000112,65.78869999999974,1.4458999999986304
1097,-2.6645352591003757e-14,4.263256414560601e-14,-9.999999991450181e-05,0.0,0.0,0.0,-33.586999999999925,-30.042400000000185,-0.00010000000000331966,3.410605131648481e-13,45.06710000000001,-31.518300000000032,45.28330000000003,-63.62959999999961,58.83210000000001,-4.797499999999388
1098,-2.042810365310288e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.298500000000104,-36.52880000000047,3.552713678800501e-15,5.115907697472721e-13,61.1427999999998,-32.47270000000018,46.286000000000016,-70.82730000000032,74.95609999999986,4.128799999999103
1099,0.00010000000000509601,1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.133400000000023,-30.75590000000028,2.6645352591003757e-14,-1.1368683772161603e-13,56.36349999999992,-33.47910000000013,46.34770000000006,-58.88919999999899,69.23209999999985,10.34290000000064
1100,9.999999996601616e-05,-1.7763568394002505e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.66100000000001,-35.30799999999951,0.00010000000003884679,-1.1368683772161603e-13,49.10959999999992,-31.96240000000003,45.771400000000085,-64.96880000000002,62.91859999999986,-2.0502000000003875
1101,-2.3092638912203256e-14,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-25.953200000000006,-34.19829999999999,9.99999999891088e-05,-0.00010000000003174137,53.79639999999999,-33.41300000000005,46.843099999999986,-60.15160000000094,67.22649999999993,7.074899999999218
1102,4.618527782440651e-14,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-32.78750000000009,-25.96180000000058,-3.197442310920451e-14,-0.00010000000071386239,46.17109999999985,-31.300900000000055,45.56689999999999,-58.74940000000109,60.4370999999999,1.6876999999983582
1103,2.4868995751603507e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.33039999999997,-33.92920000000055,9.999999997134523e-05,9.999999997489795e-05,54.96119999999982,-33.11999999999998,46.19790000000004,-66.25939999999997,68.03909999999988,1.7796999999996785
1104,-9.999999998733244e-05,-0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-34.71699999999997,-29.908000000000243,2.1316282072803006e-14,-3.410605131648481e-13,51.42390000000017,-32.042699999999996,45.636799999999994,-64.62510000000015,65.01800000000006,0.3928999999996847
1105,0.0,-1.1013412404281553e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-33.03460000000002,-42.95890000000014,-1.7763568394002505e-14,-1.1368683772161603e-13,55.97840000000002,-32.95470000000002,44.938500000000005,-75.99350000000067,67.96220000000012,-8.031300000000527
1106,7.105427357601002e-15,-3.197442310920451e-14,1.545430450278218e-13,0.0,0.0,0.0,-40.014099999999935,-24.94779999999892,-7.105427357601002e-15,-3.979039320256561e-13,40.38359999999994,-33.0823,47.289300000000054,-64.9618999999984,54.590599999999995,-10.371299999998172
1107,-3.552713678800501e-15,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.667000000000016,-24.16479999999862,9.999999998200337e-05,9.99999995201506e-05,40.765900000000045,-33.02080000000003,45.905900000000074,-62.83159999999884,53.650999999999975,-9.18059999999889
1108,2.6645352591003757e-14,-7.105427357601002e-14,9.999999992515995e-05,0.0,0.0,0.0,-31.065800000000028,-31.641800000000302,4.263256414560601e-14,0.00010000000077070581,42.89709999999996,-31.29149999999983,44.79239999999993,-62.707399999999666,56.39800000000006,-6.309400000000039
1109,-2.6645352591003757e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.873800000000028,-25.962800000000385,1.7763568394002505e-14,9.999999980436769e-05,40.044800000000016,-31.674300000000088,45.546199999999935,-56.836500000000854,53.916699999999864,-2.9198000000005493
1110,2.4868995751603507e-14,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.632500000000025,-23.361899999999338,2.4868995751603507e-14,5.684341886080802e-14,37.52459999999999,-29.160399999999996,43.0547,-53.99439999999893,51.41889999999988,-2.575499999999039
1111,-2.4868995751603507e-14,0.00010000000003884679,-1.4210854715202004e-13,0.0,0.0,0.0,-35.64909999999997,-22.344899999999967,-3.907985046680551e-14,-0.0001000000004296453,40.462499999999956,-33.384600000000084,45.98710000000002,-57.9940000000004,53.064999999999664,-4.929000000000741
1112,2.1316282072803006e-14,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.541700000000063,-37.63600000000079,-9.999999999976694e-05,-6.252776074688882e-13,45.19859999999994,-30.85199999999994,45.88330000000004,-69.17780000000184,60.22990000000004,-8.947900000001795
1113,-9.999999998377973e-05,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.725600000000014,-40.35860000000119,3.552713678800501e-14,2.2737367544323206e-13,53.40530000000001,-31.263199999999905,44.276399999999995,-70.08430000000058,66.41850000000022,-3.6658000000003597
1114,-0.0001000000000264123,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.590000000000007,-21.253400000000283,2.1316282072803006e-14,2.8421709430404007e-13,33.28230000000005,-31.045800000000035,43.3613,-49.84350000000069,45.597800000000134,-4.24570000000125
1115,9.999999997845066e-05,7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.91110000000001,-27.47770000000139,-2.1316282072803006e-14,-5.115907697472721e-13,37.260100000000094,-30.719799999999864,45.7746,-58.388700000003155,52.314900000000335,-6.0738000000035015
1116,3.375077994860476e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.789400000000082,-31.00920000000059,-0.0001000000000139778,-2.2737367544323206e-13,42.08980000000005,-31.447399999999938,43.6581,-59.798700000001105,54.300500000000106,-5.498200000000992
1117,1.9539925233402755e-14,-1.0658141036401503e-14,0.00010000000008503207,0.0,0.0,0.0,-35.40540000000001,-23.948299999999676,-9.999999999621423e-05,6.252776074688882e-13,40.49209999999999,-32.65699999999992,45.47679999999991,-59.35369999999983,53.31189999999987,-6.0417999999999665
1118,2.6645352591003757e-14,-3.552713678800501e-14,9.999999988963282e-05,0.0,0.0,0.0,-30.629799999999985,-26.593900000000247,0.0,-3.979039320256561e-13,37.227199999999925,-32.132500000000014,44.16229999999999,-57.22359999999938,49.2569999999999,-7.96660000000017
1119,-1.865174681370263e-14,-7.105427357601002e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-35.26460000000005,-28.834199999999015,-3.552713678800501e-15,2.8421709430404007e-13,50.440299999999866,-32.24589999999992,46.34099999999996,-64.09879999999973,64.53540000000012,0.43660000000039645
1120,-3.6415315207705135e-14,8.526512829121202e-14,-9.999999999266151e-05,0.0,0.0,0.0,-24.674300000000024,-32.648100000000255,-7.105427357601002e-15,1.1368683772161603e-13,41.42930000000011,-29.812600000000174,42.883999999999986,-57.3225000000005,54.500699999999924,-2.821800000000337
1121,0.00010000000000864873,-1.7763568394002505e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.088600000000014,-24.573799999999466,3.552713678800501e-15,3.979039320256561e-13,38.774699999999896,-29.486600000000017,43.53959999999992,-55.662299999999334,52.8276999999998,-2.83459999999954
1122,-0.00010000000004772858,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.107999999999933,-40.00970000000132,1.5987211554602254e-14,-0.00010000000065701897,49.485099999999846,-30.12920000000001,40.77560000000002,-69.11790000000107,60.13150000000009,-8.986400000000998
1123,-9.999999998377973e-05,1.7408297026122455e-13,8.526512829121202e-14,0.0,0.0,0.0,-28.819900000000043,-20.230199999999968,-9.999999997845066e-05,2.2737367544323206e-13,35.08849999999994,-29.84560000000011,42.74469999999997,-49.05029999999874,47.987599999999915,-1.0626999999990687
1124,1.2434497875801753e-14,-0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-23.775800000000043,-36.75040000000061,1.7763568394002505e-14,-2.8421709430404007e-13,45.57870000000003,-30.818999999999953,42.617800000000024,-60.52630000000224,57.37749999999999,-3.148800000002268
1125,7.105427357601002e-15,-9.999999999976694e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.212400000000017,-37.53779999999978,-0.00010000000001220144,-4.547473508864641e-13,43.87400000000001,-31.324499999999908,42.18280000000009,-63.750400000001235,54.73229999999997,-9.018100000000828
1126,-2.842170943040401e-14,8.881784197001252e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.20249999999999,-17.706399999999974,-2.1316282072803006e-14,-2.8421709430404007e-13,35.453700000000026,-30.587499999999956,43.03409999999997,-50.90890000000073,47.90029999999992,-3.0086000000010245
1127,1.7763568394002505e-15,-1.3500311979441904e-13,-9.999999994647624e-05,0.0,0.0,0.0,-28.81299999999998,-30.982299999998247,0.0001000000000139778,-1.1368683772161603e-13,41.445799999999934,-31.622300000000116,43.51089999999994,-59.79529999999821,53.33439999999976,-6.460899999998674
1128,-1.2434497875801753e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-25.357499999999927,-36.95979999999864,-1.7763568394002505e-14,5.684341886080802e-14,42.45730000000015,-28.98560000000007,42.858799999999995,-62.31729999999894,56.33050000000019,-5.98679999999942
1129,-4.085620730620576e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.476099999999942,-14.775799999999265,-2.1316282072803006e-14,-2.2737367544323206e-13,36.17050000000017,-31.211099999999995,43.63820000000003,-46.2519999999997,48.597600000000206,2.3456000000000756
1130,1.3322676295501878e-14,0.00010000000007082122,-3.907985046680551e-14,0.0,0.0,0.0,-32.24179999999999,-24.6970000000002,-9.999999999976694e-05,5.684341886080802e-14,38.55219999999989,-29.18880000000003,43.06379999999999,-56.9387999999997,52.42719999999974,-4.511599999999731
1131,0.00010000000003529408,-1.1013412404281553e-13,-0.00010000000009569021,0.0,0.0,0.0,-24.18749999999998,-25.966500000001105,0.00010000000001753051,5.684341886080802e-14,43.106600000000086,-31.82539999999991,42.355099999999965,-50.15390000000127,53.63630000000014,3.4823999999990747
1132,-3.552713678800501e-15,-9.999999998022702e-05,0.00010000000003884679,0.0,0.0,0.0,-29.23210000000005,-28.855899999999764,-3.552713678800501e-14,3.410605131648481e-13,40.83110000000008,-30.648899999999884,41.083900000000035,-58.08800000000005,51.26610000000011,-6.821899999999943
1133,1.7763568394002505e-15,-1.1013412404281553e-13,-9.999999991805453e-05,0.0,0.0,0.0,-31.212000000000064,-17.146999999999622,9.999999997845066e-05,3.979039320256561e-13,33.7602999999998,-31.78290000000002,41.79230000000005,-48.358999999999014,43.769699999999716,-4.589299999999525
1134,7.105427357601002e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.98930000000003,-26.0014999999986,-1.7763568394002505e-15,-0.00010000000060017555,36.75190000000006,-29.37789999999997,39.70649999999998,-56.990899999999186,47.0805000000003,-9.910399999998873
1135,5.417888360170764e-14,3.197442310920451e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.565799999999985,-15.266900000000248,-7.105427357601002e-15,1.7053025658242404e-13,32.32389999999985,-29.826699999999988,41.99109999999997,-44.83270000000002,44.48829999999972,-0.34440000000032
1136,-1.7763568394002505e-15,9.99999999642398e-05,-9.237055564881302e-14,0.0,0.0,0.0,-34.17190000000008,-20.620999999998645,-2.842170943040401e-14,0.0,38.24159999999997,-29.01400000000001,42.11719999999992,-54.792799999998664,51.344799999999765,-3.447999999999354
1137,2.6645352591003757e-15,4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.59589999999998,-18.760299999998836,1.4210854715202004e-14,-2.2737367544323206e-13,36.38829999999999,-28.064399999999907,40.829800000000006,-48.35619999999835,49.153700000000086,0.797500000001719
1138,0.00010000000003174137,0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-31.373699999999932,-27.0319000000012,1.5987211554602254e-14,-5.684341886080802e-14,39.6712000000001,-29.306900000000155,42.50720000000004,-58.405400000001265,52.8715000000001,-5.533900000001182
1139,-5.5067062021407764e-14,0.00010000000019161348,-5.684341886080802e-14,0.0,0.0,0.0,-30.132400000000015,-28.4345000000001,3.907985046680551e-14,-0.00010000000077070581,38.88040000000011,-29.467599999999777,41.83219999999998,-58.566900000000714,51.24500000000053,-7.321900000000198
1140,-0.0001000000000423995,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-26.68659999999992,-29.72789999999992,-1.0658141036401503e-14,0.0,41.598899999999986,-29.19840000000002,41.48669999999996,-56.41479999999973,53.887200000000036,-2.527599999999694
1141,0.0,1.7763568394002505e-14,-8.348877145181177e-14,0.0,0.0,0.0,-30.76269999999997,-31.451399999999836,-2.842170943040401e-14,9.999999980436769e-05,46.814399999999964,-28.886500000000098,43.08789999999995,-62.214000000000084,61.0157999999997,-1.1982000000008384
1142,9.999999997312159e-05,-5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.472100000000033,-25.94090000000071,2.1316282072803006e-14,3.410605131648481e-13,38.44660000000016,-29.576299999999918,43.31090000000009,-56.412800000000345,52.181200000000445,-4.2316000000003555
1143,1.4210854715202004e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.09349999999992,-21.087700000000154,-2.4868995751603507e-14,-5.684341886080802e-14,43.13879999999989,-29.108599999999882,43.66240000000004,-53.1812000000007,57.692600000000276,4.511399999999128
1144,-3.907985046680551e-14,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-27.486200000000004,-38.99610000000061,0.00010000000001753051,9.999999986121111e-05,50.825500000000126,-28.546200000000134,42.280599999999986,-66.48220000000072,64.55990000000008,-1.9223000000006323
1145,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-25.493999999999982,-14.451600000000582,-9.999999999621423e-05,5.115907697472721e-13,29.783600000000124,-31.556000000000033,41.87829999999996,-39.945599999999075,40.10590000000005,0.160300000001655
1146,2.4868995751603507e-14,-2.3092638912203256e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.612600000000086,-27.357199999999295,-2.6645352591003757e-14,-2.8421709430404007e-13,40.40030000000004,-32.93580000000009,43.78540000000002,-51.969799999999765,51.24989999999985,-0.7199000000001377
1147,1.2434497875801753e-14,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-30.493699999999944,-20.053900000000652,-2.4868995751603507e-14,-2.2737367544323206e-13,29.894499999999965,-30.37480000000012,42.35480000000002,-50.547800000000194,41.87449999999975,-8.67330000000021
1148,-0.00010000000002996501,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.322500000000034,-13.975800000001442,9.999999999266151e-05,-5.684341886080801e-13,32.378699999999895,-30.06290000000005,41.38939999999999,-42.2983000000022,43.70519999999972,1.4068999999979894
1149,-1.0658141036401503e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.53219999999998,-26.515099999998682,3.907985046680551e-14,-3.410605131648481e-13,45.20479999999994,-29.996799999999872,43.51769999999998,-54.04729999999887,58.725700000000046,4.678400000001204
1150,-1.509903313490213e-14,-1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-32.77679999999997,-29.395400000001217,-1.4210854715202004e-14,1.1368683772161603e-13,46.67100000000004,-30.95120000000003,43.23720000000001,-62.17209999999983,58.95700000000002,-3.2150999999995804
1151,-5.1514348342607263e-14,-3.552713678800501e-15,3.730349362740526e-14,0.0,0.0,0.0,-29.922300000000003,-25.705800000000153,-1.9539925233402755e-14,5.684341886080802e-14,40.587500000000134,-30.247199999999886,42.31369999999999,-55.62810000000147,52.65400000000024,-2.9741000000007887
1152,9.999999999266151e-05,-2.842170943040401e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-32.60850000000005,-23.831499999999807,-2.842170943040401e-14,1.7053025658242404e-13,46.013000000000076,-30.894499999999894,45.31619999999995,-56.43989999999988,60.434700000000134,3.9948000000002537
1153,-0.00010000000001220144,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-30.15979999999997,-32.91789999999912,1.2434497875801753e-14,5.684341886080802e-14,51.261100000000056,-30.880399999999995,43.59549999999999,-63.07759999999894,63.97620000000005,0.8986000000013235
1154,9.999999999354969e-05,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-25.999499999999898,-22.776800000001344,-8.881784197001252e-15,9.999999986121111e-05,32.943700000000106,-28.494299999999967,41.218900000000055,-48.77610000000112,45.66830000000009,-3.1078000000010206
1155,-3.552713678800501e-14,7.105427357601002e-15,1.8829382497642655e-13,0.0,0.0,0.0,-21.905000000000033,-31.263400000000416,-9.999999993226538e-05,-1.7053025658242404e-13,37.86889999999998,-30.870899999999992,43.105799999999974,-53.16850000000113,50.10379999999985,-3.064700000000812
1156,1.7763568394002505e-14,-2.0250467969162855e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.573900000000005,-22.99929999999992,-9.999999999621423e-05,-5.684341886080802e-14,34.91339999999995,-27.40280000000002,40.20889999999996,-45.57330000000107,47.719500000000124,2.1461999999986006
1157,5.329070518200751e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-29.557000000000023,-33.45550000000085,-1.0658141036401503e-14,-5.684341886080802e-14,42.69029999999993,-30.450400000000094,43.583500000000036,-63.01250000000121,55.8234000000001,-7.1891000000015595
1158,9.999999999088516e-05,-1.4566126083082054e-13,1.7763568394002505e-13,0.0,0.0,0.0,-30.107799999999976,-21.23109999999963,-4.973799150320701e-14,5.684341886080802e-14,29.84609999999993,-30.984399999999837,42.19659999999997,-51.338799999999765,41.05830000000006,-10.28050000000016
1159,-2.1316282072803006e-14,-9.999999997134523e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-23.368799999999947,-36.95490000000126,-9.999999999266151e-05,-1.1368683772161603e-13,43.15769999999988,-29.481799999999993,41.67670000000003,-60.323900000001686,55.35260000000003,-4.971300000001662
1160,2.6645352591003757e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.2755,-37.17720000000162,-1.4210854715202004e-14,-6.252776074688882e-13,50.52289999999991,-31.858500000000056,42.22880000000005,-70.45270000000221,60.89319999999991,-9.559500000002515
1161,2.6645352591003757e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.231699999999986,-24.557900000000558,1.4210854715202004e-14,0.00010000000037280188,36.5547999999998,-30.92280000000006,42.34680000000002,-52.789500000000714,47.978799999999765,-4.81070000000139
1162,-1.9539925233402755e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-29.38800000000012,-32.9153,-9.999999997134523e-05,-0.00010000000008858478,45.17579999999997,-32.00500000000011,43.308800000000055,-62.30349999999942,56.479599999999905,-5.823899999999526
1163,1.509903313490213e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-28.883900000000025,-25.276000000000806,-3.019806626980426e-14,-3.979039320256561e-13,42.073399999999936,-30.49290000000002,43.14930000000002,-54.15990000000073,54.729799999999926,0.569899999999194
1164,4.3520742565306136e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-34.79189999999995,-21.889899999998732,3.552713678800501e-15,5.684341886080802e-14,40.55179999999992,-31.244200000000077,44.27399999999997,-56.68169999999816,53.58159999999959,-3.1000999999980934
1165,2.1316282072803006e-14,-9.999999997489795e-05,0.00010000000002996501,0.0,0.0,0.0,-31.450499999999955,-21.87800000000047,0.0,-9.999999934962034e-05,36.314800000000034,-30.960699999999974,43.66189999999995,-53.32859999999897,49.01599999999978,-4.3125999999992075
1166,-2.7533531010703882e-14,1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.03679999999999,-34.37239999999903,-7.105427357601002e-15,9.999999969068085e-05,45.30789999999986,-31.4567999999999,42.73959999999998,-67.40919999999997,56.590699999999714,-10.818500000000256
1167,4.085620730620576e-14,-9.999999985055297e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.526800000000076,-25.540999999999286,0.00010000000004950493,0.0001000000001454282,38.81649999999993,-31.37179999999995,43.08930000000003,-57.067699999999036,50.534000000000006,-6.533699999998561
