Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1318,-0.00010000000002818865,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.7671,-17.717899999999986,-9.999999999976694e-05,-6.536993168992922e-13,35.10769999999992,-27.700400000000002,41.71989999999998,-49.485200000000816,49.1271999999999,-0.35800000000045884
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-33.434200000000004,-17.594300000000494,-3.197442310920451e-14,-5.755396159656812e-13,38.50769999999998,-28.026500000000027,42.26210000000001,-51.02850000000092,52.74329999999996,1.7147999999985828
1320,-0.00010000000001575415,0.0,9.99999998736456e-05,0.0,0.0,0.0,-27.940800000000074,-18.57460000000043,3.730349362740526e-14,-9.999999959120487e-05,31.53160000000004,-26.462500000000077,40.176,-46.51550000000066,45.245099999999965,-1.2704000000006914
1321,0.0,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-36.087099999999914,-18.675199999999947,-2.6645352591003757e-14,4.973799150320701e-14,35.41729999999998,-26.783799999999964,42.37809999999995,-54.76239999999902,51.01159999999986,-3.750799999998705
1322,2.4868995751603507e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.099800000000016,-20.463600000000227,9.999999996601616e-05,-3.623767952376511e-13,38.207900000000045,-27.965100000000028,41.5401,-54.563200000000734,51.782899999999906,-2.780300000001283
1323,-9.999999997489795e-05,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-34.415300000000016,-15.10330000000117,-0.00010000000002285958,-6.608047442568932e-13,44.844800000000106,-28.338300000000075,42.14940000000003,-49.51890000000114,58.655899999999946,9.136999999999034
1324,-2.1316282072803006e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-28.719999999999956,-22.16330000000042,-9.999999998733244e-05,-9.999999920040636e-05,44.27200000000015,-29.245500000000106,41.0013000000001,-50.883499999999906,56.02780000000014,5.14430000000047
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.624500000000058,-21.095099999999974,9.99999999891088e-05,-5.044853423896711e-13,35.59009999999988,-27.65799999999986,41.21100000000005,-51.71949999999978,49.14309999999996,-2.5763999999996017
1326,9.999999995535802e-05,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.237699999999986,-24.662100000000237,3.375077994860476e-14,3.623767952376511e-13,40.36020000000014,-29.02810000000003,42.99469999999995,-55.89970000000048,54.32679999999995,-1.57290000000053
1327,4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.006500000000017,-26.628099999999925,-0.00010000000001753051,7.318590178329032e-13,42.74409999999993,-27.709900000000104,42.809300000000015,-57.6346999999993,57.84349999999973,0.20880000000088472
1328,9.999999998377973e-05,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-34.56860000000002,-15.705700000001187,0.00010000000002285958,1.1368683772161603e-13,38.04730000000012,-26.722400000000007,42.39030000000005,-50.27390000000182,53.71520000000005,3.4412999999984635
1329,3.552713678800501e-15,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-32.810200000000016,-22.149300000000792,2.842170943040401e-14,-3.694822225952521e-13,39.857799999999955,-26.618500000000004,42.33700000000003,-54.95950000000232,55.5763000000001,0.6167999999980083
1330,-3.375077994860476e-14,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-32.67130000000006,-24.03470000000067,-4.440892098500626e-14,7.176481631177012e-13,40.97480000000019,-27.19489999999992,41.74030000000003,-56.70600000000037,55.52020000000019,-1.185799999999503
1331,-8.881784197001252e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.672799999999974,-17.69670000000039,-1.4210854715202004e-14,-7.105427357601002e-15,36.15069999999987,-27.88480000000022,42.24720000000003,-51.36950000000047,50.51309999999968,-0.8564000000012513
1332,3.552713678800501e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.593600000000084,-28.157399999998766,8.881784197001252e-15,-5.186961971048731e-13,40.22019999999998,-27.464200000000048,40.917100000000076,-56.750999999999614,53.673100000000005,-3.077899999999147
1333,-3.019806626980426e-14,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-28.457199999999975,-24.745300000000377,2.4868995751603507e-14,4.263256414560601e-14,37.283599999999865,-27.417000000000087,40.91770000000003,-53.20240000000105,50.78429999999982,-2.418100000000784
1334,4.263256414560601e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-30.875099999999943,-21.770200000000415,3.552713678800501e-14,3.410605131648481e-13,43.57090000000015,-28.57450000000002,42.57069999999999,-52.64520000000047,57.56710000000024,4.921899999999994
1335,-4.440892098500626e-14,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-33.69730000000004,-20.421300000000123,-1.9539925233402755e-14,3.410605131648481e-13,45.144200000000005,-29.14150000000012,43.384200000000035,-54.11869999999938,59.386899999999805,5.268200000000192
1336,-1.7763568394002505e-14,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-33.52560000000003,-16.90370000000148,3.552713678800501e-15,2.8421709430404007e-13,38.58789999999992,-28.66429999999999,41.599000000000046,-50.42940000000094,51.52259999999998,1.0931999999994844
1337,-2.6645352591003757e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.222500000000032,-26.836900000000128,-9.999999999976694e-05,2.842170943040401e-14,40.28439999999992,-25.32859999999988,39.874000000000066,-57.05949999999977,54.829800000000326,-2.22969999999944
1338,0.00010000000001930687,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.600200000000086,-16.217199999999785,-3.552713678800501e-15,-1.1368683772161603e-13,33.970599999999884,-28.527400000000114,42.467599999999955,-48.817399999999765,47.91079999999984,-0.9066000000003882
1339,-2.6645352591003757e-14,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.54650000000008,-19.150100000000165,3.375077994860476e-14,-1.0658141036401503e-13,36.75230000000009,-26.618400000000022,41.522100000000044,-50.69650000000121,51.65600000000023,0.9594999999985632
1340,0.00010000000001575415,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-32.91599999999998,-21.769300000000676,1.0658141036401503e-14,1.9895196601282805e-13,38.71639999999992,-27.95089999999992,40.34570000000001,-54.68520000000042,51.11120000000001,-3.57400000000041
1341,-8.881784197001252e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.006100000000025,-21.995400000000174,1.2434497875801753e-14,1.7763568394002505e-13,33.801199999999795,-26.08929999999998,39.59380000000003,-53.001499999999226,47.305699999999845,-5.695799999999835
1342,-1.2434497875801753e-14,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-29.73700000000005,-27.699799999999385,2.842170943040401e-14,-5.258016244624741e-13,48.01189999999994,-26.108099999999908,39.24300000000008,-57.436800000000275,61.146800000000106,3.7099999999993827
1343,0.00010000000002374776,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-29.651400000000034,-19.374199999998993,0.0001000000000139778,1.4210854715202004e-14,34.46549999999998,-25.739599999999903,41.52259999999994,-49.02549999999924,50.24849999999991,1.2230000000011074
1344,0.00010000000004062315,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-29.683400000000077,-21.853000000000783,-3.552713678800501e-15,-5.755396159656812e-13,38.58870000000003,-27.346100000000085,40.84669999999999,-51.53630000000092,52.08929999999994,0.5529999999983417
1345,1.5987211554602254e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.24619999999997,-21.639799999998964,-0.00010000000001753051,-3.765876499528531e-13,41.09000000000002,-28.338400000000128,40.671800000000026,-52.88610000000057,53.42340000000003,0.5372999999994548
1346,9.999999994914077e-05,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.25719999999995,-21.11879999999926,-0.00010000000000687237,7.247535904753022e-13,35.391500000000164,-26.84529999999998,41.399499999999975,-52.37589999999915,49.945700000000045,-2.4301999999993313
1347,-0.0001000000000264123,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.80699999999993,-14.244699999999405,-0.00010000000002108322,5.258016244624741e-13,29.835099999999933,-27.109900000000067,40.420899999999946,-45.05189999999888,43.14609999999981,-1.9057999999990756
1348,0.0,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-28.98009999999996,-23.894500000001187,-2.6645352591003757e-14,0.00010000000047938329,37.92620000000001,-28.144600000000025,41.7863000000001,-52.874399999999966,51.56790000000007,-1.3065000000001135
1349,-0.00010000000002108322,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.703200000000063,-13.720699999999454,3.197442310920451e-14,-7.887024366937112e-13,36.86749999999997,-27.171300000000052,41.844399999999894,-41.42400000000136,51.54059999999993,10.11659999999857
1350,0.00010000000003174137,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-29.234900000000014,-16.56469999999971,-1.5987211554602254e-14,-9.999999925014436e-05,38.94030000000008,-26.43889999999999,40.05100000000007,-45.79959999999813,52.55240000000004,6.752800000001912
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.0531,-25.028599999999642,2.6645352591003757e-14,-5.044853423896711e-13,39.38360000000003,-26.637300000000117,39.797100000000015,-53.08160000000044,52.54339999999993,-0.5382000000000602
1352,1.865174681370263e-14,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.823600000000024,-17.12680000000129,9.999999999976694e-05,-9.999999989673825e-05,38.72769999999993,-26.476699999999838,40.3538999999999,-47.9504000000009,52.60490000000011,4.654499999998983
1353,5.329070518200751e-15,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-31.150700000000054,-13.212999999999973,5.329070518200751e-15,-6.394884621840902e-13,38.78219999999999,-26.717599999999933,41.79190000000004,-44.36370000000069,53.85649999999999,9.492799999999292
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.35890000000002,-16.0437000000001,4.085620730620576e-14,-1.5631940186722204e-13,47.6018999999998,-28.352500000000163,43.28189999999999,-50.402500000000614,62.531299999999746,12.128799999999131
1355,8.881784197001252e-15,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-36.73540000000005,-15.565099999999838,2.3092638912203256e-14,-7.958078640513122e-13,37.16089999999995,-27.51149999999992,43.39730000000002,-52.30060000000118,53.04670000000005,0.7460999999995508
1356,1.0658141036401503e-14,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-31.437399999999926,-20.33330000000023,2.6645352591003757e-14,2.984279490192421e-13,41.62219999999989,-27.51139999999996,41.367499999999964,-51.77080000000064,55.4782999999999,3.707499999999257
1357,-7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.840300000000006,-19.920399999999987,0.00010000000000864873,3.623767952376511e-13,33.13230000000003,-27.568200000000132,40.606999999999935,-49.760599999999506,46.17109999999995,-3.5894999999997808
1358,2.1316282072803006e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.305499999999945,-24.370600000000266,0.0,-9.947598300641403e-14,41.25670000000002,-25.919100000000164,39.37219999999992,-53.67610000000097,54.709799999999895,1.033699999998916
1359,5.1514348342607263e-14,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-32.47459999999999,-20.07120000000051,-1.7763568394002505e-15,-5.826450433232822e-13,35.317299999999875,-28.158800000000113,41.67840000000001,-52.545700000000934,48.83689999999977,-3.708800000000707
1360,-2.1316282072803006e-14,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-31.963699999999907,-19.56030000000016,-8.881784197001252e-15,5.897504706808832e-13,39.364000000000146,-27.827999999999825,41.674899999999894,-51.52399999999895,53.21090000000045,1.6869000000014864
1361,3.6415315207705135e-14,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-30.84010000000002,-12.487099999999508,-1.0658141036401503e-14,7.815970093361102e-14,37.53919999999997,-26.580599999999954,41.83840000000001,-43.32709999999973,52.79700000000014,9.469900000000635
1362,-1.1546319456101628e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.09150000000009,-26.778100000000443,-2.4868995751603507e-14,3.694822225952521e-13,42.17680000000013,-27.742999999999846,41.63870000000004,-59.86979999999919,56.07250000000022,-3.797299999999197
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-32.307900000000075,-13.162300000000634,-5.329070518200751e-15,2.3447910280083306e-13,29.75410000000005,-26.523900000000125,41.321999999999996,-45.470099999999945,44.552200000000035,-0.9178999999994559
1364,7.105427357601002e-15,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-33.03899999999999,-18.97799999999915,1.2434497875801753e-14,-0.00010000000000331966,34.33259999999996,-28.172999999999945,41.65620000000001,-52.01699999999907,47.815800000000024,-4.201199999999275
1365,-8.881784197001252e-16,9.999999981502583e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.98270000000005,-11.92750000000077,0.00010000000000509601,-9.999999985410568e-05,33.2885,-29.051800000000014,42.81069999999998,-46.91010000000158,47.047399999999854,0.1372999999982767
1366,8.881784197001252e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-33.276100000000014,-17.587399999999718,1.7763568394002505e-15,5.684341886080801e-13,32.5657,-27.251600000000096,41.54419999999997,-50.86359999999861,46.85829999999987,-4.005299999998748
1367,-5.1514348342607263e-14,3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-33.23319999999998,-16.893399999998664,-1.4210854715202004e-14,1.8474111129762605e-13,30.86679999999987,-27.053100000000093,41.280299999999954,-50.12669999999909,45.09399999999985,-5.032699999999238
1368,0.0001000000000015433,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-35.75529999999994,-21.475700000000472,-9.999999999976694e-05,-5.968558980384842e-13,39.263799999999925,-29.944799999999894,42.28090000000005,-57.23100000000093,51.59990000000008,-5.631100000000849
1369,1.4210854715202004e-14,8.171241461241152e-14,-7.993605777301127e-14,0.0,0.0,0.0,-29.41359999999996,-10.861699999999601,0.0,0.00010000000003884679,34.402999999999864,-28.46119999999997,41.51919999999996,-40.275199999999046,47.460999999999856,7.185800000000349
1370,0.00010000000005305765,-9.999999983634211e-05,-9.999999997134523e-05,0.0,0.0,0.0,-34.23870000000004,-12.266600000000771,2.1316282072803006e-14,9.999999966225914e-05,36.214099999999966,-28.475300000000075,42.65039999999995,-46.50529999999992,50.389199999999946,3.883900000000253
1371,4.263256414560601e-14,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-32.81410000000006,-19.95159999999911,-3.552713678800501e-15,-9.237055564881302e-14,32.490200000000115,-28.376100000000015,41.92770000000005,-52.76569999999889,46.041800000000265,-6.72389999999816
1372,-2.1316282072803006e-14,-0.00010000000007082122,3.019806626980426e-14,0.0,0.0,0.0,-37.7956000000001,-17.57380000000002,4.618527782440651e-14,1.2079226507921703e-13,40.187,-27.69099999999999,43.06610000000002,-55.369499999998766,55.56210000000002,0.19260000000103616
1373,9.999999998200337e-05,-1.5987211554602254e-13,0.00010000000006193943,0.0,0.0,0.0,-36.00019999999993,-20.80159999999983,5.329070518200751e-15,-0.00010000000045096158,43.69480000000013,-29.028200000000155,44.37749999999998,-56.80170000000027,59.04409999999973,2.2423999999994635
1374,-2.220446049250313e-14,-3.907985046680551e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.68580000000003,-12.833600000000295,8.881784197001252e-15,-3.055333763768431e-13,35.53010000000006,-27.78560000000011,44.40049999999997,-49.51950000000016,52.14499999999981,2.625500000000109
1375,9.999999997845066e-05,-1.9539925233402755e-13,-6.927791673660977e-14,0.0,0.0,0.0,-43.646799999999985,-18.9259000000012,-4.973799150320701e-14,-4.618527782440651e-13,43.19029999999991,-31.48050000000015,45.540399999999934,-62.57260000000227,57.25019999999981,-5.322400000002233
1376,-1.5987211554602254e-14,6.394884621840902e-14,-1.616484723854228e-13,0.0,0.0,0.0,-36.2873,-9.86699999999999,0.00010000000001930687,-9.999999960541572e-05,33.92290000000009,-27.742999999999988,43.82320000000001,-46.15429999999992,50.003099999999996,3.848799999999848
1377,-9.999999999799059e-05,-7.105427357601002e-14,9.99999999358181e-05,0.0,0.0,0.0,-36.09389999999995,-19.41919999999947,1.2434497875801753e-14,-3.481659405224491e-13,38.66380000000012,-26.689400000000035,43.97509999999997,-55.513099999999824,55.94950000000006,0.4364000000002335
1378,-3.552713678800501e-15,9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-38.04390000000003,-23.8196000000003,9.999999999088516e-05,4.618527782440651e-13,43.72670000000015,-29.48179999999995,44.186900000000044,-61.86339999999986,58.43180000000012,-3.4315999999994986
1379,8.881784197001252e-15,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.88170000000002,-21.759300000000067,-3.375077994860476e-14,-7.815970093361102e-14,46.29209999999982,-29.21250000000007,42.34239999999997,-55.641000000000844,59.42199999999972,3.780999999998869
1380,-0.00010000000001042508,-9.999999999266151e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-40.5061,-23.53939999999978,-9.999999997489795e-05,9.999999933540948e-05,41.28839999999993,-29.718099999999893,44.722500000000046,-64.04569999999993,56.2928000000002,-7.752899999999961
1381,1.5987211554602254e-14,-7.105427357601002e-15,1.0835776720341528e-13,0.0,0.0,0.0,-36.12969999999994,-16.840400000000223,-0.00010000000004595222,9.999999959120487e-05,36.38640000000001,-29.245499999999808,43.66939999999999,-52.97009999999994,50.81030000000019,-2.1597999999992865
1382,-3.197442310920451e-14,-1.1723955140041653e-13,-6.927791673660977e-14,0.0,0.0,0.0,-40.92269999999999,-11.424600000000048,-4.440892098500626e-14,-9.999999981857854e-05,35.76780000000011,-29.15099999999996,44.767999999999994,-52.34740000000012,51.38480000000003,-0.962599999999874
1383,-8.881784197001252e-15,9.99999999642398e-05,0.00010000000004595222,0.0,0.0,0.0,-37.8154,-25.93700000000063,-2.3092638912203256e-14,3.979039320256561e-13,44.0882,-29.651900000000005,44.120300000000036,-63.752200000000144,58.556600000000145,-5.1956000000004465
1384,8.881784197001252e-15,-6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-39.15079999999993,-23.57619999999867,-7.105427357601002e-15,4.618527782440651e-13,37.97210000000002,-30.74809999999993,44.03410000000008,-62.727099999999155,51.25809999999994,-11.468999999999212
1385,-0.00010000000001042508,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-38.69519999999993,-17.39210000000002,1.9539925233402755e-14,-4.689582056016661e-13,35.453800000000115,-29.86459999999999,45.42789999999996,-56.08740000000125,51.0171000000002,-5.070300000001517
1386,-1.1546319456101628e-14,-0.00010000000003174137,-1.6697754290362354e-13,0.0,0.0,0.0,-34.836600000000004,-25.147600000000267,-4.618527782440651e-14,-7.105427357601002e-14,38.855700000000056,-28.773100000000213,43.749799999999986,-59.98429999999958,53.83239999999982,-6.151899999999749
1387,-9.999999999799059e-05,9.999999995358166e-05,8.881784197001252e-15,0.0,0.0,0.0,-40.53239999999998,-15.590600000000066,-3.019806626980426e-14,-9.999999998200337e-05,38.91579999999988,-28.276899999999927,44.90910000000001,-56.12309999999958,55.547999999999966,-0.5750999999993951
1388,-1.1546319456101628e-14,-6.750155989720952e-14,9.059419880941277e-14,0.0,0.0,0.0,-41.47790000000006,-15.263300000000683,-5.329070518200751e-15,-3.552713678800501e-13,27.975499999999894,-29.302200000000056,44.78539999999996,-56.74120000000086,43.45869999999968,-13.282500000000944
1389,0.0001000000000139778,6.039613253960852e-14,-1.580957587066223e-13,0.0,0.0,0.0,-38.15500000000003,-24.130899999999862,-1.2434497875801753e-14,9.999999969778628e-05,47.89919999999998,-29.094300000000004,45.182799999999965,-62.2857000000012,63.98769999999971,1.7019999999985131
1390,-3.552713678800501e-15,2.4868995751603507e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.6143,-16.513799999999527,-9.999999999266151e-05,-5.542233338928781e-13,43.1117000000002,-29.458099999999888,43.629700000000035,-54.12819999999998,57.28330000000035,3.155100000000367
1391,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.71599999999995,-17.49460000000093,-9.999999998377973e-05,-4.334310688136611e-13,40.36120000000008,-29.4488,45.510099999999944,-54.210700000001,56.42250000000014,2.2117999999989095
1392,9.999999998200337e-05,-1.2079226507921703e-13,1.4033219031261979e-13,0.0,0.0,0.0,-32.80330000000002,-27.558899999999888,-1.7763568394002505e-15,-2.0605739337042905e-13,40.90729999999986,-29.013999999999868,44.46909999999997,-60.36210000000045,56.36239999999996,-3.9997000000009564
1393,-1.2434497875801753e-14,9.99999999642398e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-32.0727,-29.724099999999837,-0.00010000000000509601,-1.6342482922482304e-13,44.32539999999999,-30.176400000000186,43.45779999999997,-61.796799999999806,57.60679999999966,-4.190000000000374
1394,-8.881784197001252e-15,-9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.817100000000032,-16.192999999999593,1.5987211554602254e-14,-9.999999956278316e-05,34.11229999999992,-28.050099999999915,43.47960000000004,-48.01019999999849,49.54180000000005,1.5316000000015535
1395,1.0658141036401503e-14,2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-34.45429999999998,-26.080300000000427,1.7763568394002505e-15,0.00010000000013832278,42.92210000000003,-29.47229999999987,43.92609999999995,-60.534600000000125,57.375899999999874,-3.158699999999797
1396,-1.7763568394002505e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.26169999999994,-16.349500000000198,-1.0658141036401503e-14,7.105427357601002e-13,36.00609999999995,-30.020399999999853,45.43959999999993,-53.611199999999,51.42529999999991,-2.1858999999993216
1397,-2.398081733190338e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.57990000000006,-18.632000000000104,9.999999997134523e-05,9.999999974041884e-05,37.897500000000036,-27.70040000000008,43.8125,-52.21170000000038,54.009599999999956,1.7978999999995722
1398,4.796163466380676e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-37.42689999999991,-20.562399999999435,-1.2434497875801753e-14,8.952838470577262e-13,42.76220000000009,-28.834400000000002,44.76419999999995,-57.989299999997684,58.69200000000005,0.7027000000028139
1399,-4.884981308350689e-14,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-37.696099999999994,-19.56580000000013,3.552713678800501e-15,-3.197442310920451e-13,41.86689999999994,-28.77779999999987,43.69849999999997,-57.26180000000048,56.78759999999993,-0.47420000000033724
1400,-3.730349362740526e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-42.13170000000001,-25.3611999999992,1.9539925233402755e-14,9.999999976173513e-05,44.57699999999995,-29.32589999999996,44.51840000000004,-67.49279999999948,59.76950000000002,-7.723299999999227
1401,-3.197442310920451e-14,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-33.519400000000076,-18.392000000000806,-0.00010000000003351772,-2.3447910280083306e-13,34.70459999999994,-28.305300000000173,41.87450000000005,-51.91160000000316,48.27379999999992,-3.6378000000036863
1402,-1.0658141036401503e-14,-4.973799150320701e-14,-9.14823772291129e-14,0.0,0.0,0.0,-31.922300000000025,-24.433399999999267,3.197442310920451e-14,-4.973799150320701e-14,45.406600000000026,-28.257999999999946,43.08910000000006,-56.35569999999849,60.23770000000002,3.8820000000015398
1403,-0.00010000000003351772,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-36.798399999999944,-25.27330000000122,-1.9539925233402755e-14,4.618527782440651e-13,42.55619999999983,-29.0707000000002,43.080799999999975,-62.07179999999887,56.5662999999996,-5.505499999999039
1404,-9.999999997134523e-05,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-27.033600000000078,-29.6516000000002,-3.197442310920451e-14,3.481659405224491e-13,42.77630000000018,-28.253200000000163,41.82510000000008,-56.685299999999984,56.34819999999998,-0.3371000000000066
1405,-0.00010000000002108322,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-34.639100000000006,-21.173599999999652,1.7763568394002505e-14,1.4210854715202004e-14,43.35860000000007,-28.574599999999826,44.407299999999935,-55.81269999999982,59.19130000000017,3.378600000000347
1406,-2.6645352591003757e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.414499999999954,-22.56340000000005,-1.5987211554602254e-14,8.668621376273222e-13,40.256899999999845,-27.861100000000008,43.48270000000003,-55.977899999998215,55.878499999999974,-0.09939999999823357
1407,9.999999996956888e-05,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.605499999999935,-15.951599999998756,1.2434497875801753e-14,-6.394884621840902e-14,33.90289999999983,-27.095599999999806,41.877099999999935,-49.556999999998766,48.684399999999954,-0.87259999999835
1408,3.019806626980426e-14,-1.0658141036401503e-14,-0.00010000000012055921,0.0,0.0,0.0,-37.77490000000003,-11.112400000000143,1.7763568394002505e-14,2.7711166694643907e-13,37.08540000000003,-28.210799999999935,44.629400000000004,-48.88740000000027,53.50400000000009,4.61659999999938
1409,0.0001000000000139778,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-36.84209999999992,-21.07209999999941,3.907985046680551e-14,-1.9184653865522705e-13,42.73060000000007,-30.01580000000004,44.91920000000001,-57.91399999999969,57.63400000000016,-0.27999999999976666
1410,-0.00010000000002818865,-1.1723955140041653e-13,-9.999999998022702e-05,0.0,0.0,0.0,-36.550499999999964,-16.400099999998893,-9.999999999621423e-05,-3.694822225952521e-13,37.141999999999825,-28.73520000000005,44.83209999999999,-52.95089999999935,53.23889999999976,0.2880000000004159
1411,5.329070518200751e-15,-5.3290705182007514e-14,0.00010000000019871891,0.0,0.0,0.0,-34.065899999999964,-28.943000000000012,8.881784197001252e-15,4.547473508864641e-13,41.021800000000006,-27.133499999999884,43.02340000000004,-63.0087999999992,56.91170000000027,-6.097099999998932
1412,-3.375077994860476e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-37.441900000000025,-25.420500000000345,-9.999999998733244e-05,-0.0001000000002733259,42.61940000000014,-27.766599999999926,42.80300000000003,-62.86260000000108,57.655800000000255,-5.206800000001287
1413,1.0658141036401503e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.86529999999999,-19.896499999999918,-0.00010000000002108322,-0.0001000000002733259,40.54240000000005,-27.535099999999957,44.26490000000002,-57.761999999999176,57.27220000000011,-0.48979999999905743
1414,-1.7763568394002505e-15,4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.312199999999997,-19.716599999999843,-2.6645352591003757e-14,1.4210854715202004e-14,31.481099999999877,-27.785499999999928,43.04270000000008,-51.02879999999993,46.73829999999991,-4.290499999999554
1415,9.999999998200337e-05,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.31740000000008,-21.468900000000566,9.999999999088516e-05,-3.126388037344441e-13,41.08550000000009,-28.55099999999991,44.8168,-58.786100000001426,57.351300000000066,-1.4348000000009051
