Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1223,401.4548,991.8196,1688.2969,0.0,0.0,0.0,-936.6947,-9103.4098,502.3853,5373.7534,-1727.1928,1093.2589,-706.9007,-1082.3945000000003,-1340.8346000000001,-2423.2291
1224,417.1896,1041.2197,1676.8316,0.0,0.0,0.0,-958.189,-8956.6982,493.8486,5367.9758,-1831.7303,1090.5751,-692.5393,-917.8218999999999,-1433.6945,-2351.5164
1225,372.6715,1006.0535,1678.1284,0.0,0.0,0.0,-956.0616,-8900.0633,491.8097,5395.7054,-1901.0191,1093.7739,-702.3206,-911.7564000000002,-1509.5658,-2421.3222000000005
1226,414.5014,1050.3853,1714.4507,0.0,0.0,0.0,-965.5916,-8858.5171,484.1174,5373.1853,-1957.2133,1099.9022,-701.7504,-787.4685999999983,-1559.0614999999998,-2346.530099999998
1227,404.1316,1049.9141,1698.4564,0.0,0.0,0.0,-981.899,-8845.9065,468.309,5344.671,-1914.0885,1090.9436,-689.3291,-862.3233999999984,-1512.4740000000002,-2374.797399999998
1228,403.9276,1065.0145,1695.9585,0.0,0.0,0.0,-982.917,-9032.5556,474.474,5397.2433,-1786.7732,1084.2294,-681.5607,-978.8546999999999,-1384.1045000000001,-2362.9592000000002
1229,387.4664,1015.1179,1689.5978,0.0,0.0,0.0,-958.4379,-9034.1925,470.4427,5386.0225,-1783.9859,1094.1377,-692.708,-1043.9830999999995,-1382.5562,-2426.539299999999
1230,403.1482,1005.612,1700.3254,0.0,0.0,0.0,-974.9125,-8846.871,503.4641,5393.5358,-1958.57,1093.1124,-693.6613,-815.6979999999994,-1559.1189,-2374.816899999999
1231,396.7675,1025.2482,1697.1649,0.0,0.0,0.0,-984.9403,-8896.8003,491.0267,5367.4683,-1901.5482,1084.6594,-692.3365,-904.0650000000005,-1509.2253,-2413.2903000000006
1232,367.6663,1078.1618,1715.6681,0.0,0.0,0.0,-965.4894,-9075.4785,495.113,5420.061,-1805.8431,1079.5044,-697.7295,-964.2976999999983,-1424.0682000000002,-2388.3658999999984
1233,409.7703,1031.2255,1719.7926,0.0,0.0,0.0,-986.3432,-8903.9301,468.7835,5385.8402,-1907.1358,1093.6416,-701.7786,-874.8612000000003,-1515.2728000000002,-2390.1340000000005
1234,409.7975,1061.7493,1704.0084,0.0,0.0,0.0,-976.9618,-8820.6863,490.8137,5337.4115,-1932.1129,1094.0101,-705.7836,-793.8676999999998,-1543.8864,-2337.7541
1235,378.6457,1036.0291,1705.5497,0.0,0.0,0.0,-956.5846,-8931.6178,484.1489,5364.9446,-1874.1366,1092.1249,-700.8687,-918.8843999999999,-1482.8804,-2401.7648
1236,397.4243,1085.2356,1705.5243,0.0,0.0,0.0,-948.5003,-8955.8322,491.3792,5356.4378,-1846.3681,1092.4745,-703.1364,-868.3313000000007,-1457.0299999999997,-2325.3613000000005
1237,374.7686,1043.8637,1705.9607,0.0,0.0,0.0,-976.5063,-8955.3386,493.1887,5399.8592,-1870.7333,1091.7658,-699.7117,-914.2039999999997,-1478.6792,-2392.8831999999998
1238,385.0503,1046.5418,1715.3901,0.0,0.0,0.0,-947.8965,-9074.2414,491.5367,5392.2273,-1771.6162,1098.3146,-702.27,-991.391700000002,-1375.5716,-2366.963300000002
1239,365.6988,1053.1382,1694.2615,0.0,0.0,0.0,-961.4134,-8847.454,489.2386,5358.5518,-1918.5572,1100.6913,-703.9975,-847.9784999999993,-1521.8634,-2369.8418999999994
1240,386.2966,1071.4622,1669.3096,0.0,0.0,0.0,-960.1603,-8971.142,483.5192,5323.739,-1781.7232,1093.5518,-699.3454,-996.9757,-1387.5167999999999,-2384.4925
1241,387.5156,1040.1087,1702.5686,0.0,0.0,0.0,-973.0178,-8885.5848,497.0067,5360.5602,-1900.1377,1096.5333,-693.8044,-870.8428000000004,-1497.4088,-2368.2516000000005
1242,399.0709,1024.1477,1705.0493,0.0,0.0,0.0,-954.6123,-8947.2677,475.8137,5374.8701,-1861.6103,1097.1712,-702.9543,-922.9283000000005,-1467.3934,-2390.321700000001
1243,394.9314,1037.4165,1719.8045,0.0,0.0,0.0,-964.7804,-9037.4673,486.6411,5353.2377,-1766.8578,1092.6966,-698.4612,-1010.2165000000014,-1372.6224,-2382.838900000001
1244,384.4222,1029.8982,1685.8563,0.0,0.0,0.0,-950.3992,-9100.2285,482.0726,5366.6091,-1715.772,1096.675,-701.7074,-1101.769299999999,-1320.8044,-2422.573699999999
1245,435.486,1049.7369,1682.1711,0.0,0.0,0.0,-979.1119,-8936.7783,475.7712,5314.1321,-1820.5908,1086.7762,-693.9807,-958.5928999999996,-1427.7952999999998,-2386.3881999999994
1246,392.3114,1063.4695,1710.1436,0.0,0.0,0.0,-970.4398,-9170.2986,500.437,5384.4316,-1635.4572,1084.1349,-680.1374,-1089.9453000000003,-1231.4596999999999,-2321.405
1247,394.1471,1087.1744,1703.0238,0.0,0.0,0.0,-993.1306,-8955.2983,490.5099,5355.3955,-1809.8733,1086.6486,-687.1293,-918.1782000000003,-1410.3539999999998,-2328.5322000000006
1248,388.886,1065.8395,1705.1211,0.0,0.0,0.0,-971.3304,-9090.88,489.9292,5369.6926,-1707.9192,1079.5375,-675.1032,-1042.7419999999993,-1303.4849000000002,-2346.2268999999997
1249,398.3102,1025.3549,1699.2688,0.0,0.0,0.0,-966.0273,-8913.3594,481.1616,5337.2613,-1872.8319,1089.0442,-685.2961,-938.0298999999986,-1469.0837999999999,-2407.113699999999
1250,392.8154,1022.6227,1661.4491,0.0,0.0,0.0,-1008.8623,-8896.2036,482.7646,5339.5251,-1831.3527,1078.7673,-679.1974,-1005.8890000000001,-1431.7828,-2437.6718
1251,419.3253,1050.0822,1699.3652,0.0,0.0,0.0,-975.9955,-8876.1268,473.7596,5372.6049,-1875.8641,1076.5607,-672.7296,-836.985099999999,-1472.033,-2309.018099999999
1252,372.0861,1065.2914,1719.8202,0.0,0.0,0.0,-980.2396,-8908.8207,496.06,5357.4081,-1862.9747,1085.9635,-685.9562,-878.3945000000003,-1462.9674,-2341.3619
1253,396.0826,1001.9179,1705.5986,0.0,0.0,0.0,-993.5405,-9020.4811,488.741,5396.6214,-1806.0012,1080.9597,-680.4825,-1025.0601000000006,-1405.524,-2430.5841
1254,391.5191,1011.1915,1706.452,0.0,0.0,0.0,-983.156,-9077.5061,497.8473,5380.5742,-1751.3924,1072.9319,-678.2061,-1073.0780000000004,-1356.6666,-2429.7446
1255,396.1464,1052.9683,1722.132,0.0,0.0,0.0,-982.3067,-9031.7175,479.5563,5346.6527,-1757.1421,1079.7312,-683.4924,-1016.5685000000003,-1360.9033,-2377.4718000000003
1256,425.8798,1030.704,1722.6288,0.0,0.0,0.0,-955.9337,-9055.8164,489.8594,5345.292,-1741.3446,1086.9746,-688.0175,-997.3860999999997,-1342.3874999999998,-2339.7735999999995
1257,355.9637,1005.6198,1698.8785,0.0,0.0,0.0,-972.6145,-9005.4589,508.4077,5417.2534,-1850.7632,1091.2696,-704.1317,-991.9503000000004,-1463.6253000000002,-2455.5756000000006
1258,420.788,1056.3804,1707.8566,0.0,0.0,0.0,-957.4083,-9128.369,481.1417,5348.5618,-1734.1175,1088.8457,-697.913,-1071.0487999999996,-1343.1848,-2414.2335999999996
1259,399.9681,1087.725,1686.3211,0.0,0.0,0.0,-974.6857,-9002.4523,475.9537,5362.7589,-1806.3586,1097.8846,-699.7195,-964.4112000000014,-1408.1934999999999,-2372.6047000000012
1260,382.9801,1038.4156,1714.7267,0.0,0.0,0.0,-985.3256,-8890.323,486.929,5385.5693,-1906.6007,1095.3662,-698.2105,-867.0279,-1509.4450000000002,-2376.4729
1261,381.8736,1088.825,1695.1145,0.0,0.0,0.0,-989.7142,-8836.4641,498.068,5340.4847,-1942.4967,1085.5855,-690.9054,-821.8124999999982,-1547.8166,-2369.629099999998
1262,363.823,1014.9883,1708.0496,0.0,0.0,0.0,-978.7004,-8890.4487,489.3732,5367.7633,-1883.3374,1085.8028,-685.1421,-925.1517000000013,-1482.6767,-2407.8284000000012
1263,444.5835,1036.564,1703.028,0.0,0.0,0.0,-964.9697,-9049.4243,474.3837,5357.4333,-1776.9394,1079.1784,-681.1353,-998.4015000000009,-1378.8962999999999,-2377.297800000001
1264,387.7202,1069.5242,1709.5737,0.0,0.0,0.0,-953.4466,-9019.7711,473.6349,5335.6149,-1767.4123,1083.979,-686.1546,-997.1498000000001,-1369.5879,-2366.7377
1265,381.538,1026.6577,1673.66,0.0,0.0,0.0,-986.2575,-8899.6616,491.4247,5380.1644,-1907.8939,1086.1903,-682.5398,-932.4742999999999,-1504.2434,-2436.7177
1266,390.3386,1052.6742,1721.8577,0.0,0.0,0.0,-956.4257,-8974.1116,478.6675,5360.1317,-1827.6422,1084.9712,-684.1949,-926.8675999999996,-1426.8659,-2353.7335
1267,414.2871,1012.225,1723.7992,0.0,0.0,0.0,-972.4502,-8911.9676,480.3797,5381.3032,-1914.9913,1091.0523,-687.3347,-872.4235999999992,-1511.2736999999997,-2383.697299999999
1268,383.3128,1020.4726,1714.5219,0.0,0.0,0.0,-998.1738,-8926.6469,474.3502,5377.5938,-1906.9942,1091.4445,-684.4696,-954.5694000000003,-1500.0193,-2454.5887000000002
1269,409.9499,1060.728,1711.2338,0.0,0.0,0.0,-962.7756,-8920.9779,478.9875,5374.555,-1886.2657,1096.3963,-690.7258,-848.2992999999997,-1480.5951999999997,-2328.8944999999994
1270,384.3045,1072.9165,1707.5396,0.0,0.0,0.0,-978.1333,-8884.7681,476.491,5317.3612,-1870.9158,1093.0179,-688.8108,-904.288599999999,-1466.7087,-2370.9972999999986
1271,397.9602,981.7446,1689.5688,0.0,0.0,0.0,-955.9259,-9011.9232,481.4857,5416.3465,-1840.4899,1089.9608,-690.3155,-1000.7432999999992,-1440.8446,-2441.587899999999
1272,384.0109,1016.7051,1721.7792,0.0,0.0,0.0,-976.6844,-8930.6841,497.446,5401.1072,-1889.2155,1095.4513,-699.6115,-886.3201000000008,-1493.3757,-2379.6958000000013
1273,379.9725,1064.9131,1687.1176,0.0,0.0,0.0,-952.7245,-8946.2834,492.6932,5336.8831,-1830.4144,1099.2974,-699.4627,-937.4284000000007,-1430.5797,-2368.0081000000005
1274,374.0204,1048.9658,1715.5898,0.0,0.0,0.0,-963.0893,-8867.3619,481.4044,5342.9352,-1915.4546,1096.8262,-706.6556,-867.5356000000002,-1525.284,-2392.8196000000003
1275,390.705,1038.7882,1700.4801,0.0,0.0,0.0,-957.5057,-8920.9139,481.9464,5355.8455,-1886.1513,1092.4603,-694.1834,-910.6543999999994,-1487.8744000000002,-2398.5287999999996
1276,399.6748,1032.3541,1707.4303,0.0,0.0,0.0,-974.6411,-8973.9984,495.4493,5398.0121,-1842.5255,1089.1906,-694.2011,-915.7188999999998,-1447.536,-2363.2549
1277,416.3452,1094.3951,1704.7389,0.0,0.0,0.0,-952.4171,-8782.0915,472.8564,5310.4244,-1984.6492,1097.483,-698.1925,-735.7486000000017,-1585.3587000000002,-2321.1073000000015
1278,411.567,1035.3222,1704.6867,0.0,0.0,0.0,-984.373,-8811.8263,474.4953,5346.6014,-1941.7575,1088.033,-684.9048,-823.5267000000013,-1538.6293,-2362.156000000001
1279,393.5668,1029.2606,1704.9683,0.0,0.0,0.0,-975.4503,-8872.3451,489.6932,5333.5139,-1891.3776,1095.0355,-694.264,-896.7926000000007,-1490.6061,-2387.3987000000006
1280,408.1886,1065.5984,1716.1464,0.0,0.0,0.0,-976.705,-8811.4355,484.6117,5350.9112,-1960.0304,1095.4702,-692.4358,-762.6841999999997,-1556.996,-2319.6802
1281,379.6922,1048.9347,1712.7783,0.0,0.0,0.0,-993.652,-8876.1258,476.698,5378.8075,-1944.4644,1085.2783,-688.0757,-872.8670999999995,-1547.2618000000002,-2420.1288999999992
1282,389.5375,1084.9595,1697.5893,0.0,0.0,0.0,-961.2775,-8949.3701,490.5885,5399.7489,-1905.8,1091.5295,-694.8939,-848.2239000000009,-1509.1644,-2357.388300000001
1283,400.7928,1014.2009,1699.8816,0.0,0.0,0.0,-953.3087,-8933.1436,503.9037,5363.0704,-1875.2257,1092.3139,-696.33,-904.6028999999999,-1479.2417999999998,-2383.8446999999996
1284,402.1209,1037.6225,1702.052,0.0,0.0,0.0,-973.4336,-8880.9921,475.9688,5347.0401,-1897.1348,1084.9287,-687.9143,-889.6213999999991,-1500.1204000000002,-2389.741799999999
1285,411.3938,1062.0902,1702.1805,0.0,0.0,0.0,-982.6317,-8883.63,476.7201,5360.7484,-1927.8092,1089.4174,-692.0175,-853.1286999999993,-1530.4092999999998,-2383.537999999999
1286,373.6418,1037.6278,1722.6145,0.0,0.0,0.0,-959.5301,-8922.3287,498.0054,5393.3961,-1913.9949,1086.9935,-686.141,-856.5731999999998,-1513.1423999999997,-2369.7155999999995
1287,380.7069,1067.6244,1680.4208,0.0,0.0,0.0,-977.4842,-8928.2156,491.7861,5344.8501,-1855.4737,1082.5378,-685.9014,-940.3114999999998,-1458.8373,-2399.1488
1288,356.4365,1061.8608,1696.721,0.0,0.0,0.0,-985.5295,-8893.3691,483.1282,5345.7886,-1900.1278,1084.7491,-688.0693,-934.9635000000007,-1503.4479999999999,-2438.411500000001
1289,421.3862,1073.5025,1689.5642,0.0,0.0,0.0,-996.6513,-8944.5033,480.9439,5356.3264,-1822.1975,1077.2789,-682.553,-919.4313999999995,-1427.4715999999999,-2346.903
1290,354.1261,1023.2841,1702.0294,0.0,0.0,0.0,-986.1458,-9066.095,474.1094,5357.9907,-1730.4616,1075.0345,-680.8839,-1140.7010999999993,-1336.3110000000001,-2477.0120999999995
1291,389.62,1031.307,1708.4971,0.0,0.0,0.0,-987.3117,-8991.4843,468.2802,5319.6675,-1752.6015,1090.5703,-682.7701,-1061.4242000000004,-1344.8012999999999,-2406.2255
1292,394.9029,1048.1782,1700.5614,0.0,0.0,0.0,-991.0622,-8993.4193,463.8876,5310.9836,-1766.1708,1079.7406,-680.0556,-1065.9678000000004,-1366.4858,-2432.4536000000003
1293,390.9565,1040.0984,1703.6845,0.0,0.0,0.0,-971.2431,-9025.514,481.517,5361.0586,-1764.1507,1084.5365,-687.5449,-1019.4420999999984,-1367.1590999999999,-2386.6011999999987
1294,397.5373,1020.7635,1683.341,0.0,0.0,0.0,-973.205,-8883.4962,497.9112,5373.8121,-1890.3529,1087.7731,-689.6538,-883.3360999999995,-1492.2336,-2375.569699999999
1295,370.1303,1005.9652,1692.7462,0.0,0.0,0.0,-978.6969,-8901.3355,482.514,5359.7563,-1879.4216,1079.4949,-680.7959,-968.9203999999991,-1480.7226,-2449.6429999999987
1296,377.666,1018.9281,1689.6847,0.0,0.0,0.0,-998.3784,-8972.5098,476.6421,5340.1613,-1814.1295,1083.067,-682.1601,-1067.8059999999996,-1413.2226,-2481.0285999999996
1297,392.2529,1058.7096,1698.3112,0.0,0.0,0.0,-973.9021,-9016.8366,467.6437,5348.2471,-1776.6455,1069.0243,-664.1788,-1025.5742000000018,-1371.8000000000002,-2397.374200000002
1298,393.8839,1060.283,1709.5249,0.0,0.0,0.0,-989.1894,-8832.6049,474.1688,5301.4405,-1869.5989,1084.7255,-681.2663,-882.4932000000008,-1466.1397,-2348.6329000000005
1299,426.2669,1020.2286,1717.0001,0.0,0.0,0.0,-1001.3249,-8855.1933,469.3202,5344.0224,-1850.9326,1083.9884,-675.6999,-879.6800000000003,-1442.6441,-2322.3241000000003
1300,390.7615,1038.2449,1718.6843,0.0,0.0,0.0,-994.6289,-8883.4947,487.346,5367.5392,-1882.833,1084.0829,-677.5882,-875.5477000000001,-1476.3383,-2351.886
1301,407.6431,1040.207,1694.8191,0.0,0.0,0.0,-993.4697,-8926.9653,497.5056,5313.6657,-1770.3673,1081.5787,-682.1201,-966.5944999999992,-1370.9087,-2337.503199999999
1302,422.3791,1012.7897,1681.3916,0.0,0.0,0.0,-971.0401,-8924.6338,478.5963,5333.757,-1843.7254,1086.8234,-688.9087,-966.7601999999997,-1445.8107,-2412.5708999999997
1303,386.4103,1041.7982,1700.6772,0.0,0.0,0.0,-967.5351,-8842.4941,482.6914,5388.2714,-1959.6857,1095.5788,-701.1118,-810.1807000000008,-1565.2187,-2375.3994000000007
1304,392.388,1051.4542,1708.8682,0.0,0.0,0.0,-971.5316,-8776.4618,485.6316,5280.1166,-1930.536,1093.3581,-691.9877,-829.5347999999994,-1529.1656000000003,-2358.7003999999997
1305,384.2652,1022.5994,1704.0609,0.0,0.0,0.0,-948.6695,-8647.338,486.1546,5300.2141,-2044.0837,1095.7206,-701.1256,-698.7133000000003,-1649.4886999999999,-2348.202
1306,351.7352,1019.1764,1713.9551,0.0,0.0,0.0,-966.9867,-8751.0687,485.3462,5343.6763,-1995.3888,1087.5463,-692.0449,-804.1662000000006,-1599.8874,-2404.0536
1307,415.8961,1040.0853,1694.8136,0.0,0.0,0.0,-970.4937,-8749.0514,484.4809,5337.8099,-1981.9176,1103.4034,-701.032,-746.4593000000004,-1579.5462000000002,-2326.0055
1308,402.4342,1050.4618,1698.0501,0.0,0.0,0.0,-989.9319,-8724.9736,468.3712,5337.1245,-2009.7713,1092.621,-697.5438,-758.4637000000002,-1614.6941000000002,-2373.1578000000004
1309,422.0528,1047.5134,1699.8606,0.0,0.0,0.0,-981.3621,-8699.0648,475.1263,5344.6393,-2059.82,1090.353,-689.1144,-691.2345000000005,-1658.5814,-2349.8159000000005
1310,390.6962,1015.9471,1686.6591,0.0,0.0,0.0,-977.4037,-8798.7883,488.7334,5347.0707,-1986.0948,1089.6537,-693.6689,-847.0855000000001,-1590.1100000000001,-2437.1955
1311,411.1215,1079.7953,1712.8085,0.0,0.0,0.0,-966.445,-8796.9547,489.6345,5354.6556,-1967.3424,1088.7985,-693.1564,-715.3842999999997,-1571.7003,-2287.0845999999997
1312,409.32,1012.1286,1714.7209,0.0,0.0,0.0,-953.0211,-8744.2642,486.2449,5357.5309,-2017.0407,1102.4017,-705.8023,-717.3400000000001,-1620.4413,-2337.7813
1313,411.81,1021.6538,1699.2483,0.0,0.0,0.0,-961.3412,-8770.9915,504.6052,5332.4961,-1998.7297,1099.5809,-706.9294,-762.5192999999999,-1606.0782000000002,-2368.5975
1314,384.4724,1075.8893,1674.4058,0.0,0.0,0.0,-987.8456,-8701.8522,477.8651,5351.5292,-2018.4903,1098.8296,-702.212,-725.5360000000001,-1621.8727,-2347.4087
1315,376.594,1031.4986,1714.3235,0.0,0.0,0.0,-957.6275,-8896.2905,483.7727,5358.5532,-1924.6037,1096.0466,-699.2,-889.1759999999995,-1527.7571,-2416.9330999999993
1316,398.1932,1055.1531,1687.1143,0.0,0.0,0.0,-983.9365,-8728.1989,492.4898,5324.8629,-2020.6513,1095.163,-695.7037,-754.3220999999994,-1621.192,-2375.5140999999994
1317,411.7823,1015.6516,1705.6743,0.0,0.0,0.0,-945.0103,-8949.0341,485.5598,5345.1127,-1820.2119,1099.0753,-701.2097,-930.2637000000013,-1422.3463000000002,-2352.6100000000015
1318,398.1326,1015.512,1684.2775,0.0,0.0,0.0,-987.269,-8968.5421,473.707,5335.145,-1776.578,1093.084,-695.8912,-1049.0370000000003,-1379.3852,-2428.4222
1319,391.827,1064.5544,1732.2049,0.0,0.0,0.0,-965.1608,-8886.8236,478.9921,5314.7646,-1848.0334,1094.407,-695.6366,-869.6413999999995,-1449.2630000000001,-2318.9044
1320,377.888,1009.533,1677.4905,0.0,0.0,0.0,-956.5121,-8982.5256,483.3974,5369.1345,-1809.3237,1096.9822,-702.9493,-1021.5943000000007,-1415.2908,-2436.8851000000004
1321,399.2141,1044.5856,1690.2658,0.0,0.0,0.0,-964.8421,-8892.1585,503.7169,5336.3685,-1864.052,1085.7603,-696.3629,-882.8496999999998,-1474.6545999999998,-2357.5042999999996
1322,387.4056,1049.2977,1700.9928,0.0,0.0,0.0,-959.5901,-8925.8589,488.6349,5326.4301,-1842.7365,1091.1468,-697.516,-932.6878999999999,-1449.1057,-2381.7936
1323,397.6934,1022.2004,1691.4296,0.0,0.0,0.0,-954.6159,-8887.5812,481.0771,5288.7578,-1824.3069,1096.2025,-697.0181,-961.0388000000012,-1425.1225,-2386.161300000001
1324,391.9827,1011.628,1680.3423,0.0,0.0,0.0,-942.945,-8930.07,498.7803,5314.4321,-1839.3005,1088.5575,-693.6158,-975.8495999999996,-1444.3588000000002,-2420.2084
1325,409.8447,1037.3526,1686.9477,0.0,0.0,0.0,-957.4163,-8815.6454,489.5015,5294.8496,-1887.8685,1093.273,-697.8833,-854.5655999999999,-1492.4788,-2347.0443999999998
1326,416.493,1069.1321,1690.275,0.0,0.0,0.0,-949.5837,-8910.9158,479.4756,5322.7456,-1824.0696,1104.5044,-706.719,-882.378200000001,-1426.2842,-2308.662400000001
1327,365.1677,1043.6624,1690.7159,0.0,0.0,0.0,-940.7344,-8824.5661,488.365,5333.2126,-1921.9552,1097.2278,-698.0007,-844.1769000000004,-1522.7281000000003,-2366.9050000000007
1328,384.8661,1042.6784,1695.3323,0.0,0.0,0.0,-971.3786,-8984.9116,476.8128,5380.279,-1813.0619,1090.6081,-687.4371,-976.3215999999993,-1409.8908999999999,-2386.212499999999
1329,380.1839,1054.2694,1704.1864,0.0,0.0,0.0,-973.9552,-9063.9817,495.2451,5415.8527,-1771.4807,1084.4656,-687.5217,-988.1994000000004,-1374.5368,-2362.7362000000003
1330,391.9264,1020.4254,1686.1196,0.0,0.0,0.0,-973.689,-9023.7441,489.1122,5345.3084,-1715.5456,1082.0559,-685.735,-1064.5411000000004,-1319.2246999999998,-2383.7658
1331,425.1949,999.7285,1699.6745,0.0,0.0,0.0,-960.2682,-9012.1243,496.1303,5308.7489,-1723.528,1077.4207,-681.5683,-1042.9153999999999,-1327.6756,-2370.5910000000003
1332,397.8937,1024.6502,1693.9165,0.0,0.0,0.0,-977.8325,-8919.7807,481.9087,5329.7463,-1840.4381,1090.9105,-692.7148,-969.4978000000001,-1442.2424,-2411.7402
1333,399.0242,1050.4663,1673.7211,0.0,0.0,0.0,-976.9254,-8959.994,489.7037,5309.2222,-1787.0407,1084.0876,-680.6252,-1014.7819,-1383.5783,-2398.3602
1334,389.3034,1023.3469,1673.4283,0.0,0.0,0.0,-987.0252,-8937.8713,498.8114,5328.6731,-1795.1491,1078.1814,-678.1867,-1011.3334000000013,-1395.1544000000001,-2406.4878000000017
1335,393.5987,1034.297,1670.3702,0.0,0.0,0.0,-1006.4831,-8984.6477,476.6166,5347.7682,-1772.3797,1077.1372,-672.0898,-1068.480099999998,-1367.3323,-2435.812399999998
1336,389.4391,1082.9682,1683.1643,0.0,0.0,0.0,-986.1675,-9061.6338,470.3926,5373.639,-1754.3991,1085.0043,-684.3053,-1048.1980999999996,-1353.7001,-2401.8981999999996
1337,374.8364,1014.1037,1703.7813,0.0,0.0,0.0,-983.0492,-9086.463,486.1235,5369.2591,-1709.3347,1074.0187,-669.5963,-1121.408199999999,-1304.9123,-2426.3204999999994
1338,409.0748,1022.7716,1702.0753,0.0,0.0,0.0,-973.2591,-8966.3149,498.1469,5284.8848,-1791.6569,1079.9958,-674.5815,-1022.6206000000002,-1386.2426,-2408.8632000000002
1339,418.3715,1018.5927,1681.1103,0.0,0.0,0.0,-962.3787,-8866.0084,481.5499,5307.5862,-1835.4753,1096.2829,-701.2804,-921.1765000000005,-1440.4728,-2361.6493000000005
1340,410.8717,1061.539,1659.4062,0.0,0.0,0.0,-974.6677,-8765.6572,472.4257,5283.4069,-1922.9061,1092.2383,-689.2443,-852.6754000000001,-1519.9121,-2372.5875
1341,404.5552,1053.0685,1704.1625,0.0,0.0,0.0,-956.614,-8921.8154,469.1808,5327.0351,-1855.2864,1093.051,-691.0427,-920.4272999999994,-1453.2781,-2373.7053999999994
1342,388.8061,1040.4984,1717.7729,0.0,0.0,0.0,-978.136,-8932.0926,499.5415,5368.2892,-1865.0603,1083.2135,-684.8484,-895.3204999999998,-1466.6952,-2362.0157
1343,387.8119,1042.9359,1712.6093,0.0,0.0,0.0,-1010.3296,-8859.5613,493.7412,5324.9676,-1874.9724,1074.1415,-673.5126,-907.8249999999989,-1474.3435000000002,-2382.168499999999
1344,386.6035,1028.5347,1707.963,0.0,0.0,0.0,-1011.6347,-8868.351,480.0354,5336.0749,-1884.986,1079.9013,-676.011,-940.7742000000007,-1481.0957,-2421.8699000000006
1345,401.7379,1046.3124,1689.0338,0.0,0.0,0.0,-995.782,-8753.5675,478.293,5334.3452,-1980.5599,1093.6605,-688.7483,-799.6271999999999,-1575.6477,-2375.2749000000003
1346,412.4843,1042.5341,1707.901,0.0,0.0,0.0,-972.6436,-8877.9615,493.0233,5327.8198,-1908.7475,1089.5025,-682.1266,-866.842599999999,-1501.3716,-2368.214199999999
1347,409.4729,1034.2105,1688.8288,0.0,0.0,0.0,-964.302,-8952.1126,470.662,5315.1608,-1818.4936,1085.8879,-683.6957,-998.0796000000009,-1416.3014,-2414.3810000000008
1348,400.0266,1044.864,1705.4163,0.0,0.0,0.0,-969.6879,-8806.6656,481.7307,5316.5906,-1919.7119,1089.1576,-676.4974,-827.7252999999992,-1507.0517,-2334.776999999999
1349,396.8588,1040.1239,1707.529,0.0,0.0,0.0,-983.5939,-8884.9206,464.5599,5326.3057,-1861.6493,1091.9075,-682.5436,-933.1371999999992,-1452.2854,-2385.422599999999
1350,374.0171,1061.7644,1706.0174,0.0,0.0,0.0,-978.2011,-8813.5446,479.1497,5346.4198,-1955.7674,1087.4046,-676.2585,-824.3773000000001,-1544.6212999999998,-2368.9986
1351,387.0282,1059.665,1681.2829,0.0,0.0,0.0,-992.529,-8862.1854,465.214,5353.2736,-1901.8858,1088.6709,-684.3607,-908.2507000000005,-1497.5756,-2405.8263000000006
1352,427.935,1023.6042,1693.255,0.0,0.0,0.0,-991.7866,-8773.0117,480.2519,5315.4619,-1945.9298,1086.7431,-683.0216,-824.2902999999978,-1542.2083,-2366.498599999998
1353,405.7766,1056.4096,1676.0472,0.0,0.0,0.0,-985.5615,-8759.2381,490.6894,5301.6729,-1948.6406,1078.6586,-667.3126,-814.2039000000004,-1537.2946,-2351.4985
1354,364.034,1059.639,1685.1591,0.0,0.0,0.0,-981.017,-8914.8304,476.0587,5371.762,-1854.1427,1082.0228,-672.1773,-939.1946000000016,-1444.2972,-2383.491800000002
1355,410.3223,1068.6926,1694.7405,0.0,0.0,0.0,-973.2632,-8804.8878,479.4195,5315.7747,-1934.545,1090.4097,-680.3192,-809.2013999999999,-1524.4545000000003,-2333.6559
1356,367.6762,1004.6719,1688.5776,0.0,0.0,0.0,-977.3717,-9014.4094,493.4307,5404.7927,-1811.7966,1067.7864,-665.5371,-1032.6320000000005,-1409.5473,-2442.1793000000002
1357,403.1616,1061.3533,1714.8986,0.0,0.0,0.0,-989.2644,-8884.4017,482.0637,5330.789,-1876.7235,1085.6988,-684.7357,-881.3999000000003,-1475.7604000000001,-2357.1603000000005
1358,375.23,1059.3173,1722.695,0.0,0.0,0.0,-989.2144,-8926.3666,472.7557,5364.1246,-1884.9351,1084.7633,-685.2214,-921.4583999999995,-1485.3932,-2406.851599999999
1359,414.2199,1057.7732,1687.911,0.0,0.0,0.0,-999.5853,-8893.6217,492.7769,5341.1328,-1866.0214,1067.6021,-655.9481,-899.3931999999995,-1454.3674,-2353.7605999999996
1360,394.9941,1017.3917,1702.0802,0.0,0.0,0.0,-983.3202,-8944.0116,483.0457,5333.4193,-1808.7276,1077.775,-668.4224,-996.4008000000003,-1399.375,-2395.7758000000003
1361,414.2983,1075.6569,1686.96,0.0,0.0,0.0,-953.6435,-8778.9434,490.328,5315.3608,-1961.9713,1080.3738,-678.2426,-749.9829000000009,-1559.8401,-2309.8230000000012
